4061.80706152	0.05032834
4062.77140318	0.05026854
4063.73574484	0.05020639
4064.70008650	0.05014196
4065.66442815	0.05007582
4066.62876981	0.05000889
4067.59311147	0.04994231
4068.55745313	0.04987731
4069.52179478	0.04981489
4070.48613644	0.04975584
4071.45047810	0.04970054
4072.41481976	0.04964905
4073.37916141	0.04960117
4074.34350307	0.04955640
4075.30784473	0.04951420
4076.27218639	0.04947385
4077.23652804	0.04943470
4078.20086970	0.04939608
4079.16521136	0.04935743
4080.12955302	0.04931828
4081.09389467	0.04927834
4082.05823633	0.04923743
4083.02257799	0.04919557
4083.98691965	0.04915279
4084.95126130	0.04910921
4085.91560296	0.04906491
4086.87994462	0.04901990
4087.84428628	0.04897415
4088.80862793	0.04892756
4089.77296959	0.04888004
4090.73731125	0.04883154
4091.70165291	0.04878204
4092.66599456	0.04873163
4093.63033622	0.04868037
4094.59467788	0.04862833
4095.55901954	0.04857560
4096.52336120	0.04852220
4097.48770285	0.04846825
4098.45204451	0.04841390
4099.41638617	0.04835948
4100.38072783	0.04830545
4101.34506948	0.04825244
4102.30941114	0.04820099
4103.27375280	0.04815160
4104.23809446	0.04810441
4105.20243611	0.04805914
4106.16677777	0.04801508
4107.13111943	0.04797116
4108.09546109	0.04792611
4109.05980274	0.04787866
4110.02414440	0.04782789
4110.98848606	0.04777332
4111.95282772	0.04771499
4112.91716937	0.04765350
4113.88151103	0.04758978
4114.84585269	0.04752494
4115.81019435	0.04746002
4116.77453600	0.04739583
4117.73887766	0.04733289
4118.70321932	0.04727148
4119.66756098	0.04721163
4120.63190263	0.04715341
4121.59624429	0.04709689
4122.56058595	0.04704235
4123.52492761	0.04699018
4124.48926926	0.04694078
4125.45361092	0.04689451
4126.41795258	0.04685145
4127.38229424	0.04681139
4128.34663589	0.04677368
4129.31097755	0.04673737
4130.27531921	0.04670123
4131.23966087	0.04666396
4132.20400252	0.04662442
4133.16834418	0.04658166
4134.13268584	0.04653519
4135.09702750	0.04648487
4136.06136915	0.04643096
4137.02571081	0.04637394
4137.99005247	0.04631436
4138.95439413	0.04625276
4139.91873578	0.04618943
4140.88307744	0.04612447
4141.84741910	0.04605770
4142.81176076	0.04598887
4143.77610241	0.04591777
4144.74044407	0.04584443
4145.70478573	0.04576917
4146.66912739	0.04569293
4147.63346904	0.04561695
4148.59781070	0.04554281
4149.56215236	0.04547221
4150.52649402	0.04540661
4151.49083567	0.04534698
4152.45517733	0.04529361
4153.41951899	0.04524599
4154.38386065	0.04520284
4155.34820230	0.04516236
4156.31254396	0.04512246
4157.27688562	0.04508120
4158.24122728	0.04503703
4159.20556893	0.04498911
4160.16991059	0.04493735
4161.13425225	0.04488234
4162.09859391	0.04482517
4163.06293556	0.04476714
4164.02727722	0.04470944
4164.99161888	0.04465295
4165.95596054	0.04459804
4166.92030219	0.04454463
4167.88464385	0.04449226
4168.84898551	0.04444038
4169.81332717	0.04438851
4170.77766882	0.04433637
4171.74201048	0.04428409
4172.70635214	0.04423210
4173.67069380	0.04418103
4174.63503546	0.04413157
4175.59937711	0.04408418
4176.56371877	0.04403915
4177.52806043	0.04399631
4178.49240209	0.04395531
4179.45674374	0.04391556
4180.42108540	0.04387643
4181.38542706	0.04383738
4182.34976872	0.04379806
4183.31411037	0.04375831
4184.27845203	0.04371814
4185.24279369	0.04367763
4186.20713535	0.04363682
4187.17147700	0.04359566
4188.13581866	0.04355395
4189.10016032	0.04351136
4190.06450198	0.04346747
4191.02884363	0.04342180
4191.99318529	0.04337394
4192.95752695	0.04332342
4193.92186861	0.04326996
4194.88621026	0.04321324
4195.85055192	0.04315308
4196.81489358	0.04308930
4197.77923524	0.04302186
4198.74357689	0.04295079
4199.70791855	0.04287628
4200.67226021	0.04279869
4201.63660187	0.04271857
4202.60094352	0.04263667
4203.56528518	0.04255383
4204.52962684	0.04247104
4205.49396850	0.04238932
4206.45831015	0.04230969
4207.42265181	0.04223310
4208.38699347	0.04216044
4209.35133513	0.04209242
4210.31567678	0.04202959
4211.28001844	0.04197229
4212.24436010	0.04192051
4213.20870176	0.04187401
4214.17304341	0.04183222
4215.13738507	0.04179426
4216.10172673	0.04175907
4217.06606839	0.04172543
4218.03041004	0.04169210
4218.99475170	0.04165797
4219.95909336	0.04162212
4220.92343502	0.04158387
4221.88777667	0.04154292
4222.85211833	0.04149924
4223.81645999	0.04145313
4224.78080165	0.04140511
4225.74514330	0.04135591
4226.70948496	0.04130638
4227.67382662	0.04125737
4228.63816828	0.04120974
4229.60250993	0.04116416
4230.56685159	0.04112115
4231.53119325	0.04108097
4232.49553491	0.04104356
4233.45987656	0.04100863
4234.42421822	0.04097560
4235.38855988	0.04094374
4236.35290154	0.04091226
4237.31724319	0.04088040
4238.28158485	0.04084761
4239.24592651	0.04081354
4240.21026817	0.04077822
4241.17460982	0.04074185
4242.13895148	0.04070494
4243.10329314	0.04066801
4244.06763480	0.04063161
4245.03197645	0.04059607
4245.99631811	0.04056149
4246.96065977	0.04052768
4247.92500143	0.04049420
4248.88934309	0.04046045
4249.85368474	0.04042583
4250.81802640	0.04038991
4251.78236806	0.04035242
4252.74670972	0.04031348
4253.71105137	0.04027343
4254.67539303	0.04023271
4255.63973469	0.04019186
4256.60407635	0.04015119
4257.56841800	0.04011079
4258.53275966	0.04007040
4259.49710132	0.04002959
4260.46144298	0.03998776
4261.42578463	0.03994430
4262.39012629	0.03989889
4263.35446795	0.03985141
4264.31880961	0.03980213
4265.28315126	0.03975155
4266.24749292	0.03970035
4267.21183458	0.03964920
4268.17617624	0.03959863
4269.14051789	0.03954892
4270.10485955	0.03950017
4271.06920121	0.03945218
4272.03354287	0.03940467
4272.99788452	0.03935729
4273.96222618	0.03930973
4274.92656784	0.03926174
4275.89090950	0.03921319
4276.85525115	0.03916403
4277.81959281	0.03911436
4278.78393447	0.03906430
4279.74827613	0.03901416
4280.71261778	0.03896432
4281.67695944	0.03891527
4282.64130110	0.03886750
4283.60564276	0.03882149
4284.56998441	0.03877756
4285.53432607	0.03873564
4286.49866773	0.03869544
4287.46300939	0.03865624
4288.42735104	0.03861712
4289.39169270	0.03857699
4290.35603436	0.03853492
4291.32037602	0.03849023
4292.28471767	0.03844263
4293.24905933	0.03839229
4294.21340099	0.03833971
4295.17774265	0.03828558
4296.14208430	0.03823061
4297.10642596	0.03817544
4298.07076762	0.03812044
4299.03510928	0.03806575
4299.99945093	0.03801140
4300.96379259	0.03795737
4301.92813425	0.03790376
4302.89247591	0.03785081
4303.85681756	0.03779893
4304.82115922	0.03774853
4305.78550088	0.03769998
4306.74984254	0.03765342
4307.71418419	0.03760865
4308.67852585	0.03756512
4309.64286751	0.03752206
4310.60720917	0.03747857
4311.57155082	0.03743393
4312.53589248	0.03738768
4313.50023414	0.03733978
4314.46457580	0.03729067
4315.42891745	0.03724114
4316.39325911	0.03719217
4317.35760077	0.03714473
4318.32194243	0.03709953
4319.28628408	0.03705695
4320.25062574	0.03701687
4321.21496740	0.03697869
4322.17930906	0.03694152
4323.14365071	0.03690422
4324.10799237	0.03686567
4325.07233403	0.03682487
4326.03667569	0.03678112
4327.00101735	0.03673404
4327.96535900	0.03668365
4328.92970066	0.03663022
4329.89404232	0.03657432
4330.85838398	0.03651658
4331.82272563	0.03645770
4332.78706729	0.03639831
4333.75140895	0.03633886
4334.71575061	0.03627975
4335.68009226	0.03622120
4336.64443392	0.03616336
4337.60877558	0.03610639
4338.57311724	0.03605042
4339.53745889	0.03599568
4340.50180055	0.03594238
4341.46614221	0.03589068
4342.43048387	0.03584078
4343.39482552	0.03579259
4344.35916718	0.03574591
4345.32350884	0.03570037
4346.28785050	0.03565541
4347.25219215	0.03561043
4348.21653381	0.03556494
4349.18087547	0.03551859
4350.14521713	0.03547141
4351.10955878	0.03542366
4352.07390044	0.03537603
4353.03824210	0.03532933
4354.00258376	0.03528450
4354.96692541	0.03524230
4355.93126707	0.03520321
4356.89560873	0.03516738
4357.85995039	0.03513448
4358.82429204	0.03510383
4359.78863370	0.03507455
4360.75297536	0.03504567
4361.71731702	0.03501634
4362.68165867	0.03498597
4363.64600033	0.03495431
4364.61034199	0.03492142
4365.57468365	0.03488768
4366.53902530	0.03485353
4367.50336696	0.03481950
4368.46770862	0.03478596
4369.43205028	0.03475310
4370.39639193	0.03472089
4371.36073359	0.03468905
4372.32507525	0.03465715
4373.28941691	0.03462469
4374.25375856	0.03459122
4375.21810022	0.03455639
4376.18244188	0.03452006
4377.14678354	0.03448232
4378.11112519	0.03444343
4379.07546685	0.03440395
4380.03980851	0.03436454
4381.00415017	0.03432585
4381.96849182	0.03428852
4382.93283348	0.03425300
4383.89717514	0.03421944
4384.86151680	0.03418765
4385.82585845	0.03415714
4386.79020011	0.03412718
4387.75454177	0.03409693
4388.71888343	0.03406558
4389.68322508	0.03403258
4390.64756674	0.03399769
4391.61190840	0.03396107
4392.57625006	0.03392315
4393.54059171	0.03388468
4394.50493337	0.03384634
4395.46927503	0.03380872
4396.43361669	0.03377213
4397.39795834	0.03373656
4398.36230000	0.03370176
4399.32664166	0.03366726
4400.29098332	0.03363264
4401.25532498	0.03359763
4402.21966663	0.03356226
4403.18400829	0.03352679
4404.14834995	0.03349175
4405.11269161	0.03345780
4406.07703326	0.03342547
4407.04137492	0.03339510
4408.00571658	0.03336670
4408.97005824	0.03333992
4409.93439989	0.03331415
4410.89874155	0.03328858
4411.86308321	0.03326239
4412.82742487	0.03323488
4413.79176652	0.03320559
4414.75610818	0.03317436
4415.72044984	0.03314130
4416.68479150	0.03310679
4417.64913315	0.03307137
4418.61347481	0.03303567
4419.57781647	0.03300029
4420.54215813	0.03296576
4421.50649978	0.03293240
4422.47084144	0.03290039
4423.43518310	0.03286967
4424.39952476	0.03284001
4425.36386641	0.03281105
4426.32820807	0.03278239
4427.29254973	0.03275370
4428.25689139	0.03272470
4429.22123304	0.03269534
4430.18557470	0.03266568
4431.14991636	0.03263596
4432.11425802	0.03260647
4433.07859967	0.03257738
4434.04294133	0.03254881
4435.00728299	0.03252061
4435.97162465	0.03249251
4436.93596630	0.03246402
4437.90030796	0.03243468
4438.86464962	0.03240409
4439.82899128	0.03237201
4440.79333293	0.03233846
4441.75767459	0.03230369
4442.72201625	0.03226817
4443.68635791	0.03223241
4444.65069956	0.03219695
4445.61504122	0.03216223
4446.57938288	0.03212846
4447.54372454	0.03209567
4448.50806619	0.03206374
4449.47240785	0.03203234
4450.43674951	0.03200117
4451.40109117	0.03196984
4452.36543282	0.03193801
4453.32977448	0.03190546
4454.29411614	0.03187202
4455.25845780	0.03183760
4456.22279945	0.03180220
4457.18714111	0.03176590
4458.15148277	0.03172886
4459.11582443	0.03169130
4460.08016608	0.03165350
4461.04450774	0.03161580
4462.00884940	0.03157855
4462.97319106	0.03154208
4463.93753271	0.03150666
4464.90187437	0.03147245
4465.86621603	0.03143957
4466.83055769	0.03140794
4467.79489934	0.03137738
4468.75924100	0.03134756
4469.72358266	0.03131796
4470.68792432	0.03128796
4471.65226597	0.03125685
4472.61660763	0.03122390
4473.58094929	0.03118847
4474.54529095	0.03115014
4475.50963261	0.03110876
4476.47397426	0.03106458
4477.43831592	0.03101831
4478.40265758	0.03097096
4479.36699924	0.03092378
4480.33134089	0.03087811
4481.29568255	0.03083513
4482.26002421	0.03079570
4483.22436587	0.03076022
4484.18870752	0.03072860
4485.15304918	0.03070029
4486.11739084	0.03067442
4487.08173250	0.03064999
4488.04607415	0.03062600
4489.01041581	0.03060174
4489.97475747	0.03057678
4490.93909913	0.03055102
4491.90344078	0.03052469
4492.86778244	0.03049817
4493.83212410	0.03047192
4494.79646576	0.03044628
4495.76080741	0.03042139
4496.72514907	0.03039717
4497.68949073	0.03037330
4498.65383239	0.03034925
4499.61817404	0.03032448
4500.58251570	0.03029840
4501.54685736	0.03027054
4502.51119902	0.03024064
4503.47554067	0.03020863
4504.43988233	0.03017464
4505.40422399	0.03013897
4506.36856565	0.03010198
4507.33290730	0.03006409
4508.29724896	0.03002560
4509.26159062	0.02998680
4510.22593228	0.02994783
4511.19027393	0.02990873
4512.15461559	0.02986954
4513.11895725	0.02983033
4514.08329891	0.02979119
4515.04764056	0.02975232
4516.01198222	0.02971400
4516.97632388	0.02967659
4517.94066554	0.02964039
4518.90500719	0.02960562
4519.86934885	0.02957239
4520.83369051	0.02954063
4521.79803217	0.02951013
4522.76237382	0.02948058
4523.72671548	0.02945166
4524.69105714	0.02942314
4525.65539880	0.02939488
4526.61974045	0.02936694
4527.58408211	0.02933947
4528.54842377	0.02931271
4529.51276543	0.02928689
4530.47710708	0.02926210
4531.44144874	0.02923833
4532.40579040	0.02921530
4533.37013206	0.02919266
4534.33447371	0.02916986
4535.29881537	0.02914646
4536.26315703	0.02912193
4537.22749869	0.02909598
4538.19184034	0.02906840
4539.15618200	0.02903917
4540.12052366	0.02900844
4541.08486532	0.02897642
4542.04920697	0.02894338
4543.01354863	0.02890966
4543.97789029	0.02887554
4544.94223195	0.02884126
4545.90657360	0.02880701
4546.87091526	0.02877288
4547.83525692	0.02873888
4548.79959858	0.02870493
4549.76394023	0.02867093
4550.72828189	0.02863679
4551.69262355	0.02860244
4552.65696521	0.02856793
4553.62130687	0.02853340
4554.58564852	0.02849913
4555.54999018	0.02846540
4556.51433184	0.02843250
4557.47867350	0.02840069
4558.44301515	0.02837003
4559.40735681	0.02834051
4560.37169847	0.02831196
4561.33604013	0.02828417
4562.30038178	0.02825690
4563.26472344	0.02822996
4564.22906510	0.02820325
4565.19340676	0.02817674
4566.15774841	0.02815046
4567.12209007	0.02812441
4568.08643173	0.02809850
4569.05077339	0.02807264
4570.01511504	0.02804659
4570.97945670	0.02802013
4571.94379836	0.02799309
4572.90814002	0.02796542
4573.87248167	0.02793719
4574.83682333	0.02790869
4575.80116499	0.02788024
4576.76550665	0.02785222
4577.72984830	0.02782487
4578.69418996	0.02779827
4579.65853162	0.02777231
4580.62287328	0.02774660
4581.58721493	0.02772078
4582.55155659	0.02769437
4583.51589825	0.02766709
4584.48023991	0.02763884
4585.44458156	0.02760982
4586.40892322	0.02758045
4587.37326488	0.02755129
4588.33760654	0.02752285
4589.30194819	0.02749555
4590.26628985	0.02746944
4591.23063151	0.02744424
4592.19497317	0.02741930
4593.15931482	0.02739370
4594.12365648	0.02736642
4595.08799814	0.02733660
4596.05233980	0.02730360
4597.01668145	0.02726729
4597.98102311	0.02722798
4598.94536477	0.02718651
4599.90970643	0.02714397
4600.87404808	0.02710161
4601.83838974	0.02706055
4602.80273140	0.02702166
4603.76707306	0.02698548
4604.73141471	0.02695210
4605.69575637	0.02692136
4606.66009803	0.02689293
4607.62443969	0.02686643
4608.58878134	0.02684163
4609.55312300	0.02681838
4610.51746466	0.02679668
4611.48180632	0.02677651
4612.44614797	0.02675781
4613.41048963	0.02674028
4614.37483129	0.02672340
4615.33917295	0.02670648
4616.30351460	0.02668875
4617.26785626	0.02666952
4618.23219792	0.02664826
4619.19653958	0.02662477
4620.16088123	0.02659921
4621.12522289	0.02657203
4622.08956455	0.02654381
4623.05390621	0.02651520
4624.01824786	0.02648669
4624.98258952	0.02645855
4625.94693118	0.02643079
4626.91127284	0.02640319
4627.87561450	0.02637539
4628.83995615	0.02634696
4629.80429781	0.02631760
4630.76863947	0.02628715
4631.73298113	0.02625568
4632.69732278	0.02622348
4633.66166444	0.02619102
4634.62600610	0.02615891
4635.59034776	0.02612774
4636.55468941	0.02609809
4637.51903107	0.02607036
4638.48337273	0.02604474
4639.44771439	0.02602122
4640.41205604	0.02599966
4641.37639770	0.02597967
4642.34073936	0.02596083
4643.30508102	0.02594269
4644.26942267	0.02592481
4645.23376433	0.02590684
4646.19810599	0.02588839
4647.16244765	0.02586914
4648.12678930	0.02584873
4649.09113096	0.02582677
4650.05547262	0.02580292
4651.01981428	0.02577690
4651.98415593	0.02574861
4652.94849759	0.02571823
4653.91283925	0.02568620
4654.87718091	0.02565327
4655.84152256	0.02562036
4656.80586422	0.02558844
4657.77020588	0.02555831
4658.73454754	0.02553051
4659.69888919	0.02550518
4660.66323085	0.02548201
4661.62757251	0.02546037
4662.59191417	0.02543940
4663.55625582	0.02541812
4664.52059748	0.02539560
4665.48493914	0.02537108
4666.44928080	0.02534398
4667.41362245	0.02531393
4668.37796411	0.02528077
4669.34230577	0.02524458
4670.30664743	0.02520571
4671.27098908	0.02516477
4672.23533074	0.02512272
4673.19967240	0.02508080
4674.16401406	0.02504048
4675.12835571	0.02500319
4676.09269737	0.02497023
4677.05703903	0.02494236
4678.02138069	0.02491979
4678.98572234	0.02490193
4679.95006400	0.02488751
4680.91440566	0.02487473
4681.87874732	0.02486156
4682.84308897	0.02484606
4683.80743063	0.02482671
4684.77177229	0.02480261
4685.73611395	0.02477367
4686.70045560	0.02474049
4687.66479726	0.02470440
4688.62913892	0.02466707
4689.59348058	0.02463041
4690.55782223	0.02459624
4691.52216389	0.02456617
4692.48650555	0.02454131
4693.45084721	0.02452220
4694.41518886	0.02450876
4695.37953052	0.02450021
4696.34387218	0.02449520
4697.30821384	0.02449187
4698.27255549	0.02448808
4699.23689715	0.02448170
4700.20123881	0.02447083
4701.16558047	0.02445406
4702.12992212	0.02443075
4703.09426378	0.02440099
4704.05860544	0.02436572
4705.02294710	0.02432646
4705.98728876	0.02428514
4706.95163041	0.02424376
4707.91597207	0.02420410
4708.88031373	0.02416746
4709.84465539	0.02413447
4710.80899704	0.02410507
4711.77333870	0.02407856
4712.73768036	0.02405383
4713.70202202	0.02402953
4714.66636367	0.02400437
4715.63070533	0.02397739
4716.59504699	0.02394799
4717.55938865	0.02391612
4718.52373030	0.02388219
4719.48807196	0.02384689
4720.45241362	0.02381113
4721.41675528	0.02377575
4722.38109693	0.02374148
4723.34543859	0.02370873
4724.30978025	0.02367767
4725.27412191	0.02364824
4726.23846356	0.02362019
4727.20280522	0.02359331
4728.16714688	0.02356738
4729.13148854	0.02354236
4730.09583019	0.02351825
4731.06017185	0.02349515
4732.02451351	0.02347323
4732.98885517	0.02345258
4733.95319682	0.02343326
4734.91753848	0.02341516
4735.88188014	0.02339812
4736.84622180	0.02338184
4737.81056345	0.02336589
4738.77490511	0.02334975
4739.73924677	0.02333281
4740.70358843	0.02331435
4741.66793008	0.02329362
4742.63227174	0.02326992
4743.59661340	0.02324264
4744.56095506	0.02321148
4745.52529671	0.02317642
4746.48963837	0.02313790
4747.45398003	0.02309677
4748.41832169	0.02305422
4749.38266334	0.02301172
4750.34700500	0.02297077
4751.31134666	0.02293277
4752.27568832	0.02289881
4753.24002997	0.02286957
4754.20437163	0.02284522
4755.16871329	0.02282544
4756.13305495	0.02280948
4757.09739660	0.02279624
4758.06173826	0.02278448
4759.02607992	0.02277290
4759.99042158	0.02276036
4760.95476323	0.02274600
4761.91910489	0.02272925
4762.88344655	0.02270998
4763.84778821	0.02268841
4764.81212986	0.02266506
4765.77647152	0.02264060
4766.74081318	0.02261581
4767.70515484	0.02259133
4768.66949649	0.02256764
4769.63383815	0.02254494
4770.59817981	0.02252321
4771.56252147	0.02250218
4772.52686312	0.02248148
4773.49120478	0.02246070
4774.45554644	0.02243945
4775.41988810	0.02241756
4776.38422975	0.02239485
4777.34857141	0.02237137
4778.31291307	0.02234716
4779.27725473	0.02232225
4780.24159639	0.02229672
4781.20593804	0.02227050
4782.17027970	0.02224359
4783.13462136	0.02221596
4784.09896302	0.02218768
4785.06330467	0.02215895
4786.02764633	0.02213012
4786.99198799	0.02210162
4787.95632965	0.02207394
4788.92067130	0.02204754
4789.88501296	0.02202272
4790.84935462	0.02199959
4791.81369628	0.02197793
4792.77803793	0.02195739
4793.74237959	0.02193736
4794.70672125	0.02191723
4795.67106291	0.02189651
4796.63540456	0.02187482
4797.59974622	0.02185211
4798.56408788	0.02182852
4799.52842954	0.02180439
4800.49277119	0.02178009
4801.45711285	0.02175589
4802.42145451	0.02173190
4803.38579617	0.02170791
4804.35013782	0.02168352
4805.31447948	0.02165822
4806.27882114	0.02163148
4807.24316280	0.02160295
4808.20750445	0.02157262
4809.17184611	0.02154083
4810.13618777	0.02150830
4811.10052943	0.02147600
4812.06487108	0.02144505
4813.02921274	0.02141656
4813.99355440	0.02139143
4814.95789606	0.02137025
4815.92223771	0.02135328
4816.88657937	0.02134028
4817.85092103	0.02133067
4818.81526269	0.02132353
4819.77960434	0.02131762
4820.74394600	0.02131154
4821.70828766	0.02130388
4822.67262932	0.02129331
4823.63697097	0.02127880
4824.60131263	0.02125972
4825.56565429	0.02123598
4826.52999595	0.02120803
4827.49433760	0.02117672
4828.45867926	0.02114335
4829.42302092	0.02110912
4830.38736258	0.02107522
4831.35170423	0.02104243
4832.31604589	0.02101113
4833.28038755	0.02098124
4834.24472921	0.02095239
4835.20907086	0.02092404
4836.17341252	0.02089581
4837.13775418	0.02086744
4838.10209584	0.02083904
4839.06643749	0.02081093
4840.03077915	0.02078358
4840.99512081	0.02075737
4841.95946247	0.02073256
4842.92380412	0.02070900
4843.88814578	0.02068635
4844.85248744	0.02066407
4845.81682910	0.02064155
4846.78117075	0.02061841
4847.74551241	0.02059450
4848.70985407	0.02057009
4849.67419573	0.02054571
4850.63853738	0.02052210
4851.60287904	0.02050002
4852.56722070	0.02048005
4853.53156236	0.02046244
4854.49590402	0.02044712
4855.46024567	0.02043360
4856.42458733	0.02042117
4857.38892899	0.02040895
4858.35327065	0.02039602
4859.31761230	0.02038163
4860.28195396	0.02036512
4861.24629562	0.02034612
4862.21063728	0.02032441
4863.17497893	0.02030006
4864.13932059	0.02027331
4865.10366225	0.02024462
4866.06800391	0.02021457
4867.03234556	0.02018395
4867.99668722	0.02015358
4868.96102888	0.02012436
4869.92537054	0.02009703
4870.88971219	0.02007215
4871.85405385	0.02004992
4872.81839551	0.02003030
4873.78273717	0.02001276
4874.74707882	0.01999659
4875.71142048	0.01998090
4876.67576214	0.01996482
4877.64010380	0.01994763
4878.60444545	0.01992889
4879.56878711	0.01990841
4880.53312877	0.01988630
4881.49747043	0.01986294
4882.46181208	0.01983869
4883.42615374	0.01981397
4884.39049540	0.01978905
4885.35483706	0.01976410
4886.31917871	0.01973911
4887.28352037	0.01971404
4888.24786203	0.01968881
4889.21220369	0.01966332
4890.17654534	0.01963766
4891.14088700	0.01961190
4892.10522866	0.01958622
4893.06957032	0.01956079
4894.03391197	0.01953581
4894.99825363	0.01951145
4895.96259529	0.01948784
4896.92693695	0.01946510
4897.89127860	0.01944332
4898.85562026	0.01942256
4899.81996192	0.01940283
4900.78430358	0.01938402
4901.74864523	0.01936592
4902.71298689	0.01934813
4903.67732855	0.01933013
4904.64167021	0.01931134
4905.60601186	0.01929116
4906.57035352	0.01926913
4907.53469518	0.01924506
4908.49903684	0.01921903
4909.46337849	0.01919154
4910.42772015	0.01916323
4911.39206181	0.01913506
4912.35640347	0.01910796
4913.32074512	0.01908279
4914.28508678	0.01906017
4915.24942844	0.01904041
4916.21377010	0.01902348
4917.17811175	0.01900902
4918.14245341	0.01899645
4919.10679507	0.01898501
4920.07113673	0.01897397
4921.03547838	0.01896259
4921.99982004	0.01895031
4922.96416170	0.01893677
4923.92850336	0.01892177
4924.89284501	0.01890533
4925.85718667	0.01888761
4926.82152833	0.01886884
4927.78586999	0.01884933
4928.75021164	0.01882937
4929.71455330	0.01880926
4930.67889496	0.01878918
4931.64323662	0.01876934
4932.60757828	0.01874986
4933.57191993	0.01873079
4934.53626159	0.01871216
4935.50060325	0.01869389
4936.46494491	0.01867582
4937.42928656	0.01865771
4938.39362822	0.01863928
4939.35796988	0.01862016
4940.32231154	0.01860002
4941.28665319	0.01857863
4942.25099485	0.01855594
4943.21533651	0.01853202
4944.17967817	0.01850720
4945.14401982	0.01848197
4946.10836148	0.01845682
4947.07270314	0.01843226
4948.03704480	0.01840860
4949.00138645	0.01838597
4949.96572811	0.01836416
4950.93006977	0.01834285
4951.89441143	0.01832149
4952.85875308	0.01829954
4953.82309474	0.01827662
4954.78743640	0.01825251
4955.75177806	0.01822734
4956.71611971	0.01820147
4957.68046137	0.01817552
4958.64480303	0.01815022
4959.60914469	0.01812638
4960.57348634	0.01810466
4961.53782800	0.01808555
4962.50216966	0.01806926
4963.46651132	0.01805564
4964.43085297	0.01804420
4965.39519463	0.01803415
4966.35953629	0.01802436
4967.32387795	0.01801363
4968.28821960	0.01800071
4969.25256126	0.01798452
4970.21690292	0.01796429
4971.18124458	0.01793979
4972.14558623	0.01791129
4973.10992789	0.01787960
4974.07426955	0.01784601
4975.03861121	0.01781208
4976.00295286	0.01777938
4976.96729452	0.01774926
4977.93163618	0.01772267
4978.89597784	0.01769994
4979.86031949	0.01768087
4980.82466115	0.01766471
4981.78900281	0.01765038
4982.75334447	0.01763666
4983.71768612	0.01762249
4984.68202778	0.01760706
4985.64636944	0.01758998
4986.61071110	0.01757137
4987.57505275	0.01755163
4988.53939441	0.01753152
4989.50373607	0.01751187
4990.46807773	0.01749350
4991.43241938	0.01747704
4992.39676104	0.01746283
4993.36110270	0.01745093
4994.32544436	0.01744102
4995.28978601	0.01743248
4996.25412767	0.01742451
4997.21846933	0.01741612
4998.18281099	0.01740636
4999.14715264	0.01739441
5000.11149430	0.01737968
5001.07583596	0.01736202
5002.04017762	0.01734161
5003.00451927	0.01731911
5003.96886093	0.01729545
5004.93320259	0.01727174
5005.89754425	0.01724910
5006.86188591	0.01722838
5007.82622756	0.01721007
5008.79056922	0.01719427
5009.75491088	0.01718055
5010.71925254	0.01716816
5011.68359419	0.01715619
5012.64793585	0.01714367
5013.61227751	0.01712982
5014.57661917	0.01711416
5015.54096082	0.01709649
5016.50530248	0.01707692
5017.46964414	0.01705571
5018.43398580	0.01703322
5019.39832745	0.01700979
5020.36266911	0.01698568
5021.32701077	0.01696112
5022.29135243	0.01693629
5023.25569408	0.01691141
5024.22003574	0.01688680
5025.18437740	0.01686284
5026.14871906	0.01683995
5027.11306071	0.01681854
5028.07740237	0.01679882
5029.04174403	0.01678086
5030.00608569	0.01676443
5030.97042734	0.01674904
5031.93476900	0.01673410
5032.89911066	0.01671896
5033.86345232	0.01670310
5034.82779397	0.01668621
5035.79213563	0.01666826
5036.75647729	0.01664951
5037.72081895	0.01663039
5038.68516060	0.01661140
5039.64950226	0.01659299
5040.61384392	0.01657538
5041.57818558	0.01655853
5042.54252723	0.01654210
5043.50686889	0.01652550
5044.47121055	0.01650801
5045.43555221	0.01648892
5046.39989386	0.01646769
5047.36423552	0.01644403
5048.32857718	0.01641805
5049.29291884	0.01639026
5050.25726049	0.01636147
5051.22160215	0.01633274
5052.18594381	0.01630518
5053.15028547	0.01627985
5054.11462712	0.01625752
5055.07896878	0.01623864
5056.04331044	0.01622323
5057.00765210	0.01621090
5057.97199375	0.01620097
5058.93633541	0.01619251
5059.90067707	0.01618450
5060.86501873	0.01617600
5061.82936038	0.01616617
5062.79370204	0.01615441
5063.75804370	0.01614035
5064.72238536	0.01612384
5065.68672701	0.01610494
5066.65106867	0.01608395
5067.61541033	0.01606127
5068.57975199	0.01603748
5069.54409364	0.01601329
5070.50843530	0.01598946
5071.47277696	0.01596670
5072.43711862	0.01594562
5073.40146027	0.01592664
5074.36580193	0.01590979
5075.33014359	0.01589488
5076.29448525	0.01588125
5077.25882690	0.01586806
5078.22316856	0.01585431
5079.18751022	0.01583905
5080.15185188	0.01582155
5081.11619353	0.01580142
5082.08053519	0.01577867
5083.04487685	0.01575379
5084.00921851	0.01572761
5084.97356017	0.01570114
5085.93790182	0.01567549
5086.90224348	0.01565164
5087.86658514	0.01563033
5088.83092680	0.01561193
5089.79526845	0.01559640
5090.75961011	0.01558337
5091.72395177	0.01557212
5092.68829343	0.01556176
5093.65263508	0.01555130
5094.61697674	0.01553983
5095.58131840	0.01552665
5096.54566006	0.01551130
5097.51000171	0.01549377
5098.47434337	0.01547436
