6053.17258433	0.00404672
6054.13692598	0.00402069
6055.10126764	0.00399447
6056.06560930	0.00396824
6057.02995096	0.00394211
6057.99429261	0.00391610
6058.95863427	0.00389016
6059.92297593	0.00386425
6060.88731759	0.00383834
6061.85165924	0.00381244
6062.81600090	0.00378669
6063.78034256	0.00376126
6064.74468422	0.00373633
6065.70902587	0.00371211
6066.67336753	0.00368874
6067.63770919	0.00366625
6068.60205085	0.00364456
6069.56639251	0.00362355
6070.53073416	0.00360309
6071.49507582	0.00358315
6072.45941748	0.00356376
6073.42375914	0.00354508
6074.38810079	0.00352731
6075.35244245	0.00351057
6076.31678411	0.00349475
6077.28112577	0.00347945
6078.24546742	0.00346401
6079.20980908	0.00344747
6080.17415074	0.00342877
6081.13849240	0.00340701
6082.10283405	0.00338165
6083.06717571	0.00335256
6084.03151737	0.00332029
6084.99585903	0.00328579
6085.96020068	0.00325044
6086.92454234	0.00321568
6087.88888400	0.00318272
6088.85322566	0.00315244
6089.81756731	0.00312510
6090.78190897	0.00310043
6091.74625063	0.00307773
6092.71059229	0.00305603
6093.67493394	0.00303436
6094.63927560	0.00301189
6095.60361726	0.00298808
6096.56795892	0.00296281
6097.53230057	0.00293630
6098.49664223	0.00290897
6099.46098389	0.00288141
6100.42532555	0.00285423
6101.38966720	0.00282789
6102.35400886	0.00280281
6103.31835052	0.00277917
6104.28269218	0.00275696
6105.24703383	0.00273604
6106.21137549	0.00271615
6107.17571715	0.00269694
6108.14005881	0.00267806
6109.10440046	0.00265920
6110.06874212	0.00264012
6111.03308378	0.00262064
6111.99742544	0.00260069
6112.96176709	0.00258028
6113.92610875	0.00255933
6114.89045041	0.00253789
6115.85479207	0.00251587
6116.81913372	0.00249324
6117.78347538	0.00246996
6118.74781704	0.00244602
6119.71215870	0.00242162
6120.67650035	0.00239702
6121.64084201	0.00237266
6122.60518367	0.00234900
6123.56952533	0.00232653
6124.53386698	0.00230555
6125.49820864	0.00228623
6126.46255030	0.00226847
6127.42689196	0.00225201
6128.39123361	0.00223645
6129.35557527	0.00222133
6130.31991693	0.00220627
6131.28425859	0.00219106
6132.24860024	0.00217563
6133.21294190	0.00216015
6134.17728356	0.00214484
6135.14162522	0.00213002
6136.10596687	0.00211595
6137.07030853	0.00210278
6138.03465019	0.00209050
6138.99899185	0.00207895
6139.96333350	0.00206788
6140.92767516	0.00205692
6141.89201682	0.00204563
6142.85635848	0.00203383
6143.82070014	0.00202131
6144.78504179	0.00200799
6145.74938345	0.00199402
6146.71372511	0.00197967
6147.67806677	0.00196529
6148.64240842	0.00195132
6149.60675008	0.00193816
6150.57109174	0.00192611
6151.53543340	0.00191528
6152.49977505	0.00190553
6153.46411671	0.00189648
6154.42845837	0.00188758
6155.39280003	0.00187824
6156.35714168	0.00186793
6157.32148334	0.00185630
6158.28582500	0.00184339
6159.25016666	0.00182972
6160.21450831	0.00181620
6161.17884997	0.00180411
6162.14319163	0.00179486
6163.10753329	0.00178974
6164.07187494	0.00178974
6165.03621660	0.00179514
6166.00055826	0.00180595
6166.96489992	0.00182131
6167.92924157	0.00183983
6168.89358323	0.00185979
6169.85792489	0.00187945
6170.82226655	0.00189730
6171.78660820	0.00191234
6172.75094986	0.00192395
6173.71529152	0.00193253
6174.67963318	0.00193895
6175.64397483	0.00194436
6176.60831649	0.00195017
6177.57265815	0.00195768
6178.53699981	0.00196805
6179.50134146	0.00198219
6180.46568312	0.00200040
6181.43002478	0.00202334
6182.39436644	0.00205114
6183.35870809	0.00208388
6184.32304975	0.00212148
6185.28739141	0.00216394
6186.25173307	0.00221129
6187.21607472	0.00226371
6188.18041638	0.00232174
6189.14475804	0.00238597
6190.10909970	0.00245742
6191.07344135	0.00253740
6192.03778301	0.00262745
6193.00212467	0.00272916
6193.96646633	0.00284392
6194.93080798	0.00297277
6195.89514964	0.00311736
6196.85949130	0.00327579
6197.82383296	0.00344688
6198.78817461	0.00362865
6199.75251627	0.00381843
6200.71685793	0.00401312
6201.68119959	0.00420934
6202.64554124	0.00440382
6203.60988290	0.00459324
6204.57422456	0.00477542
6205.53856622	0.00494889
6206.50290787	0.00511281
6207.46724953	0.00526706
6208.43159119	0.00541204
6209.39593285	0.00554854
6210.36027450	0.00567757
6211.32461616	0.00579973
6212.28895782	0.00591643
6213.25329948	0.00602837
6214.21764113	0.00613599
6215.18198279	0.00623946
6216.14632445	0.00633877
6217.11066611	0.00643380
6218.07500776	0.00652446
6219.03934942	0.00661076
6220.00369108	0.00669309
6220.96803274	0.00677198
6221.93237440	0.00684810
6222.89671605	0.00692232
6223.86105771	0.00699549
6224.82539937	0.00706838
6225.78974103	0.00714151
6226.75408268	0.00721519
6227.71842434	0.00728940
6228.68276600	0.00736386
6229.64710766	0.00743818
6230.61144931	0.00751187
6231.57579097	0.00758457
6232.54013263	0.00765599
6233.50447429	0.00772602
6234.46881594	0.00779476
6235.43315760	0.00786227
6236.39749926	0.00792876
6237.36184092	0.00799428
6238.32618257	0.00805882
6239.29052423	0.00812223
6240.25486589	0.00818433
6241.21920755	0.00824492
6242.18354920	0.00830379
6243.14789086	0.00836092
6244.11223252	0.00841639
6245.07657418	0.00847034
6246.04091583	0.00852292
6247.00525749	0.00857437
6247.96959915	0.00862481
6248.93394081	0.00867441
6249.89828246	0.00872330
6250.86262412	0.00877164
6251.82696578	0.00881967
6252.79130744	0.00886769
6253.75564909	0.00891606
6254.71999075	0.00896515
6255.68433241	0.00901527
6256.64867407	0.00906657
6257.61301572	0.00911901
6258.57735738	0.00917233
6259.54169904	0.00922605
6260.50604070	0.00927962
6261.47038235	0.00933237
6262.43472401	0.00938382
6263.39906567	0.00943354
6264.36340733	0.00948141
6265.32774898	0.00952750
6266.29209064	0.00957208
6267.25643230	0.00961563
6268.22077396	0.00965868
6269.18511561	0.00970173
6270.14945727	0.00974527
6271.11379893	0.00978963
6272.07814059	0.00983499
6273.04248224	0.00988132
6274.00682390	0.00992848
6274.97116556	0.00997613
6275.93550722	0.01002391
6276.89984887	0.01007142
6277.86419053	0.01011828
6278.82853219	0.01016421
6279.79287385	0.01020911
6280.75721550	0.01025297
6281.72155716	0.01029591
6282.68589882	0.01033813
6283.65024048	0.01037984
6284.61458213	0.01042118
6285.57892379	0.01046223
6286.54326545	0.01050289
6287.50760711	0.01054301
6288.47194876	0.01058229
6289.43629042	0.01062053
6290.40063208	0.01065755
6291.36497374	0.01069329
6292.32931539	0.01072792
6293.29365705	0.01076176
6294.25799871	0.01079522
6295.22234037	0.01082882
6296.18668203	0.01086302
6297.15102368	0.01089818
6298.11536534	0.01093446
6299.07970700	0.01097178
6300.04404866	0.01100983
6301.00839031	0.01104814
6301.97273197	0.01108608
6302.93707363	0.01112301
6303.90141529	0.01115840
6304.86575694	0.01119184
6305.83009860	0.01122320
6306.79444026	0.01125262
6307.75878192	0.01128047
6308.72312357	0.01130739
6309.68746523	0.01133406
6310.65180689	0.01136123
6311.61614855	0.01138945
6312.58049020	0.01141907
6313.54483186	0.01145009
6314.50917352	0.01148209
6315.47351518	0.01151438
6316.43785683	0.01154596
6317.40219849	0.01157580
6318.36654015	0.01160297
6319.33088181	0.01162680
6320.29522346	0.01164716
6321.25956512	0.01166436
6322.22390678	0.01167930
6323.18824844	0.01169323
6324.15259009	0.01170762
6325.11693175	0.01172385
6326.08127341	0.01174312
6327.04561507	0.01176606
6328.00995672	0.01179278
6328.97429838	0.01182284
6329.93864004	0.01185533
6330.90298170	0.01188909
6331.86732335	0.01192291
6332.83166501	0.01195579
6333.79600667	0.01198704
6334.76034833	0.01201641
6335.72468998	0.01204409
6336.68903164	0.01207059
6337.65337330	0.01209662
6338.61771496	0.01212294
6339.58205661	0.01215021
6340.54639827	0.01217882
6341.51073993	0.01220893
6342.47508159	0.01224032
6343.43942324	0.01227252
6344.40376490	0.01230486
6345.36810656	0.01233650
6346.33244822	0.01236668
6347.29678987	0.01239465
6348.26113153	0.01241990
6349.22547319	0.01244219
6350.18981485	0.01246158
6351.15415650	0.01247845
6352.11849816	0.01249342
6353.08283982	0.01250735
6354.04718148	0.01252115
6355.01152313	0.01253571
6355.97586479	0.01255173
6356.94020645	0.01256969
6357.90454811	0.01258972
6358.86888976	0.01261168
6359.83323142	0.01263510
6360.79757308	0.01265934
6361.76191474	0.01268368
6362.72625639	0.01270728
6363.69059805	0.01272957
6364.65493971	0.01275005
6365.61928137	0.01276847
6366.58362302	0.01278484
6367.54796468	0.01279944
6368.51230634	0.01281268
6369.47664800	0.01282513
6370.44098966	0.01283741
6371.40533131	0.01285020
6372.36967297	0.01286401
6373.33401463	0.01287922
6374.29835629	0.01289600
6375.26269794	0.01291432
6376.22703960	0.01293384
6377.19138126	0.01295410
6378.15572292	0.01297444
6379.12006457	0.01299425
6380.08440623	0.01301298
6381.04874789	0.01303034
6382.01308955	0.01304633
6382.97743120	0.01306127
6383.94177286	0.01307580
6384.90611452	0.01309072
6385.87045618	0.01310693
6386.83479783	0.01312522
6387.79913949	0.01314607
6388.76348115	0.01316961
6389.72782281	0.01319551
6390.69216446	0.01322307
6391.65650612	0.01325132
6392.62084778	0.01327908
6393.58518944	0.01330524
6394.54953109	0.01332885
6395.51387275	0.01334932
6396.47821441	0.01336636
6397.44255607	0.01338011
6398.40689772	0.01339097
6399.37123938	0.01339960
6400.33558104	0.01340677
6401.29992270	0.01341323
6402.26426435	0.01341967
6403.22860601	0.01342676
6404.19294767	0.01343494
6405.15728933	0.01344454
6406.12163098	0.01345579
6407.08597264	0.01346871
6408.05031430	0.01348326
6409.01465596	0.01349920
6409.97899761	0.01351620
6410.94333927	0.01353380
6411.90768093	0.01355147
6412.87202259	0.01356868
6413.83636424	0.01358492
6414.80070590	0.01359979
6415.76504756	0.01361307
6416.72938922	0.01362474
6417.69373087	0.01363506
6418.65807253	0.01364454
6419.62241419	0.01365391
6420.58675585	0.01366397
6421.55109750	0.01367559
6422.51543916	0.01368949
6423.47978082	0.01370617
6424.44412248	0.01372577
6425.40846413	0.01374811
6426.37280579	0.01377255
6427.33714745	0.01379821
6428.30148911	0.01382398
6429.26583076	0.01384874
6430.23017242	0.01387147
6431.19451408	0.01389136
6432.15885574	0.01390793
6433.12319739	0.01392106
6434.08753905	0.01393097
6435.05188071	0.01393813
6436.01622237	0.01394326
6436.98056402	0.01394714
6437.94490568	0.01395060
6438.90924734	0.01395440
6439.87358900	0.01395917
6440.83793065	0.01396535
6441.80227231	0.01397321
6442.76661397	0.01398273
6443.73095563	0.01399373
6444.69529728	0.01400581
6445.65963894	0.01401842
6446.62398060	0.01403099
6447.58832226	0.01404307
6448.55266392	0.01405424
6449.51700557	0.01406444
6450.48134723	0.01407382
6451.44568889	0.01408279
6452.41003055	0.01409196
6453.37437220	0.01410198
6454.33871386	0.01411343
6455.30305552	0.01412671
6456.26739718	0.01414190
6457.23173883	0.01415881
6458.19608049	0.01417686
6459.16042215	0.01419530
6460.12476381	0.01421321
6461.08910546	0.01422976
6462.05344712	0.01424419
6463.01778878	0.01425602
6463.98213044	0.01426508
6464.94647209	0.01427151
6465.91081375	0.01427574
6466.87515541	0.01427836
6467.83949707	0.01428005
6468.80383872	0.01428148
6469.76818038	0.01428320
6470.73252204	0.01428554
6471.69686370	0.01428874
6472.66120535	0.01429283
6473.62554701	0.01429777
6474.58988867	0.01430354
6475.55423033	0.01431015
6476.51857198	0.01431769
6477.48291364	0.01432636
6478.44725530	0.01433636
6479.41159696	0.01434776
6480.37593861	0.01436055
6481.34028027	0.01437448
6482.30462193	0.01438911
6483.26896359	0.01440385
6484.23330524	0.01441813
6485.19764690	0.01443144
6486.16198856	0.01444354
6487.12633022	0.01445452
6488.09067187	0.01446475
6489.05501353	0.01447484
6490.01935519	0.01448545
6490.98369685	0.01449713
6491.94803850	0.01451016
6492.91238016	0.01452440
6493.87672182	0.01453930
6494.84106348	0.01455400
6495.80540513	0.01456752
6496.76974679	0.01457887
6497.73408845	0.01458738
6498.69843011	0.01459275
6499.66277176	0.01459519
6500.62711342	0.01459535
6501.59145508	0.01459420
6502.55579674	0.01459282
6503.52013839	0.01459228
6504.48448005	0.01459340
6505.44882171	0.01459669
6506.41316337	0.01460224
6507.37750502	0.01460985
6508.34184668	0.01461902
6509.30618834	0.01462917
6510.27053000	0.01463970
6511.23487165	0.01465015
6512.19921331	0.01466024
6513.16355497	0.01466987
6514.12789663	0.01467914
6515.09223828	0.01468827
6516.05657994	0.01469751
6517.02092160	0.01470702
6517.98526326	0.01471689
6518.94960491	0.01472701
6519.91394657	0.01473710
6520.87828823	0.01474679
6521.84262989	0.01475559
6522.80697155	0.01476309
6523.77131320	0.01476898
6524.73565486	0.01477312
6525.69999652	0.01477569
6526.66433818	0.01477703
6527.62867983	0.01477779
6528.59302149	0.01477864
6529.55736315	0.01478032
6530.52170481	0.01478342
6531.48604646	0.01478828
6532.45038812	0.01479497
6533.41472978	0.01480327
6534.37907144	0.01481263
6535.34341309	0.01482236
6536.30775475	0.01483169
6537.27209641	0.01483992
6538.23643807	0.01484651
6539.20077972	0.01485112
6540.16512138	0.01485375
6541.12946304	0.01485459
6542.09380470	0.01485411
6543.05814635	0.01485293
6544.02248801	0.01485172
6544.98682967	0.01485120
6545.95117133	0.01485198
6546.91551298	0.01485453
6547.87985464	0.01485919
6548.84419630	0.01486599
6549.80853796	0.01487484
6550.77287961	0.01488533
6551.73722127	0.01489692
6552.70156293	0.01490897
6553.66590459	0.01492068
6554.63024624	0.01493134
6555.59458790	0.01494028
6556.55892956	0.01494699
6557.52327122	0.01495113
6558.48761287	0.01495255
6559.45195453	0.01495128
6560.41629619	0.01494762
6561.38063785	0.01494194
6562.34497950	0.01493482
6563.30932116	0.01492692
6564.27366282	0.01491900
6565.23800448	0.01491178
6566.20234613	0.01490598
6567.16668779	0.01490214
6568.13102945	0.01490060
6569.09537111	0.01490142
6570.05971276	0.01490436
6571.02405442	0.01490891
6571.98839608	0.01491431
6572.95273774	0.01491976
6573.91707939	0.01492444
6574.88142105	0.01492770
6575.84576271	0.01492914
6576.81010437	0.01492865
6577.77444602	0.01492639
6578.73878768	0.01492277
6579.70312934	0.01491836
6580.66747100	0.01491382
6581.63181265	0.01490978
6582.59615431	0.01490681
6583.56049597	0.01490535
6584.52483763	0.01490576
6585.48917928	0.01490819
6586.45352094	0.01491265
6587.41786260	0.01491900
6588.38220426	0.01492693
6589.34654591	0.01493599
6590.31088757	0.01494563
6591.27522923	0.01495526
6592.23957089	0.01496426
6593.20391254	0.01497215
6594.16825420	0.01497860
6595.13259586	0.01498342
6596.09693752	0.01498667
6597.06127917	0.01498853
6598.02562083	0.01498931
6598.98996249	0.01498937
6599.95430415	0.01498904
6600.91864581	0.01498857
6601.88298746	0.01498813
6602.84732912	0.01498781
6603.81167078	0.01498757
6604.77601244	0.01498739
6605.74035409	0.01498714
6606.70469575	0.01498674
6607.66903741	0.01498615
6608.63337907	0.01498534
6609.59772072	0.01498437
6610.56206238	0.01498331
6611.52640404	0.01498234
6612.49074570	0.01498165
6613.45508735	0.01498152
6614.41942901	0.01498221
6615.38377067	0.01498398
6616.34811233	0.01498699
6617.31245398	0.01499134
6618.27679564	0.01499699
6619.24113730	0.01500382
6620.20547896	0.01501155
6621.16982061	0.01501982
6622.13416227	0.01502822
6623.09850393	0.01503626
6624.06284559	0.01504349
6625.02718724	0.01504950
6625.99152890	0.01505395
6626.95587056	0.01505661
6627.92021222	0.01505734
6628.88455387	0.01505616
6629.84889553	0.01505315
6630.81323719	0.01504846
6631.77757885	0.01504227
6632.74192050	0.01503475
6633.70626216	0.01502606
6634.67060382	0.01501634
6635.63494548	0.01500579
6636.59928713	0.01499463
6637.56362879	0.01498320
6638.52797045	0.01497203
6639.49231211	0.01496166
6640.45665376	0.01495274
6641.42099542	0.01494586
6642.38533708	0.01494147
6643.34967874	0.01493972
6644.31402039	0.01494049
6645.27836205	0.01494332
6646.24270371	0.01494750
6647.20704537	0.01495221
6648.17138702	0.01495659
6649.13572868	0.01495994
6650.10007034	0.01496183
6651.06441200	0.01496208
6652.02875365	0.01496072
6652.99309531	0.01495804
6653.95743697	0.01495432
6654.92177863	0.01494988
6655.88612028	0.01494493
6656.85046194	0.01493958
6657.81480360	0.01493384
6658.77914526	0.01492774
6659.74348691	0.01492134
6660.70782857	0.01491480
6661.67217023	0.01490839
6662.63651189	0.01490252
6663.60085354	0.01489767
6664.56519520	0.01489430
6665.52953686	0.01489278
6666.49387852	0.01489333
6667.45822017	0.01489591
6668.42256183	0.01490027
6669.38690349	0.01490587
6670.35124515	0.01491207
6671.31558680	0.01491810
6672.27992846	0.01492327
6673.24427012	0.01492706
6674.20861178	0.01492921
6675.17295344	0.01492979
6676.13729509	0.01492916
6677.10163675	0.01492793
6678.06597841	0.01492680
6679.03032007	0.01492642
6679.99466172	0.01492722
6680.95900338	0.01492929
6681.92334504	0.01493236
6682.88768670	0.01493585
6683.85202835	0.01493894
6684.81637001	0.01494074
6685.78071167	0.01494045
6686.74505333	0.01493750
6687.70939498	0.01493165
6688.67373664	0.01492295
6689.63807830	0.01491176
6690.60241996	0.01489864
6691.56676161	0.01488425
6692.53110327	0.01486934
6693.49544493	0.01485462
6694.45978659	0.01484085
6695.42412824	0.01482869
6696.38846990	0.01481886
6697.35281156	0.01481191
6698.31715322	0.01480829
6699.28149487	0.01480826
6700.24583653	0.01481174
6701.21017819	0.01481831
6702.17451985	0.01482726
6703.13886150	0.01483758
6704.10320316	0.01484815
6705.06754482	0.01485783
6706.03188648	0.01486567
6706.99622813	0.01487093
6707.96056979	0.01487320
6708.92491145	0.01487238
6709.88925311	0.01486858
6710.85359476	0.01486207
6711.81793642	0.01485325
6712.78227808	0.01484254
6713.74661974	0.01483033
6714.71096139	0.01481706
6715.67530305	0.01480315
6716.63964471	0.01478903
6717.60398637	0.01477512
6718.56832802	0.01476185
6719.53266968	0.01474952
6720.49701134	0.01473837
6721.46135300	0.01472849
6722.42569465	0.01471989
6723.39003631	0.01471248
6724.35437797	0.01470616
6725.31871963	0.01470086
6726.28306128	0.01469649
6727.24740294	0.01469298
6728.21174460	0.01469022
6729.17608626	0.01468795
6730.14042791	0.01468580
6731.10476957	0.01468320
6732.06911123	0.01467949
6733.03345289	0.01467399
6733.99779454	0.01466617
6734.96213620	0.01465582
6735.92647786	0.01464304
6736.89081952	0.01462843
6737.85516117	0.01461294
6738.81950283	0.01459774
6739.78384449	0.01458405
6740.74818615	0.01457296
6741.71252780	0.01456521
6742.67686946	0.01456115
6743.64121112	0.01456062
6744.60555278	0.01456304
6745.56989443	0.01456755
6746.53423609	0.01457307
6747.49857775	0.01457847
6748.46291941	0.01458269
6749.42726107	0.01458484
6750.39160272	0.01458423
6751.35594438	0.01458045
6752.32028604	0.01457336
6753.28462770	0.01456310
6754.24896935	0.01455015
6755.21331101	0.01453519
6756.17765267	0.01451913
6757.14199433	0.01450298
6758.10633598	0.01448772
6759.07067764	0.01447421
6760.03501930	0.01446302
6760.99936096	0.01445450
6761.96370261	0.01444861
6762.92804427	0.01444502
6763.89238593	0.01444325
6764.85672759	0.01444269
6765.82106924	0.01444273
6766.78541090	0.01444282
6767.74975256	0.01444251
6768.71409422	0.01444144
6769.67843587	0.01443933
6770.64277753	0.01443600
6771.60711919	0.01443128
6772.57146085	0.01442512
6773.53580250	0.01441756
6774.50014416	0.01440875
6775.46448582	0.01439897
6776.42882748	0.01438858
6777.39316913	0.01437793
6778.35751079	0.01436735
6779.32185245	0.01435698
6780.28619411	0.01434680
6781.25053576	0.01433656
6782.21487742	0.01432588
6783.17921908	0.01431435
6784.14356074	0.01430164
6785.10790239	0.01428753
6786.07224405	0.01427212
6787.03658571	0.01425572
6788.00092737	0.01423887
6788.96526902	0.01422227
6789.92961068	0.01420660
6790.89395234	0.01419250
6791.85829400	0.01418047
6792.82263565	0.01417078
6793.78697731	0.01416355
6794.75131897	0.01415870
6795.71566063	0.01415600
6796.68000228	0.01415508
6797.64434394	0.01415548
6798.60868560	0.01415662
6799.57302726	0.01415789
6800.53736891	0.01415862
6801.50171057	0.01415822
6802.46605223	0.01415626
6803.43039389	0.01415249
6804.39473554	0.01414695
6805.35907720	0.01413998
6806.32341886	0.01413214
6807.28776052	0.01412413
6808.25210217	0.01411659
6809.21644383	0.01410999
6810.18078549	0.01410446
6811.14512715	0.01409976
6812.10946880	0.01409523
6813.07381046	0.01408992
6814.03815212	0.01408277
6815.00249378	0.01407272
6815.96683543	0.01405907
6816.93117709	0.01404148
6817.89551875	0.01402014
6818.85986041	0.01399575
6819.82420206	0.01396945
6820.78854372	0.01394267
6821.75288538	0.01391686
6822.71722704	0.01389339
6823.68156869	0.01387330
6824.64591035	0.01385717
6825.61025201	0.01384511
6826.57459367	0.01383671
6827.53893533	0.01383118
6828.50327698	0.01382751
6829.46761864	0.01382464
6830.43196030	0.01382161
6831.39630196	0.01381772
6832.36064361	0.01381267
6833.32498527	0.01380646
6834.28932693	0.01379946
6835.25366859	0.01379221
6836.21801024	0.01378532
6837.18235190	0.01377930
6838.14669356	0.01377440
6839.11103522	0.01377061
6840.07537687	0.01376758
6841.03971853	0.01376470
6842.00406019	0.01376122
6842.96840185	0.01375634
6843.93274350	0.01374940
6844.89708516	0.01373995
6845.86142682	0.01372785
6846.82576848	0.01371330
6847.79011013	0.01369678
6848.75445179	0.01367908
6849.71879345	0.01366103
6850.68313511	0.01364366
6851.64747676	0.01362781
6852.61181842	0.01361423
6853.57616008	0.01360341
6854.54050174	0.01359560
6855.50484339	0.01359067
6856.46918505	0.01358825
6857.43352671	0.01358770
6858.39786837	0.01358816
6859.36221002	0.01358871
6860.32655168	0.01358832
6861.29089334	0.01358614
6862.25523500	0.01358143
6863.21957665	0.01357373
6864.18391831	0.01356287
6865.14825997	0.01354910
6866.11260163	0.01353293
6867.07694328	0.01351526
6868.04128494	0.01349718
6869.00562660	0.01347990
6869.96996826	0.01346456
6870.93430991	0.01345204
6871.89865157	0.01344288
6872.86299323	0.01343710
6873.82733489	0.01343419
6874.79167654	0.01343321
6875.75601820	0.01343293
6876.72035986	0.01343203
6877.68470152	0.01342935
6878.64904317	0.01342406
6879.61338483	0.01341589
6880.57772649	0.01340499
6881.54206815	0.01339197
6882.50640980	0.01337764
6883.47075146	0.01336280
6884.43509312	0.01334804
6885.39943478	0.01333363
6886.36377643	0.01331942
6887.32811809	0.01330497
6888.29245975	0.01328972
6889.25680141	0.01327313
6890.22114306	0.01325494
6891.18548472	0.01323513
6892.14982638	0.01321409
6893.11416804	0.01319248
6894.07850969	0.01317110
6895.04285135	0.01315072
6896.00719301	0.01313201
6896.97153467	0.01311543
6897.93587632	0.01310122
6898.90021798	0.01308942
6899.86455964	0.01307999
6900.82890130	0.01307278
6901.79324296	0.01306760
6902.75758461	0.01306423
6903.72192627	0.01306236
6904.68626793	0.01306154
6905.65060959	0.01306122
6906.61495124	0.01306075
6907.57929290	0.01305938
6908.54363456	0.01305641
6909.50797622	0.01305121
6910.47231787	0.01304327
6911.43665953	0.01303229
6912.40100119	0.01301823
6913.36534285	0.01300124
6914.32968450	0.01298164
6915.29402616	0.01295995
6916.25836782	0.01293675
6917.22270948	0.01291277
6918.18705113	0.01288874
6919.15139279	0.01286533
6920.11573445	0.01284315
6921.08007611	0.01282261
6922.04441776	0.01280388
6923.00875942	0.01278692
6923.97310108	0.01277142
6924.93744274	0.01275697
6925.90178439	0.01274315
6926.86612605	0.01272960
6927.83046771	0.01271614
6928.79480937	0.01270289
6929.75915102	0.01269012
6930.72349268	0.01267824
6931.68783434	0.01266774
6932.65217600	0.01265894
6933.61651765	0.01265202
6934.58085931	0.01264688
6935.54520097	0.01264321
6936.50954263	0.01264050
6937.47388428	0.01263821
6938.43822594	0.01263577
6939.40256760	0.01263272
6940.36690926	0.01262871
6941.33125091	0.01262352
6942.29559257	0.01261695
6943.25993423	0.01260894
6944.22427589	0.01259936
6945.18861754	0.01258805
6946.15295920	0.01257491
6947.11730086	0.01255983
6948.08164252	0.01254276
6949.04598417	0.01252376
6950.01032583	0.01250298
6950.97466749	0.01248073
6951.93900915	0.01245744
6952.90335080	0.01243359
6953.86769246	0.01240977
6954.83203412	0.01238654
6955.79637578	0.01236439
6956.76071743	0.01234373
6957.72505909	0.01232482
6958.68940075	0.01230769
6959.65374241	0.01229222
6960.61808406	0.01227804
6961.58242572	0.01226471
6962.54676738	0.01225166
6963.51110904	0.01223831
6964.47545069	0.01222420
6965.43979235	0.01220899
6966.40413401	0.01219251
6967.36847567	0.01217477
6968.33281732	0.01215596
6969.29715898	0.01213633
6970.26150064	0.01211620
6971.22584230	0.01209591
6972.19018395	0.01207570
6973.15452561	0.01205573
6974.11886727	0.01203610
6975.08320893	0.01201687
6976.04755058	0.01199796
6977.01189224	0.01197932
6977.97623390	0.01196087
6978.94057556	0.01194252
6979.90491722	0.01192423
6980.86925887	0.01190601
6981.83360053	0.01188792
6982.79794219	0.01187010
6983.76228385	0.01185274
6984.72662550	0.01183602
6985.69096716	0.01182008
6986.65530882	0.01180499
6987.61965048	0.01179064
6988.58399213	0.01177678
6989.54833379	0.01176299
6990.51267545	0.01174878
6991.47701711	0.01173358
6992.44135876	0.01171696
6993.40570042	0.01169866
6994.37004208	0.01167869
6995.33438374	0.01165736
6996.29872539	0.01163527
6997.26306705	0.01161319
6998.22740871	0.01159199
6999.19175037	0.01157243
7000.15609202	0.01155506
7001.12043368	0.01154018
7002.08477534	0.01152768
7003.04911700	0.01151720
7004.01345865	0.01150816
7004.97780031	0.01149984
7005.94214197	0.01149155
7006.90648363	0.01148272
7007.87082528	0.01147289
7008.83516694	0.01146180
7009.79950860	0.01144927
7010.76385026	0.01143522
7011.72819191	0.01141960
7012.69253357	0.01140241
7013.65687523	0.01138362
7014.62121689	0.01136334
7015.58555854	0.01134177
7016.54990020	0.01131931
7017.51424186	0.01129650
7018.47858352	0.01127399
7019.44292517	0.01125250
7020.40726683	0.01123265
7021.37160849	0.01121487
7022.33595015	0.01119928
7023.30029180	0.01118575
7024.26463346	0.01117380
7025.22897512	0.01116283
7026.19331678	0.01115216
7027.15765843	0.01114117
7028.12200009	0.01112942
7029.08634175	0.01111671
7030.05068341	0.01110303
7031.01502506	0.01108855
7031.97936672	0.01107347
7032.94370838	0.01105796
7033.90805004	0.01104210
7034.87239169	0.01102582
7035.83673335	0.01100897
7036.80107501	0.01099136
7037.76541667	0.01097281
7038.72975832	0.01095331
7039.69409998	0.01093293
7040.65844164	0.01091194
7041.62278330	0.01089072
7042.58712495	0.01086967
7043.55146661	0.01084918
7044.51580827	0.01082948
7045.48014993	0.01081064
7046.44449158	0.01079256
7047.40883324	0.01077493
7048.37317490	0.01075735
7049.33751656	0.01073940
7050.30185821	0.01072067
7051.26619987	0.01070083
7052.23054153	0.01067971
7053.19488319	0.01065722
7054.15922485	0.01063339
7055.12356650	0.01060827
7056.08790816	0.01058197
7057.05224982	0.01055456
7058.01659148	0.01052611
7058.98093313	0.01049664
7059.94527479	0.01046622
7060.90961645	0.01043492
7061.87395811	0.01040283
7062.83829976	0.01037006
7063.80264142	0.01033677
7064.76698308	0.01030307
7065.73132474	0.01026909
7066.69566639	0.01023498
7067.66000805	0.01020090
7068.62434971	0.01016709
7069.58869137	0.01013387
7070.55303302	0.01010168
7071.51737468	0.01007103
7072.48171634	0.01004243
7073.44605800	0.01001634
7074.41039965	0.00999299
7075.37474131	0.00997237
7076.33908297	0.00995406
7077.30342463	0.00993739
7078.26776628	0.00992136
7079.23210794	0.00990490
7080.19644960	0.00988691
7081.16079126	0.00986653
7082.12513291	0.00984321
7083.08947457	0.00981677
7084.05381623	0.00978735
7085.01815789	0.00975543
7085.98249954	0.00972157
7086.94684120	0.00968635
7087.91118286	0.00965026
7088.87552452	0.00961356
7089.83986617	0.00957638
