4013.58997865	0.05337627
4014.55432030	0.05330689
4015.51866196	0.05323574
4016.48300362	0.05316333
4017.44734528	0.05309006
4018.41168693	0.05301611
4019.37602859	0.05294153
4020.34037025	0.05286621
4021.30471191	0.05279008
4022.26905357	0.05271318
4023.23339522	0.05263574
4024.19773688	0.05255825
4025.16207854	0.05248132
4026.12642020	0.05240566
4027.09076185	0.05233191
4028.05510351	0.05226056
4029.01944517	0.05219181
4029.98378683	0.05212565
4030.94812848	0.05206184
4031.91247014	0.05200006
4032.87681180	0.05193997
4033.84115346	0.05188131
4034.80549511	0.05182386
4035.76983677	0.05176750
4036.73417843	0.05171205
4037.69852009	0.05165728
4038.66286174	0.05160277
4039.62720340	0.05154801
4040.59154506	0.05149236
4041.55588672	0.05143524
4042.52022837	0.05137622
4043.48457003	0.05131510
4044.44891169	0.05125202
4045.41325335	0.05118744
4046.37759500	0.05112205
4047.34193666	0.05105671
4048.30627832	0.05099221
4049.27061998	0.05092931
4050.23496163	0.05086854
4051.19930329	0.05081016
4052.16364495	0.05075418
4053.12798661	0.05070036
4054.09232826	0.05064826
4055.05666992	0.05059726
4056.02101158	0.05054665
4056.98535324	0.05049567
4057.94969489	0.05044362
4058.91403655	0.05038991
4059.87837821	0.05033418
4060.84271987	0.05027629
4061.80706152	0.05021645
4062.77140318	0.05015511
4063.73574484	0.05009294
4064.70008650	0.05003070
4065.66442815	0.04996914
4066.62876981	0.04990882
4067.59311147	0.04985016
4068.55745313	0.04979332
4069.52179478	0.04973821
4070.48613644	0.04968459
4071.45047810	0.04963211
4072.41481976	0.04958040
4073.37916141	0.04952911
4074.34350307	0.04947794
4075.30784473	0.04942665
4076.27218639	0.04937511
4077.23652804	0.04932334
4078.20086970	0.04927144
4079.16521136	0.04921975
4080.12955302	0.04916871
4081.09389467	0.04911899
4082.05823633	0.04907120
4083.02257799	0.04902598
4083.98691965	0.04898367
4084.95126130	0.04894426
4085.91560296	0.04890727
4086.87994462	0.04887176
4087.84428628	0.04883637
4088.80862793	0.04879961
4089.77296959	0.04875996
4090.73731125	0.04871624
4091.70165291	0.04866772
4092.66599456	0.04861441
4093.63033622	0.04855691
4094.59467788	0.04849644
4095.55901954	0.04843463
4096.52336120	0.04837326
4097.48770285	0.04831396
4098.45204451	0.04825801
4099.41638617	0.04820619
4100.38072783	0.04815856
4101.34506948	0.04811461
4102.30941114	0.04807329
4103.27375280	0.04803327
4104.23809446	0.04799313
4105.20243611	0.04795162
4106.16677777	0.04790784
4107.13111943	0.04786143
4108.09546109	0.04781254
4109.05980274	0.04776175
4110.02414440	0.04770992
4110.98848606	0.04765796
4111.95282772	0.04760666
4112.91716937	0.04755645
4113.88151103	0.04750738
4114.84585269	0.04745915
4115.81019435	0.04741113
4116.77453600	0.04736265
4117.73887766	0.04731308
4118.70321932	0.04726198
4119.66756098	0.04720923
4120.63190263	0.04715491
4121.59624429	0.04709933
4122.56058595	0.04704282
4123.52492761	0.04698572
4124.48926926	0.04692823
4125.45361092	0.04687051
4126.41795258	0.04681265
4127.38229424	0.04675480
4128.34663589	0.04669720
4129.31097755	0.04664026
4130.27531921	0.04658448
4131.23966087	0.04653041
4132.20400252	0.04647845
4133.16834418	0.04642875
4134.13268584	0.04638107
4135.09702750	0.04633476
4136.06136915	0.04628881
4137.02571081	0.04624200
4137.99005247	0.04619306
4138.95439413	0.04614089
4139.91873578	0.04608481
4140.88307744	0.04602455
4141.84741910	0.04596049
4142.81176076	0.04589341
4143.77610241	0.04582451
4144.74044407	0.04575521
4145.70478573	0.04568688
4146.66912739	0.04562075
4147.63346904	0.04555772
4148.59781070	0.04549823
4149.56215236	0.04544232
4150.52649402	0.04538956
4151.49083567	0.04533917
4152.45517733	0.04529016
4153.41951899	0.04524147
4154.38386065	0.04519202
4155.34820230	0.04514100
4156.31254396	0.04508780
4157.27688562	0.04503219
4158.24122728	0.04497429
4159.20556893	0.04491451
4160.16991059	0.04485350
4161.13425225	0.04479202
4162.09859391	0.04473084
4163.06293556	0.04467066
4164.02727722	0.04461205
4164.99161888	0.04455534
4165.95596054	0.04450072
4166.92030219	0.04444820
4167.88464385	0.04439769
4168.84898551	0.04434904
4169.81332717	0.04430206
4170.77766882	0.04425654
4171.74201048	0.04421224
4172.70635214	0.04416887
4173.67069380	0.04412611
4174.63503546	0.04408361
4175.59937711	0.04404098
4176.56371877	0.04399786
4177.52806043	0.04395396
4178.49240209	0.04390910
4179.45674374	0.04386314
4180.42108540	0.04381609
4181.38542706	0.04376801
4182.34976872	0.04371893
4183.31411037	0.04366885
4184.27845203	0.04361769
4185.24279369	0.04356528
4186.20713535	0.04351145
4187.17147700	0.04345602
4188.13581866	0.04339889
4189.10016032	0.04334011
4190.06450198	0.04327990
4191.02884363	0.04321862
4191.99318529	0.04315669
4192.95752695	0.04309466
4193.92186861	0.04303301
4194.88621026	0.04297213
4195.85055192	0.04291239
4196.81489358	0.04285398
4197.77923524	0.04279702
4198.74357689	0.04274154
4199.70791855	0.04268747
4200.67226021	0.04263467
4201.63660187	0.04258288
4202.60094352	0.04253172
4203.56528518	0.04248074
4204.52962684	0.04242944
4205.49396850	0.04237733
4206.45831015	0.04232404
4207.42265181	0.04226939
4208.38699347	0.04221337
4209.35133513	0.04215624
4210.31567678	0.04209843
4211.28001844	0.04204047
4212.24436010	0.04198286
4213.20870176	0.04192603
4214.17304341	0.04187021
4215.13738507	0.04181541
4216.10172673	0.04176148
4217.06606839	0.04170807
4218.03041004	0.04165483
4218.99475170	0.04160140
4219.95909336	0.04154760
4220.92343502	0.04149339
4221.88777667	0.04143903
4222.85211833	0.04138499
4223.81645999	0.04133198
4224.78080165	0.04128084
4225.74514330	0.04123243
4226.70948496	0.04118758
4227.67382662	0.04114689
4228.63816828	0.04111063
4229.60250993	0.04107873
4230.56685159	0.04105070
4231.53119325	0.04102575
4232.49553491	0.04100287
4233.45987656	0.04098097
4234.42421822	0.04095907
4235.38855988	0.04093637
4236.35290154	0.04091239
4237.31724319	0.04088691
4238.28158485	0.04085992
4239.24592651	0.04083150
4240.21026817	0.04080169
4241.17460982	0.04077040
4242.13895148	0.04073730
4243.10329314	0.04070193
4244.06763480	0.04066364
4245.03197645	0.04062186
4245.99631811	0.04057608
4246.96065977	0.04052609
4247.92500143	0.04047208
4248.88934309	0.04041457
4249.85368474	0.04035447
4250.81802640	0.04029299
4251.78236806	0.04023144
4252.74670972	0.04017113
4253.71105137	0.04011326
4254.67539303	0.04005869
4255.63973469	0.04000795
4256.60407635	0.03996107
4257.56841800	0.03991772
4258.53275966	0.03987721
4259.49710132	0.03983857
4260.46144298	0.03980075
4261.42578463	0.03976269
4262.39012629	0.03972350
4263.35446795	0.03968251
4264.31880961	0.03963933
4265.28315126	0.03959390
4266.24749292	0.03954645
4267.21183458	0.03949746
4268.17617624	0.03944763
4269.14051789	0.03939771
4270.10485955	0.03934851
4271.06920121	0.03930074
4272.03354287	0.03925491
4272.99788452	0.03921133
4273.96222618	0.03916999
4274.92656784	0.03913061
4275.89090950	0.03909263
4276.85525115	0.03905538
4277.81959281	0.03901818
4278.78393447	0.03898037
4279.74827613	0.03894160
4280.71261778	0.03890174
4281.67695944	0.03886088
4282.64130110	0.03881935
4283.60564276	0.03877757
4284.56998441	0.03873598
4285.53432607	0.03869487
4286.49866773	0.03865444
4287.46300939	0.03861468
4288.42735104	0.03857549
4289.39169270	0.03853666
4290.35603436	0.03849793
4291.32037602	0.03845897
4292.28471767	0.03841942
4293.24905933	0.03837881
4294.21340099	0.03833663
4295.17774265	0.03829220
4296.14208430	0.03824497
4297.10642596	0.03819436
4298.07076762	0.03814002
4299.03510928	0.03808190
4299.99945093	0.03802028
4300.96379259	0.03795578
4301.92813425	0.03788941
4302.89247591	0.03782234
4303.85681756	0.03775579
4304.82115922	0.03769098
4305.78550088	0.03762887
4306.74984254	0.03757019
4307.71418419	0.03751529
4308.67852585	0.03746418
4309.64286751	0.03741655
4310.60720917	0.03737175
4311.57155082	0.03732889
4312.53589248	0.03728700
4313.50023414	0.03724499
4314.46457580	0.03720192
4315.42891745	0.03715708
4316.39325911	0.03711002
4317.35760077	0.03706067
4318.32194243	0.03700924
4319.28628408	0.03695624
4320.25062574	0.03690223
4321.21496740	0.03684781
4322.17930906	0.03679345
4323.14365071	0.03673943
4324.10799237	0.03668588
4325.07233403	0.03663280
4326.03667569	0.03658012
4327.00101735	0.03652783
4327.96535900	0.03647606
4328.92970066	0.03642495
4329.89404232	0.03637474
4330.85838398	0.03632555
4331.82272563	0.03627741
4332.78706729	0.03623012
4333.75140895	0.03618331
4334.71575061	0.03613647
4335.68009226	0.03608903
4336.64443392	0.03604060
4337.60877558	0.03599087
4338.57311724	0.03593989
4339.53745889	0.03588792
4340.50180055	0.03583538
4341.46614221	0.03578279
4342.43048387	0.03573062
4343.39482552	0.03567921
4344.35916718	0.03562864
4345.32350884	0.03557882
4346.28785050	0.03552949
4347.25219215	0.03548030
4348.21653381	0.03543093
4349.18087547	0.03538125
4350.14521713	0.03533125
4351.10955878	0.03528120
4352.07390044	0.03523151
4353.03824210	0.03518270
4354.00258376	0.03513524
4354.96692541	0.03508951
4355.93126707	0.03504573
4356.89560873	0.03500385
4357.85995039	0.03496370
4358.82429204	0.03492501
4359.78863370	0.03488753
4360.75297536	0.03485108
4361.71731702	0.03481566
4362.68165867	0.03478142
4363.64600033	0.03474857
4364.61034199	0.03471736
4365.57468365	0.03468789
4366.53902530	0.03466012
4367.50336696	0.03463381
4368.46770862	0.03460857
4369.43205028	0.03458402
4370.39639193	0.03455982
4371.36073359	0.03453583
4372.32507525	0.03451210
4373.28941691	0.03448883
4374.25375856	0.03446623
4375.21810022	0.03444445
4376.18244188	0.03442334
4377.14678354	0.03440247
4378.11112519	0.03438110
4379.07546685	0.03435834
4380.03980851	0.03433331
4381.00415017	0.03430536
4381.96849182	0.03427422
4382.93283348	0.03424011
4383.89717514	0.03420363
4384.86151680	0.03416567
4385.82585845	0.03412718
4386.79020011	0.03408899
4387.75454177	0.03405158
4388.71888343	0.03401510
4389.68322508	0.03397938
4390.64756674	0.03394400
4391.61190840	0.03390860
4392.57625006	0.03387292
4393.54059171	0.03383695
4394.50493337	0.03380094
4395.46927503	0.03376530
4396.43361669	0.03373057
4397.39795834	0.03369714
4398.36230000	0.03366520
4399.32664166	0.03363463
4400.29098332	0.03360507
4401.25532498	0.03357591
4402.21966663	0.03354652
4403.18400829	0.03351633
4404.14834995	0.03348494
4405.11269161	0.03345221
4406.07703326	0.03341827
4407.04137492	0.03338341
4408.00571658	0.03334802
4408.97005824	0.03331247
4409.93439989	0.03327702
4410.89874155	0.03324182
4411.86308321	0.03320687
4412.82742487	0.03317213
4413.79176652	0.03313756
4414.75610818	0.03310318
4415.72044984	0.03306910
4416.68479150	0.03303546
4417.64913315	0.03300241
4418.61347481	0.03296997
4419.57781647	0.03293802
4420.54215813	0.03290621
4421.50649978	0.03287401
4422.47084144	0.03284082
4423.43518310	0.03280611
4424.39952476	0.03276957
4425.36386641	0.03273129
4426.32820807	0.03269172
4427.29254973	0.03265175
4428.25689139	0.03261255
4429.22123304	0.03257526
4430.18557470	0.03254091
4431.14991636	0.03250998
4432.11425802	0.03248251
4433.07859967	0.03245778
4434.04294133	0.03243466
4435.00728299	0.03241156
4435.97162465	0.03238689
4436.93596630	0.03235925
4437.90030796	0.03232767
4438.86464962	0.03229187
4439.82899128	0.03225223
4440.79333293	0.03220977
4441.75767459	0.03216592
4442.72201625	0.03212236
4443.68635791	0.03208067
4444.65069956	0.03204209
4445.61504122	0.03200736
4446.57938288	0.03197662
4447.54372454	0.03194945
4448.50806619	0.03192493
4449.47240785	0.03190183
4450.43674951	0.03187883
4451.40109117	0.03185468
4452.36543282	0.03182834
4453.32977448	0.03179912
4454.29411614	0.03176662
4455.25845780	0.03173079
4456.22279945	0.03169183
4457.18714111	0.03165016
4458.15148277	0.03160636
4459.11582443	0.03156112
4460.08016608	0.03151527
4461.04450774	0.03146970
4462.00884940	0.03142533
4462.97319106	0.03138303
4463.93753271	0.03134356
4464.90187437	0.03130737
4465.86621603	0.03127465
4466.83055769	0.03124517
4467.79489934	0.03121835
4468.75924100	0.03119328
4469.72358266	0.03116896
4470.68792432	0.03114432
4471.65226597	0.03111852
4472.61660763	0.03109099
4473.58094929	0.03106156
4474.54529095	0.03103036
4475.50963261	0.03099787
4476.47397426	0.03096472
4477.43831592	0.03093161
4478.40265758	0.03089912
4479.36699924	0.03086766
4480.33134089	0.03083737
4481.29568255	0.03080813
4482.26002421	0.03077960
4483.22436587	0.03075124
4484.18870752	0.03072250
4485.15304918	0.03069286
4486.11739084	0.03066193
4487.08173250	0.03062955
4488.04607415	0.03059583
4489.01041581	0.03056111
4489.97475747	0.03052595
4490.93909913	0.03049105
4491.90344078	0.03045708
4492.86778244	0.03042457
4493.83212410	0.03039382
4494.79646576	0.03036489
4495.76080741	0.03033747
4496.72514907	0.03031100
4497.68949073	0.03028482
4498.65383239	0.03025816
4499.61817404	0.03023041
4500.58251570	0.03020111
4501.54685736	0.03017000
4502.51119902	0.03013712
4503.47554067	0.03010257
4504.43988233	0.03006659
4505.40422399	0.03002937
4506.36856565	0.02999105
4507.33290730	0.02995159
4508.29724896	0.02991093
4509.26159062	0.02986889
4510.22593228	0.02982536
4511.19027393	0.02978034
4512.15461559	0.02973402
4513.11895725	0.02968687
4514.08329891	0.02963953
4515.04764056	0.02959292
4516.01198222	0.02954800
4516.97632388	0.02950577
4517.94066554	0.02946707
4518.90500719	0.02943253
4519.86934885	0.02940243
4520.83369051	0.02937667
4521.79803217	0.02935480
4522.76237382	0.02933600
4523.72671548	0.02931918
4524.69105714	0.02930322
4525.65539880	0.02928692
4526.61974045	0.02926936
4527.58408211	0.02924990
4528.54842377	0.02922820
4529.51276543	0.02920440
4530.47710708	0.02917888
4531.44144874	0.02915229
4532.40579040	0.02912529
4533.37013206	0.02909847
4534.33447371	0.02907218
4535.29881537	0.02904650
4536.26315703	0.02902119
4537.22749869	0.02899583
4538.19184034	0.02896984
4539.15618200	0.02894271
4540.12052366	0.02891412
4541.08486532	0.02888397
4542.04920697	0.02885246
4543.01354863	0.02882005
4543.97789029	0.02878736
4544.94223195	0.02875506
4545.90657360	0.02872365
4546.87091526	0.02869350
4547.83525692	0.02866463
4548.79959858	0.02863680
4549.76394023	0.02860947
4550.72828189	0.02858200
4551.69262355	0.02855363
4552.65696521	0.02852372
4553.62130687	0.02849180
4554.58564852	0.02845764
4555.54999018	0.02842136
4556.51433184	0.02838334
4557.47867350	0.02834426
4558.44301515	0.02830492
4559.40735681	0.02826617
4560.37169847	0.02822878
4561.33604013	0.02819333
4562.30038178	0.02816013
4563.26472344	0.02812917
4564.22906510	0.02810014
4565.19340676	0.02807255
4566.15774841	0.02804574
4567.12209007	0.02801907
4568.08643173	0.02799200
4569.05077339	0.02796418
4570.01511504	0.02793550
4570.97945670	0.02790608
4571.94379836	0.02787619
4572.90814002	0.02784620
4573.87248167	0.02781646
4574.83682333	0.02778732
4575.80116499	0.02775894
4576.76550665	0.02773135
4577.72984830	0.02770443
4578.69418996	0.02767795
4579.65853162	0.02765166
4580.62287328	0.02762528
4581.58721493	0.02759861
4582.55155659	0.02757159
4583.51589825	0.02754424
4584.48023991	0.02751669
4585.44458156	0.02748907
4586.40892322	0.02746157
4587.37326488	0.02743423
4588.33760654	0.02740704
4589.30194819	0.02737987
4590.26628985	0.02735252
4591.23063151	0.02732483
4592.19497317	0.02729668
4593.15931482	0.02726822
4594.12365648	0.02723972
4595.08799814	0.02721165
4596.05233980	0.02718461
4597.01668145	0.02715913
4597.98102311	0.02713557
4598.94536477	0.02711398
4599.90970643	0.02709401
4600.87404808	0.02707497
4601.83838974	0.02705589
4602.80273140	0.02703571
4603.76707306	0.02701348
4604.73141471	0.02698856
4605.69575637	0.02696080
4606.66009803	0.02693046
4607.62443969	0.02689835
4608.58878134	0.02686557
4609.55312300	0.02683330
4610.51746466	0.02680266
4611.48180632	0.02677447
4612.44614797	0.02674907
4613.41048963	0.02672636
4614.37483129	0.02670579
4615.33917295	0.02668645
4616.30351460	0.02666723
4617.26785626	0.02664711
4618.23219792	0.02662517
4619.19653958	0.02660089
4620.16088123	0.02657409
4621.12522289	0.02654497
4622.08956455	0.02651408
4623.05390621	0.02648211
4624.01824786	0.02644983
4624.98258952	0.02641788
4625.94693118	0.02638674
4626.91127284	0.02635663
4627.87561450	0.02632750
4628.83995615	0.02629910
4629.80429781	0.02627107
4630.76863947	0.02624297
4631.73298113	0.02621441
4632.69732278	0.02618505
4633.66166444	0.02615470
4634.62600610	0.02612330
4635.59034776	0.02609089
4636.55468941	0.02605770
4637.51903107	0.02602403
4638.48337273	0.02599034
4639.44771439	0.02595711
4640.41205604	0.02592476
4641.37639770	0.02589369
4642.34073936	0.02586400
4643.30508102	0.02583566
4644.26942267	0.02580830
4645.23376433	0.02578146
4646.19810599	0.02575452
4647.16244765	0.02572699
4648.12678930	0.02569858
4649.09113096	0.02566935
4650.05547262	0.02563968
4651.01981428	0.02561023
4651.98415593	0.02558182
4652.94849759	0.02555519
4653.91283925	0.02553080
4654.87718091	0.02550882
4655.84152256	0.02548892
4656.80586422	0.02547047
4657.77020588	0.02545258
4658.73454754	0.02543437
4659.69888919	0.02541507
4660.66323085	0.02539421
4661.62757251	0.02537158
4662.59191417	0.02534738
4663.55625582	0.02532191
4664.52059748	0.02529564
4665.48493914	0.02526902
4666.44928080	0.02524241
4667.41362245	0.02521611
4668.37796411	0.02519031
4669.34230577	0.02516512
4670.30664743	0.02514063
4671.27098908	0.02511687
4672.23533074	0.02509386
4673.19967240	0.02507150
4674.16401406	0.02504960
4675.12835571	0.02502786
4676.09269737	0.02500588
4677.05703903	0.02498320
4678.02138069	0.02495933
4678.98572234	0.02493390
4679.95006400	0.02490667
4680.91440566	0.02487757
4681.87874732	0.02484674
4682.84308897	0.02481451
4683.80743063	0.02478137
4684.77177229	0.02474789
4685.73611395	0.02471464
4686.70045560	0.02468223
4687.66479726	0.02465112
4688.62913892	0.02462167
4689.59348058	0.02459409
4690.55782223	0.02456843
4691.52216389	0.02454455
4692.48650555	0.02452219
4693.45084721	0.02450097
4694.41518886	0.02448045
4695.37953052	0.02446012
4696.34387218	0.02443951
4697.30821384	0.02441817
4698.27255549	0.02439580
4699.23689715	0.02437218
4700.20123881	0.02434727
4701.16558047	0.02432116
4702.12992212	0.02429411
4703.09426378	0.02426645
4704.05860544	0.02423857
4705.02294710	0.02421085
4705.98728876	0.02418360
4706.95163041	0.02415697
4707.91597207	0.02413098
4708.88031373	0.02410551
4709.84465539	0.02408033
4710.80899704	0.02405513
4711.77333870	0.02402963
4712.73768036	0.02400362
4713.70202202	0.02397696
4714.66636367	0.02394961
4715.63070533	0.02392164
4716.59504699	0.02389315
4717.55938865	0.02386424
4718.52373030	0.02383498
4719.48807196	0.02380542
4720.45241362	0.02377559
4721.41675528	0.02374543
4722.38109693	0.02371495
4723.34543859	0.02368415
4724.30978025	0.02365306
4725.27412191	0.02362174
4726.23846356	0.02359027
4727.20280522	0.02355878
4728.16714688	0.02352740
4729.13148854	0.02349636
4730.09583019	0.02346586
4731.06017185	0.02343626
4732.02451351	0.02340781
4732.98885517	0.02338085
4733.95319682	0.02335557
4734.91753848	0.02333208
4735.88188014	0.02331031
4736.84622180	0.02329002
4737.81056345	0.02327082
4738.77490511	0.02325227
4739.73924677	0.02323385
4740.70358843	0.02321510
4741.66793008	0.02319566
4742.63227174	0.02317528
4743.59661340	0.02315381
4744.56095506	0.02313121
4745.52529671	0.02310749
4746.48963837	0.02308271
4747.45398003	0.02305694
4748.41832169	0.02303030
4749.38266334	0.02300294
4750.34700500	0.02297508
4751.31134666	0.02294696
4752.27568832	0.02291891
4753.24002997	0.02289122
4754.20437163	0.02286417
4755.16871329	0.02283803
4756.13305495	0.02281292
4757.09739660	0.02278893
4758.06173826	0.02276605
4759.02607992	0.02274422
4759.99042158	0.02272340
4760.95476323	0.02270349
4761.91910489	0.02268440
4762.88344655	0.02266599
4763.84778821	0.02264804
4764.81212986	0.02263025
4765.77647152	0.02261214
4766.74081318	0.02259319
4767.70515484	0.02257282
4768.66949649	0.02255045
4769.63383815	0.02252562
4770.59817981	0.02249810
4771.56252147	0.02246799
4772.52686312	0.02243569
4773.49120478	0.02240199
4774.45554644	0.02236798
4775.41988810	0.02233486
4776.38422975	0.02230387
4777.34857141	0.02227602
4778.31291307	0.02225197
4779.27725473	0.02223181
4780.24159639	0.02221508
4781.20593804	0.02220078
4782.17027970	0.02218748
4783.13462136	0.02217352
4784.09896302	0.02215731
4785.06330467	0.02213751
4786.02764633	0.02211329
4786.99198799	0.02208448
4787.95632965	0.02205153
4788.92067130	0.02201544
4789.88501296	0.02197761
4790.84935462	0.02193961
4791.81369628	0.02190293
4792.77803793	0.02186878
4793.74237959	0.02183792
4794.70672125	0.02181062
4795.67106291	0.02178666
4796.63540456	0.02176544
4797.59974622	0.02174609
4798.56408788	0.02172766
4799.52842954	0.02170927
4800.49277119	0.02169028
4801.45711285	0.02167024
4802.42145451	0.02164910
4803.38579617	0.02162702
4804.35013782	0.02160441
4805.31447948	0.02158176
4806.27882114	0.02155957
4807.24316280	0.02153825
4808.20750445	0.02151806
4809.17184611	0.02149907
4810.13618777	0.02148120
4811.10052943	0.02146423
4812.06487108	0.02144782
4813.02921274	0.02143163
4813.99355440	0.02141525
4814.95789606	0.02139827
4815.92223771	0.02138027
4816.88657937	0.02136087
4817.85092103	0.02133967
4818.81526269	0.02131636
4819.77960434	0.02129075
4820.74394600	0.02126282
4821.70828766	0.02123286
4822.67262932	0.02120135
4823.63697097	0.02116911
4824.60131263	0.02113700
4825.56565429	0.02110595
4826.52999595	0.02107669
4827.49433760	0.02104963
4828.45867926	0.02102476
4829.42302092	0.02100164
4830.38736258	0.02097950
4831.35170423	0.02095731
4832.31604589	0.02093407
4833.28038755	0.02090903
4834.24472921	0.02088178
4835.20907086	0.02085243
4836.17341252	0.02082151
4837.13775418	0.02078994
4838.10209584	0.02075874
4839.06643749	0.02072895
4840.03077915	0.02070136
4840.99512081	0.02067642
4841.95946247	0.02065416
4842.92380412	0.02063434
4843.88814578	0.02061639
4844.85248744	0.02059967
4845.81682910	0.02058357
4846.78117075	0.02056755
4847.74551241	0.02055124
4848.70985407	0.02053439
4849.67419573	0.02051689
4850.63853738	0.02049865
4851.60287904	0.02047961
4852.56722070	0.02045974
4853.53156236	0.02043900
4854.49590402	0.02041737
4855.46024567	0.02039493
4856.42458733	0.02037179
4857.38892899	0.02034816
4858.35327065	0.02032422
4859.31761230	0.02030018
4860.28195396	0.02027623
4861.24629562	0.02025247
4862.21063728	0.02022900
4863.17497893	0.02020589
4864.13932059	0.02018329
4865.10366225	0.02016134
4866.06800391	0.02014036
4867.03234556	0.02012061
4867.99668722	0.02010235
4868.96102888	0.02008577
4869.92537054	0.02007078
4870.88971219	0.02005712
4871.85405385	0.02004415
4872.81839551	0.02003108
4873.78273717	0.02001692
4874.74707882	0.02000064
4875.71142048	0.01998137
4876.67576214	0.01995850
4877.64010380	0.01993177
4878.60444545	0.01990135
4879.56878711	0.01986784
4880.53312877	0.01983216
4881.49747043	0.01979543
4882.46181208	0.01975882
4883.42615374	0.01972341
4884.39049540	0.01968997
4885.35483706	0.01965899
4886.31917871	0.01963053
4887.28352037	0.01960434
4888.24786203	0.01957992
4889.21220369	0.01955667
4890.17654534	0.01953407
4891.14088700	0.01951174
4892.10522866	0.01948959
4893.06957032	0.01946772
4894.03391197	0.01944649
4894.99825363	0.01942628
4895.96259529	0.01940743
4896.92693695	0.01939011
4897.89127860	0.01937423
4898.85562026	0.01935942
4899.81996192	0.01934518
4900.78430358	0.01933087
4901.74864523	0.01931594
4902.71298689	0.01930000
4903.67732855	0.01928294
4904.64167021	0.01926497
4905.60601186	0.01924654
4906.57035352	0.01922826
4907.53469518	0.01921080
4908.49903684	0.01919472
4909.46337849	0.01918038
4910.42772015	0.01916781
4911.39206181	0.01915670
4912.35640347	0.01914649
4913.32074512	0.01913632
4914.28508678	0.01912528
4915.24942844	0.01911244
4916.21377010	0.01909702
4917.17811175	0.01907853
4918.14245341	0.01905676
4919.10679507	0.01903189
4920.07113673	0.01900439
4921.03547838	0.01897496
4921.99982004	0.01894448
4922.96416170	0.01891381
4923.92850336	0.01888378
4924.89284501	0.01885504
4925.85718667	0.01882813
4926.82152833	0.01880340
4927.78586999	0.01878108
4928.75021164	0.01876124
4929.71455330	0.01874388
4930.67889496	0.01872890
4931.64323662	0.01871604
4932.60757828	0.01870488
4933.57191993	0.01869486
4934.53626159	0.01868521
4935.50060325	0.01867502
4936.46494491	0.01866337
4937.42928656	0.01864934
4938.39362822	0.01863223
4939.35796988	0.01861158
4940.32231154	0.01858724
4941.28665319	0.01855945
4942.25099485	0.01852876
4943.21533651	0.01849596
4944.17967817	0.01846191
4945.14401982	0.01842755
4946.10836148	0.01839372
4947.07270314	0.01836110
4948.03704480	0.01833015
4949.00138645	0.01830116
4949.96572811	0.01827422
4950.93006977	0.01824927
4951.89441143	0.01822617
4952.85875308	0.01820469
4953.82309474	0.01818470
4954.78743640	0.01816593
4955.75177806	0.01814826
4956.71611971	0.01813155
4957.68046137	0.01811567
4958.64480303	0.01810049
4959.60914469	0.01808592
4960.57348634	0.01807186
4961.53782800	0.01805818
4962.50216966	0.01804487
4963.46651132	0.01803190
4964.43085297	0.01801931
4965.39519463	0.01800717
4966.35953629	0.01799555
4967.32387795	0.01798450
4968.28821960	0.01797392
4969.25256126	0.01796357
4970.21690292	0.01795306
4971.18124458	0.01794185
4972.14558623	0.01792923
4973.10992789	0.01791457
4974.07426955	0.01789720
4975.03861121	0.01787673
4976.00295286	0.01785304
4976.96729452	0.01782633
4977.93163618	0.01779719
4978.89597784	0.01776651
4979.86031949	0.01773534
4980.82466115	0.01770478
4981.78900281	0.01767580
4982.75334447	0.01764913
4983.71768612	0.01762509
4984.68202778	0.01760364
4985.64636944	0.01758432
4986.61071110	0.01756650
4987.57505275	0.01754934
4988.53939441	0.01753217
4989.50373607	0.01751446
4990.46807773	0.01749600
4991.43241938	0.01747685
4992.39676104	0.01745728
4993.36110270	0.01743762
4994.32544436	0.01741815
4995.28978601	0.01739892
4996.25412767	0.01737975
4997.21846933	0.01736018
4998.18281099	0.01733966
4999.14715264	0.01731767
5000.11149430	0.01729390
5001.07583596	0.01726839
5002.04017762	0.01724162
5003.00451927	0.01721442
5003.96886093	0.01718787
5004.93320259	0.01716312
5005.89754425	0.01714114
5006.86188591	0.01712260
5007.82622756	0.01710765
5008.79056922	0.01709598
5009.75491088	0.01708684
5010.71925254	0.01707907
5011.68359419	0.01707137
5012.64793585	0.01706240
5013.61227751	0.01705103
5014.57661917	0.01703636
5015.54096082	0.01701801
5016.50530248	0.01699598
5017.46964414	0.01697084
5018.43398580	0.01694358
5019.39832745	0.01691550
5020.36266911	0.01688806
5021.32701077	0.01686267
5022.29135243	0.01684042
5023.25569408	0.01682193
5024.22003574	0.01680721
5025.18437740	0.01679565
5026.14871906	0.01678607
5027.11306071	0.01677698
5028.07740237	0.01676678
5029.04174403	0.01675411
5030.00608569	0.01673804
5030.97042734	0.01671832
5031.93476900	0.01669534
5032.89911066	0.01667010
5033.86345232	0.01664403
5034.82779397	0.01661866
5035.79213563	0.01659539
5036.75647729	0.01657528
5037.72081895	0.01655882
5038.68516060	0.01654595
5039.64950226	0.01653601
5040.61384392	0.01652797
5041.57818558	0.01652060
5042.54252723	0.01651270
5043.50686889	0.01650324
5044.47121055	0.01649152
5045.43555221	0.01647730
5046.39989386	0.01646062
5047.36423552	0.01644182
5048.32857718	0.01642138
5049.29291884	0.01639976
5050.25726049	0.01637731
