5972.16788509	0.00471825
5973.13222675	0.00471200
5974.09656841	0.00470781
5975.06091007	0.00470504
5976.02525172	0.00470275
5976.98959338	0.00469990
5977.95393504	0.00469551
5978.91827670	0.00468891
5979.88261835	0.00467963
5980.84696001	0.00466762
5981.81130167	0.00465313
5982.77564333	0.00463662
5983.73998498	0.00461871
5984.70432664	0.00460015
5985.66866830	0.00458161
5986.63300996	0.00456369
5987.59735161	0.00454691
5988.56169327	0.00453156
5989.52603493	0.00451783
5990.49037659	0.00450574
5991.45471825	0.00449526
5992.41905990	0.00448627
5993.38340156	0.00447869
5994.34774322	0.00447256
5995.31208488	0.00446792
5996.27642653	0.00446494
5997.24076819	0.00446382
5998.20510985	0.00446467
5999.16945151	0.00446751
6000.13379316	0.00447217
6001.09813482	0.00447825
6002.06247648	0.00448522
6003.02681814	0.00449239
6003.99115979	0.00449909
6004.95550145	0.00450470
6005.91984311	0.00450876
6006.88418477	0.00451097
6007.84852642	0.00451124
6008.81286808	0.00450959
6009.77720974	0.00450621
6010.74155140	0.00450121
6011.70589305	0.00449479
6012.67023471	0.00448713
6013.63457637	0.00447833
6014.59891803	0.00446857
6015.56325968	0.00445808
6016.52760134	0.00444712
6017.49194300	0.00443602
6018.45628466	0.00442518
6019.42062631	0.00441499
6020.38496797	0.00440586
6021.34930963	0.00439810
6022.31365129	0.00439190
6023.27799294	0.00438741
6024.24233460	0.00438457
6025.20667626	0.00438325
6026.17101792	0.00438319
6027.13535957	0.00438403
6028.09970123	0.00438531
6029.06404289	0.00438654
6030.02838455	0.00438714
6030.99272620	0.00438652
6031.95706786	0.00438421
6032.92140952	0.00437979
6033.88575118	0.00437298
6034.85009283	0.00436368
6035.81443449	0.00435202
6036.77877615	0.00433822
6037.74311781	0.00432266
6038.70745946	0.00430578
6039.67180112	0.00428804
6040.63614278	0.00426984
6041.60048444	0.00425148
6042.56482609	0.00423322
6043.52916775	0.00421518
6044.49350941	0.00419740
6045.45785107	0.00417989
6046.42219272	0.00416255
6047.38653438	0.00414530
6048.35087604	0.00412798
6049.31521770	0.00411044
6050.27955935	0.00409249
6051.24390101	0.00407402
6052.20824267	0.00405485
6053.17258433	0.00403485
6054.13692598	0.00401403
6055.10126764	0.00399240
6056.06560930	0.00397013
6057.02995096	0.00394744
6057.99429261	0.00392471
6058.95863427	0.00390235
6059.92297593	0.00388068
6060.88731759	0.00386002
6061.85165924	0.00384052
6062.81600090	0.00382215
6063.78034256	0.00380462
6064.74468422	0.00378749
6065.70902587	0.00377003
6066.67336753	0.00375150
6067.63770919	0.00373108
6068.60205085	0.00370813
6069.56639251	0.00368222
6070.53073416	0.00365323
6071.49507582	0.00362148
6072.45941748	0.00358756
6073.42375914	0.00355232
6074.38810079	0.00351670
6075.35244245	0.00348153
6076.31678411	0.00344743
6077.28112577	0.00341470
6078.24546742	0.00338333
6079.20980908	0.00335309
6080.17415074	0.00332363
6081.13849240	0.00329472
6082.10283405	0.00326638
6083.06717571	0.00323889
6084.03151737	0.00321278
6084.99585903	0.00318870
6085.96020068	0.00316718
6086.92454234	0.00314844
6087.88888400	0.00313225
6088.85322566	0.00311785
6089.81756731	0.00310409
6090.78190897	0.00308962
6091.74625063	0.00307319
6092.71059229	0.00305393
6093.67493394	0.00303156
6094.63927560	0.00300647
6095.60361726	0.00297960
6096.56795892	0.00295223
6097.53230057	0.00292567
6098.49664223	0.00290094
6099.46098389	0.00287859
6100.42532555	0.00285855
6101.38966720	0.00284024
6102.35400886	0.00282275
6103.31835052	0.00280501
6104.28269218	0.00278626
6105.24703383	0.00276603
6106.21137549	0.00274435
6107.17571715	0.00272157
6108.14005881	0.00269835
6109.10440046	0.00267535
6110.06874212	0.00265310
6111.03308378	0.00263188
6111.99742544	0.00261168
6112.96176709	0.00259224
6113.92610875	0.00257305
6114.89045041	0.00255357
6115.85479207	0.00253340
6116.81913372	0.00251226
6117.78347538	0.00249009
6118.74781704	0.00246701
6119.71215870	0.00244327
6120.67650035	0.00241920
6121.64084201	0.00239512
6122.60518367	0.00237135
6123.56952533	0.00234813
6124.53386698	0.00232564
6125.49820864	0.00230401
6126.46255030	0.00228327
6127.42689196	0.00226337
6128.39123361	0.00224424
6129.35557527	0.00222568
6130.31991693	0.00220747
6131.28425859	0.00218939
6132.24860024	0.00217131
6133.21294190	0.00215320
6134.17728356	0.00213505
6135.14162522	0.00211708
6136.10596687	0.00209955
6137.07030853	0.00208264
6138.03465019	0.00206648
6138.99899185	0.00205107
6139.96333350	0.00203626
6140.92767516	0.00202176
6141.89201682	0.00200723
6142.85635848	0.00199236
6143.82070014	0.00197705
6144.78504179	0.00196125
6145.74938345	0.00194516
6146.71372511	0.00192913
6147.67806677	0.00191356
6148.64240842	0.00189888
6149.60675008	0.00188535
6150.57109174	0.00187330
6151.53543340	0.00186288
6152.49977505	0.00185415
6153.46411671	0.00184715
6154.42845837	0.00184191
6155.39280003	0.00183841
6156.35714168	0.00183662
6157.32148334	0.00183640
6158.28582500	0.00183755
6159.25016666	0.00183970
6160.21450831	0.00184239
6161.17884997	0.00184514
6162.14319163	0.00184758
6163.10753329	0.00184950
6164.07187494	0.00185096
6165.03621660	0.00185224
6166.00055826	0.00185388
6166.96489992	0.00185645
6167.92924157	0.00186045
6168.89358323	0.00186620
6169.85792489	0.00187373
6170.82226655	0.00188276
6171.78660820	0.00189282
6172.75094986	0.00190313
6173.71529152	0.00191333
6174.67963318	0.00192315
6175.64397483	0.00193270
6176.60831649	0.00194232
6177.57265815	0.00195277
6178.53699981	0.00196493
6179.50134146	0.00197975
6180.46568312	0.00199731
6181.43002478	0.00201917
6182.39436644	0.00204585
6183.35870809	0.00207758
6184.32304975	0.00211433
6185.28739141	0.00215596
6186.25173307	0.00220234
6187.21607472	0.00225350
6188.18041638	0.00230979
6189.14475804	0.00237190
6190.10909970	0.00244097
6191.07344135	0.00251854
6192.03778301	0.00260631
6193.00212467	0.00270600
6193.96646633	0.00281909
6194.93080798	0.00294662
6195.89514964	0.00309036
6196.85949130	0.00324831
6197.82383296	0.00341939
6198.78817461	0.00360188
6199.75251627	0.00379352
6200.71685793	0.00399171
6201.68119959	0.00419361
6202.64554124	0.00439625
6203.60988290	0.00459629
6204.57422456	0.00479129
6205.53856622	0.00497906
6206.50290787	0.00515786
6207.46724953	0.00532642
6208.43159119	0.00548408
6209.39593285	0.00563080
6210.36027450	0.00576717
6211.32461616	0.00589383
6212.28895782	0.00601272
6213.25329948	0.00612541
6214.21764113	0.00623333
6215.18198279	0.00633757
6216.14632445	0.00643880
6217.11066611	0.00653719
6218.07500776	0.00663248
6219.03934942	0.00672399
6220.00369108	0.00681114
6220.96803274	0.00689323
6221.93237440	0.00696981
6222.89671605	0.00704072
6223.86105771	0.00710626
6224.82539937	0.00716710
6225.78974103	0.00722424
6226.75408268	0.00727892
6227.71842434	0.00733249
6228.68276600	0.00738617
6229.64710766	0.00744109
6230.61144931	0.00749812
6231.57579097	0.00755784
6232.54013263	0.00762048
6233.50447429	0.00768602
6234.46881594	0.00775414
6235.43315760	0.00782430
6236.39749926	0.00789585
6237.36184092	0.00796799
6238.32618257	0.00803995
6239.29052423	0.00811096
6240.25486589	0.00818038
6241.21920755	0.00824773
6242.18354920	0.00831272
6243.14789086	0.00837532
6244.11223252	0.00843562
6245.07657418	0.00849391
6246.04091583	0.00855049
6247.00525749	0.00860570
6247.96959915	0.00865986
6248.93394081	0.00871316
6249.89828246	0.00876577
6250.86262412	0.00881777
6251.82696578	0.00886928
6252.79130744	0.00892041
6253.75564909	0.00897129
6254.71999075	0.00902216
6255.68433241	0.00907314
6256.64867407	0.00912444
6257.61301572	0.00917609
6258.57735738	0.00922809
6259.54169904	0.00928031
6260.50604070	0.00933257
6261.47038235	0.00938469
6262.43472401	0.00943659
6263.39906567	0.00948821
6264.36340733	0.00953964
6265.32774898	0.00959097
6266.29209064	0.00964240
6267.25643230	0.00969397
6268.22077396	0.00974565
6269.18511561	0.00979731
6270.14945727	0.00984867
6271.11379893	0.00989943
6272.07814059	0.00994924
6273.04248224	0.00999785
6274.00682390	0.01004511
6274.97116556	0.01009100
6275.93550722	0.01013563
6276.89984887	0.01017917
6277.86419053	0.01022182
6278.82853219	0.01026380
6279.79287385	0.01030529
6280.75721550	0.01034642
6281.72155716	0.01038734
6282.68589882	0.01042814
6283.65024048	0.01046894
6284.61458213	0.01050974
6285.57892379	0.01055060
6286.54326545	0.01059140
6287.50760711	0.01063205
6288.47194876	0.01067238
6289.43629042	0.01071222
6290.40063208	0.01075133
6291.36497374	0.01078956
6292.32931539	0.01082676
6293.29365705	0.01086278
6294.25799871	0.01089749
6295.22234037	0.01093072
6296.18668203	0.01096222
6297.15102368	0.01099177
6298.11536534	0.01101910
6299.07970700	0.01104406
6300.04404866	0.01106662
6301.00839031	0.01108704
6301.97273197	0.01110578
6302.93707363	0.01112362
6303.90141529	0.01114145
6304.86575694	0.01116030
6305.83009860	0.01118112
6306.79444026	0.01120468
6307.75878192	0.01123145
6308.72312357	0.01126160
6309.68746523	0.01129491
6310.65180689	0.01133081
6311.61614855	0.01136855
6312.58049020	0.01140716
6313.54483186	0.01144564
6314.50917352	0.01148309
6315.47351518	0.01151871
6316.43785683	0.01155197
6317.40219849	0.01158259
6318.36654015	0.01161056
6319.33088181	0.01163625
6320.29522346	0.01166022
6321.25956512	0.01168324
6322.22390678	0.01170621
6323.18824844	0.01173004
6324.15259009	0.01175554
6325.11693175	0.01178337
6326.08127341	0.01181394
6327.04561507	0.01184740
6328.00995672	0.01188366
6328.97429838	0.01192228
6329.93864004	0.01196265
6330.90298170	0.01200392
6331.86732335	0.01204513
6332.83166501	0.01208522
6333.79600667	0.01212311
6334.76034833	0.01215777
6335.72468998	0.01218835
6336.68903164	0.01221421
6337.65337330	0.01223509
6338.61771496	0.01225108
6339.58205661	0.01226270
6340.54639827	0.01227093
6341.51073993	0.01227710
6342.47508159	0.01228275
6343.43942324	0.01228953
6344.40376490	0.01229897
6345.36810656	0.01231233
6346.33244822	0.01233043
6347.29678987	0.01235362
6348.26113153	0.01238169
6349.22547319	0.01241403
6350.18981485	0.01244969
6351.15415650	0.01248752
6352.11849816	0.01252636
6353.08283982	0.01256514
6354.04718148	0.01260293
6355.01152313	0.01263897
6355.97586479	0.01267266
6356.94020645	0.01270342
6357.90454811	0.01273082
6358.86888976	0.01275449
6359.83323142	0.01277412
6360.79757308	0.01278972
6361.76191474	0.01280152
6362.72625639	0.01281018
6363.69059805	0.01281671
6364.65493971	0.01282240
6365.61928137	0.01282870
6366.58362302	0.01283697
6367.54796468	0.01284822
6368.51230634	0.01286311
6369.47664800	0.01288163
6370.44098966	0.01290336
6371.40533131	0.01292752
6372.36967297	0.01295309
6373.33401463	0.01297917
6374.29835629	0.01300501
6375.26269794	0.01303019
6376.22703960	0.01305461
6377.19138126	0.01307836
6378.15572292	0.01310159
6379.12006457	0.01312441
6380.08440623	0.01314682
6381.04874789	0.01316867
6382.01308955	0.01318974
6382.97743120	0.01320982
6383.94177286	0.01322889
6384.90611452	0.01324712
6385.87045618	0.01326486
6386.83479783	0.01328267
6387.79913949	0.01330104
6388.76348115	0.01332034
6389.72782281	0.01334064
6390.69216446	0.01336164
6391.65650612	0.01338274
6392.62084778	0.01340320
6393.58518944	0.01342223
6394.54953109	0.01343934
6395.51387275	0.01345436
6396.47821441	0.01346758
6397.44255607	0.01347970
6398.40689772	0.01349168
6399.37123938	0.01350446
6400.33558104	0.01351884
6401.29992270	0.01353513
6402.26426435	0.01355327
6403.22860601	0.01357266
6404.19294767	0.01359242
6405.15728933	0.01361156
6406.12163098	0.01362923
6407.08597264	0.01364488
6408.05031430	0.01365840
6409.01465596	0.01367011
6409.97899761	0.01368062
6410.94333927	0.01369064
6411.90768093	0.01370085
6412.87202259	0.01371174
6413.83636424	0.01372344
6414.80070590	0.01373582
6415.76504756	0.01374858
6416.72938922	0.01376136
6417.69373087	0.01377388
6418.65807253	0.01378608
6419.62241419	0.01379812
6420.58675585	0.01381034
6421.55109750	0.01382315
6422.51543916	0.01383689
6423.47978082	0.01385171
6424.44412248	0.01386755
6425.40846413	0.01388408
6426.37280579	0.01390084
6427.33714745	0.01391731
6428.30148911	0.01393310
6429.26583076	0.01394797
6430.23017242	0.01396190
6431.19451408	0.01397508
6432.15885574	0.01398778
6433.12319739	0.01400029
6434.08753905	0.01401279
6435.05188071	0.01402530
6436.01622237	0.01403760
6436.98056402	0.01404940
6437.94490568	0.01406034
6438.90924734	0.01407011
6439.87358900	0.01407852
6440.83793065	0.01408564
6441.80227231	0.01409162
6442.76661397	0.01409686
6443.73095563	0.01410178
6444.69529728	0.01410680
6445.65963894	0.01411232
6446.62398060	0.01411858
6447.58832226	0.01412575
6448.55266392	0.01413397
6449.51700557	0.01414332
6450.48134723	0.01415389
6451.44568889	0.01416584
6452.41003055	0.01417931
6453.37437220	0.01419444
6454.33871386	0.01421126
6455.30305552	0.01422968
6456.26739718	0.01424943
6457.23173883	0.01427008
6458.19608049	0.01429096
6459.16042215	0.01431141
6460.12476381	0.01433075
6461.08910546	0.01434837
6462.05344712	0.01436378
6463.01778878	0.01437673
6463.98213044	0.01438724
6464.94647209	0.01439549
6465.91081375	0.01440185
6466.87515541	0.01440687
6467.83949707	0.01441118
6468.80383872	0.01441541
6469.76818038	0.01442021
6470.73252204	0.01442616
6471.69686370	0.01443368
6472.66120535	0.01444316
6473.62554701	0.01445477
6474.58988867	0.01446853
6475.55423033	0.01448426
6476.51857198	0.01450166
6477.48291364	0.01452032
6478.44725530	0.01453969
6479.41159696	0.01455917
6480.37593861	0.01457813
6481.34028027	0.01459596
6482.30462193	0.01461207
6483.26896359	0.01462592
6484.23330524	0.01463711
6485.19764690	0.01464537
6486.16198856	0.01465063
6487.12633022	0.01465304
6488.09067187	0.01465301
6489.05501353	0.01465115
6490.01935519	0.01464826
6490.98369685	0.01464523
6491.94803850	0.01464290
6492.91238016	0.01464199
6493.87672182	0.01464299
6494.84106348	0.01464613
6495.80540513	0.01465129
6496.76974679	0.01465821
6497.73408845	0.01466635
6498.69843011	0.01467521
6499.66277176	0.01468423
6500.62711342	0.01469302
6501.59145508	0.01470131
6502.55579674	0.01470900
6503.52013839	0.01471608
6504.48448005	0.01472265
6505.44882171	0.01472885
6506.41316337	0.01473477
6507.37750502	0.01474050
6508.34184668	0.01474606
6509.30618834	0.01475144
6510.27053000	0.01475657
6511.23487165	0.01476142
6512.19921331	0.01476594
6513.16355497	0.01477013
6514.12789663	0.01477404
6515.09223828	0.01477774
6516.05657994	0.01478138
6517.02092160	0.01478509
6517.98526326	0.01478902
6518.94960491	0.01479332
6519.91394657	0.01479806
6520.87828823	0.01480332
6521.84262989	0.01480916
6522.80697155	0.01481563
6523.77131320	0.01482276
6524.73565486	0.01483069
6525.69999652	0.01483950
6526.66433818	0.01484936
6527.62867983	0.01486033
6528.59302149	0.01487242
6529.55736315	0.01488548
6530.52170481	0.01489918
6531.48604646	0.01491303
6532.45038812	0.01492646
6533.41472978	0.01493878
6534.37907144	0.01494942
6535.34341309	0.01495796
6536.30775475	0.01496421
6537.27209641	0.01496821
6538.23643807	0.01497023
6539.20077972	0.01497079
6540.16512138	0.01497040
6541.12946304	0.01496966
6542.09380470	0.01496901
6543.05814635	0.01496881
6544.02248801	0.01496929
6544.98682967	0.01497052
6545.95117133	0.01497253
6546.91551298	0.01497525
6547.87985464	0.01497867
6548.84419630	0.01498268
6549.80853796	0.01498726
6550.77287961	0.01499228
6551.73722127	0.01499765
6552.70156293	0.01500322
6553.66590459	0.01500883
6554.63024624	0.01501427
6555.59458790	0.01501942
6556.55892956	0.01502413
6557.52327122	0.01502841
6558.48761287	0.01503231
6559.45195453	0.01503593
6560.41629619	0.01503944
6561.38063785	0.01504304
6562.34497950	0.01504679
6563.30932116	0.01505077
6564.27366282	0.01505489
6565.23800448	0.01505894
6566.20234613	0.01506266
6567.16668779	0.01506576
6568.13102945	0.01506790
6569.09537111	0.01506888
6570.05971276	0.01506860
6571.02405442	0.01506712
6571.98839608	0.01506468
6572.95273774	0.01506164
6573.91707939	0.01505840
6574.88142105	0.01505540
6575.84576271	0.01505296
6576.81010437	0.01505125
6577.77444602	0.01505027
6578.73878768	0.01504988
6579.70312934	0.01504981
6580.66747100	0.01504976
6581.63181265	0.01504948
6582.59615431	0.01504891
6583.56049597	0.01504814
6584.52483763	0.01504742
6585.48917928	0.01504714
6586.45352094	0.01504778
6587.41786260	0.01504972
6588.38220426	0.01505323
6589.34654591	0.01505831
6590.31088757	0.01506477
6591.27522923	0.01507219
6592.23957089	0.01507994
6593.20391254	0.01508737
6594.16825420	0.01509386
6595.13259586	0.01509885
6596.09693752	0.01510206
6597.06127917	0.01510334
6598.02562083	0.01510280
6598.98996249	0.01510072
6599.95430415	0.01509744
6600.91864581	0.01509340
6601.88298746	0.01508903
6602.84732912	0.01508469
6603.81167078	0.01508071
6604.77601244	0.01507737
6605.74035409	0.01507493
6606.70469575	0.01507362
6607.66903741	0.01507367
6608.63337907	0.01507531
6609.59772072	0.01507865
6610.56206238	0.01508380
6611.52640404	0.01509062
6612.49074570	0.01509885
6613.45508735	0.01510802
6614.41942901	0.01511748
6615.38377067	0.01512647
6616.34811233	0.01513421
6617.31245398	0.01514007
6618.27679564	0.01514356
6619.24113730	0.01514450
6620.20547896	0.01514303
6621.16982061	0.01513956
6622.13416227	0.01513469
6623.09850393	0.01512918
6624.06284559	0.01512369
6625.02718724	0.01511880
6625.99152890	0.01511488
6626.95587056	0.01511208
6627.92021222	0.01511043
6628.88455387	0.01510981
6629.84889553	0.01511008
6630.81323719	0.01511108
6631.77757885	0.01511272
6632.74192050	0.01511490
6633.70626216	0.01511753
6634.67060382	0.01512053
6635.63494548	0.01512368
6636.59928713	0.01512680
6637.56362879	0.01512965
6638.52797045	0.01513202
6639.49231211	0.01513383
6640.45665376	0.01513508
6641.42099542	0.01513589
6642.38533708	0.01513643
6643.34967874	0.01513680
6644.31402039	0.01513706
6645.27836205	0.01513707
6646.24270371	0.01513656
6647.20704537	0.01513515
6648.17138702	0.01513246
6649.13572868	0.01512822
6650.10007034	0.01512239
6651.06441200	0.01511516
6652.02875365	0.01510700
6652.99309531	0.01509853
6653.95743697	0.01509045
6654.92177863	0.01508333
6655.88612028	0.01507757
6656.85046194	0.01507330
6657.81480360	0.01507043
6658.77914526	0.01506868
6659.74348691	0.01506774
6660.70782857	0.01506727
6661.67217023	0.01506709
6662.63651189	0.01506716
6663.60085354	0.01506748
6664.56519520	0.01506818
6665.52953686	0.01506931
6666.49387852	0.01507083
6667.45822017	0.01507264
6668.42256183	0.01507452
6669.38690349	0.01507620
6670.35124515	0.01507742
6671.31558680	0.01507802
6672.27992846	0.01507787
6673.24427012	0.01507694
6674.20861178	0.01507524
6675.17295344	0.01507283
6676.13729509	0.01506969
6677.10163675	0.01506581
6678.06597841	0.01506115
6679.03032007	0.01505560
6679.99466172	0.01504916
6680.95900338	0.01504186
6681.92334504	0.01503383
6682.88768670	0.01502526
6683.85202835	0.01501643
6684.81637001	0.01500767
6685.78071167	0.01499923
6686.74505333	0.01499138
6687.70939498	0.01498426
6688.67373664	0.01497793
6689.63807830	0.01497237
6690.60241996	0.01496742
6691.56676161	0.01496289
6692.53110327	0.01495850
6693.49544493	0.01495398
6694.45978659	0.01494902
6695.42412824	0.01494346
6696.38846990	0.01493715
6697.35281156	0.01493015
6698.31715322	0.01492258
6699.28149487	0.01491466
6700.24583653	0.01490673
6701.21017819	0.01489913
6702.17451985	0.01489215
6703.13886150	0.01488598
6704.10320316	0.01488077
6705.06754482	0.01487651
6706.03188648	0.01487315
6706.99622813	0.01487061
6707.96056979	0.01486877
6708.92491145	0.01486749
6709.88925311	0.01486659
6710.85359476	0.01486589
6711.81793642	0.01486510
6712.78227808	0.01486384
6713.74661974	0.01486172
6714.71096139	0.01485834
6715.67530305	0.01485335
6716.63964471	0.01484657
6717.60398637	0.01483809
6718.56832802	0.01482820
6719.53266968	0.01481745
6720.49701134	0.01480661
6721.46135300	0.01479653
6722.42569465	0.01478799
6723.39003631	0.01478167
6724.35437797	0.01477794
6725.31871963	0.01477686
6726.28306128	0.01477820
6727.24740294	0.01478130
6728.21174460	0.01478535
6729.17608626	0.01478930
6730.14042791	0.01479209
6731.10476957	0.01479272
6732.06911123	0.01479044
6733.03345289	0.01478480
6733.99779454	0.01477576
6734.96213620	0.01476373
6735.92647786	0.01474946
6736.89081952	0.01473411
6737.85516117	0.01471887
6738.81950283	0.01470492
6739.78384449	0.01469318
6740.74818615	0.01468411
6741.71252780	0.01467779
6742.67686946	0.01467369
6743.64121112	0.01467104
6744.60555278	0.01466877
6745.56989443	0.01466586
6746.53423609	0.01466148
6747.49857775	0.01465514
6748.46291941	0.01464677
6749.42726107	0.01463665
6750.39160272	0.01462543
6751.35594438	0.01461389
6752.32028604	0.01460286
6753.28462770	0.01459299
6754.24896935	0.01458475
6755.21331101	0.01457834
6756.17765267	0.01457366
6757.14199433	0.01457045
6758.10633598	0.01456823
6759.07067764	0.01456647
6760.03501930	0.01456473
6760.99936096	0.01456257
6761.96370261	0.01455972
6762.92804427	0.01455605
6763.89238593	0.01455159
6764.85672759	0.01454638
6765.82106924	0.01454055
6766.78541090	0.01453416
6767.74975256	0.01452723
6768.71409422	0.01451969
6769.67843587	0.01451145
6770.64277753	0.01450248
6771.60711919	0.01449279
6772.57146085	0.01448271
6773.53580250	0.01447267
6774.50014416	0.01446333
6775.46448582	0.01445545
6776.42882748	0.01444971
6777.39316913	0.01444654
6778.35751079	0.01444601
6779.32185245	0.01444775
6780.28619411	0.01445090
6781.25053576	0.01445431
6782.21487742	0.01445663
6783.17921908	0.01445669
6784.14356074	0.01445355
6785.10790239	0.01444676
6786.07224405	0.01443643
6787.03658571	0.01442311
6788.00092737	0.01440774
6788.96526902	0.01439144
6789.92961068	0.01437527
6790.89395234	0.01436020
6791.85829400	0.01434682
6792.82263565	0.01433550
6793.78697731	0.01432626
6794.75131897	0.01431895
6795.71566063	0.01431324
6796.68000228	0.01430874
6797.64434394	0.01430499
6798.60868560	0.01430154
6799.57302726	0.01429793
6800.53736891	0.01429371
6801.50171057	0.01428847
6802.46605223	0.01428187
6803.43039389	0.01427369
6804.39473554	0.01426389
6805.35907720	0.01425256
6806.32341886	0.01424000
6807.28776052	0.01422658
6808.25210217	0.01421277
6809.21644383	0.01419900
6810.18078549	0.01418560
6811.14512715	0.01417276
6812.10946880	0.01416054
6813.07381046	0.01414885
6814.03815212	0.01413749
6815.00249378	0.01412625
6815.96683543	0.01411491
6816.93117709	0.01410335
6817.89551875	0.01409152
6818.85986041	0.01407952
6819.82420206	0.01406755
6820.78854372	0.01405588
6821.75288538	0.01404484
6822.71722704	0.01403471
6823.68156869	0.01402581
6824.64591035	0.01401827
6825.61025201	0.01401218
6826.57459367	0.01400747
6827.53893533	0.01400393
6828.50327698	0.01400124
6829.46761864	0.01399901
6830.43196030	0.01399681
6831.39630196	0.01399420
6832.36064361	0.01399076
6833.32498527	0.01398615
6834.28932693	0.01398012
6835.25366859	0.01397247
6836.21801024	0.01396317
6837.18235190	0.01395222
6838.14669356	0.01393977
6839.11103522	0.01392607
6840.07537687	0.01391145
6841.03971853	0.01389635
6842.00406019	0.01388123
6842.96840185	0.01386664
6843.93274350	0.01385312
6844.89708516	0.01384109
6845.86142682	0.01383094
6846.82576848	0.01382289
6847.79011013	0.01381698
6848.75445179	0.01381308
6849.71879345	0.01381089
6850.68313511	0.01380988
6851.64747676	0.01380939
6852.61181842	0.01380866
6853.57616008	0.01380683
6854.54050174	0.01380306
6855.50484339	0.01379663
6856.46918505	0.01378699
6857.43352671	0.01377391
6858.39786837	0.01375745
6859.36221002	0.01373809
6860.32655168	0.01371669
6861.29089334	0.01369424
6862.25523500	0.01367190
6863.21957665	0.01365076
6864.18391831	0.01363167
6865.14825997	0.01361524
6866.11260163	0.01360165
6867.07694328	0.01359079
6868.04128494	0.01358233
6869.00562660	0.01357572
6869.96996826	0.01357047
6870.93430991	0.01356607
6871.89865157	0.01356203
6872.86299323	0.01355798
6873.82733489	0.01355343
6874.79167654	0.01354786
6875.75601820	0.01354074
6876.72035986	0.01353140
6877.68470152	0.01351931
6878.64904317	0.01350409
6879.61338483	0.01348568
6880.57772649	0.01346441
6881.54206815	0.01344100
6882.50640980	0.01341644
6883.47075146	0.01339187
6884.43509312	0.01336832
6885.39943478	0.01334654
6886.36377643	0.01332686
6887.32811809	0.01330918
6888.29245975	0.01329303
6889.25680141	0.01327769
6890.22114306	0.01326249
6891.18548472	0.01324699
6892.14982638	0.01323110
6893.11416804	0.01321520
6894.07850969	0.01319999
6895.04285135	0.01318641
6896.00719301	0.01317539
6896.97153467	0.01316757
6897.93587632	0.01316319
6898.90021798	0.01316196
6899.86455964	0.01316311
6900.82890130	0.01316546
6901.79324296	0.01316770
6902.75758461	0.01316857
6903.72192627	0.01316711
6904.68626793	0.01316278
6905.65060959	0.01315552
6906.61495124	0.01314578
6907.57929290	0.01313423
6908.54363456	0.01312171
6909.50797622	0.01310904
6910.47231787	0.01309673
6911.43665953	0.01308506
6912.40100119	0.01307398
6913.36534285	0.01306319
6914.32968450	0.01305236
6915.29402616	0.01304117
6916.25836782	0.01302948
6917.22270948	0.01301738
6918.18705113	0.01300515
6919.15139279	0.01299324
6920.11573445	0.01298201
6921.08007611	0.01297170
6922.04441776	0.01296230
6923.00875942	0.01295344
6923.97310108	0.01294451
6924.93744274	0.01293473
6925.90178439	0.01292328
6926.86612605	0.01290948
6927.83046771	0.01289297
6928.79480937	0.01287375
6929.75915102	0.01285218
6930.72349268	0.01282887
6931.68783434	0.01280466
6932.65217600	0.01278033
6933.61651765	0.01275656
6934.58085931	0.01273387
6935.54520097	0.01271247
6936.50954263	0.01269240
6937.47388428	0.01267357
6938.43822594	0.01265581
6939.40256760	0.01263903
6940.36690926	0.01262313
6941.33125091	0.01260810
6942.29559257	0.01259399
6943.25993423	0.01258080
6944.22427589	0.01256850
6945.18861754	0.01255692
6946.15295920	0.01254578
6947.11730086	0.01253475
6948.08164252	0.01252342
6949.04598417	0.01251145
6950.01032583	0.01249858
6950.97466749	0.01248470
6951.93900915	0.01246985
6952.90335080	0.01245429
6953.86769246	0.01243836
6954.83203412	0.01242251
6955.79637578	0.01240718
6956.76071743	0.01239278
6957.72505909	0.01237968
6958.68940075	0.01236807
6959.65374241	0.01235802
6960.61808406	0.01234949
6961.58242572	0.01234223
6962.54676738	0.01233584
6963.51110904	0.01232986
6964.47545069	0.01232372
6965.43979235	0.01231683
6966.40413401	0.01230865
6967.36847567	0.01229878
6968.33281732	0.01228691
6969.29715898	0.01227289
6970.26150064	0.01225673
6971.22584230	0.01223857
6972.19018395	0.01221857
6973.15452561	0.01219706
6974.11886727	0.01217432
6975.08320893	0.01215071
6976.04755058	0.01212659
6977.01189224	0.01210233
6977.97623390	0.01207833
6978.94057556	0.01205494
6979.90491722	0.01203249
6980.86925887	0.01201119
6981.83360053	0.01199114
6982.79794219	0.01197232
6983.76228385	0.01195471
6984.72662550	0.01193822
6985.69096716	0.01192279
6986.65530882	0.01190846
6987.61965048	0.01189537
6988.58399213	0.01188368
6989.54833379	0.01187354
6990.51267545	0.01186497
6991.47701711	0.01185777
6992.44135876	0.01185150
6993.40570042	0.01184546
6994.37004208	0.01183883
6995.33438374	0.01183073
6996.29872539	0.01182041
6997.26306705	0.01180738
6998.22740871	0.01179151
6999.19175037	0.01177302
7000.15609202	0.01175242
7001.12043368	0.01173039
7002.08477534	0.01170774
7003.04911700	0.01168515
7004.01345865	0.01166318
7004.97780031	0.01164217
7005.94214197	0.01162225
7006.90648363	0.01160339
7007.87082528	0.01158537
7008.83516694	0.01156790
