4056.98535324	0.04988587
4057.94969489	0.04983264
4058.91403655	0.04977775
4059.87837821	0.04972135
4060.84271987	0.04966375
4061.80706152	0.04960541
4062.77140318	0.04954676
4063.73574484	0.04948821
4064.70008650	0.04942997
4065.66442815	0.04937217
4066.62876981	0.04931478
4067.59311147	0.04925779
4068.55745313	0.04920116
4069.52179478	0.04914493
4070.48613644	0.04908928
4071.45047810	0.04903437
4072.41481976	0.04898047
4073.37916141	0.04892784
4074.34350307	0.04887664
4075.30784473	0.04882707
4076.27218639	0.04877923
4077.23652804	0.04873315
4078.20086970	0.04868880
4079.16521136	0.04864611
4080.12955302	0.04860492
4081.09389467	0.04856503
4082.05823633	0.04852617
4083.02257799	0.04848802
4083.98691965	0.04845025
4084.95126130	0.04841256
4085.91560296	0.04837470
4086.87994462	0.04833648
4087.84428628	0.04829779
4088.80862793	0.04825849
4089.77296959	0.04821847
4090.73731125	0.04817755
4091.70165291	0.04813542
4092.66599456	0.04809168
4093.63033622	0.04804582
4094.59467788	0.04799732
4095.55901954	0.04794573
4096.52336120	0.04789074
4097.48770285	0.04783232
4098.45204451	0.04777075
4099.41638617	0.04770670
4100.38072783	0.04764118
4101.34506948	0.04757544
4102.30941114	0.04751090
4103.27375280	0.04744887
4104.23809446	0.04739051
4105.20243611	0.04733642
4106.16677777	0.04728679
4107.13111943	0.04724112
4108.09546109	0.04719850
4109.05980274	0.04715762
4110.02414440	0.04711707
4110.98848606	0.04707557
4111.95282772	0.04703221
4112.91716937	0.04698649
4113.88151103	0.04693840
4114.84585269	0.04688833
4115.81019435	0.04683678
4116.77453600	0.04678430
4117.73887766	0.04673131
4118.70321932	0.04667801
4119.66756098	0.04662437
4120.63190263	0.04657036
4121.59624429	0.04651592
4122.56058595	0.04646124
4123.52492761	0.04640668
4124.48926926	0.04635284
4125.45361092	0.04630031
4126.41795258	0.04624959
4127.38229424	0.04620094
4128.34663589	0.04615424
4129.31097755	0.04610901
4130.27531921	0.04606457
4131.23966087	0.04602015
4132.20400252	0.04597514
4133.16834418	0.04592912
4134.13268584	0.04588197
4135.09702750	0.04583378
4136.06136915	0.04578467
4137.02571081	0.04573465
4137.99005247	0.04568344
4138.95439413	0.04563047
4139.91873578	0.04557491
4140.88307744	0.04551589
4141.84741910	0.04545276
4142.81176076	0.04538535
4143.77610241	0.04531414
4144.74044407	0.04524029
4145.70478573	0.04516548
4146.66912739	0.04509173
4147.63346904	0.04502090
4148.59781070	0.04495449
4149.56215236	0.04489320
4150.52649402	0.04483689
4151.49083567	0.04478455
4152.45517733	0.04473454
4153.41951899	0.04468496
4154.38386065	0.04463398
4155.34820230	0.04458019
4156.31254396	0.04452284
4157.27688562	0.04446200
4158.24122728	0.04439839
4159.20556893	0.04433332
4160.16991059	0.04426830
4161.13425225	0.04420487
4162.09859391	0.04414434
4163.06293556	0.04408760
4164.02727722	0.04403511
4164.99161888	0.04398686
4165.95596054	0.04394250
4166.92030219	0.04390140
4167.88464385	0.04386275
4168.84898551	0.04382561
4169.81332717	0.04378901
4170.77766882	0.04375199
4171.74201048	0.04371367
4172.70635214	0.04367331
4173.67069380	0.04363044
4174.63503546	0.04358492
4175.59937711	0.04353692
4176.56371877	0.04348699
4177.52806043	0.04343590
4178.49240209	0.04338455
4179.45674374	0.04333381
4180.42108540	0.04328430
4181.38542706	0.04323640
4182.34976872	0.04319013
4183.31411037	0.04314522
4184.27845203	0.04310122
4185.24279369	0.04305764
4186.20713535	0.04301398
4187.17147700	0.04296990
4188.13581866	0.04292513
4189.10016032	0.04287948
4190.06450198	0.04283279
4191.02884363	0.04278480
4191.99318529	0.04273518
4192.95752695	0.04268356
4193.92186861	0.04262954
4194.88621026	0.04257284
4195.85055192	0.04251339
4196.81489358	0.04245131
4197.77923524	0.04238695
4198.74357689	0.04232084
4199.70791855	0.04225358
4200.67226021	0.04218566
4201.63660187	0.04211754
4202.60094352	0.04204950
4203.56528518	0.04198167
4204.52962684	0.04191417
4205.49396850	0.04184713
4206.45831015	0.04178080
4207.42265181	0.04171556
4208.38699347	0.04165193
4209.35133513	0.04159047
4210.31567678	0.04153170
4211.28001844	0.04147598
4212.24436010	0.04142345
4213.20870176	0.04137395
4214.17304341	0.04132713
4215.13738507	0.04128239
4216.10172673	0.04123916
4217.06606839	0.04119679
4218.03041004	0.04115486
4218.99475170	0.04111308
4219.95909336	0.04107137
4220.92343502	0.04102987
4221.88777667	0.04098882
4222.85211833	0.04094850
4223.81645999	0.04090921
4224.78080165	0.04087113
4225.74514330	0.04083437
4226.70948496	0.04079886
4227.67382662	0.04076442
4228.63816828	0.04073076
4229.60250993	0.04069747
4230.56685159	0.04066419
4231.53119325	0.04063052
4232.49553491	0.04059616
4233.45987656	0.04056088
4234.42421822	0.04052453
4235.38855988	0.04048710
4236.35290154	0.04044856
4237.31724319	0.04040895
4238.28158485	0.04036828
4239.24592651	0.04032648
4240.21026817	0.04028345
4241.17460982	0.04023906
4242.13895148	0.04019322
4243.10329314	0.04014597
4244.06763480	0.04009751
4245.03197645	0.04004820
4245.99631811	0.03999860
4246.96065977	0.03994938
4247.92500143	0.03990116
4248.88934309	0.03985445
4249.85368474	0.03980951
4250.81802640	0.03976628
4251.78236806	0.03972441
4252.74670972	0.03968331
4253.71105137	0.03964227
4254.67539303	0.03960060
4255.63973469	0.03955778
4256.60407635	0.03951354
4257.56841800	0.03946782
4258.53275966	0.03942087
4259.49710132	0.03937306
4260.46144298	0.03932484
4261.42578463	0.03927666
4262.39012629	0.03922887
4263.35446795	0.03918180
4264.31880961	0.03913570
4265.28315126	0.03909078
4266.24749292	0.03904728
4267.21183458	0.03900541
4268.17617624	0.03896543
4269.14051789	0.03892750
4270.10485955	0.03889169
4271.06920121	0.03885794
4272.03354287	0.03882597
4272.99788452	0.03879535
4273.96222618	0.03876548
4274.92656784	0.03873567
4275.89090950	0.03870524
4276.85525115	0.03867351
4277.81959281	0.03863996
4278.78393447	0.03860421
4279.74827613	0.03856608
4280.71261778	0.03852566
4281.67695944	0.03848321
4282.64130110	0.03843917
4283.60564276	0.03839405
4284.56998441	0.03834837
4285.53432607	0.03830260
4286.49866773	0.03825699
4287.46300939	0.03821161
4288.42735104	0.03816632
4289.39169270	0.03812088
4290.35603436	0.03807496
4291.32037602	0.03802830
4292.28471767	0.03798085
4293.24905933	0.03793267
4294.21340099	0.03788409
4295.17774265	0.03783547
4296.14208430	0.03778727
4297.10642596	0.03773981
4298.07076762	0.03769317
4299.03510928	0.03764721
4299.99945093	0.03760156
4300.96379259	0.03755568
4301.92813425	0.03750890
4302.89247591	0.03746064
4303.85681756	0.03741039
4304.82115922	0.03735788
4305.78550088	0.03730302
4306.74984254	0.03724591
4307.71418419	0.03718685
4308.67852585	0.03712626
4309.64286751	0.03706460
4310.60720917	0.03700244
4311.57155082	0.03694029
4312.53589248	0.03687873
4313.50023414	0.03681821
4314.46457580	0.03675921
4315.42891745	0.03670204
4316.39325911	0.03664696
4317.35760077	0.03659410
4318.32194243	0.03654344
4319.28628408	0.03649483
4320.25062574	0.03644799
4321.21496740	0.03640251
4322.17930906	0.03635783
4323.14365071	0.03631333
4324.10799237	0.03626831
4325.07233403	0.03622205
4326.03667569	0.03617399
4327.00101735	0.03612372
4327.96535900	0.03607117
4328.92970066	0.03601655
4329.89404232	0.03596052
4330.85838398	0.03590394
4331.82272563	0.03584785
4332.78706729	0.03579323
4333.75140895	0.03574087
4334.71575061	0.03569112
4335.68009226	0.03564392
4336.64443392	0.03559872
4337.60877558	0.03555464
4338.57311724	0.03551066
4339.53745889	0.03546581
4340.50180055	0.03541936
4341.46614221	0.03537107
4342.43048387	0.03532110
4343.39482552	0.03527008
4344.35916718	0.03521892
4345.32350884	0.03516858
4346.28785050	0.03511991
4347.25219215	0.03507348
4348.21653381	0.03502939
4349.18087547	0.03498738
4350.14521713	0.03494683
4351.10955878	0.03490707
4352.07390044	0.03486738
4353.03824210	0.03482724
4354.00258376	0.03478653
4354.96692541	0.03474537
4355.93126707	0.03470420
4356.89560873	0.03466353
4357.85995039	0.03462390
4358.82429204	0.03458569
4359.78863370	0.03454900
4360.75297536	0.03451378
4361.71731702	0.03447977
4362.68165867	0.03444675
4363.64600033	0.03441455
4364.61034199	0.03438320
4365.57468365	0.03435291
4366.53902530	0.03432398
4367.50336696	0.03429671
4368.46770862	0.03427123
4369.43205028	0.03424745
4370.39639193	0.03422498
4371.36073359	0.03420320
4372.32507525	0.03418139
4373.28941691	0.03415888
4374.25375856	0.03413521
4375.21810022	0.03411016
4376.18244188	0.03408378
4377.14678354	0.03405630
4378.11112519	0.03402795
4379.07546685	0.03399888
4380.03980851	0.03396900
4381.00415017	0.03393798
4381.96849182	0.03390534
4382.93283348	0.03387052
4383.89717514	0.03383314
4384.86151680	0.03379312
4385.82585845	0.03375071
4386.79020011	0.03370646
4387.75454177	0.03366126
4388.71888343	0.03361601
4389.68322508	0.03357155
4390.64756674	0.03352848
4391.61190840	0.03348712
4392.57625006	0.03344750
4393.54059171	0.03340938
4394.50493337	0.03337245
4395.46927503	0.03333646
4396.43361669	0.03330121
4397.39795834	0.03326676
4398.36230000	0.03323327
4399.32664166	0.03320114
4400.29098332	0.03317071
4401.25532498	0.03314235
4402.21966663	0.03311620
4403.18400829	0.03309219
4404.14834995	0.03306996
4405.11269161	0.03304894
4406.07703326	0.03302833
4407.04137492	0.03300721
4408.00571658	0.03298467
4408.97005824	0.03295999
4409.93439989	0.03293263
4410.89874155	0.03290242
4411.86308321	0.03286958
4412.82742487	0.03283467
4413.79176652	0.03279852
4414.75610818	0.03276210
4415.72044984	0.03272634
4416.68479150	0.03269203
4417.64913315	0.03265962
4418.61347481	0.03262920
4419.57781647	0.03260045
4420.54215813	0.03257279
4421.50649978	0.03254543
4422.47084144	0.03251754
4423.43518310	0.03248844
4424.39952476	0.03245771
4425.36386641	0.03242521
4426.32820807	0.03239120
4427.29254973	0.03235614
4428.25689139	0.03232067
4429.22123304	0.03228545
4430.18557470	0.03225096
4431.14991636	0.03221745
4432.11425802	0.03218489
4433.07859967	0.03215290
4434.04294133	0.03212094
4435.00728299	0.03208834
4435.97162465	0.03205447
4436.93596630	0.03201886
4437.90030796	0.03198134
4438.86464962	0.03194200
4439.82899128	0.03190121
4440.79333293	0.03185955
4441.75767459	0.03181770
4442.72201625	0.03177631
4443.68635791	0.03173593
4444.65069956	0.03169689
4445.61504122	0.03165934
4446.57938288	0.03162323
4447.54372454	0.03158830
4448.50806619	0.03155426
4449.47240785	0.03152074
4450.43674951	0.03148746
4451.40109117	0.03145422
4452.36543282	0.03142094
4453.32977448	0.03138767
4454.29411614	0.03135463
4455.25845780	0.03132212
4456.22279945	0.03129049
4457.18714111	0.03126007
4458.15148277	0.03123113
4459.11582443	0.03120383
4460.08016608	0.03117815
4461.04450774	0.03115397
4462.00884940	0.03113097
4462.97319106	0.03110876
4463.93753271	0.03108691
4464.90187437	0.03106498
4465.86621603	0.03104254
4466.83055769	0.03101921
4467.79489934	0.03099468
4468.75924100	0.03096863
4469.72358266	0.03094073
4470.68792432	0.03091074
4471.65226597	0.03087840
4472.61660763	0.03084365
4473.58094929	0.03080654
4474.54529095	0.03076744
4475.50963261	0.03072694
4476.47397426	0.03068599
4477.43831592	0.03064574
4478.40265758	0.03060742
4479.36699924	0.03057228
4480.33134089	0.03054123
4481.29568255	0.03051479
4482.26002421	0.03049292
4483.22436587	0.03047497
4484.18870752	0.03045971
4485.15304918	0.03044545
4486.11739084	0.03043028
4487.08173250	0.03041228
4488.04607415	0.03038983
4489.01041581	0.03036182
4489.97475747	0.03032771
4490.93909913	0.03028780
4491.90344078	0.03024291
4492.86778244	0.03019447
4493.83212410	0.03014420
4494.79646576	0.03009390
4495.76080741	0.03004525
4496.72514907	0.02999956
4497.68949073	0.02995773
4498.65383239	0.02992008
4499.61817404	0.02988644
4500.58251570	0.02985617
4501.54685736	0.02982834
4502.51119902	0.02980181
4503.47554067	0.02977542
4504.43988233	0.02974818
4505.40422399	0.02971939
4506.36856565	0.02968868
4507.33290730	0.02965611
4508.29724896	0.02962211
4509.26159062	0.02958732
4510.22593228	0.02955259
4511.19027393	0.02951870
4512.15461559	0.02948624
4513.11895725	0.02945558
4514.08329891	0.02942676
4515.04764056	0.02939957
4516.01198222	0.02937361
4516.97632388	0.02934840
4517.94066554	0.02932350
4518.90500719	0.02929856
4519.86934885	0.02927332
4520.83369051	0.02924765
4521.79803217	0.02922139
4522.76237382	0.02919442
4523.72671548	0.02916646
4524.69105714	0.02913725
4525.65539880	0.02910648
4526.61974045	0.02907389
4527.58408211	0.02903945
4528.54842377	0.02900330
4529.51276543	0.02896580
4530.47710708	0.02892751
4531.44144874	0.02888903
4532.40579040	0.02885096
4533.37013206	0.02881371
4534.33447371	0.02877758
4535.29881537	0.02874262
4536.26315703	0.02870878
4537.22749869	0.02867595
4538.19184034	0.02864404
4539.15618200	0.02861310
4540.12052366	0.02858318
4541.08486532	0.02855442
4542.04920697	0.02852689
4543.01354863	0.02850052
4543.97789029	0.02847499
4544.94223195	0.02844981
4545.90657360	0.02842423
4546.87091526	0.02839747
4547.83525692	0.02836878
4548.79959858	0.02833763
4549.76394023	0.02830380
4550.72828189	0.02826753
4551.69262355	0.02822939
4552.65696521	0.02819033
4553.62130687	0.02815148
4554.58564852	0.02811395
4555.54999018	0.02807874
4556.51433184	0.02804650
4557.47867350	0.02801746
4558.44301515	0.02799147
4559.40735681	0.02796799
4560.37169847	0.02794624
4561.33604013	0.02792535
4562.30038178	0.02790453
4563.26472344	0.02788318
4564.22906510	0.02786101
4565.19340676	0.02783801
4566.15774841	0.02781441
4567.12209007	0.02779058
4568.08643173	0.02776688
4569.05077339	0.02774360
4570.01511504	0.02772086
4570.97945670	0.02769856
4571.94379836	0.02767645
4572.90814002	0.02765421
4573.87248167	0.02763143
4574.83682333	0.02760779
4575.80116499	0.02758304
4576.76550665	0.02755700
4577.72984830	0.02752959
4578.69418996	0.02750080
4579.65853162	0.02747060
4580.62287328	0.02743909
4581.58721493	0.02740634
4582.55155659	0.02737252
4583.51589825	0.02733793
4584.48023991	0.02730298
4585.44458156	0.02726820
4586.40892322	0.02723417
4587.37326488	0.02720143
4588.33760654	0.02717040
4589.30194819	0.02714135
4590.26628985	0.02711423
4591.23063151	0.02708871
4592.19497317	0.02706424
4593.15931482	0.02704007
4594.12365648	0.02701541
4595.08799814	0.02698950
4596.05233980	0.02696180
4597.01668145	0.02693202
4597.98102311	0.02690033
4598.94536477	0.02686712
4599.90970643	0.02683323
4600.87404808	0.02679966
4601.83838974	0.02676748
4602.80273140	0.02673768
4603.76707306	0.02671091
4604.73141471	0.02668742
4605.69575637	0.02666695
4606.66009803	0.02664870
4607.62443969	0.02663141
4608.58878134	0.02661363
4609.55312300	0.02659377
4610.51746466	0.02657061
4611.48180632	0.02654329
4612.44614797	0.02651166
4613.41048963	0.02647617
4614.37483129	0.02643800
4615.33917295	0.02639864
4616.30351460	0.02635987
4617.26785626	0.02632328
4618.23219792	0.02629012
4619.19653958	0.02626100
4620.16088123	0.02623587
4621.12522289	0.02621410
4622.08956455	0.02619451
4623.05390621	0.02617569
4624.01824786	0.02615630
4624.98258952	0.02613524
4625.94693118	0.02611195
4626.91127284	0.02608633
4627.87561450	0.02605884
4628.83995615	0.02603029
4629.80429781	0.02600160
4630.76863947	0.02597367
4631.73298113	0.02594713
4632.69732278	0.02592220
4633.66166444	0.02589873
4634.62600610	0.02587623
4635.59034776	0.02585411
4636.55468941	0.02583177
4637.51903107	0.02580871
4638.48337273	0.02578479
4639.44771439	0.02576005
4640.41205604	0.02573479
4641.37639770	0.02570936
4642.34073936	0.02568407
4643.30508102	0.02565904
4644.26942267	0.02563414
4645.23376433	0.02560905
4646.19810599	0.02558331
4647.16244765	0.02555645
4648.12678930	0.02552814
4649.09113096	0.02549823
4650.05547262	0.02546685
4651.01981428	0.02543430
4651.98415593	0.02540102
4652.94849759	0.02536743
4653.91283925	0.02533381
4654.87718091	0.02530029
4655.84152256	0.02526686
4656.80586422	0.02523336
4657.77020588	0.02519971
4658.73454754	0.02516590
4659.69888919	0.02513216
4660.66323085	0.02509888
4661.62757251	0.02506662
4662.59191417	0.02503598
4663.55625582	0.02500735
4664.52059748	0.02498098
4665.48493914	0.02495676
4666.44928080	0.02493428
4667.41362245	0.02491298
4668.37796411	0.02489214
4669.34230577	0.02487116
4670.30664743	0.02484956
4671.27098908	0.02482708
4672.23533074	0.02480370
4673.19967240	0.02477948
4674.16401406	0.02475450
4675.12835571	0.02472879
4676.09269737	0.02470219
4677.05703903	0.02467447
4678.02138069	0.02464529
4678.98572234	0.02461439
4679.95006400	0.02458156
4680.91440566	0.02454692
4681.87874732	0.02451077
4682.84308897	0.02447377
4683.80743063	0.02443668
4684.77177229	0.02440041
4685.73611395	0.02436580
4686.70045560	0.02433358
4687.66479726	0.02430423
4688.62913892	0.02427793
4689.59348058	0.02425460
4690.55782223	0.02423386
4691.52216389	0.02421517
4692.48650555	0.02419783
4693.45084721	0.02418119
4694.41518886	0.02416461
4695.37953052	0.02414766
4696.34387218	0.02413015
4697.30821384	0.02411205
4698.27255549	0.02409358
4699.23689715	0.02407504
4700.20123881	0.02405670
4701.16558047	0.02403874
4702.12992212	0.02402109
4703.09426378	0.02400341
4704.05860544	0.02398513
4705.02294710	0.02396558
4705.98728876	0.02394404
4706.95163041	0.02391998
4707.91597207	0.02389317
4708.88031373	0.02386370
4709.84465539	0.02383214
4710.80899704	0.02379926
4711.77333870	0.02376603
4712.73768036	0.02373341
4713.70202202	0.02370219
4714.66636367	0.02367288
4715.63070533	0.02364562
4716.59504699	0.02362016
4717.55938865	0.02359602
4718.52373030	0.02357250
4719.48807196	0.02354882
4720.45241362	0.02352431
4721.41675528	0.02349849
4722.38109693	0.02347110
4723.34543859	0.02344221
4724.30978025	0.02341218
4725.27412191	0.02338164
4726.23846356	0.02335141
4727.20280522	0.02332240
4728.16714688	0.02329548
4729.13148854	0.02327141
4730.09583019	0.02325067
4731.06017185	0.02323347
4732.02451351	0.02321963
4732.98885517	0.02320862
4733.95319682	0.02319961
4734.91753848	0.02319156
4735.88188014	0.02318334
4736.84622180	0.02317376
4737.81056345	0.02316182
4738.77490511	0.02314669
4739.73924677	0.02312780
4740.70358843	0.02310493
4741.66793008	0.02307812
4742.63227174	0.02304769
4743.59661340	0.02301416
4744.56095506	0.02297820
4745.52529671	0.02294057
4746.48963837	0.02290201
4747.45398003	0.02286323
4748.41832169	0.02282485
4749.38266334	0.02278739
4750.34700500	0.02275131
4751.31134666	0.02271688
4752.27568832	0.02268439
4753.24002997	0.02265397
4754.20437163	0.02262572
4755.16871329	0.02259969
4756.13305495	0.02257584
4757.09739660	0.02255410
4758.06173826	0.02253434
4759.02607992	0.02251636
4759.99042158	0.02249983
4760.95476323	0.02248430
4761.91910489	0.02246924
4762.88344655	0.02245389
4763.84778821	0.02243745
4764.81212986	0.02241911
4765.77647152	0.02239813
4766.74081318	0.02237402
4767.70515484	0.02234663
4768.66949649	0.02231631
4769.63383815	0.02228386
4770.59817981	0.02225045
4771.56252147	0.02221752
4772.52686312	0.02218643
4773.49120478	0.02215830
4774.45554644	0.02213380
4775.41988810	0.02211298
4776.38422975	0.02209530
4777.34857141	0.02207970
4778.31291307	0.02206487
4779.27725473	0.02204943
4780.24159639	0.02203220
4781.20593804	0.02201229
4782.17027970	0.02198927
4783.13462136	0.02196311
4784.09896302	0.02193402
4785.06330467	0.02190251
4786.02764633	0.02186917
4786.99198799	0.02183462
4787.95632965	0.02179956
4788.92067130	0.02176473
4789.88501296	0.02173088
4790.84935462	0.02169881
4791.81369628	0.02166922
4792.77803793	0.02164263
4793.74237959	0.02161924
4794.70672125	0.02159888
4795.67106291	0.02158092
4796.63540456	0.02156438
4797.59974622	0.02154809
4798.56408788	0.02153083
4799.52842954	0.02151158
4800.49277119	0.02148973
4801.45711285	0.02146511
4802.42145451	0.02143799
4803.38579617	0.02140894
4804.35013782	0.02137875
4805.31447948	0.02134814
4806.27882114	0.02131774
4807.24316280	0.02128788
4808.20750445	0.02125870
4809.17184611	0.02123011
4810.13618777	0.02120201
4811.10052943	0.02117430
4812.06487108	0.02114694
4813.02921274	0.02112002
4813.99355440	0.02109370
4814.95789606	0.02106810
4815.92223771	0.02104331
4816.88657937	0.02101932
4817.85092103	0.02099599
4818.81526269	0.02097313
4819.77960434	0.02095067
4820.74394600	0.02092859
4821.70828766	0.02090711
4822.67262932	0.02088666
4823.63697097	0.02086788
4824.60131263	0.02085138
4825.56565429	0.02083770
4826.52999595	0.02082708
4827.49433760	0.02081937
4828.45867926	0.02081395
4829.42302092	0.02080986
4830.38736258	0.02080587
4831.35170423	0.02080076
4832.31604589	0.02079343
4833.28038755	0.02078319
4834.24472921	0.02076977
4835.20907086	0.02075339
4836.17341252	0.02073462
4837.13775418	0.02071417
4838.10209584	0.02069275
4839.06643749	0.02067088
4840.03077915	0.02064870
4840.99512081	0.02062609
4841.95946247	0.02060259
4842.92380412	0.02057764
4843.88814578	0.02055073
4844.85248744	0.02052156
4845.81682910	0.02049009
4846.78117075	0.02045661
4847.74551241	0.02042171
4848.70985407	0.02038607
4849.67419573	0.02035041
4850.63853738	0.02031531
4851.60287904	0.02028114
4852.56722070	0.02024804
4853.53156236	0.02021593
4854.49590402	0.02018460
4855.46024567	0.02015382
4856.42458733	0.02012338
4857.38892899	0.02009324
4858.35327065	0.02006346
4859.31761230	0.02003424
4860.28195396	0.02000586
4861.24629562	0.01997859
4862.21063728	0.01995263
4863.17497893	0.01992809
4864.13932059	0.01990496
4865.10366225	0.01988311
4866.06800391	0.01986234
4867.03234556	0.01984240
4867.99668722	0.01982313
4868.96102888	0.01980439
4869.92537054	0.01978610
4870.88971219	0.01976825
4871.85405385	0.01975084
4872.81839551	0.01973385
4873.78273717	0.01971717
4874.74707882	0.01970057
4875.71142048	0.01968377
4876.67576214	0.01966638
4877.64010380	0.01964805
4878.60444545	0.01962848
4879.56878711	0.01960751
4880.53312877	0.01958513
4881.49747043	0.01956152
4882.46181208	0.01953706
4883.42615374	0.01951219
4884.39049540	0.01948737
4885.35483706	0.01946300
4886.31917871	0.01943936
4887.28352037	0.01941655
4888.24786203	0.01939447
4889.21220369	0.01937289
4890.17654534	0.01935145
4891.14088700	0.01932981
4892.10522866	0.01930766
4893.06957032	0.01928482
4894.03391197	0.01926126
4894.99825363	0.01923712
4895.96259529	0.01921269
4896.92693695	0.01918842
4897.89127860	0.01916476
4898.85562026	0.01914221
4899.81996192	0.01912131
4900.78430358	0.01910244
4901.74864523	0.01908589
4902.71298689	0.01907184
4903.67732855	0.01906027
4904.64167021	0.01905091
4905.60601186	0.01904330
4906.57035352	0.01903667
4907.53469518	0.01903009
4908.49903684	0.01902250
4909.46337849	0.01901278
4910.42772015	0.01899998
4911.39206181	0.01898339
4912.35640347	0.01896272
4913.32074512	0.01893810
4914.28508678	0.01891018
4915.24942844	0.01887997
4916.21377010	0.01884866
4917.17811175	0.01881752
4918.14245341	0.01878764
4919.10679507	0.01875976
4920.07113673	0.01873421
4921.03547838	0.01871093
4921.99982004	0.01868950
4922.96416170	0.01866929
4923.92850336	0.01864961
4924.89284501	0.01862990
4925.85718667	0.01860977
4926.82152833	0.01858906
4927.78586999	0.01856785
4928.75021164	0.01854642
4929.71455330	0.01852512
4930.67889496	0.01850442
4931.64323662	0.01848479
4932.60757828	0.01846667
4933.57191993	0.01845041
4934.53626159	0.01843634
4935.50060325	0.01842463
4936.46494491	0.01841527
4937.42928656	0.01840799
4938.39362822	0.01840230
4939.35796988	0.01839736
4940.32231154	0.01839217
4941.28665319	0.01838551
4942.25099485	0.01837626
4943.21533651	0.01836339
4944.17967817	0.01834624
4945.14401982	0.01832457
4946.10836148	0.01829863
4947.07270314	0.01826906
4948.03704480	0.01823695
4949.00138645	0.01820349
4949.96572811	0.01816991
4950.93006977	0.01813725
4951.89441143	0.01810631
4952.85875308	0.01807744
4953.82309474	0.01805063
4954.78743640	0.01802563
4955.75177806	0.01800196
4956.71611971	0.01797912
4957.68046137	0.01795672
4958.64480303	0.01793457
4959.60914469	0.01791270
4960.57348634	0.01789133
4961.53782800	0.01787087
4962.50216966	0.01785167
4963.46651132	0.01783397
4964.43085297	0.01781778
4965.39519463	0.01780284
4966.35953629	0.01778867
4967.32387795	0.01777456
4968.28821960	0.01775986
4969.25256126	0.01774395
4970.21690292	0.01772653
4971.18124458	0.01770756
4972.14558623	0.01768730
4973.10992789	0.01766630
4974.07426955	0.01764511
4975.03861121	0.01762431
4976.00295286	0.01760420
4976.96729452	0.01758488
4977.93163618	0.01756615
4978.89597784	0.01754761
4979.86031949	0.01752878
4980.82466115	0.01750929
4981.78900281	0.01748895
4982.75334447	0.01746792
4983.71768612	0.01744655
4984.68202778	0.01742540
4985.64636944	0.01740506
4986.61071110	0.01738597
4987.57505275	0.01736836
4988.53939441	0.01735204
4989.50373607	0.01733653
4990.46807773	0.01732112
4991.43241938	0.01730507
4992.39676104	0.01728771
4993.36110270	0.01726864
4994.32544436	0.01724782
4995.28978601	0.01722556
4996.25412767	0.01720245
4997.21846933	0.01717924
4998.18281099	0.01715665
4999.14715264	0.01713528
5000.11149430	0.01711547
5001.07583596	0.01709730
5002.04017762	0.01708058
5003.00451927	0.01706495
5003.96886093	0.01704992
5004.93320259	0.01703504
5005.89754425	0.01701993
5006.86188591	0.01700436
5007.82622756	0.01698818
5008.79056922	0.01697146
5009.75491088	0.01695425
5010.71925254	0.01693668
5011.68359419	0.01691890
5012.64793585	0.01690092
5013.61227751	0.01688264
5014.57661917	0.01686396
5015.54096082	0.01684461
5016.50530248	0.01682432
5017.46964414	0.01680284
5018.43398580	0.01678007
5019.39832745	0.01675602
5020.36266911	0.01673100
5021.32701077	0.01670551
5022.29135243	0.01668027
5023.25569408	0.01665611
5024.22003574	0.01663382
5025.18437740	0.01661410
5026.14871906	0.01659736
5027.11306071	0.01658371
5028.07740237	0.01657286
5029.04174403	0.01656422
5030.00608569	0.01655695
5030.97042734	0.01655005
5031.93476900	0.01654252
5032.89911066	0.01653346
5033.86345232	0.01652216
5034.82779397	0.01650818
5035.79213563	0.01649133
5036.75647729	0.01647170
5037.72081895	0.01644961
5038.68516060	0.01642553
5039.64950226	0.01640003
5040.61384392	0.01637365
5041.57818558	0.01634696
5042.54252723	0.01632036
5043.50686889	0.01629414
5044.47121055	0.01626854
5045.43555221	0.01624369
5046.39989386	0.01621968
5047.36423552	0.01619669
5048.32857718	0.01617493
5049.29291884	0.01615468
5050.25726049	0.01613622
5051.22160215	0.01611985
5052.18594381	0.01610570
5053.15028547	0.01609378
5054.11462712	0.01608381
5055.07896878	0.01607535
5056.04331044	0.01606773
5057.00765210	0.01606017
5057.97199375	0.01605193
5058.93633541	0.01604228
5059.90067707	0.01603078
5060.86501873	0.01601707
5061.82936038	0.01600114
5062.79370204	0.01598316
5063.75804370	0.01596348
5064.72238536	0.01594258
5065.68672701	0.01592100
5066.65106867	0.01589931
5067.61541033	0.01587798
5068.57975199	0.01585742
5069.54409364	0.01583790
5070.50843530	0.01581960
5071.47277696	0.01580253
5072.43711862	0.01578663
5073.40146027	0.01577174
5074.36580193	0.01575773
5075.33014359	0.01574443
5076.29448525	0.01573170
5077.25882690	0.01571938
5078.22316856	0.01570731
5079.18751022	0.01569525
5080.15185188	0.01568286
5081.11619353	0.01566972
5082.08053519	0.01565541
5083.04487685	0.01563948
5084.00921851	0.01562165
5084.97356017	0.01560183
5085.93790182	0.01558019
5086.90224348	0.01555714
5087.86658514	0.01553332
5088.83092680	0.01550945
5089.79526845	0.01548624
5090.75961011	0.01546421
5091.72395177	0.01544371
5092.68829343	0.01542480
5093.65263508	0.01540732
