6009.77720974	0.00451993
6010.74155140	0.00451153
6011.70589305	0.00450070
6012.67023471	0.00448812
6013.63457637	0.00447462
6014.59891803	0.00446102
6015.56325968	0.00444799
6016.52760134	0.00443591
6017.49194300	0.00442482
6018.45628466	0.00441446
6019.42062631	0.00440442
6020.38496797	0.00439422
6021.34930963	0.00438349
6022.31365129	0.00437215
6023.27799294	0.00436047
6024.24233460	0.00434911
6025.20667626	0.00433895
6026.17101792	0.00433104
6027.13535957	0.00432619
6028.09970123	0.00432501
6029.06404289	0.00432754
6030.02838455	0.00433330
6030.99272620	0.00434129
6031.95706786	0.00435007
6032.92140952	0.00435803
6033.88575118	0.00436356
6034.85009283	0.00436532
6035.81443449	0.00436237
6036.77877615	0.00435423
6037.74311781	0.00434097
6038.70745946	0.00432309
6039.67180112	0.00430143
6040.63614278	0.00427712
6041.60048444	0.00425132
6042.56482609	0.00422521
6043.52916775	0.00419985
6044.49350941	0.00417610
6045.45785107	0.00415456
6046.42219272	0.00413556
6047.38653438	0.00411914
6048.35087604	0.00410504
6049.31521770	0.00409269
6050.27955935	0.00408148
6051.24390101	0.00407065
6052.20824267	0.00405945
6053.17258433	0.00404729
6054.13692598	0.00403367
6055.10126764	0.00401842
6056.06560930	0.00400152
6057.02995096	0.00398318
6057.99429261	0.00396379
6058.95863427	0.00394382
6059.92297593	0.00392365
6060.88731759	0.00390364
6061.85165924	0.00388391
6062.81600090	0.00386445
6063.78034256	0.00384498
6064.74468422	0.00382507
6065.70902587	0.00380423
6066.67336753	0.00378191
6067.63770919	0.00375775
6068.60205085	0.00373150
6069.56639251	0.00370325
6070.53073416	0.00367335
6071.49507582	0.00364240
6072.45941748	0.00361110
6073.42375914	0.00358019
6074.38810079	0.00355027
6075.35244245	0.00352170
6076.31678411	0.00349451
6077.28112577	0.00346850
6078.24546742	0.00344325
6079.20980908	0.00341827
6080.17415074	0.00339311
6081.13849240	0.00336751
6082.10283405	0.00334141
6083.06717571	0.00331493
6084.03151737	0.00328838
6084.99585903	0.00326210
6085.96020068	0.00323649
6086.92454234	0.00321184
6087.88888400	0.00318840
6088.85322566	0.00316625
6089.81756731	0.00314546
6090.78190897	0.00312604
6091.74625063	0.00310785
6092.71059229	0.00309076
6093.67493394	0.00307453
6094.63927560	0.00305877
6095.60361726	0.00304300
6096.56795892	0.00302668
6097.53230057	0.00300925
6098.49664223	0.00299012
6099.46098389	0.00296885
6100.42532555	0.00294513
6101.38966720	0.00291878
6102.35400886	0.00288984
6103.31835052	0.00285847
6104.28269218	0.00282504
6105.24703383	0.00279000
6106.21137549	0.00275391
6107.17571715	0.00271752
6108.14005881	0.00268162
6109.10440046	0.00264705
6110.06874212	0.00261470
6111.03308378	0.00258528
6111.99742544	0.00255933
6112.96176709	0.00253710
6113.92610875	0.00251856
6114.89045041	0.00250334
6115.85479207	0.00249081
6116.81913372	0.00248017
6117.78347538	0.00247061
6118.74781704	0.00246119
6119.71215870	0.00245141
6120.67650035	0.00244073
6121.64084201	0.00242880
6122.60518367	0.00241542
6123.56952533	0.00240043
6124.53386698	0.00238384
6125.49820864	0.00236572
6126.46255030	0.00234632
6127.42689196	0.00232586
6128.39123361	0.00230466
6129.35557527	0.00228313
6130.31991693	0.00226155
6131.28425859	0.00224014
6132.24860024	0.00221897
6133.21294190	0.00219801
6134.17728356	0.00217713
6135.14162522	0.00215619
6136.10596687	0.00213522
6137.07030853	0.00211444
6138.03465019	0.00209429
6138.99899185	0.00207544
6139.96333350	0.00205865
6140.92767516	0.00204464
6141.89201682	0.00203385
6142.85635848	0.00202643
6143.82070014	0.00202200
6144.78504179	0.00201981
6145.74938345	0.00201879
6146.71372511	0.00201770
6147.67806677	0.00201545
6148.64240842	0.00201121
6149.60675008	0.00200455
6150.57109174	0.00199553
6151.53543340	0.00198468
6152.49977505	0.00197272
6153.46411671	0.00196054
6154.42845837	0.00194893
6155.39280003	0.00193842
6156.35714168	0.00192925
6157.32148334	0.00192127
6158.28582500	0.00191425
6159.25016666	0.00190766
6160.21450831	0.00190109
6161.17884997	0.00189415
6162.14319163	0.00188662
6163.10753329	0.00187848
6164.07187494	0.00186984
6165.03621660	0.00186073
6166.00055826	0.00185154
6166.96489992	0.00184255
6167.92924157	0.00183414
6168.89358323	0.00182669
6169.85792489	0.00182064
6170.82226655	0.00181647
6171.78660820	0.00181475
6172.75094986	0.00181578
6173.71529152	0.00182017
6174.67963318	0.00182821
6175.64397483	0.00184000
6176.60831649	0.00185550
6177.57265815	0.00187452
6178.53699981	0.00189681
6179.50134146	0.00192210
6180.46568312	0.00194967
6181.43002478	0.00197978
6182.39436644	0.00201243
6183.35870809	0.00204772
6184.32304975	0.00208599
6185.28739141	0.00212780
6186.25173307	0.00217389
6187.21607472	0.00222535
6188.18041638	0.00228334
6189.14475804	0.00234938
6190.10909970	0.00242490
6191.07344135	0.00251111
6192.03778301	0.00260900
6193.00212467	0.00271902
6193.96646633	0.00284129
6194.93080798	0.00297548
6195.89514964	0.00312223
6196.85949130	0.00327913
6197.82383296	0.00344542
6198.78817461	0.00362023
6199.75251627	0.00380264
6200.71685793	0.00399151
6201.68119959	0.00418536
6202.64554124	0.00438222
6203.60988290	0.00457925
6204.57422456	0.00477401
6205.53856622	0.00496394
6206.50290787	0.00514648
6207.46724953	0.00531950
6208.43159119	0.00548137
6209.39593285	0.00563124
6210.36027450	0.00576896
6211.32461616	0.00589464
6212.28895782	0.00601018
6213.25329948	0.00611723
6214.21764113	0.00621758
6215.18198279	0.00631296
6216.14632445	0.00640490
6217.11066611	0.00649460
6218.07500776	0.00658287
6219.03934942	0.00667008
6220.00369108	0.00675619
6220.96803274	0.00684081
6221.93237440	0.00692327
6222.89671605	0.00700278
6223.86105771	0.00707862
6224.82539937	0.00715024
6225.78974103	0.00721744
6226.75408268	0.00728038
6227.71842434	0.00733981
6228.68276600	0.00739676
6229.64710766	0.00745260
6230.61144931	0.00750871
6231.57579097	0.00756640
6232.54013263	0.00762664
6233.50447429	0.00768994
6234.46881594	0.00775628
6235.43315760	0.00782509
6236.39749926	0.00789532
6237.36184092	0.00796567
6238.32618257	0.00803467
6239.29052423	0.00810107
6240.25486589	0.00816388
6241.21920755	0.00822261
6242.18354920	0.00827729
6243.14789086	0.00832857
6244.11223252	0.00837746
6245.07657418	0.00842522
6246.04091583	0.00847314
6247.00525749	0.00852234
6247.96959915	0.00857352
6248.93394081	0.00862699
6249.89828246	0.00868255
6250.86262412	0.00873968
6251.82696578	0.00879755
6252.79130744	0.00885536
6253.75564909	0.00891241
6254.71999075	0.00896824
6255.68433241	0.00902270
6256.64867407	0.00907593
6257.61301572	0.00912824
6258.57735738	0.00918014
6259.54169904	0.00923203
6260.50604070	0.00928427
6261.47038235	0.00933703
6262.43472401	0.00939029
6263.39906567	0.00944388
6264.36340733	0.00949747
6265.32774898	0.00955068
6266.29209064	0.00960306
6267.25643230	0.00965423
6268.22077396	0.00970382
6269.18511561	0.00975160
6270.14945727	0.00979752
6271.11379893	0.00984161
6272.07814059	0.00988415
6273.04248224	0.00992553
6274.00682390	0.00996620
6274.97116556	0.01000660
6275.93550722	0.01004703
6276.89984887	0.01008764
6277.86419053	0.01012826
6278.82853219	0.01016860
6279.79287385	0.01020814
6280.75721550	0.01024637
6281.72155716	0.01028292
6282.68589882	0.01031761
6283.65024048	0.01035061
6284.61458213	0.01038238
6285.57892379	0.01041367
6286.54326545	0.01044529
6287.50760711	0.01047805
6288.47194876	0.01051255
6289.43629042	0.01054907
6290.40063208	0.01058757
6291.36497374	0.01062767
6292.32931539	0.01066872
6293.29365705	0.01070996
6294.25799871	0.01075068
6295.22234037	0.01079022
6296.18668203	0.01082815
6297.15102368	0.01086430
6298.11536534	0.01089869
6299.07970700	0.01093159
6300.04404866	0.01096334
6301.00839031	0.01099445
6301.97273197	0.01102538
6302.93707363	0.01105656
6303.90141529	0.01108838
6304.86575694	0.01112112
6305.83009860	0.01115493
6306.79444026	0.01118981
6307.75878192	0.01122562
6308.72312357	0.01126215
6309.68746523	0.01129892
6310.65180689	0.01133556
6311.61614855	0.01137154
6312.58049020	0.01140641
6313.54483186	0.01143986
6314.50917352	0.01147172
6315.47351518	0.01150204
6316.43785683	0.01153113
6317.40219849	0.01155949
6318.36654015	0.01158781
6319.33088181	0.01161671
6320.29522346	0.01164682
6321.25956512	0.01167845
6322.22390678	0.01171163
6323.18824844	0.01174593
6324.15259009	0.01178066
6325.11693175	0.01181487
6326.08127341	0.01184755
6327.04561507	0.01187786
6328.00995672	0.01190533
6328.97429838	0.01192989
6329.93864004	0.01195192
6330.90298170	0.01197225
6331.86732335	0.01199190
6332.83166501	0.01201190
6333.79600667	0.01203306
6334.76034833	0.01205584
6335.72468998	0.01208030
6336.68903164	0.01210609
6337.65337330	0.01213257
6338.61771496	0.01215908
6339.58205661	0.01218496
6340.54639827	0.01220986
6341.51073993	0.01223368
6342.47508159	0.01225661
6343.43942324	0.01227905
6344.40376490	0.01230148
6345.36810656	0.01232431
6346.33244822	0.01234784
6347.29678987	0.01237215
6348.26113153	0.01239719
6349.22547319	0.01242273
6350.18981485	0.01244856
6351.15415650	0.01247444
6352.11849816	0.01250018
6353.08283982	0.01252565
6354.04718148	0.01255071
6355.01152313	0.01257519
6355.97586479	0.01259882
6356.94020645	0.01262125
6357.90454811	0.01264200
6358.86888976	0.01266059
6359.83323142	0.01267661
6360.79757308	0.01268976
6361.76191474	0.01270005
6362.72625639	0.01270786
6363.69059805	0.01271389
6364.65493971	0.01271916
6365.61928137	0.01272500
6366.58362302	0.01273277
6367.54796468	0.01274380
6368.51230634	0.01275910
6369.47664800	0.01277932
6370.44098966	0.01280452
6371.40533131	0.01283421
6372.36967297	0.01286739
6373.33401463	0.01290266
6374.29835629	0.01293850
6375.26269794	0.01297345
6376.22703960	0.01300622
6377.19138126	0.01303600
6378.15572292	0.01306240
6379.12006457	0.01308545
6380.08440623	0.01310552
6381.04874789	0.01312311
6382.01308955	0.01313885
6382.97743120	0.01315315
6383.94177286	0.01316636
6384.90611452	0.01317864
6385.87045618	0.01319011
6386.83479783	0.01320090
6387.79913949	0.01321118
6388.76348115	0.01322133
6389.72782281	0.01323178
6390.69216446	0.01324308
6391.65650612	0.01325580
6392.62084778	0.01327035
6393.58518944	0.01328702
6394.54953109	0.01330580
6395.51387275	0.01332652
6396.47821441	0.01334875
6397.44255607	0.01337192
6398.40689772	0.01339537
6399.37123938	0.01341835
6400.33558104	0.01344012
6401.29992270	0.01346002
6402.26426435	0.01347750
6403.22860601	0.01349215
6404.19294767	0.01350382
6405.15728933	0.01351264
6406.12163098	0.01351898
6407.08597264	0.01352352
6408.05031430	0.01352711
6409.01465596	0.01353070
6409.97899761	0.01353522
6410.94333927	0.01354149
6411.90768093	0.01355004
6412.87202259	0.01356124
6413.83636424	0.01357511
6414.80070590	0.01359148
6415.76504756	0.01361001
6416.72938922	0.01363028
6417.69373087	0.01365183
6418.65807253	0.01367412
6419.62241419	0.01369672
6420.58675585	0.01371918
6421.55109750	0.01374110
6422.51543916	0.01376216
6423.47978082	0.01378206
6424.44412248	0.01380072
6425.40846413	0.01381813
6426.37280579	0.01383430
6427.33714745	0.01384939
6428.30148911	0.01386355
6429.26583076	0.01387687
6430.23017242	0.01388941
6431.19451408	0.01390109
6432.15885574	0.01391190
6433.12319739	0.01392176
6434.08753905	0.01393073
6435.05188071	0.01393900
6436.01622237	0.01394695
6436.98056402	0.01395507
6437.94490568	0.01396389
6438.90924734	0.01397402
6439.87358900	0.01398588
6440.83793065	0.01399975
6441.80227231	0.01401573
6442.76661397	0.01403369
6443.73095563	0.01405329
6444.69529728	0.01407405
6445.65963894	0.01409540
6446.62398060	0.01411670
6447.58832226	0.01413732
6448.55266392	0.01415666
6449.51700557	0.01417421
6450.48134723	0.01418959
6451.44568889	0.01420264
6452.41003055	0.01421336
6453.37437220	0.01422202
6454.33871386	0.01422902
6455.30305552	0.01423489
6456.26739718	0.01424018
6457.23173883	0.01424541
6458.19608049	0.01425091
6459.16042215	0.01425692
6460.12476381	0.01426349
6461.08910546	0.01427058
6462.05344712	0.01427810
6463.01778878	0.01428597
6463.98213044	0.01429417
6464.94647209	0.01430274
6465.91081375	0.01431176
6466.87515541	0.01432120
6467.83949707	0.01433104
6468.80383872	0.01434110
6469.76818038	0.01435104
6470.73252204	0.01436045
6471.69686370	0.01436892
6472.66120535	0.01437607
6473.62554701	0.01438168
6474.58988867	0.01438575
6475.55423033	0.01438853
6476.51857198	0.01439046
6477.48291364	0.01439218
6478.44725530	0.01439440
6479.41159696	0.01439792
6480.37593861	0.01440344
6481.34028027	0.01441152
6482.30462193	0.01442253
6483.26896359	0.01443655
6484.23330524	0.01445337
6485.19764690	0.01447242
6486.16198856	0.01449293
6487.12633022	0.01451383
6488.09067187	0.01453398
6489.05501353	0.01455227
6490.01935519	0.01456777
6490.98369685	0.01457986
6491.94803850	0.01458824
6492.91238016	0.01459302
6493.87672182	0.01459464
6494.84106348	0.01459375
6495.80540513	0.01459110
6496.76974679	0.01458743
6497.73408845	0.01458341
6498.69843011	0.01457954
6499.66277176	0.01457619
6500.62711342	0.01457367
6501.59145508	0.01457226
6502.55579674	0.01457224
6503.52013839	0.01457400
6504.48448005	0.01457785
6505.44882171	0.01458415
6506.41316337	0.01459301
6507.37750502	0.01460431
6508.34184668	0.01461768
6509.30618834	0.01463245
6510.27053000	0.01464777
6511.23487165	0.01466272
6512.19921331	0.01467649
6513.16355497	0.01468846
6514.12789663	0.01469842
6515.09223828	0.01470640
6516.05657994	0.01471274
6517.02092160	0.01471796
6517.98526326	0.01472256
6518.94960491	0.01472693
6519.91394657	0.01473126
6520.87828823	0.01473552
6521.84262989	0.01473947
6522.80697155	0.01474276
6523.77131320	0.01474514
6524.73565486	0.01474641
6525.69999652	0.01474668
6526.66433818	0.01474628
6527.62867983	0.01474574
6528.59302149	0.01474574
6529.55736315	0.01474693
6530.52170481	0.01474982
6531.48604646	0.01475472
6532.45038812	0.01476164
6533.41472978	0.01477034
6534.37907144	0.01478034
6535.34341309	0.01479105
6536.30775475	0.01480187
6537.27209641	0.01481235
6538.23643807	0.01482220
6539.20077972	0.01483138
6540.16512138	0.01484011
6541.12946304	0.01484872
6542.09380470	0.01485762
6543.05814635	0.01486714
6544.02248801	0.01487735
6544.98682967	0.01488810
6545.95117133	0.01489890
6546.91551298	0.01490900
6547.87985464	0.01491765
6548.84419630	0.01492408
6549.80853796	0.01492778
6550.77287961	0.01492863
6551.73722127	0.01492701
6552.70156293	0.01492367
6553.66590459	0.01491964
6554.63024624	0.01491606
6555.59458790	0.01491396
6556.55892956	0.01491400
6557.52327122	0.01491646
6558.48761287	0.01492113
6559.45195453	0.01492747
6560.41629619	0.01493473
6561.38063785	0.01494213
6562.34497950	0.01494910
6563.30932116	0.01495538
6564.27366282	0.01496100
6565.23800448	0.01496623
6566.20234613	0.01497153
6567.16668779	0.01497728
6568.13102945	0.01498374
6569.09537111	0.01499084
6570.05971276	0.01499826
6571.02405442	0.01500552
6571.98839608	0.01501195
6572.95273774	0.01501696
6573.91707939	0.01502010
6574.88142105	0.01502117
6575.84576271	0.01502015
6576.81010437	0.01501725
6577.77444602	0.01501280
6578.73878768	0.01500711
6579.70312934	0.01500048
6580.66747100	0.01499317
6581.63181265	0.01498536
6582.59615431	0.01497734
6583.56049597	0.01496950
6584.52483763	0.01496235
6585.48917928	0.01495658
6586.45352094	0.01495298
6587.41786260	0.01495232
6588.38220426	0.01495525
6589.34654591	0.01496206
6590.31088757	0.01497266
6591.27522923	0.01498646
6592.23957089	0.01500254
6593.20391254	0.01501958
6594.16825420	0.01503618
6595.13259586	0.01505099
6596.09693752	0.01506291
6597.06127917	0.01507119
6598.02562083	0.01507555
6598.98996249	0.01507610
6599.95430415	0.01507336
6600.91864581	0.01506811
6601.88298746	0.01506132
6602.84732912	0.01505399
6603.81167078	0.01504711
6604.77601244	0.01504148
6605.74035409	0.01503774
6606.70469575	0.01503620
6607.66903741	0.01503690
6608.63337907	0.01503953
6609.59772072	0.01504352
6610.56206238	0.01504815
6611.52640404	0.01505257
6612.49074570	0.01505609
6613.45508735	0.01505828
6614.41942901	0.01505905
6615.38377067	0.01505863
6616.34811233	0.01505762
6617.31245398	0.01505679
6618.27679564	0.01505682
6619.24113730	0.01505825
6620.20547896	0.01506121
6621.16982061	0.01506533
6622.13416227	0.01506994
6623.09850393	0.01507401
6624.06284559	0.01507645
6625.02718724	0.01507631
6625.99152890	0.01507298
6626.95587056	0.01506629
6627.92021222	0.01505657
6628.88455387	0.01504454
6629.84889553	0.01503122
6630.81323719	0.01501771
6631.77757885	0.01500498
6632.74192050	0.01499384
6633.70626216	0.01498471
6634.67060382	0.01497769
6635.63494548	0.01497263
6636.59928713	0.01496907
6637.56362879	0.01496650
6638.52797045	0.01496441
6639.49231211	0.01496233
6640.45665376	0.01496003
6641.42099542	0.01495740
6642.38533708	0.01495451
6643.34967874	0.01495161
6644.31402039	0.01494901
6645.27836205	0.01494702
6646.24270371	0.01494585
6647.20704537	0.01494564
6648.17138702	0.01494635
6649.13572868	0.01494785
6650.10007034	0.01494990
6651.06441200	0.01495228
6652.02875365	0.01495488
6652.99309531	0.01495760
6653.95743697	0.01496056
6654.92177863	0.01496396
6655.88612028	0.01496805
6656.85046194	0.01497304
6657.81480360	0.01497901
6658.77914526	0.01498586
6659.74348691	0.01499325
6660.70782857	0.01500064
6661.67217023	0.01500728
6662.63651189	0.01501242
6663.60085354	0.01501528
6664.56519520	0.01501531
6665.52953686	0.01501212
6666.49387852	0.01500569
6667.45822017	0.01499627
6668.42256183	0.01498444
6669.38690349	0.01497096
6670.35124515	0.01495674
6671.31558680	0.01494275
6672.27992846	0.01492985
6673.24427012	0.01491871
6674.20861178	0.01490979
6675.17295344	0.01490331
6676.13729509	0.01489914
6677.10163675	0.01489698
6678.06597841	0.01489629
6679.03032007	0.01489651
6679.99466172	0.01489697
6680.95900338	0.01489711
6681.92334504	0.01489646
6682.88768670	0.01489470
6683.85202835	0.01489167
6684.81637001	0.01488739
6685.78071167	0.01488205
6686.74505333	0.01487593
6687.70939498	0.01486943
6688.67373664	0.01486296
6689.63807830	0.01485685
6690.60241996	0.01485139
6691.56676161	0.01484670
6692.53110327	0.01484272
6693.49544493	0.01483924
6694.45978659	0.01483591
6695.42412824	0.01483238
6696.38846990	0.01482829
6697.35281156	0.01482344
6698.31715322	0.01481784
6699.28149487	0.01481169
6700.24583653	0.01480539
6701.21017819	0.01479947
6702.17451985	0.01479442
6703.13886150	0.01479061
6704.10320316	0.01478827
6705.06754482	0.01478731
6706.03188648	0.01478749
6706.99622813	0.01478831
6707.96056979	0.01478925
6708.92491145	0.01478977
6709.88925311	0.01478946
6710.85359476	0.01478808
6711.81793642	0.01478554
6712.78227808	0.01478194
6713.74661974	0.01477746
6714.71096139	0.01477231
6715.67530305	0.01476671
6716.63964471	0.01476074
6717.60398637	0.01475449
6718.56832802	0.01474797
6719.53266968	0.01474112
6720.49701134	0.01473391
6721.46135300	0.01472632
6722.42569465	0.01471836
6723.39003631	0.01471008
6724.35437797	0.01470155
6725.31871963	0.01469288
6726.28306128	0.01468419
6727.24740294	0.01467561
6728.21174460	0.01466730
6729.17608626	0.01465939
6730.14042791	0.01465207
6731.10476957	0.01464544
6732.06911123	0.01463960
6733.03345289	0.01463461
6733.99779454	0.01463039
6734.96213620	0.01462680
6735.92647786	0.01462366
6736.89081952	0.01462073
6737.85516117	0.01461776
6738.81950283	0.01461460
6739.78384449	0.01461117
6740.74818615	0.01460752
6741.71252780	0.01460380
6742.67686946	0.01460028
6743.64121112	0.01459730
6744.60555278	0.01459512
6745.56989443	0.01459394
6746.53423609	0.01459375
6747.49857775	0.01459440
6748.46291941	0.01459556
6749.42726107	0.01459673
6750.39160272	0.01459739
6751.35594438	0.01459706
6752.32028604	0.01459536
6753.28462770	0.01459213
6754.24896935	0.01458740
6755.21331101	0.01458135
6756.17765267	0.01457437
6757.14199433	0.01456684
6758.10633598	0.01455914
6759.07067764	0.01455150
6760.03501930	0.01454407
6760.99936096	0.01453685
6761.96370261	0.01452974
6762.92804427	0.01452254
6763.89238593	0.01451509
6764.85672759	0.01450726
6765.82106924	0.01449903
6766.78541090	0.01449042
6767.74975256	0.01448153
6768.71409422	0.01447256
6769.67843587	0.01446365
6770.64277753	0.01445499
6771.60711919	0.01444665
6772.57146085	0.01443869
6773.53580250	0.01443109
6774.50014416	0.01442373
6775.46448582	0.01441646
6776.42882748	0.01440903
6777.39316913	0.01440125
6778.35751079	0.01439285
6779.32185245	0.01438371
6780.28619411	0.01437375
6781.25053576	0.01436307
6782.21487742	0.01435184
6783.17921908	0.01434043
6784.14356074	0.01432921
6785.10790239	0.01431859
6786.07224405	0.01430890
6787.03658571	0.01430034
6788.00092737	0.01429296
6788.96526902	0.01428653
6789.92961068	0.01428073
6790.89395234	0.01427509
6791.85829400	0.01426906
6792.82263565	0.01426214
6793.78697731	0.01425397
6794.75131897	0.01424436
6795.71566063	0.01423328
6796.68000228	0.01422092
6797.64434394	0.01420760
6798.60868560	0.01419372
6799.57302726	0.01417971
6800.53736891	0.01416587
6801.50171057	0.01415240
6802.46605223	0.01413944
6803.43039389	0.01412689
6804.39473554	0.01411476
6805.35907720	0.01410299
6806.32341886	0.01409165
6807.28776052	0.01408095
6808.25210217	0.01407120
6809.21644383	0.01406282
6810.18078549	0.01405619
6811.14512715	0.01405155
6812.10946880	0.01404893
6813.07381046	0.01404806
6814.03815212	0.01404837
6815.00249378	0.01404905
6815.96683543	0.01404919
6816.93117709	0.01404793
6817.89551875	0.01404461
6818.85986041	0.01403887
6819.82420206	0.01403069
6820.78854372	0.01402042
6821.75288538	0.01400858
6822.71722704	0.01399585
6823.68156869	0.01398284
6824.64591035	0.01397005
6825.61025201	0.01395775
6826.57459367	0.01394598
6827.53893533	0.01393462
6828.50327698	0.01392341
6829.46761864	0.01391212
6830.43196030	0.01390059
6831.39630196	0.01388871
6832.36064361	0.01387655
6833.32498527	0.01386428
6834.28932693	0.01385213
6835.25366859	0.01384035
6836.21801024	0.01382912
6837.18235190	0.01381861
6838.14669356	0.01380887
6839.11103522	0.01379992
6840.07537687	0.01379173
6841.03971853	0.01378427
6842.00406019	0.01377759
6842.96840185	0.01377175
6843.93274350	0.01376689
6844.89708516	0.01376316
6845.86142682	0.01376060
6846.82576848	0.01375913
6847.79011013	0.01375849
6848.75445179	0.01375820
6849.71879345	0.01375758
6850.68313511	0.01375591
6851.64747676	0.01375245
6852.61181842	0.01374661
6853.57616008	0.01373810
6854.54050174	0.01372691
6855.50484339	0.01371338
6856.46918505	0.01369809
6857.43352671	0.01368168
6858.39786837	0.01366481
6859.36221002	0.01364794
6860.32655168	0.01363134
6861.29089334	0.01361508
6862.25523500	0.01359904
6863.21957665	0.01358308
6864.18391831	0.01356707
6865.14825997	0.01355102
6866.11260163	0.01353508
6867.07694328	0.01351951
6868.04128494	0.01350453
6869.00562660	0.01349038
6869.96996826	0.01347715
6870.93430991	0.01346474
6871.89865157	0.01345300
6872.86299323	0.01344171
6873.82733489	0.01343069
6874.79167654	0.01341990
6875.75601820	0.01340944
6876.72035986	0.01339951
6877.68470152	0.01339034
6878.64904317	0.01338208
6879.61338483	0.01337480
6880.57772649	0.01336834
6881.54206815	0.01336242
6882.50640980	0.01335663
6883.47075146	0.01335057
6884.43509312	0.01334392
6885.39943478	0.01333653
6886.36377643	0.01332839
6887.32811809	0.01331965
6888.29245975	0.01331048
6889.25680141	0.01330102
6890.22114306	0.01329131
6891.18548472	0.01328121
6892.14982638	0.01327050
6893.11416804	0.01325884
6894.07850969	0.01324586
6895.04285135	0.01323135
6896.00719301	0.01321520
6896.97153467	0.01319750
6897.93587632	0.01317850
6898.90021798	0.01315854
6899.86455964	0.01313806
6900.82890130	0.01311744
6901.79324296	0.01309706
6902.75758461	0.01307722
6903.72192627	0.01305822
6904.68626793	0.01304034
6905.65060959	0.01302386
6906.61495124	0.01300909
6907.57929290	0.01299633
6908.54363456	0.01298578
6909.50797622	0.01297752
6910.47231787	0.01297143
6911.43665953	0.01296719
6912.40100119	0.01296421
6913.36534285	0.01296178
6914.32968450	0.01295909
6915.29402616	0.01295536
6916.25836782	0.01294997
6917.22270948	0.01294251
6918.18705113	0.01293286
6919.15139279	0.01292117
6920.11573445	0.01290777
6921.08007611	0.01289317
6922.04441776	0.01287794
6923.00875942	0.01286256
6923.97310108	0.01284740
6924.93744274	0.01283268
6925.90178439	0.01281848
6926.86612605	0.01280467
6927.83046771	0.01279106
6928.79480937	0.01277737
6929.75915102	0.01276334
6930.72349268	0.01274869
6931.68783434	0.01273322
6932.65217600	0.01271690
6933.61651765	0.01269977
6934.58085931	0.01268198
6935.54520097	0.01266391
6936.50954263	0.01264591
6937.47388428	0.01262848
6938.43822594	0.01261204
6939.40256760	0.01259691
6940.36690926	0.01258319
6941.33125091	0.01257082
6942.29559257	0.01255944
6943.25993423	0.01254858
6944.22427589	0.01253761
6945.18861754	0.01252597
6946.15295920	0.01251324
6947.11730086	0.01249925
6948.08164252	0.01248410
6949.04598417	0.01246816
6950.01032583	0.01245206
6950.97466749	0.01243648
6951.93900915	0.01242203
6952.90335080	0.01240915
6953.86769246	0.01239797
6954.83203412	0.01238827
6955.79637578	0.01237950
6956.76071743	0.01237088
6957.72505909	0.01236151
6958.68940075	0.01235054
6959.65374241	0.01233728
6960.61808406	0.01232129
6961.58242572	0.01230248
6962.54676738	0.01228109
6963.51110904	0.01225760
6964.47545069	0.01223269
6965.43979235	0.01220711
6966.40413401	0.01218166
6967.36847567	0.01215694
6968.33281732	0.01213348
6969.29715898	0.01211153
6970.26150064	0.01209119
6971.22584230	0.01207229
6972.19018395	0.01205451
6973.15452561	0.01203746
6974.11886727	0.01202067
6975.08320893	0.01200380
6976.04755058	0.01198663
6977.01189224	0.01196916
6977.97623390	0.01195164
6978.94057556	0.01193457
6979.90491722	0.01191858
6980.86925887	0.01190432
6981.83360053	0.01189238
6982.79794219	0.01188310
6983.76228385	0.01187656
6984.72662550	0.01187245
6985.69096716	0.01187020
6986.65530882	0.01186903
6987.61965048	0.01186809
6988.58399213	0.01186654
6989.54833379	0.01186374
6990.51267545	0.01185921
6991.47701711	0.01185262
6992.44135876	0.01184380
6993.40570042	0.01183264
6994.37004208	0.01181907
6995.33438374	0.01180302
6996.29872539	0.01178443
6997.26306705	0.01176336
6998.22740871	0.01174003
6999.19175037	0.01171491
7000.15609202	0.01168861
7001.12043368	0.01166192
7002.08477534	0.01163561
7003.04911700	0.01161039
7004.01345865	0.01158669
7004.97780031	0.01156462
7005.94214197	0.01154396
7006.90648363	0.01152421
7007.87082528	0.01150474
7008.83516694	0.01148490
7009.79950860	0.01146413
7010.76385026	0.01144213
7011.72819191	0.01141881
7012.69253357	0.01139431
7013.65687523	0.01136891
7014.62121689	0.01134303
7015.58555854	0.01131713
7016.54990020	0.01129163
7017.51424186	0.01126700
7018.47858352	0.01124372
7019.44292517	0.01122223
7020.40726683	0.01120296
7021.37160849	0.01118622
7022.33595015	0.01117214
7023.30029180	0.01116058
7024.26463346	0.01115109
7025.22897512	0.01114290
7026.19331678	0.01113507
7027.15765843	0.01112656
7028.12200009	0.01111647
7029.08634175	0.01110416
7030.05068341	0.01108936
7031.01502506	0.01107221
7031.97936672	0.01105321
7032.94370838	0.01103304
7033.90805004	0.01101239
7034.87239169	0.01099183
7035.83673335	0.01097163
7036.80107501	0.01095179
7037.76541667	0.01093202
7038.72975832	0.01091194
7039.69409998	0.01089115
7040.65844164	0.01086947
7041.62278330	0.01084694
7042.58712495	0.01082390
7043.55146661	0.01080090
7044.51580827	0.01077857
7045.48014993	0.01075754
7046.44449158	0.01073813
