6042.56482609	0.00419759
6043.52916775	0.00418235
6044.49350941	0.00416696
6045.45785107	0.00415153
6046.42219272	0.00413612
6047.38653438	0.00412073
6048.35087604	0.00410533
6049.31521770	0.00408987
6050.27955935	0.00407436
6051.24390101	0.00405878
6052.20824267	0.00404307
6053.17258433	0.00402713
6054.13692598	0.00401085
6055.10126764	0.00399399
6056.06560930	0.00397636
6057.02995096	0.00395771
6057.99429261	0.00393799
6058.95863427	0.00391720
6059.92297593	0.00389549
6060.88731759	0.00387320
6061.85165924	0.00385067
6062.81600090	0.00382835
6063.78034256	0.00380656
6064.74468422	0.00378556
6065.70902587	0.00376544
6066.67336753	0.00374603
6067.63770919	0.00372706
6068.60205085	0.00370805
6069.56639251	0.00368842
6070.53073416	0.00366755
6071.49507582	0.00364486
6072.45941748	0.00361993
6073.42375914	0.00359259
6074.38810079	0.00356291
6075.35244245	0.00353130
6076.31678411	0.00349847
6077.28112577	0.00346522
6078.24546742	0.00343250
6079.20980908	0.00340108
6080.17415074	0.00337147
6081.13849240	0.00334385
6082.10283405	0.00331792
6083.06717571	0.00329308
6084.03151737	0.00326842
6084.99585903	0.00324303
6085.96020068	0.00321613
6086.92454234	0.00318723
6087.88888400	0.00315620
6088.85322566	0.00312346
6089.81756731	0.00308975
6090.78190897	0.00305609
6091.74625063	0.00302358
6092.71059229	0.00299322
6093.67493394	0.00296580
6094.63927560	0.00294177
6095.60361726	0.00292111
6096.56795892	0.00290356
6097.53230057	0.00288846
6098.49664223	0.00287490
6099.46098389	0.00286180
6100.42532555	0.00284814
6101.38966720	0.00283299
6102.35400886	0.00281573
6103.31835052	0.00279606
6104.28269218	0.00277408
6105.24703383	0.00275022
6106.21137549	0.00272519
6107.17571715	0.00269979
6108.14005881	0.00267475
6109.10440046	0.00265065
6110.06874212	0.00262783
6111.03308378	0.00260626
6111.99742544	0.00258575
6112.96176709	0.00256595
6113.92610875	0.00254647
6114.89045041	0.00252701
6115.85479207	0.00250745
6116.81913372	0.00248780
6117.78347538	0.00246826
6118.74781704	0.00244904
6119.71215870	0.00243043
6120.67650035	0.00241267
6121.64084201	0.00239588
6122.60518367	0.00238003
6123.56952533	0.00236501
6124.53386698	0.00235060
6125.49820864	0.00233642
6126.46255030	0.00232212
6127.42689196	0.00230720
6128.39123361	0.00229117
6129.35557527	0.00227347
6130.31991693	0.00225366
6131.28425859	0.00223142
6132.24860024	0.00220666
6133.21294190	0.00217962
6134.17728356	0.00215071
6135.14162522	0.00212077
6136.10596687	0.00209077
6137.07030853	0.00206176
6138.03465019	0.00203479
6138.99899185	0.00201067
6139.96333350	0.00199005
6140.92767516	0.00197329
6141.89201682	0.00196039
6142.85635848	0.00195128
6143.82070014	0.00194557
6144.78504179	0.00194271
6145.74938345	0.00194198
6146.71372511	0.00194257
6147.67806677	0.00194363
6148.64240842	0.00194434
6149.60675008	0.00194394
6150.57109174	0.00194190
6151.53543340	0.00193798
6152.49977505	0.00193222
6153.46411671	0.00192503
6154.42845837	0.00191704
6155.39280003	0.00190906
6156.35714168	0.00190190
6157.32148334	0.00189610
6158.28582500	0.00189229
6159.25016666	0.00189066
6160.21450831	0.00189104
6161.17884997	0.00189296
6162.14319163	0.00189578
6163.10753329	0.00189875
6164.07187494	0.00190119
6165.03621660	0.00190246
6166.00055826	0.00190235
6166.96489992	0.00190074
6167.92924157	0.00189780
6168.89358323	0.00189379
6169.85792489	0.00188912
6170.82226655	0.00188434
6171.78660820	0.00187997
6172.75094986	0.00187647
6173.71529152	0.00187453
6174.67963318	0.00187471
6175.64397483	0.00187751
6176.60831649	0.00188337
6177.57265815	0.00189261
6178.53699981	0.00190540
6179.50134146	0.00192173
6180.46568312	0.00194106
6181.43002478	0.00196345
6182.39436644	0.00198876
6183.35870809	0.00201695
6184.32304975	0.00204822
6185.28739141	0.00208306
6186.25173307	0.00212226
6187.21607472	0.00216698
6188.18041638	0.00221822
6189.14475804	0.00227793
6190.10909970	0.00234774
6191.07344135	0.00242927
6192.03778301	0.00252391
6193.00212467	0.00263280
6193.96646633	0.00275658
6194.93080798	0.00289542
6195.89514964	0.00305001
6196.85949130	0.00321773
6197.82383296	0.00339700
6198.78817461	0.00358584
6199.75251627	0.00378182
6200.71685793	0.00398229
6201.68119959	0.00418454
6202.64554124	0.00438586
6203.60988290	0.00458350
6204.57422456	0.00477562
6205.53856622	0.00496069
6206.50290787	0.00513752
6207.46724953	0.00530538
6208.43159119	0.00546389
6209.39593285	0.00561318
6210.36027450	0.00575362
6211.32461616	0.00588558
6212.28895782	0.00601039
6213.25329948	0.00612897
6214.21764113	0.00624215
6215.18198279	0.00635047
6216.14632445	0.00645408
6217.11066611	0.00655282
6218.07500776	0.00664630
6219.03934942	0.00673393
6220.00369108	0.00681540
6220.96803274	0.00689057
6221.93237440	0.00695970
6222.89671605	0.00702349
6223.86105771	0.00708314
6224.82539937	0.00714013
6225.78974103	0.00719610
6226.75408268	0.00725258
6227.71842434	0.00731083
6228.68276600	0.00737171
6229.64710766	0.00743557
6230.61144931	0.00750227
6231.57579097	0.00757126
6232.54013263	0.00764170
6233.50447429	0.00771263
6234.46881594	0.00778300
6235.43315760	0.00785202
6236.39749926	0.00791901
6237.36184092	0.00798352
6238.32618257	0.00804541
6239.29052423	0.00810463
6240.25486589	0.00816139
6241.21920755	0.00821597
6242.18354920	0.00826866
6243.14789086	0.00831984
6244.11223252	0.00836976
6245.07657418	0.00841882
6246.04091583	0.00846732
6247.00525749	0.00851562
6247.96959915	0.00856413
6248.93394081	0.00861326
6249.89828246	0.00866345
6250.86262412	0.00871513
6251.82696578	0.00876862
6252.79130744	0.00882412
6253.75564909	0.00888157
6254.71999075	0.00894068
6255.68433241	0.00900095
6256.64867407	0.00906161
6257.61301572	0.00912179
6258.57735738	0.00918055
6259.54169904	0.00923708
6260.50604070	0.00929081
6261.47038235	0.00934145
6262.43472401	0.00938906
6263.39906567	0.00943405
6264.36340733	0.00947716
6265.32774898	0.00951916
6266.29209064	0.00956093
6267.25643230	0.00960317
6268.22077396	0.00964637
6269.18511561	0.00969071
6270.14945727	0.00973609
6271.11379893	0.00978221
6272.07814059	0.00982863
6273.04248224	0.00987493
6274.00682390	0.00992078
6274.97116556	0.00996593
6275.93550722	0.01001033
6276.89984887	0.01005396
6277.86419053	0.01009688
6278.82853219	0.01013919
6279.79287385	0.01018088
6280.75721550	0.01022191
6281.72155716	0.01026227
6282.68589882	0.01030193
6283.65024048	0.01034093
6284.61458213	0.01037930
6285.57892379	0.01041720
6286.54326545	0.01045475
6287.50760711	0.01049205
6288.47194876	0.01052914
6289.43629042	0.01056600
6290.40063208	0.01060254
6291.36497374	0.01063855
6292.32931539	0.01067389
6293.29365705	0.01070840
6294.25799871	0.01074200
6295.22234037	0.01077469
6296.18668203	0.01080657
6297.15102368	0.01083780
6298.11536534	0.01086863
6299.07970700	0.01089930
6300.04404866	0.01093009
6301.00839031	0.01096125
6301.97273197	0.01099298
6302.93707363	0.01102541
6303.90141529	0.01105854
6304.86575694	0.01109227
6305.83009860	0.01112635
6306.79444026	0.01116043
6307.75878192	0.01119410
6308.72312357	0.01122696
6309.68746523	0.01125867
6310.65180689	0.01128900
6311.61614855	0.01131786
6312.58049020	0.01134532
6313.54483186	0.01137151
6314.50917352	0.01139668
6315.47351518	0.01142104
6316.43785683	0.01144480
6317.40219849	0.01146809
6318.36654015	0.01149111
6319.33088181	0.01151401
6320.29522346	0.01153700
6321.25956512	0.01156036
6322.22390678	0.01158444
6323.18824844	0.01160956
6324.15259009	0.01163600
6325.11693175	0.01166396
6326.08127341	0.01169347
6327.04561507	0.01172437
6328.00995672	0.01175636
6328.97429838	0.01178904
6329.93864004	0.01182190
6330.90298170	0.01185451
6331.86732335	0.01188644
6332.83166501	0.01191743
6333.79600667	0.01194726
6334.76034833	0.01197590
6335.72468998	0.01200341
6336.68903164	0.01202985
6337.65337330	0.01205543
6338.61771496	0.01208033
6339.58205661	0.01210474
6340.54639827	0.01212881
6341.51073993	0.01215271
6342.47508159	0.01217650
6343.43942324	0.01220027
6344.40376490	0.01222412
6345.36810656	0.01224810
6346.33244822	0.01227230
6347.29678987	0.01229679
6348.26113153	0.01232163
6349.22547319	0.01234680
6350.18981485	0.01237221
6351.15415650	0.01239769
6352.11849816	0.01242291
6353.08283982	0.01244751
6354.04718148	0.01247117
6355.01152313	0.01249355
6355.97586479	0.01251452
6356.94020645	0.01253413
6357.90454811	0.01255263
6358.86888976	0.01257045
6359.83323142	0.01258812
6360.79757308	0.01260619
6361.76191474	0.01262510
6362.72625639	0.01264514
6363.69059805	0.01266640
6364.65493971	0.01268876
6365.61928137	0.01271195
6366.58362302	0.01273556
6367.54796468	0.01275915
6368.51230634	0.01278230
6369.47664800	0.01280463
6370.44098966	0.01282585
6371.40533131	0.01284576
6372.36967297	0.01286430
6373.33401463	0.01288147
6374.29835629	0.01289741
6375.26269794	0.01291239
6376.22703960	0.01292679
6377.19138126	0.01294107
6378.15572292	0.01295569
6379.12006457	0.01297107
6380.08440623	0.01298754
6381.04874789	0.01300519
6382.01308955	0.01302393
6382.97743120	0.01304344
6383.94177286	0.01306324
6384.90611452	0.01308279
6385.87045618	0.01310156
6386.83479783	0.01311916
6387.79913949	0.01313544
6388.76348115	0.01315046
6389.72782281	0.01316453
6390.69216446	0.01317810
6391.65650612	0.01319174
6392.62084778	0.01320590
6393.58518944	0.01322095
6394.54953109	0.01323709
6395.51387275	0.01325425
6396.47821441	0.01327230
6397.44255607	0.01329097
6398.40689772	0.01330998
6399.37123938	0.01332918
6400.33558104	0.01334853
6401.29992270	0.01336813
6402.26426435	0.01338825
6403.22860601	0.01340912
6404.19294767	0.01343097
6405.15728933	0.01345382
6406.12163098	0.01347755
6407.08597264	0.01350178
6408.05031430	0.01352591
6409.01465596	0.01354930
6409.97899761	0.01357123
6410.94333927	0.01359116
6411.90768093	0.01360873
6412.87202259	0.01362386
6413.83636424	0.01363673
6414.80070590	0.01364772
6415.76504756	0.01365734
6416.72938922	0.01366618
6417.69373087	0.01367470
6418.65807253	0.01368325
6419.62241419	0.01369197
6420.58675585	0.01370092
6421.55109750	0.01371001
6422.51543916	0.01371912
6423.47978082	0.01372822
6424.44412248	0.01373732
6425.40846413	0.01374662
6426.37280579	0.01375639
6427.33714745	0.01376700
6428.30148911	0.01377883
6429.26583076	0.01379216
6430.23017242	0.01380712
6431.19451408	0.01382368
6432.15885574	0.01384153
6433.12319739	0.01386024
6434.08753905	0.01387920
6435.05188071	0.01389775
6436.01622237	0.01391534
6436.98056402	0.01393151
6437.94490568	0.01394604
6438.90924734	0.01395892
6439.87358900	0.01397039
6440.83793065	0.01398080
6441.80227231	0.01399059
6442.76661397	0.01400019
6443.73095563	0.01400988
6444.69529728	0.01401982
6445.65963894	0.01402995
6446.62398060	0.01404014
6447.58832226	0.01405020
6448.55266392	0.01405998
6449.51700557	0.01406942
6450.48134723	0.01407867
6451.44568889	0.01408800
6452.41003055	0.01409783
6453.37437220	0.01410856
6454.33871386	0.01412058
6455.30305552	0.01413399
6456.26739718	0.01414879
6457.23173883	0.01416464
6458.19608049	0.01418107
6459.16042215	0.01419748
6460.12476381	0.01421331
6461.08910546	0.01422813
6462.05344712	0.01424171
6463.01778878	0.01425405
6463.98213044	0.01426533
6464.94647209	0.01427592
6465.91081375	0.01428619
6466.87515541	0.01429649
6467.83949707	0.01430704
6468.80383872	0.01431794
6469.76818038	0.01432910
6470.73252204	0.01434038
6471.69686370	0.01435160
6472.66120535	0.01436265
6473.62554701	0.01437346
6474.58988867	0.01438410
6475.55423033	0.01439470
6476.51857198	0.01440544
6477.48291364	0.01441645
6478.44725530	0.01442774
6479.41159696	0.01443920
6480.37593861	0.01445054
6481.34028027	0.01446130
6482.30462193	0.01447095
6483.26896359	0.01447897
6484.23330524	0.01448485
6485.19764690	0.01448832
6486.16198856	0.01448927
6487.12633022	0.01448785
6488.09067187	0.01448444
6489.05501353	0.01447958
6490.01935519	0.01447398
6490.98369685	0.01446834
6491.94803850	0.01446342
6492.91238016	0.01445991
6493.87672182	0.01445843
6494.84106348	0.01445952
6495.80540513	0.01446358
6496.76974679	0.01447084
6497.73408845	0.01448138
6498.69843011	0.01449497
6499.66277176	0.01451115
6500.62711342	0.01452922
6501.59145508	0.01454817
6502.55579674	0.01456699
6503.52013839	0.01458464
6504.48448005	0.01460029
6505.44882171	0.01461346
6506.41316337	0.01462400
6507.37750502	0.01463225
6508.34184668	0.01463884
6509.30618834	0.01464455
6510.27053000	0.01465016
6511.23487165	0.01465621
6512.19921331	0.01466291
6513.16355497	0.01467009
6514.12789663	0.01467722
6515.09223828	0.01468358
6516.05657994	0.01468843
6517.02092160	0.01469120
6517.98526326	0.01469162
6518.94960491	0.01468980
6519.91394657	0.01468619
6520.87828823	0.01468156
6521.84262989	0.01467673
6522.80697155	0.01467257
6523.77131320	0.01466981
6524.73565486	0.01466899
6525.69999652	0.01467047
6526.66433818	0.01467448
6527.62867983	0.01468107
6528.59302149	0.01469027
6529.55736315	0.01470207
6530.52170481	0.01471630
6531.48604646	0.01473269
6532.45038812	0.01475070
6533.41472978	0.01476960
6534.37907144	0.01478844
6535.34341309	0.01480613
6536.30775475	0.01482155
6537.27209641	0.01483384
6538.23643807	0.01484231
6539.20077972	0.01484680
6540.16512138	0.01484752
6541.12946304	0.01484511
6542.09380470	0.01484050
6543.05814635	0.01483472
6544.02248801	0.01482879
6544.98682967	0.01482354
6545.95117133	0.01481955
6546.91551298	0.01481713
6547.87985464	0.01481633
6548.84419630	0.01481700
6549.80853796	0.01481885
6550.77287961	0.01482157
6551.73722127	0.01482478
6552.70156293	0.01482815
6553.66590459	0.01483128
6554.63024624	0.01483388
6555.59458790	0.01483569
6556.55892956	0.01483649
6557.52327122	0.01483630
6558.48761287	0.01483519
6559.45195453	0.01483351
6560.41629619	0.01483173
6561.38063785	0.01483037
6562.34497950	0.01482998
6563.30932116	0.01483099
6564.27366282	0.01483365
6565.23800448	0.01483797
6566.20234613	0.01484369
6567.16668779	0.01485040
6568.13102945	0.01485754
6569.09537111	0.01486448
6570.05971276	0.01487067
6571.02405442	0.01487567
6571.98839608	0.01487920
6572.95273774	0.01488121
6573.91707939	0.01488187
6574.88142105	0.01488152
6575.84576271	0.01488071
6576.81010437	0.01488005
6577.77444602	0.01488020
6578.73878768	0.01488176
6579.70312934	0.01488518
6580.66747100	0.01489060
6581.63181265	0.01489798
6582.59615431	0.01490692
6583.56049597	0.01491687
6584.52483763	0.01492712
6585.48917928	0.01493703
6586.45352094	0.01494609
6587.41786260	0.01495403
6588.38220426	0.01496090
6589.34654591	0.01496692
6590.31088757	0.01497242
6591.27522923	0.01497781
6592.23957089	0.01498332
6593.20391254	0.01498890
6594.16825420	0.01499433
6595.13259586	0.01499906
6596.09693752	0.01500247
6597.06127917	0.01500388
6598.02562083	0.01500279
6598.98996249	0.01499889
6599.95430415	0.01499222
6600.91864581	0.01498320
6601.88298746	0.01497252
6602.84732912	0.01496109
6603.81167078	0.01495005
6604.77601244	0.01494049
6605.74035409	0.01493346
6606.70469575	0.01492975
6607.66903741	0.01492996
6608.63337907	0.01493430
6609.59772072	0.01494262
6610.56206238	0.01495446
6611.52640404	0.01496900
6612.49074570	0.01498521
6613.45508735	0.01500191
6614.41942901	0.01501789
6615.38377067	0.01503202
6616.34811233	0.01504337
6617.31245398	0.01505125
6618.27679564	0.01505535
6619.24113730	0.01505566
6620.20547896	0.01505253
6621.16982061	0.01504656
6622.13416227	0.01503861
6623.09850393	0.01502959
6624.06284559	0.01502044
6625.02718724	0.01501205
6625.99152890	0.01500510
6626.95587056	0.01500015
6627.92021222	0.01499749
6628.88455387	0.01499726
6629.84889553	0.01499936
6630.81323719	0.01500358
6631.77757885	0.01500952
6632.74192050	0.01501663
6633.70626216	0.01502420
6634.67060382	0.01503140
6635.63494548	0.01503734
6636.59928713	0.01504109
6637.56362879	0.01504187
6638.52797045	0.01503912
6639.49231211	0.01503261
6640.45665376	0.01502253
6641.42099542	0.01500947
6642.38533708	0.01499432
6643.34967874	0.01497817
6644.31402039	0.01496209
6645.27836205	0.01494692
6646.24270371	0.01493334
6647.20704537	0.01492158
6648.17138702	0.01491167
6649.13572868	0.01490347
6650.10007034	0.01489679
6651.06441200	0.01489157
6652.02875365	0.01488785
6652.99309531	0.01488582
6653.95743697	0.01488570
6654.92177863	0.01488757
6655.88612028	0.01489131
6656.85046194	0.01489644
6657.81480360	0.01490224
6658.77914526	0.01490776
6659.74348691	0.01491200
6660.70782857	0.01491411
6661.67217023	0.01491358
6662.63651189	0.01491029
6663.60085354	0.01490458
6664.56519520	0.01489710
6665.52953686	0.01488876
6666.49387852	0.01488046
6667.45822017	0.01487302
6668.42256183	0.01486696
6669.38690349	0.01486254
6670.35124515	0.01485974
6671.31558680	0.01485830
6672.27992846	0.01485785
6673.24427012	0.01485798
6674.20861178	0.01485833
6675.17295344	0.01485867
6676.13729509	0.01485887
6677.10163675	0.01485898
6678.06597841	0.01485914
6679.03032007	0.01485963
6679.99466172	0.01486071
6680.95900338	0.01486268
6681.92334504	0.01486569
6682.88768670	0.01486977
6683.85202835	0.01487476
6684.81637001	0.01488022
6685.78071167	0.01488552
6686.74505333	0.01488990
6687.70939498	0.01489251
6688.67373664	0.01489261
6689.63807830	0.01488968
6690.60241996	0.01488359
6691.56676161	0.01487459
6692.53110327	0.01486340
6693.49544493	0.01485112
6694.45978659	0.01483905
6695.42412824	0.01482861
6696.38846990	0.01482106
6697.35281156	0.01481736
6698.31715322	0.01481803
6699.28149487	0.01482309
6700.24583653	0.01483202
6701.21017819	0.01484385
6702.17451985	0.01485726
6703.13886150	0.01487081
6704.10320316	0.01488297
6705.06754482	0.01489243
6706.03188648	0.01489817
6706.99622813	0.01489956
6707.96056979	0.01489647
6708.92491145	0.01488919
6709.88925311	0.01487845
6710.85359476	0.01486518
6711.81793642	0.01485050
6712.78227808	0.01483545
6713.74661974	0.01482085
6714.71096139	0.01480726
6715.67530305	0.01479486
6716.63964471	0.01478350
6717.60398637	0.01477284
6718.56832802	0.01476248
6719.53266968	0.01475209
6720.49701134	0.01474151
6721.46135300	0.01473083
6722.42569465	0.01472032
6723.39003631	0.01471035
6724.35437797	0.01470122
6725.31871963	0.01469306
6726.28306128	0.01468564
6727.24740294	0.01467849
6728.21174460	0.01467087
6729.17608626	0.01466207
6730.14042791	0.01465143
6731.10476957	0.01463869
6732.06911123	0.01462398
6733.03345289	0.01460791
6733.99779454	0.01459152
6734.96213620	0.01457598
6735.92647786	0.01456252
6736.89081952	0.01455216
6737.85516117	0.01454550
6738.81950283	0.01454278
6739.78384449	0.01454373
6740.74818615	0.01454777
6741.71252780	0.01455406
6742.67686946	0.01456162
6743.64121112	0.01456944
6744.60555278	0.01457663
6745.56989443	0.01458236
6746.53423609	0.01458599
6747.49857775	0.01458707
6748.46291941	0.01458528
6749.42726107	0.01458063
6750.39160272	0.01457333
6751.35594438	0.01456382
6752.32028604	0.01455279
6753.28462770	0.01454101
6754.24896935	0.01452925
6755.21331101	0.01451818
6756.17765267	0.01450818
6757.14199433	0.01449934
6758.10633598	0.01449146
6759.07067764	0.01448402
6760.03501930	0.01447640
6760.99936096	0.01446798
6761.96370261	0.01445829
6762.92804427	0.01444708
6763.89238593	0.01443439
6764.85672759	0.01442051
6765.82106924	0.01440588
6766.78541090	0.01439104
6767.74975256	0.01437644
6768.71409422	0.01436241
6769.67843587	0.01434914
6770.64277753	0.01433664
6771.60711919	0.01432485
6772.57146085	0.01431369
6773.53580250	0.01430314
6774.50014416	0.01429326
6775.46448582	0.01428423
6776.42882748	0.01427629
6777.39316913	0.01426971
6778.35751079	0.01426465
6779.32185245	0.01426119
6780.28619411	0.01425926
6781.25053576	0.01425865
6782.21487742	0.01425904
6783.17921908	0.01426007
6784.14356074	0.01426140
6785.10790239	0.01426272
6786.07224405	0.01426383
6787.03658571	0.01426457
6788.00092737	0.01426481
6788.96526902	0.01426449
6789.92961068	0.01426347
6790.89395234	0.01426160
6791.85829400	0.01425869
6792.82263565	0.01425449
6793.78697731	0.01424880
6794.75131897	0.01424142
6795.71566063	0.01423226
6796.68000228	0.01422126
6797.64434394	0.01420850
6798.60868560	0.01419418
6799.57302726	0.01417848
6800.53736891	0.01416175
6801.50171057	0.01414435
6802.46605223	0.01412663
6803.43039389	0.01410893
6804.39473554	0.01409155
6805.35907720	0.01407468
6806.32341886	0.01405850
6807.28776052	0.01404308
6808.25210217	0.01402853
6809.21644383	0.01401496
6810.18078549	0.01400259
6811.14512715	0.01399175
6812.10946880	0.01398289
6813.07381046	0.01397646
6814.03815212	0.01397295
6815.00249378	0.01397262
6815.96683543	0.01397544
6816.93117709	0.01398095
6817.89551875	0.01398828
6818.85986041	0.01399608
6819.82420206	0.01400280
6820.78854372	0.01400682
6821.75288538	0.01400666
6822.71722704	0.01400133
6823.68156869	0.01399042
6824.64591035	0.01397425
6825.61025201	0.01395377
6826.57459367	0.01393055
6827.53893533	0.01390635
6828.50327698	0.01388298
6829.46761864	0.01386197
6830.43196030	0.01384430
6831.39630196	0.01383038
6832.36064361	0.01381997
6833.32498527	0.01381228
6834.28932693	0.01380622
6835.25366859	0.01380065
6836.21801024	0.01379444
6837.18235190	0.01378691
6838.14669356	0.01377774
6839.11103522	0.01376704
6840.07537687	0.01375524
6841.03971853	0.01374298
6842.00406019	0.01373095
6842.96840185	0.01371972
6843.93274350	0.01370959
6844.89708516	0.01370064
6845.86142682	0.01369265
6846.82576848	0.01368518
6847.79011013	0.01367771
6848.75445179	0.01366966
6849.71879345	0.01366055
6850.68313511	0.01365001
6851.64747676	0.01363790
6852.61181842	0.01362422
6853.57616008	0.01360915
6854.54050174	0.01359302
6855.50484339	0.01357628
6856.46918505	0.01355942
6857.43352671	0.01354298
6858.39786837	0.01352742
6859.36221002	0.01351316
6860.32655168	0.01350052
6861.29089334	0.01348962
6862.25523500	0.01348049
6863.21957665	0.01347303
6864.18391831	0.01346701
6865.14825997	0.01346213
6866.11260163	0.01345810
6867.07694328	0.01345460
6868.04128494	0.01345129
6869.00562660	0.01344791
6869.96996826	0.01344419
6870.93430991	0.01343989
6871.89865157	0.01343479
6872.86299323	0.01342867
6873.82733489	0.01342139
6874.79167654	0.01341281
6875.75601820	0.01340288
6876.72035986	0.01339161
6877.68470152	0.01337907
6878.64904317	0.01336538
6879.61338483	0.01335071
6880.57772649	0.01333530
6881.54206815	0.01331946
6882.50640980	0.01330348
6883.47075146	0.01328779
6884.43509312	0.01327285
6885.39943478	0.01325911
6886.36377643	0.01324699
6887.32811809	0.01323676
6888.29245975	0.01322854
6889.25680141	0.01322211
6890.22114306	0.01321704
6891.18548472	0.01321264
6892.14982638	0.01320807
6893.11416804	0.01320251
6894.07850969	0.01319526
6895.04285135	0.01318585
6896.00719301	0.01317413
6896.97153467	0.01316025
6897.93587632	0.01314462
6898.90021798	0.01312776
6899.86455964	0.01311031
6900.82890130	0.01309275
6901.79324296	0.01307547
6902.75758461	0.01305872
6903.72192627	0.01304263
6904.68626793	0.01302729
6905.65060959	0.01301275
6906.61495124	0.01299907
6907.57929290	0.01298628
6908.54363456	0.01297441
6909.50797622	0.01296338
6910.47231787	0.01295305
6911.43665953	0.01294311
6912.40100119	0.01293325
6913.36534285	0.01292315
6914.32968450	0.01291255
6915.29402616	0.01290129
6916.25836782	0.01288935
6917.22270948	0.01287680
6918.18705113	0.01286369
6919.15139279	0.01285009
6920.11573445	0.01283588
6921.08007611	0.01282085
6922.04441776	0.01280467
6923.00875942	0.01278703
6923.97310108	0.01276765
6924.93744274	0.01274652
6925.90178439	0.01272383
6926.86612605	0.01270005
6927.83046771	0.01267587
6928.79480937	0.01265206
6929.75915102	0.01262933
6930.72349268	0.01260827
6931.68783434	0.01258925
6932.65217600	0.01257238
6933.61651765	0.01255757
6934.58085931	0.01254462
6935.54520097	0.01253328
6936.50954263	0.01252334
6937.47388428	0.01251464
6938.43822594	0.01250713
6939.40256760	0.01250074
6940.36690926	0.01249543
6941.33125091	0.01249097
6942.29559257	0.01248705
6943.25993423	0.01248320
6944.22427589	0.01247884
6945.18861754	0.01247329
6946.15295920	0.01246598
6947.11730086	0.01245641
6948.08164252	0.01244434
6949.04598417	0.01242972
6950.01032583	0.01241286
6950.97466749	0.01239418
6951.93900915	0.01237430
6952.90335080	0.01235386
6953.86769246	0.01233341
6954.83203412	0.01231328
6955.79637578	0.01229362
6956.76071743	0.01227432
6957.72505909	0.01225507
6958.68940075	0.01223559
6959.65374241	0.01221557
6960.61808406	0.01219498
6961.58242572	0.01217401
6962.54676738	0.01215308
6963.51110904	0.01213281
6964.47545069	0.01211378
6965.43979235	0.01209646
6966.40413401	0.01208109
6967.36847567	0.01206746
6968.33281732	0.01205514
6969.29715898	0.01204341
6970.26150064	0.01203153
6971.22584230	0.01201887
6972.19018395	0.01200509
6973.15452561	0.01199022
6974.11886727	0.01197468
6975.08320893	0.01195911
6976.04755058	0.01194430
6977.01189224	0.01193089
6977.97623390	0.01191932
6978.94057556	0.01190965
6979.90491722	0.01190158
6980.86925887	0.01189456
6981.83360053	0.01188783
6982.79794219	0.01188063
6983.76228385	0.01187239
6984.72662550	0.01186268
6985.69096716	0.01185143
6986.65530882	0.01183874
6987.61965048	0.01182495
6988.58399213	0.01181044
6989.54833379	0.01179557
6990.51267545	0.01178060
6991.47701711	0.01176561
6992.44135876	0.01175055
6993.40570042	0.01173521
6994.37004208	0.01171935
6995.33438374	0.01170266
6996.29872539	0.01168489
6997.26306705	0.01166593
6998.22740871	0.01164574
6999.19175037	0.01162443
7000.15609202	0.01160222
7001.12043368	0.01157938
7002.08477534	0.01155624
7003.04911700	0.01153313
7004.01345865	0.01151041
7004.97780031	0.01148842
7005.94214197	0.01146747
7006.90648363	0.01144787
7007.87082528	0.01142994
7008.83516694	0.01141384
7009.79950860	0.01139969
7010.76385026	0.01138743
7011.72819191	0.01137685
7012.69253357	0.01136758
7013.65687523	0.01135909
7014.62121689	0.01135086
7015.58555854	0.01134233
7016.54990020	0.01133301
7017.51424186	0.01132260
7018.47858352	0.01131089
7019.44292517	0.01129784
7020.40726683	0.01128352
7021.37160849	0.01126804
7022.33595015	0.01125160
7023.30029180	0.01123438
7024.26463346	0.01121658
7025.22897512	0.01119843
7026.19331678	0.01118013
7027.15765843	0.01116194
7028.12200009	0.01114403
7029.08634175	0.01112651
7030.05068341	0.01110937
7031.01502506	0.01109243
7031.97936672	0.01107531
7032.94370838	0.01105760
7033.90805004	0.01103875
7034.87239169	0.01101829
7035.83673335	0.01099591
7036.80107501	0.01097144
7037.76541667	0.01094500
7038.72975832	0.01091688
7039.69409998	0.01088757
7040.65844164	0.01085768
7041.62278330	0.01082779
7042.58712495	0.01079848
7043.55146661	0.01077025
7044.51580827	0.01074347
7045.48014993	0.01071841
7046.44449158	0.01069518
7047.40883324	0.01067373
7048.37317490	0.01065393
7049.33751656	0.01063549
7050.30185821	0.01061796
7051.26619987	0.01060089
7052.23054153	0.01058376
7053.19488319	0.01056615
7054.15922485	0.01054772
7055.12356650	0.01052826
7056.08790816	0.01050773
7057.05224982	0.01048627
7058.01659148	0.01046408
7058.98093313	0.01044142
7059.94527479	0.01041856
7060.90961645	0.01039572
7061.87395811	0.01037308
7062.83829976	0.01035076
7063.80264142	0.01032885
7064.76698308	0.01030744
7065.73132474	0.01028658
7066.69566639	0.01026634
7067.66000805	0.01024674
7068.62434971	0.01022769
7069.58869137	0.01020904
7070.55303302	0.01019039
7071.51737468	0.01017129
7072.48171634	0.01015104
7073.44605800	0.01012896
7074.41039965	0.01010428
7075.37474131	0.01007640
7076.33908297	0.01004493
7077.30342463	0.01000983
7078.26776628	0.00997144
7079.23210794	0.00993048
