5928.77251051	0.00503282
5929.73685216	0.00502760
5930.70119382	0.00501985
5931.66553548	0.00500961
5932.62987714	0.00499736
5933.59421879	0.00498382
5934.55856045	0.00496996
5935.52290211	0.00495670
5936.48724377	0.00494480
5937.45158542	0.00493464
5938.41592708	0.00492631
5939.38026874	0.00491954
5940.34461040	0.00491382
5941.30895205	0.00490857
5942.27329371	0.00490327
5943.23763537	0.00489750
5944.20197703	0.00489103
5945.16631868	0.00488386
5946.13066034	0.00487605
5947.09500200	0.00486778
5948.05934366	0.00485925
5949.02368531	0.00485052
5949.98802697	0.00484164
5950.95236863	0.00483260
5951.91671029	0.00482331
5952.88105194	0.00481370
5953.84539360	0.00480382
5954.80973526	0.00479377
5955.77407692	0.00478378
5956.73841857	0.00477420
5957.70276023	0.00476539
5958.66710189	0.00475768
5959.63144355	0.00475131
5960.59578520	0.00474636
5961.56012686	0.00474269
5962.52446852	0.00474001
5963.48881018	0.00473787
5964.45315183	0.00473577
5965.41749349	0.00473323
5966.38183515	0.00472992
5967.34617681	0.00472568
5968.31051846	0.00472055
5969.27486012	0.00471477
5970.23920178	0.00470865
5971.20354344	0.00470262
5972.16788509	0.00469694
5973.13222675	0.00469198
5974.09656841	0.00468782
5975.06091007	0.00468451
5976.02525172	0.00468191
5976.98959338	0.00467987
5977.95393504	0.00467814
5978.91827670	0.00467645
5979.88261835	0.00467455
5980.84696001	0.00467218
5981.81130167	0.00466912
5982.77564333	0.00466524
5983.73998498	0.00466045
5984.70432664	0.00465484
5985.66866830	0.00464858
5986.63300996	0.00464198
5987.59735161	0.00463539
5988.56169327	0.00462921
5989.52603493	0.00462371
5990.49037659	0.00461903
5991.45471825	0.00461513
5992.41905990	0.00461173
5993.38340156	0.00460847
5994.34774322	0.00460492
5995.31208488	0.00460061
5996.27642653	0.00459524
5997.24076819	0.00458860
5998.20510985	0.00458071
5999.16945151	0.00457165
6000.13379316	0.00456163
6001.09813482	0.00455096
6002.06247648	0.00453989
6003.02681814	0.00452871
6003.99115979	0.00451770
6004.95550145	0.00450714
6005.91984311	0.00449731
6006.88418477	0.00448848
6007.84852642	0.00448086
6008.81286808	0.00447460
6009.77720974	0.00446972
6010.74155140	0.00446606
6011.70589305	0.00446332
6012.67023471	0.00446104
6013.63457637	0.00445866
6014.59891803	0.00445561
6015.56325968	0.00445138
6016.52760134	0.00444562
6017.49194300	0.00443818
6018.45628466	0.00442918
6019.42062631	0.00441899
6020.38496797	0.00440818
6021.34930963	0.00439745
6022.31365129	0.00438756
6023.27799294	0.00437919
6024.24233460	0.00437287
6025.20667626	0.00436886
6026.17101792	0.00436711
6027.13535957	0.00436724
6028.09970123	0.00436857
6029.06404289	0.00437027
6030.02838455	0.00437132
6030.99272620	0.00437080
6031.95706786	0.00436791
6032.92140952	0.00436212
6033.88575118	0.00435317
6034.85009283	0.00434112
6035.81443449	0.00432632
6036.77877615	0.00430923
6037.74311781	0.00429042
6038.70745946	0.00427044
6039.67180112	0.00424981
6040.63614278	0.00422891
6041.60048444	0.00420810
6042.56482609	0.00418760
6043.52916775	0.00416764
6044.49350941	0.00414836
6045.45785107	0.00412980
6046.42219272	0.00411195
6047.38653438	0.00409461
6048.35087604	0.00407745
6049.31521770	0.00406004
6050.27955935	0.00404188
6051.24390101	0.00402244
6052.20824267	0.00400133
6053.17258433	0.00397835
6054.13692598	0.00395346
6055.10126764	0.00392694
6056.06560930	0.00389923
6057.02995096	0.00387091
6057.99429261	0.00384261
6058.95863427	0.00381495
6059.92297593	0.00378843
6060.88731759	0.00376340
6061.85165924	0.00374010
6062.81600090	0.00371856
6063.78034256	0.00369874
6064.74468422	0.00368043
6065.70902587	0.00366341
6066.67336753	0.00364727
6067.63770919	0.00363154
6068.60205085	0.00361564
6069.56639251	0.00359896
6070.53073416	0.00358099
6071.49507582	0.00356127
6072.45941748	0.00353961
6073.42375914	0.00351605
6074.38810079	0.00349095
6075.35244245	0.00346491
6076.31678411	0.00343866
6077.28112577	0.00341308
6078.24546742	0.00338888
6079.20980908	0.00336667
6080.17415074	0.00334678
6081.13849240	0.00332924
6082.10283405	0.00331383
6083.06717571	0.00330009
6084.03151737	0.00328741
6084.99585903	0.00327512
6085.96020068	0.00326257
6086.92454234	0.00324917
6087.88888400	0.00323450
6088.85322566	0.00321833
6089.81756731	0.00320057
6090.78190897	0.00318131
6091.74625063	0.00316074
6092.71059229	0.00313915
6093.67493394	0.00311677
6094.63927560	0.00309390
6095.60361726	0.00307066
6096.56795892	0.00304709
6097.53230057	0.00302311
6098.49664223	0.00299848
6099.46098389	0.00297286
6100.42532555	0.00294594
6101.38966720	0.00291736
6102.35400886	0.00288690
6103.31835052	0.00285444
6104.28269218	0.00282004
6105.24703383	0.00278396
6106.21137549	0.00274670
6107.17571715	0.00270889
6108.14005881	0.00267135
6109.10440046	0.00263493
6110.06874212	0.00260050
6111.03308378	0.00256876
6111.99742544	0.00254024
6112.96176709	0.00251521
6113.92610875	0.00249358
6114.89045041	0.00247493
6115.85479207	0.00245862
6116.81913372	0.00244381
6117.78347538	0.00242966
6118.74781704	0.00241542
6119.71215870	0.00240051
6120.67650035	0.00238464
6121.64084201	0.00236778
6122.60518367	0.00235010
6123.56952533	0.00233191
6124.53386698	0.00231361
6125.49820864	0.00229555
6126.46255030	0.00227804
6127.42689196	0.00226128
6128.39123361	0.00224534
6129.35557527	0.00223021
6130.31991693	0.00221579
6131.28425859	0.00220183
6132.24860024	0.00218800
6133.21294190	0.00217392
6134.17728356	0.00215910
6135.14162522	0.00214318
6136.10596687	0.00212589
6137.07030853	0.00210712
6138.03465019	0.00208695
6138.99899185	0.00206574
6139.96333350	0.00204405
6140.92767516	0.00202258
6141.89201682	0.00200208
6142.85635848	0.00198316
6143.82070014	0.00196631
6144.78504179	0.00195178
6145.74938345	0.00193962
6146.71372511	0.00192980
6147.67806677	0.00192219
6148.64240842	0.00191664
6149.60675008	0.00191298
6150.57109174	0.00191108
6151.53543340	0.00191075
6152.49977505	0.00191167
6153.46411671	0.00191343
6154.42845837	0.00191552
6155.39280003	0.00191737
6156.35714168	0.00191855
6157.32148334	0.00191870
6158.28582500	0.00191777
6159.25016666	0.00191590
6160.21450831	0.00191345
6161.17884997	0.00191082
6162.14319163	0.00190841
6163.10753329	0.00190648
6164.07187494	0.00190512
6165.03621660	0.00190423
6166.00055826	0.00190357
6166.96489992	0.00190288
6167.92924157	0.00190205
6168.89358323	0.00190107
6169.85792489	0.00190009
6170.82226655	0.00189927
6171.78660820	0.00189884
6172.75094986	0.00189805
6173.71529152	0.00189768
6174.67963318	0.00189781
6175.64397483	0.00189856
6176.60831649	0.00190016
6177.57265815	0.00190310
6178.53699981	0.00190818
6179.50134146	0.00191649
6180.46568312	0.00192867
6181.43002478	0.00194689
6182.39436644	0.00197227
6183.35870809	0.00200554
6184.32304975	0.00204697
6185.28739141	0.00209635
6186.25173307	0.00215318
6187.21607472	0.00221693
6188.18041638	0.00228745
6189.14475804	0.00236458
6190.10909970	0.00244883
6191.07344135	0.00254116
6192.03778301	0.00264276
6193.00212467	0.00275495
6193.96646633	0.00287876
6194.93080798	0.00301479
6195.89514964	0.00316430
6196.85949130	0.00332498
6197.82383296	0.00349557
6198.78817461	0.00367442
6199.75251627	0.00385956
6200.71685793	0.00404896
6201.68119959	0.00424055
6202.64554124	0.00443234
6203.60988290	0.00462217
6204.57422456	0.00480827
6205.53856622	0.00498903
6206.50290787	0.00516293
6207.46724953	0.00532856
6208.43159119	0.00548471
6209.39593285	0.00563040
6210.36027450	0.00576516
6211.32461616	0.00588859
6212.28895782	0.00600172
6213.25329948	0.00610558
6214.21764113	0.00620159
6215.18198279	0.00629150
6216.14632445	0.00637710
6217.11066611	0.00646019
6218.07500776	0.00654230
6219.03934942	0.00662453
6220.00369108	0.00670774
6220.96803274	0.00679215
6221.93237440	0.00687754
6222.89671605	0.00696324
6223.86105771	0.00704836
6224.82539937	0.00713192
6225.78974103	0.00721303
6226.75408268	0.00729105
6227.71842434	0.00736574
6228.68276600	0.00743726
6229.64710766	0.00750612
6230.61144931	0.00757306
6231.57579097	0.00763898
6232.54013263	0.00770463
6233.50447429	0.00777056
6234.46881594	0.00783693
6235.43315760	0.00790372
6236.39749926	0.00797049
6237.36184092	0.00803675
6238.32618257	0.00810191
6239.29052423	0.00816552
6240.25486589	0.00822730
6241.21920755	0.00828722
6242.18354920	0.00834537
6243.14789086	0.00840195
6244.11223252	0.00845717
6245.07657418	0.00851106
6246.04091583	0.00856356
6247.00525749	0.00861445
6247.96959915	0.00866343
6248.93394081	0.00871024
6249.89828246	0.00875475
6250.86262412	0.00879713
6251.82696578	0.00883785
6252.79130744	0.00887769
6253.75564909	0.00891770
6254.71999075	0.00895896
6255.68433241	0.00900258
6256.64867407	0.00904940
6257.61301572	0.00909994
6258.57735738	0.00915430
6259.54169904	0.00921221
6260.50604070	0.00927300
6261.47038235	0.00933576
6262.43472401	0.00939945
6263.39906567	0.00946299
6264.36340733	0.00952542
6265.32774898	0.00958590
6266.29209064	0.00964385
6267.25643230	0.00969886
6268.22077396	0.00975080
6269.18511561	0.00979972
6270.14945727	0.00984588
6271.11379893	0.00988969
6272.07814059	0.00993173
6273.04248224	0.00997251
6274.00682390	0.01001258
6274.97116556	0.01005237
6275.93550722	0.01009205
6276.89984887	0.01013167
6277.86419053	0.01017103
6278.82853219	0.01020983
6279.79287385	0.01024776
6280.75721550	0.01028454
6281.72155716	0.01032016
6282.68589882	0.01035476
6283.65024048	0.01038874
6284.61458213	0.01042258
6285.57892379	0.01045683
6286.54326545	0.01049192
6287.50760711	0.01052813
6288.47194876	0.01056554
6289.43629042	0.01060404
6290.40063208	0.01064341
6291.36497374	0.01068332
6292.32931539	0.01072358
6293.29365705	0.01076399
6294.25799871	0.01080453
6295.22234037	0.01084519
6296.18668203	0.01088598
6297.15102368	0.01092685
6298.11536534	0.01096761
6299.07970700	0.01100800
6300.04404866	0.01104757
6301.00839031	0.01108592
6301.97273197	0.01112255
6302.93707363	0.01115712
6303.90141529	0.01118936
6304.86575694	0.01121921
6305.83009860	0.01124672
6306.79444026	0.01127212
6307.75878192	0.01129571
6308.72312357	0.01131794
6309.68746523	0.01133925
6310.65180689	0.01136017
6311.61614855	0.01138117
6312.58049020	0.01140275
6313.54483186	0.01142535
6314.50917352	0.01144931
6315.47351518	0.01147491
6316.43785683	0.01150233
6317.40219849	0.01153159
6318.36654015	0.01156264
6319.33088181	0.01159533
6320.29522346	0.01162938
6321.25956512	0.01166450
6322.22390678	0.01170032
6323.18824844	0.01173648
6324.15259009	0.01177267
6325.11693175	0.01180861
6326.08127341	0.01184414
6327.04561507	0.01187913
6328.00995672	0.01191358
6328.97429838	0.01194752
6329.93864004	0.01198093
6330.90298170	0.01201380
6331.86732335	0.01204599
6332.83166501	0.01207729
6333.79600667	0.01210747
6334.76034833	0.01213617
6335.72468998	0.01216316
6336.68903164	0.01218826
6337.65337330	0.01221132
6338.61771496	0.01223244
6339.58205661	0.01225170
6340.54639827	0.01226934
6341.51073993	0.01228556
6342.47508159	0.01230061
6343.43942324	0.01231477
6344.40376490	0.01232835
6345.36810656	0.01234174
6346.33244822	0.01235543
6347.29678987	0.01237003
6348.26113153	0.01238621
6349.22547319	0.01240461
6350.18981485	0.01242576
6351.15415650	0.01245000
6352.11849816	0.01247733
6353.08283982	0.01250742
6354.04718148	0.01253962
6355.01152313	0.01257298
6355.97586479	0.01260643
6356.94020645	0.01263890
6357.90454811	0.01266942
6358.86888976	0.01269724
6359.83323142	0.01272198
6360.79757308	0.01274358
6361.76191474	0.01276232
6362.72625639	0.01277875
6363.69059805	0.01279360
6364.65493971	0.01280767
6365.61928137	0.01282176
6366.58362302	0.01283655
6367.54796468	0.01285251
6368.51230634	0.01286993
6369.47664800	0.01288884
6370.44098966	0.01290903
6371.40533131	0.01293014
6372.36967297	0.01295170
6373.33401463	0.01297322
6374.29835629	0.01299417
6375.26269794	0.01301418
6376.22703960	0.01303301
6377.19138126	0.01305062
6378.15572292	0.01306712
6379.12006457	0.01308279
6380.08440623	0.01309808
6381.04874789	0.01311345
6382.01308955	0.01312938
6382.97743120	0.01314623
6383.94177286	0.01316420
6384.90611452	0.01318324
6385.87045618	0.01320313
6386.83479783	0.01322344
6387.79913949	0.01324368
6388.76348115	0.01326329
6389.72782281	0.01328193
6390.69216446	0.01329942
6391.65650612	0.01331582
6392.62084778	0.01333145
6393.58518944	0.01334682
6394.54953109	0.01336249
6395.51387275	0.01337900
6396.47821441	0.01339677
6397.44255607	0.01341603
6398.40689772	0.01343669
6399.37123938	0.01345848
6400.33558104	0.01348088
6401.29992270	0.01350324
6402.26426435	0.01352486
6403.22860601	0.01354505
6404.19294767	0.01356318
6405.15728933	0.01357885
6406.12163098	0.01359184
6407.08597264	0.01360215
6408.05031430	0.01361008
6409.01465596	0.01361613
6409.97899761	0.01362095
6410.94333927	0.01362539
6411.90768093	0.01363026
6412.87202259	0.01363636
6413.83636424	0.01364431
6414.80070590	0.01365455
6415.76504756	0.01366729
6416.72938922	0.01368249
6417.69373087	0.01369983
6418.65807253	0.01371880
6419.62241419	0.01373863
6420.58675585	0.01375846
6421.55109750	0.01377733
6422.51543916	0.01379435
6423.47978082	0.01380866
6424.44412248	0.01381972
6425.40846413	0.01382730
6426.37280579	0.01383161
6427.33714745	0.01383324
6428.30148911	0.01383316
6429.26583076	0.01383264
6430.23017242	0.01383298
6431.19451408	0.01383547
6432.15885574	0.01384105
6433.12319739	0.01385037
6434.08753905	0.01386365
6435.05188071	0.01388069
6436.01622237	0.01390097
6436.98056402	0.01392372
6437.94490568	0.01394815
6438.90924734	0.01397340
6439.87358900	0.01399868
6440.83793065	0.01402328
6441.80227231	0.01404666
6442.76661397	0.01406838
6443.73095563	0.01408810
6444.69529728	0.01410561
6445.65963894	0.01412086
6446.62398060	0.01413389
6447.58832226	0.01414492
6448.55266392	0.01415425
6449.51700557	0.01416227
6450.48134723	0.01416947
6451.44568889	0.01417633
6452.41003055	0.01418340
6453.37437220	0.01419116
6454.33871386	0.01420010
6455.30305552	0.01421060
6456.26739718	0.01422288
6457.23173883	0.01423705
6458.19608049	0.01425292
6459.16042215	0.01427007
6460.12476381	0.01428784
6461.08910546	0.01430535
6462.05344712	0.01432166
6463.01778878	0.01433584
6463.98213044	0.01434715
6464.94647209	0.01435514
6465.91081375	0.01435979
6466.87515541	0.01436142
6467.83949707	0.01436074
6468.80383872	0.01435875
6469.76818038	0.01435655
6470.73252204	0.01435526
6471.69686370	0.01435580
6472.66120535	0.01435887
6473.62554701	0.01436477
6474.58988867	0.01437338
6475.55423033	0.01438420
6476.51857198	0.01439639
6477.48291364	0.01440886
6478.44725530	0.01442053
6479.41159696	0.01443044
6480.37593861	0.01443798
6481.34028027	0.01444303
6482.30462193	0.01444602
6483.26896359	0.01444793
6484.23330524	0.01445008
6485.19764690	0.01445395
6486.16198856	0.01446090
6487.12633022	0.01447185
6488.09067187	0.01448705
6489.05501353	0.01450611
6490.01935519	0.01452788
6490.98369685	0.01455082
6491.94803850	0.01457309
6492.91238016	0.01459299
6493.87672182	0.01460914
6494.84106348	0.01462081
6495.80540513	0.01462782
6496.76974679	0.01463066
6497.73408845	0.01463033
6498.69843011	0.01462805
6499.66277176	0.01462516
6500.62711342	0.01462290
6501.59145508	0.01462211
6502.55579674	0.01462338
6503.52013839	0.01462681
6504.48448005	0.01463215
6505.44882171	0.01463884
6506.41316337	0.01464610
6507.37750502	0.01465312
6508.34184668	0.01465915
6509.30618834	0.01466365
6510.27053000	0.01466635
6511.23487165	0.01466738
6512.19921331	0.01466716
6513.16355497	0.01466640
6514.12789663	0.01466604
6515.09223828	0.01466695
6516.05657994	0.01466995
6517.02092160	0.01467562
6517.98526326	0.01468416
6518.94960491	0.01469545
6519.91394657	0.01470903
6520.87828823	0.01472420
6521.84262989	0.01474014
6522.80697155	0.01475592
6523.77131320	0.01477074
6524.73565486	0.01478386
6525.69999652	0.01479476
6526.66433818	0.01480312
6527.62867983	0.01480882
6528.59302149	0.01481197
6529.55736315	0.01481286
6530.52170481	0.01481197
6531.48604646	0.01480995
6532.45038812	0.01480748
6533.41472978	0.01480529
6534.37907144	0.01480413
6535.34341309	0.01480461
6536.30775475	0.01480720
6537.27209641	0.01481216
6538.23643807	0.01481953
6539.20077972	0.01482914
6540.16512138	0.01484066
6541.12946304	0.01485352
6542.09380470	0.01486718
6543.05814635	0.01488095
6544.02248801	0.01489427
6544.98682967	0.01490665
6545.95117133	0.01491768
6546.91551298	0.01492715
6547.87985464	0.01493503
6548.84419630	0.01494135
6549.80853796	0.01494632
6550.77287961	0.01495020
6551.73722127	0.01495327
6552.70156293	0.01495578
6553.66590459	0.01495801
6554.63024624	0.01496012
6555.59458790	0.01496226
6556.55892956	0.01496449
6557.52327122	0.01496689
6558.48761287	0.01496947
6559.45195453	0.01497223
6560.41629619	0.01497516
6561.38063785	0.01497827
6562.34497950	0.01498149
6563.30932116	0.01498479
6564.27366282	0.01498810
6565.23800448	0.01499134
6566.20234613	0.01499439
6567.16668779	0.01499714
6568.13102945	0.01499943
6569.09537111	0.01500110
6570.05971276	0.01500203
6571.02405442	0.01500210
6571.98839608	0.01500126
6572.95273774	0.01499958
6573.91707939	0.01499713
6574.88142105	0.01499419
6575.84576271	0.01499103
6576.81010437	0.01498793
6577.77444602	0.01498517
6578.73878768	0.01498296
6579.70312934	0.01498135
6580.66747100	0.01498037
6581.63181265	0.01497993
6582.59615431	0.01497992
6583.56049597	0.01498036
6584.52483763	0.01498125
6585.48917928	0.01498282
6586.45352094	0.01498525
6587.41786260	0.01498884
6588.38220426	0.01499378
6589.34654591	0.01500012
6590.31088757	0.01500776
6591.27522923	0.01501637
6592.23957089	0.01502552
6593.20391254	0.01503475
6594.16825420	0.01504363
6595.13259586	0.01505185
6596.09693752	0.01505937
6597.06127917	0.01506623
6598.02562083	0.01507262
6598.98996249	0.01507875
6599.95430415	0.01508474
6600.91864581	0.01509056
6601.88298746	0.01509600
6602.84732912	0.01510069
6603.81167078	0.01510414
6604.77601244	0.01510586
6605.74035409	0.01510551
6606.70469575	0.01510287
6607.66903741	0.01509801
6608.63337907	0.01509119
6609.59772072	0.01508297
6610.56206238	0.01507398
6611.52640404	0.01506492
6612.49074570	0.01505651
6613.45508735	0.01504931
6614.41942901	0.01504373
6615.38377067	0.01503996
6616.34811233	0.01503792
6617.31245398	0.01503739
6618.27679564	0.01503794
6619.24113730	0.01503911
6620.20547896	0.01504044
6621.16982061	0.01504162
6622.13416227	0.01504254
6623.09850393	0.01504330
6624.06284559	0.01504422
6625.02718724	0.01504571
6625.99152890	0.01504828
6626.95587056	0.01505229
6627.92021222	0.01505799
6628.88455387	0.01506535
6629.84889553	0.01507411
6630.81323719	0.01508378
6631.77757885	0.01509370
6632.74192050	0.01510315
6633.70626216	0.01511140
6634.67060382	0.01511782
6635.63494548	0.01512186
6636.59928713	0.01512325
6637.56362879	0.01512188
6638.52797045	0.01511793
6639.49231211	0.01511181
6640.45665376	0.01510416
6641.42099542	0.01509577
6642.38533708	0.01508749
6643.34967874	0.01508007
6644.31402039	0.01507403
6645.27836205	0.01506955
6646.24270371	0.01506642
6647.20704537	0.01506411
6648.17138702	0.01506180
6649.13572868	0.01505864
6650.10007034	0.01505389
6651.06441200	0.01504704
6652.02875365	0.01503802
6652.99309531	0.01502710
6653.95743697	0.01501486
6654.92177863	0.01500205
6655.88612028	0.01498941
6656.85046194	0.01497758
6657.81480360	0.01496705
6658.77914526	0.01495810
6659.74348691	0.01495095
6660.70782857	0.01494569
6661.67217023	0.01494244
6662.63651189	0.01494134
6663.60085354	0.01494245
6664.56519520	0.01494569
6665.52953686	0.01495079
6666.49387852	0.01495719
6667.45822017	0.01496409
6668.42256183	0.01497053
6669.38690349	0.01497559
6670.35124515	0.01497853
6671.31558680	0.01497894
6672.27992846	0.01497690
6673.24427012	0.01497292
6674.20861178	0.01496785
6675.17295344	0.01496271
6676.13729509	0.01495853
6677.10163675	0.01495616
6678.06597841	0.01495607
6679.03032007	0.01495838
6679.99466172	0.01496284
6680.95900338	0.01496887
6681.92334504	0.01497572
6682.88768670	0.01498252
6683.85202835	0.01498843
6684.81637001	0.01499265
6685.78071167	0.01499452
6686.74505333	0.01499356
6687.70939498	0.01498944
6688.67373664	0.01498210
6689.63807830	0.01497169
6690.60241996	0.01495861
6691.56676161	0.01494345
6692.53110327	0.01492700
6693.49544493	0.01491010
6694.45978659	0.01489360
6695.42412824	0.01487831
6696.38846990	0.01486485
6697.35281156	0.01485362
6698.31715322	0.01484490
6699.28149487	0.01483871
6700.24583653	0.01483493
6701.21017819	0.01483340
6702.17451985	0.01483387
6703.13886150	0.01483603
6704.10320316	0.01483962
6705.06754482	0.01484431
6706.03188648	0.01484969
6706.99622813	0.01485539
6707.96056979	0.01486092
6708.92491145	0.01486582
6709.88925311	0.01486960
6710.85359476	0.01487189
6711.81793642	0.01487233
6712.78227808	0.01487079
6713.74661974	0.01486728
6714.71096139	0.01486192
6715.67530305	0.01485505
6716.63964471	0.01484698
6717.60398637	0.01483812
6718.56832802	0.01482875
6719.53266968	0.01481911
6720.49701134	0.01480925
6721.46135300	0.01479913
6722.42569465	0.01478857
6723.39003631	0.01477733
6724.35437797	0.01476516
6725.31871963	0.01475191
6726.28306128	0.01473756
6727.24740294	0.01472227
6728.21174460	0.01470645
6729.17608626	0.01469075
6730.14042791	0.01467602
6731.10476957	0.01466318
6732.06911123	0.01465318
6733.03345289	0.01464680
6733.99779454	0.01464451
6734.96213620	0.01464638
6735.92647786	0.01465204
6736.89081952	0.01466059
6737.85516117	0.01467089
6738.81950283	0.01468150
6739.78384449	0.01469105
6740.74818615	0.01469831
6741.71252780	0.01470248
6742.67686946	0.01470316
6743.64121112	0.01470036
6744.60555278	0.01469447
6745.56989443	0.01468613
6746.53423609	0.01467603
6747.49857775	0.01466488
6748.46291941	0.01465326
6749.42726107	0.01464170
6750.39160272	0.01463064
6751.35594438	0.01462050
6752.32028604	0.01461170
6753.28462770	0.01460466
6754.24896935	0.01459967
6755.21331101	0.01459689
6756.17765267	0.01459620
6757.14199433	0.01459720
6758.10633598	0.01459920
6759.07067764	0.01460128
6760.03501930	0.01460249
6760.99936096	0.01460195
6761.96370261	0.01459902
6762.92804427	0.01459342
6763.89238593	0.01458521
6764.85672759	0.01457478
6765.82106924	0.01456276
6766.78541090	0.01454985
6767.74975256	0.01453668
6768.71409422	0.01452380
6769.67843587	0.01451150
6770.64277753	0.01449990
6771.60711919	0.01448896
6772.57146085	0.01447850
6773.53580250	0.01446834
6774.50014416	0.01445826
6775.46448582	0.01444815
6776.42882748	0.01443798
6777.39316913	0.01442778
6778.35751079	0.01441767
6779.32185245	0.01440784
6780.28619411	0.01439845
6781.25053576	0.01438972
6782.21487742	0.01438171
6783.17921908	0.01437445
6784.14356074	0.01436780
6785.10790239	0.01436155
6786.07224405	0.01435539
6787.03658571	0.01434903
6788.00092737	0.01434221
6788.96526902	0.01433479
6789.92961068	0.01432672
6790.89395234	0.01431810
6791.85829400	0.01430911
6792.82263565	0.01429993
6793.78697731	0.01429074
6794.75131897	0.01428163
6795.71566063	0.01427256
6796.68000228	0.01426346
6797.64434394	0.01425414
6798.60868560	0.01424450
6799.57302726	0.01423442
6800.53736891	0.01422393
6801.50171057	0.01421306
6802.46605223	0.01420202
6803.43039389	0.01419102
6804.39473554	0.01418033
6805.35907720	0.01417015
6806.32341886	0.01416069
6807.28776052	0.01415202
6808.25210217	0.01414412
6809.21644383	0.01413683
6810.18078549	0.01412985
6811.14512715	0.01412279
6812.10946880	0.01411516
6813.07381046	0.01410655
6814.03815212	0.01409659
6815.00249378	0.01408517
6815.96683543	0.01407240
6816.93117709	0.01405870
6817.89551875	0.01404474
6818.85986041	0.01403130
6819.82420206	0.01401922
6820.78854372	0.01400913
6821.75288538	0.01400147
6822.71722704	0.01399627
6823.68156869	0.01399319
6824.64591035	0.01399164
6825.61025201	0.01399078
6826.57459367	0.01398975
6827.53893533	0.01398778
6828.50327698	0.01398430
6829.46761864	0.01397897
6830.43196030	0.01397170
6831.39630196	0.01396262
6832.36064361	0.01395203
6833.32498527	0.01394030
6834.28932693	0.01392792
6835.25366859	0.01391532
6836.21801024	0.01390304
6837.18235190	0.01389154
6838.14669356	0.01388125
6839.11103522	0.01387250
6840.07537687	0.01386549
6841.03971853	0.01386017
6842.00406019	0.01385626
6842.96840185	0.01385325
6843.93274350	0.01385042
6844.89708516	0.01384690
6845.86142682	0.01384185
6846.82576848	0.01383451
6847.79011013	0.01382436
6848.75445179	0.01381114
6849.71879345	0.01379492
6850.68313511	0.01377611
6851.64747676	0.01375533
6852.61181842	0.01373345
6853.57616008	0.01371136
6854.54050174	0.01369000
6855.50484339	0.01367017
6856.46918505	0.01365252
6857.43352671	0.01363746
6858.39786837	0.01362518
6859.36221002	0.01361564
6860.32655168	0.01360855
6861.29089334	0.01360347
6862.25523500	0.01359986
6863.21957665	0.01359712
6864.18391831	0.01359463
6865.14825997	0.01359184
6866.11260163	0.01358820
6867.07694328	0.01358331
6868.04128494	0.01357677
6869.00562660	0.01356828
6869.96996826	0.01355763
6870.93430991	0.01354471
6871.89865157	0.01352954
6872.86299323	0.01351233
6873.82733489	0.01349339
6874.79167654	0.01347323
6875.75601820	0.01345242
6876.72035986	0.01343156
6877.68470152	0.01341115
6878.64904317	0.01339153
6879.61338483	0.01337283
6880.57772649	0.01335500
6881.54206815	0.01333786
6882.50640980	0.01332112
6883.47075146	0.01330466
6884.43509312	0.01328850
6885.39943478	0.01327288
6886.36377643	0.01325825
6887.32811809	0.01324514
6888.29245975	0.01323410
6889.25680141	0.01322546
6890.22114306	0.01321920
6891.18548472	0.01321497
6892.14982638	0.01321200
6893.11416804	0.01320926
6894.07850969	0.01320563
6895.04285135	0.01320012
6896.00719301	0.01319195
6896.97153467	0.01318078
6897.93587632	0.01316670
6898.90021798	0.01315021
6899.86455964	0.01313208
6900.82890130	0.01311320
6901.79324296	0.01309446
6902.75758461	0.01307652
6903.72192627	0.01305982
6904.68626793	0.01304453
6905.65060959	0.01303049
6906.61495124	0.01301744
6907.57929290	0.01300492
6908.54363456	0.01299255
6909.50797622	0.01298003
6910.47231787	0.01296721
6911.43665953	0.01295415
6912.40100119	0.01294110
6913.36534285	0.01292843
6914.32968450	0.01291655
6915.29402616	0.01290587
6916.25836782	0.01289662
6917.22270948	0.01288883
6918.18705113	0.01288228
6919.15139279	0.01287651
6920.11573445	0.01287091
6921.08007611	0.01286474
6922.04441776	0.01285735
6923.00875942	0.01284825
6923.97310108	0.01283717
6924.93744274	0.01282408
6925.90178439	0.01280919
6926.86612605	0.01279286
6927.83046771	0.01277551
6928.79480937	0.01275747
6929.75915102	0.01273896
6930.72349268	0.01272013
6931.68783434	0.01270097
6932.65217600	0.01268146
6933.61651765	0.01266160
6934.58085931	0.01264151
6935.54520097	0.01262148
6936.50954263	0.01260189
6937.47388428	0.01258321
6938.43822594	0.01256589
6939.40256760	0.01255023
6940.36690926	0.01253630
6941.33125091	0.01252399
6942.29559257	0.01251296
6943.25993423	0.01250275
6944.22427589	0.01249289
6945.18861754	0.01248316
6946.15295920	0.01247347
6947.11730086	0.01246412
6948.08164252	0.01245555
6949.04598417	0.01244838
6950.01032583	0.01244314
6950.97466749	0.01244021
6951.93900915	0.01243950
6952.90335080	0.01244051
6953.86769246	0.01244234
6954.83203412	0.01244371
6955.79637578	0.01244333
6956.76071743	0.01243987
6957.72505909	0.01243242
6958.68940075	0.01242046
6959.65374241	0.01240401
6960.61808406	0.01238351
6961.58242572	0.01235981
6962.54676738	0.01233391
6963.51110904	0.01230683
6964.47545069	0.01227950
6965.43979235	0.01225261
