6025.20667626	0.00437890
6026.17101792	0.00436052
6027.13535957	0.00434355
6028.09970123	0.00432829
6029.06404289	0.00431513
6030.02838455	0.00430445
6030.99272620	0.00429661
6031.95706786	0.00429188
6032.92140952	0.00429023
6033.88575118	0.00429127
6034.85009283	0.00429427
6035.81443449	0.00429823
6036.77877615	0.00430186
6037.74311781	0.00430403
6038.70745946	0.00430372
6039.67180112	0.00430027
6040.63614278	0.00429352
6041.60048444	0.00428358
6042.56482609	0.00427091
6043.52916775	0.00425609
6044.49350941	0.00423961
6045.45785107	0.00422183
6046.42219272	0.00420281
6047.38653438	0.00418239
6048.35087604	0.00416030
6049.31521770	0.00413615
6050.27955935	0.00410978
6051.24390101	0.00408119
6052.20824267	0.00405073
6053.17258433	0.00401902
6054.13692598	0.00398689
6055.10126764	0.00395531
6056.06560930	0.00392524
6057.02995096	0.00389749
6057.99429261	0.00387254
6058.95863427	0.00385062
6059.92297593	0.00383159
6060.88731759	0.00381500
6061.85165924	0.00380027
6062.81600090	0.00378671
6063.78034256	0.00377364
6064.74468422	0.00376046
6065.70902587	0.00374669
6066.67336753	0.00373201
6067.63770919	0.00371617
6068.60205085	0.00369907
6069.56639251	0.00368062
6070.53073416	0.00366077
6071.49507582	0.00363958
6072.45941748	0.00361712
6073.42375914	0.00359356
6074.38810079	0.00356907
6075.35244245	0.00354383
6076.31678411	0.00351803
6077.28112577	0.00349172
6078.24546742	0.00346491
6079.20980908	0.00343751
6080.17415074	0.00340935
6081.13849240	0.00338026
6082.10283405	0.00335019
6083.06717571	0.00331918
6084.03151737	0.00328751
6084.99585903	0.00325560
6085.96020068	0.00322397
6086.92454234	0.00319319
6087.88888400	0.00316369
6088.85322566	0.00313577
6089.81756731	0.00310943
6090.78190897	0.00308440
6091.74625063	0.00306013
6092.71059229	0.00303596
6093.67493394	0.00301119
6094.63927560	0.00298529
6095.60361726	0.00295803
6096.56795892	0.00292952
6097.53230057	0.00290021
6098.49664223	0.00287081
6099.46098389	0.00284218
6100.42532555	0.00281504
6101.38966720	0.00278991
6102.35400886	0.00276694
6103.31835052	0.00274587
6104.28269218	0.00272613
6105.24703383	0.00270698
6106.21137549	0.00268774
6107.17571715	0.00266786
6108.14005881	0.00264717
6109.10440046	0.00262587
6110.06874212	0.00260445
6111.03308378	0.00258353
6111.99742544	0.00256374
6112.96176709	0.00254551
6113.92610875	0.00252887
6114.89045041	0.00251359
6115.85479207	0.00249907
6116.81913372	0.00248460
6117.78347538	0.00246946
6118.74781704	0.00245305
6119.71215870	0.00243493
6120.67650035	0.00241497
6121.64084201	0.00239323
6122.60518367	0.00236993
6123.56952533	0.00234547
6124.53386698	0.00232035
6125.49820864	0.00229510
6126.46255030	0.00227029
6127.42689196	0.00224658
6128.39123361	0.00222452
6129.35557527	0.00220447
6130.31991693	0.00218660
6131.28425859	0.00217071
6132.24860024	0.00215630
6133.21294190	0.00214266
6134.17728356	0.00212891
6135.14162522	0.00211428
6136.10596687	0.00209818
6137.07030853	0.00208042
6138.03465019	0.00206128
6138.99899185	0.00204135
6139.96333350	0.00202153
6140.92767516	0.00200280
6141.89201682	0.00198600
6142.85635848	0.00197170
6143.82070014	0.00196008
6144.78504179	0.00195098
6145.74938345	0.00194390
6146.71372511	0.00193817
6147.67806677	0.00193304
6148.64240842	0.00192786
6149.60675008	0.00192212
6150.57109174	0.00191569
6151.53543340	0.00190874
6152.49977505	0.00190166
6153.46411671	0.00189501
6154.42845837	0.00188951
6155.39280003	0.00188575
6156.35714168	0.00188414
6157.32148334	0.00188483
6158.28582500	0.00188755
6159.25016666	0.00189177
6160.21450831	0.00189662
6161.17884997	0.00190121
6162.14319163	0.00190460
6163.10753329	0.00190614
6164.07187494	0.00190546
6165.03621660	0.00190241
6166.00055826	0.00189748
6166.96489992	0.00189130
6167.92924157	0.00188473
6168.89358323	0.00187858
6169.85792489	0.00187361
6170.82226655	0.00187040
6171.78660820	0.00186941
6172.75094986	0.00187064
6173.71529152	0.00187476
6174.67963318	0.00188202
6175.64397483	0.00189270
6176.60831649	0.00190711
6177.57265815	0.00192547
6178.53699981	0.00194795
6179.50134146	0.00197451
6180.46568312	0.00200439
6181.43002478	0.00203750
6182.39436644	0.00207313
6183.35870809	0.00211045
6184.32304975	0.00214870
6185.28739141	0.00218743
6186.25173307	0.00222672
6187.21607472	0.00226736
6188.18041638	0.00231084
6189.14475804	0.00235961
6190.10909970	0.00241666
6191.07344135	0.00248521
6192.03778301	0.00256836
6193.00212467	0.00266870
6193.96646633	0.00278793
6194.93080798	0.00292660
6195.89514964	0.00308537
6196.85949130	0.00326053
6197.82383296	0.00344933
6198.78817461	0.00364842
6199.75251627	0.00385418
6200.71685793	0.00406298
6201.68119959	0.00427140
6202.64554124	0.00447638
6203.60988290	0.00467460
6204.57422456	0.00486470
6205.53856622	0.00504533
6206.50290787	0.00521553
6207.46724953	0.00537467
6208.43159119	0.00552242
6209.39593285	0.00565891
6210.36027450	0.00578462
6211.32461616	0.00590020
6212.28895782	0.00600742
6213.25329948	0.00610790
6214.21764113	0.00620335
6215.18198279	0.00629544
6216.14632445	0.00638563
6217.11066611	0.00647499
6218.07500776	0.00656415
6219.03934942	0.00665324
6220.00369108	0.00674204
6220.96803274	0.00683003
6221.93237440	0.00691652
6222.89671605	0.00700077
6223.86105771	0.00708214
6224.82539937	0.00716017
6225.78974103	0.00723457
6226.75408268	0.00730530
6227.71842434	0.00737255
6228.68276600	0.00743672
6229.64710766	0.00749835
6230.61144931	0.00755808
6231.57579097	0.00761658
6232.54013263	0.00767448
6233.50447429	0.00773236
6234.46881594	0.00779060
6235.43315760	0.00784944
6236.39749926	0.00790894
6237.36184092	0.00796913
6238.32618257	0.00802992
6239.29052423	0.00809132
6240.25486589	0.00815341
6241.21920755	0.00821630
6242.18354920	0.00828012
6243.14789086	0.00834502
6244.11223252	0.00841092
6245.07657418	0.00847757
6246.04091583	0.00854447
6247.00525749	0.00861095
6247.96959915	0.00867625
6248.93394081	0.00873964
6249.89828246	0.00880052
6250.86262412	0.00885866
6251.82696578	0.00891412
6252.79130744	0.00896727
6253.75564909	0.00901867
6254.71999075	0.00906905
6255.68433241	0.00911910
6256.64867407	0.00916936
6257.61301572	0.00922022
6258.57735738	0.00927179
6259.54169904	0.00932400
6260.50604070	0.00937650
6261.47038235	0.00942893
6262.43472401	0.00948084
6263.39906567	0.00953181
6264.36340733	0.00958154
6265.32774898	0.00962987
6266.29209064	0.00967680
6267.25643230	0.00972251
6268.22077396	0.00976730
6269.18511561	0.00981153
6270.14945727	0.00985560
6271.11379893	0.00989984
6272.07814059	0.00994447
6273.04248224	0.00998956
6274.00682390	0.01003506
6274.97116556	0.01008085
6275.93550722	0.01012662
6276.89984887	0.01017218
6277.86419053	0.01021731
6278.82853219	0.01026181
6279.79287385	0.01030560
6280.75721550	0.01034855
6281.72155716	0.01039057
6282.68589882	0.01043150
6283.65024048	0.01047118
6284.61458213	0.01050934
6285.57892379	0.01054578
6286.54326545	0.01058036
6287.50760711	0.01061303
6288.47194876	0.01064396
6289.43629042	0.01067356
6290.40063208	0.01070237
6291.36497374	0.01073117
6292.32931539	0.01076070
6293.29365705	0.01079174
6294.25799871	0.01082484
6295.22234037	0.01086032
6296.18668203	0.01089810
6297.15102368	0.01093792
6298.11536534	0.01097914
6299.07970700	0.01102101
6300.04404866	0.01106274
6301.00839031	0.01110363
6301.97273197	0.01114317
6302.93707363	0.01118112
6303.90141529	0.01121742
6304.86575694	0.01125231
6305.83009860	0.01128608
6306.79444026	0.01131909
6307.75878192	0.01135161
6308.72312357	0.01138386
6309.68746523	0.01141592
6310.65180689	0.01144775
6311.61614855	0.01147920
6312.58049020	0.01151012
6313.54483186	0.01154033
6314.50917352	0.01156965
6315.47351518	0.01159795
6316.43785683	0.01162516
6317.40219849	0.01165132
6318.36654015	0.01167652
6319.33088181	0.01170097
6320.29522346	0.01172494
6321.25956512	0.01174874
6322.22390678	0.01177269
6323.18824844	0.01179701
6324.15259009	0.01182184
6325.11693175	0.01184713
6326.08127341	0.01187269
6327.04561507	0.01189816
6328.00995672	0.01192318
6328.97429838	0.01194733
6329.93864004	0.01197038
6330.90298170	0.01199220
6331.86732335	0.01201291
6332.83166501	0.01203290
6333.79600667	0.01205272
6334.76034833	0.01207313
6335.72468998	0.01209490
6336.68903164	0.01211879
6337.65337330	0.01214537
6338.61771496	0.01217493
6339.58205661	0.01220748
6340.54639827	0.01224254
6341.51073993	0.01227936
6342.47508159	0.01231687
6343.43942324	0.01235384
6344.40376490	0.01238906
6345.36810656	0.01242155
6346.33244822	0.01245060
6347.29678987	0.01247596
6348.26113153	0.01249775
6349.22547319	0.01251648
6350.18981485	0.01253289
6351.15415650	0.01254781
6352.11849816	0.01256210
6353.08283982	0.01257649
6354.04718148	0.01259162
6355.01152313	0.01260802
6355.97586479	0.01262612
6356.94020645	0.01264624
6357.90454811	0.01266861
6358.86888976	0.01269321
6359.83323142	0.01271982
6360.79757308	0.01274792
6361.76191474	0.01277669
6362.72625639	0.01280518
6363.69059805	0.01283239
6364.65493971	0.01285750
6365.61928137	0.01287999
6366.58362302	0.01289983
6367.54796468	0.01291739
6368.51230634	0.01293340
6369.47664800	0.01294872
6370.44098966	0.01296421
6371.40533131	0.01298048
6372.36967297	0.01299780
6373.33401463	0.01301610
6374.29835629	0.01303506
6375.26269794	0.01305423
6376.22703960	0.01307324
6377.19138126	0.01309180
6378.15572292	0.01310981
6379.12006457	0.01312738
6380.08440623	0.01314474
6381.04874789	0.01316211
6382.01308955	0.01317972
6382.97743120	0.01319773
6383.94177286	0.01321629
6384.90611452	0.01323551
6385.87045618	0.01325554
6386.83479783	0.01327652
6387.79913949	0.01329858
6388.76348115	0.01332170
6389.72782281	0.01334568
6390.69216446	0.01337005
6391.65650612	0.01339411
6392.62084778	0.01341690
6393.58518944	0.01343746
6394.54953109	0.01345492
6395.51387275	0.01346864
6396.47821441	0.01347843
6397.44255607	0.01348453
6398.40689772	0.01348766
6399.37123938	0.01348883
6400.33558104	0.01348923
6401.29992270	0.01349012
6402.26426435	0.01349262
6403.22860601	0.01349753
6404.19294767	0.01350544
6405.15728933	0.01351656
6406.12163098	0.01353084
6407.08597264	0.01354806
6408.05031430	0.01356779
6409.01465596	0.01358952
6409.97899761	0.01361276
6410.94333927	0.01363688
6411.90768093	0.01366133
6412.87202259	0.01368554
6413.83636424	0.01370893
6414.80070590	0.01373104
6415.76504756	0.01375145
6416.72938922	0.01376993
6417.69373087	0.01378640
6418.65807253	0.01380101
6419.62241419	0.01381401
6420.58675585	0.01382584
6421.55109750	0.01383695
6422.51543916	0.01384783
6423.47978082	0.01385881
6424.44412248	0.01387015
6425.40846413	0.01388192
6426.37280579	0.01389415
6427.33714745	0.01390671
6428.30148911	0.01391954
6429.26583076	0.01393257
6430.23017242	0.01394580
6431.19451408	0.01395928
6432.15885574	0.01397312
6433.12319739	0.01398735
6434.08753905	0.01400197
6435.05188071	0.01401692
6436.01622237	0.01403204
6436.98056402	0.01404713
6437.94490568	0.01406200
6438.90924734	0.01407645
6439.87358900	0.01409036
6440.83793065	0.01410367
6441.80227231	0.01411637
6442.76661397	0.01412854
6443.73095563	0.01414029
6444.69529728	0.01415175
6445.65963894	0.01416305
6446.62398060	0.01417434
6447.58832226	0.01418570
6448.55266392	0.01419712
6449.51700557	0.01420851
6450.48134723	0.01421965
6451.44568889	0.01423023
6452.41003055	0.01423999
6453.37437220	0.01424870
6454.33871386	0.01425637
6455.30305552	0.01426327
6456.26739718	0.01426999
6457.23173883	0.01427734
6458.19608049	0.01428620
6459.16042215	0.01429735
6460.12476381	0.01431119
6461.08910546	0.01432758
6462.05344712	0.01434582
6463.01778878	0.01436475
6463.98213044	0.01438288
6464.94647209	0.01439879
6465.91081375	0.01441137
6466.87515541	0.01442013
6467.83949707	0.01442523
6468.80383872	0.01442756
6469.76818038	0.01442842
6470.73252204	0.01442933
6471.69686370	0.01443167
6472.66120535	0.01443643
6473.62554701	0.01444410
6474.58988867	0.01445462
6475.55423033	0.01446750
6476.51857198	0.01448202
6477.48291364	0.01449739
6478.44725530	0.01451294
6479.41159696	0.01452820
6480.37593861	0.01454287
6481.34028027	0.01455679
6482.30462193	0.01456985
6483.26896359	0.01458193
6484.23330524	0.01459284
6485.19764690	0.01460234
6486.16198856	0.01461021
6487.12633022	0.01461630
6488.09067187	0.01462054
6489.05501353	0.01462302
6490.01935519	0.01462401
6490.98369685	0.01462382
6491.94803850	0.01462285
6492.91238016	0.01462149
6493.87672182	0.01462011
6494.84106348	0.01461902
6495.80540513	0.01461854
6496.76974679	0.01461895
6497.73408845	0.01462049
6498.69843011	0.01462343
6499.66277176	0.01462797
6500.62711342	0.01463434
6501.59145508	0.01464265
6502.55579674	0.01465295
6503.52013839	0.01466522
6504.48448005	0.01467935
6505.44882171	0.01469513
6506.41316337	0.01471227
6507.37750502	0.01473029
6508.34184668	0.01474866
6509.30618834	0.01476670
6510.27053000	0.01478367
6511.23487165	0.01479886
6512.19921331	0.01481161
6513.16355497	0.01482151
6514.12789663	0.01482839
6515.09223828	0.01483242
6516.05657994	0.01483407
6517.02092160	0.01483404
6517.98526326	0.01483317
6518.94960491	0.01483231
6519.91394657	0.01483215
6520.87828823	0.01483314
6521.84262989	0.01483541
6522.80697155	0.01483879
6523.77131320	0.01484291
6524.73565486	0.01484722
6525.69999652	0.01485124
6526.66433818	0.01485453
6527.62867983	0.01485694
6528.59302149	0.01485857
6529.55736315	0.01485981
6530.52170481	0.01486133
6531.48604646	0.01486386
6532.45038812	0.01486815
6533.41472978	0.01487482
6534.37907144	0.01488415
6535.34341309	0.01489603
6536.30775475	0.01490994
6537.27209641	0.01492495
6538.23643807	0.01493983
6539.20077972	0.01495329
6540.16512138	0.01496417
6541.12946304	0.01497160
6542.09380470	0.01497523
6543.05814635	0.01497516
6544.02248801	0.01497216
6544.98682967	0.01496731
6545.95117133	0.01496194
6546.91551298	0.01495739
6547.87985464	0.01495476
6548.84419630	0.01495485
6549.80853796	0.01495800
6550.77287961	0.01496408
6551.73722127	0.01497268
6552.70156293	0.01498310
6553.66590459	0.01499451
6554.63024624	0.01500611
6555.59458790	0.01501718
6556.55892956	0.01502722
6557.52327122	0.01503586
6558.48761287	0.01504307
6559.45195453	0.01504896
6560.41629619	0.01505383
6561.38063785	0.01505806
6562.34497950	0.01506206
6563.30932116	0.01506617
6564.27366282	0.01507058
6565.23800448	0.01507528
6566.20234613	0.01508001
6567.16668779	0.01508440
6568.13102945	0.01508800
6569.09537111	0.01509035
6570.05971276	0.01509121
6571.02405442	0.01509056
6571.98839608	0.01508863
6572.95273774	0.01508585
6573.91707939	0.01508281
6574.88142105	0.01508003
6575.84576271	0.01507794
6576.81010437	0.01507676
6577.77444602	0.01507639
6578.73878768	0.01507662
6579.70312934	0.01507714
6580.66747100	0.01507759
6581.63181265	0.01507773
6582.59615431	0.01507749
6583.56049597	0.01507696
6584.52483763	0.01507634
6585.48917928	0.01507582
6586.45352094	0.01507557
6587.41786260	0.01507564
6588.38220426	0.01507594
6589.34654591	0.01507628
6590.31088757	0.01507640
6591.27522923	0.01507610
6592.23957089	0.01507530
6593.20391254	0.01507396
6594.16825420	0.01507227
6595.13259586	0.01507050
6596.09693752	0.01506895
6597.06127917	0.01506801
6598.02562083	0.01506794
6598.98996249	0.01506894
6599.95430415	0.01507111
6600.91864581	0.01507441
6601.88298746	0.01507870
6602.84732912	0.01508371
6603.81167078	0.01508917
6604.77601244	0.01509473
6605.74035409	0.01510009
6606.70469575	0.01510500
6607.66903741	0.01510927
6608.63337907	0.01511285
6609.59772072	0.01511579
6610.56206238	0.01511822
6611.52640404	0.01512037
6612.49074570	0.01512247
6613.45508735	0.01512473
6614.41942901	0.01512728
6615.38377067	0.01513013
6616.34811233	0.01513314
6617.31245398	0.01513607
6618.27679564	0.01513853
6619.24113730	0.01514012
6620.20547896	0.01514042
6621.16982061	0.01513916
6622.13416227	0.01513619
6623.09850393	0.01513160
6624.06284559	0.01512562
6625.02718724	0.01511876
6625.99152890	0.01511154
6626.95587056	0.01510450
6627.92021222	0.01509813
6628.88455387	0.01509272
6629.84889553	0.01508836
6630.81323719	0.01508500
6631.77757885	0.01508244
6632.74192050	0.01508045
6633.70626216	0.01507882
6634.67060382	0.01507752
6635.63494548	0.01507653
6636.59928713	0.01507597
6637.56362879	0.01507593
6638.52797045	0.01507645
6639.49231211	0.01507732
6640.45665376	0.01507825
6641.42099542	0.01507873
6642.38533708	0.01507824
6643.34967874	0.01507633
6644.31402039	0.01507275
6645.27836205	0.01506757
6646.24270371	0.01506111
6647.20704537	0.01505396
6648.17138702	0.01504688
6649.13572868	0.01504059
6650.10007034	0.01503568
6651.06441200	0.01503250
6652.02875365	0.01503113
6652.99309531	0.01503136
6653.95743697	0.01503279
6654.92177863	0.01503490
6655.88612028	0.01503722
6656.85046194	0.01503934
6657.81480360	0.01504095
6658.77914526	0.01504195
6659.74348691	0.01504237
6660.70782857	0.01504234
6661.67217023	0.01504212
6662.63651189	0.01504199
6663.60085354	0.01504228
6664.56519520	0.01504328
6665.52953686	0.01504527
6666.49387852	0.01504836
6667.45822017	0.01505254
6668.42256183	0.01505759
6669.38690349	0.01506310
6670.35124515	0.01506847
6671.31558680	0.01507301
6672.27992846	0.01507595
6673.24427012	0.01507663
6674.20861178	0.01507451
6675.17295344	0.01506935
6676.13729509	0.01506117
6677.10163675	0.01505030
6678.06597841	0.01503733
6679.03032007	0.01502301
6679.99466172	0.01500825
6680.95900338	0.01499391
6681.92334504	0.01498085
6682.88768670	0.01496979
6683.85202835	0.01496127
6684.81637001	0.01495566
6685.78071167	0.01495313
6686.74505333	0.01495363
6687.70939498	0.01495690
6688.67373664	0.01496246
6689.63807830	0.01496954
6690.60241996	0.01497722
6691.56676161	0.01498439
6692.53110327	0.01498987
6693.49544493	0.01499255
6694.45978659	0.01499151
6695.42412824	0.01498621
6696.38846990	0.01497658
6697.35281156	0.01496313
6698.31715322	0.01494688
6699.28149487	0.01492929
6700.24583653	0.01491206
6701.21017819	0.01489686
6702.17451985	0.01488507
6703.13886150	0.01487763
6704.10320316	0.01487482
6705.06754482	0.01487628
6706.03188648	0.01488112
6706.99622813	0.01488809
6707.96056979	0.01489581
6708.92491145	0.01490298
6709.88925311	0.01490861
6710.85359476	0.01491208
6711.81793642	0.01491316
6712.78227808	0.01491203
6713.74661974	0.01490904
6714.71096139	0.01490467
6715.67530305	0.01489937
6716.63964471	0.01489347
6717.60398637	0.01488715
6718.56832802	0.01488041
6719.53266968	0.01487313
6720.49701134	0.01486509
6721.46135300	0.01485608
6722.42569465	0.01484590
6723.39003631	0.01483446
6724.35437797	0.01482174
6725.31871963	0.01480795
6726.28306128	0.01479338
6727.24740294	0.01477850
6728.21174460	0.01476391
6729.17608626	0.01475024
6730.14042791	0.01473815
6731.10476957	0.01472829
6732.06911123	0.01472107
6733.03345289	0.01471687
6733.99779454	0.01471576
6734.96213620	0.01471758
6735.92647786	0.01472192
6736.89081952	0.01472814
6737.85516117	0.01473538
6738.81950283	0.01474256
6739.78384449	0.01474854
6740.74818615	0.01475214
6741.71252780	0.01475234
6742.67686946	0.01474834
6743.64121112	0.01473979
6744.60555278	0.01472677
6745.56989443	0.01470990
6746.53423609	0.01469031
6747.49857775	0.01466940
6748.46291941	0.01464874
6749.42726107	0.01462975
6750.39160272	0.01461357
6751.35594438	0.01460083
6752.32028604	0.01459156
6753.28462770	0.01458529
6754.24896935	0.01458108
6755.21331101	0.01457785
6756.17765267	0.01457453
6757.14199433	0.01457028
6758.10633598	0.01456477
6759.07067764	0.01455800
6760.03501930	0.01455054
6760.99936096	0.01454325
6761.96370261	0.01453712
6762.92804427	0.01453305
6763.89238593	0.01453171
6764.85672759	0.01453336
6765.82106924	0.01453784
6766.78541090	0.01454452
6767.74975256	0.01455248
6768.71409422	0.01456056
6769.67843587	0.01456759
6770.64277753	0.01457250
6771.60711919	0.01457448
6772.57146085	0.01457299
6773.53580250	0.01456784
6774.50014416	0.01455908
6775.46448582	0.01454698
6776.42882748	0.01453194
6777.39316913	0.01451443
6778.35751079	0.01449486
6779.32185245	0.01447369
6780.28619411	0.01445133
6781.25053576	0.01442826
6782.21487742	0.01440497
6783.17921908	0.01438208
6784.14356074	0.01436024
6785.10790239	0.01434018
6786.07224405	0.01432258
6787.03658571	0.01430801
6788.00092737	0.01429685
6788.96526902	0.01428921
6789.92961068	0.01428485
6790.89395234	0.01428328
6791.85829400	0.01428370
6792.82263565	0.01428521
6793.78697731	0.01428680
6794.75131897	0.01428758
6795.71566063	0.01428687
6796.68000228	0.01428426
6797.64434394	0.01427963
6798.60868560	0.01427325
6799.57302726	0.01426553
6800.53736891	0.01425701
6801.50171057	0.01424817
6802.46605223	0.01423941
6803.43039389	0.01423085
6804.39473554	0.01422243
6805.35907720	0.01421389
6806.32341886	0.01420483
6807.28776052	0.01419491
6808.25210217	0.01418386
6809.21644383	0.01417154
6810.18078549	0.01415807
6811.14512715	0.01414367
6812.10946880	0.01412868
6813.07381046	0.01411348
6814.03815212	0.01409841
6815.00249378	0.01408381
6815.96683543	0.01406990
6816.93117709	0.01405693
6817.89551875	0.01404512
6818.85986041	0.01403465
6819.82420206	0.01402571
6820.78854372	0.01401840
6821.75288538	0.01401269
6822.71722704	0.01400834
6823.68156869	0.01400501
6824.64591035	0.01400214
6825.61025201	0.01399918
6826.57459367	0.01399565
6827.53893533	0.01399122
6828.50327698	0.01398576
6829.46761864	0.01397942
6830.43196030	0.01397254
6831.39630196	0.01396549
6832.36064361	0.01395860
6833.32498527	0.01395207
6834.28932693	0.01394587
6835.25366859	0.01393977
6836.21801024	0.01393344
6837.18235190	0.01392646
6838.14669356	0.01391852
6839.11103522	0.01390945
6840.07537687	0.01389920
6841.03971853	0.01388790
6842.00406019	0.01387570
6842.96840185	0.01386279
6843.93274350	0.01384934
6844.89708516	0.01383543
6845.86142682	0.01382120
6846.82576848	0.01380677
6847.79011013	0.01379237
6848.75445179	0.01377832
6849.71879345	0.01376504
6850.68313511	0.01375297
6851.64747676	0.01374248
6852.61181842	0.01373384
6853.57616008	0.01372704
6854.54050174	0.01372191
6855.50484339	0.01371802
6856.46918505	0.01371487
6857.43352671	0.01371188
6858.39786837	0.01370852
6859.36221002	0.01370435
6860.32655168	0.01369913
6861.29089334	0.01369265
6862.25523500	0.01368483
6863.21957665	0.01367561
6864.18391831	0.01366494
6865.14825997	0.01365279
6866.11260163	0.01363908
6867.07694328	0.01362386
6868.04128494	0.01360721
6869.00562660	0.01358935
6869.96996826	0.01357064
6870.93430991	0.01355153
6871.89865157	0.01353252
6872.86299323	0.01351415
6873.82733489	0.01349685
6874.79167654	0.01348093
6875.75601820	0.01346656
6876.72035986	0.01345365
6877.68470152	0.01344200
6878.64904317	0.01343122
6879.61338483	0.01342084
6880.57772649	0.01341039
6881.54206815	0.01339946
6882.50640980	0.01338781
6883.47075146	0.01337540
6884.43509312	0.01336241
6885.39943478	0.01334919
6886.36377643	0.01333621
6887.32811809	0.01332401
6888.29245975	0.01331294
6889.25680141	0.01330324
6890.22114306	0.01329485
6891.18548472	0.01328741
6892.14982638	0.01328041
6893.11416804	0.01327314
6894.07850969	0.01326494
6895.04285135	0.01325529
6896.00719301	0.01324385
6896.97153467	0.01323059
6897.93587632	0.01321568
6898.90021798	0.01319950
6899.86455964	0.01318245
6900.82890130	0.01316492
6901.79324296	0.01314715
6902.75758461	0.01312926
6903.72192627	0.01311124
6904.68626793	0.01309301
6905.65060959	0.01307453
6906.61495124	0.01305587
6907.57929290	0.01303729
6908.54363456	0.01301912
6909.50797622	0.01300186
6910.47231787	0.01298596
6911.43665953	0.01297182
6912.40100119	0.01295965
6913.36534285	0.01294948
6914.32968450	0.01294120
6915.29402616	0.01293448
6916.25836782	0.01292905
6917.22270948	0.01292458
6918.18705113	0.01292083
6919.15139279	0.01291755
6920.11573445	0.01291460
6921.08007611	0.01291172
6922.04441776	0.01290866
6923.00875942	0.01290504
6923.97310108	0.01290039
6924.93744274	0.01289429
6925.90178439	0.01288638
6926.86612605	0.01287650
6927.83046771	0.01286472
6928.79480937	0.01285136
6929.75915102	0.01283703
6930.72349268	0.01282231
6931.68783434	0.01280787
6932.65217600	0.01279412
6933.61651765	0.01278128
6934.58085931	0.01276919
6935.54520097	0.01275748
6936.50954263	0.01274553
6937.47388428	0.01273275
6938.43822594	0.01271860
6939.40256760	0.01270277
6940.36690926	0.01268522
6941.33125091	0.01266622
6942.29559257	0.01264624
6943.25993423	0.01262585
6944.22427589	0.01260570
6945.18861754	0.01258633
6946.15295920	0.01256815
6947.11730086	0.01255140
6948.08164252	0.01253605
6949.04598417	0.01252201
6950.01032583	0.01250896
6950.97466749	0.01249650
6951.93900915	0.01248415
6952.90335080	0.01247139
6953.86769246	0.01245772
6954.83203412	0.01244272
6955.79637578	0.01242605
6956.76071743	0.01240762
6957.72505909	0.01238756
6958.68940075	0.01236623
6959.65374241	0.01234422
6960.61808406	0.01232225
6961.58242572	0.01230103
6962.54676738	0.01228121
6963.51110904	0.01226316
6964.47545069	0.01224701
6965.43979235	0.01223257
6966.40413401	0.01221940
6967.36847567	0.01220702
6968.33281732	0.01219486
6969.29715898	0.01218256
6970.26150064	0.01216994
6971.22584230	0.01215708
6972.19018395	0.01214423
6973.15452561	0.01213174
6974.11886727	0.01211989
6975.08320893	0.01210885
6976.04755058	0.01209853
6977.01189224	0.01208863
6977.97623390	0.01207867
6978.94057556	0.01206799
6979.90491722	0.01205608
6980.86925887	0.01204251
6981.83360053	0.01202708
6982.79794219	0.01200987
6983.76228385	0.01199119
6984.72662550	0.01197152
6985.69096716	0.01195141
6986.65530882	0.01193140
6987.61965048	0.01191190
6988.58399213	0.01189317
6989.54833379	0.01187530
6990.51267545	0.01185820
6991.47701711	0.01184173
6992.44135876	0.01182566
6993.40570042	0.01180985
6994.37004208	0.01179422
6995.33438374	0.01177881
6996.29872539	0.01176378
6997.26306705	0.01174936
6998.22740871	0.01173573
6999.19175037	0.01172311
7000.15609202	0.01171149
7001.12043368	0.01170072
7002.08477534	0.01169042
7003.04911700	0.01168005
7004.01345865	0.01166889
7004.97780031	0.01165626
7005.94214197	0.01164146
7006.90648363	0.01162400
7007.87082528	0.01160358
7008.83516694	0.01158019
7009.79950860	0.01155407
7010.76385026	0.01152572
7011.72819191	0.01149587
7012.69253357	0.01146539
7013.65687523	0.01143521
7014.62121689	0.01140630
7015.58555854	0.01137956
7016.54990020	0.01135569
7017.51424186	0.01133514
7018.47858352	0.01131810
7019.44292517	0.01130436
7020.40726683	0.01129336
7021.37160849	0.01128421
7022.33595015	0.01127585
7023.30029180	0.01126716
7024.26463346	0.01125713
7025.22897512	0.01124500
7026.19331678	0.01123041
7027.15765843	0.01121334
7028.12200009	0.01119414
7029.08634175	0.01117338
7030.05068341	0.01115174
7031.01502506	0.01112983
7031.97936672	0.01110811
7032.94370838	0.01108680
7033.90805004	0.01106595
7034.87239169	0.01104547
7035.83673335	0.01102518
7036.80107501	0.01100491
7037.76541667	0.01098464
7038.72975832	0.01096436
7039.69409998	0.01094417
7040.65844164	0.01092412
7041.62278330	0.01090425
7042.58712495	0.01088452
7043.55146661	0.01086481
7044.51580827	0.01084493
7045.48014993	0.01082476
7046.44449158	0.01080416
7047.40883324	0.01078313
7048.37317490	0.01076170
7049.33751656	0.01073999
7050.30185821	0.01071810
7051.26619987	0.01069607
7052.23054153	0.01067387
7053.19488319	0.01065140
7054.15922485	0.01062850
7055.12356650	0.01060506
7056.08790816	0.01058098
7057.05224982	0.01055632
7058.01659148	0.01053126
7058.98093313	0.01050605
7059.94527479	0.01048100
7060.90961645	0.01045636
7061.87395811	0.01043226
