5904.66396907	0.00507559
5905.62831072	0.00507057
5906.59265238	0.00506640
5907.55699404	0.00506319
5908.52133570	0.00506101
5909.48567735	0.00505990
5910.45001901	0.00505973
5911.41436067	0.00506034
5912.37870233	0.00506142
5913.34304398	0.00506256
5914.30738564	0.00506331
5915.27172730	0.00506322
5916.23606896	0.00506188
5917.20041062	0.00505894
5918.16475227	0.00505420
5919.12909393	0.00504754
5920.09343559	0.00503907
5921.05777725	0.00502906
5922.02211890	0.00501792
5922.98646056	0.00500620
5923.95080222	0.00499449
5924.91514388	0.00498333
5925.87948553	0.00497313
5926.84382719	0.00496412
5927.80816885	0.00495632
5928.77251051	0.00494951
5929.73685216	0.00494338
5930.70119382	0.00493756
5931.66553548	0.00493176
5932.62987714	0.00492578
5933.59421879	0.00491959
5934.55856045	0.00491331
5935.52290211	0.00490711
5936.48724377	0.00490121
5937.45158542	0.00489571
5938.41592708	0.00489059
5939.38026874	0.00488568
5940.34461040	0.00488070
5941.30895205	0.00487531
5942.27329371	0.00486920
5943.23763537	0.00486211
5944.20197703	0.00485400
5945.16631868	0.00484499
5946.13066034	0.00483538
5947.09500200	0.00482566
5948.05934366	0.00481634
5949.02368531	0.00480802
5949.98802697	0.00480114
5950.95236863	0.00479601
5951.91671029	0.00479270
5952.88105194	0.00479106
5953.84539360	0.00479068
5954.80973526	0.00479098
5955.77407692	0.00479130
5956.73841857	0.00479105
5957.70276023	0.00478972
5958.66710189	0.00478718
5959.63144355	0.00478346
5960.59578520	0.00477898
5961.56012686	0.00477433
5962.52446852	0.00477021
5963.48881018	0.00476728
5964.45315183	0.00476598
5965.41749349	0.00476648
5966.38183515	0.00476856
5967.34617681	0.00477160
5968.31051846	0.00477470
5969.27486012	0.00477675
5970.23920178	0.00477661
5971.20354344	0.00477329
5972.16788509	0.00476607
5973.13222675	0.00475473
5974.09656841	0.00473948
5975.06091007	0.00472098
5976.02525172	0.00470029
5976.98959338	0.00467870
5977.95393504	0.00465754
5978.91827670	0.00463803
5979.88261835	0.00462109
5980.84696001	0.00460720
5981.81130167	0.00459637
5982.77564333	0.00458827
5983.73998498	0.00458216
5984.70432664	0.00457716
5985.66866830	0.00457237
5986.63300996	0.00456705
5987.59735161	0.00456065
5988.56169327	0.00455295
5989.52603493	0.00454398
5990.49037659	0.00453402
5991.45471825	0.00452344
5992.41905990	0.00451270
5993.38340156	0.00450227
5994.34774322	0.00449245
5995.31208488	0.00448354
5996.27642653	0.00447567
5997.24076819	0.00446888
5998.20510985	0.00446318
5999.16945151	0.00445845
6000.13379316	0.00445457
6001.09813482	0.00445137
6002.06247648	0.00444868
6003.02681814	0.00444625
6003.99115979	0.00444396
6004.95550145	0.00444160
6005.91984311	0.00443911
6006.88418477	0.00443643
6007.84852642	0.00443363
6008.81286808	0.00443080
6009.77720974	0.00442814
6010.74155140	0.00442588
6011.70589305	0.00442428
6012.67023471	0.00442357
6013.63457637	0.00442391
6014.59891803	0.00442532
6015.56325968	0.00442763
6016.52760134	0.00443048
6017.49194300	0.00443329
6018.45628466	0.00443539
6019.42062631	0.00443608
6020.38496797	0.00443471
6021.34930963	0.00443087
6022.31365129	0.00442434
6023.27799294	0.00441529
6024.24233460	0.00440419
6025.20667626	0.00439165
6026.17101792	0.00437841
6027.13535957	0.00436512
6028.09970123	0.00435225
6029.06404289	0.00434002
6030.02838455	0.00432837
6030.99272620	0.00431709
6031.95706786	0.00430589
6032.92140952	0.00429460
6033.88575118	0.00428319
6034.85009283	0.00427184
6035.81443449	0.00426098
6036.77877615	0.00425107
6037.74311781	0.00424250
6038.70745946	0.00423543
6039.67180112	0.00422972
6040.63614278	0.00422484
6041.60048444	0.00421994
6042.56482609	0.00421407
6043.52916775	0.00420619
6044.49350941	0.00419550
6045.45785107	0.00418146
6046.42219272	0.00416394
6047.38653438	0.00414316
6048.35087604	0.00411974
6049.31521770	0.00409442
6050.27955935	0.00406815
6051.24390101	0.00404185
6052.20824267	0.00401632
6053.17258433	0.00399220
6054.13692598	0.00396995
6055.10126764	0.00394981
6056.06560930	0.00393172
6057.02995096	0.00391537
6057.99429261	0.00390013
6058.95863427	0.00388517
6059.92297593	0.00386949
6060.88731759	0.00385199
6061.85165924	0.00383175
6062.81600090	0.00380815
6063.78034256	0.00378097
6064.74468422	0.00375044
6065.70902587	0.00371739
6066.67336753	0.00368292
6067.63770919	0.00364834
6068.60205085	0.00361488
6069.56639251	0.00358351
6070.53073416	0.00355484
6071.49507582	0.00352902
6072.45941748	0.00350585
6073.42375914	0.00348489
6074.38810079	0.00346555
6075.35244245	0.00344741
6076.31678411	0.00343013
6077.28112577	0.00341362
6078.24546742	0.00339793
6079.20980908	0.00338318
6080.17415074	0.00336943
6081.13849240	0.00335655
6082.10283405	0.00334424
6083.06717571	0.00333191
6084.03151737	0.00331888
6084.99585903	0.00330436
6085.96020068	0.00328759
6086.92454234	0.00326797
6087.88888400	0.00324510
6088.85322566	0.00321894
6089.81756731	0.00318972
6090.78190897	0.00315793
6091.74625063	0.00312432
6092.71059229	0.00308985
6093.67493394	0.00305553
6094.63927560	0.00302240
6095.60361726	0.00299136
6096.56795892	0.00296304
6097.53230057	0.00293777
6098.49664223	0.00291538
6099.46098389	0.00289535
6100.42532555	0.00287675
6101.38966720	0.00285846
6102.35400886	0.00283928
6103.31835052	0.00281820
6104.28269218	0.00279451
6105.24703383	0.00276799
6106.21137549	0.00273897
6107.17571715	0.00270822
6108.14005881	0.00267690
6109.10440046	0.00264630
6110.06874212	0.00261765
6111.03308378	0.00259175
6111.99742544	0.00256910
6112.96176709	0.00254961
6113.92610875	0.00253267
6114.89045041	0.00251730
6115.85479207	0.00250234
6116.81913372	0.00248670
6117.78347538	0.00246955
6118.74781704	0.00245044
6119.71215870	0.00242954
6120.67650035	0.00240744
6121.64084201	0.00238496
6122.60518367	0.00236304
6123.56952533	0.00234242
6124.53386698	0.00232359
6125.49820864	0.00230657
6126.46255030	0.00229096
6127.42689196	0.00227611
6128.39123361	0.00226113
6129.35557527	0.00224530
6130.31991693	0.00222805
6131.28425859	0.00220922
6132.24860024	0.00218900
6133.21294190	0.00216789
6134.17728356	0.00214653
6135.14162522	0.00212558
6136.10596687	0.00210552
6137.07030853	0.00208658
6138.03465019	0.00206866
6138.99899185	0.00205139
6139.96333350	0.00203422
6140.92767516	0.00201650
6141.89201682	0.00199761
6142.85635848	0.00197742
6143.82070014	0.00195602
6144.78504179	0.00193376
6145.74938345	0.00191138
6146.71372511	0.00188983
6147.67806677	0.00187019
6148.64240842	0.00185348
6149.60675008	0.00184057
6150.57109174	0.00183206
6151.53543340	0.00182808
6152.49977505	0.00182840
6153.46411671	0.00183233
6154.42845837	0.00183885
6155.39280003	0.00184678
6156.35714168	0.00185484
6157.32148334	0.00186185
6158.28582500	0.00186692
6159.25016666	0.00186953
6160.21450831	0.00186952
6161.17884997	0.00186715
6162.14319163	0.00186299
6163.10753329	0.00185779
6164.07187494	0.00185234
6165.03621660	0.00184731
6166.00055826	0.00184311
6166.96489992	0.00183989
6167.92924157	0.00183757
6168.89358323	0.00183590
6169.85792489	0.00183464
6170.82226655	0.00183362
6171.78660820	0.00183296
6172.75094986	0.00183283
6173.71529152	0.00183411
6174.67963318	0.00183770
6175.64397483	0.00184461
6176.60831649	0.00185572
6177.57265815	0.00187165
6178.53699981	0.00189269
6179.50134146	0.00191876
6180.46568312	0.00194893
6181.43002478	0.00198313
6182.39436644	0.00202068
6183.35870809	0.00206093
6184.32304975	0.00210343
6185.28739141	0.00214797
6186.25173307	0.00219473
6187.21607472	0.00224430
6188.18041638	0.00229755
6189.14475804	0.00235617
6190.10909970	0.00242216
6191.07344135	0.00249776
6192.03778301	0.00258529
6193.00212467	0.00268689
6193.96646633	0.00280415
6194.93080798	0.00293786
6195.89514964	0.00308880
6196.85949130	0.00325408
6197.82383296	0.00343131
6198.78817461	0.00361740
6199.75251627	0.00380880
6200.71685793	0.00400192
6201.68119959	0.00419347
6202.64554124	0.00438081
6203.60988290	0.00456175
6204.57422456	0.00473550
6205.53856622	0.00490185
6206.50290787	0.00506110
6207.46724953	0.00521379
6208.43159119	0.00536050
6209.39593285	0.00550161
6210.36027450	0.00563730
6211.32461616	0.00576689
6212.28895782	0.00589077
6213.25329948	0.00600865
6214.21764113	0.00612035
6215.18198279	0.00622580
6216.14632445	0.00632523
6217.11066611	0.00641910
6218.07500776	0.00650813
6219.03934942	0.00659301
6220.00369108	0.00667475
6220.96803274	0.00675407
6221.93237440	0.00683150
6222.89671605	0.00690725
6223.86105771	0.00698140
6224.82539937	0.00705375
6225.78974103	0.00712410
6226.75408268	0.00719221
6227.71842434	0.00725802
6228.68276600	0.00732161
6229.64710766	0.00738334
6230.61144931	0.00744374
6231.57579097	0.00750355
6232.54013263	0.00756351
6233.50447429	0.00762431
6234.46881594	0.00768649
6235.43315760	0.00775026
6236.39749926	0.00781553
6237.36184092	0.00788190
6238.32618257	0.00794866
6239.29052423	0.00801496
6240.25486589	0.00807999
6241.21920755	0.00814299
6242.18354920	0.00820352
6243.14789086	0.00826149
6244.11223252	0.00831712
6245.07657418	0.00837090
6246.04091583	0.00842342
6247.00525749	0.00847533
6247.96959915	0.00852717
6248.93394081	0.00857926
6249.89828246	0.00863179
6250.86262412	0.00868474
6251.82696578	0.00873813
6252.79130744	0.00879186
6253.75564909	0.00884598
6254.71999075	0.00890057
6255.68433241	0.00895565
6256.64867407	0.00901123
6257.61301572	0.00906710
6258.57735738	0.00912287
6259.54169904	0.00917791
6260.50604070	0.00923150
6261.47038235	0.00928288
6262.43472401	0.00933152
6263.39906567	0.00937717
6264.36340733	0.00942007
6265.32774898	0.00946077
6266.29209064	0.00950030
6267.25643230	0.00953983
6268.22077396	0.00958057
6269.18511561	0.00962349
6270.14945727	0.00966928
6271.11379893	0.00971814
6272.07814059	0.00976985
6273.04248224	0.00982384
6274.00682390	0.00987922
6274.97116556	0.00993493
6275.93550722	0.00998998
6276.89984887	0.01004339
6277.86419053	0.01009435
6278.82853219	0.01014232
6279.79287385	0.01018693
6280.75721550	0.01022806
6281.72155716	0.01026582
6282.68589882	0.01030056
6283.65024048	0.01033274
6284.61458213	0.01036308
6285.57892379	0.01039238
6286.54326545	0.01042146
6287.50760711	0.01045118
6288.47194876	0.01048224
6289.43629042	0.01051524
6290.40063208	0.01055049
6291.36497374	0.01058800
6292.32931539	0.01062756
6293.29365705	0.01066866
6294.25799871	0.01071057
6295.22234037	0.01075250
6296.18668203	0.01079366
6297.15102368	0.01083336
6298.11536534	0.01087112
6299.07970700	0.01090672
6300.04404866	0.01094015
6301.00839031	0.01097167
6301.97273197	0.01100166
6302.93707363	0.01103055
6303.90141529	0.01105870
6304.86575694	0.01108642
6305.83009860	0.01111382
6306.79444026	0.01114088
6307.75878192	0.01116754
6308.72312357	0.01119369
6309.68746523	0.01121934
6310.65180689	0.01124458
6311.61614855	0.01126972
6312.58049020	0.01129517
6313.54483186	0.01132138
6314.50917352	0.01134869
6315.47351518	0.01137729
6316.43785683	0.01140704
6317.40219849	0.01143748
6318.36654015	0.01146789
6319.33088181	0.01149732
6320.29522346	0.01152497
6321.25956512	0.01155016
6322.22390678	0.01157270
6323.18824844	0.01159296
6324.15259009	0.01161179
6325.11693175	0.01163049
6326.08127341	0.01165061
6327.04561507	0.01167354
6328.00995672	0.01170036
6328.97429838	0.01173151
6329.93864004	0.01176672
6330.90298170	0.01180504
6331.86732335	0.01184499
6332.83166501	0.01188487
6333.79600667	0.01192303
6334.76034833	0.01195817
6335.72468998	0.01198956
6336.68903164	0.01201705
6337.65337330	0.01204102
6338.61771496	0.01206226
6339.58205661	0.01208167
6340.54639827	0.01210011
6341.51073993	0.01211823
6342.47508159	0.01213645
6343.43942324	0.01215493
6344.40376490	0.01217375
6345.36810656	0.01219296
6346.33244822	0.01221267
6347.29678987	0.01223313
6348.26113153	0.01225465
6349.22547319	0.01227753
6350.18981485	0.01230191
6351.15415650	0.01232773
6352.11849816	0.01235474
6353.08283982	0.01238242
6354.04718148	0.01241012
6355.01152313	0.01243719
6355.97586479	0.01246311
6356.94020645	0.01248755
6357.90454811	0.01251039
6358.86888976	0.01253175
6359.83323142	0.01255184
6360.79757308	0.01257090
6361.76191474	0.01258905
6362.72625639	0.01260642
6363.69059805	0.01262300
6364.65493971	0.01263881
6365.61928137	0.01265390
6366.58362302	0.01266848
6367.54796468	0.01268292
6368.51230634	0.01269766
6369.47664800	0.01271315
6370.44098966	0.01272983
6371.40533131	0.01274789
6372.36967297	0.01276731
6373.33401463	0.01278789
6374.29835629	0.01280924
6375.26269794	0.01283100
6376.22703960	0.01285285
6377.19138126	0.01287468
6378.15572292	0.01289655
6379.12006457	0.01291869
6380.08440623	0.01294140
6381.04874789	0.01296487
6382.01308955	0.01298911
6382.97743120	0.01301386
6383.94177286	0.01303856
6384.90611452	0.01306254
6385.87045618	0.01308499
6386.83479783	0.01310524
6387.79913949	0.01312288
6388.76348115	0.01313779
6389.72782281	0.01315016
6390.69216446	0.01316046
6391.65650612	0.01316932
6392.62084778	0.01317738
6393.58518944	0.01318527
6394.54953109	0.01319346
6395.51387275	0.01320232
6396.47821441	0.01321215
6397.44255607	0.01322320
6398.40689772	0.01323573
6399.37123938	0.01324991
6400.33558104	0.01326595
6401.29992270	0.01328386
6402.26426435	0.01330358
6403.22860601	0.01332477
6404.19294767	0.01334694
6405.15728933	0.01336944
6406.12163098	0.01339156
6407.08597264	0.01341262
6408.05031430	0.01343208
6409.01465596	0.01344966
6409.97899761	0.01346523
6410.94333927	0.01347889
6411.90768093	0.01349092
6412.87202259	0.01350173
6413.83636424	0.01351186
6414.80070590	0.01352184
6415.76504756	0.01353229
6416.72938922	0.01354385
6417.69373087	0.01355706
6418.65807253	0.01357234
6419.62241419	0.01358992
6420.58675585	0.01360968
6421.55109750	0.01363112
6422.51543916	0.01365340
6423.47978082	0.01367536
6424.44412248	0.01369575
6425.40846413	0.01371338
6426.37280579	0.01372742
6427.33714745	0.01373747
6428.30148911	0.01374380
6429.26583076	0.01374723
6430.23017242	0.01374900
6431.19451408	0.01375060
6432.15885574	0.01375344
6433.12319739	0.01375862
6434.08753905	0.01376675
6435.05188071	0.01377788
6436.01622237	0.01379154
6436.98056402	0.01380693
6437.94490568	0.01382304
6438.90924734	0.01383898
6439.87358900	0.01385410
6440.83793065	0.01386806
6441.80227231	0.01388095
6442.76661397	0.01389304
6443.73095563	0.01390484
6444.69529728	0.01391685
6445.65963894	0.01392944
6446.62398060	0.01394279
6447.58832226	0.01395690
6448.55266392	0.01397159
6449.51700557	0.01398660
6450.48134723	0.01400161
6451.44568889	0.01401643
6452.41003055	0.01403095
6453.37437220	0.01404518
6454.33871386	0.01405921
6455.30305552	0.01407319
6456.26739718	0.01408728
6457.23173883	0.01410155
6458.19608049	0.01411606
6459.16042215	0.01413069
6460.12476381	0.01414531
6461.08910546	0.01415966
6462.05344712	0.01417352
6463.01778878	0.01418663
6463.98213044	0.01419880
6464.94647209	0.01420989
6465.91081375	0.01421989
6466.87515541	0.01422888
6467.83949707	0.01423710
6468.80383872	0.01424482
6469.76818038	0.01425235
6470.73252204	0.01426004
6471.69686370	0.01426811
6472.66120535	0.01427665
6473.62554701	0.01428558
6474.58988867	0.01429467
6475.55423033	0.01430348
6476.51857198	0.01431158
6477.48291364	0.01431850
6478.44725530	0.01432391
6479.41159696	0.01432768
6480.37593861	0.01432993
6481.34028027	0.01433096
6482.30462193	0.01433131
6483.26896359	0.01433162
6484.23330524	0.01433248
6485.19764690	0.01433442
6486.16198856	0.01433780
6487.12633022	0.01434279
6488.09067187	0.01434941
6489.05501353	0.01435756
6490.01935519	0.01436709
6490.98369685	0.01437788
6491.94803850	0.01438977
6492.91238016	0.01440267
6493.87672182	0.01441649
6494.84106348	0.01443106
6495.80540513	0.01444616
6496.76974679	0.01446147
6497.73408845	0.01447658
6498.69843011	0.01449103
6499.66277176	0.01450435
6500.62711342	0.01451613
6501.59145508	0.01452606
6502.55579674	0.01453397
6503.52013839	0.01453988
6504.48448005	0.01454398
6505.44882171	0.01454660
6506.41316337	0.01454822
6507.37750502	0.01454936
6508.34184668	0.01455059
6509.30618834	0.01455249
6510.27053000	0.01455546
6511.23487165	0.01455989
6512.19921331	0.01456589
6513.16355497	0.01457346
6514.12789663	0.01458235
6515.09223828	0.01459224
6516.05657994	0.01460270
6517.02092160	0.01461333
6517.98526326	0.01462377
6518.94960491	0.01463385
6519.91394657	0.01464347
6520.87828823	0.01465266
6521.84262989	0.01466148
6522.80697155	0.01466992
6523.77131320	0.01467787
6524.73565486	0.01468509
6525.69999652	0.01469124
6526.66433818	0.01469591
6527.62867983	0.01469885
6528.59302149	0.01470003
6529.55736315	0.01469962
6530.52170481	0.01469819
6531.48604646	0.01469653
6532.45038812	0.01469558
6533.41472978	0.01469617
6534.37907144	0.01469904
6535.34341309	0.01470449
6536.30775475	0.01471250
6537.27209641	0.01472269
6538.23643807	0.01473434
6539.20077972	0.01474669
6540.16512138	0.01475898
6541.12946304	0.01477062
6542.09380470	0.01478126
6543.05814635	0.01479083
6544.02248801	0.01479939
6544.98682967	0.01480717
6545.95117133	0.01481436
6546.91551298	0.01482106
6547.87985464	0.01482728
6548.84419630	0.01483292
6549.80853796	0.01483775
6550.77287961	0.01484165
6551.73722127	0.01484449
6552.70156293	0.01484635
6553.66590459	0.01484744
6554.63024624	0.01484812
6555.59458790	0.01484881
6556.55892956	0.01484987
6557.52327122	0.01485162
6558.48761287	0.01485416
6559.45195453	0.01485740
6560.41629619	0.01486110
6561.38063785	0.01486489
6562.34497950	0.01486836
6563.30932116	0.01487117
6564.27366282	0.01487310
6565.23800448	0.01487413
6566.20234613	0.01487436
6567.16668779	0.01487411
6568.13102945	0.01487371
6569.09537111	0.01487349
6570.05971276	0.01487373
6571.02405442	0.01487460
6571.98839608	0.01487618
6572.95273774	0.01487844
6573.91707939	0.01488134
6574.88142105	0.01488483
6575.84576271	0.01488888
6576.81010437	0.01489350
6577.77444602	0.01489863
6578.73878768	0.01490423
6579.70312934	0.01491009
6580.66747100	0.01491597
6581.63181265	0.01492150
6582.59615431	0.01492625
6583.56049597	0.01492985
6584.52483763	0.01493200
6585.48917928	0.01493258
6586.45352094	0.01493160
6587.41786260	0.01492924
6588.38220426	0.01492582
6589.34654591	0.01492169
6590.31088757	0.01491719
6591.27522923	0.01491263
6592.23957089	0.01490824
6593.20391254	0.01490417
6594.16825420	0.01490052
6595.13259586	0.01489737
6596.09693752	0.01489477
6597.06127917	0.01489272
6598.02562083	0.01489119
6598.98996249	0.01489013
6599.95430415	0.01488936
6600.91864581	0.01488864
6601.88298746	0.01488774
6602.84732912	0.01488641
6603.81167078	0.01488449
6604.77601244	0.01488198
6605.74035409	0.01487899
6606.70469575	0.01487584
6607.66903741	0.01487297
6608.63337907	0.01487084
6609.59772072	0.01486997
6610.56206238	0.01487072
6611.52640404	0.01487337
6612.49074570	0.01487801
6613.45508735	0.01488447
6614.41942901	0.01489244
6615.38377067	0.01490143
6616.34811233	0.01491085
6617.31245398	0.01492000
6618.27679564	0.01492824
6619.24113730	0.01493502
6620.20547896	0.01493992
6621.16982061	0.01494278
6622.13416227	0.01494364
6623.09850393	0.01494275
6624.06284559	0.01494054
6625.02718724	0.01493754
6625.99152890	0.01493425
6626.95587056	0.01493103
6627.92021222	0.01492811
6628.88455387	0.01492547
6629.84889553	0.01492300
6630.81323719	0.01492048
6631.77757885	0.01491774
6632.74192050	0.01491481
6633.70626216	0.01491191
6634.67060382	0.01490956
6635.63494548	0.01490846
6636.59928713	0.01490937
6637.56362879	0.01491295
6638.52797045	0.01491961
6639.49231211	0.01492928
6640.45665376	0.01494145
6641.42099542	0.01495507
6642.38533708	0.01496884
6643.34967874	0.01498127
6644.31402039	0.01499102
6645.27836205	0.01499710
6646.24270371	0.01499901
6647.20704537	0.01499684
6648.17138702	0.01499122
6649.13572868	0.01498314
6650.10007034	0.01497376
6651.06441200	0.01496416
6652.02875365	0.01495512
6652.99309531	0.01494705
6653.95743697	0.01493991
6654.92177863	0.01493337
6655.88612028	0.01492691
6656.85046194	0.01492003
6657.81480360	0.01491250
6658.77914526	0.01490426
6659.74348691	0.01489571
6660.70782857	0.01488743
6661.67217023	0.01488012
6662.63651189	0.01487438
6663.60085354	0.01487064
6664.56519520	0.01486896
6665.52953686	0.01486902
6666.49387852	0.01487020
6667.45822017	0.01487163
6668.42256183	0.01487243
6669.38690349	0.01487178
6670.35124515	0.01486903
6671.31558680	0.01486390
6672.27992846	0.01485635
6673.24427012	0.01484671
6674.20861178	0.01483551
6675.17295344	0.01482348
6676.13729509	0.01481144
6677.10163675	0.01480021
6678.06597841	0.01479055
6679.03032007	0.01478307
6679.99466172	0.01477814
6680.95900338	0.01477593
6681.92334504	0.01477631
6682.88768670	0.01477893
6683.85202835	0.01478322
6684.81637001	0.01478854
6685.78071167	0.01479419
6686.74505333	0.01479954
6687.70939498	0.01480407
6688.67373664	0.01480748
6689.63807830	0.01480952
6690.60241996	0.01481014
6691.56676161	0.01480926
6692.53110327	0.01480683
6693.49544493	0.01480274
6694.45978659	0.01479683
6695.42412824	0.01478896
6696.38846990	0.01477907
6697.35281156	0.01476725
6698.31715322	0.01475383
6699.28149487	0.01473937
6700.24583653	0.01472469
6701.21017819	0.01471065
6702.17451985	0.01469821
6703.13886150	0.01468815
6704.10320316	0.01468106
6705.06754482	0.01467712
6706.03188648	0.01467623
6706.99622813	0.01467789
6707.96056979	0.01468134
6708.92491145	0.01468569
6709.88925311	0.01468998
6710.85359476	0.01469331
6711.81793642	0.01469499
6712.78227808	0.01469450
6713.74661974	0.01469163
6714.71096139	0.01468640
6715.67530305	0.01467904
6716.63964471	0.01466997
6717.60398637	0.01465976
6718.56832802	0.01464902
6719.53266968	0.01463841
6720.49701134	0.01462847
6721.46135300	0.01461967
6722.42569465	0.01461231
6723.39003631	0.01460654
6724.35437797	0.01460229
6725.31871963	0.01459945
6726.28306128	0.01459775
6727.24740294	0.01459699
6728.21174460	0.01459705
6729.17608626	0.01459786
6730.14042791	0.01459951
6731.10476957	0.01460212
6732.06911123	0.01460574
6733.03345289	0.01461033
6733.99779454	0.01461559
6734.96213620	0.01462092
6735.92647786	0.01462558
6736.89081952	0.01462862
6737.85516117	0.01462912
6738.81950283	0.01462639
6739.78384449	0.01462002
6740.74818615	0.01461014
6741.71252780	0.01459727
6742.67686946	0.01458230
6743.64121112	0.01456636
6744.60555278	0.01455058
6745.56989443	0.01453594
6746.53423609	0.01452306
6747.49857775	0.01451221
6748.46291941	0.01450329
6749.42726107	0.01449593
6750.39160272	0.01448960
6751.35594438	0.01448377
6752.32028604	0.01447803
6753.28462770	0.01447206
6754.24896935	0.01446575
6755.21331101	0.01445905
6756.17765267	0.01445204
6757.14199433	0.01444482
6758.10633598	0.01443748
6759.07067764	0.01443014
6760.03501930	0.01442294
6760.99936096	0.01441604
6761.96370261	0.01440962
6762.92804427	0.01440386
6763.89238593	0.01439886
6764.85672759	0.01439466
6765.82106924	0.01439110
6766.78541090	0.01438790
6767.74975256	0.01438463
6768.71409422	0.01438080
6769.67843587	0.01437593
6770.64277753	0.01436967
6771.60711919	0.01436188
6772.57146085	0.01435268
6773.53580250	0.01434236
6774.50014416	0.01433150
6775.46448582	0.01432073
6776.42882748	0.01431065
6777.39316913	0.01430178
6778.35751079	0.01429440
6779.32185245	0.01428853
6780.28619411	0.01428390
6781.25053576	0.01428007
6782.21487742	0.01427642
6783.17921908	0.01427238
6784.14356074	0.01426748
6785.10790239	0.01426145
6786.07224405	0.01425429
6787.03658571	0.01424619
6788.00092737	0.01423755
6788.96526902	0.01422880
6789.92961068	0.01422033
6790.89395234	0.01421237
6791.85829400	0.01420497
6792.82263565	0.01419793
6793.78697731	0.01419091
6794.75131897	0.01418350
6795.71566063	0.01417527
6796.68000228	0.01416590
6797.64434394	0.01415516
6798.60868560	0.01414298
6799.57302726	0.01412936
6800.53736891	0.01411437
6801.50171057	0.01409807
6802.46605223	0.01408056
6803.43039389	0.01406193
6804.39473554	0.01404233
6805.35907720	0.01402208
6806.32341886	0.01400156
6807.28776052	0.01398135
6808.25210217	0.01396202
6809.21644383	0.01394416
6810.18078549	0.01392819
6811.14512715	0.01391430
6812.10946880	0.01390242
6813.07381046	0.01389217
6814.03815212	0.01388305
6815.00249378	0.01387443
6815.96683543	0.01386582
6816.93117709	0.01385690
6817.89551875	0.01384758
6818.85986041	0.01383811
6819.82420206	0.01382891
6820.78854372	0.01382052
6821.75288538	0.01381352
6822.71722704	0.01380834
6823.68156869	0.01380527
6824.64591035	0.01380430
6825.61025201	0.01380527
6826.57459367	0.01380780
6827.53893533	0.01381143
6828.50327698	0.01381559
6829.46761864	0.01381978
6830.43196030	0.01382351
6831.39630196	0.01382637
6832.36064361	0.01382807
6833.32498527	0.01382835
6834.28932693	0.01382706
6835.25366859	0.01382409
6836.21801024	0.01381937
6837.18235190	0.01381289
6838.14669356	0.01380465
6839.11103522	0.01379469
6840.07537687	0.01378310
6841.03971853	0.01377002
6842.00406019	0.01375564
6842.96840185	0.01374024
6843.93274350	0.01372415
6844.89708516	0.01370773
6845.86142682	0.01369136
6846.82576848	0.01367538
6847.79011013	0.01366008
6848.75445179	0.01364554
6849.71879345	0.01363182
6850.68313511	0.01361871
6851.64747676	0.01360600
6852.61181842	0.01359334
6853.57616008	0.01358041
6854.54050174	0.01356698
6855.50484339	0.01355292
6856.46918505	0.01353826
6857.43352671	0.01352316
6858.39786837	0.01350792
6859.36221002	0.01349285
6860.32655168	0.01347831
6861.29089334	0.01346452
6862.25523500	0.01345163
6863.21957665	0.01343968
6864.18391831	0.01342857
6865.14825997	0.01341819
6866.11260163	0.01340837
6867.07694328	0.01339903
6868.04128494	0.01339008
6869.00562660	0.01338158
6869.96996826	0.01337355
6870.93430991	0.01336606
6871.89865157	0.01335914
6872.86299323	0.01335274
6873.82733489	0.01334674
6874.79167654	0.01334093
6875.75601820	0.01333498
6876.72035986	0.01332854
6877.68470152	0.01332115
6878.64904317	0.01331239
6879.61338483	0.01330177
6880.57772649	0.01328891
6881.54206815	0.01327354
6882.50640980	0.01325556
6883.47075146	0.01323510
6884.43509312	0.01321253
6885.39943478	0.01318851
6886.36377643	0.01316390
6887.32811809	0.01313966
6888.29245975	0.01311675
6889.25680141	0.01309600
6890.22114306	0.01307797
6891.18548472	0.01306295
6892.14982638	0.01305095
6893.11416804	0.01304172
6894.07850969	0.01303486
6895.04285135	0.01302990
6896.00719301	0.01302641
6896.97153467	0.01302400
6897.93587632	0.01302233
6898.90021798	0.01302108
6899.86455964	0.01301991
6900.82890130	0.01301847
6901.79324296	0.01301638
6902.75758461	0.01301329
6903.72192627	0.01300890
6904.68626793	0.01300308
6905.65060959	0.01299577
6906.61495124	0.01298711
6907.57929290	0.01297725
6908.54363456	0.01296640
6909.50797622	0.01295468
6910.47231787	0.01294215
6911.43665953	0.01292890
6912.40100119	0.01291499
6913.36534285	0.01290061
6914.32968450	0.01288612
6915.29402616	0.01287209
6916.25836782	0.01285915
6917.22270948	0.01284794
6918.18705113	0.01283892
6919.15139279	0.01283227
6920.11573445	0.01282773
6921.08007611	0.01282461
6922.04441776	0.01282195
6923.00875942	0.01281853
6923.97310108	0.01281318
6924.93744274	0.01280493
6925.90178439	0.01279313
6926.86612605	0.01277749
6927.83046771	0.01275809
6928.79480937	0.01273538
6929.75915102	0.01270995
6930.72349268	0.01268260
6931.68783434	0.01265409
6932.65217600	0.01262528
6933.61651765	0.01259698
6934.58085931	0.01256988
6935.54520097	0.01254467
6936.50954263	0.01252183
6937.47388428	0.01250166
6938.43822594	0.01248424
6939.40256760	0.01246941
6940.36690926	0.01245683
6941.33125091	0.01244604
