5923.95080222	0.00499711
5924.91514388	0.00498642
5925.87948553	0.00497610
5926.84382719	0.00496638
5927.80816885	0.00495760
5928.77251051	0.00495003
5929.73685216	0.00494397
5930.70119382	0.00493963
5931.66553548	0.00493707
5932.62987714	0.00493623
5933.59421879	0.00493672
5934.55856045	0.00493805
5935.52290211	0.00493964
5936.48724377	0.00494088
5937.45158542	0.00494138
5938.41592708	0.00494083
5939.38026874	0.00493923
5940.34461040	0.00493672
5941.30895205	0.00493348
5942.27329371	0.00492975
5943.23763537	0.00492557
5944.20197703	0.00492086
5945.16631868	0.00491533
5946.13066034	0.00490867
5947.09500200	0.00490056
5948.05934366	0.00489084
5949.02368531	0.00487963
5949.98802697	0.00486732
5950.95236863	0.00485455
5951.91671029	0.00484210
5952.88105194	0.00483078
5953.84539360	0.00482130
5954.80973526	0.00481408
5955.77407692	0.00480932
5956.73841857	0.00480685
5957.70276023	0.00480633
5958.66710189	0.00480722
5959.63144355	0.00480890
5960.59578520	0.00481074
5961.56012686	0.00481216
5962.52446852	0.00481270
5963.48881018	0.00481200
5964.45315183	0.00480988
5965.41749349	0.00480631
5966.38183515	0.00480135
5967.34617681	0.00479519
5968.31051846	0.00478808
5969.27486012	0.00478028
5970.23920178	0.00477207
5971.20354344	0.00476361
5972.16788509	0.00475504
5973.13222675	0.00474642
5974.09656841	0.00473777
5975.06091007	0.00472915
5976.02525172	0.00472065
5976.98959338	0.00471251
5977.95393504	0.00470501
5978.91827670	0.00469857
5979.88261835	0.00469354
5980.84696001	0.00469018
5981.81130167	0.00468854
5982.77564333	0.00468836
5983.73998498	0.00468913
5984.70432664	0.00469011
5985.66866830	0.00469043
5986.63300996	0.00468936
5987.59735161	0.00468627
5988.56169327	0.00468088
5989.52603493	0.00467324
5990.49037659	0.00466371
5991.45471825	0.00465289
5992.41905990	0.00464142
5993.38340156	0.00462991
5994.34774322	0.00461878
5995.31208488	0.00460820
5996.27642653	0.00459823
5997.24076819	0.00458876
5998.20510985	0.00457964
5999.16945151	0.00457077
6000.13379316	0.00456217
6001.09813482	0.00455395
6002.06247648	0.00454637
6003.02681814	0.00453964
6003.99115979	0.00453386
6004.95550145	0.00452906
6005.91984311	0.00452493
6006.88418477	0.00452110
6007.84852642	0.00451701
6008.81286808	0.00451211
6009.77720974	0.00450597
6010.74155140	0.00449837
6011.70589305	0.00448935
6012.67023471	0.00447926
6013.63457637	0.00446862
6014.59891803	0.00445804
6015.56325968	0.00444819
6016.52760134	0.00443955
6017.49194300	0.00443244
6018.45628466	0.00442688
6019.42062631	0.00442268
6020.38496797	0.00441948
6021.34930963	0.00441682
6022.31365129	0.00441417
6023.27799294	0.00441116
6024.24233460	0.00440747
6025.20667626	0.00440296
6026.17101792	0.00439763
6027.13535957	0.00439158
6028.09970123	0.00438503
6029.06404289	0.00437821
6030.02838455	0.00437140
6030.99272620	0.00436477
6031.95706786	0.00435847
6032.92140952	0.00435249
6033.88575118	0.00434661
6034.85009283	0.00434070
6035.81443449	0.00433432
6036.77877615	0.00432697
6037.74311781	0.00431806
6038.70745946	0.00430703
6039.67180112	0.00429340
6040.63614278	0.00427691
6041.60048444	0.00425759
6042.56482609	0.00423577
6043.52916775	0.00421205
6044.49350941	0.00418727
6045.45785107	0.00416242
6046.42219272	0.00413846
6047.38653438	0.00411619
6048.35087604	0.00409615
6049.31521770	0.00407851
6050.27955935	0.00406309
6051.24390101	0.00404944
6052.20824267	0.00403689
6053.17258433	0.00402468
6054.13692598	0.00401209
6055.10126764	0.00399856
6056.06560930	0.00398375
6057.02995096	0.00396752
6057.99429261	0.00394988
6058.95863427	0.00393090
6059.92297593	0.00391068
6060.88731759	0.00388923
6061.85165924	0.00386648
6062.81600090	0.00384221
6063.78034256	0.00381622
6064.74468422	0.00378829
6065.70902587	0.00375840
6066.67336753	0.00372668
6067.63770919	0.00369355
6068.60205085	0.00365964
6069.56639251	0.00362582
6070.53073416	0.00359299
6071.49507582	0.00356209
6072.45941748	0.00353382
6073.42375914	0.00350866
6074.38810079	0.00348672
6075.35244245	0.00346771
6076.31678411	0.00345104
6077.28112577	0.00343586
6078.24546742	0.00342116
6079.20980908	0.00340597
6080.17415074	0.00338943
6081.13849240	0.00337097
6082.10283405	0.00335035
6083.06717571	0.00332763
6084.03151737	0.00330317
6084.99585903	0.00327753
6085.96020068	0.00325139
6086.92454234	0.00322545
6087.88888400	0.00320032
6088.85322566	0.00317646
6089.81756731	0.00315415
6090.78190897	0.00313343
6091.74625063	0.00311422
6092.71059229	0.00309624
6093.67493394	0.00307914
6094.63927560	0.00306248
6095.60361726	0.00304580
6096.56795892	0.00302871
6097.53230057	0.00301085
6098.49664223	0.00299200
6099.46098389	0.00297204
6100.42532555	0.00295099
6101.38966720	0.00292891
6102.35400886	0.00290593
6103.31835052	0.00288216
6104.28269218	0.00285758
6105.24703383	0.00283207
6106.21137549	0.00280539
6107.17571715	0.00277718
6108.14005881	0.00274707
6109.10440046	0.00271472
6110.06874212	0.00268007
6111.03308378	0.00264323
6111.99742544	0.00260466
6112.96176709	0.00256519
6113.92610875	0.00252584
6114.89045041	0.00248778
6115.85479207	0.00245219
6116.81913372	0.00242010
6117.78347538	0.00239231
6118.74781704	0.00236923
6119.71215870	0.00235090
6120.67650035	0.00233696
6121.64084201	0.00232675
6122.60518367	0.00231933
6123.56952533	0.00231357
6124.53386698	0.00230841
6125.49820864	0.00230278
6126.46255030	0.00229584
6127.42689196	0.00228697
6128.39123361	0.00227586
6129.35557527	0.00226249
6130.31991693	0.00224704
6131.28425859	0.00222989
6132.24860024	0.00221150
6133.21294190	0.00219230
6134.17728356	0.00217267
6135.14162522	0.00215292
6136.10596687	0.00213326
6137.07030853	0.00211373
6138.03465019	0.00209443
6138.99899185	0.00207544
6139.96333350	0.00205693
6140.92767516	0.00203919
6141.89201682	0.00202261
6142.85635848	0.00200761
6143.82070014	0.00199466
6144.78504179	0.00198409
6145.74938345	0.00197605
6146.71372511	0.00197046
6147.67806677	0.00196692
6148.64240842	0.00196476
6149.60675008	0.00196316
6150.57109174	0.00196127
6151.53543340	0.00195822
6152.49977505	0.00195341
6153.46411671	0.00194649
6154.42845837	0.00193746
6155.39280003	0.00192660
6156.35714168	0.00191443
6157.32148334	0.00190162
6158.28582500	0.00188883
6159.25016666	0.00187666
6160.21450831	0.00186555
6161.17884997	0.00185578
6162.14319163	0.00184754
6163.10753329	0.00184092
6164.07187494	0.00183605
6165.03621660	0.00183304
6166.00055826	0.00183196
6166.96489992	0.00183291
6167.92924157	0.00183583
6168.89358323	0.00184060
6169.85792489	0.00184691
6170.82226655	0.00185428
6171.78660820	0.00186218
6172.75094986	0.00186965
6173.71529152	0.00187679
6174.67963318	0.00188357
6175.64397483	0.00189025
6176.60831649	0.00189746
6177.57265815	0.00190610
6178.53699981	0.00191725
6179.50134146	0.00193206
6180.46568312	0.00195115
6181.43002478	0.00197593
6182.39436644	0.00200704
6183.35870809	0.00204474
6184.32304975	0.00208901
6185.28739141	0.00213949
6186.25173307	0.00219568
6187.21607472	0.00225710
6188.18041638	0.00232366
6189.14475804	0.00239537
6190.10909970	0.00247288
6191.07344135	0.00255737
6192.03778301	0.00265047
6193.00212467	0.00275385
6193.96646633	0.00286915
6194.93080798	0.00299750
6195.89514964	0.00314043
6196.85949130	0.00329627
6197.82383296	0.00346400
6198.78817461	0.00364178
6199.75251627	0.00382738
6200.71685793	0.00401822
6201.68119959	0.00421170
6202.64554124	0.00440528
6203.60988290	0.00459666
6204.57422456	0.00478364
6205.53856622	0.00496451
6206.50290787	0.00513781
6207.46724953	0.00530236
6208.43159119	0.00545728
6209.39593285	0.00560212
6210.36027450	0.00573676
6211.32461616	0.00586111
6212.28895782	0.00597638
6213.25329948	0.00608368
6214.21764113	0.00618433
6215.18198279	0.00627967
6216.14632445	0.00637091
6217.11066611	0.00645907
6218.07500776	0.00654484
6219.03934942	0.00662843
6220.00369108	0.00671025
6220.96803274	0.00679023
6221.93237440	0.00686823
6222.89671605	0.00694412
6223.86105771	0.00701796
6224.82539937	0.00708999
6225.78974103	0.00716076
6226.75408268	0.00723102
6227.71842434	0.00730161
6228.68276600	0.00737336
6229.64710766	0.00744687
6230.61144931	0.00752239
6231.57579097	0.00759976
6232.54013263	0.00767831
6233.50447429	0.00775705
6234.46881594	0.00783470
6235.43315760	0.00790993
6236.39749926	0.00798160
6237.36184092	0.00804882
6238.32618257	0.00811119
6239.29052423	0.00816873
6240.25486589	0.00822190
6241.21920755	0.00827142
6242.18354920	0.00831817
6243.14789086	0.00836322
6244.11223252	0.00840752
6245.07657418	0.00845194
6246.04091583	0.00849724
6247.00525749	0.00854397
6247.96959915	0.00859253
6248.93394081	0.00864308
6249.89828246	0.00869561
6250.86262412	0.00874985
6251.82696578	0.00880533
6252.79130744	0.00886152
6253.75564909	0.00891777
6254.71999075	0.00897356
6255.68433241	0.00902851
6256.64867407	0.00908251
6257.61301572	0.00913568
6258.57735738	0.00918833
6259.54169904	0.00924089
6260.50604070	0.00929378
6261.47038235	0.00934726
6262.43472401	0.00940138
6263.39906567	0.00945595
6264.36340733	0.00951055
6265.32774898	0.00956462
6266.29209064	0.00961759
6267.25643230	0.00966896
6268.22077396	0.00971833
6269.18511561	0.00976559
6270.14945727	0.00981070
6271.11379893	0.00985384
6272.07814059	0.00989523
6273.04248224	0.00993515
6274.00682390	0.00997393
6274.97116556	0.01001177
6275.93550722	0.01004895
6276.89984887	0.01008569
6277.86419053	0.01012218
6278.82853219	0.01015866
6279.79287385	0.01019534
6280.75721550	0.01023238
6281.72155716	0.01027000
6282.68589882	0.01030836
6283.65024048	0.01034760
6284.61458213	0.01038780
6285.57892379	0.01042898
6286.54326545	0.01047113
6287.50760711	0.01051411
6288.47194876	0.01055770
6289.43629042	0.01060154
6290.40063208	0.01064522
6291.36497374	0.01068826
6292.32931539	0.01073020
6293.29365705	0.01077064
6294.25799871	0.01080942
6295.22234037	0.01084653
6296.18668203	0.01088221
6297.15102368	0.01091692
6298.11536534	0.01095117
6299.07970700	0.01098547
6300.04404866	0.01102017
6301.00839031	0.01105539
6301.97273197	0.01109095
6302.93707363	0.01112638
6303.90141529	0.01116108
6304.86575694	0.01119438
6305.83009860	0.01122569
6306.79444026	0.01125467
6307.75878192	0.01128123
6308.72312357	0.01130557
6309.68746523	0.01132809
6310.65180689	0.01134937
6311.61614855	0.01136995
6312.58049020	0.01139036
6313.54483186	0.01141102
6314.50917352	0.01143229
6315.47351518	0.01145450
6316.43785683	0.01147795
6317.40219849	0.01150302
6318.36654015	0.01153007
6319.33088181	0.01155945
6320.29522346	0.01159132
6321.25956512	0.01162559
6322.22390678	0.01166192
6323.18824844	0.01169957
6324.15259009	0.01173759
6325.11693175	0.01177490
6326.08127341	0.01181052
6327.04561507	0.01184370
6328.00995672	0.01187404
6328.97429838	0.01190157
6329.93864004	0.01192672
6330.90298170	0.01195017
6331.86732335	0.01197267
6332.83166501	0.01199494
6333.79600667	0.01201750
6334.76034833	0.01204055
6335.72468998	0.01206409
6336.68903164	0.01208785
6337.65337330	0.01211153
6338.61771496	0.01213485
6339.58205661	0.01215759
6340.54639827	0.01217979
6341.51073993	0.01220160
6342.47508159	0.01222337
6343.43942324	0.01224555
6344.40376490	0.01226859
6345.36810656	0.01229292
6346.33244822	0.01231885
6347.29678987	0.01234656
6348.26113153	0.01237604
6349.22547319	0.01240705
6350.18981485	0.01243914
6351.15415650	0.01247163
6352.11849816	0.01250368
6353.08283982	0.01253431
6354.04718148	0.01256254
6355.01152313	0.01258751
6355.97586479	0.01260865
6356.94020645	0.01262581
6357.90454811	0.01263934
6358.86888976	0.01265010
6359.83323142	0.01265946
6360.79757308	0.01266904
6361.76191474	0.01268052
6362.72625639	0.01269538
6363.69059805	0.01271460
6364.65493971	0.01273856
6365.61928137	0.01276683
6366.58362302	0.01279836
6367.54796468	0.01283163
6368.51230634	0.01286483
6369.47664800	0.01289629
6370.44098966	0.01292461
6371.40533131	0.01294897
6372.36967297	0.01296912
6373.33401463	0.01298539
6374.29835629	0.01299854
6375.26269794	0.01300950
6376.22703960	0.01301932
6377.19138126	0.01302892
6378.15572292	0.01303898
6379.12006457	0.01305002
6380.08440623	0.01306235
6381.04874789	0.01307615
6382.01308955	0.01309152
6382.97743120	0.01310848
6383.94177286	0.01312708
6384.90611452	0.01314721
6385.87045618	0.01316879
6386.83479783	0.01319156
6387.79913949	0.01321529
6388.76348115	0.01323967
6389.72782281	0.01326440
6390.69216446	0.01328920
6391.65650612	0.01331384
6392.62084778	0.01333810
6393.58518944	0.01336180
6394.54953109	0.01338473
6395.51387275	0.01340668
6396.47821441	0.01342744
6397.44255607	0.01344691
6398.40689772	0.01346503
6399.37123938	0.01348187
6400.33558104	0.01349762
6401.29992270	0.01351254
6402.26426435	0.01352687
6403.22860601	0.01354083
6404.19294767	0.01355447
6405.15728933	0.01356775
6406.12163098	0.01358052
6407.08597264	0.01359262
6408.05031430	0.01360394
6409.01465596	0.01361458
6409.97899761	0.01362481
6410.94333927	0.01363512
6411.90768093	0.01364612
6412.87202259	0.01365842
6413.83636424	0.01367254
6414.80070590	0.01368873
6415.76504756	0.01370698
6416.72938922	0.01372696
6417.69373087	0.01374807
6418.65807253	0.01376952
6419.62241419	0.01379050
6420.58675585	0.01381021
6421.55109750	0.01382808
6422.51543916	0.01384375
6423.47978082	0.01385720
6424.44412248	0.01386867
6425.40846413	0.01387867
6426.37280579	0.01388782
6427.33714745	0.01389686
6428.30148911	0.01390637
6429.26583076	0.01391676
6430.23017242	0.01392814
6431.19451408	0.01394034
6432.15885574	0.01395291
6433.12319739	0.01396527
6434.08753905	0.01397691
6435.05188071	0.01398753
6436.01622237	0.01399714
6436.98056402	0.01400612
6437.94490568	0.01401517
6438.90924734	0.01402515
6439.87358900	0.01403680
6440.83793065	0.01405065
6441.80227231	0.01406669
6442.76661397	0.01408447
6443.73095563	0.01410304
6444.69529728	0.01412116
6445.65963894	0.01413758
6446.62398060	0.01415122
6447.58832226	0.01416148
6448.55266392	0.01416829
6449.51700557	0.01417210
6450.48134723	0.01417383
6451.44568889	0.01417460
6452.41003055	0.01417552
6453.37437220	0.01417756
6454.33871386	0.01418131
6455.30305552	0.01418699
6456.26739718	0.01419447
6457.23173883	0.01420338
6458.19608049	0.01421319
6459.16042215	0.01422341
6460.12476381	0.01423367
6461.08910546	0.01424370
6462.05344712	0.01425347
6463.01778878	0.01426302
6463.98213044	0.01427246
6464.94647209	0.01428191
6465.91081375	0.01429145
6466.87515541	0.01430100
6467.83949707	0.01431045
6468.80383872	0.01431965
6469.76818038	0.01432833
6470.73252204	0.01433636
6471.69686370	0.01434370
6472.66120535	0.01435044
6473.62554701	0.01435682
6474.58988867	0.01436327
6475.55423033	0.01437028
6476.51857198	0.01437833
6477.48291364	0.01438785
6478.44725530	0.01439911
6479.41159696	0.01441214
6480.37593861	0.01442672
6481.34028027	0.01444241
6482.30462193	0.01445855
6483.26896359	0.01447449
6484.23330524	0.01448956
6485.19764690	0.01450328
6486.16198856	0.01451543
6487.12633022	0.01452602
6488.09067187	0.01453539
6489.05501353	0.01454403
6490.01935519	0.01455255
6490.98369685	0.01456151
6491.94803850	0.01457126
6492.91238016	0.01458198
6493.87672182	0.01459354
6494.84106348	0.01460561
6495.80540513	0.01461770
6496.76974679	0.01462929
6497.73408845	0.01463994
6498.69843011	0.01464935
6499.66277176	0.01465738
6500.62711342	0.01466414
6501.59145508	0.01466981
6502.55579674	0.01467471
6503.52013839	0.01467916
6504.48448005	0.01468346
6505.44882171	0.01468785
6506.41316337	0.01469254
6507.37750502	0.01469769
6508.34184668	0.01470344
6509.30618834	0.01470988
6510.27053000	0.01471703
6511.23487165	0.01472487
6512.19921331	0.01473326
6513.16355497	0.01474200
6514.12789663	0.01475075
6515.09223828	0.01475928
6516.05657994	0.01476741
6517.02092160	0.01477501
6517.98526326	0.01478216
6518.94960491	0.01478908
6519.91394657	0.01479598
6520.87828823	0.01480312
6521.84262989	0.01481062
6522.80697155	0.01481843
6523.77131320	0.01482634
6524.73565486	0.01483394
6525.69999652	0.01484080
6526.66433818	0.01484653
6527.62867983	0.01485083
6528.59302149	0.01485362
6529.55736315	0.01485498
6530.52170481	0.01485512
6531.48604646	0.01485436
6532.45038812	0.01485298
6533.41472978	0.01485121
6534.37907144	0.01484926
6535.34341309	0.01484726
6536.30775475	0.01484543
6537.27209641	0.01484402
6538.23643807	0.01484345
6539.20077972	0.01484416
6540.16512138	0.01484664
6541.12946304	0.01485126
6542.09380470	0.01485816
6543.05814635	0.01486724
6544.02248801	0.01487801
6544.98682967	0.01488986
6545.95117133	0.01490198
6546.91551298	0.01491363
6547.87985464	0.01492425
6548.84419630	0.01493357
6549.80853796	0.01494159
6550.77287961	0.01494845
6551.73722127	0.01495449
6552.70156293	0.01495996
6553.66590459	0.01496488
6554.63024624	0.01496915
6555.59458790	0.01497241
6556.55892956	0.01497426
6557.52327122	0.01497437
6558.48761287	0.01497261
6559.45195453	0.01496921
6560.41629619	0.01496468
6561.38063785	0.01495987
6562.34497950	0.01495577
6563.30932116	0.01495328
6564.27366282	0.01495316
6565.23800448	0.01495583
6566.20234613	0.01496134
6567.16668779	0.01496931
6568.13102945	0.01497917
6569.09537111	0.01499015
6570.05971276	0.01500143
6571.02405442	0.01501227
6571.98839608	0.01502206
6572.95273774	0.01503032
6573.91707939	0.01503674
6574.88142105	0.01504122
6575.84576271	0.01504372
6576.81010437	0.01504439
6577.77444602	0.01504352
6578.73878768	0.01504150
6579.70312934	0.01503887
6580.66747100	0.01503618
6581.63181265	0.01503396
6582.59615431	0.01503268
6583.56049597	0.01503262
6584.52483763	0.01503389
6585.48917928	0.01503635
6586.45352094	0.01503972
6587.41786260	0.01504352
6588.38220426	0.01504726
6589.34654591	0.01505047
6590.31088757	0.01505274
6591.27522923	0.01505390
6592.23957089	0.01505393
6593.20391254	0.01505296
6594.16825420	0.01505142
6595.13259586	0.01504980
6596.09693752	0.01504874
6597.06127917	0.01504885
6598.02562083	0.01505064
6598.98996249	0.01505449
6599.95430415	0.01506049
6600.91864581	0.01506845
6601.88298746	0.01507796
6602.84732912	0.01508835
6603.81167078	0.01509891
6604.77601244	0.01510891
6605.74035409	0.01511777
6606.70469575	0.01512512
6607.66903741	0.01513076
6608.63337907	0.01513472
6609.59772072	0.01513713
6610.56206238	0.01513812
6611.52640404	0.01513776
6612.49074570	0.01513603
6613.45508735	0.01513282
6614.41942901	0.01512803
6615.38377067	0.01512147
6616.34811233	0.01511320
6617.31245398	0.01510334
6618.27679564	0.01509224
6619.24113730	0.01508032
6620.20547896	0.01506815
6621.16982061	0.01505633
6622.13416227	0.01504541
6623.09850393	0.01503592
6624.06284559	0.01502831
6625.02718724	0.01502294
6625.99152890	0.01502010
6626.95587056	0.01501994
6627.92021222	0.01502244
6628.88455387	0.01502736
6629.84889553	0.01503422
6630.81323719	0.01504231
6631.77757885	0.01505070
6632.74192050	0.01505843
6633.70626216	0.01506455
6634.67060382	0.01506834
6635.63494548	0.01506938
6636.59928713	0.01506760
6637.56362879	0.01506329
6638.52797045	0.01505707
6639.49231211	0.01504971
6640.45665376	0.01504207
6641.42099542	0.01503491
6642.38533708	0.01502885
6643.34967874	0.01502430
6644.31402039	0.01502146
6645.27836205	0.01502028
6646.24270371	0.01502051
6647.20704537	0.01502182
6648.17138702	0.01502375
6649.13572868	0.01502585
6650.10007034	0.01502770
6651.06441200	0.01502903
6652.02875365	0.01502975
6652.99309531	0.01503002
6653.95743697	0.01503019
6654.92177863	0.01503073
6655.88612028	0.01503212
6656.85046194	0.01503478
6657.81480360	0.01503876
6658.77914526	0.01504384
6659.74348691	0.01504939
6660.70782857	0.01505451
6661.67217023	0.01505814
6662.63651189	0.01505927
6663.60085354	0.01505721
6664.56519520	0.01505166
6665.52953686	0.01504280
6666.49387852	0.01503132
6667.45822017	0.01501821
6668.42256183	0.01500462
6669.38690349	0.01499167
6670.35124515	0.01498021
6671.31558680	0.01497079
6672.27992846	0.01496361
6673.24427012	0.01495857
6674.20861178	0.01495534
6675.17295344	0.01495351
6676.13729509	0.01495267
6677.10163675	0.01495243
6678.06597841	0.01495256
6679.03032007	0.01495279
6679.99466172	0.01495292
6680.95900338	0.01495273
6681.92334504	0.01495199
6682.88768670	0.01495048
6683.85202835	0.01494798
6684.81637001	0.01494438
6685.78071167	0.01493972
6686.74505333	0.01493411
6687.70939498	0.01492784
6688.67373664	0.01492127
6689.63807830	0.01491480
6690.60241996	0.01490875
6691.56676161	0.01490335
6692.53110327	0.01489868
6693.49544493	0.01489462
6694.45978659	0.01489097
6695.42412824	0.01488742
6696.38846990	0.01488365
6697.35281156	0.01487940
6698.31715322	0.01487451
6699.28149487	0.01486889
6700.24583653	0.01486265
6701.21017819	0.01485593
6702.17451985	0.01484893
6703.13886150	0.01484187
6704.10320316	0.01483490
6705.06754482	0.01482817
6706.03188648	0.01482175
6706.99622813	0.01481569
6707.96056979	0.01481004
6708.92491145	0.01480483
6709.88925311	0.01480014
6710.85359476	0.01479607
6711.81793642	0.01479269
6712.78227808	0.01479009
6713.74661974	0.01478823
6714.71096139	0.01478702
6715.67530305	0.01478625
6716.63964471	0.01478547
6717.60398637	0.01478423
6718.56832802	0.01478188
6719.53266968	0.01477785
6720.49701134	0.01477158
6721.46135300	0.01476273
6722.42569465	0.01475126
6723.39003631	0.01473753
6724.35437797	0.01472227
6725.31871963	0.01470664
6726.28306128	0.01469202
6727.24740294	0.01467987
6728.21174460	0.01467146
6729.17608626	0.01466760
6730.14042791	0.01466853
6731.10476957	0.01467367
6732.06911123	0.01468183
6733.03345289	0.01469126
6733.99779454	0.01470000
6734.96213620	0.01470623
6735.92647786	0.01470861
6736.89081952	0.01470655
6737.85516117	0.01470034
6738.81950283	0.01469098
6739.78384449	0.01468010
6740.74818615	0.01466945
6741.71252780	0.01466067
6742.67686946	0.01465487
6743.64121112	0.01465250
6744.60555278	0.01465324
6745.56989443	0.01465615
6746.53423609	0.01465995
6747.49857775	0.01466326
6748.46291941	0.01466495
6749.42726107	0.01466427
6750.39160272	0.01466104
6751.35594438	0.01465547
6752.32028604	0.01464813
6753.28462770	0.01463974
6754.24896935	0.01463088
6755.21331101	0.01462195
6756.17765267	0.01461305
6757.14199433	0.01460403
6758.10633598	0.01459457
6759.07067764	0.01458433
6760.03501930	0.01457310
6760.99936096	0.01456075
6761.96370261	0.01454741
6762.92804427	0.01453335
6763.89238593	0.01451886
6764.85672759	0.01450429
6765.82106924	0.01448986
6766.78541090	0.01447577
6767.74975256	0.01446221
6768.71409422	0.01444939
6769.67843587	0.01443762
6770.64277753	0.01442736
6771.60711919	0.01441912
6772.57146085	0.01441336
6773.53580250	0.01441037
6774.50014416	0.01441003
6775.46448582	0.01441181
6776.42882748	0.01441474
6777.39316913	0.01441748
6778.35751079	0.01441862
6779.32185245	0.01441686
6780.28619411	0.01441141
6781.25053576	0.01440206
6782.21487742	0.01438928
6783.17921908	0.01437413
6784.14356074	0.01435801
6785.10790239	0.01434238
6786.07224405	0.01432843
6787.03658571	0.01431687
6788.00092737	0.01430785
6788.96526902	0.01430102
6789.92961068	0.01429572
6790.89395234	0.01429116
6791.85829400	0.01428673
6792.82263565	0.01428213
6793.78697731	0.01427740
6794.75131897	0.01427283
6795.71566063	0.01426885
6796.68000228	0.01426578
6797.64434394	0.01426371
6798.60868560	0.01426246
6799.57302726	0.01426150
6800.53736891	0.01426013
6801.50171057	0.01425760
6802.46605223	0.01425327
6803.43039389	0.01424672
6804.39473554	0.01423784
6805.35907720	0.01422677
6806.32341886	0.01421386
6807.28776052	0.01419953
6808.25210217	0.01418424
6809.21644383	0.01416844
6810.18078549	0.01415248
6811.14512715	0.01413672
6812.10946880	0.01412153
6813.07381046	0.01410729
6814.03815212	0.01409438
6815.00249378	0.01408311
6815.96683543	0.01407371
6816.93117709	0.01406609
6817.89551875	0.01405992
6818.85986041	0.01405448
6819.82420206	0.01404884
6820.78854372	0.01404192
6821.75288538	0.01403267
6822.71722704	0.01402027
6823.68156869	0.01400437
6824.64591035	0.01398513
6825.61025201	0.01396321
6826.57459367	0.01393978
6827.53893533	0.01391622
6828.50327698	0.01389398
6829.46761864	0.01387428
6830.43196030	0.01385795
6831.39630196	0.01384535
6832.36064361	0.01383633
6833.32498527	0.01383038
6834.28932693	0.01382679
6835.25366859	0.01382477
6836.21801024	0.01382373
6837.18235190	0.01382329
6838.14669356	0.01382336
6839.11103522	0.01382400
6840.07537687	0.01382534
6841.03971853	0.01382748
6842.00406019	0.01383035
6842.96840185	0.01383362
6843.93274350	0.01383679
6844.89708516	0.01383916
6845.86142682	0.01384000
6846.82576848	0.01383862
6847.79011013	0.01383448
6848.75445179	0.01382725
6849.71879345	0.01381688
6850.68313511	0.01380352
6851.64747676	0.01378759
6852.61181842	0.01376966
6853.57616008	0.01375042
6854.54050174	0.01373060
6855.50484339	0.01371097
6856.46918505	0.01369216
6857.43352671	0.01367474
6858.39786837	0.01365906
6859.36221002	0.01364526
6860.32655168	0.01363334
6861.29089334	0.01362311
6862.25523500	0.01361424
6863.21957665	0.01360639
6864.18391831	0.01359922
6865.14825997	0.01359247
6866.11260163	0.01358587
6867.07694328	0.01357930
6868.04128494	0.01357264
6869.00562660	0.01356576
6869.96996826	0.01355854
6870.93430991	0.01355079
6871.89865157	0.01354225
6872.86299323	0.01353271
6873.82733489	0.01352193
6874.79167654	0.01350972
6875.75601820	0.01349598
6876.72035986	0.01348067
6877.68470152	0.01346392
6878.64904317	0.01344587
6879.61338483	0.01342686
6880.57772649	0.01340714
6881.54206815	0.01338711
6882.50640980	0.01336712
6883.47075146	0.01334746
6884.43509312	0.01332830
6885.39943478	0.01330979
6886.36377643	0.01329190
6887.32811809	0.01327461
6888.29245975	0.01325781
6889.25680141	0.01324140
6890.22114306	0.01322541
6891.18548472	0.01320981
6892.14982638	0.01319474
6893.11416804	0.01318032
6894.07850969	0.01316667
6895.04285135	0.01315391
6896.00719301	0.01314204
6896.97153467	0.01313101
6897.93587632	0.01312069
6898.90021798	0.01311092
6899.86455964	0.01310156
6900.82890130	0.01309243
6901.79324296	0.01308341
6902.75758461	0.01307437
6903.72192627	0.01306525
6904.68626793	0.01305593
6905.65060959	0.01304632
6906.61495124	0.01303630
6907.57929290	0.01302579
6908.54363456	0.01301472
6909.50797622	0.01300304
6910.47231787	0.01299070
6911.43665953	0.01297767
6912.40100119	0.01296387
6913.36534285	0.01294923
6914.32968450	0.01293364
6915.29402616	0.01291704
6916.25836782	0.01289942
6917.22270948	0.01288093
6918.18705113	0.01286188
6919.15139279	0.01284275
6920.11573445	0.01282413
6921.08007611	0.01280667
6922.04441776	0.01279093
6923.00875942	0.01277736
6923.97310108	0.01276612
6924.93744274	0.01275713
6925.90178439	0.01275003
6926.86612605	0.01274430
6927.83046771	0.01273927
6928.79480937	0.01273426
6929.75915102	0.01272878
6930.72349268	0.01272243
6931.68783434	0.01271505
6932.65217600	0.01270665
6933.61651765	0.01269747
6934.58085931	0.01268782
6935.54520097	0.01267807
6936.50954263	0.01266852
6937.47388428	0.01265935
6938.43822594	0.01265050
6939.40256760	0.01264177
6940.36690926	0.01263266
6941.33125091	0.01262263
6942.29559257	0.01261105
6943.25993423	0.01259741
6944.22427589	0.01258147
6945.18861754	0.01256330
6946.15295920	0.01254334
6947.11730086	0.01252242
6948.08164252	0.01250151
6949.04598417	0.01248172
6950.01032583	0.01246399
6950.97466749	0.01244896
6951.93900915	0.01243689
6952.90335080	0.01242754
6953.86769246	0.01242031
6954.83203412	0.01241424
6955.79637578	0.01240824
6956.76071743	0.01240125
6957.72505909	0.01239237
6958.68940075	0.01238105
6959.65374241	0.01236711
6960.61808406	0.01235074
