5949.02368531	0.00493923
5949.98802697	0.00493419
5950.95236863	0.00492763
5951.91671029	0.00491957
5952.88105194	0.00491003
5953.84539360	0.00489895
5954.80973526	0.00488626
5955.77407692	0.00487180
5956.73841857	0.00485550
5957.70276023	0.00483739
5958.66710189	0.00481764
5959.63144355	0.00479667
5960.59578520	0.00477507
5961.56012686	0.00475353
5962.52446852	0.00473276
5963.48881018	0.00471334
5964.45315183	0.00469565
5965.41749349	0.00467975
5966.38183515	0.00466551
5967.34617681	0.00465266
5968.31051846	0.00464082
5969.27486012	0.00462973
5970.23920178	0.00461939
5971.20354344	0.00460996
5972.16788509	0.00460181
5973.13222675	0.00459545
5974.09656841	0.00459127
5975.06091007	0.00458951
5976.02525172	0.00459017
5976.98959338	0.00459287
5977.95393504	0.00459700
5978.91827670	0.00460174
5979.88261835	0.00460631
5980.84696001	0.00460998
5981.81130167	0.00461229
5982.77564333	0.00461309
5983.73998498	0.00461245
5984.70432664	0.00461069
5985.66866830	0.00460822
5986.63300996	0.00460547
5987.59735161	0.00460278
5988.56169327	0.00460039
5989.52603493	0.00459841
5990.49037659	0.00459678
5991.45471825	0.00459540
5992.41905990	0.00459409
5993.38340156	0.00459270
5994.34774322	0.00459107
5995.31208488	0.00458910
5996.27642653	0.00458671
5997.24076819	0.00458389
5998.20510985	0.00458068
5999.16945151	0.00457719
6000.13379316	0.00457360
6001.09813482	0.00457010
6002.06247648	0.00456691
6003.02681814	0.00456419
6003.99115979	0.00456195
6004.95550145	0.00456002
6005.91984311	0.00455807
6006.88418477	0.00455561
6007.84852642	0.00455206
6008.81286808	0.00454689
6009.77720974	0.00453973
6010.74155140	0.00453053
6011.70589305	0.00451948
6012.67023471	0.00450718
6013.63457637	0.00449442
6014.59891803	0.00448209
6015.56325968	0.00447107
6016.52760134	0.00446198
6017.49194300	0.00445515
6018.45628466	0.00445052
6019.42062631	0.00444763
6020.38496797	0.00444568
6021.34930963	0.00444367
6022.31365129	0.00444054
6023.27799294	0.00443530
6024.24233460	0.00442725
6025.20667626	0.00441599
6026.17101792	0.00440157
6027.13535957	0.00438448
6028.09970123	0.00436560
6029.06404289	0.00434606
6030.02838455	0.00432707
6030.99272620	0.00430984
6031.95706786	0.00429532
6032.92140952	0.00428412
6033.88575118	0.00427647
6034.85009283	0.00427216
6035.81443449	0.00427067
6036.77877615	0.00427118
6037.74311781	0.00427277
6038.70745946	0.00427443
6039.67180112	0.00427524
6040.63614278	0.00427432
6041.60048444	0.00427096
6042.56482609	0.00426450
6043.52916775	0.00425447
6044.49350941	0.00424054
6045.45785107	0.00422254
6046.42219272	0.00420052
6047.38653438	0.00417482
6048.35087604	0.00414601
6049.31521770	0.00411486
6050.27955935	0.00408246
6051.24390101	0.00404991
6052.20824267	0.00401830
6053.17258433	0.00398858
6054.13692598	0.00396148
6055.10126764	0.00393748
6056.06560930	0.00391671
6057.02995096	0.00389907
6057.99429261	0.00388412
6058.95863427	0.00387121
6059.92297593	0.00385959
6060.88731759	0.00384843
6061.85165924	0.00383694
6062.81600090	0.00382448
6063.78034256	0.00381056
6064.74468422	0.00379498
6065.70902587	0.00377773
6066.67336753	0.00375899
6067.63770919	0.00373901
6068.60205085	0.00371811
6069.56639251	0.00369644
6070.53073416	0.00367401
6071.49507582	0.00365073
6072.45941748	0.00362641
6073.42375914	0.00360080
6074.38810079	0.00357374
6075.35244245	0.00354522
6076.31678411	0.00351539
6077.28112577	0.00348451
6078.24546742	0.00345295
6079.20980908	0.00342108
6080.17415074	0.00338913
6081.13849240	0.00335734
6082.10283405	0.00332580
6083.06717571	0.00329461
6084.03151737	0.00326387
6084.99585903	0.00323381
6085.96020068	0.00320475
6086.92454234	0.00317714
6087.88888400	0.00315146
6088.85322566	0.00312810
6089.81756731	0.00310731
6090.78190897	0.00308899
6091.74625063	0.00307277
6092.71059229	0.00305795
6093.67493394	0.00304365
6094.63927560	0.00302879
6095.60361726	0.00301237
6096.56795892	0.00299352
6097.53230057	0.00297164
6098.49664223	0.00294651
6099.46098389	0.00291831
6100.42532555	0.00288760
6101.38966720	0.00285530
6102.35400886	0.00282252
6103.31835052	0.00279044
6104.28269218	0.00276011
6105.24703383	0.00273235
6106.21137549	0.00270757
6107.17571715	0.00268566
6108.14005881	0.00266616
6109.10440046	0.00264820
6110.06874212	0.00263084
6111.03308378	0.00261310
6111.99742544	0.00259431
6112.96176709	0.00257411
6113.92610875	0.00255246
6114.89045041	0.00252965
6115.85479207	0.00250616
6116.81913372	0.00248257
6117.78347538	0.00245932
6118.74781704	0.00243683
6119.71215870	0.00241524
6120.67650035	0.00239455
6121.64084201	0.00237468
6122.60518367	0.00235547
6123.56952533	0.00233676
6124.53386698	0.00231835
6125.49820864	0.00230010
6126.46255030	0.00228184
6127.42689196	0.00226341
6128.39123361	0.00224470
6129.35557527	0.00222570
6130.31991693	0.00220656
6131.28425859	0.00218765
6132.24860024	0.00216949
6133.21294190	0.00215279
6134.17728356	0.00213817
6135.14162522	0.00212633
6136.10596687	0.00211762
6137.07030853	0.00211198
6138.03465019	0.00210892
6138.99899185	0.00210758
6139.96333350	0.00210683
6140.92767516	0.00210547
6141.89201682	0.00210246
6142.85635848	0.00209705
6143.82070014	0.00208890
6144.78504179	0.00207811
6145.74938345	0.00206513
6146.71372511	0.00205066
6147.67806677	0.00203551
6148.64240842	0.00202046
6149.60675008	0.00200622
6150.57109174	0.00199324
6151.53543340	0.00198183
6152.49977505	0.00197217
6153.46411671	0.00196428
6154.42845837	0.00195808
6155.39280003	0.00195343
6156.35714168	0.00195005
6157.32148334	0.00194759
6158.28582500	0.00194559
6159.25016666	0.00194356
6160.21450831	0.00194103
6161.17884997	0.00193762
6162.14319163	0.00193310
6163.10753329	0.00192751
6164.07187494	0.00192112
6165.03621660	0.00191418
6166.00055826	0.00190761
6166.96489992	0.00190215
6167.92924157	0.00189857
6168.89358323	0.00189739
6169.85792489	0.00189890
6170.82226655	0.00190316
6171.78660820	0.00190994
6172.75094986	0.00191870
6173.71529152	0.00192920
6174.67963318	0.00194097
6175.64397483	0.00195365
6176.60831649	0.00196716
6177.57265815	0.00198161
6178.53699981	0.00199737
6179.50134146	0.00201496
6180.46568312	0.00203472
6181.43002478	0.00205740
6182.39436644	0.00208347
6183.35870809	0.00211321
6184.32304975	0.00214677
6185.28739141	0.00218432
6186.25173307	0.00222608
6187.21607472	0.00227260
6188.18041638	0.00232471
6189.14475804	0.00238381
6190.10909970	0.00245167
6191.07344135	0.00253024
6192.03778301	0.00262133
6193.00212467	0.00272638
6193.96646633	0.00284621
6194.93080798	0.00298075
6195.89514964	0.00313013
6196.85949130	0.00329142
6197.82383296	0.00346248
6198.78817461	0.00364094
6199.75251627	0.00382437
6200.71685793	0.00401050
6201.68119959	0.00419721
6202.64554124	0.00438276
6203.60988290	0.00456531
6204.57422456	0.00474383
6205.53856622	0.00491754
6206.50290787	0.00508577
6207.46724953	0.00524805
6208.43159119	0.00540402
6209.39593285	0.00555347
6210.36027450	0.00569630
6211.32461616	0.00583195
6212.28895782	0.00596109
6213.25329948	0.00608379
6214.21764113	0.00620015
6215.18198279	0.00631027
6216.14632445	0.00641421
6217.11066611	0.00651212
6218.07500776	0.00660422
6219.03934942	0.00669082
6220.00369108	0.00677270
6220.96803274	0.00685059
6221.93237440	0.00692528
6222.89671605	0.00699763
6223.86105771	0.00706843
6224.82539937	0.00713829
6225.78974103	0.00720769
6226.75408268	0.00727688
6227.71842434	0.00734593
6228.68276600	0.00741475
6229.64710766	0.00748323
6230.61144931	0.00755127
6231.57579097	0.00761876
6232.54013263	0.00768577
6233.50447429	0.00775233
6234.46881594	0.00781851
6235.43315760	0.00788434
6236.39749926	0.00794973
6237.36184092	0.00801446
6238.32618257	0.00807815
6239.29052423	0.00814033
6240.25486589	0.00820049
6241.21920755	0.00825823
6242.18354920	0.00831322
6243.14789086	0.00836540
6244.11223252	0.00841489
6245.07657418	0.00846202
6246.04091583	0.00850732
6247.00525749	0.00855147
6247.96959915	0.00859518
6248.93394081	0.00863927
6249.89828246	0.00868445
6250.86262412	0.00873145
6251.82696578	0.00878096
6252.79130744	0.00883342
6253.75564909	0.00888920
6254.71999075	0.00894843
6255.68433241	0.00901099
6256.64867407	0.00907649
6257.61301572	0.00914430
6258.57735738	0.00921357
6259.54169904	0.00928332
6260.50604070	0.00935244
6261.47038235	0.00941989
6262.43472401	0.00948470
6263.39906567	0.00954608
6264.36340733	0.00960345
6265.32774898	0.00965651
6266.29209064	0.00970526
6267.25643230	0.00975003
6268.22077396	0.00979131
6269.18511561	0.00982979
6270.14945727	0.00986622
6271.11379893	0.00990127
6272.07814059	0.00993554
6273.04248224	0.00996931
6274.00682390	0.01000276
6274.97116556	0.01003580
6275.93550722	0.01006833
6276.89984887	0.01010024
6277.86419053	0.01013157
6278.82853219	0.01016258
6279.79287385	0.01019374
6280.75721550	0.01022573
6281.72155716	0.01025925
6282.68589882	0.01029493
6283.65024048	0.01033317
6284.61458213	0.01037404
6285.57892379	0.01041721
6286.54326545	0.01046204
6287.50760711	0.01050767
6288.47194876	0.01055310
6289.43629042	0.01059747
6290.40063208	0.01064009
6291.36497374	0.01068062
6292.32931539	0.01071903
6293.29365705	0.01075570
6294.25799871	0.01079118
6295.22234037	0.01082627
6296.18668203	0.01086175
6297.15102368	0.01089833
6298.11536534	0.01093641
6299.07970700	0.01097614
6300.04404866	0.01101730
6301.00839031	0.01105929
6301.97273197	0.01110126
6302.93707363	0.01114223
6303.90141529	0.01118114
6304.86575694	0.01121721
6305.83009860	0.01124984
6306.79444026	0.01127894
6307.75878192	0.01130478
6308.72312357	0.01132804
6309.68746523	0.01134967
6310.65180689	0.01137079
6311.61614855	0.01139244
6312.58049020	0.01141552
6313.54483186	0.01144064
6314.50917352	0.01146808
6315.47351518	0.01149777
6316.43785683	0.01152935
6317.40219849	0.01156228
6318.36654015	0.01159583
6319.33088181	0.01162924
6320.29522346	0.01166182
6321.25956512	0.01169295
6322.22390678	0.01172213
6323.18824844	0.01174908
6324.15259009	0.01177365
6325.11693175	0.01179593
6326.08127341	0.01181622
6327.04561507	0.01183499
6328.00995672	0.01185286
6328.97429838	0.01187061
6329.93864004	0.01188897
6330.90298170	0.01190869
6331.86732335	0.01193031
6332.83166501	0.01195421
6333.79600667	0.01198045
6334.76034833	0.01200882
6335.72468998	0.01203889
6336.68903164	0.01206997
6337.65337330	0.01210134
6338.61771496	0.01213231
6339.58205661	0.01216221
6340.54639827	0.01219064
6341.51073993	0.01221737
6342.47508159	0.01224237
6343.43942324	0.01226582
6344.40376490	0.01228800
6345.36810656	0.01230928
6346.33244822	0.01232999
6347.29678987	0.01235054
6348.26113153	0.01237122
6349.22547319	0.01239229
6350.18981485	0.01241392
6351.15415650	0.01243619
6352.11849816	0.01245899
6353.08283982	0.01248203
6354.04718148	0.01250488
6355.01152313	0.01252693
6355.97586479	0.01254752
6356.94020645	0.01256608
6357.90454811	0.01258218
6358.86888976	0.01259571
6359.83323142	0.01260689
6360.79757308	0.01261631
6361.76191474	0.01262487
6362.72625639	0.01263359
6363.69059805	0.01264355
6364.65493971	0.01265570
6365.61928137	0.01267068
6366.58362302	0.01268893
6367.54796468	0.01271050
6368.51230634	0.01273521
6369.47664800	0.01276269
6370.44098966	0.01279248
6371.40533131	0.01282402
6372.36967297	0.01285681
6373.33401463	0.01289031
6374.29835629	0.01292401
6375.26269794	0.01295739
6376.22703960	0.01298991
6377.19138126	0.01302101
6378.15572292	0.01305012
6379.12006457	0.01307671
6380.08440623	0.01310025
6381.04874789	0.01312037
6382.01308955	0.01313688
6382.97743120	0.01314975
6383.94177286	0.01315926
6384.90611452	0.01316590
6385.87045618	0.01317048
6386.83479783	0.01317391
6387.79913949	0.01317732
6388.76348115	0.01318176
6389.72782281	0.01318822
6390.69216446	0.01319741
6391.65650612	0.01320977
6392.62084778	0.01322535
6393.58518944	0.01324392
6394.54953109	0.01326505
6395.51387275	0.01328814
6396.47821441	0.01331258
6397.44255607	0.01333783
6398.40689772	0.01336342
6399.37123938	0.01338898
6400.33558104	0.01341426
6401.29992270	0.01343896
6402.26426435	0.01346279
6403.22860601	0.01348547
6404.19294767	0.01350666
6405.15728933	0.01352609
6406.12163098	0.01354361
6407.08597264	0.01355923
6408.05031430	0.01357315
6409.01465596	0.01358584
6409.97899761	0.01359793
6410.94333927	0.01361018
6411.90768093	0.01362333
6412.87202259	0.01363806
6413.83636424	0.01365476
6414.80070590	0.01367354
6415.76504756	0.01369412
6416.72938922	0.01371591
6417.69373087	0.01373803
6418.65807253	0.01375943
6419.62241419	0.01377909
6420.58675585	0.01379614
6421.55109750	0.01381005
6422.51543916	0.01382057
6423.47978082	0.01382794
6424.44412248	0.01383267
6425.40846413	0.01383550
6426.37280579	0.01383723
6427.33714745	0.01383856
6428.30148911	0.01384009
6429.26583076	0.01384213
6430.23017242	0.01384482
6431.19451408	0.01384818
6432.15885574	0.01385220
6433.12319739	0.01385693
6434.08753905	0.01386258
6435.05188071	0.01386944
6436.01622237	0.01387801
6436.98056402	0.01388878
6437.94490568	0.01390220
6438.90924734	0.01391857
6439.87358900	0.01393793
6440.83793065	0.01396007
6441.80227231	0.01398441
6442.76661397	0.01401016
6443.73095563	0.01403636
6444.69529728	0.01406187
6445.65963894	0.01408566
6446.62398060	0.01410681
6447.58832226	0.01412463
6448.55266392	0.01413876
6449.51700557	0.01414920
6450.48134723	0.01415627
6451.44568889	0.01416052
6452.41003055	0.01416273
6453.37437220	0.01416371
6454.33871386	0.01416425
6455.30305552	0.01416506
6456.26739718	0.01416672
6457.23173883	0.01416967
6458.19608049	0.01417421
6459.16042215	0.01418061
6460.12476381	0.01418901
6461.08910546	0.01419951
6462.05344712	0.01421208
6463.01778878	0.01422662
6463.98213044	0.01424283
6464.94647209	0.01426028
6465.91081375	0.01427849
6466.87515541	0.01429693
6467.83949707	0.01431509
6468.80383872	0.01433258
6469.76818038	0.01434912
6470.73252204	0.01436463
6471.69686370	0.01437907
6472.66120535	0.01439250
6473.62554701	0.01440492
6474.58988867	0.01441639
6475.55423033	0.01442679
6476.51857198	0.01443604
6477.48291364	0.01444409
6478.44725530	0.01445086
6479.41159696	0.01445648
6480.37593861	0.01446116
6481.34028027	0.01446524
6482.30462193	0.01446920
6483.26896359	0.01447355
6484.23330524	0.01447881
6485.19764690	0.01448543
6486.16198856	0.01449376
6487.12633022	0.01450397
6488.09067187	0.01451605
6489.05501353	0.01452969
6490.01935519	0.01454446
6490.98369685	0.01455957
6491.94803850	0.01457423
6492.91238016	0.01458750
6493.87672182	0.01459860
6494.84106348	0.01460693
6495.80540513	0.01461229
6496.76974679	0.01461479
6497.73408845	0.01461504
6498.69843011	0.01461397
6499.66277176	0.01461262
6500.62711342	0.01461211
6501.59145508	0.01461337
6502.55579674	0.01461699
6503.52013839	0.01462315
6504.48448005	0.01463170
6505.44882171	0.01464213
6506.41316337	0.01465376
6507.37750502	0.01466593
6508.34184668	0.01467802
6509.30618834	0.01468967
6510.27053000	0.01470066
6511.23487165	0.01471103
6512.19921331	0.01472092
6513.16355497	0.01473050
6514.12789663	0.01473993
6515.09223828	0.01474923
6516.05657994	0.01475840
6517.02092160	0.01476738
6517.98526326	0.01477611
6518.94960491	0.01478460
6519.91394657	0.01479304
6520.87828823	0.01480171
6521.84262989	0.01481106
6522.80697155	0.01482146
6523.77131320	0.01483326
6524.73565486	0.01484651
6525.69999652	0.01486096
6526.66433818	0.01487596
6527.62867983	0.01489051
6528.59302149	0.01490340
6529.55736315	0.01491337
6530.52170481	0.01491930
6531.48604646	0.01492049
6532.45038812	0.01491680
6533.41472978	0.01490862
6534.37907144	0.01489700
6535.34341309	0.01488338
6536.30775475	0.01486938
6537.27209641	0.01485666
6538.23643807	0.01484657
6539.20077972	0.01484005
6540.16512138	0.01483755
6541.12946304	0.01483899
6542.09380470	0.01484392
6543.05814635	0.01485159
6544.02248801	0.01486113
6544.98682967	0.01487168
6545.95117133	0.01488245
6546.91551298	0.01489282
6547.87985464	0.01490228
6548.84419630	0.01491046
6549.80853796	0.01491713
6550.77287961	0.01492210
6551.73722127	0.01492542
6552.70156293	0.01492724
6553.66590459	0.01492784
6554.63024624	0.01492771
6555.59458790	0.01492741
6556.55892956	0.01492751
6557.52327122	0.01492855
6558.48761287	0.01493080
6559.45195453	0.01493433
6560.41629619	0.01493890
6561.38063785	0.01494399
6562.34497950	0.01494893
6563.30932116	0.01495302
6564.27366282	0.01495575
6565.23800448	0.01495673
6566.20234613	0.01495607
6567.16668779	0.01495416
6568.13102945	0.01495164
6569.09537111	0.01494930
6570.05971276	0.01494789
6571.02405442	0.01494798
6571.98839608	0.01494980
6572.95273774	0.01495332
6573.91707939	0.01495820
6574.88142105	0.01496390
6575.84576271	0.01496994
6576.81010437	0.01497588
6577.77444602	0.01498150
6578.73878768	0.01498682
6579.70312934	0.01499203
6580.66747100	0.01499736
6581.63181265	0.01500303
6582.59615431	0.01500915
6583.56049597	0.01501560
6584.52483763	0.01502209
6585.48917928	0.01502825
6586.45352094	0.01503369
6587.41786260	0.01503816
6588.38220426	0.01504157
6589.34654591	0.01504412
6590.31088757	0.01504615
6591.27522923	0.01504811
6592.23957089	0.01505042
6593.20391254	0.01505338
6594.16825420	0.01505702
6595.13259586	0.01506112
6596.09693752	0.01506516
6597.06127917	0.01506850
6598.02562083	0.01507042
6598.98996249	0.01507035
6599.95430415	0.01506782
6600.91864581	0.01506275
6601.88298746	0.01505533
6602.84732912	0.01504607
6603.81167078	0.01503577
6604.77601244	0.01502539
6605.74035409	0.01501599
6606.70469575	0.01500857
6607.66903741	0.01500399
6608.63337907	0.01500282
6609.59772072	0.01500526
6610.56206238	0.01501114
6611.52640404	0.01501991
6612.49074570	0.01503065
6613.45508735	0.01504233
6614.41942901	0.01505382
6615.38377067	0.01506416
6616.34811233	0.01507268
6617.31245398	0.01507906
6618.27679564	0.01508340
6619.24113730	0.01508620
6620.20547896	0.01508816
6621.16982061	0.01509009
6622.13416227	0.01509271
6623.09850393	0.01509649
6624.06284559	0.01510161
6625.02718724	0.01510787
6625.99152890	0.01511480
6626.95587056	0.01512169
6627.92021222	0.01512772
6628.88455387	0.01513221
6629.84889553	0.01513452
6630.81323719	0.01513430
6631.77757885	0.01513139
6632.74192050	0.01512587
6633.70626216	0.01511796
6634.67060382	0.01510801
6635.63494548	0.01509647
6636.59928713	0.01508376
6637.56362879	0.01507032
6638.52797045	0.01505658
6639.49231211	0.01504295
6640.45665376	0.01502984
6641.42099542	0.01501772
6642.38533708	0.01500700
6643.34967874	0.01499811
6644.31402039	0.01499151
6645.27836205	0.01498753
6646.24270371	0.01498643
6647.20704537	0.01498829
6648.17138702	0.01499297
6649.13572868	0.01500013
6650.10007034	0.01500920
6651.06441200	0.01501945
6652.02875365	0.01503002
6652.99309531	0.01504000
6653.95743697	0.01504849
6654.92177863	0.01505470
6655.88612028	0.01505797
6656.85046194	0.01505786
6657.81480360	0.01505412
6658.77914526	0.01504677
6659.74348691	0.01503616
6660.70782857	0.01502293
6661.67217023	0.01500804
6662.63651189	0.01499270
6663.60085354	0.01497830
6664.56519520	0.01496624
6665.52953686	0.01495781
6666.49387852	0.01495391
6667.45822017	0.01495494
6668.42256183	0.01496075
6669.38690349	0.01497056
6670.35124515	0.01498309
6671.31558680	0.01499679
6672.27992846	0.01501002
6673.24427012	0.01502136
6674.20861178	0.01502967
6675.17295344	0.01503444
6676.13729509	0.01503551
6677.10163675	0.01503323
6678.06597841	0.01502816
6679.03032007	0.01502103
6679.99466172	0.01501243
6680.95900338	0.01500291
6681.92334504	0.01499279
6682.88768670	0.01498229
6683.85202835	0.01497155
6684.81637001	0.01496072
6685.78071167	0.01495000
6686.74505333	0.01493971
6687.70939498	0.01493025
6688.67373664	0.01492200
6689.63807830	0.01491532
6690.60241996	0.01491046
6691.56676161	0.01490743
6692.53110327	0.01490606
6693.49544493	0.01490596
6694.45978659	0.01490657
6695.42412824	0.01490722
6696.38846990	0.01490727
6697.35281156	0.01490613
6698.31715322	0.01490336
6699.28149487	0.01489879
6700.24583653	0.01489244
6701.21017819	0.01488461
6702.17451985	0.01487576
6703.13886150	0.01486645
6704.10320316	0.01485723
6705.06754482	0.01484852
6706.03188648	0.01484063
6706.99622813	0.01483360
6707.96056979	0.01482733
6708.92491145	0.01482158
6709.88925311	0.01481610
6710.85359476	0.01481068
6711.81793642	0.01480534
6712.78227808	0.01480031
6713.74661974	0.01479601
6714.71096139	0.01479305
6715.67530305	0.01479208
6716.63964471	0.01479364
6717.60398637	0.01479804
6718.56832802	0.01480517
6719.53266968	0.01481449
6720.49701134	0.01482501
6721.46135300	0.01483537
6722.42569465	0.01484395
6723.39003631	0.01484922
6724.35437797	0.01484984
6725.31871963	0.01484493
6726.28306128	0.01483425
6727.24740294	0.01481825
6728.21174460	0.01479798
6729.17608626	0.01477507
6730.14042791	0.01475134
6731.10476957	0.01472871
6732.06911123	0.01470878
6733.03345289	0.01469274
6733.99779454	0.01468111
6734.96213620	0.01467385
6735.92647786	0.01467028
6736.89081952	0.01466937
6737.85516117	0.01466979
6738.81950283	0.01467025
6739.78384449	0.01466965
6740.74818615	0.01466721
6741.71252780	0.01466255
6742.67686946	0.01465576
6743.64121112	0.01464725
6744.60555278	0.01463773
6745.56989443	0.01462802
6746.53423609	0.01461891
6747.49857775	0.01461100
6748.46291941	0.01460467
6749.42726107	0.01459997
6750.39160272	0.01459656
6751.35594438	0.01459396
6752.32028604	0.01459149
6753.28462770	0.01458849
6754.24896935	0.01458442
6755.21331101	0.01457898
6756.17765267	0.01457206
6757.14199433	0.01456382
6758.10633598	0.01455457
6759.07067764	0.01454467
6760.03501930	0.01453445
6760.99936096	0.01452410
6761.96370261	0.01451370
6762.92804427	0.01450318
6763.89238593	0.01449247
6764.85672759	0.01448147
6765.82106924	0.01447023
6766.78541090	0.01445886
6767.74975256	0.01444769
6768.71409422	0.01443702
6769.67843587	0.01442718
6770.64277753	0.01441844
6771.60711919	0.01441078
6772.57146085	0.01440411
6773.53580250	0.01439810
6774.50014416	0.01439240
6775.46448582	0.01438661
6776.42882748	0.01438044
6777.39316913	0.01437380
6778.35751079	0.01436674
6779.32185245	0.01435950
6780.28619411	0.01435244
6781.25053576	0.01434590
6782.21487742	0.01434013
6783.17921908	0.01433517
6784.14356074	0.01433087
6785.10790239	0.01432682
6786.07224405	0.01432245
6787.03658571	0.01431714
6788.00092737	0.01431025
6788.96526902	0.01430137
6789.92961068	0.01429030
6790.89395234	0.01427714
6791.85829400	0.01426227
6792.82263565	0.01424632
6793.78697731	0.01423003
6794.75131897	0.01421415
6795.71566063	0.01419933
6796.68000228	0.01418603
6797.64434394	0.01417441
6798.60868560	0.01416446
6799.57302726	0.01415593
6800.53736891	0.01414840
6801.50171057	0.01414145
6802.46605223	0.01413467
6803.43039389	0.01412774
6804.39473554	0.01412047
6805.35907720	0.01411281
6806.32341886	0.01410483
6807.28776052	0.01409662
6808.25210217	0.01408831
6809.21644383	0.01407997
6810.18078549	0.01407155
6811.14512715	0.01406294
6812.10946880	0.01405387
6813.07381046	0.01404405
6814.03815212	0.01403326
6815.00249378	0.01402134
6815.96683543	0.01400833
6816.93117709	0.01399455
6817.89551875	0.01398057
6818.85986041	0.01396715
6819.82420206	0.01395518
6820.78854372	0.01394545
6821.75288538	0.01393849
6822.71722704	0.01393450
6823.68156869	0.01393317
6824.64591035	0.01393377
6825.61025201	0.01393519
6826.57459367	0.01393619
6827.53893533	0.01393561
6828.50327698	0.01393259
6829.46761864	0.01392682
6830.43196030	0.01391846
6831.39630196	0.01390827
6832.36064361	0.01389736
6833.32498527	0.01388692
6834.28932693	0.01387807
6835.25366859	0.01387159
6836.21801024	0.01386781
6837.18235190	0.01386650
6838.14669356	0.01386706
6839.11103522	0.01386853
6840.07537687	0.01386987
6841.03971853	0.01387006
6842.00406019	0.01386830
6842.96840185	0.01386400
6843.93274350	0.01385690
6844.89708516	0.01384695
6845.86142682	0.01383431
6846.82576848	0.01381929
6847.79011013	0.01380233
6848.75445179	0.01378387
6849.71879345	0.01376449
6850.68313511	0.01374475
6851.64747676	0.01372525
6852.61181842	0.01370651
6853.57616008	0.01368897
6854.54050174	0.01367289
6855.50484339	0.01365832
6856.46918505	0.01364508
6857.43352671	0.01363283
6858.39786837	0.01362105
6859.36221002	0.01360917
6860.32655168	0.01359670
6861.29089334	0.01358321
6862.25523500	0.01356848
6863.21957665	0.01355247
6864.18391831	0.01353531
6865.14825997	0.01351724
6866.11260163	0.01349868
6867.07694328	0.01347998
6868.04128494	0.01346158
6869.00562660	0.01344391
6869.96996826	0.01342732
6870.93430991	0.01341215
6871.89865157	0.01339862
6872.86299323	0.01338690
6873.82733489	0.01337696
6874.79167654	0.01336870
6875.75601820	0.01336185
6876.72035986	0.01335606
6877.68470152	0.01335087
6878.64904317	0.01334580
6879.61338483	0.01334040
6880.57772649	0.01333420
6881.54206815	0.01332690
6882.50640980	0.01331821
6883.47075146	0.01330790
6884.43509312	0.01329589
6885.39943478	0.01328211
6886.36377643	0.01326663
6887.32811809	0.01324964
6888.29245975	0.01323153
6889.25680141	0.01321283
6890.22114306	0.01319424
6891.18548472	0.01317661
6892.14982638	0.01316072
6893.11416804	0.01314732
6894.07850969	0.01313697
6895.04285135	0.01312982
6896.00719301	0.01312571
6896.97153467	0.01312413
6897.93587632	0.01312428
6898.90021798	0.01312513
6899.86455964	0.01312567
6900.82890130	0.01312501
6901.79324296	0.01312245
6902.75758461	0.01311764
6903.72192627	0.01311055
6904.68626793	0.01310140
6905.65060959	0.01309059
6906.61495124	0.01307867
6907.57929290	0.01306610
6908.54363456	0.01305330
6909.50797622	0.01304049
6910.47231787	0.01302775
6911.43665953	0.01301502
6912.40100119	0.01300214
6913.36534285	0.01298895
6914.32968450	0.01297524
6915.29402616	0.01296097
6916.25836782	0.01294611
6917.22270948	0.01293082
6918.18705113	0.01291530
6919.15139279	0.01289989
6920.11573445	0.01288491
6921.08007611	0.01287068
6922.04441776	0.01285750
6923.00875942	0.01284550
6923.97310108	0.01283466
6924.93744274	0.01282481
6925.90178439	0.01281554
6926.86612605	0.01280630
6927.83046771	0.01279650
6928.79480937	0.01278545
6929.75915102	0.01277261
6930.72349268	0.01275770
6931.68783434	0.01274064
6932.65217600	0.01272171
6933.61651765	0.01270151
6934.58085931	0.01268080
6935.54520097	0.01266040
6936.50954263	0.01264104
6937.47388428	0.01262324
6938.43822594	0.01260714
6939.40256760	0.01259257
6940.36690926	0.01257906
6941.33125091	0.01256599
6942.29559257	0.01255271
6943.25993423	0.01253874
6944.22427589	0.01252387
6945.18861754	0.01250818
6946.15295920	0.01249209
6947.11730086	0.01247615
6948.08164252	0.01246097
6949.04598417	0.01244705
6950.01032583	0.01243462
6950.97466749	0.01242360
6951.93900915	0.01241354
6952.90335080	0.01240384
6953.86769246	0.01239372
6954.83203412	0.01238245
6955.79637578	0.01236952
6956.76071743	0.01235469
6957.72505909	0.01233807
6958.68940075	0.01232012
6959.65374241	0.01230160
6960.61808406	0.01228333
6961.58242572	0.01226622
6962.54676738	0.01225099
6963.51110904	0.01223811
6964.47545069	0.01222774
6965.43979235	0.01221965
6966.40413401	0.01221324
6967.36847567	0.01220771
6968.33281732	0.01220207
6969.29715898	0.01219525
6970.26150064	0.01218638
6971.22584230	0.01217475
6972.19018395	0.01215989
6973.15452561	0.01214176
6974.11886727	0.01212060
6975.08320893	0.01209692
6976.04755058	0.01207145
6977.01189224	0.01204506
6977.97623390	0.01201864
6978.94057556	0.01199296
6979.90491722	0.01196864
6980.86925887	0.01194608
6981.83360053	0.01192542
6982.79794219	0.01190658
6983.76228385	0.01188932
6984.72662550	0.01187326
6985.69096716	0.01185800
