5951.91671029	0.00480769
5952.88105194	0.00480653
5953.84539360	0.00480579
5954.80973526	0.00480430
5955.77407692	0.00480112
5956.73841857	0.00479569
5957.70276023	0.00478792
5958.66710189	0.00477809
5959.63144355	0.00476672
5960.59578520	0.00475452
5961.56012686	0.00474218
5962.52446852	0.00473042
5963.48881018	0.00471976
5964.45315183	0.00471059
5965.41749349	0.00470321
5966.38183515	0.00469767
5967.34617681	0.00469390
5968.31051846	0.00469165
5969.27486012	0.00469050
5970.23920178	0.00469003
5971.20354344	0.00468975
5972.16788509	0.00468926
5973.13222675	0.00468825
5974.09656841	0.00468658
5975.06091007	0.00468420
5976.02525172	0.00468112
5976.98959338	0.00467740
5977.95393504	0.00467306
5978.91827670	0.00466804
5979.88261835	0.00466225
5980.84696001	0.00465568
5981.81130167	0.00464836
5982.77564333	0.00464047
5983.73998498	0.00463232
5984.70432664	0.00462433
5985.66866830	0.00461700
5986.63300996	0.00461070
5987.59735161	0.00460564
5988.56169327	0.00460178
5989.52603493	0.00459886
5990.49037659	0.00459628
5991.45471825	0.00459341
5992.41905990	0.00458953
5993.38340156	0.00458418
5994.34774322	0.00457718
5995.31208488	0.00456873
5996.27642653	0.00455940
5997.24076819	0.00455005
5998.20510985	0.00454163
5999.16945151	0.00453506
6000.13379316	0.00453093
6001.09813482	0.00452949
6002.06247648	0.00453043
6003.02681814	0.00453303
6003.99115979	0.00453632
6004.95550145	0.00453918
6005.91984311	0.00454066
6006.88418477	0.00454010
6007.84852642	0.00453734
6008.81286808	0.00453264
6009.77720974	0.00452665
6010.74155140	0.00452016
6011.70589305	0.00451395
6012.67023471	0.00450845
6013.63457637	0.00450375
6014.59891803	0.00449942
6015.56325968	0.00449481
6016.52760134	0.00448894
6017.49194300	0.00448099
6018.45628466	0.00447040
6019.42062631	0.00445706
6020.38496797	0.00444137
6021.34930963	0.00442415
6022.31365129	0.00440656
6023.27799294	0.00438987
6024.24233460	0.00437531
6025.20667626	0.00436382
6026.17101792	0.00435598
6027.13535957	0.00435189
6028.09970123	0.00435115
6029.06404289	0.00435296
6030.02838455	0.00435621
6030.99272620	0.00435961
6031.95706786	0.00436184
6032.92140952	0.00436182
6033.88575118	0.00435870
6034.85009283	0.00435217
6035.81443449	0.00434235
6036.77877615	0.00432975
6037.74311781	0.00431510
6038.70745946	0.00429924
6039.67180112	0.00428285
6040.63614278	0.00426634
6041.60048444	0.00424973
6042.56482609	0.00423268
6043.52916775	0.00421460
6044.49350941	0.00419484
6045.45785107	0.00417289
6046.42219272	0.00414853
6047.38653438	0.00412197
6048.35087604	0.00409387
6049.31521770	0.00406513
6050.27955935	0.00403693
6051.24390101	0.00401035
6052.20824267	0.00398622
6053.17258433	0.00396495
6054.13692598	0.00394651
6055.10126764	0.00393037
6056.06560930	0.00391559
6057.02995096	0.00390100
6057.99429261	0.00388535
6058.95863427	0.00386754
6059.92297593	0.00384671
6060.88731759	0.00382248
6061.85165924	0.00379487
6062.81600090	0.00376442
6063.78034256	0.00373202
6064.74468422	0.00369884
6065.70902587	0.00366614
6066.67336753	0.00363514
6067.63770919	0.00360679
6068.60205085	0.00358167
6069.56639251	0.00355998
6070.53073416	0.00354155
6071.49507582	0.00352583
6072.45941748	0.00351204
6073.42375914	0.00349925
6074.38810079	0.00348648
6075.35244245	0.00347284
6076.31678411	0.00345753
6077.28112577	0.00344003
6078.24546742	0.00341998
6079.20980908	0.00339743
6080.17415074	0.00337267
6081.13849240	0.00334630
6082.10283405	0.00331920
6083.06717571	0.00329229
6084.03151737	0.00326654
6084.99585903	0.00324266
6085.96020068	0.00322111
6086.92454234	0.00320189
6087.88888400	0.00318452
6088.85322566	0.00316824
6089.81756731	0.00315193
6090.78190897	0.00313448
6091.74625063	0.00311490
6092.71059229	0.00309250
6093.67493394	0.00306704
6094.63927560	0.00303878
6095.60361726	0.00300840
6096.56795892	0.00297693
6097.53230057	0.00294558
6098.49664223	0.00291549
6099.46098389	0.00288760
6100.42532555	0.00286254
6101.38966720	0.00284053
6102.35400886	0.00282138
6103.31835052	0.00280460
6104.28269218	0.00278943
6105.24703383	0.00277498
6106.21137549	0.00276039
6107.17571715	0.00274483
6108.14005881	0.00272765
6109.10440046	0.00270828
6110.06874212	0.00268635
6111.03308378	0.00266168
6111.99742544	0.00263418
6112.96176709	0.00260400
6113.92610875	0.00257145
6114.89045041	0.00253705
6115.85479207	0.00250151
6116.81913372	0.00246568
6117.78347538	0.00243049
6118.74781704	0.00239685
6119.71215870	0.00236549
6120.67650035	0.00233695
6121.64084201	0.00231141
6122.60518367	0.00228885
6123.56952533	0.00226898
6124.53386698	0.00225141
6125.49820864	0.00223566
6126.46255030	0.00222131
6127.42689196	0.00220810
6128.39123361	0.00219582
6129.35557527	0.00218438
6130.31991693	0.00217367
6131.28425859	0.00216349
6132.24860024	0.00215353
6133.21294190	0.00214329
6134.17728356	0.00213221
6135.14162522	0.00211967
6136.10596687	0.00210515
6137.07030853	0.00208840
6138.03465019	0.00206945
6138.99899185	0.00204875
6139.96333350	0.00202708
6140.92767516	0.00200551
6141.89201682	0.00198518
6142.85635848	0.00196718
6143.82070014	0.00195225
6144.78504179	0.00194067
6145.74938345	0.00193221
6146.71372511	0.00192613
6147.67806677	0.00192139
6148.64240842	0.00191682
6149.60675008	0.00191141
6150.57109174	0.00190459
6151.53543340	0.00189631
6152.49977505	0.00188706
6153.46411671	0.00187775
6154.42845837	0.00186956
6155.39280003	0.00186357
6156.35714168	0.00186064
6157.32148334	0.00186105
6158.28582500	0.00186468
6159.25016666	0.00187090
6160.21450831	0.00187877
6161.17884997	0.00188715
6162.14319163	0.00189498
6163.10753329	0.00190136
6164.07187494	0.00190571
6165.03621660	0.00190766
6166.00055826	0.00190741
6166.96489992	0.00190528
6167.92924157	0.00190184
6168.89358323	0.00189787
6169.85792489	0.00189427
6170.82226655	0.00189208
6171.78660820	0.00189232
6172.75094986	0.00189563
6173.71529152	0.00190303
6174.67963318	0.00191499
6175.64397483	0.00193164
6176.60831649	0.00195274
6177.57265815	0.00197774
6178.53699981	0.00200574
6179.50134146	0.00203580
6180.46568312	0.00206662
6181.43002478	0.00209773
6182.39436644	0.00212865
6183.35870809	0.00215926
6184.32304975	0.00218991
6185.28739141	0.00222142
6186.25173307	0.00225512
6187.21607472	0.00229267
6188.18041638	0.00233604
6189.14475804	0.00238726
6190.10909970	0.00244834
6191.07344135	0.00252102
6192.03778301	0.00260666
6193.00212467	0.00270602
6193.96646633	0.00281940
6194.93080798	0.00294649
6195.89514964	0.00308747
6196.85949130	0.00324011
6197.82383296	0.00340312
6198.78817461	0.00357507
6199.75251627	0.00375453
6200.71685793	0.00394000
6201.68119959	0.00412998
6202.64554124	0.00432292
6203.60988290	0.00451702
6204.57422456	0.00471049
6205.53856622	0.00490155
6206.50290787	0.00508832
6207.46724953	0.00526890
6208.43159119	0.00544146
6209.39593285	0.00560436
6210.36027450	0.00575642
6211.32461616	0.00589651
6212.28895782	0.00602523
6213.25329948	0.00614324
6214.21764113	0.00625169
6215.18198279	0.00635200
6216.14632445	0.00644564
6217.11066611	0.00653397
6218.07500776	0.00661800
6219.03934942	0.00669841
6220.00369108	0.00677560
6220.96803274	0.00684969
6221.93237440	0.00692069
6222.89671605	0.00698878
6223.86105771	0.00705425
6224.82539937	0.00711765
6225.78974103	0.00717973
6226.75408268	0.00724122
6227.71842434	0.00730274
6228.68276600	0.00736470
6229.64710766	0.00742719
6230.61144931	0.00748995
6231.57579097	0.00755254
6232.54013263	0.00761433
6233.50447429	0.00767483
6234.46881594	0.00773359
6235.43315760	0.00779072
6236.39749926	0.00784651
6237.36184092	0.00790159
6238.32618257	0.00795679
6239.29052423	0.00801296
6240.25486589	0.00807092
6241.21920755	0.00813125
6242.18354920	0.00819423
6243.14789086	0.00825983
6244.11223252	0.00832776
6245.07657418	0.00839745
6246.04091583	0.00846818
6247.00525749	0.00853918
6247.96959915	0.00860968
6248.93394081	0.00867896
6249.89828246	0.00874639
6250.86262412	0.00881140
6251.82696578	0.00887356
6252.79130744	0.00893248
6253.75564909	0.00898794
6254.71999075	0.00903978
6255.68433241	0.00908802
6256.64867407	0.00913285
6257.61301572	0.00917458
6258.57735738	0.00921368
6259.54169904	0.00925077
6260.50604070	0.00928649
6261.47038235	0.00932154
6262.43472401	0.00935658
6263.39906567	0.00939229
6264.36340733	0.00942926
6265.32774898	0.00946802
6266.29209064	0.00950898
6267.25643230	0.00955240
6268.22077396	0.00959836
6269.18511561	0.00964665
6270.14945727	0.00969687
6271.11379893	0.00974835
6272.07814059	0.00980026
6273.04248224	0.00985169
6274.00682390	0.00990185
6274.97116556	0.00995013
6275.93550722	0.00999622
6276.89984887	0.01004013
6277.86419053	0.01008214
6278.82853219	0.01012279
6279.79287385	0.01016274
6280.75721550	0.01020262
6281.72155716	0.01024292
6282.68589882	0.01028403
6283.65024048	0.01032609
6284.61458213	0.01036907
6285.57892379	0.01041279
6286.54326545	0.01045692
6287.50760711	0.01050101
6288.47194876	0.01054451
6289.43629042	0.01058685
6290.40063208	0.01062742
6291.36497374	0.01066569
6292.32931539	0.01070131
6293.29365705	0.01073415
6294.25799871	0.01076441
6295.22234037	0.01079258
6296.18668203	0.01081948
6297.15102368	0.01084608
6298.11536534	0.01087332
6299.07970700	0.01090207
6300.04404866	0.01093284
6301.00839031	0.01096584
6301.97273197	0.01100086
6302.93707363	0.01103746
6303.90141529	0.01107494
6304.86575694	0.01111258
6305.83009860	0.01114976
6306.79444026	0.01118605
6307.75878192	0.01122122
6308.72312357	0.01125526
6309.68746523	0.01128831
6310.65180689	0.01132056
6311.61614855	0.01135221
6312.58049020	0.01138338
6313.54483186	0.01141407
6314.50917352	0.01144421
6315.47351518	0.01147367
6316.43785683	0.01150226
6317.40219849	0.01152989
6318.36654015	0.01155654
6319.33088181	0.01158230
6320.29522346	0.01160749
6321.25956512	0.01163244
6322.22390678	0.01165756
6323.18824844	0.01168332
6324.15259009	0.01171007
6325.11693175	0.01173797
6326.08127341	0.01176703
6327.04561507	0.01179698
6328.00995672	0.01182739
6328.97429838	0.01185764
6329.93864004	0.01188711
6330.90298170	0.01191517
6331.86732335	0.01194138
6332.83166501	0.01196550
6333.79600667	0.01198754
6334.76034833	0.01200772
6335.72468998	0.01202647
6336.68903164	0.01204428
6337.65337330	0.01206166
6338.61771496	0.01207906
6339.58205661	0.01209671
6340.54639827	0.01211473
6341.51073993	0.01213312
6342.47508159	0.01215168
6343.43942324	0.01217025
6344.40376490	0.01218869
6345.36810656	0.01220693
6346.33244822	0.01222509
6347.29678987	0.01224337
6348.26113153	0.01226214
6349.22547319	0.01228179
6350.18981485	0.01230271
6351.15415650	0.01232527
6352.11849816	0.01234965
6353.08283982	0.01237589
6354.04718148	0.01240390
6355.01152313	0.01243339
6355.97586479	0.01246396
6356.94020645	0.01249521
6357.90454811	0.01252661
6358.86888976	0.01255769
6359.83323142	0.01258797
6360.79757308	0.01261702
6361.76191474	0.01264446
6362.72625639	0.01266998
6363.69059805	0.01269338
6364.65493971	0.01271454
6365.61928137	0.01273348
6366.58362302	0.01275040
6367.54796468	0.01276566
6368.51230634	0.01277978
6369.47664800	0.01279330
6370.44098966	0.01280692
6371.40533131	0.01282122
6372.36967297	0.01283669
6373.33401463	0.01285366
6374.29835629	0.01287217
6375.26269794	0.01289198
6376.22703960	0.01291262
6377.19138126	0.01293345
6378.15572292	0.01295367
6379.12006457	0.01297257
6380.08440623	0.01298962
6381.04874789	0.01300450
6382.01308955	0.01301737
6382.97743120	0.01302866
6383.94177286	0.01303917
6384.90611452	0.01304990
6385.87045618	0.01306183
6386.83479783	0.01307585
6387.79913949	0.01309253
6388.76348115	0.01311202
6389.72782281	0.01313408
6390.69216446	0.01315806
6391.65650612	0.01318312
6392.62084778	0.01320828
6393.58518944	0.01323270
6394.54953109	0.01325575
6395.51387275	0.01327713
6396.47821441	0.01329687
6397.44255607	0.01331529
6398.40689772	0.01333290
6399.37123938	0.01335032
6400.33558104	0.01336806
6401.29992270	0.01338658
6402.26426435	0.01340607
6403.22860601	0.01342655
6404.19294767	0.01344781
6405.15728933	0.01346951
6406.12163098	0.01349123
6407.08597264	0.01351249
6408.05031430	0.01353288
6409.01465596	0.01355203
6409.97899761	0.01356975
6410.94333927	0.01358591
6411.90768093	0.01360054
6412.87202259	0.01361379
6413.83636424	0.01362580
6414.80070590	0.01363680
6415.76504756	0.01364699
6416.72938922	0.01365653
6417.69373087	0.01366554
6418.65807253	0.01367411
6419.62241419	0.01368234
6420.58675585	0.01369034
6421.55109750	0.01369819
6422.51543916	0.01370607
6423.47978082	0.01371411
6424.44412248	0.01372251
6425.40846413	0.01373141
6426.37280579	0.01374102
6427.33714745	0.01375151
6428.30148911	0.01376306
6429.26583076	0.01377593
6430.23017242	0.01379033
6431.19451408	0.01380643
6432.15885574	0.01382438
6433.12319739	0.01384409
6434.08753905	0.01386532
6435.05188071	0.01388756
6436.01622237	0.01391013
6436.98056402	0.01393220
6437.94490568	0.01395297
6438.90924734	0.01397169
6439.87358900	0.01398792
6440.83793065	0.01400153
6441.80227231	0.01401273
6442.76661397	0.01402193
6443.73095563	0.01402979
6444.69529728	0.01403690
6445.65963894	0.01404377
6446.62398060	0.01405068
6447.58832226	0.01405770
6448.55266392	0.01406474
6449.51700557	0.01407159
6450.48134723	0.01407807
6451.44568889	0.01408411
6452.41003055	0.01408974
6453.37437220	0.01409515
6454.33871386	0.01410060
6455.30305552	0.01410637
6456.26739718	0.01411273
6457.23173883	0.01411979
6458.19608049	0.01412764
6459.16042215	0.01413624
6460.12476381	0.01414555
6461.08910546	0.01415549
6462.05344712	0.01416600
6463.01778878	0.01417703
6463.98213044	0.01418851
6464.94647209	0.01420037
6465.91081375	0.01421255
6466.87515541	0.01422490
6467.83949707	0.01423732
6468.80383872	0.01424970
6469.76818038	0.01426200
6470.73252204	0.01427421
6471.69686370	0.01428638
6472.66120535	0.01429855
6473.62554701	0.01431072
6474.58988867	0.01432294
6475.55423033	0.01433514
6476.51857198	0.01434721
6477.48291364	0.01435905
6478.44725530	0.01437056
6479.41159696	0.01438168
6480.37593861	0.01439239
6481.34028027	0.01440264
6482.30462193	0.01441244
6483.26896359	0.01442175
6484.23330524	0.01443055
6485.19764690	0.01443881
6486.16198856	0.01444659
6487.12633022	0.01445403
6488.09067187	0.01446144
6489.05501353	0.01446927
6490.01935519	0.01447797
6490.98369685	0.01448799
6491.94803850	0.01449966
6492.91238016	0.01451293
6493.87672182	0.01452749
6494.84106348	0.01454266
6495.80540513	0.01455756
6496.76974679	0.01457120
6497.73408845	0.01458267
6498.69843011	0.01459140
6499.66277176	0.01459717
6500.62711342	0.01460026
6501.59145508	0.01460134
6502.55579674	0.01460136
6503.52013839	0.01460141
6504.48448005	0.01460249
6505.44882171	0.01460541
6506.41316337	0.01461058
6507.37750502	0.01461806
6508.34184668	0.01462746
6509.30618834	0.01463815
6510.27053000	0.01464922
6511.23487165	0.01465972
6512.19921331	0.01466871
6513.16355497	0.01467543
6514.12789663	0.01467936
6515.09223828	0.01468030
6516.05657994	0.01467835
6517.02092160	0.01467403
6517.98526326	0.01466812
6518.94960491	0.01466164
6519.91394657	0.01465572
6520.87828823	0.01465154
6521.84262989	0.01465011
6522.80697155	0.01465224
6523.77131320	0.01465834
6524.73565486	0.01466848
6525.69999652	0.01468224
6526.66433818	0.01469887
6527.62867983	0.01471738
6528.59302149	0.01473659
6529.55736315	0.01475541
6530.52170481	0.01477282
6531.48604646	0.01478819
6532.45038812	0.01480114
6533.41472978	0.01481165
6534.37907144	0.01481998
6535.34341309	0.01482653
6536.30775475	0.01483174
6537.27209641	0.01483594
6538.23643807	0.01483930
6539.20077972	0.01484176
6540.16512138	0.01484316
6541.12946304	0.01484320
6542.09380470	0.01484166
6543.05814635	0.01483847
6544.02248801	0.01483385
6544.98682967	0.01482823
6545.95117133	0.01482237
6546.91551298	0.01481715
6547.87985464	0.01481350
6548.84419630	0.01481228
6549.80853796	0.01481411
6550.77287961	0.01481924
6551.73722127	0.01482759
6552.70156293	0.01483862
6553.66590459	0.01485151
6554.63024624	0.01486515
6555.59458790	0.01487834
6556.55892956	0.01488989
6557.52327122	0.01489881
6558.48761287	0.01490435
6559.45195453	0.01490612
6560.41629619	0.01490407
6561.38063785	0.01489853
6562.34497950	0.01489006
6563.30932116	0.01487939
6564.27366282	0.01486734
6565.23800448	0.01485475
6566.20234613	0.01484236
6567.16668779	0.01483099
6568.13102945	0.01482129
6569.09537111	0.01481395
6570.05971276	0.01480965
6571.02405442	0.01480899
6571.98839608	0.01481245
6572.95273774	0.01482031
6573.91707939	0.01483245
6574.88142105	0.01484846
6575.84576271	0.01486742
6576.81010437	0.01488810
6577.77444602	0.01490902
6578.73878768	0.01492863
6579.70312934	0.01494549
6580.66747100	0.01495850
6581.63181265	0.01496694
6582.59615431	0.01497061
6583.56049597	0.01496976
6584.52483763	0.01496507
6585.48917928	0.01495746
6586.45352094	0.01494805
6587.41786260	0.01493798
6588.38220426	0.01492828
6589.34654591	0.01491988
6590.31088757	0.01491352
6591.27522923	0.01490967
6592.23957089	0.01490858
6593.20391254	0.01491027
6594.16825420	0.01491450
6595.13259586	0.01492088
6596.09693752	0.01492886
6597.06127917	0.01493778
6598.02562083	0.01494701
6598.98996249	0.01495597
6599.95430415	0.01496419
6600.91864581	0.01497133
6601.88298746	0.01497726
6602.84732912	0.01498194
6603.81167078	0.01498551
6604.77601244	0.01498813
6605.74035409	0.01499008
6606.70469575	0.01499159
6607.66903741	0.01499283
6608.63337907	0.01499397
6609.59772072	0.01499501
6610.56206238	0.01499587
6611.52640404	0.01499632
6612.49074570	0.01499599
6613.45508735	0.01499451
6614.41942901	0.01499143
6615.38377067	0.01498648
6616.34811233	0.01497946
6617.31245398	0.01497047
6618.27679564	0.01495987
6619.24113730	0.01494831
6620.20547896	0.01493669
6621.16982061	0.01492598
6622.13416227	0.01491721
6623.09850393	0.01491126
6624.06284559	0.01490871
6625.02718724	0.01490978
6625.99152890	0.01491426
6626.95587056	0.01492153
6627.92021222	0.01493062
6628.88455387	0.01494036
6629.84889553	0.01494960
6630.81323719	0.01495731
6631.77757885	0.01496287
6632.74192050	0.01496606
6633.70626216	0.01496721
6634.67060382	0.01496706
6635.63494548	0.01496664
6636.59928713	0.01496701
6637.56362879	0.01496902
6638.52797045	0.01497311
6639.49231211	0.01497911
6640.45665376	0.01498626
6641.42099542	0.01499330
6642.38533708	0.01499873
6643.34967874	0.01500110
6644.31402039	0.01499929
6645.27836205	0.01499281
6646.24270371	0.01498183
6647.20704537	0.01496721
6648.17138702	0.01495031
6649.13572868	0.01493271
6650.10007034	0.01491594
6651.06441200	0.01490116
6652.02875365	0.01488908
6652.99309531	0.01487993
6653.95743697	0.01487345
6654.92177863	0.01486917
6655.88612028	0.01486647
6656.85046194	0.01486487
6657.81480360	0.01486406
6658.77914526	0.01486387
6659.74348691	0.01486430
6660.70782857	0.01486536
6661.67217023	0.01486699
6662.63651189	0.01486904
6663.60085354	0.01487122
6664.56519520	0.01487317
6665.52953686	0.01487459
6666.49387852	0.01487525
6667.45822017	0.01487514
6668.42256183	0.01487442
6669.38690349	0.01487339
6670.35124515	0.01487242
6671.31558680	0.01487187
6672.27992846	0.01487198
6673.24427012	0.01487285
6674.20861178	0.01487434
6675.17295344	0.01487624
6676.13729509	0.01487817
6677.10163675	0.01487978
6678.06597841	0.01488072
6679.03032007	0.01488077
6679.99466172	0.01487984
6680.95900338	0.01487799
6681.92334504	0.01487541
6682.88768670	0.01487240
6683.85202835	0.01486928
6684.81637001	0.01486639
6685.78071167	0.01486395
6686.74505333	0.01486207
6687.70939498	0.01486066
6688.67373664	0.01485956
6689.63807830	0.01485834
6690.60241996	0.01485667
6691.56676161	0.01485420
6692.53110327	0.01485065
6693.49544493	0.01484601
6694.45978659	0.01484042
6695.42412824	0.01483416
6696.38846990	0.01482764
6697.35281156	0.01482123
6698.31715322	0.01481526
6699.28149487	0.01480991
6700.24583653	0.01480522
6701.21017819	0.01480111
6702.17451985	0.01479751
6703.13886150	0.01479434
6704.10320316	0.01479166
6705.06754482	0.01478966
6706.03188648	0.01478862
6706.99622813	0.01478880
6707.96056979	0.01479042
6708.92491145	0.01479343
6709.88925311	0.01479759
6710.85359476	0.01480233
6711.81793642	0.01480696
6712.78227808	0.01481059
6713.74661974	0.01481244
6714.71096139	0.01481188
6715.67530305	0.01480848
6716.63964471	0.01480213
6717.60398637	0.01479289
6718.56832802	0.01478105
6719.53266968	0.01476696
6720.49701134	0.01475098
6721.46135300	0.01473341
6722.42569465	0.01471460
6723.39003631	0.01469485
6724.35437797	0.01467456
6725.31871963	0.01465430
6726.28306128	0.01463478
6727.24740294	0.01461688
6728.21174460	0.01460144
6729.17608626	0.01458931
6730.14042791	0.01458104
6731.10476957	0.01457684
6732.06911123	0.01457650
6733.03345289	0.01457938
6733.99779454	0.01458451
6734.96213620	0.01459075
6735.92647786	0.01459691
6736.89081952	0.01460197
6737.85516117	0.01460513
6738.81950283	0.01460603
6739.78384449	0.01460452
6740.74818615	0.01460084
6741.71252780	0.01459534
6742.67686946	0.01458853
6743.64121112	0.01458092
6744.60555278	0.01457299
6745.56989443	0.01456518
6746.53423609	0.01455777
6747.49857775	0.01455100
6748.46291941	0.01454497
6749.42726107	0.01453961
6750.39160272	0.01453474
6751.35594438	0.01453002
6752.32028604	0.01452506
6753.28462770	0.01451941
6754.24896935	0.01451277
6755.21331101	0.01450489
6756.17765267	0.01449581
6757.14199433	0.01448573
6758.10633598	0.01447503
6759.07067764	0.01446415
6760.03501930	0.01445348
6760.99936096	0.01444325
6761.96370261	0.01443348
6762.92804427	0.01442397
6763.89238593	0.01441444
6764.85672759	0.01440458
6765.82106924	0.01439423
6766.78541090	0.01438342
6767.74975256	0.01437245
6768.71409422	0.01436177
6769.67843587	0.01435193
6770.64277753	0.01434334
6771.60711919	0.01433617
6772.57146085	0.01433022
6773.53580250	0.01432494
6774.50014416	0.01431953
6775.46448582	0.01431305
6776.42882748	0.01430476
6777.39316913	0.01429415
6778.35751079	0.01428121
6779.32185245	0.01426639
6780.28619411	0.01425055
6781.25053576	0.01423478
6782.21487742	0.01422019
6783.17921908	0.01420769
6784.14356074	0.01419785
6785.10790239	0.01419078
6786.07224405	0.01418623
6787.03658571	0.01418362
6788.00092737	0.01418222
6788.96526902	0.01418132
6789.92961068	0.01418036
6790.89395234	0.01417903
6791.85829400	0.01417721
6792.82263565	0.01417495
6793.78697731	0.01417234
6794.75131897	0.01416947
6795.71566063	0.01416626
6796.68000228	0.01416256
6797.64434394	0.01415803
6798.60868560	0.01415233
6799.57302726	0.01414517
6800.53736891	0.01413639
6801.50171057	0.01412599
6802.46605223	0.01411418
6803.43039389	0.01410136
6804.39473554	0.01408798
6805.35907720	0.01407454
6806.32341886	0.01406149
6807.28776052	0.01404917
6808.25210217	0.01403787
6809.21644383	0.01402775
6810.18078549	0.01401891
6811.14512715	0.01401137
6812.10946880	0.01400512
6813.07381046	0.01400002
6814.03815212	0.01399588
6815.00249378	0.01399235
6815.96683543	0.01398896
6816.93117709	0.01398515
6817.89551875	0.01398038
6818.85986041	0.01397414
6819.82420206	0.01396615
6820.78854372	0.01395637
6821.75288538	0.01394507
6822.71722704	0.01393280
6823.68156869	0.01392028
6824.64591035	0.01390830
6825.61025201	0.01389760
6826.57459367	0.01388869
6827.53893533	0.01388181
6828.50327698	0.01387691
6829.46761864	0.01387369
6830.43196030	0.01387164
6831.39630196	0.01387026
6832.36064361	0.01386902
6833.32498527	0.01386752
6834.28932693	0.01386553
6835.25366859	0.01386286
6836.21801024	0.01385943
6837.18235190	0.01385510
6838.14669356	0.01384970
6839.11103522	0.01384295
6840.07537687	0.01383450
6841.03971853	0.01382401
6842.00406019	0.01381126
6842.96840185	0.01379618
6843.93274350	0.01377898
6844.89708516	0.01376018
6845.86142682	0.01374051
6846.82576848	0.01372081
6847.79011013	0.01370197
6848.75445179	0.01368472
6849.71879345	0.01366950
6850.68313511	0.01365646
6851.64747676	0.01364540
6852.61181842	0.01363581
6853.57616008	0.01362703
6854.54050174	0.01361830
6855.50484339	0.01360902
6856.46918505	0.01359871
6857.43352671	0.01358714
6858.39786837	0.01357434
6859.36221002	0.01356049
6860.32655168	0.01354595
6861.29089334	0.01353111
6862.25523500	0.01351635
6863.21957665	0.01350193
6864.18391831	0.01348804
6865.14825997	0.01347474
6866.11260163	0.01346194
6867.07694328	0.01344954
6868.04128494	0.01343729
6869.00562660	0.01342494
6869.96996826	0.01341228
6870.93430991	0.01339913
6871.89865157	0.01338538
6872.86299323	0.01337106
6873.82733489	0.01335639
6874.79167654	0.01334165
6875.75601820	0.01332735
6876.72035986	0.01331397
6877.68470152	0.01330194
6878.64904317	0.01329155
6879.61338483	0.01328280
6880.57772649	0.01327540
6881.54206815	0.01326879
6882.50640980	0.01326218
6883.47075146	0.01325477
6884.43509312	0.01324586
6885.39943478	0.01323505
6886.36377643	0.01322230
6887.32811809	0.01320797
6888.29245975	0.01319270
6889.25680141	0.01317731
6890.22114306	0.01316249
6891.18548472	0.01314873
6892.14982638	0.01313613
6893.11416804	0.01312447
6894.07850969	0.01311318
6895.04285135	0.01310167
6896.00719301	0.01308945
6896.97153467	0.01307633
6897.93587632	0.01306251
6898.90021798	0.01304860
6899.86455964	0.01303538
6900.82890130	0.01302367
6901.79324296	0.01301403
6902.75758461	0.01300659
6903.72192627	0.01300102
6904.68626793	0.01299655
6905.65060959	0.01299212
6906.61495124	0.01298667
6907.57929290	0.01297927
6908.54363456	0.01296934
6909.50797622	0.01295674
6910.47231787	0.01294165
6911.43665953	0.01292450
6912.40100119	0.01290585
6913.36534285	0.01288623
6914.32968450	0.01286613
6915.29402616	0.01284595
6916.25836782	0.01282608
6917.22270948	0.01280698
6918.18705113	0.01278922
6919.15139279	0.01277333
6920.11573445	0.01275996
6921.08007611	0.01274942
6922.04441776	0.01274176
6923.00875942	0.01273653
6923.97310108	0.01273280
6924.93744274	0.01272918
6925.90178439	0.01272410
6926.86612605	0.01271600
6927.83046771	0.01270367
6928.79480937	0.01268641
6929.75915102	0.01266428
6930.72349268	0.01263803
6931.68783434	0.01260905
6932.65217600	0.01257915
6933.61651765	0.01255030
6934.58085931	0.01252433
6935.54520097	0.01250266
6936.50954263	0.01248611
6937.47388428	0.01247483
6938.43822594	0.01246828
6939.40256760	0.01246530
6940.36690926	0.01246445
6941.33125091	0.01246408
6942.29559257	0.01246271
6943.25993423	0.01245925
6944.22427589	0.01245309
6945.18861754	0.01244420
6946.15295920	0.01243303
6947.11730086	0.01242044
6948.08164252	0.01240738
6949.04598417	0.01239482
6950.01032583	0.01238345
6950.97466749	0.01237361
6951.93900915	0.01236528
6952.90335080	0.01235807
6953.86769246	0.01235144
6954.83203412	0.01234471
6955.79637578	0.01233717
6956.76071743	0.01232831
6957.72505909	0.01231770
6958.68940075	0.01230513
6959.65374241	0.01229051
6960.61808406	0.01227391
6961.58242572	0.01225556
6962.54676738	0.01223577
6963.51110904	0.01221505
6964.47545069	0.01219397
6965.43979235	0.01217323
6966.40413401	0.01215353
6967.36847567	0.01213551
6968.33281732	0.01211969
6969.29715898	0.01210636
6970.26150064	0.01209551
6971.22584230	0.01208682
6972.19018395	0.01207978
6973.15452561	0.01207353
6974.11886727	0.01206720
6975.08320893	0.01205979
6976.04755058	0.01205042
6977.01189224	0.01203830
6977.97623390	0.01202296
6978.94057556	0.01200417
6979.90491722	0.01198213
6980.86925887	0.01195736
6981.83360053	0.01193076
6982.79794219	0.01190347
6983.76228385	0.01187674
6984.72662550	0.01185174
6985.69096716	0.01182944
6986.65530882	0.01181034
6987.61965048	0.01179451
6988.58399213	0.01178147
