6053.17258433	0.00402035
6054.13692598	0.00399537
6055.10126764	0.00396982
6056.06560930	0.00394448
6057.02995096	0.00391999
6057.99429261	0.00389680
6058.95863427	0.00387504
6059.92297593	0.00385457
6060.88731759	0.00383504
6061.85165924	0.00381588
6062.81600090	0.00379647
6063.78034256	0.00377619
6064.74468422	0.00375452
6065.70902587	0.00373125
6066.67336753	0.00370638
6067.63770919	0.00368014
6068.60205085	0.00365298
6069.56639251	0.00362551
6070.53073416	0.00359836
6071.49507582	0.00357216
6072.45941748	0.00354735
6073.42375914	0.00352423
6074.38810079	0.00350284
6075.35244245	0.00348300
6076.31678411	0.00346435
6077.28112577	0.00344642
6078.24546742	0.00342869
6079.20980908	0.00341072
6080.17415074	0.00339209
6081.13849240	0.00337254
6082.10283405	0.00335187
6083.06717571	0.00332998
6084.03151737	0.00330682
6084.99585903	0.00328233
6085.96020068	0.00325652
6086.92454234	0.00322947
6087.88888400	0.00320127
6088.85322566	0.00317216
6089.81756731	0.00314253
6090.78190897	0.00311288
6091.74625063	0.00308382
6092.71059229	0.00305598
6093.67493394	0.00302994
6094.63927560	0.00300605
6095.60361726	0.00298447
6096.56795892	0.00296500
6097.53230057	0.00294712
6098.49664223	0.00293010
6099.46098389	0.00291309
6100.42532555	0.00289520
6101.38966720	0.00287578
6102.35400886	0.00285436
6103.31835052	0.00283081
6104.28269218	0.00280539
6105.24703383	0.00277860
6106.21137549	0.00275108
6107.17571715	0.00272356
6108.14005881	0.00269659
6109.10440046	0.00267059
6110.06874212	0.00264569
6111.03308378	0.00262177
6111.99742544	0.00259848
6112.96176709	0.00257533
6113.92610875	0.00255177
6114.89045041	0.00252733
6115.85479207	0.00250164
6116.81913372	0.00247457
6117.78347538	0.00244618
6118.74781704	0.00241675
6119.71215870	0.00238681
6120.67650035	0.00235701
6121.64084201	0.00232800
6122.60518367	0.00230047
6123.56952533	0.00227496
6124.53386698	0.00225186
6125.49820864	0.00223134
6126.46255030	0.00221335
6127.42689196	0.00219763
6128.39123361	0.00218376
6129.35557527	0.00217124
6130.31991693	0.00215954
6131.28425859	0.00214820
6132.24860024	0.00213692
6133.21294190	0.00212558
6134.17728356	0.00211419
6135.14162522	0.00210301
6136.10596687	0.00209239
6137.07030853	0.00208266
6138.03465019	0.00207408
6138.99899185	0.00206672
6139.96333350	0.00206045
6140.92767516	0.00205492
6141.89201682	0.00204954
6142.85635848	0.00204376
6143.82070014	0.00203692
6144.78504179	0.00202853
6145.74938345	0.00201824
6146.71372511	0.00200596
6147.67806677	0.00199183
6148.64240842	0.00197618
6149.60675008	0.00195924
6150.57109174	0.00194166
6151.53543340	0.00192401
6152.49977505	0.00190673
6153.46411671	0.00189024
6154.42845837	0.00187493
6155.39280003	0.00186116
6156.35714168	0.00184927
6157.32148334	0.00183954
6158.28582500	0.00183261
6159.25016666	0.00182897
6160.21450831	0.00182900
6161.17884997	0.00183301
6162.14319163	0.00184102
6163.10753329	0.00185279
6164.07187494	0.00186765
6165.03621660	0.00188463
6166.00055826	0.00190232
6166.96489992	0.00191908
6167.92924157	0.00193318
6168.89358323	0.00194307
6169.85792489	0.00194756
6170.82226655	0.00194609
6171.78660820	0.00193896
6172.75094986	0.00192721
6173.71529152	0.00191288
6174.67963318	0.00189856
6175.64397483	0.00188708
6176.60831649	0.00188116
6177.57265815	0.00188303
6178.53699981	0.00189407
6179.50134146	0.00191478
6180.46568312	0.00194405
6181.43002478	0.00198106
6182.39436644	0.00202395
6183.35870809	0.00207070
6184.32304975	0.00211953
6185.28739141	0.00216919
6186.25173307	0.00221915
6187.21607472	0.00226979
6188.18041638	0.00232224
6189.14475804	0.00237843
6190.10909970	0.00244075
6191.07344135	0.00251178
6192.03778301	0.00259399
6193.00212467	0.00268950
6193.96646633	0.00279982
6194.93080798	0.00292564
6195.89514964	0.00306806
6196.85949130	0.00322449
6197.82383296	0.00339318
6198.78817461	0.00357185
6199.75251627	0.00375780
6200.71685793	0.00394822
6201.68119959	0.00414023
6202.64554124	0.00433121
6203.60988290	0.00451831
6204.57422456	0.00470008
6205.53856622	0.00487528
6206.50290787	0.00504312
6207.46724953	0.00520314
6208.43159119	0.00535519
6209.39593285	0.00549933
6210.36027450	0.00563581
6211.32461616	0.00576472
6212.28895782	0.00588701
6213.25329948	0.00600331
6214.21764113	0.00611419
6215.18198279	0.00622024
6216.14632445	0.00632204
6217.11066611	0.00642010
6218.07500776	0.00651487
6219.03934942	0.00660669
6220.00369108	0.00669586
6220.96803274	0.00678258
6221.93237440	0.00686693
6222.89671605	0.00694899
6223.86105771	0.00702882
6224.82539937	0.00710658
6225.78974103	0.00718247
6226.75408268	0.00725675
6227.71842434	0.00732982
6228.68276600	0.00740204
6229.64710766	0.00747372
6230.61144931	0.00754502
6231.57579097	0.00761595
6232.54013263	0.00768634
6233.50447429	0.00775590
6234.46881594	0.00782421
6235.43315760	0.00789089
6236.39749926	0.00795557
6237.36184092	0.00801806
6238.32618257	0.00807823
6239.29052423	0.00813617
6240.25486589	0.00819202
6241.21920755	0.00824605
6242.18354920	0.00829852
6243.14789086	0.00834973
6244.11223252	0.00840001
6245.07657418	0.00844963
6246.04091583	0.00849889
6247.00525749	0.00854802
6247.96959915	0.00859723
6248.93394081	0.00864665
6249.89828246	0.00869628
6250.86262412	0.00874600
6251.82696578	0.00879560
6252.79130744	0.00884477
6253.75564909	0.00889328
6254.71999075	0.00894096
6255.68433241	0.00898779
6256.64867407	0.00903394
6257.61301572	0.00907973
6258.57735738	0.00912557
6259.54169904	0.00917193
6260.50604070	0.00921917
6261.47038235	0.00926748
6262.43472401	0.00931682
6263.39906567	0.00936706
6264.36340733	0.00941791
6265.32774898	0.00946912
6266.29209064	0.00952051
6267.25643230	0.00957200
6268.22077396	0.00962375
6269.18511561	0.00967604
6270.14945727	0.00972913
6271.11379893	0.00978329
6272.07814059	0.00983861
6273.04248224	0.00989496
6274.00682390	0.00995194
6274.97116556	0.01000889
6275.93550722	0.01006501
6276.89984887	0.01011941
6277.86419053	0.01017123
6278.82853219	0.01021973
6279.79287385	0.01026447
6280.75721550	0.01030523
6281.72155716	0.01034211
6282.68589882	0.01037546
6283.65024048	0.01040592
6284.61458213	0.01043428
6285.57892379	0.01046140
6286.54326545	0.01048822
6287.50760711	0.01051555
6288.47194876	0.01054408
6289.43629042	0.01057434
6290.40063208	0.01060657
6291.36497374	0.01064082
6292.32931539	0.01067690
6293.29365705	0.01071446
6294.25799871	0.01075304
6295.22234037	0.01079218
6296.18668203	0.01083145
6297.15102368	0.01087062
6298.11536534	0.01090954
6299.07970700	0.01094818
6300.04404866	0.01098666
6301.00839031	0.01102502
6301.97273197	0.01106325
6302.93707363	0.01110121
6303.90141529	0.01113863
6304.86575694	0.01117500
6305.83009860	0.01120982
6306.79444026	0.01124262
6307.75878192	0.01127308
6308.72312357	0.01130116
6309.68746523	0.01132708
6310.65180689	0.01135138
6311.61614855	0.01137475
6312.58049020	0.01139792
6313.54483186	0.01142145
6314.50917352	0.01144569
6315.47351518	0.01147059
6316.43785683	0.01149582
6317.40219849	0.01152085
6318.36654015	0.01154505
6319.33088181	0.01156795
6320.29522346	0.01158937
6321.25956512	0.01160950
6322.22390678	0.01162889
6323.18824844	0.01164836
6324.15259009	0.01166886
6325.11693175	0.01169123
6326.08127341	0.01171607
6327.04561507	0.01174364
6328.00995672	0.01177379
6328.97429838	0.01180604
6329.93864004	0.01183965
6330.90298170	0.01187382
6331.86732335	0.01190774
6332.83166501	0.01194076
6333.79600667	0.01197244
6334.76034833	0.01200256
6335.72468998	0.01203110
6336.68903164	0.01205817
6337.65337330	0.01208404
6338.61771496	0.01210897
6339.58205661	0.01213331
6340.54639827	0.01215725
6341.51073993	0.01218102
6342.47508159	0.01220466
6343.43942324	0.01222816
6344.40376490	0.01225138
6345.36810656	0.01227413
6346.33244822	0.01229618
6347.29678987	0.01231744
6348.26113153	0.01233791
6349.22547319	0.01235778
6350.18981485	0.01237742
6351.15415650	0.01239731
6352.11849816	0.01241797
6353.08283982	0.01243979
6354.04718148	0.01246292
6355.01152313	0.01248725
6355.97586479	0.01251234
6356.94020645	0.01253749
6357.90454811	0.01256191
6358.86888976	0.01258487
6359.83323142	0.01260584
6360.79757308	0.01262462
6361.76191474	0.01264139
6362.72625639	0.01265669
6363.69059805	0.01267126
6364.65493971	0.01268596
6365.61928137	0.01270154
6366.58362302	0.01271851
6367.54796468	0.01273714
6368.51230634	0.01275732
6369.47664800	0.01277875
6370.44098966	0.01280101
6371.40533131	0.01282362
6372.36967297	0.01284624
6373.33401463	0.01286868
6374.29835629	0.01289091
6375.26269794	0.01291299
6376.22703960	0.01293506
6377.19138126	0.01295715
6378.15572292	0.01297914
6379.12006457	0.01300082
6380.08440623	0.01302179
6381.04874789	0.01304158
6382.01308955	0.01305979
6382.97743120	0.01307621
6383.94177286	0.01309087
6384.90611452	0.01310416
6385.87045618	0.01311672
6386.83479783	0.01312950
6387.79913949	0.01314347
6388.76348115	0.01315952
6389.72782281	0.01317834
6390.69216446	0.01320019
6391.65650612	0.01322494
6392.62084778	0.01325201
6393.58518944	0.01328052
6394.54953109	0.01330937
6395.51387275	0.01333747
6396.47821441	0.01336384
6397.44255607	0.01338780
6398.40689772	0.01340896
6399.37123938	0.01342728
6400.33558104	0.01344297
6401.29992270	0.01345646
6402.26426435	0.01346825
6403.22860601	0.01347879
6404.19294767	0.01348854
6405.15728933	0.01349778
6406.12163098	0.01350674
6407.08597264	0.01351560
6408.05031430	0.01352450
6409.01465596	0.01353360
6409.97899761	0.01354318
6410.94333927	0.01355343
6411.90768093	0.01356467
6412.87202259	0.01357711
6413.83636424	0.01359084
6414.80070590	0.01360587
6415.76504756	0.01362206
6416.72938922	0.01363905
6417.69373087	0.01365643
6418.65807253	0.01367373
6419.62241419	0.01369052
6420.58675585	0.01370644
6421.55109750	0.01372124
6422.51543916	0.01373484
6423.47978082	0.01374733
6424.44412248	0.01375883
6425.40846413	0.01376966
6426.37280579	0.01378017
6427.33714745	0.01379078
6428.30148911	0.01380190
6429.26583076	0.01381390
6430.23017242	0.01382716
6431.19451408	0.01384183
6432.15885574	0.01385792
6433.12319739	0.01387511
6434.08753905	0.01389290
6435.05188071	0.01391048
6436.01622237	0.01392701
6436.98056402	0.01394160
6437.94490568	0.01395366
6438.90924734	0.01396293
6439.87358900	0.01396962
6440.83793065	0.01397442
6441.80227231	0.01397835
6442.76661397	0.01398258
6443.73095563	0.01398826
6444.69529728	0.01399611
6445.65963894	0.01400653
6446.62398060	0.01401930
6447.58832226	0.01403386
6448.55266392	0.01404940
6449.51700557	0.01406500
6450.48134723	0.01407997
6451.44568889	0.01409392
6452.41003055	0.01410673
6453.37437220	0.01411861
6454.33871386	0.01412990
6455.30305552	0.01414099
6456.26739718	0.01415217
6457.23173883	0.01416357
6458.19608049	0.01417526
6459.16042215	0.01418717
6460.12476381	0.01419921
6461.08910546	0.01421138
6462.05344712	0.01422372
6463.01778878	0.01423628
6463.98213044	0.01424907
6464.94647209	0.01426206
6465.91081375	0.01427506
6466.87515541	0.01428773
6467.83949707	0.01429972
6468.80383872	0.01431059
6469.76818038	0.01432003
6470.73252204	0.01432783
6471.69686370	0.01433393
6472.66120535	0.01433839
6473.62554701	0.01434139
6474.58988867	0.01434316
6475.55423033	0.01434403
6476.51857198	0.01434436
6477.48291364	0.01434458
6478.44725530	0.01434524
6479.41159696	0.01434690
6480.37593861	0.01435017
6481.34028027	0.01435552
6482.30462193	0.01436325
6483.26896359	0.01437335
6484.23330524	0.01438548
6485.19764690	0.01439898
6486.16198856	0.01441302
6487.12633022	0.01442669
6488.09067187	0.01443925
6489.05501353	0.01445025
6490.01935519	0.01445958
6490.98369685	0.01446750
6491.94803850	0.01447457
6492.91238016	0.01448143
6493.87672182	0.01448875
6494.84106348	0.01449701
6495.80540513	0.01450650
6496.76974679	0.01451725
6497.73408845	0.01452911
6498.69843011	0.01454180
6499.66277176	0.01455499
6500.62711342	0.01456838
6501.59145508	0.01458164
6502.55579674	0.01459454
6503.52013839	0.01460681
6504.48448005	0.01461821
6505.44882171	0.01462848
6506.41316337	0.01463736
6507.37750502	0.01464471
6508.34184668	0.01465043
6509.30618834	0.01465454
6510.27053000	0.01465724
6511.23487165	0.01465881
6512.19921331	0.01465962
6513.16355497	0.01466009
6514.12789663	0.01466062
6515.09223828	0.01466149
6516.05657994	0.01466299
6517.02092160	0.01466529
6517.98526326	0.01466849
6518.94960491	0.01467266
6519.91394657	0.01467788
6520.87828823	0.01468415
6521.84262989	0.01469148
6522.80697155	0.01469982
6523.77131320	0.01470901
6524.73565486	0.01471888
6525.69999652	0.01472903
6526.66433818	0.01473905
6527.62867983	0.01474847
6528.59302149	0.01475687
6529.55736315	0.01476387
6530.52170481	0.01476930
6531.48604646	0.01477317
6532.45038812	0.01477568
6533.41472978	0.01477719
6534.37907144	0.01477814
6535.34341309	0.01477896
6536.30775475	0.01477999
6537.27209641	0.01478138
6538.23643807	0.01478318
6539.20077972	0.01478532
6540.16512138	0.01478763
6541.12946304	0.01479002
6542.09380470	0.01479250
6543.05814635	0.01479518
6544.02248801	0.01479830
6544.98682967	0.01480212
6545.95117133	0.01480683
6546.91551298	0.01481254
6547.87985464	0.01481909
6548.84419630	0.01482621
6549.80853796	0.01483350
6550.77287961	0.01484056
6551.73722127	0.01484708
6552.70156293	0.01485296
6553.66590459	0.01485830
6554.63024624	0.01486346
6555.59458790	0.01486896
6556.55892956	0.01487532
6557.52327122	0.01488303
6558.48761287	0.01489238
6559.45195453	0.01490341
6560.41629619	0.01491593
6561.38063785	0.01492948
6562.34497950	0.01494345
6563.30932116	0.01495711
6564.27366282	0.01496975
6565.23800448	0.01498068
6566.20234613	0.01498940
6567.16668779	0.01499549
6568.13102945	0.01499879
6569.09537111	0.01499927
6570.05971276	0.01499709
6571.02405442	0.01499251
6571.98839608	0.01498592
6572.95273774	0.01497773
6573.91707939	0.01496829
6574.88142105	0.01495802
6575.84576271	0.01494723
6576.81010437	0.01493624
6577.77444602	0.01492537
6578.73878768	0.01491502
6579.70312934	0.01490560
6580.66747100	0.01489767
6581.63181265	0.01489176
6582.59615431	0.01488840
6583.56049597	0.01488800
6584.52483763	0.01489084
6585.48917928	0.01489699
6586.45352094	0.01490634
6587.41786260	0.01491850
6588.38220426	0.01493301
6589.34654591	0.01494924
6590.31088757	0.01496653
6591.27522923	0.01498408
6592.23957089	0.01500113
6593.20391254	0.01501687
6594.16825420	0.01503046
6595.13259586	0.01504110
6596.09693752	0.01504809
6597.06127917	0.01505088
6598.02562083	0.01504922
6598.98996249	0.01504319
6599.95430415	0.01503320
6600.91864581	0.01501997
6601.88298746	0.01500448
6602.84732912	0.01498783
6603.81167078	0.01497116
6604.77601244	0.01495546
6605.74035409	0.01494162
6606.70469575	0.01493031
6607.66903741	0.01492194
6608.63337907	0.01491677
6609.59772072	0.01491486
6610.56206238	0.01491609
6611.52640404	0.01492019
6612.49074570	0.01492671
6613.45508735	0.01493504
6614.41942901	0.01494448
6615.38377067	0.01495420
6616.34811233	0.01496343
6617.31245398	0.01497157
6618.27679564	0.01497822
6619.24113730	0.01498330
6620.20547896	0.01498702
6621.16982061	0.01498978
6622.13416227	0.01499210
6623.09850393	0.01499445
6624.06284559	0.01499711
6625.02718724	0.01500008
6625.99152890	0.01500315
6626.95587056	0.01500591
6627.92021222	0.01500795
6628.88455387	0.01500893
6629.84889553	0.01500875
6630.81323719	0.01500755
6631.77757885	0.01500579
6632.74192050	0.01500395
6633.70626216	0.01500264
6634.67060382	0.01500219
6635.63494548	0.01500277
6636.59928713	0.01500419
6637.56362879	0.01500597
6638.52797045	0.01500744
6639.49231211	0.01500791
6640.45665376	0.01500676
6641.42099542	0.01500355
6642.38533708	0.01499812
6643.34967874	0.01499059
6644.31402039	0.01498134
6645.27836205	0.01497091
6646.24270371	0.01495997
6647.20704537	0.01494921
6648.17138702	0.01493932
6649.13572868	0.01493085
6650.10007034	0.01492428
6651.06441200	0.01491987
6652.02875365	0.01491767
6652.99309531	0.01491755
6653.95743697	0.01491913
6654.92177863	0.01492194
6655.88612028	0.01492538
6656.85046194	0.01492894
6657.81480360	0.01493217
6658.77914526	0.01493484
6659.74348691	0.01493699
6660.70782857	0.01493886
6661.67217023	0.01494088
6662.63651189	0.01494356
6663.60085354	0.01494738
6664.56519520	0.01495272
6665.52953686	0.01495964
6666.49387852	0.01496802
6667.45822017	0.01497742
6668.42256183	0.01498721
6669.38690349	0.01499654
6670.35124515	0.01500456
6671.31558680	0.01501043
6672.27992846	0.01501344
6673.24427012	0.01501312
6674.20861178	0.01500928
6675.17295344	0.01500198
6676.13729509	0.01499157
6677.10163675	0.01497860
6678.06597841	0.01496375
6679.03032007	0.01494775
6679.99466172	0.01493128
6680.95900338	0.01491491
6681.92334504	0.01489906
6682.88768670	0.01488394
6683.85202835	0.01486965
6684.81637001	0.01485614
6685.78071167	0.01484333
6686.74505333	0.01483115
6687.70939498	0.01481959
6688.67373664	0.01480874
6689.63807830	0.01479882
6690.60241996	0.01479010
6691.56676161	0.01478291
6692.53110327	0.01477760
6693.49544493	0.01477433
6694.45978659	0.01477318
6695.42412824	0.01477397
6696.38846990	0.01477635
6697.35281156	0.01477973
6698.31715322	0.01478345
6699.28149487	0.01478683
6700.24583653	0.01478929
6701.21017819	0.01479049
6702.17451985	0.01479037
6703.13886150	0.01478913
6704.10320316	0.01478716
6705.06754482	0.01478497
6706.03188648	0.01478294
6706.99622813	0.01478125
6707.96056979	0.01477978
6708.92491145	0.01477810
6709.88925311	0.01477554
6710.85359476	0.01477134
6711.81793642	0.01476485
6712.78227808	0.01475562
6713.74661974	0.01474362
6714.71096139	0.01472922
6715.67530305	0.01471310
6716.63964471	0.01469626
6717.60398637	0.01467969
6718.56832802	0.01466442
6719.53266968	0.01465122
6720.49701134	0.01464067
6721.46135300	0.01463302
6722.42569465	0.01462830
6723.39003631	0.01462630
6724.35437797	0.01462670
6725.31871963	0.01462900
6726.28306128	0.01463264
6727.24740294	0.01463698
6728.21174460	0.01464134
6729.17608626	0.01464506
6730.14042791	0.01464748
6731.10476957	0.01464804
6732.06911123	0.01464631
6733.03345289	0.01464205
6733.99779454	0.01463518
6734.96213620	0.01462581
6735.92647786	0.01461434
6736.89081952	0.01460123
6737.85516117	0.01458724
6738.81950283	0.01457316
6739.78384449	0.01455993
6740.74818615	0.01454849
6741.71252780	0.01453966
6742.67686946	0.01453409
6743.64121112	0.01453207
6744.60555278	0.01453349
6745.56989443	0.01453780
6746.53423609	0.01454404
6747.49857775	0.01455100
6748.46291941	0.01455741
6749.42726107	0.01456217
6750.39160272	0.01456456
6751.35594438	0.01456439
6752.32028604	0.01456201
6753.28462770	0.01455823
6754.24896935	0.01455413
6755.21331101	0.01455077
6756.17765267	0.01454896
6757.14199433	0.01454907
6758.10633598	0.01455090
6759.07067764	0.01455374
6760.03501930	0.01455656
6760.99936096	0.01455818
6761.96370261	0.01455753
6762.92804427	0.01455394
6763.89238593	0.01454714
6764.85672759	0.01453733
6765.82106924	0.01452512
6766.78541090	0.01451131
6767.74975256	0.01449670
6768.71409422	0.01448192
6769.67843587	0.01446739
6770.64277753	0.01445324
6771.60711919	0.01443944
6772.57146085	0.01442584
6773.53580250	0.01441235
6774.50014416	0.01439902
6775.46448582	0.01438607
6776.42882748	0.01437384
6777.39316913	0.01436271
6778.35751079	0.01435301
6779.32185245	0.01434485
6780.28619411	0.01433814
6781.25053576	0.01433250
6782.21487742	0.01432738
6783.17921908	0.01432210
6784.14356074	0.01431603
6785.10790239	0.01430870
6786.07224405	0.01429985
6787.03658571	0.01428947
6788.00092737	0.01427781
6788.96526902	0.01426526
6789.92961068	0.01425232
6790.89395234	0.01423951
6791.85829400	0.01422725
6792.82263565	0.01421581
6793.78697731	0.01420537
6794.75131897	0.01419589
6795.71566063	0.01418722
6796.68000228	0.01417905
6797.64434394	0.01417103
6798.60868560	0.01416265
6799.57302726	0.01415350
6800.53736891	0.01414310
6801.50171057	0.01413114
6802.46605223	0.01411747
6803.43039389	0.01410212
6804.39473554	0.01408542
6805.35907720	0.01406792
6806.32341886	0.01405038
6807.28776052	0.01403373
6808.25210217	0.01401887
6809.21644383	0.01400663
6810.18078549	0.01399760
6811.14512715	0.01399207
6812.10946880	0.01398995
6813.07381046	0.01399079
6814.03815212	0.01399382
6815.00249378	0.01399804
6815.96683543	0.01400236
6816.93117709	0.01400564
6817.89551875	0.01400694
6818.85986041	0.01400549
6819.82420206	0.01400081
6820.78854372	0.01399270
6821.75288538	0.01398132
6822.71722704	0.01396705
6823.68156869	0.01395056
6824.64591035	0.01393264
6825.61025201	0.01391420
6826.57459367	0.01389613
6827.53893533	0.01387922
6828.50327698	0.01386405
6829.46761864	0.01385093
6830.43196030	0.01383988
6831.39630196	0.01383059
6832.36064361	0.01382254
6833.32498527	0.01381504
6834.28932693	0.01380741
6835.25366859	0.01379909
6836.21801024	0.01378974
6837.18235190	0.01377933
6838.14669356	0.01376812
6839.11103522	0.01375658
6840.07537687	0.01374536
6841.03971853	0.01373513
6842.00406019	0.01372635
6842.96840185	0.01371939
6843.93274350	0.01371427
6844.89708516	0.01371070
6845.86142682	0.01370816
6846.82576848	0.01370591
6847.79011013	0.01370309
6848.75445179	0.01369884
6849.71879345	0.01369245
6850.68313511	0.01368337
6851.64747676	0.01367142
6852.61181842	0.01365670
6853.57616008	0.01363971
6854.54050174	0.01362124
6855.50484339	0.01360228
6856.46918505	0.01358385
6857.43352671	0.01356693
6858.39786837	0.01355230
6859.36221002	0.01354039
6860.32655168	0.01353133
6861.29089334	0.01352491
6862.25523500	0.01352061
6863.21957665	0.01351777
6864.18391831	0.01351562
6865.14825997	0.01351338
6866.11260163	0.01351029
6867.07694328	0.01350571
6868.04128494	0.01349907
6869.00562660	0.01348994
6869.96996826	0.01347809
6870.93430991	0.01346346
6871.89865157	0.01344628
6872.86299323	0.01342708
6873.82733489	0.01340667
6874.79167654	0.01338607
6875.75601820	0.01336640
6876.72035986	0.01334876
6877.68470152	0.01333400
6878.64904317	0.01332266
6879.61338483	0.01331482
6880.57772649	0.01331018
6881.54206815	0.01330803
6882.50640980	0.01330742
6883.47075146	0.01330732
6884.43509312	0.01330672
6885.39943478	0.01330474
6886.36377643	0.01330079
6887.32811809	0.01329445
6888.29245975	0.01328555
6889.25680141	0.01327420
6890.22114306	0.01326068
6891.18548472	0.01324539
6892.14982638	0.01322887
6893.11416804	0.01321171
6894.07850969	0.01319453
6895.04285135	0.01317791
6896.00719301	0.01316220
6896.97153467	0.01314768
6897.93587632	0.01313428
6898.90021798	0.01312173
6899.86455964	0.01310945
6900.82890130	0.01309678
6901.79324296	0.01308295
6902.75758461	0.01306728
6903.72192627	0.01304930
6904.68626793	0.01302884
6905.65060959	0.01300610
6906.61495124	0.01298165
6907.57929290	0.01295638
6908.54363456	0.01293138
6909.50797622	0.01290780
6910.47231787	0.01288666
6911.43665953	0.01286874
6912.40100119	0.01285446
6913.36534285	0.01284384
6914.32968450	0.01283646
6915.29402616	0.01283168
6916.25836782	0.01282862
6917.22270948	0.01282639
6918.18705113	0.01282413
6919.15139279	0.01282122
6920.11573445	0.01281721
6921.08007611	0.01281191
6922.04441776	0.01280526
6923.00875942	0.01279733
6923.97310108	0.01278818
6924.93744274	0.01277790
6925.90178439	0.01276655
6926.86612605	0.01275415
6927.83046771	0.01274078
6928.79480937	0.01272655
6929.75915102	0.01271170
6930.72349268	0.01269648
6931.68783434	0.01268124
6932.65217600	0.01266630
6933.61651765	0.01265195
6934.58085931	0.01263838
6935.54520097	0.01262564
6936.50954263	0.01261364
6937.47388428	0.01260221
6938.43822594	0.01259110
6939.40256760	0.01258004
6940.36690926	0.01256883
6941.33125091	0.01255734
6942.29559257	0.01254560
6943.25993423	0.01253376
6944.22427589	0.01252203
6945.18861754	0.01251070
6946.15295920	0.01249998
6947.11730086	0.01248994
6948.08164252	0.01248054
6949.04598417	0.01247147
6950.01032583	0.01246228
6950.97466749	0.01245245
6951.93900915	0.01244148
6952.90335080	0.01242897
6953.86769246	0.01241475
6954.83203412	0.01239885
6955.79637578	0.01238151
6956.76071743	0.01236305
6957.72505909	0.01234382
6958.68940075	0.01232403
6959.65374241	0.01230376
6960.61808406	0.01228295
6961.58242572	0.01226140
6962.54676738	0.01223893
6963.51110904	0.01221554
6964.47545069	0.01219139
6965.43979235	0.01216693
6966.40413401	0.01214280
6967.36847567	0.01211974
6968.33281732	0.01209841
6969.29715898	0.01207929
6970.26150064	0.01206251
6971.22584230	0.01204784
6972.19018395	0.01203482
6973.15452561	0.01202275
6974.11886727	0.01201095
6975.08320893	0.01199887
6976.04755058	0.01198615
6977.01189224	0.01197275
6977.97623390	0.01195885
6978.94057556	0.01194475
6979.90491722	0.01193076
6980.86925887	0.01191710
6981.83360053	0.01190380
6982.79794219	0.01189073
6983.76228385	0.01187753
6984.72662550	0.01186384
6985.69096716	0.01184925
6986.65530882	0.01183353
6987.61965048	0.01181665
6988.58399213	0.01179873
6989.54833379	0.01178015
6990.51267545	0.01176135
6991.47701711	0.01174279
6992.44135876	0.01172486
6993.40570042	0.01170775
6994.37004208	0.01169146
6995.33438374	0.01167578
6996.29872539	0.01166037
6997.26306705	0.01164483
6998.22740871	0.01162888
6999.19175037	0.01161232
7000.15609202	0.01159524
7001.12043368	0.01157789
7002.08477534	0.01156076
7003.04911700	0.01154436
7004.01345865	0.01152923
7004.97780031	0.01151572
7005.94214197	0.01150395
7006.90648363	0.01149381
7007.87082528	0.01148487
7008.83516694	0.01147647
7009.79950860	0.01146788
7010.76385026	0.01145829
7011.72819191	0.01144699
7012.69253357	0.01143349
7013.65687523	0.01141748
7014.62121689	0.01139891
7015.58555854	0.01137799
7016.54990020	0.01135509
7017.51424186	0.01133069
7018.47858352	0.01130541
7019.44292517	0.01127976
7020.40726683	0.01125422
7021.37160849	0.01122913
7022.33595015	0.01120469
7023.30029180	0.01118092
7024.26463346	0.01115775
7025.22897512	0.01113497
7026.19331678	0.01111230
7027.15765843	0.01108954
7028.12200009	0.01106650
7029.08634175	0.01104315
7030.05068341	0.01101956
7031.01502506	0.01099596
7031.97936672	0.01097272
7032.94370838	0.01095024
7033.90805004	0.01092896
7034.87239169	0.01090929
7035.83673335	0.01089143
7036.80107501	0.01087549
7037.76541667	0.01086133
7038.72975832	0.01084865
7039.69409998	0.01083693
7040.65844164	0.01082564
7041.62278330	0.01081415
7042.58712495	0.01080192
7043.55146661	0.01078855
7044.51580827	0.01077377
7045.48014993	0.01075748
7046.44449158	0.01073978
7047.40883324	0.01072081
7048.37317490	0.01070078
7049.33751656	0.01067995
7050.30185821	0.01065850
7051.26619987	0.01063662
7052.23054153	0.01061444
7053.19488319	0.01059206
7054.15922485	0.01056956
7055.12356650	0.01054701
7056.08790816	0.01052448
7057.05224982	0.01050200
7058.01659148	0.01047958
7058.98093313	0.01045721
7059.94527479	0.01043491
7060.90961645	0.01041264
7061.87395811	0.01039041
7062.83829976	0.01036825
7063.80264142	0.01034617
7064.76698308	0.01032419
7065.73132474	0.01030227
7066.69566639	0.01028034
7067.66000805	0.01025818
7068.62434971	0.01023566
7069.58869137	0.01021253
7070.55303302	0.01018868
7071.51737468	0.01016409
7072.48171634	0.01013892
7073.44605800	0.01011349
7074.41039965	0.01008829
7075.37474131	0.01006378
7076.33908297	0.01004038
7077.30342463	0.01001822
7078.26776628	0.00999716
7079.23210794	0.00997663
7080.19644960	0.00995575
7081.16079126	0.00993339
7082.12513291	0.00990832
7083.08947457	0.00987952
7084.05381623	0.00984631
7085.01815789	0.00980844
7085.98249954	0.00976629
7086.94684120	0.00972077
7087.91118286	0.00967313
7088.87552452	0.00962479
7089.83986617	0.00957712
