5906.59265238	0.00512834
5907.55699404	0.00511286
5908.52133570	0.00510179
5909.48567735	0.00509492
5910.45001901	0.00509149
5911.41436067	0.00509033
5912.37870233	0.00509019
5913.34304398	0.00508990
5914.30738564	0.00508855
5915.27172730	0.00508561
5916.23606896	0.00508089
5917.20041062	0.00507447
5918.16475227	0.00506662
5919.12909393	0.00505766
5920.09343559	0.00504790
5921.05777725	0.00503757
5922.02211890	0.00502685
5922.98646056	0.00501590
5923.95080222	0.00500491
5924.91514388	0.00499412
5925.87948553	0.00498382
5926.84382719	0.00497431
5927.80816885	0.00496585
5928.77251051	0.00495857
5929.73685216	0.00495239
5930.70119382	0.00494709
5931.66553548	0.00494223
5932.62987714	0.00493729
5933.59421879	0.00493166
5934.55856045	0.00492495
5935.52290211	0.00491687
5936.48724377	0.00490735
5937.45158542	0.00489665
5938.41592708	0.00488510
5939.38026874	0.00487333
5940.34461040	0.00486195
5941.30895205	0.00485159
5942.27329371	0.00484277
5943.23763537	0.00483588
5944.20197703	0.00483111
5945.16631868	0.00482846
5946.13066034	0.00482784
5947.09500200	0.00482896
5948.05934366	0.00483142
5949.02368531	0.00483477
5949.98802697	0.00483850
5950.95236863	0.00484215
5951.91671029	0.00484527
5952.88105194	0.00484751
5953.84539360	0.00484857
5954.80973526	0.00484833
5955.77407692	0.00484668
5956.73841857	0.00484367
5957.70276023	0.00483930
5958.66710189	0.00483359
5959.63144355	0.00482653
5960.59578520	0.00481804
5961.56012686	0.00480806
5962.52446852	0.00479655
5963.48881018	0.00478361
5964.45315183	0.00476948
5965.41749349	0.00475457
5966.38183515	0.00473950
5967.34617681	0.00472501
5968.31051846	0.00471179
5969.27486012	0.00470043
5970.23920178	0.00469126
5971.20354344	0.00468430
5972.16788509	0.00467926
5973.13222675	0.00467550
5974.09656841	0.00467225
5975.06091007	0.00466869
5976.02525172	0.00466409
5976.98959338	0.00465804
5977.95393504	0.00465040
5978.91827670	0.00464140
5979.88261835	0.00463159
5980.84696001	0.00462164
5981.81130167	0.00461232
5982.77564333	0.00460426
5983.73998498	0.00459786
5984.70432664	0.00459323
5985.66866830	0.00459018
5986.63300996	0.00458830
5987.59735161	0.00458703
5988.56169327	0.00458582
5989.52603493	0.00458426
5990.49037659	0.00458217
5991.45471825	0.00457959
5992.41905990	0.00457687
5993.38340156	0.00457453
5994.34774322	0.00457313
5995.31208488	0.00457317
5996.27642653	0.00457497
5997.24076819	0.00457855
5998.20510985	0.00458362
5999.16945151	0.00458961
6000.13379316	0.00459570
6001.09813482	0.00460093
6002.06247648	0.00460438
6003.02681814	0.00460517
6003.99115979	0.00460273
6004.95550145	0.00459672
6005.91984311	0.00458719
6006.88418477	0.00457449
6007.84852642	0.00455927
6008.81286808	0.00454244
6009.77720974	0.00452501
6010.74155140	0.00450799
6011.70589305	0.00449233
6012.67023471	0.00447875
6013.63457637	0.00446760
6014.59891803	0.00445896
6015.56325968	0.00445248
6016.52760134	0.00444756
6017.49194300	0.00444341
6018.45628466	0.00443922
6019.42062631	0.00443426
6020.38496797	0.00442796
6021.34930963	0.00442002
6022.31365129	0.00441040
6023.27799294	0.00439935
6024.24233460	0.00438713
6025.20667626	0.00437416
6026.17101792	0.00436080
6027.13535957	0.00434734
6028.09970123	0.00433402
6029.06404289	0.00432090
6030.02838455	0.00430810
6030.99272620	0.00429568
6031.95706786	0.00428372
6032.92140952	0.00427237
6033.88575118	0.00426186
6034.85009283	0.00425243
6035.81443449	0.00424438
6036.77877615	0.00423797
6037.74311781	0.00423345
6038.70745946	0.00423086
6039.67180112	0.00423007
6040.63614278	0.00423073
6041.60048444	0.00423210
6042.56482609	0.00423331
6043.52916775	0.00423322
6044.49350941	0.00423063
6045.45785107	0.00422447
6046.42219272	0.00421398
6047.38653438	0.00419887
6048.35087604	0.00417941
6049.31521770	0.00415643
6050.27955935	0.00413118
6051.24390101	0.00410513
6052.20824267	0.00407967
6053.17258433	0.00405588
6054.13692598	0.00403427
6055.10126764	0.00401475
6056.06560930	0.00399667
6057.02995096	0.00397894
6057.99429261	0.00396049
6058.95863427	0.00394037
6059.92297593	0.00391800
6060.88731759	0.00389335
6061.85165924	0.00386684
6062.81600090	0.00383925
6063.78034256	0.00381146
6064.74468422	0.00378432
6065.70902587	0.00375827
6066.67336753	0.00373343
6067.63770919	0.00370961
6068.60205085	0.00368633
6069.56639251	0.00366320
6070.53073416	0.00363996
6071.49507582	0.00361670
6072.45941748	0.00359379
6073.42375914	0.00357187
6074.38810079	0.00355173
6075.35244245	0.00353387
6076.31678411	0.00351853
6077.28112577	0.00350534
6078.24546742	0.00349346
6079.20980908	0.00348158
6080.17415074	0.00346813
6081.13849240	0.00345171
6082.10283405	0.00343113
6083.06717571	0.00340588
6084.03151737	0.00337610
6084.99585903	0.00334258
6085.96020068	0.00330667
6086.92454234	0.00326998
6087.88888400	0.00323414
6088.85322566	0.00320054
6089.81756731	0.00317000
6090.78190897	0.00314276
6091.74625063	0.00311851
6092.71059229	0.00309646
6093.67493394	0.00307567
6094.63927560	0.00305519
6095.60361726	0.00303438
6096.56795892	0.00301302
6097.53230057	0.00299124
6098.49664223	0.00296951
6099.46098389	0.00294839
6100.42532555	0.00292834
6101.38966720	0.00290954
6102.35400886	0.00289177
6103.31835052	0.00287437
6104.28269218	0.00285645
6105.24703383	0.00283697
6106.21137549	0.00281502
6107.17571715	0.00278995
6108.14005881	0.00276156
6109.10440046	0.00273006
6110.06874212	0.00269609
6111.03308378	0.00266049
6111.99742544	0.00262425
6112.96176709	0.00258822
6113.92610875	0.00255314
6114.89045041	0.00251954
6115.85479207	0.00248772
6116.81913372	0.00245793
6117.78347538	0.00243037
6118.74781704	0.00240520
6119.71215870	0.00238261
6120.67650035	0.00236269
6121.64084201	0.00234545
6122.60518367	0.00233066
6123.56952533	0.00231790
6124.53386698	0.00230648
6125.49820864	0.00229557
6126.46255030	0.00228430
6127.42689196	0.00227186
6128.39123361	0.00225770
6129.35557527	0.00224161
6130.31991693	0.00222377
6131.28425859	0.00220466
6132.24860024	0.00218506
6133.21294190	0.00216585
6134.17728356	0.00214783
6135.14162522	0.00213162
6136.10596687	0.00211756
6137.07030853	0.00210554
6138.03465019	0.00209526
6138.99899185	0.00208604
6139.96333350	0.00207722
6140.92767516	0.00206809
6141.89201682	0.00205811
6142.85635848	0.00204706
6143.82070014	0.00203498
6144.78504179	0.00202217
6145.74938345	0.00200905
6146.71372511	0.00199614
6147.67806677	0.00198380
6148.64240842	0.00197230
6149.60675008	0.00196164
6150.57109174	0.00195174
6151.53543340	0.00194235
6152.49977505	0.00193323
6153.46411671	0.00192426
6154.42845837	0.00191543
6155.39280003	0.00190696
6156.35714168	0.00189913
6157.32148334	0.00189227
6158.28582500	0.00188670
6159.25016666	0.00188258
6160.21450831	0.00187984
6161.17884997	0.00187817
6162.14319163	0.00187714
6163.10753329	0.00187619
6164.07187494	0.00187483
6165.03621660	0.00187268
6166.00055826	0.00186973
6166.96489992	0.00186619
6167.92924157	0.00186261
6168.89358323	0.00185969
6169.85792489	0.00185831
6170.82226655	0.00185932
6171.78660820	0.00186345
6172.75094986	0.00187115
6173.71529152	0.00188267
6174.67963318	0.00189786
6175.64397483	0.00191627
6176.60831649	0.00193721
6177.57265815	0.00195979
6178.53699981	0.00198321
6179.50134146	0.00200673
6180.46568312	0.00202935
6181.43002478	0.00205158
6182.39436644	0.00207382
6183.35870809	0.00209685
6184.32304975	0.00212171
6185.28739141	0.00214956
6186.25173307	0.00218158
6187.21607472	0.00221891
6188.18041638	0.00226217
6189.14475804	0.00231281
6190.10909970	0.00237196
6191.07344135	0.00244098
6192.03778301	0.00252136
6193.00212467	0.00261483
6193.96646633	0.00272298
6194.93080798	0.00284718
6195.89514964	0.00298956
6196.85949130	0.00314798
6197.82383296	0.00332139
6198.78817461	0.00350784
6199.75251627	0.00370455
6200.71685793	0.00390819
6201.68119959	0.00411507
6202.64554124	0.00432164
6203.60988290	0.00452363
6204.57422456	0.00471934
6205.53856622	0.00490695
6206.50290787	0.00508527
6207.46724953	0.00525351
6208.43159119	0.00541134
6209.39593285	0.00555880
6210.36027450	0.00569608
6211.32461616	0.00582340
6212.28895782	0.00594189
6213.25329948	0.00605237
6214.21764113	0.00615576
6215.18198279	0.00625298
6216.14632445	0.00634503
6217.11066611	0.00643283
6218.07500776	0.00651725
6219.03934942	0.00659901
6220.00369108	0.00667877
6220.96803274	0.00675703
6221.93237440	0.00683411
6222.89671605	0.00691025
6223.86105771	0.00698557
6224.82539937	0.00706009
6225.78974103	0.00713377
6226.75408268	0.00720650
6227.71842434	0.00727816
6228.68276600	0.00734861
6229.64710766	0.00741771
6230.61144931	0.00748528
6231.57579097	0.00755125
6232.54013263	0.00761550
6233.50447429	0.00767795
6234.46881594	0.00773856
6235.43315760	0.00779730
6236.39749926	0.00785427
6237.36184092	0.00790957
6238.32618257	0.00796345
6239.29052423	0.00801624
6240.25486589	0.00806834
6241.21920755	0.00812024
6242.18354920	0.00817236
6243.14789086	0.00822514
6244.11223252	0.00827883
6245.07657418	0.00833355
6246.04091583	0.00838925
6247.00525749	0.00844567
6247.96959915	0.00850243
6248.93394081	0.00855913
6249.89828246	0.00861537
6250.86262412	0.00867090
6251.82696578	0.00872567
6252.79130744	0.00877980
6253.75564909	0.00883361
6254.71999075	0.00888751
6255.68433241	0.00894197
6256.64867407	0.00899738
6257.61301572	0.00905397
6258.57735738	0.00911178
6259.54169904	0.00917055
6260.50604070	0.00922981
6261.47038235	0.00928892
6262.43472401	0.00934719
6263.39906567	0.00940390
6264.36340733	0.00945849
6265.32774898	0.00951053
6266.29209064	0.00955982
6267.25643230	0.00960635
6268.22077396	0.00965027
6269.18511561	0.00969183
6270.14945727	0.00973131
6271.11379893	0.00976899
6272.07814059	0.00980505
6273.04248224	0.00983965
6274.00682390	0.00987284
6274.97116556	0.00990464
6275.93550722	0.00993513
6276.89984887	0.00996443
6277.86419053	0.00999284
6278.82853219	0.01002084
6279.79287385	0.01004906
6280.75721550	0.01007825
6281.72155716	0.01010923
6282.68589882	0.01014278
6283.65024048	0.01017940
6284.61458213	0.01021936
6285.57892379	0.01026251
6286.54326545	0.01030835
6287.50760711	0.01035599
6288.47194876	0.01040442
6289.43629042	0.01045251
6290.40063208	0.01049931
6291.36497374	0.01054410
6292.32931539	0.01058659
6293.29365705	0.01062688
6294.25799871	0.01066541
6295.22234037	0.01070290
6296.18668203	0.01074015
6297.15102368	0.01077789
6298.11536534	0.01081662
6299.07970700	0.01085657
6300.04404866	0.01089763
6301.00839031	0.01093934
6301.97273197	0.01098104
6302.93707363	0.01102194
6303.90141529	0.01106121
6304.86575694	0.01109824
6305.83009860	0.01113255
6306.79444026	0.01116398
6307.75878192	0.01119263
6308.72312357	0.01121889
6309.68746523	0.01124331
6310.65180689	0.01126654
6311.61614855	0.01128930
6312.58049020	0.01131223
6313.54483186	0.01133587
6314.50917352	0.01136061
6315.47351518	0.01138666
6316.43785683	0.01141408
6317.40219849	0.01144275
6318.36654015	0.01147242
6319.33088181	0.01150273
6320.29522346	0.01153326
6321.25956512	0.01156349
6322.22390678	0.01159293
6323.18824844	0.01162115
6324.15259009	0.01164790
6325.11693175	0.01167306
6326.08127341	0.01169674
6327.04561507	0.01171929
6328.00995672	0.01174118
6328.97429838	0.01176296
6329.93864004	0.01178512
6330.90298170	0.01180802
6331.86732335	0.01183180
6332.83166501	0.01185644
6333.79600667	0.01188166
6334.76034833	0.01190715
6335.72468998	0.01193263
6336.68903164	0.01195793
6337.65337330	0.01198305
6338.61771496	0.01200812
6339.58205661	0.01203340
6340.54639827	0.01205912
6341.51073993	0.01208541
6342.47508159	0.01211223
6343.43942324	0.01213934
6344.40376490	0.01216640
6345.36810656	0.01219298
6346.33244822	0.01221874
6347.29678987	0.01224344
6348.26113153	0.01226714
6349.22547319	0.01229004
6350.18981485	0.01231249
6351.15415650	0.01233489
6352.11849816	0.01235755
6353.08283982	0.01238064
6354.04718148	0.01240411
6355.01152313	0.01242768
6355.97586479	0.01245100
6356.94020645	0.01247358
6357.90454811	0.01249510
6358.86888976	0.01251530
6359.83323142	0.01253416
6360.79757308	0.01255190
6361.76191474	0.01256895
6362.72625639	0.01258595
6363.69059805	0.01260365
6364.65493971	0.01262279
6365.61928137	0.01264404
6366.58362302	0.01266788
6367.54796468	0.01269453
6368.51230634	0.01272377
6369.47664800	0.01275499
6370.44098966	0.01278722
6371.40533131	0.01281916
6372.36967297	0.01284934
6373.33401463	0.01287637
6374.29835629	0.01289908
6375.26269794	0.01291678
6376.22703960	0.01292932
6377.19138126	0.01293716
6378.15572292	0.01294132
6379.12006457	0.01294319
6380.08440623	0.01294434
6381.04874789	0.01294629
6382.01308955	0.01295026
6382.97743120	0.01295704
6383.94177286	0.01296697
6384.90611452	0.01297984
6385.87045618	0.01299519
6386.83479783	0.01301226
6387.79913949	0.01303036
6388.76348115	0.01304887
6389.72782281	0.01306744
6390.69216446	0.01308603
6391.65650612	0.01310482
6392.62084778	0.01312419
6393.58518944	0.01314453
6394.54953109	0.01316623
6395.51387275	0.01318951
6396.47821441	0.01321438
6397.44255607	0.01324064
6398.40689772	0.01326793
6399.37123938	0.01329576
6400.33558104	0.01332351
6401.29992270	0.01335065
6402.26426435	0.01337668
6403.22860601	0.01340115
6404.19294767	0.01342375
6405.15728933	0.01344424
6406.12163098	0.01346250
6407.08597264	0.01347848
6408.05031430	0.01349226
6409.01465596	0.01350397
6409.97899761	0.01351387
6410.94333927	0.01352227
6411.90768093	0.01352957
6412.87202259	0.01353620
6413.83636424	0.01354258
6414.80070590	0.01354912
6415.76504756	0.01355618
6416.72938922	0.01356410
6417.69373087	0.01357316
6418.65807253	0.01358360
6419.62241419	0.01359561
6420.58675585	0.01360933
6421.55109750	0.01362481
6422.51543916	0.01364199
6423.47978082	0.01366072
6424.44412248	0.01368064
6425.40846413	0.01370140
6426.37280579	0.01372244
6427.33714745	0.01374335
6428.30148911	0.01376368
6429.26583076	0.01378316
6430.23017242	0.01380158
6431.19451408	0.01381890
6432.15885574	0.01383516
6433.12319739	0.01385038
6434.08753905	0.01386460
6435.05188071	0.01387781
6436.01622237	0.01388994
6436.98056402	0.01390092
6437.94490568	0.01391075
6438.90924734	0.01391944
6439.87358900	0.01392717
6440.83793065	0.01393417
6441.80227231	0.01394076
6442.76661397	0.01394725
6443.73095563	0.01395390
6444.69529728	0.01396083
6445.65963894	0.01396807
6446.62398060	0.01397553
6447.58832226	0.01398314
6448.55266392	0.01399084
6449.51700557	0.01399870
6450.48134723	0.01400692
6451.44568889	0.01401581
6452.41003055	0.01402574
6453.37437220	0.01403703
6454.33871386	0.01404988
6455.30305552	0.01406426
6456.26739718	0.01407996
6457.23173883	0.01409649
6458.19608049	0.01411328
6459.16042215	0.01412972
6460.12476381	0.01414524
6461.08910546	0.01415947
6462.05344712	0.01417224
6463.01778878	0.01418357
6463.98213044	0.01419368
6464.94647209	0.01420288
6465.91081375	0.01421141
6466.87515541	0.01421954
6467.83949707	0.01422741
6468.80383872	0.01423500
6469.76818038	0.01424225
6470.73252204	0.01424901
6471.69686370	0.01425515
6472.66120535	0.01426063
6473.62554701	0.01426553
6474.58988867	0.01427009
6475.55423033	0.01427462
6476.51857198	0.01427962
6477.48291364	0.01428553
6478.44725530	0.01429281
6479.41159696	0.01430183
6480.37593861	0.01431271
6481.34028027	0.01432538
6482.30462193	0.01433961
6483.26896359	0.01435488
6484.23330524	0.01437054
6485.19764690	0.01438585
6486.16198856	0.01440003
6487.12633022	0.01441238
6488.09067187	0.01442237
6489.05501353	0.01442967
6490.01935519	0.01443420
6490.98369685	0.01443613
6491.94803850	0.01443588
6492.91238016	0.01443405
6493.87672182	0.01443135
6494.84106348	0.01442857
6495.80540513	0.01442638
6496.76974679	0.01442542
6497.73408845	0.01442607
6498.69843011	0.01442854
6499.66277176	0.01443277
6500.62711342	0.01443851
6501.59145508	0.01444538
6502.55579674	0.01445291
6503.52013839	0.01446065
6504.48448005	0.01446823
6505.44882171	0.01447545
6506.41316337	0.01448228
6507.37750502	0.01448890
6508.34184668	0.01449562
6509.30618834	0.01450284
6510.27053000	0.01451095
6511.23487165	0.01452028
6512.19921331	0.01453095
6513.16355497	0.01454293
6514.12789663	0.01455592
6515.09223828	0.01456943
6516.05657994	0.01458285
6517.02092160	0.01459541
6517.98526326	0.01460644
6518.94960491	0.01461531
6519.91394657	0.01462157
6520.87828823	0.01462496
6521.84262989	0.01462549
6522.80697155	0.01462341
6523.77131320	0.01461910
6524.73565486	0.01461323
6525.69999652	0.01460648
6526.66433818	0.01459965
6527.62867983	0.01459352
6528.59302149	0.01458877
6529.55736315	0.01458600
6530.52170481	0.01458562
6531.48604646	0.01458787
6532.45038812	0.01459275
6533.41472978	0.01460008
6534.37907144	0.01460953
6535.34341309	0.01462068
6536.30775475	0.01463306
6537.27209641	0.01464620
6538.23643807	0.01465979
6539.20077972	0.01467359
6540.16512138	0.01468751
6541.12946304	0.01470153
6542.09380470	0.01471565
6543.05814635	0.01472988
6544.02248801	0.01474414
6544.98682967	0.01475815
6545.95117133	0.01477161
6546.91551298	0.01478405
6547.87985464	0.01479499
6548.84419630	0.01480403
6549.80853796	0.01481089
6550.77287961	0.01481553
6551.73722127	0.01481815
6552.70156293	0.01481920
6553.66590459	0.01481933
6554.63024624	0.01481929
6555.59458790	0.01481980
6556.55892956	0.01482153
6557.52327122	0.01482483
6558.48761287	0.01482981
6559.45195453	0.01483626
6560.41629619	0.01484364
6561.38063785	0.01485121
6562.34497950	0.01485809
6563.30932116	0.01486349
6564.27366282	0.01486679
6565.23800448	0.01486773
6566.20234613	0.01486641
6567.16668779	0.01486336
6568.13102945	0.01485942
6569.09537111	0.01485555
6570.05971276	0.01485272
6571.02405442	0.01485166
6571.98839608	0.01485274
6572.95273774	0.01485583
6573.91707939	0.01486040
6574.88142105	0.01486558
6575.84576271	0.01487039
6576.81010437	0.01487388
6577.77444602	0.01487543
6578.73878768	0.01487483
6579.70312934	0.01487233
6580.66747100	0.01486862
6581.63181265	0.01486465
6582.59615431	0.01486150
6583.56049597	0.01486011
6584.52483763	0.01486119
6585.48917928	0.01486506
6586.45352094	0.01487170
6587.41786260	0.01488068
6588.38220426	0.01489140
6589.34654591	0.01490309
6590.31088757	0.01491494
6591.27522923	0.01492626
6592.23957089	0.01493637
6593.20391254	0.01494477
6594.16825420	0.01495106
6595.13259586	0.01495498
6596.09693752	0.01495643
6597.06127917	0.01495542
6598.02562083	0.01495220
6598.98996249	0.01494713
6599.95430415	0.01494078
6600.91864581	0.01493377
6601.88298746	0.01492674
6602.84732912	0.01492025
6603.81167078	0.01491466
6604.77601244	0.01491013
6605.74035409	0.01490666
6606.70469575	0.01490401
6607.66903741	0.01490189
6608.63337907	0.01490004
6609.59772072	0.01489825
6610.56206238	0.01489644
6611.52640404	0.01489466
6612.49074570	0.01489302
6613.45508735	0.01489161
6614.41942901	0.01489045
6615.38377067	0.01488940
6616.34811233	0.01488832
6617.31245398	0.01488690
6618.27679564	0.01488492
6619.24113730	0.01488236
6620.20547896	0.01487934
6621.16982061	0.01487627
6622.13416227	0.01487376
6623.09850393	0.01487249
6624.06284559	0.01487309
6625.02718724	0.01487597
6625.99152890	0.01488127
6626.95587056	0.01488873
6627.92021222	0.01489779
6628.88455387	0.01490758
6629.84889553	0.01491721
6630.81323719	0.01492580
6631.77757885	0.01493263
6632.74192050	0.01493731
6633.70626216	0.01493970
6634.67060382	0.01494001
6635.63494548	0.01493862
6636.59928713	0.01493606
6637.56362879	0.01493291
6638.52797045	0.01492962
6639.49231211	0.01492656
6640.45665376	0.01492386
6641.42099542	0.01492151
6642.38533708	0.01491926
6643.34967874	0.01491677
6644.31402039	0.01491361
6645.27836205	0.01490934
6646.24270371	0.01490372
6647.20704537	0.01489669
6648.17138702	0.01488841
6649.13572868	0.01487934
6650.10007034	0.01487019
6651.06441200	0.01486174
6652.02875365	0.01485482
6652.99309531	0.01485011
6653.95743697	0.01484799
6654.92177863	0.01484852
6655.88612028	0.01485134
6656.85046194	0.01485576
6657.81480360	0.01486088
6658.77914526	0.01486567
6659.74348691	0.01486918
6660.70782857	0.01487065
6661.67217023	0.01486965
6662.63651189	0.01486607
6663.60085354	0.01486018
6664.56519520	0.01485256
6665.52953686	0.01484398
6666.49387852	0.01483534
6667.45822017	0.01482756
6668.42256183	0.01482133
6669.38690349	0.01481720
6670.35124515	0.01481539
6671.31558680	0.01481577
6672.27992846	0.01481796
6673.24427012	0.01482129
6674.20861178	0.01482499
6675.17295344	0.01482828
6676.13729509	0.01483052
6677.10163675	0.01483131
6678.06597841	0.01483057
6679.03032007	0.01482858
6679.99466172	0.01482582
6680.95900338	0.01482298
6681.92334504	0.01482073
6682.88768670	0.01481962
6683.85202835	0.01481991
6684.81637001	0.01482155
6685.78071167	0.01482418
6686.74505333	0.01482709
6687.70939498	0.01482949
6688.67373664	0.01483061
6689.63807830	0.01482977
6690.60241996	0.01482671
6691.56676161	0.01482145
6692.53110327	0.01481440
6693.49544493	0.01480627
6694.45978659	0.01479793
6695.42412824	0.01479023
6696.38846990	0.01478393
6697.35281156	0.01477943
6698.31715322	0.01477682
6699.28149487	0.01477583
6700.24583653	0.01477586
6701.21017819	0.01477615
6702.17451985	0.01477582
6703.13886150	0.01477411
6704.10320316	0.01477040
6705.06754482	0.01476434
6706.03188648	0.01475582
6706.99622813	0.01474495
6707.96056979	0.01473206
6708.92491145	0.01471757
6709.88925311	0.01470202
6710.85359476	0.01468595
6711.81793642	0.01466994
6712.78227808	0.01465450
6713.74661974	0.01464020
6714.71096139	0.01462746
6715.67530305	0.01461659
6716.63964471	0.01460776
6717.60398637	0.01460095
6718.56832802	0.01459592
6719.53266968	0.01459225
6720.49701134	0.01458940
6721.46135300	0.01458680
6722.42569465	0.01458390
6723.39003631	0.01458029
6724.35437797	0.01457571
6725.31871963	0.01457017
6726.28306128	0.01456381
6727.24740294	0.01455685
6728.21174460	0.01454963
6729.17608626	0.01454247
6730.14042791	0.01453566
6731.10476957	0.01452940
6732.06911123	0.01452390
6733.03345289	0.01451930
6733.99779454	0.01451576
6734.96213620	0.01451340
6735.92647786	0.01451236
6736.89081952	0.01451269
6737.85516117	0.01451430
6738.81950283	0.01451698
6739.78384449	0.01452032
6740.74818615	0.01452371
6741.71252780	0.01452646
6742.67686946	0.01452781
6743.64121112	0.01452703
6744.60555278	0.01452360
6745.56989443	0.01451721
6746.53423609	0.01450784
6747.49857775	0.01449577
6748.46291941	0.01448151
6749.42726107	0.01446578
6750.39160272	0.01444936
6751.35594438	0.01443301
6752.32028604	0.01441739
6753.28462770	0.01440298
6754.24896935	0.01439007
6755.21331101	0.01437875
6756.17765267	0.01436898
6757.14199433	0.01436065
6758.10633598	0.01435367
6759.07067764	0.01434796
6760.03501930	0.01434360
6760.99936096	0.01434072
6761.96370261	0.01433947
6762.92804427	0.01433993
6763.89238593	0.01434203
6764.85672759	0.01434545
6765.82106924	0.01434959
6766.78541090	0.01435364
6767.74975256	0.01435659
6768.71409422	0.01435743
6769.67843587	0.01435535
6770.64277753	0.01434983
6771.60711919	0.01434080
6772.57146085	0.01432867
6773.53580250	0.01431424
6774.50014416	0.01429860
6775.46448582	0.01428298
6776.42882748	0.01426850
6777.39316913	0.01425603
6778.35751079	0.01424604
6779.32185245	0.01423860
6780.28619411	0.01423342
6781.25053576	0.01422992
6782.21487742	0.01422738
6783.17921908	0.01422506
6784.14356074	0.01422231
6785.10790239	0.01421864
6786.07224405	0.01421372
6787.03658571	0.01420742
6788.00092737	0.01419978
6788.96526902	0.01419090
6789.92961068	0.01418100
6790.89395234	0.01417031
6791.85829400	0.01415904
6792.82263565	0.01414740
6793.78697731	0.01413554
6794.75131897	0.01412351
6795.71566063	0.01411139
6796.68000228	0.01409919
6797.64434394	0.01408698
6798.60868560	0.01407489
6799.57302726	0.01406316
6800.53736891	0.01405210
6801.50171057	0.01404210
6802.46605223	0.01403347
6803.43039389	0.01402646
6804.39473554	0.01402106
6805.35907720	0.01401703
6806.32341886	0.01401393
6807.28776052	0.01401116
6808.25210217	0.01400801
6809.21644383	0.01400394
6810.18078549	0.01399856
6811.14512715	0.01399178
6812.10946880	0.01398380
6813.07381046	0.01397500
6814.03815212	0.01396583
6815.00249378	0.01395664
6815.96683543	0.01394763
6816.93117709	0.01393868
6817.89551875	0.01392953
6818.85986041	0.01391970
6819.82420206	0.01390872
6820.78854372	0.01389628
6821.75288538	0.01388234
6822.71722704	0.01386714
6823.68156869	0.01385122
6824.64591035	0.01383533
6825.61025201	0.01382030
6826.57459367	0.01380689
6827.53893533	0.01379566
6828.50327698	0.01378691
6829.46761864	0.01378061
6830.43196030	0.01377646
6831.39630196	0.01377391
6832.36064361	0.01377229
6833.32498527	0.01377081
6834.28932693	0.01376875
6835.25366859	0.01376545
6836.21801024	0.01376040
6837.18235190	0.01375325
6838.14669356	0.01374387
6839.11103522	0.01373227
6840.07537687	0.01371861
6841.03971853	0.01370318
6842.00406019	0.01368629
6842.96840185	0.01366839
6843.93274350	0.01364988
6844.89708516	0.01363126
6845.86142682	0.01361303
6846.82576848	0.01359573
6847.79011013	0.01357992
6848.75445179	0.01356611
6849.71879345	0.01355474
6850.68313511	0.01354601
6851.64747676	0.01353993
6852.61181842	0.01353619
6853.57616008	0.01353420
6854.54050174	0.01353315
6855.50484339	0.01353212
6856.46918505	0.01353022
6857.43352671	0.01352668
6858.39786837	0.01352102
6859.36221002	0.01351312
6860.32655168	0.01350320
6861.29089334	0.01349170
6862.25523500	0.01347929
6863.21957665	0.01346668
6864.18391831	0.01345450
6865.14825997	0.01344320
6866.11260163	0.01343304
6867.07694328	0.01342398
6868.04128494	0.01341579
6869.00562660	0.01340812
6869.96996826	0.01340049
6870.93430991	0.01339248
6871.89865157	0.01338371
6872.86299323	0.01337398
6873.82733489	0.01336323
6874.79167654	0.01335160
6875.75601820	0.01333932
6876.72035986	0.01332665
6877.68470152	0.01331384
6878.64904317	0.01330102
6879.61338483	0.01328823
6880.57772649	0.01327529
6881.54206815	0.01326200
6882.50640980	0.01324814
6883.47075146	0.01323357
6884.43509312	0.01321833
6885.39943478	0.01320260
6886.36377643	0.01318677
6887.32811809	0.01317131
6888.29245975	0.01315665
6889.25680141	0.01314315
6890.22114306	0.01313096
6891.18548472	0.01312001
6892.14982638	0.01311002
6893.11416804	0.01310063
6894.07850969	0.01309141
6895.04285135	0.01308200
6896.00719301	0.01307217
6896.97153467	0.01306178
6897.93587632	0.01305084
6898.90021798	0.01303936
6899.86455964	0.01302744
6900.82890130	0.01301510
6901.79324296	0.01300238
6902.75758461	0.01298925
6903.72192627	0.01297581
6904.68626793	0.01296209
6905.65060959	0.01294821
6906.61495124	0.01293430
6907.57929290	0.01292042
6908.54363456	0.01290659
6909.50797622	0.01289274
6910.47231787	0.01287874
6911.43665953	0.01286438
6912.40100119	0.01284956
6913.36534285	0.01283419
6914.32968450	0.01281840
6915.29402616	0.01280241
6916.25836782	0.01278660
6917.22270948	0.01277134
6918.18705113	0.01275698
6919.15139279	0.01274374
6920.11573445	0.01273166
6921.08007611	0.01272066
6922.04441776	0.01271053
6923.00875942	0.01270095
6923.97310108	0.01269165
6924.93744274	0.01268237
6925.90178439	0.01267292
6926.86612605	0.01266317
6927.83046771	0.01265303
6928.79480937	0.01264247
6929.75915102	0.01263145
6930.72349268	0.01262001
6931.68783434	0.01260823
6932.65217600	0.01259621
6933.61651765	0.01258411
6934.58085931	0.01257211
6935.54520097	0.01256032
6936.50954263	0.01254878
6937.47388428	0.01253739
6938.43822594	0.01252593
6939.40256760	0.01251408
6940.36690926	0.01250143
6941.33125091	0.01248770
6942.29559257	0.01247263
6943.25993423	0.01245625
