4151.49083567	0.04494596
4152.45517733	0.04489942
4153.41951899	0.04485209
4154.38386065	0.04480278
4155.34820230	0.04475046
4156.31254396	0.04469454
4157.27688562	0.04463492
4158.24122728	0.04457213
4159.20556893	0.04450726
4160.16991059	0.04444180
4161.13425225	0.04437743
4162.09859391	0.04431572
4163.06293556	0.04425790
4164.02727722	0.04420469
4164.99161888	0.04415611
4165.95596054	0.04411166
4166.92030219	0.04407034
4167.88464385	0.04403093
4168.84898551	0.04399214
4169.81332717	0.04395296
4170.77766882	0.04391266
4171.74201048	0.04387102
4172.70635214	0.04382824
4173.67069380	0.04378486
4174.63503546	0.04374160
4175.59937711	0.04369922
4176.56371877	0.04365829
4177.52806043	0.04361910
4178.49240209	0.04358156
4179.45674374	0.04354518
4180.42108540	0.04350919
4181.38542706	0.04347260
4182.34976872	0.04343446
4183.31411037	0.04339391
4184.27845203	0.04335032
4185.24279369	0.04330336
4186.20713535	0.04325292
4187.17147700	0.04319909
4188.13581866	0.04314208
4189.10016032	0.04308211
4190.06450198	0.04301937
4191.02884363	0.04295415
4191.99318529	0.04288682
4192.95752695	0.04281796
4193.92186861	0.04274839
4194.88621026	0.04267910
4195.85055192	0.04261125
4196.81489358	0.04254588
4197.77923524	0.04248380
4198.74357689	0.04242538
4199.70791855	0.04237039
4200.67226021	0.04231811
4201.63660187	0.04226742
4202.60094352	0.04221701
4203.56528518	0.04216559
4204.52962684	0.04211225
4205.49396850	0.04205645
4206.45831015	0.04199820
4207.42265181	0.04193791
4208.38699347	0.04187622
4209.35133513	0.04181392
4210.31567678	0.04175171
4211.28001844	0.04169020
4212.24436010	0.04162977
4213.20870176	0.04157064
4214.17304341	0.04151301
4215.13738507	0.04145695
4216.10172673	0.04140262
4217.06606839	0.04135007
4218.03041004	0.04129939
4218.99475170	0.04125058
4219.95909336	0.04120359
4220.92343502	0.04115827
4221.88777667	0.04111447
4222.85211833	0.04107203
4223.81645999	0.04103087
4224.78080165	0.04099092
4225.74514330	0.04095224
4226.70948496	0.04091478
4227.67382662	0.04087850
4228.63816828	0.04084323
4229.60250993	0.04080863
4230.56685159	0.04077424
4231.53119325	0.04073958
4232.49553491	0.04070406
4233.45987656	0.04066730
4234.42421822	0.04062909
4235.38855988	0.04058943
4236.35290154	0.04054858
4237.31724319	0.04050700
4238.28158485	0.04046535
4239.24592651	0.04042425
4240.21026817	0.04038430
4241.17460982	0.04034591
4242.13895148	0.04030925
4243.10329314	0.04027415
4244.06763480	0.04024015
4245.03197645	0.04020655
4245.99631811	0.04017251
4246.96065977	0.04013724
4247.92500143	0.04010010
4248.88934309	0.04006082
4249.85368474	0.04001947
4250.81802640	0.03997659
4251.78236806	0.03993300
4252.74670972	0.03988966
4253.71105137	0.03984746
4254.67539303	0.03980707
4255.63973469	0.03976866
4256.60407635	0.03973201
4257.56841800	0.03969643
4258.53275966	0.03966098
4259.49710132	0.03962462
4260.46144298	0.03958642
4261.42578463	0.03954583
4262.39012629	0.03950262
4263.35446795	0.03945695
4264.31880961	0.03940932
4265.28315126	0.03936040
4266.24749292	0.03931096
4267.21183458	0.03926163
4268.17617624	0.03921300
4269.14051789	0.03916542
4270.10485955	0.03911915
4271.06920121	0.03907428
4272.03354287	0.03903078
4272.99788452	0.03898848
4273.96222618	0.03894707
4274.92656784	0.03890601
4275.89090950	0.03886465
4276.85525115	0.03882213
4277.81959281	0.03877757
4278.78393447	0.03873014
4279.74827613	0.03867926
4280.71261778	0.03862468
4281.67695944	0.03856665
4282.64130110	0.03850588
4283.60564276	0.03844352
4284.56998441	0.03838101
4285.53432607	0.03831989
4286.49866773	0.03826161
4287.46300939	0.03820726
4288.42735104	0.03815746
4289.39169270	0.03811231
4290.35603436	0.03807133
4291.32037602	0.03803364
4292.28471767	0.03799804
4293.24905933	0.03796332
4294.21340099	0.03792833
4295.17774265	0.03789221
4296.14208430	0.03785447
4297.10642596	0.03781500
4298.07076762	0.03777393
4299.03510928	0.03773163
4299.99945093	0.03768840
4300.96379259	0.03764447
4301.92813425	0.03759983
4302.89247591	0.03755423
4303.85681756	0.03750724
4304.82115922	0.03745836
4305.78550088	0.03740717
4306.74984254	0.03735343
4307.71418419	0.03729712
4308.67852585	0.03723857
4309.64286751	0.03717833
4310.60720917	0.03711707
4311.57155082	0.03705552
4312.53589248	0.03699441
4313.50023414	0.03693428
4314.46457580	0.03687562
4315.42891745	0.03681879
4316.39325911	0.03676411
4317.35760077	0.03671182
4318.32194243	0.03666216
4319.28628408	0.03661519
4320.25062574	0.03657082
4321.21496740	0.03652877
4322.17930906	0.03648839
4323.14365071	0.03644884
4324.10799237	0.03640907
4325.07233403	0.03636794
4326.03667569	0.03632454
4327.00101735	0.03627811
4327.96535900	0.03622842
4328.92970066	0.03617562
4329.89404232	0.03612030
4330.85838398	0.03606335
4331.82272563	0.03600583
4332.78706729	0.03594879
4333.75140895	0.03589308
4334.71575061	0.03583936
4335.68009226	0.03578790
4336.64443392	0.03573873
4337.60877558	0.03569154
4338.57311724	0.03564591
4339.53745889	0.03560126
4340.50180055	0.03555702
4341.46614221	0.03551272
4342.43048387	0.03546796
4343.39482552	0.03542257
4344.35916718	0.03537655
4345.32350884	0.03533008
4346.28785050	0.03528347
4347.25219215	0.03523711
4348.21653381	0.03519141
4349.18087547	0.03514673
4350.14521713	0.03510331
4351.10955878	0.03506123
4352.07390044	0.03502056
4353.03824210	0.03498120
4354.00258376	0.03494299
4354.96692541	0.03490580
4355.93126707	0.03486945
4356.89560873	0.03483375
4357.85995039	0.03479840
4358.82429204	0.03476309
4359.78863370	0.03472736
4360.75297536	0.03469078
4361.71731702	0.03465289
4362.68165867	0.03461341
4363.64600033	0.03457229
4364.61034199	0.03452983
4365.57468365	0.03448667
4366.53902530	0.03444378
4367.50336696	0.03440228
4368.46770862	0.03436331
4369.43205028	0.03432778
4370.39639193	0.03429629
4371.36073359	0.03426889
4372.32507525	0.03424521
4373.28941691	0.03422440
4374.25375856	0.03420537
4375.21810022	0.03418694
4376.18244188	0.03416800
4377.14678354	0.03414775
4378.11112519	0.03412566
4379.07546685	0.03410156
4380.03980851	0.03407562
4381.00415017	0.03404808
4381.96849182	0.03401935
4382.93283348	0.03398974
4383.89717514	0.03395949
4384.86151680	0.03392865
4385.82585845	0.03389717
4386.79020011	0.03386489
4387.75454177	0.03383168
4388.71888343	0.03379747
4389.68322508	0.03376233
4390.64756674	0.03372643
4391.61190840	0.03369008
4392.57625006	0.03365363
4393.54059171	0.03361737
4394.50493337	0.03358141
4395.46927503	0.03354568
4396.43361669	0.03350984
4397.39795834	0.03347336
4398.36230000	0.03343565
4399.32664166	0.03339619
4400.29098332	0.03335470
4401.25532498	0.03331129
4402.21966663	0.03326653
4403.18400829	0.03322136
4404.14834995	0.03317704
4405.11269161	0.03313488
4406.07703326	0.03309599
4407.04137492	0.03306112
4408.00571658	0.03303042
4408.97005824	0.03300344
4409.93439989	0.03297917
4410.89874155	0.03295626
4411.86308321	0.03293315
4412.82742487	0.03290843
4413.79176652	0.03288101
4414.75610818	0.03285025
4415.72044984	0.03281602
4416.68479150	0.03277874
4417.64913315	0.03273911
4418.61347481	0.03269818
4419.57781647	0.03265701
4420.54215813	0.03261663
4421.50649978	0.03257789
4422.47084144	0.03254140
4423.43518310	0.03250743
4424.39952476	0.03247596
4425.36386641	0.03244662
4426.32820807	0.03241881
4427.29254973	0.03239171
4428.25689139	0.03236443
4429.22123304	0.03233608
4430.18557470	0.03230589
4431.14991636	0.03227334
4432.11425802	0.03223821
4433.07859967	0.03220057
4434.04294133	0.03216083
4435.00728299	0.03211959
4435.97162465	0.03207764
4436.93596630	0.03203582
4437.90030796	0.03199494
4438.86464962	0.03195573
4439.82899128	0.03191878
4440.79333293	0.03188448
4441.75767459	0.03185301
4442.72201625	0.03182430
4443.68635791	0.03179804
4444.65069956	0.03177362
4445.61504122	0.03175021
4446.57938288	0.03172678
4447.54372454	0.03170228
4448.50806619	0.03167567
4449.47240785	0.03164619
4450.43674951	0.03161344
4451.40109117	0.03157744
4452.36543282	0.03153873
4453.32977448	0.03149825
4454.29411614	0.03145714
4455.25845780	0.03141668
4456.22279945	0.03137793
4457.18714111	0.03134169
4458.15148277	0.03130828
4459.11582443	0.03127758
4460.08016608	0.03124914
4461.04450774	0.03122227
4462.00884940	0.03119617
4462.97319106	0.03117019
4463.93753271	0.03114384
4464.90187437	0.03111691
4465.86621603	0.03108933
4466.83055769	0.03106124
4467.79489934	0.03103275
4468.75924100	0.03100392
4469.72358266	0.03097474
4470.68792432	0.03094506
4471.65226597	0.03091473
4472.61660763	0.03088362
4473.58094929	0.03085168
4474.54529095	0.03081906
4475.50963261	0.03078606
4476.47397426	0.03075310
4477.43831592	0.03072064
4478.40265758	0.03068911
4479.36699924	0.03065882
4480.33134089	0.03062995
4481.29568255	0.03060246
4482.26002421	0.03057623
4483.22436587	0.03055100
4484.18870752	0.03052642
4485.15304918	0.03050215
4486.11739084	0.03047776
4487.08173250	0.03045279
4488.04607415	0.03042671
4489.01041581	0.03039893
4489.97475747	0.03036885
4490.93909913	0.03033590
4491.90344078	0.03029966
4492.86778244	0.03025996
4493.83212410	0.03021689
4494.79646576	0.03017088
4495.76080741	0.03012271
4496.72514907	0.03007336
4497.68949073	0.03002404
4498.65383239	0.02997592
4499.61817404	0.02993012
4500.58251570	0.02988757
4501.54685736	0.02984887
4502.51119902	0.02981433
4503.47554067	0.02978385
4504.43988233	0.02975700
4505.40422399	0.02973298
4506.36856565	0.02971078
4507.33290730	0.02968927
4508.29724896	0.02966726
4509.26159062	0.02964381
4510.22593228	0.02961821
4511.19027393	0.02959024
4512.15461559	0.02956006
4513.11895725	0.02952831
4514.08329891	0.02949587
4515.04764056	0.02946377
4516.01198222	0.02943296
4516.97632388	0.02940409
4517.94066554	0.02937742
4518.90500719	0.02935280
4519.86934885	0.02932961
4520.83369051	0.02930704
4521.79803217	0.02928411
4522.76237382	0.02925997
4523.72671548	0.02923396
4524.69105714	0.02920574
4525.65539880	0.02917527
4526.61974045	0.02914280
4527.58408211	0.02910876
4528.54842377	0.02907363
4529.51276543	0.02903785
4530.47710708	0.02900179
4531.44144874	0.02896566
4532.40579040	0.02892951
4533.37013206	0.02889334
4534.33447371	0.02885709
4535.29881537	0.02882072
4536.26315703	0.02878428
4537.22749869	0.02874788
4538.19184034	0.02871176
4539.15618200	0.02867620
4540.12052366	0.02864153
4541.08486532	0.02860806
4542.04920697	0.02857603
4543.01354863	0.02854557
4543.97789029	0.02851676
4544.94223195	0.02848949
4545.90657360	0.02846361
4546.87091526	0.02843881
4547.83525692	0.02841477
4548.79959858	0.02839100
4549.76394023	0.02836703
4550.72828189	0.02834243
4551.69262355	0.02831673
4552.65696521	0.02828965
4553.62130687	0.02826111
4554.58564852	0.02823123
4555.54999018	0.02820042
4556.51433184	0.02816931
4557.47867350	0.02813863
4558.44301515	0.02810908
4559.40735681	0.02808125
4560.37169847	0.02805534
4561.33604013	0.02803126
4562.30038178	0.02800857
4563.26472344	0.02798659
4564.22906510	0.02796458
4565.19340676	0.02794192
4566.15774841	0.02791825
4567.12209007	0.02789353
4568.08643173	0.02786803
4569.05077339	0.02784222
4570.01511504	0.02781653
4570.97945670	0.02779128
4571.94379836	0.02776640
4572.90814002	0.02774157
4573.87248167	0.02771615
4574.83682333	0.02768936
4575.80116499	0.02766054
4576.76550665	0.02762923
4577.72984830	0.02759529
4578.69418996	0.02755904
4579.65853162	0.02752107
4580.62287328	0.02748222
4581.58721493	0.02744338
4582.55155659	0.02740532
4583.51589825	0.02736871
4584.48023991	0.02733393
4585.44458156	0.02730114
4586.40892322	0.02727030
4587.37326488	0.02724123
4588.33760654	0.02721361
4589.30194819	0.02718712
4590.26628985	0.02716142
4591.23063151	0.02713621
4592.19497317	0.02711126
4593.15931482	0.02708647
4594.12365648	0.02706187
4595.08799814	0.02703757
4596.05233980	0.02701376
4597.01668145	0.02699057
4597.98102311	0.02696799
4598.94536477	0.02694583
4599.90970643	0.02692362
4600.87404808	0.02690066
4601.83838974	0.02687617
4602.80273140	0.02684934
4603.76707306	0.02681966
4604.73141471	0.02678687
4605.69575637	0.02675126
4606.66009803	0.02671347
4607.62443969	0.02667450
4608.58878134	0.02663550
4609.55312300	0.02659756
4610.51746466	0.02656155
4611.48180632	0.02652802
4612.44614797	0.02649710
4613.41048963	0.02646861
4614.37483129	0.02644217
4615.33917295	0.02641723
4616.30351460	0.02639329
4617.26785626	0.02636988
4618.23219792	0.02634668
4619.19653958	0.02632338
4620.16088123	0.02629971
4621.12522289	0.02627544
4622.08956455	0.02625035
4623.05390621	0.02622421
4624.01824786	0.02619697
4624.98258952	0.02616869
4625.94693118	0.02613968
4626.91127284	0.02611037
4627.87561450	0.02608132
4628.83995615	0.02605305
4629.80429781	0.02602595
4630.76863947	0.02600012
4631.73298113	0.02597534
4632.69732278	0.02595109
4633.66166444	0.02592658
4634.62600610	0.02590098
4635.59034776	0.02587355
4636.55468941	0.02584382
4637.51903107	0.02581167
4638.48337273	0.02577738
4639.44771439	0.02574157
4640.41205604	0.02570515
4641.37639770	0.02566907
4642.34073936	0.02563427
4643.30508102	0.02560150
4644.26942267	0.02557128
4645.23376433	0.02554381
4646.19810599	0.02551904
4647.16244765	0.02549664
4648.12678930	0.02547604
4649.09113096	0.02545654
4650.05547262	0.02543733
4651.01981428	0.02541751
4651.98415593	0.02539623
4652.94849759	0.02537275
4653.91283925	0.02534652
4654.87718091	0.02531727
4655.84152256	0.02528499
4656.80586422	0.02525005
4657.77020588	0.02521310
4658.73454754	0.02517492
4659.69888919	0.02513647
4660.66323085	0.02509864
4661.62757251	0.02506226
4662.59191417	0.02502792
4663.55625582	0.02499613
4664.52059748	0.02496712
4665.48493914	0.02494105
4666.44928080	0.02491793
4667.41362245	0.02489767
4668.37796411	0.02488007
4669.34230577	0.02486483
4670.30664743	0.02485146
4671.27098908	0.02483935
4672.23533074	0.02482770
4673.19967240	0.02481563
4674.16401406	0.02480223
4675.12835571	0.02478669
4676.09269737	0.02476842
4677.05703903	0.02474708
4678.02138069	0.02472268
4678.98572234	0.02469557
4679.95006400	0.02466629
4680.91440566	0.02463552
4681.87874732	0.02460398
4682.84308897	0.02457221
4683.80743063	0.02454058
4684.77177229	0.02450925
4685.73611395	0.02447819
4686.70045560	0.02444730
4687.66479726	0.02441653
4688.62913892	0.02438594
4689.59348058	0.02435583
4690.55782223	0.02432660
4691.52216389	0.02429881
4692.48650555	0.02427292
4693.45084721	0.02424917
4694.41518886	0.02422751
4695.37953052	0.02420746
4696.34387218	0.02418824
4697.30821384	0.02416885
4698.27255549	0.02414823
4699.23689715	0.02412559
4700.20123881	0.02410046
4701.16558047	0.02407281
4702.12992212	0.02404310
4703.09426378	0.02401209
4704.05860544	0.02398076
4705.02294710	0.02395008
4705.98728876	0.02392082
4706.95163041	0.02389354
4707.91597207	0.02386841
4708.88031373	0.02384534
4709.84465539	0.02382396
4710.80899704	0.02380374
4711.77333870	0.02378399
4712.73768036	0.02376399
4713.70202202	0.02374306
4714.66636367	0.02372056
4715.63070533	0.02369597
4716.59504699	0.02366901
4717.55938865	0.02363971
4718.52373030	0.02360836
4719.48807196	0.02357559
4720.45241362	0.02354218
4721.41675528	0.02350906
4722.38109693	0.02347704
4723.34543859	0.02344671
4724.30978025	0.02341838
4725.27412191	0.02339205
4726.23846356	0.02336742
4727.20280522	0.02334414
4728.16714688	0.02332181
4729.13148854	0.02330025
4730.09583019	0.02327942
4731.06017185	0.02325951
4732.02451351	0.02324082
4732.98885517	0.02322361
4733.95319682	0.02320800
4734.91753848	0.02319391
4735.88188014	0.02318097
4736.84622180	0.02316860
4737.81056345	0.02315607
4738.77490511	0.02314259
4739.73924677	0.02312749
4740.70358843	0.02311017
4741.66793008	0.02309027
4742.63227174	0.02306760
4743.59661340	0.02304216
4744.56095506	0.02301421
4745.52529671	0.02298417
4746.48963837	0.02295265
4747.45398003	0.02292043
4748.41832169	0.02288841
4749.38266334	0.02285751
4750.34700500	0.02282855
4751.31134666	0.02280221
4752.27568832	0.02277882
4753.24002997	0.02275835
4754.20437163	0.02274035
4755.16871329	0.02272406
4756.13305495	0.02270843
4757.09739660	0.02269234
4758.06173826	0.02267467
4759.02607992	0.02265451
4759.99042158	0.02263130
4760.95476323	0.02260478
4761.91910489	0.02257515
4762.88344655	0.02254290
4763.84778821	0.02250883
4764.81212986	0.02247388
4765.77647152	0.02243903
4766.74081318	0.02240520
4767.70515484	0.02237309
4768.66949649	0.02234314
4769.63383815	0.02231553
4770.59817981	0.02229006
4771.56252147	0.02226631
4772.52686312	0.02224362
4773.49120478	0.02222131
4774.45554644	0.02219867
4775.41988810	0.02217519
4776.38422975	0.02215052
4777.34857141	0.02212464
4778.31291307	0.02209779
4779.27725473	0.02207040
4780.24159639	0.02204306
4781.20593804	0.02201633
4782.17027970	0.02199064
4783.13462136	0.02196627
4784.09896302	0.02194316
4785.06330467	0.02192106
4786.02764633	0.02189948
4786.99198799	0.02187794
4787.95632965	0.02185594
4788.92067130	0.02183317
4789.88501296	0.02180953
4790.84935462	0.02178515
4791.81369628	0.02176031
4792.77803793	0.02173540
4793.74237959	0.02171079
4794.70672125	0.02168674
4795.67106291	0.02166341
4796.63540456	0.02164087
4797.59974622	0.02161915
4798.56408788	0.02159825
4799.52842954	0.02157827
4800.49277119	0.02155930
4801.45711285	0.02154145
4802.42145451	0.02152468
4803.38579617	0.02150878
4804.35013782	0.02149329
4805.31447948	0.02147751
4806.27882114	0.02146063
4807.24316280	0.02144185
4808.20750445	0.02142057
4809.17184611	0.02139655
4810.13618777	0.02136993
4811.10052943	0.02134127
4812.06487108	0.02131137
4813.02921274	0.02128108
4813.99355440	0.02125113
4814.95789606	0.02122197
4815.92223771	0.02119367
4816.88657937	0.02116600
4817.85092103	0.02113849
4818.81526269	0.02111063
4819.77960434	0.02108208
4820.74394600	0.02105275
4821.70828766	0.02102290
4822.67262932	0.02099309
4823.63697097	0.02096408
4824.60131263	0.02093665
4825.56565429	0.02091146
4826.52999595	0.02088889
4827.49433760	0.02086896
4828.45867926	0.02085136
4829.42302092	0.02083541
4830.38736258	0.02082029
4831.35170423	0.02080508
4832.31604589	0.02078893
4833.28038755	0.02077120
4834.24472921	0.02075147
4835.20907086	0.02072966
4836.17341252	0.02070590
4837.13775418	0.02068054
4838.10209584	0.02065402
4839.06643749	0.02062682
4840.03077915	0.02059931
4840.99512081	0.02057176
4841.95946247	0.02054439
4842.92380412	0.02051731
4843.88814578	0.02049062
4844.85248744	0.02046447
4845.81682910	0.02043905
4846.78117075	0.02041469
4847.74551241	0.02039162
4848.70985407	0.02037015
4849.67419573	0.02035035
4850.63853738	0.02033218
4851.60287904	0.02031531
4852.56722070	0.02029926
4853.53156236	0.02028329
4854.49590402	0.02026664
4855.46024567	0.02024852
4856.42458733	0.02022822
4857.38892899	0.02020532
4858.35327065	0.02017964
4859.31761230	0.02015138
4860.28195396	0.02012110
4861.24629562	0.02008967
4862.21063728	0.02005823
4863.17497893	0.02002794
4864.13932059	0.01999995
4865.10366225	0.01997513
4866.06800391	0.01995398
4867.03234556	0.01993655
4867.99668722	0.01992250
4868.96102888	0.01991110
4869.92537054	0.01990146
4870.88971219	0.01989272
4871.85405385	0.01988406
4872.81839551	0.01987487
4873.78273717	0.01986478
4874.74707882	0.01985355
4875.71142048	0.01984096
4876.67576214	0.01982680
4877.64010380	0.01981077
4878.60444545	0.01979256
4879.56878711	0.01977195
4880.53312877	0.01974888
4881.49747043	0.01972353
4882.46181208	0.01969648
4883.42615374	0.01966851
4884.39049540	0.01964051
4885.35483706	0.01961333
4886.31917871	0.01958751
4887.28352037	0.01956324
4888.24786203	0.01954019
4889.21220369	0.01951771
4890.17654534	0.01949492
4891.14088700	0.01947093
4892.10522866	0.01944505
4893.06957032	0.01941698
4894.03391197	0.01938685
4894.99825363	0.01935516
4895.96259529	0.01932274
4896.92693695	0.01929061
4897.89127860	0.01925975
4898.85562026	0.01923109
4899.81996192	0.01920532
4900.78430358	0.01918281
4901.74864523	0.01916368
4902.71298689	0.01914763
4903.67732855	0.01913419
4904.64167021	0.01912260
4905.60601186	0.01911201
4906.57035352	0.01910155
4907.53469518	0.01909054
4908.49903684	0.01907852
4909.46337849	0.01906535
4910.42772015	0.01905126
4911.39206181	0.01903670
4912.35640347	0.01902217
4913.32074512	0.01900814
4914.28508678	0.01899479
4915.24942844	0.01898189
4916.21377010	0.01896884
4917.17811175	0.01895473
4918.14245341	0.01893851
4919.10679507	0.01891921
4920.07113673	0.01889624
4921.03547838	0.01886945
4921.99982004	0.01883926
4922.96416170	0.01880661
4923.92850336	0.01877280
4924.89284501	0.01873931
4925.85718667	0.01870752
4926.82152833	0.01867854
4927.78586999	0.01865308
4928.75021164	0.01863133
4929.71455330	0.01861310
4930.67889496	0.01859775
4931.64323662	0.01858444
4932.60757828	0.01857225
4933.57191993	0.01856022
4934.53626159	0.01854751
4935.50060325	0.01853344
4936.46494491	0.01851751
4937.42928656	0.01849943
4938.39362822	0.01847906
4939.35796988	0.01845649
4940.32231154	0.01843188
4941.28665319	0.01840560
4942.25099485	0.01837807
4943.21533651	0.01834980
4944.17967817	0.01832134
4945.14401982	0.01829315
4946.10836148	0.01826570
4947.07270314	0.01823927
4948.03704480	0.01821409
4949.00138645	0.01819027
4949.96572811	0.01816779
4950.93006977	0.01814662
4951.89441143	0.01812669
4952.85875308	0.01810785
4953.82309474	0.01808997
4954.78743640	0.01807291
4955.75177806	0.01805642
4956.71611971	0.01804022
4957.68046137	0.01802403
4958.64480303	0.01800754
4959.60914469	0.01799054
4960.57348634	0.01797302
4961.53782800	0.01795509
4962.50216966	0.01793706
4963.46651132	0.01791941
4964.43085297	0.01790261
4965.39519463	0.01788704
4966.35953629	0.01787289
4967.32387795	0.01785994
4968.28821960	0.01784772
4969.25256126	0.01783540
4970.21690292	0.01782199
4971.18124458	0.01780650
4972.14558623	0.01778813
4973.10992789	0.01776635
4974.07426955	0.01774104
4975.03861121	0.01771248
4976.00295286	0.01768134
4976.96729452	0.01764852
4977.93163618	0.01761505
4978.89597784	0.01758194
4979.86031949	0.01755012
4980.82466115	0.01752035
4981.78900281	0.01749314
4982.75334447	0.01746879
4983.71768612	0.01744736
4984.68202778	0.01742869
4985.64636944	0.01741244
4986.61071110	0.01739809
4987.57505275	0.01738502
4988.53939441	0.01737252
4989.50373607	0.01735986
4990.46807773	0.01734643
4991.43241938	0.01733169
4992.39676104	0.01731530
4993.36110270	0.01729715
4994.32544436	0.01727733
4995.28978601	0.01725610
4996.25412767	0.01723389
4997.21846933	0.01721122
4998.18281099	0.01718860
4999.14715264	0.01716647
5000.11149430	0.01714513
5001.07583596	0.01712474
5002.04017762	0.01710524
5003.00451927	0.01708649
5003.96886093	0.01706817
5004.93320259	0.01705002
5005.89754425	0.01703180
5006.86188591	0.01701341
5007.82622756	0.01699491
5008.79056922	0.01697644
5009.75491088	0.01695826
5010.71925254	0.01694060
5011.68359419	0.01692358
5012.64793585	0.01690722
5013.61227751	0.01689134
5014.57661917	0.01687567
5015.54096082	0.01685993
5016.50530248	0.01684392
5017.46964414	0.01682757
5018.43398580	0.01681102
5019.39832745	0.01679457
5020.36266911	0.01677867
5021.32701077	0.01676376
5022.29135243	0.01675016
5023.25569408	0.01673801
5024.22003574	0.01672718
5025.18437740	0.01671731
5026.14871906	0.01670783
5027.11306071	0.01669813
5028.07740237	0.01668753
5029.04174403	0.01667546
5030.00608569	0.01666145
5030.97042734	0.01664517
5031.93476900	0.01662643
5032.89911066	0.01660515
5033.86345232	0.01658142
5034.82779397	0.01655545
5035.79213563	0.01652759
5036.75647729	0.01649842
5037.72081895	0.01646866
5038.68516060	0.01643911
5039.64950226	0.01641065
5040.61384392	0.01638400
5041.57818558	0.01635963
5042.54252723	0.01633766
5043.50686889	0.01631784
5044.47121055	0.01629955
5045.43555221	0.01628197
5046.39989386	0.01626421
5047.36423552	0.01624558
5048.32857718	0.01622570
5049.29291884	0.01620462
5050.25726049	0.01618282
5051.22160215	0.01616111
5052.18594381	0.01614038
5053.15028547	0.01612152
5054.11462712	0.01610501
5055.07896878	0.01609099
5056.04331044	0.01607908
5057.00765210	0.01606848
5057.97199375	0.01605820
5058.93633541	0.01604722
5059.90067707	0.01603471
5060.86501873	0.01602017
5061.82936038	0.01600351
5062.79370204	0.01598509
5063.75804370	0.01596553
5064.72238536	0.01594557
5065.68672701	0.01592589
5066.65106867	0.01590706
5067.61541033	0.01588939
5068.57975199	0.01587292
5069.54409364	0.01585760
5070.50843530	0.01584329
5071.47277696	0.01582985
5072.43711862	0.01581728
5073.40146027	0.01580557
5074.36580193	0.01579478
5075.33014359	0.01578483
5076.29448525	0.01577543
5077.25882690	0.01576603
5078.22316856	0.01575587
5079.18751022	0.01574388
5080.15185188	0.01572908
5081.11619353	0.01571054
5082.08053519	0.01568779
5083.04487685	0.01566082
5084.00921851	0.01563020
5084.97356017	0.01559705
5085.93790182	0.01556288
5086.90224348	0.01552935
5087.86658514	0.01549804
5088.83092680	0.01547015
5089.79526845	0.01544642
5090.75961011	0.01542693
5091.72395177	0.01541128
5092.68829343	0.01539859
5093.65263508	0.01538781
5094.61697674	0.01537777
5095.58131840	0.01536759
5096.54566006	0.01535654
5097.51000171	0.01534432
5098.47434337	0.01533085
5099.43868503	0.01531642
5100.40302669	0.01530143
5101.36736834	0.01528640
5102.33171000	0.01527186
5103.29605166	0.01525828
5104.26039332	0.01524602
5105.22473497	0.01523527
5106.18907663	0.01522602
5107.15341829	0.01521796
5108.11775995	0.01521052
5109.08210160	0.01520286
5110.04644326	0.01519394
5111.01078492	0.01518264
5111.97512658	0.01516799
5112.93946823	0.01514922
5113.90380989	0.01512607
5114.86815155	0.01509869
5115.83249321	0.01506783
5116.79683486	0.01503462
5117.76117652	0.01500046
5118.72551818	0.01496683
5119.68985984	0.01493509
5120.65420149	0.01490631
5121.61854315	0.01488120
5122.58288481	0.01486015
5123.54722647	0.01484313
5124.51156812	0.01482996
5125.47590978	0.01482024
5126.44025144	0.01481357
5127.40459310	0.01480939
5128.36893475	0.01480719
5129.33327641	0.01480633
5130.29761807	0.01480609
5131.26195973	0.01480564
5132.22630138	0.01480405
5133.19064304	0.01480038
5134.15498470	0.01479373
5135.11932636	0.01478334
5136.08366801	0.01476876
5137.04800967	0.01474985
5138.01235133	0.01472688
5138.97669299	0.01470059
5139.94103464	0.01467212
5140.90537630	0.01464287
5141.86971796	0.01461439
5142.83405962	0.01458819
5143.79840127	0.01456556
5144.76274293	0.01454737
5145.72708459	0.01453392
5146.69142625	0.01452492
5147.65576790	0.01451958
5148.62010956	0.01451666
5149.58445122	0.01451472
5150.54879288	0.01451237
5151.51313453	0.01450845
5152.47747619	0.01450218
5153.44181785	0.01449321
5154.40615951	0.01448160
5155.37050116	0.01446767
5156.33484282	0.01445183
5157.29918448	0.01443449
5158.26352614	0.01441583
5159.22786780	0.01439588
5160.19220945	0.01437450
5161.15655111	0.01435152
5162.12089277	0.01432686
5163.08523443	0.01430063
5164.04957608	0.01427320
5165.01391774	0.01424526
5165.97825940	0.01421762
5166.94260106	0.01419120
5167.90694271	0.01416681
5168.87128437	0.01414504
5169.83562603	0.01412621
5170.79996769	0.01411031
5171.76430934	0.01409709
5172.72865100	0.01408609
5173.69299266	0.01407683
5174.65733432	0.01406882
5175.62167597	0.01406169
5176.58601763	0.01405514
5177.55035929	0.01404891
5178.51470095	0.01404278
5179.47904260	0.01403645
5180.44338426	0.01402953
5181.40772592	0.01402153
5182.37206758	0.01401185
5183.33640923	0.01399997
5184.30075089	0.01398539
5185.26509255	0.01396779
5186.22943421	0.01394711
5187.19377586	0.01392349
5188.15811752	0.01389731
