5984.70432664	0.00467636
5985.66866830	0.00467147
5986.63300996	0.00466715
5987.59735161	0.00466355
5988.56169327	0.00466079
5989.52603493	0.00465885
5990.49037659	0.00465757
5991.45471825	0.00465664
5992.41905990	0.00465557
5993.38340156	0.00465376
5994.34774322	0.00465056
5995.31208488	0.00464538
5996.27642653	0.00463768
5997.24076819	0.00462715
5998.20510985	0.00461373
5999.16945151	0.00459764
6000.13379316	0.00457943
6001.09813482	0.00455986
6002.06247648	0.00453997
6003.02681814	0.00452084
6003.99115979	0.00450356
6004.95550145	0.00448902
6005.91984311	0.00447786
6006.88418477	0.00447030
6007.84852642	0.00446619
6008.81286808	0.00446494
6009.77720974	0.00446570
6010.74155140	0.00446734
6011.70589305	0.00446877
6012.67023471	0.00446896
6013.63457637	0.00446713
6014.59891803	0.00446279
6015.56325968	0.00445585
6016.52760134	0.00444649
6017.49194300	0.00443514
6018.45628466	0.00442237
6019.42062631	0.00440880
6020.38496797	0.00439500
6021.34930963	0.00438137
6022.31365129	0.00436815
6023.27799294	0.00435546
6024.24233460	0.00434326
6025.20667626	0.00433150
6026.17101792	0.00432012
6027.13535957	0.00430909
6028.09970123	0.00429851
6029.06404289	0.00428852
6030.02838455	0.00427934
6030.99272620	0.00427117
6031.95706786	0.00426421
6032.92140952	0.00425857
6033.88575118	0.00425418
6034.85009283	0.00425100
6035.81443449	0.00424877
6036.77877615	0.00424722
6037.74311781	0.00424604
6038.70745946	0.00424494
6039.67180112	0.00424365
6040.63614278	0.00424196
6041.60048444	0.00423968
6042.56482609	0.00423664
6043.52916775	0.00423260
6044.49350941	0.00422726
6045.45785107	0.00422023
6046.42219272	0.00421100
6047.38653438	0.00419905
6048.35087604	0.00418392
6049.31521770	0.00416525
6050.27955935	0.00414289
6051.24390101	0.00411697
6052.20824267	0.00408790
6053.17258433	0.00405636
6054.13692598	0.00402321
6055.10126764	0.00398947
6056.06560930	0.00395614
6057.02995096	0.00392418
6057.99429261	0.00389444
6058.95863427	0.00386755
6059.92297593	0.00384396
6060.88731759	0.00382381
6061.85165924	0.00380701
6062.81600090	0.00379308
6063.78034256	0.00378130
6064.74468422	0.00377064
6065.70902587	0.00375979
6066.67336753	0.00374738
6067.63770919	0.00373211
6068.60205085	0.00371290
6069.56639251	0.00368912
6070.53073416	0.00366074
6071.49507582	0.00362837
6072.45941748	0.00359320
6073.42375914	0.00355680
6074.38810079	0.00352094
6075.35244245	0.00348729
6076.31678411	0.00345708
6077.28112577	0.00343098
6078.24546742	0.00340900
6079.20980908	0.00339046
6080.17415074	0.00337425
6081.13849240	0.00335894
6082.10283405	0.00334312
6083.06717571	0.00332558
6084.03151737	0.00330550
6084.99585903	0.00328251
6085.96020068	0.00325678
6086.92454234	0.00322872
6087.88888400	0.00319919
6088.85322566	0.00316902
6089.81756731	0.00313909
6090.78190897	0.00311011
6091.74625063	0.00308264
6092.71059229	0.00305699
6093.67493394	0.00303327
6094.63927560	0.00301143
6095.60361726	0.00299122
6096.56795892	0.00297245
6097.53230057	0.00295486
6098.49664223	0.00293815
6099.46098389	0.00292200
6100.42532555	0.00290606
6101.38966720	0.00288986
6102.35400886	0.00287290
6103.31835052	0.00285462
6104.28269218	0.00283444
6105.24703383	0.00281186
6106.21137549	0.00278657
6107.17571715	0.00275849
6108.14005881	0.00272793
6109.10440046	0.00269553
6110.06874212	0.00266222
6111.03308378	0.00262908
6111.99742544	0.00259730
6112.96176709	0.00256790
6113.92610875	0.00254142
6114.89045041	0.00251806
6115.85479207	0.00249748
6116.81913372	0.00247895
6117.78347538	0.00246149
6118.74781704	0.00244410
6119.71215870	0.00242587
6120.67650035	0.00240619
6121.64084201	0.00238492
6122.60518367	0.00236233
6123.56952533	0.00233905
6124.53386698	0.00231587
6125.49820864	0.00229367
6126.46255030	0.00227308
6127.42689196	0.00225462
6128.39123361	0.00223845
6129.35557527	0.00222439
6130.31991693	0.00221205
6131.28425859	0.00220088
6132.24860024	0.00219028
6133.21294190	0.00217969
6134.17728356	0.00216867
6135.14162522	0.00215685
6136.10596687	0.00214398
6137.07030853	0.00212986
6138.03465019	0.00211441
6138.99899185	0.00209762
6139.96333350	0.00207955
6140.92767516	0.00206044
6141.89201682	0.00204072
6142.85635848	0.00202090
6143.82070014	0.00200177
6144.78504179	0.00198406
6145.74938345	0.00196851
6146.71372511	0.00195569
6147.67806677	0.00194589
6148.64240842	0.00193901
6149.60675008	0.00193469
6150.57109174	0.00193221
6151.53543340	0.00193068
6152.49977505	0.00192920
6153.46411671	0.00192691
6154.42845837	0.00192326
6155.39280003	0.00191797
6156.35714168	0.00191113
6157.32148334	0.00190307
6158.28582500	0.00189432
6159.25016666	0.00188553
6160.21450831	0.00187720
6161.17884997	0.00186984
6162.14319163	0.00186363
6163.10753329	0.00185864
6164.07187494	0.00185478
6165.03621660	0.00185198
6166.00055826	0.00185003
6166.96489992	0.00184883
6167.92924157	0.00184841
6168.89358323	0.00184893
6169.85792489	0.00185062
6170.82226655	0.00185370
6171.78660820	0.00185839
6172.75094986	0.00186386
6173.71529152	0.00187089
6174.67963318	0.00187967
6175.64397483	0.00189033
6176.60831649	0.00190317
6177.57265815	0.00191849
6178.53699981	0.00193674
6179.50134146	0.00195839
6180.46568312	0.00198298
6181.43002478	0.00201202
6182.39436644	0.00204570
6183.35870809	0.00208397
6184.32304975	0.00212659
6185.28739141	0.00217329
6186.25173307	0.00222382
6187.21607472	0.00227822
6188.18041638	0.00233691
6189.14475804	0.00240057
6190.10909970	0.00247030
6191.07344135	0.00254753
6192.03778301	0.00263388
6193.00212467	0.00273093
6193.96646633	0.00284008
6194.93080798	0.00296239
6195.89514964	0.00309968
6196.85949130	0.00325050
6197.82383296	0.00341434
6198.78817461	0.00359018
6199.75251627	0.00377634
6200.71685793	0.00397058
6201.68119959	0.00417022
6202.64554124	0.00437216
6203.60988290	0.00457266
6204.57422456	0.00476898
6205.53856622	0.00495846
6206.50290787	0.00513882
6207.46724953	0.00530835
6208.43159119	0.00546608
6209.39593285	0.00561169
6210.36027450	0.00574555
6211.32461616	0.00586830
6212.28895782	0.00598177
6213.25329948	0.00608753
6214.21764113	0.00618721
6215.18198279	0.00628226
6216.14632445	0.00637389
6217.11066611	0.00646295
6218.07500776	0.00654998
6219.03934942	0.00663519
6220.00369108	0.00671873
6220.96803274	0.00680051
6221.93237440	0.00688038
6222.89671605	0.00695830
6223.86105771	0.00703427
6224.82539937	0.00710839
6225.78974103	0.00718094
6226.75408268	0.00725227
6227.71842434	0.00732280
6228.68276600	0.00739295
6229.64710766	0.00746306
6230.61144931	0.00753338
6231.57579097	0.00760391
6232.54013263	0.00767443
6233.50447429	0.00774450
6234.46881594	0.00781341
6235.43315760	0.00788050
6236.39749926	0.00794506
6237.36184092	0.00800659
6238.32618257	0.00806486
6239.29052423	0.00812002
6240.25486589	0.00817257
6241.21920755	0.00822330
6242.18354920	0.00827323
6243.14789086	0.00832341
6244.11223252	0.00837477
6245.07657418	0.00842799
6246.04091583	0.00848341
6247.00525749	0.00854097
6247.96959915	0.00860028
6248.93394081	0.00866065
6249.89828246	0.00872126
6250.86262412	0.00878122
6251.82696578	0.00883971
6252.79130744	0.00889610
6253.75564909	0.00895000
6254.71999075	0.00900135
6255.68433241	0.00905038
6256.64867407	0.00909753
6257.61301572	0.00914352
6258.57735738	0.00918908
6259.54169904	0.00923501
6260.50604070	0.00928191
6261.47038235	0.00933020
6262.43472401	0.00938007
6263.39906567	0.00943142
6264.36340733	0.00948399
6265.32774898	0.00953734
6266.29209064	0.00959102
6267.25643230	0.00964460
6268.22077396	0.00969778
6269.18511561	0.00975039
6270.14945727	0.00980233
6271.11379893	0.00985365
6272.07814059	0.00990429
6273.04248224	0.00995423
6274.00682390	0.01000335
6274.97116556	0.01005136
6275.93550722	0.01009799
6276.89984887	0.01014288
6277.86419053	0.01018572
6278.82853219	0.01022639
6279.79287385	0.01026485
6280.75721550	0.01030139
6281.72155716	0.01033649
6282.68589882	0.01037084
6283.65024048	0.01040528
6284.61458213	0.01044069
6285.57892379	0.01047786
6286.54326545	0.01051738
6287.50760711	0.01055952
6288.47194876	0.01060417
6289.43629042	0.01065080
6290.40063208	0.01069850
6291.36497374	0.01074613
6292.32931539	0.01079238
6293.29365705	0.01083607
6294.25799871	0.01087625
6295.22234037	0.01091240
6296.18668203	0.01094452
6297.15102368	0.01097314
6298.11536534	0.01099927
6299.07970700	0.01102419
6300.04404866	0.01104934
6301.00839031	0.01107595
6301.97273197	0.01110498
6302.93707363	0.01113686
6303.90141529	0.01117143
6304.86575694	0.01120805
6305.83009860	0.01124569
6306.79444026	0.01128305
6307.75878192	0.01131896
6308.72312357	0.01135242
6309.68746523	0.01138290
6310.65180689	0.01141029
6311.61614855	0.01143504
6312.58049020	0.01145794
6313.54483186	0.01147997
6314.50917352	0.01150214
6315.47351518	0.01152531
6316.43785683	0.01154998
6317.40219849	0.01157628
6318.36654015	0.01160396
6319.33088181	0.01163252
6320.29522346	0.01166127
6321.25956512	0.01168947
6322.22390678	0.01171653
6323.18824844	0.01174203
6324.15259009	0.01176582
6325.11693175	0.01178808
6326.08127341	0.01180918
6327.04561507	0.01182972
6328.00995672	0.01185039
6328.97429838	0.01187191
6329.93864004	0.01189493
6330.90298170	0.01191996
6331.86732335	0.01194732
6332.83166501	0.01197712
6333.79600667	0.01200925
6334.76034833	0.01204337
6335.72468998	0.01207897
6336.68903164	0.01211537
6337.65337330	0.01215186
6338.61771496	0.01218761
6339.58205661	0.01222183
6340.54639827	0.01225384
6341.51073993	0.01228300
6342.47508159	0.01230890
6343.43942324	0.01233136
6344.40376490	0.01235048
6345.36810656	0.01236664
6346.33244822	0.01238057
6347.29678987	0.01239321
6348.26113153	0.01240568
6349.22547319	0.01241913
6350.18981485	0.01243462
6351.15415650	0.01245297
6352.11849816	0.01247458
6353.08283982	0.01249947
6354.04718148	0.01252721
6355.01152313	0.01255696
6355.97586479	0.01258771
6356.94020645	0.01261830
6357.90454811	0.01264768
6358.86888976	0.01267495
6359.83323142	0.01269961
6360.79757308	0.01272138
6361.76191474	0.01274034
6362.72625639	0.01275684
6363.69059805	0.01277137
6364.65493971	0.01278454
6365.61928137	0.01279694
6366.58362302	0.01280926
6367.54796468	0.01282207
6368.51230634	0.01283596
6369.47664800	0.01285143
6370.44098966	0.01286879
6371.40533131	0.01288828
6372.36967297	0.01290991
6373.33401463	0.01293344
6374.29835629	0.01295841
6375.26269794	0.01298416
6376.22703960	0.01300996
6377.19138126	0.01303499
6378.15572292	0.01305855
6379.12006457	0.01308005
6380.08440623	0.01309917
6381.04874789	0.01311580
6382.01308955	0.01313000
6382.97743120	0.01314207
6383.94177286	0.01315239
6384.90611452	0.01316148
6385.87045618	0.01316986
6386.83479783	0.01317824
6387.79913949	0.01318731
6388.76348115	0.01319782
6389.72782281	0.01321049
6390.69216446	0.01322595
6391.65650612	0.01324460
6392.62084778	0.01326655
6393.58518944	0.01329148
6394.54953109	0.01331874
6395.51387275	0.01334724
6396.47821441	0.01337572
6397.44255607	0.01340282
6398.40689772	0.01342726
6399.37123938	0.01344809
6400.33558104	0.01346469
6401.29992270	0.01347690
6402.26426435	0.01348505
6403.22860601	0.01348972
6404.19294767	0.01349192
6405.15728933	0.01349269
6406.12163098	0.01349321
6407.08597264	0.01349460
6408.05031430	0.01349786
6409.01465596	0.01350389
6409.97899761	0.01351332
6410.94333927	0.01352655
6411.90768093	0.01354370
6412.87202259	0.01356457
6413.83636424	0.01358861
6414.80070590	0.01361504
6415.76504756	0.01364281
6416.72938922	0.01367080
6417.69373087	0.01369786
6418.65807253	0.01372303
6419.62241419	0.01374558
6420.58675585	0.01376513
6421.55109750	0.01378167
6422.51543916	0.01379546
6423.47978082	0.01380710
6424.44412248	0.01381722
6425.40846413	0.01382655
6426.37280579	0.01383563
6427.33714745	0.01384482
6428.30148911	0.01385425
6429.26583076	0.01386384
6430.23017242	0.01387330
6431.19451408	0.01388236
6432.15885574	0.01389077
6433.12319739	0.01389845
6434.08753905	0.01390552
6435.05188071	0.01391231
6436.01622237	0.01391933
6436.98056402	0.01392712
6437.94490568	0.01393622
6438.90924734	0.01394698
6439.87358900	0.01395954
6440.83793065	0.01397380
6441.80227231	0.01398942
6442.76661397	0.01400597
6443.73095563	0.01402289
6444.69529728	0.01403963
6445.65963894	0.01405573
6446.62398060	0.01407086
6447.58832226	0.01408477
6448.55266392	0.01409739
6449.51700557	0.01410877
6450.48134723	0.01411902
6451.44568889	0.01412839
6452.41003055	0.01413719
6453.37437220	0.01414576
6454.33871386	0.01415446
6455.30305552	0.01416356
6456.26739718	0.01417328
6457.23173883	0.01418370
6458.19608049	0.01419481
6459.16042215	0.01420654
6460.12476381	0.01421883
6461.08910546	0.01423169
6462.05344712	0.01424521
6463.01778878	0.01425958
6463.98213044	0.01427505
6464.94647209	0.01429178
6465.91081375	0.01430979
6466.87515541	0.01432886
6467.83949707	0.01434848
6468.80383872	0.01436785
6469.76818038	0.01438612
6470.73252204	0.01440244
6471.69686370	0.01441616
6472.66120535	0.01442694
6473.62554701	0.01443485
6474.58988867	0.01444034
6475.55423033	0.01444413
6476.51857198	0.01444705
6477.48291364	0.01444999
6478.44725530	0.01445356
6479.41159696	0.01445827
6480.37593861	0.01446428
6481.34028027	0.01447162
6482.30462193	0.01448006
6483.26896359	0.01448930
6484.23330524	0.01449888
6485.19764690	0.01450829
6486.16198856	0.01451698
6487.12633022	0.01452434
6488.09067187	0.01452987
6489.05501353	0.01453312
6490.01935519	0.01453404
6490.98369685	0.01453277
6491.94803850	0.01452983
6492.91238016	0.01452610
6493.87672182	0.01452257
6494.84106348	0.01452033
6495.80540513	0.01452031
6496.76974679	0.01452313
6497.73408845	0.01452901
6498.69843011	0.01453775
6499.66277176	0.01454873
6500.62711342	0.01456112
6501.59145508	0.01457404
6502.55579674	0.01458667
6503.52013839	0.01459842
6504.48448005	0.01460905
6505.44882171	0.01461861
6506.41316337	0.01462741
6507.37750502	0.01463593
6508.34184668	0.01464471
6509.30618834	0.01465415
6510.27053000	0.01466458
6511.23487165	0.01467610
6512.19921331	0.01468864
6513.16355497	0.01470193
6514.12789663	0.01471563
6515.09223828	0.01472935
6516.05657994	0.01474270
6517.02092160	0.01475533
6517.98526326	0.01476696
6518.94960491	0.01477740
6519.91394657	0.01478655
6520.87828823	0.01479435
6521.84262989	0.01480085
6522.80697155	0.01480619
6523.77131320	0.01481062
6524.73565486	0.01481444
6525.69999652	0.01481811
6526.66433818	0.01482206
6527.62867983	0.01482667
6528.59302149	0.01483221
6529.55736315	0.01483876
6530.52170481	0.01484605
6531.48604646	0.01485357
6532.45038812	0.01486059
6533.41472978	0.01486621
6534.37907144	0.01486962
6535.34341309	0.01487022
6536.30775475	0.01486777
6537.27209641	0.01486249
6538.23643807	0.01485512
6539.20077972	0.01484671
6540.16512138	0.01483860
6541.12946304	0.01483213
6542.09380470	0.01482845
6543.05814635	0.01482834
6544.02248801	0.01483204
6544.98682967	0.01483935
6545.95117133	0.01484952
6546.91551298	0.01486153
6547.87985464	0.01487414
6548.84419630	0.01488623
6549.80853796	0.01489691
6550.77287961	0.01490559
6551.73722127	0.01491218
6552.70156293	0.01491694
6553.66590459	0.01492044
6554.63024624	0.01492348
6555.59458790	0.01492681
6556.55892956	0.01493110
6557.52327122	0.01493676
6558.48761287	0.01494385
6559.45195453	0.01495216
6560.41629619	0.01496124
6561.38063785	0.01497047
6562.34497950	0.01497922
6563.30932116	0.01498697
6564.27366282	0.01499332
6565.23800448	0.01499813
6566.20234613	0.01500144
6567.16668779	0.01500348
6568.13102945	0.01500456
6569.09537111	0.01500503
6570.05971276	0.01500529
6571.02405442	0.01500558
6571.98839608	0.01500620
6572.95273774	0.01500735
6573.91707939	0.01500921
6574.88142105	0.01501191
6575.84576271	0.01501565
6576.81010437	0.01502052
6577.77444602	0.01502672
6578.73878768	0.01503428
6579.70312934	0.01504319
6580.66747100	0.01505326
6581.63181265	0.01506413
6582.59615431	0.01507524
6583.56049597	0.01508579
6584.52483763	0.01509491
6585.48917928	0.01510172
6586.45352094	0.01510540
6587.41786260	0.01510541
6588.38220426	0.01510158
6589.34654591	0.01509413
6590.31088757	0.01508365
6591.27522923	0.01507103
6592.23957089	0.01505727
6593.20391254	0.01504335
6594.16825420	0.01503001
6595.13259586	0.01501770
6596.09693752	0.01500654
6597.06127917	0.01499639
6598.02562083	0.01498710
6598.98996249	0.01497844
6599.95430415	0.01497046
6600.91864581	0.01496340
6601.88298746	0.01495772
6602.84732912	0.01495405
6603.81167078	0.01495291
6604.77601244	0.01495468
6605.74035409	0.01495940
6606.70469575	0.01496676
6607.66903741	0.01497608
6608.63337907	0.01498642
6609.59772072	0.01499676
6610.56206238	0.01500611
6611.52640404	0.01501363
6612.49074570	0.01501882
6613.45508735	0.01502152
6614.41942901	0.01502184
6615.38377067	0.01502026
6616.34811233	0.01501745
6617.31245398	0.01501414
6618.27679564	0.01501114
6619.24113730	0.01500911
6620.20547896	0.01500851
6621.16982061	0.01500954
6622.13416227	0.01501211
6623.09850393	0.01501586
6624.06284559	0.01502025
6625.02718724	0.01502466
6625.99152890	0.01502854
6626.95587056	0.01503148
6627.92021222	0.01503338
6628.88455387	0.01503429
6629.84889553	0.01503445
6630.81323719	0.01503419
6631.77757885	0.01503378
6632.74192050	0.01503330
6633.70626216	0.01503279
6634.67060382	0.01503211
6635.63494548	0.01503114
6636.59928713	0.01502987
6637.56362879	0.01502845
6638.52797045	0.01502723
6639.49231211	0.01502664
6640.45665376	0.01502712
6641.42099542	0.01502897
6642.38533708	0.01503213
6643.34967874	0.01503620
6644.31402039	0.01504049
6645.27836205	0.01504406
6646.24270371	0.01504600
6647.20704537	0.01504559
6648.17138702	0.01504239
6649.13572868	0.01503647
6650.10007034	0.01502819
6651.06441200	0.01501824
6652.02875365	0.01500732
6652.99309531	0.01499615
6653.95743697	0.01498521
6654.92177863	0.01497483
6655.88612028	0.01496512
6656.85046194	0.01495618
6657.81480360	0.01494807
6658.77914526	0.01494103
6659.74348691	0.01493534
6660.70782857	0.01493135
6661.67217023	0.01492940
6662.63651189	0.01492961
6663.60085354	0.01493194
6664.56519520	0.01493602
6665.52953686	0.01494125
6666.49387852	0.01494687
6667.45822017	0.01495211
6668.42256183	0.01495627
6669.38690349	0.01495880
6670.35124515	0.01495942
6671.31558680	0.01495806
6672.27992846	0.01495486
6673.24427012	0.01495011
6674.20861178	0.01494418
6675.17295344	0.01493752
6676.13729509	0.01493056
6677.10163675	0.01492372
6678.06597841	0.01491742
6679.03032007	0.01491194
6679.99466172	0.01490755
6680.95900338	0.01490433
6681.92334504	0.01490222
6682.88768670	0.01490104
6683.85202835	0.01490049
6684.81637001	0.01490012
6685.78071167	0.01489955
6686.74505333	0.01489839
6687.70939498	0.01489635
6688.67373664	0.01489328
6689.63807830	0.01488918
6690.60241996	0.01488415
6691.56676161	0.01487833
6692.53110327	0.01487191
6693.49544493	0.01486508
6694.45978659	0.01485789
6695.42412824	0.01485045
6696.38846990	0.01484278
6697.35281156	0.01483492
6698.31715322	0.01482692
6699.28149487	0.01481890
6700.24583653	0.01481101
6701.21017819	0.01480341
6702.17451985	0.01479628
6703.13886150	0.01478978
6704.10320316	0.01478402
6705.06754482	0.01477905
6706.03188648	0.01477492
6706.99622813	0.01477158
6707.96056979	0.01476895
6708.92491145	0.01476695
6709.88925311	0.01476541
6710.85359476	0.01476413
6711.81793642	0.01476288
6712.78227808	0.01476138
6713.74661974	0.01475931
6714.71096139	0.01475644
6715.67530305	0.01475259
6716.63964471	0.01474773
6717.60398637	0.01474208
6718.56832802	0.01473598
6719.53266968	0.01472997
6720.49701134	0.01472460
6721.46135300	0.01472036
6722.42569465	0.01471751
6723.39003631	0.01471607
6724.35437797	0.01471568
6725.31871963	0.01471570
6726.28306128	0.01471538
6727.24740294	0.01471394
6728.21174460	0.01471082
6729.17608626	0.01470582
6730.14042791	0.01469915
6731.10476957	0.01469141
6732.06911123	0.01468346
6733.03345289	0.01467625
6733.99779454	0.01467056
6734.96213620	0.01466684
6735.92647786	0.01466508
6736.89081952	0.01466491
6737.85516117	0.01466553
6738.81950283	0.01466600
6739.78384449	0.01466548
6740.74818615	0.01466326
6741.71252780	0.01465908
6742.67686946	0.01465304
6743.64121112	0.01464563
6744.60555278	0.01463754
6745.56989443	0.01462953
6746.53423609	0.01462219
6747.49857775	0.01461589
6748.46291941	0.01461065
6749.42726107	0.01460614
6750.39160272	0.01460170
6751.35594438	0.01459666
6752.32028604	0.01459026
6753.28462770	0.01458195
6754.24896935	0.01457147
6755.21331101	0.01455896
6756.17765267	0.01454493
6757.14199433	0.01453022
6758.10633598	0.01451587
6759.07067764	0.01450296
6760.03501930	0.01449244
6760.99936096	0.01448490
6761.96370261	0.01448056
6762.92804427	0.01447912
6763.89238593	0.01447985
6764.85672759	0.01448170
6765.82106924	0.01448343
6766.78541090	0.01448386
6767.74975256	0.01448208
6768.71409422	0.01447749
6769.67843587	0.01447000
6770.64277753	0.01445993
6771.60711919	0.01444793
6772.57146085	0.01443492
6773.53580250	0.01442185
6774.50014416	0.01440961
6775.46448582	0.01439889
6776.42882748	0.01439012
6777.39316913	0.01438347
6778.35751079	0.01437883
6779.32185245	0.01437595
6780.28619411	0.01437445
6781.25053576	0.01437393
6782.21487742	0.01437401
6783.17921908	0.01437439
6784.14356074	0.01437483
6785.10790239	0.01437514
6786.07224405	0.01437519
6787.03658571	0.01437482
6788.00092737	0.01437382
6788.96526902	0.01437194
6789.92961068	0.01436882
6790.89395234	0.01436408
6791.85829400	0.01435733
6792.82263565	0.01434820
6793.78697731	0.01433648
6794.75131897	0.01432214
6795.71566063	0.01430532
6796.68000228	0.01428646
6797.64434394	0.01426615
6798.60868560	0.01424513
6799.57302726	0.01422422
6800.53736891	0.01420416
6801.50171057	0.01418562
6802.46605223	0.01416904
6803.43039389	0.01415468
6804.39473554	0.01414253
6805.35907720	0.01413239
6806.32341886	0.01412386
6807.28776052	0.01411642
6808.25210217	0.01410950
6809.21644383	0.01410255
6810.18078549	0.01409505
6811.14512715	0.01408664
6812.10946880	0.01407709
6813.07381046	0.01406637
6814.03815212	0.01405460
6815.00249378	0.01404198
6815.96683543	0.01402884
6816.93117709	0.01401548
6817.89551875	0.01400216
6818.85986041	0.01398907
6819.82420206	0.01397632
6820.78854372	0.01396399
6821.75288538	0.01395213
6822.71722704	0.01394079
6823.68156869	0.01393010
6824.64591035	0.01392023
6825.61025201	0.01391138
6826.57459367	0.01390372
6827.53893533	0.01389737
6828.50327698	0.01389235
6829.46761864	0.01388854
6830.43196030	0.01388570
6831.39630196	0.01388350
6832.36064361	0.01388158
6833.32498527	0.01387951
6834.28932693	0.01387694
6835.25366859	0.01387352
6836.21801024	0.01386896
6837.18235190	0.01386300
6838.14669356	0.01385538
6839.11103522	0.01384597
6840.07537687	0.01383468
6841.03971853	0.01382164
6842.00406019	0.01380709
6842.96840185	0.01379154
6843.93274350	0.01377561
6844.89708516	0.01376005
6845.86142682	0.01374553
6846.82576848	0.01373257
6847.79011013	0.01372140
6848.75445179	0.01371191
6849.71879345	0.01370366
6850.68313511	0.01369593
6851.64747676	0.01368801
6852.61181842	0.01367917
6853.57616008	0.01366900
6854.54050174	0.01365738
6855.50484339	0.01364450
6856.46918505	0.01363085
6857.43352671	0.01361699
6858.39786837	0.01360350
6859.36221002	0.01359068
6860.32655168	0.01357872
6861.29089334	0.01356745
6862.25523500	0.01355652
6863.21957665	0.01354559
6864.18391831	0.01353424
6865.14825997	0.01352233
6866.11260163	0.01350995
6867.07694328	0.01349741
6868.04128494	0.01348519
6869.00562660	0.01347378
6869.96996826	0.01346360
6870.93430991	0.01345485
6871.89865157	0.01344747
6872.86299323	0.01344110
6873.82733489	0.01343519
6874.79167654	0.01342905
6875.75601820	0.01342203
6876.72035986	0.01341359
6877.68470152	0.01340335
6878.64904317	0.01339119
6879.61338483	0.01337711
6880.57772649	0.01336139
6881.54206815	0.01334435
6882.50640980	0.01332636
6883.47075146	0.01330782
6884.43509312	0.01328909
6885.39943478	0.01327056
6886.36377643	0.01325260
6887.32811809	0.01323558
6888.29245975	0.01321992
6889.25680141	0.01320595
6890.22114306	0.01319397
6891.18548472	0.01318416
6892.14982638	0.01317644
6893.11416804	0.01317056
6894.07850969	0.01316603
6895.04285135	0.01316214
6896.00719301	0.01315808
6896.97153467	0.01315306
6897.93587632	0.01314638
6898.90021798	0.01313754
6899.86455964	0.01312637
6900.82890130	0.01311296
6901.79324296	0.01309767
6902.75758461	0.01308109
6903.72192627	0.01306383
6904.68626793	0.01304654
6905.65060959	0.01302970
6906.61495124	0.01301361
6907.57929290	0.01299837
6908.54363456	0.01298387
6909.50797622	0.01296985
6910.47231787	0.01295597
6911.43665953	0.01294197
6912.40100119	0.01292758
6913.36534285	0.01291276
6914.32968450	0.01289757
6915.29402616	0.01288220
6916.25836782	0.01286690
6917.22270948	0.01285199
6918.18705113	0.01283764
6919.15139279	0.01282404
6920.11573445	0.01281116
6921.08007611	0.01279895
6922.04441776	0.01278721
6923.00875942	0.01277578
6923.97310108	0.01276444
6924.93744274	0.01275310
6925.90178439	0.01274166
6926.86612605	0.01273011
6927.83046771	0.01271850
6928.79480937	0.01270686
6929.75915102	0.01269524
6930.72349268	0.01268362
6931.68783434	0.01267192
6932.65217600	0.01266005
6933.61651765	0.01264792
6934.58085931	0.01263541
6935.54520097	0.01262250
6936.50954263	0.01260922
6937.47388428	0.01259570
6938.43822594	0.01258216
6939.40256760	0.01256886
6940.36690926	0.01255613
6941.33125091	0.01254423
6942.29559257	0.01253346
6943.25993423	0.01252395
6944.22427589	0.01251578
6945.18861754	0.01250878
6946.15295920	0.01250270
6947.11730086	0.01249709
6948.08164252	0.01249136
6949.04598417	0.01248484
6950.01032583	0.01247689
6950.97466749	0.01246685
6951.93900915	0.01245425
6952.90335080	0.01243879
6953.86769246	0.01242035
6954.83203412	0.01239904
6955.79637578	0.01237517
6956.76071743	0.01234917
6957.72505909	0.01232161
6958.68940075	0.01229309
6959.65374241	0.01226429
6960.61808406	0.01223589
6961.58242572	0.01220856
6962.54676738	0.01218287
6963.51110904	0.01215934
6964.47545069	0.01213836
6965.43979235	0.01212006
6966.40413401	0.01210435
6967.36847567	0.01209093
6968.33281732	0.01207927
6969.29715898	0.01206876
6970.26150064	0.01205872
6971.22584230	0.01204855
6972.19018395	0.01203784
6973.15452561	0.01202637
6974.11886727	0.01201413
6975.08320893	0.01200129
6976.04755058	0.01198809
6977.01189224	0.01197484
6977.97623390	0.01196172
6978.94057556	0.01194880
6979.90491722	0.01193608
6980.86925887	0.01192343
6981.83360053	0.01191065
6982.79794219	0.01189751
6983.76228385	0.01188391
6984.72662550	0.01186969
6985.69096716	0.01185483
6986.65530882	0.01183943
6987.61965048	0.01182356
6988.58399213	0.01180746
6989.54833379	0.01179137
6990.51267545	0.01177560
6991.47701711	0.01176046
6992.44135876	0.01174627
6993.40570042	0.01173322
6994.37004208	0.01172139
6995.33438374	0.01171071
6996.29872539	0.01170090
6997.26306705	0.01169155
6998.22740871	0.01168214
6999.19175037	0.01167215
7000.15609202	0.01166114
7001.12043368	0.01164880
7002.08477534	0.01163499
7003.04911700	0.01161973
7004.01345865	0.01160320
7004.97780031	0.01158562
7005.94214197	0.01156728
7006.90648363	0.01154834
7007.87082528	0.01152899
7008.83516694	0.01150936
7009.79950860	0.01148948
7010.76385026	0.01146948
7011.72819191	0.01144950
7012.69253357	0.01142972
7013.65687523	0.01141037
7014.62121689	0.01139173
7015.58555854	0.01137403
7016.54990020	0.01135744
7017.51424186	0.01134204
7018.47858352	0.01132776
7019.44292517	0.01131440
7020.40726683	0.01130162
7021.37160849	0.01128895
