5982.77564333	0.00468925
5983.73998498	0.00468268
5984.70432664	0.00467264
5985.66866830	0.00466016
5986.63300996	0.00464659
5987.59735161	0.00463340
5988.56169327	0.00462196
5989.52603493	0.00461325
5990.49037659	0.00460771
5991.45471825	0.00460517
5992.41905990	0.00460493
5993.38340156	0.00460584
5994.34774322	0.00460665
5995.31208488	0.00460613
5996.27642653	0.00460341
5997.24076819	0.00459806
5998.20510985	0.00459019
5999.16945151	0.00458036
6000.13379316	0.00456947
6001.09813482	0.00455851
6002.06247648	0.00454840
6003.02681814	0.00453983
6003.99115979	0.00453306
6004.95550145	0.00452805
6005.91984311	0.00452444
6006.88418477	0.00452161
6007.84852642	0.00451890
6008.81286808	0.00451575
6009.77720974	0.00451170
6010.74155140	0.00450651
6011.70589305	0.00450007
6012.67023471	0.00449246
6013.63457637	0.00448379
6014.59891803	0.00447426
6015.56325968	0.00446411
6016.52760134	0.00445357
6017.49194300	0.00444295
6018.45628466	0.00443256
6019.42062631	0.00442285
6020.38496797	0.00441422
6021.34930963	0.00440704
6022.31365129	0.00440159
6023.27799294	0.00439795
6024.24233460	0.00439596
6025.20667626	0.00439526
6026.17101792	0.00439527
6027.13535957	0.00439541
6028.09970123	0.00439508
6029.06404289	0.00439382
6030.02838455	0.00439135
6030.99272620	0.00438762
6031.95706786	0.00438274
6032.92140952	0.00437696
6033.88575118	0.00437050
6034.85009283	0.00436358
6035.81443449	0.00435624
6036.77877615	0.00434841
6037.74311781	0.00433986
6038.70745946	0.00433035
6039.67180112	0.00431963
6040.63614278	0.00430738
6041.60048444	0.00429345
6042.56482609	0.00427766
6043.52916775	0.00425997
6044.49350941	0.00424032
6045.45785107	0.00421880
6046.42219272	0.00419562
6047.38653438	0.00417109
6048.35087604	0.00414573
6049.31521770	0.00412014
6050.27955935	0.00409498
6051.24390101	0.00407092
6052.20824267	0.00404840
6053.17258433	0.00402767
6054.13692598	0.00400862
6055.10126764	0.00399084
6056.06560930	0.00397369
6057.02995096	0.00395637
6057.99429261	0.00393823
6058.95863427	0.00391880
6059.92297593	0.00389792
6060.88731759	0.00387581
6061.85165924	0.00385292
6062.81600090	0.00382988
6063.78034256	0.00380735
6064.74468422	0.00378576
6065.70902587	0.00376541
6066.67336753	0.00374611
6067.63770919	0.00372748
6068.60205085	0.00370882
6069.56639251	0.00368942
6070.53073416	0.00366857
6071.49507582	0.00364587
6072.45941748	0.00362122
6073.42375914	0.00359497
6074.38810079	0.00356780
6075.35244245	0.00354064
6076.31678411	0.00351453
6077.28112577	0.00349037
6078.24546742	0.00346876
6079.20980908	0.00344987
6080.17415074	0.00343326
6081.13849240	0.00341822
6082.10283405	0.00340362
6083.06717571	0.00338822
6084.03151737	0.00337090
6084.99585903	0.00335083
6085.96020068	0.00332762
6086.92454234	0.00330136
6087.88888400	0.00327250
6088.85322566	0.00324187
6089.81756731	0.00321024
6090.78190897	0.00317828
6091.74625063	0.00314642
6092.71059229	0.00311481
6093.67493394	0.00308334
6094.63927560	0.00305180
6095.60361726	0.00302010
6096.56795892	0.00298818
6097.53230057	0.00295632
6098.49664223	0.00292503
6099.46098389	0.00289499
6100.42532555	0.00286690
6101.38966720	0.00284141
6102.35400886	0.00281884
6103.31835052	0.00279926
6104.28269218	0.00278234
6105.24703383	0.00276747
6106.21137549	0.00275377
6107.17571715	0.00274031
6108.14005881	0.00272609
6109.10440046	0.00271026
6110.06874212	0.00269215
6111.03308378	0.00267133
6111.99742544	0.00264767
6112.96176709	0.00262129
6113.92610875	0.00259261
6114.89045041	0.00256231
6115.85479207	0.00253123
6116.81913372	0.00250036
6117.78347538	0.00247071
6118.74781704	0.00244318
6119.71215870	0.00241845
6120.67650035	0.00239692
6121.64084201	0.00237865
6122.60518367	0.00236336
6123.56952533	0.00235043
6124.53386698	0.00233905
6125.49820864	0.00232827
6126.46255030	0.00231714
6127.42689196	0.00230497
6128.39123361	0.00229124
6129.35557527	0.00227578
6130.31991693	0.00225867
6131.28425859	0.00224028
6132.24860024	0.00222123
6133.21294190	0.00220224
6134.17728356	0.00218410
6135.14162522	0.00216759
6136.10596687	0.00215329
6137.07030853	0.00214154
6138.03465019	0.00213243
6138.99899185	0.00212569
6139.96333350	0.00212069
6140.92767516	0.00211650
6141.89201682	0.00211198
6142.85635848	0.00210584
6143.82070014	0.00209692
6144.78504179	0.00208428
6145.74938345	0.00206743
6146.71372511	0.00204644
6147.67806677	0.00202196
6148.64240842	0.00199526
6149.60675008	0.00196792
6150.57109174	0.00194190
6151.53543340	0.00191896
6152.49977505	0.00190056
6153.46411671	0.00188756
6154.42845837	0.00188016
6155.39280003	0.00187792
6156.35714168	0.00187987
6157.32148334	0.00188474
6158.28582500	0.00189126
6159.25016666	0.00189828
6160.21450831	0.00190507
6161.17884997	0.00191125
6162.14319163	0.00191683
6163.10753329	0.00192209
6164.07187494	0.00192742
6165.03621660	0.00193312
6166.00055826	0.00193936
6166.96489992	0.00194613
6167.92924157	0.00195319
6168.89358323	0.00196020
6169.85792489	0.00196680
6170.82226655	0.00197266
6171.78660820	0.00197769
6172.75094986	0.00198159
6173.71529152	0.00198507
6174.67963318	0.00198876
6175.64397483	0.00199353
6176.60831649	0.00200024
6177.57265815	0.00200978
6178.53699981	0.00202280
6179.50134146	0.00203968
6180.46568312	0.00205991
6181.43002478	0.00208383
6182.39436644	0.00211090
6183.35870809	0.00214053
6184.32304975	0.00217225
6185.28739141	0.00220601
6186.25173307	0.00224230
6187.21607472	0.00228227
6188.18041638	0.00232750
6189.14475804	0.00238017
6190.10909970	0.00244248
6191.07344135	0.00251652
6192.03778301	0.00260398
6193.00212467	0.00270599
6193.96646633	0.00282310
6194.93080798	0.00295522
6195.89514964	0.00310289
6196.85949130	0.00326326
6197.82383296	0.00343487
6198.78817461	0.00361584
6199.75251627	0.00380400
6200.71685793	0.00399677
6201.68119959	0.00419130
6202.64554124	0.00438462
6203.60988290	0.00457316
6204.57422456	0.00475515
6205.53856622	0.00492885
6206.50290787	0.00509322
6207.46724953	0.00524795
6208.43159119	0.00539339
6209.39593285	0.00553040
6210.36027450	0.00566016
6211.32461616	0.00578362
6212.28895782	0.00590230
6213.25329948	0.00601708
6214.21764113	0.00612842
6215.18198279	0.00623653
6216.14632445	0.00634135
6217.11066611	0.00644277
6218.07500776	0.00654069
6219.03934942	0.00663501
6220.00369108	0.00672597
6220.96803274	0.00681380
6221.93237440	0.00689887
6222.89671605	0.00698157
6223.86105771	0.00706225
6224.82539937	0.00714112
6225.78974103	0.00721835
6226.75408268	0.00729387
6227.71842434	0.00736772
6228.68276600	0.00743974
6229.64710766	0.00750979
6230.61144931	0.00757769
6231.57579097	0.00764334
6232.54013263	0.00770668
6233.50447429	0.00776770
6234.46881594	0.00782647
6235.43315760	0.00788324
6236.39749926	0.00793832
6237.36184092	0.00799214
6238.32618257	0.00804529
6239.29052423	0.00809839
6240.25486589	0.00815204
6241.21920755	0.00820676
6242.18354920	0.00826290
6243.14789086	0.00832052
6244.11223252	0.00837948
6245.07657418	0.00843936
6246.04091583	0.00849966
6247.00525749	0.00855982
6247.96959915	0.00861955
6248.93394081	0.00867860
6249.89828246	0.00873712
6250.86262412	0.00879540
6251.82696578	0.00885384
6252.79130744	0.00891273
6253.75564909	0.00897218
6254.71999075	0.00903196
6255.68433241	0.00909150
6256.64867407	0.00914994
6257.61301572	0.00920639
6258.57735738	0.00926008
6259.54169904	0.00931057
6260.50604070	0.00935783
6261.47038235	0.00940235
6262.43472401	0.00944495
6263.39906567	0.00948662
6264.36340733	0.00952832
6265.32774898	0.00957072
6266.29209064	0.00961408
6267.25643230	0.00965823
6268.22077396	0.00970261
6269.18511561	0.00974648
6270.14945727	0.00978909
6271.11379893	0.00982997
6272.07814059	0.00986890
6273.04248224	0.00990612
6274.00682390	0.00994219
6274.97116556	0.00997787
6275.93550722	0.01001399
6276.89984887	0.01005121
6277.86419053	0.01009001
6278.82853219	0.01013056
6279.79287385	0.01017278
6280.75721550	0.01021644
6281.72155716	0.01026116
6282.68589882	0.01030662
6283.65024048	0.01035253
6284.61458213	0.01039863
6285.57892379	0.01044470
6286.54326545	0.01049047
6287.50760711	0.01053561
6288.47194876	0.01057970
6289.43629042	0.01062235
6290.40063208	0.01066310
6291.36497374	0.01070175
6292.32931539	0.01073827
6293.29365705	0.01077296
6294.25799871	0.01080633
6295.22234037	0.01083916
6296.18668203	0.01087220
6297.15102368	0.01090609
6298.11536534	0.01094115
6299.07970700	0.01097733
6300.04404866	0.01101409
6301.00839031	0.01105056
6301.97273197	0.01108564
6302.93707363	0.01111823
6303.90141529	0.01114752
6304.86575694	0.01117303
6305.83009860	0.01119484
6306.79444026	0.01121356
6307.75878192	0.01123018
6308.72312357	0.01124598
6309.68746523	0.01126231
6310.65180689	0.01128032
6311.61614855	0.01130088
6312.58049020	0.01132447
6313.54483186	0.01135121
6314.50917352	0.01138075
6315.47351518	0.01141260
6316.43785683	0.01144610
6317.40219849	0.01148058
6318.36654015	0.01151548
6319.33088181	0.01155037
6320.29522346	0.01158500
6321.25956512	0.01161931
6322.22390678	0.01165333
6323.18824844	0.01168719
6324.15259009	0.01172096
6325.11693175	0.01175467
6326.08127341	0.01178827
6327.04561507	0.01182155
6328.00995672	0.01185423
6328.97429838	0.01188596
6329.93864004	0.01191642
6330.90298170	0.01194535
6331.86732335	0.01197262
6332.83166501	0.01199830
6333.79600667	0.01202254
6334.76034833	0.01204564
6335.72468998	0.01206791
6336.68903164	0.01208966
6337.65337330	0.01211113
6338.61771496	0.01213242
6339.58205661	0.01215362
6340.54639827	0.01217474
6341.51073993	0.01219593
6342.47508159	0.01221738
6343.43942324	0.01223945
6344.40376490	0.01226259
6345.36810656	0.01228726
6346.33244822	0.01231387
6347.29678987	0.01234260
6348.26113153	0.01237337
6349.22547319	0.01240586
6350.18981485	0.01243937
6351.15415650	0.01247313
6352.11849816	0.01250625
6353.08283982	0.01253791
6354.04718148	0.01256741
6355.01152313	0.01259429
6355.97586479	0.01261821
6356.94020645	0.01263909
6357.90454811	0.01265687
6358.86888976	0.01267162
6359.83323142	0.01268350
6360.79757308	0.01269283
6361.76191474	0.01270015
6362.72625639	0.01270618
6363.69059805	0.01271191
6364.65493971	0.01271855
6365.61928137	0.01272732
6366.58362302	0.01273937
6367.54796468	0.01275553
6368.51230634	0.01277625
6369.47664800	0.01280138
6370.44098966	0.01283028
6371.40533131	0.01286193
6372.36967297	0.01289498
6373.33401463	0.01292806
6374.29835629	0.01295998
6375.26269794	0.01298977
6376.22703960	0.01301688
6377.19138126	0.01304112
6378.15572292	0.01306264
6379.12006457	0.01308179
6380.08440623	0.01309908
6381.04874789	0.01311500
6382.01308955	0.01313004
6382.97743120	0.01314457
6383.94177286	0.01315887
6384.90611452	0.01317304
6385.87045618	0.01318712
6386.83479783	0.01320109
6387.79913949	0.01321480
6388.76348115	0.01322812
6389.72782281	0.01324091
6390.69216446	0.01325314
6391.65650612	0.01326488
6392.62084778	0.01327636
6393.58518944	0.01328790
6394.54953109	0.01329999
6395.51387275	0.01331304
6396.47821441	0.01332739
6397.44255607	0.01334319
6398.40689772	0.01336028
6399.37123938	0.01337823
6400.33558104	0.01339626
6401.29992270	0.01341348
6402.26426435	0.01342892
6403.22860601	0.01344174
6404.19294767	0.01345139
6405.15728933	0.01345773
6406.12163098	0.01346109
6407.08597264	0.01346221
6408.05031430	0.01346219
6409.01465596	0.01346228
6409.97899761	0.01346379
6410.94333927	0.01346789
6411.90768093	0.01347545
6412.87202259	0.01348707
6413.83636424	0.01350294
6414.80070590	0.01352297
6415.76504756	0.01354673
6416.72938922	0.01357363
6417.69373087	0.01360287
6418.65807253	0.01363356
6419.62241419	0.01366471
6420.58675585	0.01369533
6421.55109750	0.01372446
6422.51543916	0.01375126
6423.47978082	0.01377509
6424.44412248	0.01379568
6425.40846413	0.01381310
6426.37280579	0.01382782
6427.33714745	0.01384062
6428.30148911	0.01385248
6429.26583076	0.01386439
6430.23017242	0.01387717
6431.19451408	0.01389124
6432.15885574	0.01390666
6433.12319739	0.01392302
6434.08753905	0.01393965
6435.05188071	0.01395569
6436.01622237	0.01397036
6436.98056402	0.01398315
6437.94490568	0.01399391
6438.90924734	0.01400284
6439.87358900	0.01401051
6440.83793065	0.01401760
6441.80227231	0.01402484
6442.76661397	0.01403272
6443.73095563	0.01404154
6444.69529728	0.01405124
6445.65963894	0.01406162
6446.62398060	0.01407225
6447.58832226	0.01408277
6448.55266392	0.01409295
6449.51700557	0.01410280
6450.48134723	0.01411252
6451.44568889	0.01412251
6452.41003055	0.01413319
6453.37437220	0.01414499
6454.33871386	0.01415811
6455.30305552	0.01417252
6456.26739718	0.01418802
6457.23173883	0.01420417
6458.19608049	0.01422048
6459.16042215	0.01423648
6460.12476381	0.01425189
6461.08910546	0.01426661
6462.05344712	0.01428080
6463.01778878	0.01429478
6463.98213044	0.01430898
6464.94647209	0.01432373
6465.91081375	0.01433921
6466.87515541	0.01435543
6467.83949707	0.01437208
6468.80383872	0.01438871
6469.76818038	0.01440474
6470.73252204	0.01441967
6471.69686370	0.01443305
6472.66120535	0.01444471
6473.62554701	0.01445464
6474.58988867	0.01446301
6475.55423033	0.01447006
6476.51857198	0.01447603
6477.48291364	0.01448104
6478.44725530	0.01448516
6479.41159696	0.01448839
6480.37593861	0.01449068
6481.34028027	0.01449208
6482.30462193	0.01449282
6483.26896359	0.01449322
6484.23330524	0.01449384
6485.19764690	0.01449517
6486.16198856	0.01449773
6487.12633022	0.01450186
6488.09067187	0.01450758
6489.05501353	0.01451471
6490.01935519	0.01452281
6490.98369685	0.01453130
6491.94803850	0.01453958
6492.91238016	0.01454716
6493.87672182	0.01455371
6494.84106348	0.01455927
6495.80540513	0.01456404
6496.76974679	0.01456843
6497.73408845	0.01457296
6498.69843011	0.01457817
6499.66277176	0.01458448
6500.62711342	0.01459221
6501.59145508	0.01460148
6502.55579674	0.01461223
6503.52013839	0.01462425
6504.48448005	0.01463725
6505.44882171	0.01465086
6506.41316337	0.01466470
6507.37750502	0.01467841
6508.34184668	0.01469165
6509.30618834	0.01470408
6510.27053000	0.01471542
6511.23487165	0.01472540
6512.19921331	0.01473375
6513.16355497	0.01474022
6514.12789663	0.01474463
6515.09223828	0.01474685
6516.05657994	0.01474692
6517.02092160	0.01474497
6517.98526326	0.01474136
6518.94960491	0.01473665
6519.91394657	0.01473152
6520.87828823	0.01472678
6521.84262989	0.01472327
6522.80697155	0.01472180
6523.77131320	0.01472292
6524.73565486	0.01472703
6525.69999652	0.01473420
6526.66433818	0.01474420
6527.62867983	0.01475653
6528.59302149	0.01477052
6529.55736315	0.01478546
6530.52170481	0.01480063
6531.48604646	0.01481549
6532.45038812	0.01482970
6533.41472978	0.01484310
6534.37907144	0.01485574
6535.34341309	0.01486773
6536.30775475	0.01487921
6537.27209641	0.01489016
6538.23643807	0.01490037
6539.20077972	0.01490946
6540.16512138	0.01491690
6541.12946304	0.01492210
6542.09380470	0.01492460
6543.05814635	0.01492411
6544.02248801	0.01492072
6544.98682967	0.01491477
6545.95117133	0.01490702
6546.91551298	0.01489834
6547.87985464	0.01488971
6548.84419630	0.01488196
6549.80853796	0.01487578
6550.77287961	0.01487151
6551.73722127	0.01486931
6552.70156293	0.01486904
6553.66590459	0.01487044
6554.63024624	0.01487316
6555.59458790	0.01487688
6556.55892956	0.01488127
6557.52327122	0.01488596
6558.48761287	0.01489059
6559.45195453	0.01489474
6560.41629619	0.01489792
6561.38063785	0.01489967
6562.34497950	0.01489959
6563.30932116	0.01489744
6564.27366282	0.01489328
6565.23800448	0.01488749
6566.20234613	0.01488075
6567.16668779	0.01487405
6568.13102945	0.01486847
6569.09537111	0.01486507
6570.05971276	0.01486468
6571.02405442	0.01486777
6571.98839608	0.01487442
6572.95273774	0.01488423
6573.91707939	0.01489648
6574.88142105	0.01491017
6575.84576271	0.01492428
6576.81010437	0.01493785
6577.77444602	0.01495020
6578.73878768	0.01496101
6579.70312934	0.01497033
6580.66747100	0.01497855
6581.63181265	0.01498633
6582.59615431	0.01499445
6583.56049597	0.01500361
6584.52483763	0.01501440
6585.48917928	0.01502698
6586.45352094	0.01504121
6587.41786260	0.01505648
6588.38220426	0.01507191
6589.34654591	0.01508636
6590.31088757	0.01509864
6591.27522923	0.01510771
6592.23957089	0.01511285
6593.20391254	0.01511376
6594.16825420	0.01511064
6595.13259586	0.01510414
6596.09693752	0.01509532
6597.06127917	0.01508537
6598.02562083	0.01507553
6598.98996249	0.01506676
6599.95430415	0.01505977
6600.91864581	0.01505478
6601.88298746	0.01505169
6602.84732912	0.01505005
6603.81167078	0.01504932
6604.77601244	0.01504895
6605.74035409	0.01504858
6606.70469575	0.01504810
6607.66903741	0.01504764
6608.63337907	0.01504752
6609.59772072	0.01504814
6610.56206238	0.01504980
6611.52640404	0.01505264
6612.49074570	0.01505655
6613.45508735	0.01506120
6614.41942901	0.01506604
6615.38377067	0.01507046
6616.34811233	0.01507392
6617.31245398	0.01507600
6618.27679564	0.01507661
6619.24113730	0.01507576
6620.20547896	0.01507382
6621.16982061	0.01507120
6622.13416227	0.01506844
6623.09850393	0.01506593
6624.06284559	0.01506403
6625.02718724	0.01506283
6625.99152890	0.01506233
6626.95587056	0.01506230
6627.92021222	0.01506243
6628.88455387	0.01506241
6629.84889553	0.01506195
6630.81323719	0.01506083
6631.77757885	0.01505895
6632.74192050	0.01505634
6633.70626216	0.01505318
6634.67060382	0.01504971
6635.63494548	0.01504615
6636.59928713	0.01504270
6637.56362879	0.01503949
6638.52797045	0.01503656
6639.49231211	0.01503384
6640.45665376	0.01503124
6641.42099542	0.01502864
6642.38533708	0.01502596
6643.34967874	0.01502324
6644.31402039	0.01502062
6645.27836205	0.01501831
6646.24270371	0.01501660
6647.20704537	0.01501570
6648.17138702	0.01501577
6649.13572868	0.01501678
6650.10007034	0.01501857
6651.06441200	0.01502072
6652.02875365	0.01502274
6652.99309531	0.01502400
6653.95743697	0.01502391
6654.92177863	0.01502191
6655.88612028	0.01501766
6656.85046194	0.01501099
6657.81480360	0.01500201
6658.77914526	0.01499112
6659.74348691	0.01497892
6660.70782857	0.01496617
6661.67217023	0.01495376
6662.63651189	0.01494248
6663.60085354	0.01493313
6664.56519520	0.01492624
6665.52953686	0.01492216
6666.49387852	0.01492093
6667.45822017	0.01492240
6668.42256183	0.01492618
6669.38690349	0.01493171
6670.35124515	0.01493835
6671.31558680	0.01494535
6672.27992846	0.01495202
6673.24427012	0.01495764
6674.20861178	0.01496161
6675.17295344	0.01496345
6676.13729509	0.01496291
6677.10163675	0.01495990
6678.06597841	0.01495456
6679.03032007	0.01494728
6679.99466172	0.01493859
6680.95900338	0.01492917
6681.92334504	0.01491968
6682.88768670	0.01491078
6683.85202835	0.01490298
6684.81637001	0.01489666
6685.78071167	0.01489200
6686.74505333	0.01488903
6687.70939498	0.01488769
6688.67373664	0.01488781
6689.63807830	0.01488912
6690.60241996	0.01489129
6691.56676161	0.01489391
6692.53110327	0.01489649
6693.49544493	0.01489848
6694.45978659	0.01489934
6695.42412824	0.01489851
6696.38846990	0.01489564
6697.35281156	0.01489056
6698.31715322	0.01488334
6699.28149487	0.01487435
6700.24583653	0.01486416
6701.21017819	0.01485354
6702.17451985	0.01484327
6703.13886150	0.01483411
6704.10320316	0.01482669
6705.06754482	0.01482144
6706.03188648	0.01481857
6706.99622813	0.01481798
6707.96056979	0.01481939
6708.92491145	0.01482220
6709.88925311	0.01482574
6710.85359476	0.01482915
6711.81793642	0.01483158
6712.78227808	0.01483221
6713.74661974	0.01483044
6714.71096139	0.01482588
6715.67530305	0.01481857
6716.63964471	0.01480875
6717.60398637	0.01479708
6718.56832802	0.01478431
6719.53266968	0.01477128
6720.49701134	0.01475869
6721.46135300	0.01474708
6722.42569465	0.01473663
6723.39003631	0.01472729
6724.35437797	0.01471877
6725.31871963	0.01471069
6726.28306128	0.01470273
6727.24740294	0.01469465
6728.21174460	0.01468643
6729.17608626	0.01467830
6730.14042791	0.01467059
6731.10476957	0.01466375
6732.06911123	0.01465819
6733.03345289	0.01465418
6733.99779454	0.01465181
6734.96213620	0.01465094
6735.92647786	0.01465124
6736.89081952	0.01465212
6737.85516117	0.01465294
6738.81950283	0.01465302
6739.78384449	0.01465170
6740.74818615	0.01464852
6741.71252780	0.01464326
6742.67686946	0.01463595
6743.64121112	0.01462694
6744.60555278	0.01461686
6745.56989443	0.01460654
6746.53423609	0.01459686
6747.49857775	0.01458865
6748.46291941	0.01458254
6749.42726107	0.01457885
6750.39160272	0.01457748
6751.35594438	0.01457798
6752.32028604	0.01457963
6753.28462770	0.01458146
6754.24896935	0.01458253
6755.21331101	0.01458202
6756.17765267	0.01457939
6757.14199433	0.01457439
6758.10633598	0.01456711
6759.07067764	0.01455785
6760.03501930	0.01454707
6760.99936096	0.01453517
6761.96370261	0.01452249
6762.92804427	0.01450913
6763.89238593	0.01449505
6764.85672759	0.01448009
6765.82106924	0.01446409
6766.78541090	0.01444702
6767.74975256	0.01442907
6768.71409422	0.01441070
6769.67843587	0.01439262
6770.64277753	0.01437561
6771.60711919	0.01436050
6772.57146085	0.01434792
6773.53580250	0.01433824
6774.50014416	0.01433147
6775.46448582	0.01432730
6776.42882748	0.01432516
6777.39316913	0.01432437
6778.35751079	0.01432426
6779.32185245	0.01432425
6780.28619411	0.01432391
6781.25053576	0.01432288
6782.21487742	0.01432090
6783.17921908	0.01431772
6784.14356074	0.01431296
6785.10790239	0.01430632
6786.07224405	0.01429745
6787.03658571	0.01428616
6788.00092737	0.01427254
6788.96526902	0.01425699
6789.92961068	0.01424021
6790.89395234	0.01422317
6791.85829400	0.01420692
6792.82263565	0.01419238
6793.78697731	0.01418020
6794.75131897	0.01417063
6795.71566063	0.01416344
6796.68000228	0.01415810
6797.64434394	0.01415391
6798.60868560	0.01415014
6799.57302726	0.01414632
6800.53736891	0.01414230
6801.50171057	0.01413824
6802.46605223	0.01413460
6803.43039389	0.01413195
6804.39473554	0.01413076
6805.35907720	0.01413119
6806.32341886	0.01413312
6807.28776052	0.01413591
6808.25210217	0.01413860
6809.21644383	0.01414009
6810.18078549	0.01413926
6811.14512715	0.01413527
6812.10946880	0.01412767
6813.07381046	0.01411655
6814.03815212	0.01410245
6815.00249378	0.01408631
6815.96683543	0.01406924
6816.93117709	0.01405229
6817.89551875	0.01403627
6818.85986041	0.01402153
6819.82420206	0.01400801
6820.78854372	0.01399518
6821.75288538	0.01398226
6822.71722704	0.01396845
6823.68156869	0.01395314
6824.64591035	0.01393615
6825.61025201	0.01391769
6826.57459367	0.01389848
6827.53893533	0.01387953
6828.50327698	0.01386189
6829.46761864	0.01384652
6830.43196030	0.01383396
6831.39630196	0.01382427
6832.36064361	0.01381701
6833.32498527	0.01381141
6834.28932693	0.01380646
6835.25366859	0.01380126
6836.21801024	0.01379507
6837.18235190	0.01378759
6838.14669356	0.01377883
6839.11103522	0.01376913
6840.07537687	0.01375906
6841.03971853	0.01374916
6842.00406019	0.01373989
6842.96840185	0.01373149
6843.93274350	0.01372398
6844.89708516	0.01371717
6845.86142682	0.01371071
6846.82576848	0.01370422
6847.79011013	0.01369726
6848.75445179	0.01368951
6849.71879345	0.01368072
6850.68313511	0.01367075
6851.64747676	0.01365959
6852.61181842	0.01364733
6853.57616008	0.01363423
6854.54050174	0.01362062
6855.50484339	0.01360695
6856.46918505	0.01359368
6857.43352671	0.01358129
6858.39786837	0.01357013
6859.36221002	0.01356038
6860.32655168	0.01355198
6861.29089334	0.01354462
6862.25523500	0.01353775
6863.21957665	0.01353063
6864.18391831	0.01352250
6865.14825997	0.01351266
6866.11260163	0.01350062
6867.07694328	0.01348622
6868.04128494	0.01346962
6869.00562660	0.01345133
6869.96996826	0.01343213
6870.93430991	0.01341294
6871.89865157	0.01339466
6872.86299323	0.01337804
6873.82733489	0.01336357
6874.79167654	0.01335144
6875.75601820	0.01334145
6876.72035986	0.01333321
6877.68470152	0.01332608
6878.64904317	0.01331940
6879.61338483	0.01331259
6880.57772649	0.01330524
6881.54206815	0.01329715
6882.50640980	0.01328835
6883.47075146	0.01327902
6884.43509312	0.01326940
6885.39943478	0.01325984
6886.36377643	0.01325055
6887.32811809	0.01324166
6888.29245975	0.01323318
6889.25680141	0.01322506
6890.22114306	0.01321721
6891.18548472	0.01320954
6892.14982638	0.01320204
6893.11416804	0.01319471
6894.07850969	0.01318760
6895.04285135	0.01318080
6896.00719301	0.01317430
6896.97153467	0.01316805
6897.93587632	0.01316188
6898.90021798	0.01315554
6899.86455964	0.01314872
6900.82890130	0.01314113
6901.79324296	0.01313250
6902.75758461	0.01312270
6903.72192627	0.01311174
6904.68626793	0.01309972
6905.65060959	0.01308687
6906.61495124	0.01307351
6907.57929290	0.01305987
6908.54363456	0.01304620
6909.50797622	0.01303256
6910.47231787	0.01301895
6911.43665953	0.01300526
6912.40100119	0.01299132
6913.36534285	0.01297694
6914.32968450	0.01296199
6915.29402616	0.01294637
6916.25836782	0.01293012
6917.22270948	0.01291324
6918.18705113	0.01289581
6919.15139279	0.01287788
6920.11573445	0.01285947
6921.08007611	0.01284057
6922.04441776	0.01282114
6923.00875942	0.01280119
6923.97310108	0.01278085
6924.93744274	0.01276029
6925.90178439	0.01273989
6926.86612605	0.01272009
6927.83046771	0.01270139
6928.79480937	0.01268427
6929.75915102	0.01266905
6930.72349268	0.01265586
6931.68783434	0.01264458
6932.65217600	0.01263490
6933.61651765	0.01262634
6934.58085931	0.01261838
6935.54520097	0.01261052
6936.50954263	0.01260243
6937.47388428	0.01259402
6938.43822594	0.01258525
6939.40256760	0.01257630
6940.36690926	0.01256731
6941.33125091	0.01255835
6942.29559257	0.01254930
6943.25993423	0.01253990
6944.22427589	0.01252970
6945.18861754	0.01251822
6946.15295920	0.01250500
6947.11730086	0.01248975
6948.08164252	0.01247251
6949.04598417	0.01245350
6950.01032583	0.01243325
6950.97466749	0.01241242
6951.93900915	0.01239172
6952.90335080	0.01237175
6953.86769246	0.01235297
6954.83203412	0.01233557
6955.79637578	0.01231950
6956.76071743	0.01230455
6957.72505909	0.01229037
6958.68940075	0.01227654
6959.65374241	0.01226265
6960.61808406	0.01224836
6961.58242572	0.01223333
6962.54676738	0.01221739
6963.51110904	0.01220042
6964.47545069	0.01218242
6965.43979235	0.01216358
6966.40413401	0.01214425
6967.36847567	0.01212496
6968.33281732	0.01210645
6969.29715898	0.01208947
6970.26150064	0.01207481
6971.22584230	0.01206303
6972.19018395	0.01205447
6973.15452561	0.01204908
6974.11886727	0.01204640
6975.08320893	0.01204562
6976.04755058	0.01204570
6977.01189224	0.01204548
6977.97623390	0.01204388
6978.94057556	0.01203999
6979.90491722	0.01203328
6980.86925887	0.01202354
6981.83360053	0.01201090
6982.79794219	0.01199579
6983.76228385	0.01197878
6984.72662550	0.01196056
6985.69096716	0.01194170
6986.65530882	0.01192268
6987.61965048	0.01190374
6988.58399213	0.01188501
6989.54833379	0.01186639
6990.51267545	0.01184774
6991.47701711	0.01182897
6992.44135876	0.01180999
6993.40570042	0.01179089
6994.37004208	0.01177196
6995.33438374	0.01175354
6996.29872539	0.01173609
6997.26306705	0.01171994
6998.22740871	0.01170524
6999.19175037	0.01169190
7000.15609202	0.01167944
7001.12043368	0.01166717
7002.08477534	0.01165422
7003.04911700	0.01163973
7004.01345865	0.01162307
7004.97780031	0.01160404
7005.94214197	0.01158280
7006.90648363	0.01156004
7007.87082528	0.01153665
7008.83516694	0.01151375
7009.79950860	0.01149226
7010.76385026	0.01147278
7011.72819191	0.01145553
7012.69253357	0.01144025
7013.65687523	0.01142630
7014.62121689	0.01141290
7015.58555854	0.01139922
7016.54990020	0.01138465
7017.51424186	0.01136880
7018.47858352	0.01135160
7019.44292517	0.01133320
