6042.56482609	0.00420246
6043.52916775	0.00419505
6044.49350941	0.00418513
6045.45785107	0.00417221
6046.42219272	0.00415606
6047.38653438	0.00413672
6048.35087604	0.00411441
6049.31521770	0.00408966
6050.27955935	0.00406315
6051.24390101	0.00403573
6052.20824267	0.00400827
6053.17258433	0.00398162
6054.13692598	0.00395646
6055.10126764	0.00393325
6056.06560930	0.00391214
6057.02995096	0.00389296
6057.99429261	0.00387524
6058.95863427	0.00385829
6059.92297593	0.00384133
6060.88731759	0.00382357
6061.85165924	0.00380440
6062.81600090	0.00378349
6063.78034256	0.00376081
6064.74468422	0.00373678
6065.70902587	0.00371206
6066.67336753	0.00368756
6067.63770919	0.00366420
6068.60205085	0.00364279
6069.56639251	0.00362389
6070.53073416	0.00360757
6071.49507582	0.00359341
6072.45941748	0.00358058
6073.42375914	0.00356791
6074.38810079	0.00355408
6075.35244245	0.00353785
6076.31678411	0.00351835
6077.28112577	0.00349513
6078.24546742	0.00346826
6079.20980908	0.00343829
6080.17415074	0.00340616
6081.13849240	0.00337285
6082.10283405	0.00333927
6083.06717571	0.00330605
6084.03151737	0.00327344
6084.99585903	0.00324136
6085.96020068	0.00320946
6086.92454234	0.00317739
6087.88888400	0.00314489
6088.85322566	0.00311197
6089.81756731	0.00307896
6090.78190897	0.00304647
6091.74625063	0.00301530
6092.71059229	0.00298613
6093.67493394	0.00295952
6094.63927560	0.00293559
6095.60361726	0.00291415
6096.56795892	0.00289463
6097.53230057	0.00287626
6098.49664223	0.00285818
6099.46098389	0.00283967
6100.42532555	0.00282017
6101.38966720	0.00279944
6102.35400886	0.00277749
6103.31835052	0.00275449
6104.28269218	0.00273075
6105.24703383	0.00270652
6106.21137549	0.00268197
6107.17571715	0.00265713
6108.14005881	0.00263194
6109.10440046	0.00260623
6110.06874212	0.00257987
6111.03308378	0.00255283
6111.99742544	0.00252518
6112.96176709	0.00249723
6113.92610875	0.00246936
6114.89045041	0.00244213
6115.85479207	0.00241605
6116.81913372	0.00239154
6117.78347538	0.00236885
6118.74781704	0.00234798
6119.71215870	0.00232882
6120.67650035	0.00231115
6121.64084201	0.00229467
6122.60518367	0.00227923
6123.56952533	0.00226478
6124.53386698	0.00225151
6125.49820864	0.00223973
6126.46255030	0.00222980
6127.42689196	0.00222203
6128.39123361	0.00221648
6129.35557527	0.00221285
6130.31991693	0.00221051
6131.28425859	0.00220847
6132.24860024	0.00220566
6133.21294190	0.00220093
6134.17728356	0.00219339
6135.14162522	0.00218246
6136.10596687	0.00216797
6137.07030853	0.00215018
6138.03465019	0.00212967
6138.99899185	0.00210729
6139.96333350	0.00208400
6140.92767516	0.00206075
6141.89201682	0.00203842
6142.85635848	0.00201776
6143.82070014	0.00199932
6144.78504179	0.00198347
6145.74938345	0.00197032
6146.71372511	0.00195973
6147.67806677	0.00195138
6148.64240842	0.00194471
6149.60675008	0.00193902
6150.57109174	0.00193379
6151.53543340	0.00192849
6152.49977505	0.00192284
6153.46411671	0.00191670
6154.42845837	0.00191019
6155.39280003	0.00190357
6156.35714168	0.00189710
6157.32148334	0.00189099
6158.28582500	0.00188537
6159.25016666	0.00188013
6160.21450831	0.00187511
6161.17884997	0.00187004
6162.14319163	0.00186471
6163.10753329	0.00185903
6164.07187494	0.00185317
6165.03621660	0.00184741
6166.00055826	0.00184247
6166.96489992	0.00183907
6167.92924157	0.00183791
6168.89358323	0.00183958
6169.85792489	0.00184439
6170.82226655	0.00185236
6171.78660820	0.00186313
6172.75094986	0.00187590
6173.71529152	0.00188989
6174.67963318	0.00190418
6175.64397483	0.00191804
6176.60831649	0.00193099
6177.57265815	0.00194299
6178.53699981	0.00195437
6179.50134146	0.00196586
6180.46568312	0.00197792
6181.43002478	0.00199207
6182.39436644	0.00200930
6183.35870809	0.00203028
6184.32304975	0.00205556
6185.28739141	0.00208546
6186.25173307	0.00212048
6187.21607472	0.00216128
6188.18041638	0.00220889
6189.14475804	0.00226485
6190.10909970	0.00233105
6191.07344135	0.00240948
6192.03778301	0.00250212
6193.00212467	0.00261049
6193.96646633	0.00273546
6194.93080798	0.00287710
6195.89514964	0.00303591
6196.85949130	0.00320851
6197.82383296	0.00339262
6198.78817461	0.00358551
6199.75251627	0.00378418
6200.71685793	0.00398557
6201.68119959	0.00418673
6202.64554124	0.00438494
6203.60988290	0.00457738
6204.57422456	0.00476259
6205.53856622	0.00493938
6206.50290787	0.00510696
6207.46724953	0.00526498
6208.43159119	0.00541344
6209.39593285	0.00555266
6210.36027450	0.00568310
6211.32461616	0.00580515
6212.28895782	0.00591993
6213.25329948	0.00602819
6214.21764113	0.00613056
6215.18198279	0.00622760
6216.14632445	0.00631975
6217.11066611	0.00640736
6218.07500776	0.00649073
6219.03934942	0.00657019
6220.00369108	0.00664627
6220.96803274	0.00671963
6221.93237440	0.00679100
6222.89671605	0.00686127
6223.86105771	0.00693141
6224.82539937	0.00700233
6225.78974103	0.00707472
6226.75408268	0.00714902
6227.71842434	0.00722520
6228.68276600	0.00730286
6229.64710766	0.00738120
6230.61144931	0.00745912
6231.57579097	0.00753545
6232.54013263	0.00760905
6233.50447429	0.00767904
6234.46881594	0.00774490
6235.43315760	0.00780670
6236.39749926	0.00786500
6237.36184092	0.00792068
6238.32618257	0.00797492
6239.29052423	0.00802895
6240.25486589	0.00808383
6241.21920755	0.00814021
6242.18354920	0.00819840
6243.14789086	0.00825815
6244.11223252	0.00831886
6245.07657418	0.00837963
6246.04091583	0.00843957
6247.00525749	0.00849786
6247.96959915	0.00855406
6248.93394081	0.00860813
6249.89828246	0.00866044
6250.86262412	0.00871163
6251.82696578	0.00876255
6252.79130744	0.00881394
6253.75564909	0.00886635
6254.71999075	0.00892003
6255.68433241	0.00897478
6256.64867407	0.00903009
6257.61301572	0.00908526
6258.57735738	0.00913952
6259.54169904	0.00919222
6260.50604070	0.00924294
6261.47038235	0.00929160
6262.43472401	0.00933844
6263.39906567	0.00938401
6264.36340733	0.00942896
6265.32774898	0.00947401
6266.29209064	0.00951970
6267.25643230	0.00956642
6268.22077396	0.00961418
6269.18511561	0.00966273
6270.14945727	0.00971153
6271.11379893	0.00975994
6272.07814059	0.00980723
6273.04248224	0.00985285
6274.00682390	0.00989637
6274.97116556	0.00993772
6275.93550722	0.00997707
6276.89984887	0.01001476
6277.86419053	0.01005138
6278.82853219	0.01008744
6279.79287385	0.01012353
6280.75721550	0.01016001
6281.72155716	0.01019717
6282.68589882	0.01023518
6283.65024048	0.01027411
6284.61458213	0.01031390
6285.57892379	0.01035451
6286.54326545	0.01039570
6287.50760711	0.01043715
6288.47194876	0.01047835
6289.43629042	0.01051867
6290.40063208	0.01055733
6291.36497374	0.01059361
6292.32931539	0.01062694
6293.29365705	0.01065704
6294.25799871	0.01068412
6295.22234037	0.01070889
6296.18668203	0.01073251
6297.15102368	0.01075641
6298.11536534	0.01078205
6299.07970700	0.01081073
6300.04404866	0.01084323
6301.00839031	0.01087978
6301.97273197	0.01091995
6302.93707363	0.01096277
6303.90141529	0.01100693
6304.86575694	0.01105095
6305.83009860	0.01109346
6306.79444026	0.01113336
6307.75878192	0.01117005
6308.72312357	0.01120328
6309.68746523	0.01123332
6310.65180689	0.01126083
6311.61614855	0.01128663
6312.58049020	0.01131173
6313.54483186	0.01133708
6314.50917352	0.01136348
6315.47351518	0.01139155
6316.43785683	0.01142149
6317.40219849	0.01145319
6318.36654015	0.01148621
6319.33088181	0.01151987
6320.29522346	0.01155327
6321.25956512	0.01158561
6322.22390678	0.01161624
6323.18824844	0.01164479
6324.15259009	0.01167127
6325.11693175	0.01169599
6326.08127341	0.01171951
6327.04561507	0.01174248
6328.00995672	0.01176551
6328.97429838	0.01178901
6329.93864004	0.01181318
6330.90298170	0.01183797
6331.86732335	0.01186315
6332.83166501	0.01188845
6333.79600667	0.01191357
6334.76034833	0.01193843
6335.72468998	0.01196296
6336.68903164	0.01198727
6337.65337330	0.01201152
6338.61771496	0.01203586
6339.58205661	0.01206039
6340.54639827	0.01208513
6341.51073993	0.01211004
6342.47508159	0.01213499
6343.43942324	0.01215990
6344.40376490	0.01218462
6345.36810656	0.01220914
6346.33244822	0.01223334
6347.29678987	0.01225721
6348.26113153	0.01228070
6349.22547319	0.01230379
6350.18981485	0.01232647
6351.15415650	0.01234884
6352.11849816	0.01237107
6353.08283982	0.01239345
6354.04718148	0.01241627
6355.01152313	0.01243985
6355.97586479	0.01246438
6356.94020645	0.01248982
6357.90454811	0.01251579
6358.86888976	0.01254173
6359.83323142	0.01256677
6360.79757308	0.01259001
6361.76191474	0.01261063
6362.72625639	0.01262813
6363.69059805	0.01264247
6364.65493971	0.01265406
6365.61928137	0.01266386
6366.58362302	0.01267315
6367.54796468	0.01268337
6368.51230634	0.01269581
6369.47664800	0.01271153
6370.44098966	0.01273107
6371.40533131	0.01275442
6372.36967297	0.01278107
6373.33401463	0.01281010
6374.29835629	0.01284039
6375.26269794	0.01287078
6376.22703960	0.01290016
6377.19138126	0.01292773
6378.15572292	0.01295293
6379.12006457	0.01297545
6380.08440623	0.01299527
6381.04874789	0.01301253
6382.01308955	0.01302751
6382.97743120	0.01304064
6383.94177286	0.01305243
6384.90611452	0.01306346
6385.87045618	0.01307435
6386.83479783	0.01308578
6387.79913949	0.01309831
6388.76348115	0.01311231
6389.72782281	0.01312793
6390.69216446	0.01314505
6391.65650612	0.01316323
6392.62084778	0.01318184
6393.58518944	0.01320012
6394.54953109	0.01321736
6395.51387275	0.01323301
6396.47821441	0.01324681
6397.44255607	0.01325875
6398.40689772	0.01326914
6399.37123938	0.01327848
6400.33558104	0.01328734
6401.29992270	0.01329629
6402.26426435	0.01330578
6403.22860601	0.01331616
6404.19294767	0.01332761
6405.15728933	0.01334028
6406.12163098	0.01335427
6407.08597264	0.01336968
6408.05031430	0.01338665
6409.01465596	0.01340529
6409.97899761	0.01342567
6410.94333927	0.01344767
6411.90768093	0.01347107
6412.87202259	0.01349536
6413.83636424	0.01351990
6414.80070590	0.01354390
6415.76504756	0.01356655
6416.72938922	0.01358713
6417.69373087	0.01360512
6418.65807253	0.01362033
6419.62241419	0.01363290
6420.58675585	0.01364330
6421.55109750	0.01365228
6422.51543916	0.01366074
6423.47978082	0.01366961
6424.44412248	0.01367966
6425.40846413	0.01369141
6426.37280579	0.01370500
6427.33714745	0.01372020
6428.30148911	0.01373643
6429.26583076	0.01375285
6430.23017242	0.01376861
6431.19451408	0.01378288
6432.15885574	0.01379511
6433.12319739	0.01380509
6434.08753905	0.01381297
6435.05188071	0.01381921
6436.01622237	0.01382453
6436.98056402	0.01382967
6437.94490568	0.01383540
6438.90924734	0.01384231
6439.87358900	0.01385077
6440.83793065	0.01386102
6441.80227231	0.01387308
6442.76661397	0.01388685
6443.73095563	0.01390221
6444.69529728	0.01391900
6445.65963894	0.01393704
6446.62398060	0.01395616
6447.58832226	0.01397611
6448.55266392	0.01399664
6449.51700557	0.01401741
6450.48134723	0.01403806
6451.44568889	0.01405820
6452.41003055	0.01407745
6453.37437220	0.01409548
6454.33871386	0.01411202
6455.30305552	0.01412683
6456.26739718	0.01413972
6457.23173883	0.01415053
6458.19608049	0.01415912
6459.16042215	0.01416536
6460.12476381	0.01416919
6461.08910546	0.01417062
6462.05344712	0.01416975
6463.01778878	0.01416687
6463.98213044	0.01416245
6464.94647209	0.01415715
6465.91081375	0.01415179
6466.87515541	0.01414726
6467.83949707	0.01414449
6468.80383872	0.01414425
6469.76818038	0.01414704
6470.73252204	0.01415307
6471.69686370	0.01416217
6472.66120535	0.01417382
6473.62554701	0.01418724
6474.58988867	0.01420150
6475.55423033	0.01421577
6476.51857198	0.01422928
6477.48291364	0.01424167
6478.44725530	0.01425277
6479.41159696	0.01426274
6480.37593861	0.01427188
6481.34028027	0.01428053
6482.30462193	0.01428903
6483.26896359	0.01429755
6484.23330524	0.01430612
6485.19764690	0.01431470
6486.16198856	0.01432318
6487.12633022	0.01433160
6488.09067187	0.01434003
6489.05501353	0.01434874
6490.01935519	0.01435808
6490.98369685	0.01436843
6491.94803850	0.01438007
6492.91238016	0.01439312
6493.87672182	0.01440753
6494.84106348	0.01442307
6495.80540513	0.01443935
6496.76974679	0.01445596
6497.73408845	0.01447247
6498.69843011	0.01448850
6499.66277176	0.01450375
6500.62711342	0.01451796
6501.59145508	0.01453095
6502.55579674	0.01454256
6503.52013839	0.01455275
6504.48448005	0.01456152
6505.44882171	0.01456899
6506.41316337	0.01457543
6507.37750502	0.01458118
6508.34184668	0.01458664
6509.30618834	0.01459214
6510.27053000	0.01459795
6511.23487165	0.01460410
6512.19921331	0.01461049
6513.16355497	0.01461678
6514.12789663	0.01462265
6515.09223828	0.01462773
6516.05657994	0.01463173
6517.02092160	0.01463452
6517.98526326	0.01463616
6518.94960491	0.01463673
6519.91394657	0.01463652
6520.87828823	0.01463574
6521.84262989	0.01463463
6522.80697155	0.01463337
6523.77131320	0.01463213
6524.73565486	0.01463110
6525.69999652	0.01463049
6526.66433818	0.01463055
6527.62867983	0.01463158
6528.59302149	0.01463381
6529.55736315	0.01463746
6530.52170481	0.01464259
6531.48604646	0.01464911
6532.45038812	0.01465687
6533.41472978	0.01466555
6534.37907144	0.01467479
6535.34341309	0.01468424
6536.30775475	0.01469358
6537.27209641	0.01470258
6538.23643807	0.01471107
6539.20077972	0.01471897
6540.16512138	0.01472627
6541.12946304	0.01473301
6542.09380470	0.01473932
6543.05814635	0.01474534
6544.02248801	0.01475124
6544.98682967	0.01475720
6545.95117133	0.01476336
6546.91551298	0.01476983
6547.87985464	0.01477669
6548.84419630	0.01478397
6549.80853796	0.01479158
6550.77287961	0.01479952
6551.73722127	0.01480768
6552.70156293	0.01481595
6553.66590459	0.01482421
6554.63024624	0.01483231
6555.59458790	0.01484004
6556.55892956	0.01484719
6557.52327122	0.01485355
6558.48761287	0.01485892
6559.45195453	0.01486329
6560.41629619	0.01486670
6561.38063785	0.01486936
6562.34497950	0.01487162
6563.30932116	0.01487386
6564.27366282	0.01487638
6565.23800448	0.01487941
6566.20234613	0.01488296
6567.16668779	0.01488679
6568.13102945	0.01489056
6569.09537111	0.01489383
6570.05971276	0.01489617
6571.02405442	0.01489735
6571.98839608	0.01489734
6572.95273774	0.01489627
6573.91707939	0.01489446
6574.88142105	0.01489233
6575.84576271	0.01489020
6576.81010437	0.01488831
6577.77444602	0.01488671
6578.73878768	0.01488531
6579.70312934	0.01488389
6580.66747100	0.01488222
6581.63181265	0.01488018
6582.59615431	0.01487775
6583.56049597	0.01487508
6584.52483763	0.01487250
6585.48917928	0.01487039
6586.45352094	0.01486917
6587.41786260	0.01486915
6588.38220426	0.01487054
6589.34654591	0.01487335
6590.31088757	0.01487742
6591.27522923	0.01488246
6592.23957089	0.01488805
6593.20391254	0.01489373
6594.16825420	0.01489909
6595.13259586	0.01490374
6596.09693752	0.01490736
6597.06127917	0.01490974
6598.02562083	0.01491076
6598.98996249	0.01491035
6599.95430415	0.01490854
6600.91864581	0.01490538
6601.88298746	0.01490099
6602.84732912	0.01489556
6603.81167078	0.01488935
6604.77601244	0.01488274
6605.74035409	0.01487618
6606.70469575	0.01487022
6607.66903741	0.01486536
6608.63337907	0.01486207
6609.59772072	0.01486070
6610.56206238	0.01486136
6611.52640404	0.01486387
6612.49074570	0.01486786
6613.45508735	0.01487276
6614.41942901	0.01487788
6615.38377067	0.01488250
6616.34811233	0.01488613
6617.31245398	0.01488840
6618.27679564	0.01488925
6619.24113730	0.01488878
6620.20547896	0.01488733
6621.16982061	0.01488529
6622.13416227	0.01488307
6623.09850393	0.01488096
6624.06284559	0.01487929
6625.02718724	0.01487822
6625.99152890	0.01487795
6626.95587056	0.01487868
6627.92021222	0.01488071
6628.88455387	0.01488435
6629.84889553	0.01488994
6630.81323719	0.01489772
6631.77757885	0.01490771
6632.74192050	0.01491962
6633.70626216	0.01493279
6634.67060382	0.01494623
6635.63494548	0.01495861
6636.59928713	0.01496853
6637.56362879	0.01497467
6638.52797045	0.01497595
6639.49231211	0.01497177
6640.45665376	0.01496208
6641.42099542	0.01494744
6642.38533708	0.01492894
6643.34967874	0.01490811
6644.31402039	0.01488661
6645.27836205	0.01486616
6646.24270371	0.01484828
6647.20704537	0.01483415
6648.17138702	0.01482448
6649.13572868	0.01481950
6650.10007034	0.01481898
6651.06441200	0.01482220
6652.02875365	0.01482816
6652.99309531	0.01483567
6653.95743697	0.01484343
6654.92177863	0.01485027
6655.88612028	0.01485528
6656.85046194	0.01485789
6657.81480360	0.01485801
6658.77914526	0.01485599
6659.74348691	0.01485256
6660.70782857	0.01484868
6661.67217023	0.01484534
6662.63651189	0.01484334
6663.60085354	0.01484314
6664.56519520	0.01484478
6665.52953686	0.01484787
6666.49387852	0.01485169
6667.45822017	0.01485545
6668.42256183	0.01485842
6669.38690349	0.01486010
6670.35124515	0.01486041
6671.31558680	0.01485955
6672.27992846	0.01485803
6673.24427012	0.01485637
6674.20861178	0.01485506
6675.17295344	0.01485429
6676.13729509	0.01485396
6677.10163675	0.01485374
6678.06597841	0.01485306
6679.03032007	0.01485142
6679.99466172	0.01484844
6680.95900338	0.01484399
6681.92334504	0.01483820
6682.88768670	0.01483148
6683.85202835	0.01482428
6684.81637001	0.01481710
6685.78071167	0.01481031
6686.74505333	0.01480410
6687.70939498	0.01479844
6688.67373664	0.01479317
6689.63807830	0.01478806
6690.60241996	0.01478281
6691.56676161	0.01477721
6692.53110327	0.01477108
6693.49544493	0.01476421
6694.45978659	0.01475650
6695.42412824	0.01474773
6696.38846990	0.01473778
6697.35281156	0.01472647
6698.31715322	0.01471375
6699.28149487	0.01469972
6700.24583653	0.01468469
6701.21017819	0.01466921
6702.17451985	0.01465404
6703.13886150	0.01464001
6704.10320316	0.01462804
6705.06754482	0.01461888
6706.03188648	0.01461302
6706.99622813	0.01461066
6707.96056979	0.01461153
6708.92491145	0.01461513
6709.88925311	0.01462055
6710.85359476	0.01462682
6711.81793642	0.01463287
6712.78227808	0.01463780
6713.74661974	0.01464093
6714.71096139	0.01464193
6715.67530305	0.01464078
6716.63964471	0.01463781
6717.60398637	0.01463361
6718.56832802	0.01462889
6719.53266968	0.01462438
6720.49701134	0.01462074
6721.46135300	0.01461842
6722.42569465	0.01461764
6723.39003631	0.01461834
6724.35437797	0.01462018
6725.31871963	0.01462263
6726.28306128	0.01462506
6727.24740294	0.01462675
6728.21174460	0.01462705
6729.17608626	0.01462545
6730.14042791	0.01462164
6731.10476957	0.01461546
6732.06911123	0.01460702
6733.03345289	0.01459658
6733.99779454	0.01458456
6734.96213620	0.01457146
6735.92647786	0.01455782
6736.89081952	0.01454417
6737.85516117	0.01453099
6738.81950283	0.01451870
6739.78384449	0.01450763
6740.74818615	0.01449805
6741.71252780	0.01449015
6742.67686946	0.01448403
6743.64121112	0.01447975
6744.60555278	0.01447723
6745.56989443	0.01447630
6746.53423609	0.01447667
6747.49857775	0.01447792
6748.46291941	0.01447962
6749.42726107	0.01448120
6750.39160272	0.01448217
6751.35594438	0.01448213
6752.32028604	0.01448076
6753.28462770	0.01447792
6754.24896935	0.01447366
6755.21331101	0.01446821
6756.17765267	0.01446195
6757.14199433	0.01445537
6758.10633598	0.01444896
6759.07067764	0.01444321
6760.03501930	0.01443854
6760.99936096	0.01443515
6761.96370261	0.01443307
6762.92804427	0.01443209
6763.89238593	0.01443181
6764.85672759	0.01443165
6765.82106924	0.01443105
6766.78541090	0.01442948
6767.74975256	0.01442658
6768.71409422	0.01442226
6769.67843587	0.01441664
6770.64277753	0.01441010
6771.60711919	0.01440305
6772.57146085	0.01439595
6773.53580250	0.01438914
6774.50014416	0.01438269
6775.46448582	0.01437645
6776.42882748	0.01437004
6777.39316913	0.01436294
6778.35751079	0.01435458
6779.32185245	0.01434447
6780.28619411	0.01433227
6781.25053576	0.01431783
6782.21487742	0.01430127
6783.17921908	0.01428284
6784.14356074	0.01426298
6785.10790239	0.01424221
6786.07224405	0.01422112
6787.03658571	0.01420026
6788.00092737	0.01418023
6788.96526902	0.01416155
6789.92961068	0.01414464
6790.89395234	0.01412985
6791.85829400	0.01411730
6792.82263565	0.01410705
6793.78697731	0.01409895
6794.75131897	0.01409280
6795.71566063	0.01408835
6796.68000228	0.01408534
6797.64434394	0.01408361
6798.60868560	0.01408299
6799.57302726	0.01408339
6800.53736891	0.01408462
6801.50171057	0.01408643
6802.46605223	0.01408838
6803.43039389	0.01408996
6804.39473554	0.01409053
6805.35907720	0.01408944
6806.32341886	0.01408617
6807.28776052	0.01408039
6808.25210217	0.01407195
6809.21644383	0.01406106
6810.18078549	0.01404804
6811.14512715	0.01403339
6812.10946880	0.01401768
6813.07381046	0.01400144
6814.03815212	0.01398517
6815.00249378	0.01396927
6815.96683543	0.01395410
6816.93117709	0.01393989
6817.89551875	0.01392687
6818.85986041	0.01391510
6819.82420206	0.01390462
6820.78854372	0.01389533
6821.75288538	0.01388705
6822.71722704	0.01387953
6823.68156869	0.01387249
6824.64591035	0.01386571
6825.61025201	0.01385899
6826.57459367	0.01385222
6827.53893533	0.01384537
6828.50327698	0.01383843
6829.46761864	0.01383134
6830.43196030	0.01382403
6831.39630196	0.01381635
6832.36064361	0.01380816
6833.32498527	0.01379932
6834.28932693	0.01378978
6835.25366859	0.01377960
6836.21801024	0.01376888
6837.18235190	0.01375781
6838.14669356	0.01374649
6839.11103522	0.01373494
6840.07537687	0.01372301
6841.03971853	0.01371041
6842.00406019	0.01369680
6842.96840185	0.01368191
6843.93274350	0.01366569
6844.89708516	0.01364838
6845.86142682	0.01363053
6846.82576848	0.01361300
6847.79011013	0.01359676
6848.75445179	0.01358270
6849.71879345	0.01357150
6850.68313511	0.01356339
6851.64747676	0.01355814
6852.61181842	0.01355514
6853.57616008	0.01355335
6854.54050174	0.01355168
6855.50484339	0.01354904
6856.46918505	0.01354457
6857.43352671	0.01353774
6858.39786837	0.01352844
6859.36221002	0.01351689
6860.32655168	0.01350365
6861.29089334	0.01348947
6862.25523500	0.01347520
6863.21957665	0.01346164
6864.18391831	0.01344950
6865.14825997	0.01343923
6866.11260163	0.01343105
6867.07694328	0.01342479
6868.04128494	0.01342005
6869.00562660	0.01341615
6869.96996826	0.01341218
6870.93430991	0.01340727
6871.89865157	0.01340056
6872.86299323	0.01339145
6873.82733489	0.01337962
6874.79167654	0.01336510
6875.75601820	0.01334825
6876.72035986	0.01332965
6877.68470152	0.01331008
6878.64904317	0.01329027
6879.61338483	0.01327089
6880.57772649	0.01325241
6881.54206815	0.01323515
6882.50640980	0.01321919
6883.47075146	0.01320453
6884.43509312	0.01319107
6885.39943478	0.01317875
6886.36377643	0.01316750
6887.32811809	0.01315730
6888.29245975	0.01314809
6889.25680141	0.01313980
6890.22114306	0.01313221
6891.18548472	0.01312494
6892.14982638	0.01311755
6893.11416804	0.01310940
6894.07850969	0.01309995
6895.04285135	0.01308870
6896.00719301	0.01307536
6896.97153467	0.01305997
6897.93587632	0.01304286
6898.90021798	0.01302468
6899.86455964	0.01300622
6900.82890130	0.01298842
6901.79324296	0.01297205
6902.75758461	0.01295770
6903.72192627	0.01294558
6904.68626793	0.01293558
6905.65060959	0.01292723
6906.61495124	0.01291984
6907.57929290	0.01291258
6908.54363456	0.01290472
6909.50797622	0.01289558
6910.47231787	0.01288479
6911.43665953	0.01287217
6912.40100119	0.01285777
6913.36534285	0.01284184
6914.32968450	0.01282470
6915.29402616	0.01280669
6916.25836782	0.01278819
6917.22270948	0.01276956
6918.18705113	0.01275110
6919.15139279	0.01273316
6920.11573445	0.01271605
6921.08007611	0.01270007
6922.04441776	0.01268543
6923.00875942	0.01267231
6923.97310108	0.01266066
6924.93744274	0.01265026
6925.90178439	0.01264068
6926.86612605	0.01263139
6927.83046771	0.01262174
6928.79480937	0.01261117
6929.75915102	0.01259928
6930.72349268	0.01258591
6931.68783434	0.01257132
6932.65217600	0.01255602
6933.61651765	0.01254081
6934.58085931	0.01252654
6935.54520097	0.01251405
6936.50954263	0.01250393
6937.47388428	0.01249634
6938.43822594	0.01249105
6939.40256760	0.01248742
6940.36690926	0.01248444
6941.33125091	0.01248107
6942.29559257	0.01247626
6943.25993423	0.01246923
6944.22427589	0.01245950
6945.18861754	0.01244702
6946.15295920	0.01243195
6947.11730086	0.01241473
6948.08164252	0.01239583
6949.04598417	0.01237566
6950.01032583	0.01235447
6950.97466749	0.01233239
6951.93900915	0.01230946
6952.90335080	0.01228566
6953.86769246	0.01226116
6954.83203412	0.01223619
6955.79637578	0.01221122
6956.76071743	0.01218676
6957.72505909	0.01216340
6958.68940075	0.01214163
6959.65374241	0.01212172
6960.61808406	0.01210374
6961.58242572	0.01208750
6962.54676738	0.01207263
6963.51110904	0.01205869
6964.47545069	0.01204528
6965.43979235	0.01203211
6966.40413401	0.01201911
6967.36847567	0.01200634
6968.33281732	0.01199401
6969.29715898	0.01198246
6970.26150064	0.01197191
6971.22584230	0.01196262
6972.19018395	0.01195459
6973.15452561	0.01194777
6974.11886727	0.01194192
6975.08320893	0.01193675
6976.04755058	0.01193190
6977.01189224	0.01192698
6977.97623390	0.01192164
6978.94057556	0.01191553
6979.90491722	0.01190836
6980.86925887	0.01189980
6981.83360053	0.01188961
6982.79794219	0.01187757
6983.76228385	0.01186347
6984.72662550	0.01184723
6985.69096716	0.01182885
6986.65530882	0.01180851
6987.61965048	0.01178658
6988.58399213	0.01176361
6989.54833379	0.01174033
6990.51267545	0.01171759
6991.47701711	0.01169621
6992.44135876	0.01167696
6993.40570042	0.01166027
6994.37004208	0.01164631
6995.33438374	0.01163482
6996.29872539	0.01162517
6997.26306705	0.01161648
6998.22740871	0.01160772
6999.19175037	0.01159794
7000.15609202	0.01158642
7001.12043368	0.01157277
7002.08477534	0.01155704
7003.04911700	0.01153963
7004.01345865	0.01152117
7004.97780031	0.01150246
7005.94214197	0.01148419
7006.90648363	0.01146690
7007.87082528	0.01145087
7008.83516694	0.01143614
7009.79950860	0.01142251
7010.76385026	0.01140962
7011.72819191	0.01139705
7012.69253357	0.01138428
7013.65687523	0.01137085
7014.62121689	0.01135624
7015.58555854	0.01133997
7016.54990020	0.01132160
7017.51424186	0.01130081
7018.47858352	0.01127745
7019.44292517	0.01125165
7020.40726683	0.01122390
7021.37160849	0.01119500
7022.33595015	0.01116603
7023.30029180	0.01113818
7024.26463346	0.01111252
7025.22897512	0.01108983
7026.19331678	0.01107044
7027.15765843	0.01105406
7028.12200009	0.01103990
7029.08634175	0.01102680
7030.05068341	0.01101341
7031.01502506	0.01099849
7031.97936672	0.01098112
7032.94370838	0.01096091
7033.90805004	0.01093796
7034.87239169	0.01091290
7035.83673335	0.01088675
7036.80107501	0.01086062
7037.76541667	0.01083560
7038.72975832	0.01081246
7039.69409998	0.01079164
7040.65844164	0.01077313
7041.62278330	0.01075650
7042.58712495	0.01074103
7043.55146661	0.01072581
7044.51580827	0.01070990
7045.48014993	0.01069250
7046.44449158	0.01067303
7047.40883324	0.01065121
7048.37317490	0.01062712
7049.33751656	0.01060111
7050.30185821	0.01057384
7051.26619987	0.01054607
7052.23054153	0.01051860
7053.19488319	0.01049209
7054.15922485	0.01046703
7055.12356650	0.01044353
7056.08790816	0.01042145
7057.05224982	0.01040032
7058.01659148	0.01037947
7058.98093313	0.01035820
7059.94527479	0.01033583
7060.90961645	0.01031197
7061.87395811	0.01028651
7062.83829976	0.01025975
7063.80264142	0.01023225
7064.76698308	0.01020491
7065.73132474	0.01017867
7066.69566639	0.01015438
7067.66000805	0.01013265
7068.62434971	0.01011368
7069.58869137	0.01009720
7070.55303302	0.01008247
7071.51737468	0.01006838
7072.48171634	0.01005363
7073.44605800	0.01003687
7074.41039965	0.01001700
7075.37474131	0.00999327
7076.33908297	0.00996546
7077.30342463	0.00993387
7078.26776628	0.00989925
7079.23210794	0.00986272
