5931.66553548	0.00496578
5932.62987714	0.00495479
5933.59421879	0.00494556
5934.55856045	0.00493744
5935.52290211	0.00492958
5936.48724377	0.00492115
5937.45158542	0.00491145
5938.41592708	0.00490013
5939.38026874	0.00488721
5940.34461040	0.00487314
5941.30895205	0.00485874
5942.27329371	0.00484503
5943.23763537	0.00483312
5944.20197703	0.00482392
5945.16631868	0.00481818
5946.13066034	0.00481613
5947.09500200	0.00481765
5948.05934366	0.00482213
5949.02368531	0.00482862
5949.98802697	0.00483584
5950.95236863	0.00484241
5951.91671029	0.00484689
5952.88105194	0.00484800
5953.84539360	0.00484478
5954.80973526	0.00483668
5955.77407692	0.00482368
5956.73841857	0.00480641
5957.70276023	0.00478601
5958.66710189	0.00476410
5959.63144355	0.00474254
5960.59578520	0.00472316
5961.56012686	0.00470753
5962.52446852	0.00469668
5963.48881018	0.00469097
5964.45315183	0.00469004
5965.41749349	0.00469289
5966.38183515	0.00469809
5967.34617681	0.00470409
5968.31051846	0.00470941
5969.27486012	0.00471290
5970.23920178	0.00471398
5971.20354344	0.00471246
5972.16788509	0.00470868
5973.13222675	0.00470319
5974.09656841	0.00469666
5975.06091007	0.00468968
5976.02525172	0.00468262
5976.98959338	0.00467558
5977.95393504	0.00466846
5978.91827670	0.00466101
5979.88261835	0.00465290
5980.84696001	0.00464395
5981.81130167	0.00463406
5982.77564333	0.00462330
5983.73998498	0.00461194
5984.70432664	0.00460030
5985.66866830	0.00458876
5986.63300996	0.00457764
5987.59735161	0.00456716
5988.56169327	0.00455748
5989.52603493	0.00454862
5990.49037659	0.00454056
5991.45471825	0.00453325
5992.41905990	0.00452675
5993.38340156	0.00452111
5994.34774322	0.00451648
5995.31208488	0.00451304
5996.27642653	0.00451099
5997.24076819	0.00451041
5998.20510985	0.00451133
5999.16945151	0.00451364
6000.13379316	0.00451712
6001.09813482	0.00452140
6002.06247648	0.00452607
6003.02681814	0.00453068
6003.99115979	0.00453477
6004.95550145	0.00453797
6005.91984311	0.00453996
6006.88418477	0.00454055
6007.84852642	0.00453965
6008.81286808	0.00453737
6009.77720974	0.00453391
6010.74155140	0.00452954
6011.70589305	0.00452476
6012.67023471	0.00451998
6013.63457637	0.00451555
6014.59891803	0.00451169
6015.56325968	0.00450831
6016.52760134	0.00450514
6017.49194300	0.00450160
6018.45628466	0.00449699
6019.42062631	0.00449052
6020.38496797	0.00448154
6021.34930963	0.00446950
6022.31365129	0.00445420
6023.27799294	0.00443569
6024.24233460	0.00441437
6025.20667626	0.00439086
6026.17101792	0.00436587
6027.13535957	0.00434025
6028.09970123	0.00431479
6029.06404289	0.00429027
6030.02838455	0.00426738
6030.99272620	0.00424677
6031.95706786	0.00422892
6032.92140952	0.00421417
6033.88575118	0.00420267
6034.85009283	0.00419432
6035.81443449	0.00418868
6036.77877615	0.00418513
6037.74311781	0.00418276
6038.70745946	0.00418064
6039.67180112	0.00417787
6040.63614278	0.00417375
6041.60048444	0.00416783
6042.56482609	0.00416000
6043.52916775	0.00415048
6044.49350941	0.00413963
6045.45785107	0.00412796
6046.42219272	0.00411594
6047.38653438	0.00410393
6048.35087604	0.00409215
6049.31521770	0.00408062
6050.27955935	0.00406928
6051.24390101	0.00405797
6052.20824267	0.00404650
6053.17258433	0.00403464
6054.13692598	0.00402217
6055.10126764	0.00400887
6056.06560930	0.00399452
6057.02995096	0.00397886
6057.99429261	0.00396171
6058.95863427	0.00394291
6059.92297593	0.00392234
6060.88731759	0.00389997
6061.85165924	0.00387588
6062.81600090	0.00385013
6063.78034256	0.00382286
6064.74468422	0.00379415
6065.70902587	0.00376411
6066.67336753	0.00373284
6067.63770919	0.00370048
6068.60205085	0.00366731
6069.56639251	0.00363376
6070.53073416	0.00360047
6071.49507582	0.00356821
6072.45941748	0.00353765
6073.42375914	0.00350967
6074.38810079	0.00348479
6075.35244245	0.00346320
6076.31678411	0.00344472
6077.28112577	0.00342883
6078.24546742	0.00341466
6079.20980908	0.00340126
6080.17415074	0.00338767
6081.13849240	0.00337318
6082.10283405	0.00335729
6083.06717571	0.00333982
6084.03151737	0.00332085
6084.99585903	0.00330068
6085.96020068	0.00327966
6086.92454234	0.00325819
6087.88888400	0.00323651
6088.85322566	0.00321485
6089.81756731	0.00319330
6090.78190897	0.00317193
6091.74625063	0.00315075
6092.71059229	0.00312978
6093.67493394	0.00310903
6094.63927560	0.00308840
6095.60361726	0.00306776
6096.56795892	0.00304690
6097.53230057	0.00302549
6098.49664223	0.00300319
6099.46098389	0.00297970
6100.42532555	0.00295484
6101.38966720	0.00292858
6102.35400886	0.00290112
6103.31835052	0.00287280
6104.28269218	0.00284410
6105.24703383	0.00281548
6106.21137549	0.00278728
6107.17571715	0.00275971
6108.14005881	0.00273279
6109.10440046	0.00270641
6110.06874212	0.00268037
6111.03308378	0.00265441
6111.99742544	0.00262840
6112.96176709	0.00260225
6113.92610875	0.00257597
6114.89045041	0.00254959
6115.85479207	0.00252324
6116.81913372	0.00249696
6117.78347538	0.00247083
6118.74781704	0.00244491
6119.71215870	0.00241928
6120.67650035	0.00239408
6121.64084201	0.00236953
6122.60518367	0.00234591
6123.56952533	0.00232350
6124.53386698	0.00230243
6125.49820864	0.00228273
6126.46255030	0.00226421
6127.42689196	0.00224652
6128.39123361	0.00222918
6129.35557527	0.00221169
6130.31991693	0.00219368
6131.28425859	0.00217499
6132.24860024	0.00215573
6133.21294190	0.00213630
6134.17728356	0.00211721
6135.14162522	0.00209911
6136.10596687	0.00208252
6137.07030853	0.00206776
6138.03465019	0.00205492
6138.99899185	0.00204379
6139.96333350	0.00203397
6140.92767516	0.00202499
6141.89201682	0.00201634
6142.85635848	0.00200771
6143.82070014	0.00199894
6144.78504179	0.00199003
6145.74938345	0.00198117
6146.71372511	0.00197262
6147.67806677	0.00196459
6148.64240842	0.00195724
6149.60675008	0.00195055
6150.57109174	0.00194433
6151.53543340	0.00193830
6152.49977505	0.00193205
6153.46411671	0.00192521
6154.42845837	0.00191747
6155.39280003	0.00190871
6156.35714168	0.00189898
6157.32148334	0.00188858
6158.28582500	0.00187801
6159.25016666	0.00186793
6160.21450831	0.00185900
6161.17884997	0.00185180
6162.14319163	0.00184678
6163.10753329	0.00184415
6164.07187494	0.00184382
6165.03621660	0.00184551
6166.00055826	0.00184864
6166.96489992	0.00185250
6167.92924157	0.00185642
6168.89358323	0.00185981
6169.85792489	0.00186231
6170.82226655	0.00186385
6171.78660820	0.00186464
6172.75094986	0.00186449
6173.71529152	0.00186476
6174.67963318	0.00186650
6175.64397483	0.00187086
6176.60831649	0.00187882
6177.57265815	0.00189106
6178.53699981	0.00190788
6179.50134146	0.00192916
6180.46568312	0.00195377
6181.43002478	0.00198189
6182.39436644	0.00201277
6183.35870809	0.00204579
6184.32304975	0.00208068
6185.28739141	0.00211764
6186.25173307	0.00215741
6187.21607472	0.00220122
6188.18041638	0.00225084
6189.14475804	0.00230784
6190.10909970	0.00237394
6191.07344135	0.00245083
6192.03778301	0.00253989
6193.00212467	0.00264230
6193.96646633	0.00275896
6194.93080798	0.00289031
6195.89514964	0.00303774
6196.85949130	0.00319921
6197.82383296	0.00337361
6198.78817461	0.00355923
6199.75251627	0.00375371
6200.71685793	0.00395413
6201.68119959	0.00415724
6202.64554124	0.00435971
6203.60988290	0.00455804
6204.57422456	0.00474985
6205.53856622	0.00493332
6206.50290787	0.00510730
6207.46724953	0.00527120
6208.43159119	0.00542493
6209.39593285	0.00556862
6210.36027450	0.00570257
6211.32461616	0.00582690
6212.28895782	0.00594230
6213.25329948	0.00604920
6214.21764113	0.00614807
6215.18198279	0.00623961
6216.14632445	0.00632475
6217.11066611	0.00640471
6218.07500776	0.00648085
6219.03934942	0.00655456
6220.00369108	0.00662735
6220.96803274	0.00670046
6221.93237440	0.00677479
6222.89671605	0.00685081
6223.86105771	0.00692858
6224.82539937	0.00700778
6225.78974103	0.00708775
6226.75408268	0.00716768
6227.71842434	0.00724669
6228.68276600	0.00732397
6229.64710766	0.00739887
6230.61144931	0.00747103
6231.57579097	0.00754034
6232.54013263	0.00760698
6233.50447429	0.00767138
6234.46881594	0.00773410
6235.43315760	0.00779569
6236.39749926	0.00785664
6237.36184092	0.00791730
6238.32618257	0.00797782
6239.29052423	0.00803817
6240.25486589	0.00809823
6241.21920755	0.00815784
6242.18354920	0.00821691
6243.14789086	0.00827549
6244.11223252	0.00833376
6245.07657418	0.00839198
6246.04091583	0.00845048
6247.00525749	0.00850946
6247.96959915	0.00856905
6248.93394081	0.00862910
6249.89828246	0.00868931
6250.86262412	0.00874923
6251.82696578	0.00880831
6252.79130744	0.00886600
6253.75564909	0.00892184
6254.71999075	0.00897557
6255.68433241	0.00902704
6256.64867407	0.00907632
6257.61301572	0.00912357
6258.57735738	0.00916910
6259.54169904	0.00921323
6260.50604070	0.00925632
6261.47038235	0.00929866
6262.43472401	0.00934052
6263.39906567	0.00938211
6264.36340733	0.00942353
6265.32774898	0.00946483
6266.29209064	0.00950598
6267.25643230	0.00954688
6268.22077396	0.00958743
6269.18511561	0.00962757
6270.14945727	0.00966733
6271.11379893	0.00970687
6272.07814059	0.00974652
6273.04248224	0.00978677
6274.00682390	0.00982820
6274.97116556	0.00987145
6275.93550722	0.00991701
6276.89984887	0.00996528
6277.86419053	0.01001633
6278.82853219	0.01006993
6279.79287385	0.01012552
6280.75721550	0.01018230
6281.72155716	0.01023924
6282.68589882	0.01029525
6283.65024048	0.01034934
6284.61458213	0.01040066
6285.57892379	0.01044862
6286.54326545	0.01049301
6287.50760711	0.01053382
6288.47194876	0.01057139
6289.43629042	0.01060613
6290.40063208	0.01063854
6291.36497374	0.01066909
6292.32931539	0.01069816
6293.29365705	0.01072600
6294.25799871	0.01075284
6295.22234037	0.01077892
6296.18668203	0.01080453
6297.15102368	0.01083008
6298.11536534	0.01085614
6299.07970700	0.01088334
6300.04404866	0.01091234
6301.00839031	0.01094359
6301.97273197	0.01097735
6302.93707363	0.01101348
6303.90141529	0.01105152
6304.86575694	0.01109062
6305.83009860	0.01112978
6306.79444026	0.01116788
6307.75878192	0.01120404
6308.72312357	0.01123750
6309.68746523	0.01126795
6310.65180689	0.01129545
6311.61614855	0.01132034
6312.58049020	0.01134318
6313.54483186	0.01136459
6314.50917352	0.01138518
6315.47351518	0.01140536
6316.43785683	0.01142546
6317.40219849	0.01144562
6318.36654015	0.01146585
6319.33088181	0.01148624
6320.29522346	0.01150696
6321.25956512	0.01152819
6322.22390678	0.01155028
6323.18824844	0.01157355
6324.15259009	0.01159829
6325.11693175	0.01162468
6326.08127341	0.01165271
6327.04561507	0.01168227
6328.00995672	0.01171312
6328.97429838	0.01174506
6329.93864004	0.01177792
6330.90298170	0.01181175
6331.86732335	0.01184674
6332.83166501	0.01188320
6333.79600667	0.01192136
6334.76034833	0.01196145
6335.72468998	0.01200320
6336.68903164	0.01204605
6337.65337330	0.01208890
6338.61771496	0.01213040
6339.58205661	0.01216896
6340.54639827	0.01220307
6341.51073993	0.01223154
6342.47508159	0.01225368
6343.43942324	0.01226940
6344.40376490	0.01227929
6345.36810656	0.01228449
6346.33244822	0.01228647
6347.29678987	0.01228694
6348.26113153	0.01228756
6349.22547319	0.01228974
6350.18981485	0.01229462
6351.15415650	0.01230293
6352.11849816	0.01231500
6353.08283982	0.01233086
6354.04718148	0.01235021
6355.01152313	0.01237247
6355.97586479	0.01239698
6356.94020645	0.01242291
6357.90454811	0.01244947
6358.86888976	0.01247586
6359.83323142	0.01250152
6360.79757308	0.01252602
6361.76191474	0.01254922
6362.72625639	0.01257116
6363.69059805	0.01259214
6364.65493971	0.01261254
6365.61928137	0.01263285
6366.58362302	0.01265347
6367.54796468	0.01267476
6368.51230634	0.01269690
6369.47664800	0.01272000
6370.44098966	0.01274404
6371.40533131	0.01276897
6372.36967297	0.01279468
6373.33401463	0.01282113
6374.29835629	0.01284821
6375.26269794	0.01287583
6376.22703960	0.01290376
6377.19138126	0.01293165
6378.15572292	0.01295900
6379.12006457	0.01298520
6380.08440623	0.01300954
6381.04874789	0.01303145
6382.01308955	0.01305046
6382.97743120	0.01306651
6383.94177286	0.01307989
6384.90611452	0.01309130
6385.87045618	0.01310178
6386.83479783	0.01311253
6387.79913949	0.01312468
6388.76348115	0.01313913
6389.72782281	0.01315638
6390.69216446	0.01317629
6391.65650612	0.01319833
6392.62084778	0.01322157
6393.58518944	0.01324491
6394.54953109	0.01326735
6395.51387275	0.01328818
6396.47821441	0.01330713
6397.44255607	0.01332439
6398.40689772	0.01334049
6399.37123938	0.01335613
6400.33558104	0.01337199
6401.29992270	0.01338853
6402.26426435	0.01340584
6403.22860601	0.01342368
6404.19294767	0.01344152
6405.15728933	0.01345869
6406.12163098	0.01347461
6407.08597264	0.01348887
6408.05031430	0.01350139
6409.01465596	0.01351235
6409.97899761	0.01352231
6410.94333927	0.01353190
6411.90768093	0.01354179
6412.87202259	0.01355256
6413.83636424	0.01356460
6414.80070590	0.01357801
6415.76504756	0.01359265
6416.72938922	0.01360813
6417.69373087	0.01362389
6418.65807253	0.01363932
6419.62241419	0.01365382
6420.58675585	0.01366688
6421.55109750	0.01367820
6422.51543916	0.01368772
6423.47978082	0.01369563
6424.44412248	0.01370236
6425.40846413	0.01370845
6426.37280579	0.01371453
6427.33714745	0.01372127
6428.30148911	0.01372908
6429.26583076	0.01373827
6430.23017242	0.01374894
6431.19451408	0.01376106
6432.15885574	0.01377444
6433.12319739	0.01378899
6434.08753905	0.01380462
6435.05188071	0.01382135
6436.01622237	0.01383926
6436.98056402	0.01385842
6437.94490568	0.01387881
6438.90924734	0.01390023
6439.87358900	0.01392222
6440.83793065	0.01394416
6441.80227231	0.01396518
6442.76661397	0.01398445
6443.73095563	0.01400125
6444.69529728	0.01401500
6445.65963894	0.01402553
6446.62398060	0.01403302
6447.58832226	0.01403795
6448.55266392	0.01404115
6449.51700557	0.01404353
6450.48134723	0.01404607
6451.44568889	0.01404961
6452.41003055	0.01405480
6453.37437220	0.01406202
6454.33871386	0.01407139
6455.30305552	0.01408273
6456.26739718	0.01409573
6457.23173883	0.01410992
6458.19608049	0.01412484
6459.16042215	0.01414004
6460.12476381	0.01415518
6461.08910546	0.01417001
6462.05344712	0.01418438
6463.01778878	0.01419817
6463.98213044	0.01421126
6464.94647209	0.01422354
6465.91081375	0.01423482
6466.87515541	0.01424489
6467.83949707	0.01425360
6468.80383872	0.01426082
6469.76818038	0.01426652
6470.73252204	0.01427084
6471.69686370	0.01427406
6472.66120535	0.01427653
6473.62554701	0.01427864
6474.58988867	0.01428075
6475.55423033	0.01428304
6476.51857198	0.01428556
6477.48291364	0.01428818
6478.44725530	0.01429066
6479.41159696	0.01429273
6480.37593861	0.01429424
6481.34028027	0.01429526
6482.30462193	0.01429610
6483.26896359	0.01429732
6484.23330524	0.01429972
6485.19764690	0.01430411
6486.16198856	0.01431124
6487.12633022	0.01432156
6488.09067187	0.01433517
6489.05501353	0.01435176
6490.01935519	0.01437057
6490.98369685	0.01439059
6491.94803850	0.01441067
6492.91238016	0.01442973
6493.87672182	0.01444684
6494.84106348	0.01446147
6495.80540513	0.01447337
6496.76974679	0.01448268
6497.73408845	0.01448973
6498.69843011	0.01449508
6499.66277176	0.01449932
6500.62711342	0.01450294
6501.59145508	0.01450638
6502.55579674	0.01450999
6503.52013839	0.01451401
6504.48448005	0.01451860
6505.44882171	0.01452391
6506.41316337	0.01453001
6507.37750502	0.01453697
6508.34184668	0.01454477
6509.30618834	0.01455337
6510.27053000	0.01456267
6511.23487165	0.01457254
6512.19921331	0.01458286
6513.16355497	0.01459353
6514.12789663	0.01460443
6515.09223828	0.01461551
6516.05657994	0.01462667
6517.02092160	0.01463778
6517.98526326	0.01464868
6518.94960491	0.01465909
6519.91394657	0.01466875
6520.87828823	0.01467736
6521.84262989	0.01468470
6522.80697155	0.01469067
6523.77131320	0.01469534
6524.73565486	0.01469891
6525.69999652	0.01470175
6526.66433818	0.01470426
6527.62867983	0.01470684
6528.59302149	0.01470979
6529.55736315	0.01471329
6530.52170481	0.01471739
6531.48604646	0.01472198
6532.45038812	0.01472690
6533.41472978	0.01473198
6534.37907144	0.01473705
6535.34341309	0.01474208
6536.30775475	0.01474703
6537.27209641	0.01475197
6538.23643807	0.01475694
6539.20077972	0.01476198
6540.16512138	0.01476705
6541.12946304	0.01477211
6542.09380470	0.01477703
6543.05814635	0.01478170
6544.02248801	0.01478605
6544.98682967	0.01479009
6545.95117133	0.01479387
6546.91551298	0.01479753
6547.87985464	0.01480119
6548.84419630	0.01480500
6549.80853796	0.01480898
6550.77287961	0.01481316
6551.73722127	0.01481737
6552.70156293	0.01482145
6553.66590459	0.01482516
6554.63024624	0.01482836
6555.59458790	0.01483089
6556.55892956	0.01483278
6557.52327122	0.01483415
6558.48761287	0.01483515
6559.45195453	0.01483605
6560.41629619	0.01483706
6561.38063785	0.01483833
6562.34497950	0.01483987
6563.30932116	0.01484163
6564.27366282	0.01484350
6565.23800448	0.01484535
6566.20234613	0.01484714
6567.16668779	0.01484893
6568.13102945	0.01485092
6569.09537111	0.01485341
6570.05971276	0.01485682
6571.02405442	0.01486143
6571.98839608	0.01486753
6572.95273774	0.01487508
6573.91707939	0.01488391
6574.88142105	0.01489356
6575.84576271	0.01490347
6576.81010437	0.01491298
6577.77444602	0.01492147
6578.73878768	0.01492852
6579.70312934	0.01493385
6580.66747100	0.01493749
6581.63181265	0.01493968
6582.59615431	0.01494077
6583.56049597	0.01494123
6584.52483763	0.01494140
6585.48917928	0.01494158
6586.45352094	0.01494190
6587.41786260	0.01494229
6588.38220426	0.01494266
6589.34654591	0.01494283
6590.31088757	0.01494270
6591.27522923	0.01494225
6592.23957089	0.01494161
6593.20391254	0.01494098
6594.16825420	0.01494058
6595.13259586	0.01494061
6596.09693752	0.01494115
6597.06127917	0.01494213
6598.02562083	0.01494338
6598.98996249	0.01494461
6599.95430415	0.01494557
6600.91864581	0.01494613
6601.88298746	0.01494627
6602.84732912	0.01494620
6603.81167078	0.01494616
6604.77601244	0.01494650
6605.74035409	0.01494737
6606.70469575	0.01494881
6607.66903741	0.01495055
6608.63337907	0.01495214
6609.59772072	0.01495295
6610.56206238	0.01495245
6611.52640404	0.01495020
6612.49074570	0.01494619
6613.45508735	0.01494068
6614.41942901	0.01493433
6615.38377067	0.01492796
6616.34811233	0.01492253
6617.31245398	0.01491874
6618.27679564	0.01491710
6619.24113730	0.01491761
6620.20547896	0.01491998
6621.16982061	0.01492353
6622.13416227	0.01492742
6623.09850393	0.01493081
6624.06284559	0.01493296
6625.02718724	0.01493341
6625.99152890	0.01493204
6626.95587056	0.01492901
6627.92021222	0.01492481
6628.88455387	0.01492012
6629.84889553	0.01491571
6630.81323719	0.01491233
6631.77757885	0.01491056
6632.74192050	0.01491071
6633.70626216	0.01491277
6634.67060382	0.01491631
6635.63494548	0.01492061
6636.59928713	0.01492463
6637.56362879	0.01492721
6638.52797045	0.01492728
6639.49231211	0.01492401
6640.45665376	0.01491697
6641.42099542	0.01490621
6642.38533708	0.01489236
6643.34967874	0.01487643
6644.31402039	0.01485977
6645.27836205	0.01484385
6646.24270371	0.01482997
6647.20704537	0.01481924
6648.17138702	0.01481234
6649.13572868	0.01480952
6650.10007034	0.01481067
6651.06441200	0.01481523
6652.02875365	0.01482248
6652.99309531	0.01483149
6653.95743697	0.01484124
6654.92177863	0.01485069
6655.88612028	0.01485889
6656.85046194	0.01486504
6657.81480360	0.01486856
6658.77914526	0.01486914
6659.74348691	0.01486693
6660.70782857	0.01486234
6661.67217023	0.01485617
6662.63651189	0.01484942
6663.60085354	0.01484311
6664.56519520	0.01483824
6665.52953686	0.01483548
6666.49387852	0.01483522
6667.45822017	0.01483745
6668.42256183	0.01484182
6669.38690349	0.01484779
6670.35124515	0.01485474
6671.31558680	0.01486212
6672.27992846	0.01486945
6673.24427012	0.01487644
6674.20861178	0.01488289
6675.17295344	0.01488854
6676.13729509	0.01489311
6677.10163675	0.01489617
6678.06597841	0.01489718
6679.03032007	0.01489558
6679.99466172	0.01489096
6680.95900338	0.01488314
6681.92334504	0.01487235
6682.88768670	0.01485917
6683.85202835	0.01484455
6684.81637001	0.01482963
6685.78071167	0.01481546
6686.74505333	0.01480290
6687.70939498	0.01479246
6688.67373664	0.01478418
6689.63807830	0.01477776
6690.60241996	0.01477269
6691.56676161	0.01476835
6692.53110327	0.01476428
6693.49544493	0.01476026
6694.45978659	0.01475624
6695.42412824	0.01475245
6696.38846990	0.01474913
6697.35281156	0.01474651
6698.31715322	0.01474461
6699.28149487	0.01474329
6700.24583653	0.01474217
6701.21017819	0.01474081
6702.17451985	0.01473878
6703.13886150	0.01473575
6704.10320316	0.01473166
6705.06754482	0.01472666
6706.03188648	0.01472111
6706.99622813	0.01471550
6707.96056979	0.01471035
6708.92491145	0.01470614
6709.88925311	0.01470321
6710.85359476	0.01470172
6711.81793642	0.01470163
6712.78227808	0.01470276
6713.74661974	0.01470474
6714.71096139	0.01470707
6715.67530305	0.01470922
6716.63964471	0.01471054
6717.60398637	0.01471047
6718.56832802	0.01470855
6719.53266968	0.01470443
6720.49701134	0.01469808
6721.46135300	0.01468966
6722.42569465	0.01467961
6723.39003631	0.01466852
6724.35437797	0.01465708
6725.31871963	0.01464589
6726.28306128	0.01463548
6727.24740294	0.01462609
6728.21174460	0.01461780
6729.17608626	0.01461048
6730.14042791	0.01460391
6731.10476957	0.01459788
6732.06911123	0.01459222
6733.03345289	0.01458691
6733.99779454	0.01458199
6734.96213620	0.01457757
6735.92647786	0.01457372
6736.89081952	0.01457029
6737.85516117	0.01456706
6738.81950283	0.01456352
6739.78384449	0.01455912
6740.74818615	0.01455324
6741.71252780	0.01454551
6742.67686946	0.01453574
6743.64121112	0.01452416
6744.60555278	0.01451133
6745.56989443	0.01449817
6746.53423609	0.01448566
6747.49857775	0.01447482
6748.46291941	0.01446645
6749.42726107	0.01446099
6750.39160272	0.01445848
6751.35594438	0.01445858
6752.32028604	0.01446064
6753.28462770	0.01446376
6754.24896935	0.01446706
6755.21331101	0.01446967
6756.17765267	0.01447086
6757.14199433	0.01447012
6758.10633598	0.01446705
6759.07067764	0.01446150
6760.03501930	0.01445334
6760.99936096	0.01444266
6761.96370261	0.01442961
6762.92804427	0.01441452
6763.89238593	0.01439790
6764.85672759	0.01438036
6765.82106924	0.01436270
6766.78541090	0.01434573
6767.74975256	0.01433027
6768.71409422	0.01431699
6769.67843587	0.01430635
6770.64277753	0.01429856
6771.60711919	0.01429350
6772.57146085	0.01429084
6773.53580250	0.01429000
6774.50014416	0.01429026
6775.46448582	0.01429087
6776.42882748	0.01429104
6777.39316913	0.01429006
6778.35751079	0.01428733
6779.32185245	0.01428236
6780.28619411	0.01427490
6781.25053576	0.01426482
6782.21487742	0.01425232
6783.17921908	0.01423771
6784.14356074	0.01422156
6785.10790239	0.01420454
6786.07224405	0.01418744
6787.03658571	0.01417097
6788.00092737	0.01415582
6788.96526902	0.01414252
6789.92961068	0.01413146
6790.89395234	0.01412285
6791.85829400	0.01411673
6792.82263565	0.01411296
6793.78697731	0.01411129
6794.75131897	0.01411127
6795.71566063	0.01411237
6796.68000228	0.01411390
6797.64434394	0.01411515
6798.60868560	0.01411537
6799.57302726	0.01411392
6800.53736891	0.01411030
6801.50171057	0.01410423
6802.46605223	0.01409565
6803.43039389	0.01408479
6804.39473554	0.01407203
6805.35907720	0.01405786
6806.32341886	0.01404281
6807.28776052	0.01402734
6808.25210217	0.01401187
6809.21644383	0.01399668
6810.18078549	0.01398203
6811.14512715	0.01396817
6812.10946880	0.01395536
6813.07381046	0.01394391
6814.03815212	0.01393414
6815.00249378	0.01392632
6815.96683543	0.01392059
6816.93117709	0.01391689
6817.89551875	0.01391486
6818.85986041	0.01391390
6819.82420206	0.01391315
6820.78854372	0.01391170
6821.75288538	0.01390857
6822.71722704	0.01390297
6823.68156869	0.01389436
6824.64591035	0.01388256
6825.61025201	0.01386778
6826.57459367	0.01385054
6827.53893533	0.01383169
6828.50327698	0.01381225
6829.46761864	0.01379323
6830.43196030	0.01377559
6831.39630196	0.01376006
6832.36064361	0.01374713
6833.32498527	0.01373692
6834.28932693	0.01372931
6835.25366859	0.01372387
6836.21801024	0.01372000
6837.18235190	0.01371703
6838.14669356	0.01371427
6839.11103522	0.01371112
6840.07537687	0.01370711
6841.03971853	0.01370191
6842.00406019	0.01369540
6842.96840185	0.01368760
6843.93274350	0.01367864
6844.89708516	0.01366873
6845.86142682	0.01365814
6846.82576848	0.01364715
6847.79011013	0.01363603
6848.75445179	0.01362497
6849.71879345	0.01361420
6850.68313511	0.01360382
6851.64747676	0.01359393
6852.61181842	0.01358457
6853.57616008	0.01357578
6854.54050174	0.01356754
6855.50484339	0.01355983
6856.46918505	0.01355254
6857.43352671	0.01354561
6858.39786837	0.01353892
6859.36221002	0.01353234
6860.32655168	0.01352571
6861.29089334	0.01351888
6862.25523500	0.01351165
6863.21957665	0.01350383
6864.18391831	0.01349524
6865.14825997	0.01348569
6866.11260163	0.01347508
6867.07694328	0.01346336
6868.04128494	0.01345058
6869.00562660	0.01343689
6869.96996826	0.01342257
6870.93430991	0.01340789
6871.89865157	0.01339322
6872.86299323	0.01337885
6873.82733489	0.01336493
6874.79167654	0.01335158
6875.75601820	0.01333870
6876.72035986	0.01332612
6877.68470152	0.01331357
6878.64904317	0.01330084
6879.61338483	0.01328777
6880.57772649	0.01327438
6881.54206815	0.01326079
6882.50640980	0.01324727
6883.47075146	0.01323415
6884.43509312	0.01322159
6885.39943478	0.01320967
6886.36377643	0.01319823
6887.32811809	0.01318688
6888.29245975	0.01317507
6889.25680141	0.01316231
6890.22114306	0.01314823
6891.18548472	0.01313279
6892.14982638	0.01311629
6893.11416804	0.01309943
6894.07850969	0.01308315
6895.04285135	0.01306847
6896.00719301	0.01305624
6896.97153467	0.01304696
6897.93587632	0.01304066
6898.90021798	0.01303682
6899.86455964	0.01303449
6900.82890130	0.01303247
6901.79324296	0.01302955
6902.75758461	0.01302470
6903.72192627	0.01301738
6904.68626793	0.01300748
6905.65060959	0.01299537
6906.61495124	0.01298178
6907.57929290	0.01296760
6908.54363456	0.01295366
6909.50797622	0.01294052
6910.47231787	0.01292838
6911.43665953	0.01291712
6912.40100119	0.01290626
6913.36534285	0.01289522
6914.32968450	0.01288339
6915.29402616	0.01287034
6916.25836782	0.01285590
6917.22270948	0.01284022
6918.18705113	0.01282373
6919.15139279	0.01280694
6920.11573445	0.01279041
6921.08007611	0.01277457
6922.04441776	0.01275959
6923.00875942	0.01274539
6923.97310108	0.01273159
6924.93744274	0.01271765
6925.90178439	0.01270293
6926.86612605	0.01268692
6927.83046771	0.01266925
6928.79480937	0.01264987
6929.75915102	0.01262899
6930.72349268	0.01260711
6931.68783434	0.01258488
6932.65217600	0.01256308
6933.61651765	0.01254240
6934.58085931	0.01252349
6935.54520097	0.01250677
6936.50954263	0.01249248
6937.47388428	0.01248068
6938.43822594	0.01247120
6939.40256760	0.01246378
6940.36690926	0.01245803
6941.33125091	0.01245348
6942.29559257	0.01244969
6943.25993423	0.01244619
6944.22427589	0.01244255
6945.18861754	0.01243837
6946.15295920	0.01243331
6947.11730086	0.01242705
6948.08164252	0.01241934
6949.04598417	0.01240996
6950.01032583	0.01239873
6950.97466749	0.01238560
6951.93900915	0.01237056
6952.90335080	0.01235380
6953.86769246	0.01233555
6954.83203412	0.01231620
6955.79637578	0.01229624
6956.76071743	0.01227613
6957.72505909	0.01225629
6958.68940075	0.01223703
6959.65374241	0.01221847
6960.61808406	0.01220059
6961.58242572	0.01218323
6962.54676738	0.01216618
6963.51110904	0.01214925
6964.47545069	0.01213239
6965.43979235	0.01211571
6966.40413401	0.01209947
6967.36847567	0.01208405
6968.33281732	0.01206986
