6015.56325968	0.00445624
6016.52760134	0.00445188
6017.49194300	0.00444784
6018.45628466	0.00444328
6019.42062631	0.00443760
6020.38496797	0.00443047
6021.34930963	0.00442194
6022.31365129	0.00441236
6023.27799294	0.00440224
6024.24233460	0.00439211
6025.20667626	0.00438238
6026.17101792	0.00437322
6027.13535957	0.00436456
6028.09970123	0.00435607
6029.06404289	0.00434733
6030.02838455	0.00433789
6030.99272620	0.00432742
6031.95706786	0.00431577
6032.92140952	0.00430304
6033.88575118	0.00428952
6034.85009283	0.00427560
6035.81443449	0.00426174
6036.77877615	0.00424828
6037.74311781	0.00423543
6038.70745946	0.00422323
6039.67180112	0.00421156
6040.63614278	0.00420012
6041.60048444	0.00418855
6042.56482609	0.00417649
6043.52916775	0.00416360
6044.49350941	0.00414954
6045.45785107	0.00413406
6046.42219272	0.00411688
6047.38653438	0.00409785
6048.35087604	0.00407691
6049.31521770	0.00405414
6050.27955935	0.00402980
6051.24390101	0.00400442
6052.20824267	0.00397870
6053.17258433	0.00395351
6054.13692598	0.00392973
6055.10126764	0.00390823
6056.06560930	0.00388956
6057.02995096	0.00387392
6057.99429261	0.00386105
6058.95863427	0.00385032
6059.92297593	0.00384068
6060.88731759	0.00383093
6061.85165924	0.00381988
6062.81600090	0.00380657
6063.78034256	0.00379039
6064.74468422	0.00377114
6065.70902587	0.00374905
6066.67336753	0.00372460
6067.63770919	0.00369845
6068.60205085	0.00367127
6069.56639251	0.00364357
6070.53073416	0.00361572
6071.49507582	0.00358793
6072.45941748	0.00356026
6073.42375914	0.00353280
6074.38810079	0.00350564
6075.35244245	0.00347893
6076.31678411	0.00345288
6077.28112577	0.00342762
6078.24546742	0.00340326
6079.20980908	0.00337963
6080.17415074	0.00335644
6081.13849240	0.00333321
6082.10283405	0.00330946
6083.06717571	0.00328480
6084.03151737	0.00325909
6084.99585903	0.00323249
6085.96020068	0.00320549
6086.92454234	0.00317877
6087.88888400	0.00315318
6088.85322566	0.00312940
6089.81756731	0.00310787
6090.78190897	0.00308868
6091.74625063	0.00307152
6092.71059229	0.00305573
6093.67493394	0.00304046
6094.63927560	0.00302485
6095.60361726	0.00300805
6096.56795892	0.00298966
6097.53230057	0.00296946
6098.49664223	0.00294749
6099.46098389	0.00292404
6100.42532555	0.00289948
6101.38966720	0.00287422
6102.35400886	0.00284864
6103.31835052	0.00282311
6104.28269218	0.00279782
6105.24703383	0.00277300
6106.21137549	0.00274874
6107.17571715	0.00272511
6108.14005881	0.00270212
6109.10440046	0.00267965
6110.06874212	0.00265759
6111.03308378	0.00263581
6111.99742544	0.00261415
6112.96176709	0.00259262
6113.92610875	0.00257126
6114.89045041	0.00255029
6115.85479207	0.00252991
6116.81913372	0.00251040
6117.78347538	0.00249184
6118.74781704	0.00247415
6119.71215870	0.00245703
6120.67650035	0.00243997
6121.64084201	0.00242232
6122.60518367	0.00240344
6123.56952533	0.00238283
6124.53386698	0.00236023
6125.49820864	0.00233570
6126.46255030	0.00230951
6127.42689196	0.00228230
6128.39123361	0.00225472
6129.35557527	0.00222747
6130.31991693	0.00220117
6131.28425859	0.00217635
6132.24860024	0.00215343
6133.21294190	0.00213272
6134.17728356	0.00211449
6135.14162522	0.00209891
6136.10596687	0.00208600
6137.07030853	0.00207560
6138.03465019	0.00206740
6138.99899185	0.00206080
6139.96333350	0.00205510
6140.92767516	0.00204952
6141.89201682	0.00204338
6142.85635848	0.00203623
6143.82070014	0.00202795
6144.78504179	0.00201873
6145.74938345	0.00200901
6146.71372511	0.00199930
6147.67806677	0.00199010
6148.64240842	0.00198168
6149.60675008	0.00197411
6150.57109174	0.00196717
6151.53543340	0.00196050
6152.49977505	0.00195365
6153.46411671	0.00194630
6154.42845837	0.00193829
6155.39280003	0.00192973
6156.35714168	0.00192094
6157.32148334	0.00191239
6158.28582500	0.00190464
6159.25016666	0.00189827
6160.21450831	0.00189365
6161.17884997	0.00189105
6162.14319163	0.00189051
6163.10753329	0.00189187
6164.07187494	0.00189474
6165.03621660	0.00189848
6166.00055826	0.00190252
6166.96489992	0.00190615
6167.92924157	0.00190864
6168.89358323	0.00190945
6169.85792489	0.00190825
6170.82226655	0.00190518
6171.78660820	0.00190081
6172.75094986	0.00189575
6173.71529152	0.00189193
6174.67963318	0.00189117
6175.64397483	0.00189527
6176.60831649	0.00190569
6177.57265815	0.00192338
6178.53699981	0.00194847
6179.50134146	0.00198027
6180.46568312	0.00201694
6181.43002478	0.00205687
6182.39436644	0.00209790
6183.35870809	0.00213807
6184.32304975	0.00217610
6185.28739141	0.00221169
6186.25173307	0.00224573
6187.21607472	0.00228021
6188.18041638	0.00231808
6189.14475804	0.00236278
6190.10909970	0.00241787
6191.07344135	0.00248645
6192.03778301	0.00257087
6193.00212467	0.00267251
6193.96646633	0.00279167
6194.93080798	0.00292777
6195.89514964	0.00308073
6196.85949130	0.00324740
6197.82383296	0.00342572
6198.78817461	0.00361349
6199.75251627	0.00380843
6200.71685793	0.00400821
6201.68119959	0.00421031
6202.64554124	0.00441214
6203.60988290	0.00461061
6204.57422456	0.00480342
6205.53856622	0.00498861
6206.50290787	0.00516458
6207.46724953	0.00533032
6208.43159119	0.00548542
6209.39593285	0.00563007
6210.36027450	0.00576493
6211.32461616	0.00589076
6212.28895782	0.00600925
6213.25329948	0.00612159
6214.21764113	0.00622870
6215.18198279	0.00633120
6216.14632445	0.00642924
6217.11066611	0.00652264
6218.07500776	0.00661105
6219.03934942	0.00669397
6220.00369108	0.00677115
6220.96803274	0.00684265
6221.93237440	0.00690902
6222.89671605	0.00697132
6223.86105771	0.00703105
6224.82539937	0.00709003
6225.78974103	0.00715009
6226.75408268	0.00721274
6227.71842434	0.00727922
6228.68276600	0.00734998
6229.64710766	0.00742482
6230.61144931	0.00750289
6231.57579097	0.00758293
6232.54013263	0.00766350
6233.50447429	0.00774324
6234.46881594	0.00782102
6235.43315760	0.00789606
6236.39749926	0.00796804
6237.36184092	0.00803684
6238.32618257	0.00810257
6239.29052423	0.00816538
6240.25486589	0.00822546
6241.21920755	0.00828299
6242.18354920	0.00833819
6243.14789086	0.00839148
6244.11223252	0.00844346
6245.07657418	0.00849491
6246.04091583	0.00854673
6247.00525749	0.00859981
6247.96959915	0.00865483
6248.93394081	0.00871199
6249.89828246	0.00877105
6250.86262412	0.00883127
6251.82696578	0.00889147
6252.79130744	0.00895033
6253.75564909	0.00900660
6254.71999075	0.00905940
6255.68433241	0.00910836
6256.64867407	0.00915374
6257.61301572	0.00919629
6258.57735738	0.00923717
6259.54169904	0.00927768
6260.50604070	0.00931897
6261.47038235	0.00936190
6262.43472401	0.00940692
6263.39906567	0.00945402
6264.36340733	0.00950279
6265.32774898	0.00955259
6266.29209064	0.00960268
6267.25643230	0.00965238
6268.22077396	0.00970111
6269.18511561	0.00974852
6270.14945727	0.00979445
6271.11379893	0.00983886
6272.07814059	0.00988190
6273.04248224	0.00992367
6274.00682390	0.00996437
6274.97116556	0.01000412
6275.93550722	0.01004300
6276.89984887	0.01008108
6277.86419053	0.01011837
6278.82853219	0.01015492
6279.79287385	0.01019079
6280.75721550	0.01022611
6281.72155716	0.01026114
6282.68589882	0.01029622
6283.65024048	0.01033180
6284.61458213	0.01036832
6285.57892379	0.01040616
6286.54326545	0.01044560
6287.50760711	0.01048672
6288.47194876	0.01052924
6289.43629042	0.01057275
6290.40063208	0.01061657
6291.36497374	0.01065992
6292.32931539	0.01070202
6293.29365705	0.01074218
6294.25799871	0.01077996
6295.22234037	0.01081519
6296.18668203	0.01084799
6297.15102368	0.01087868
6298.11536534	0.01090778
6299.07970700	0.01093590
6300.04404866	0.01096367
6301.00839031	0.01099176
6301.97273197	0.01102076
6302.93707363	0.01105116
6303.90141529	0.01108343
6304.86575694	0.01111786
6305.83009860	0.01115466
6306.79444026	0.01119374
6307.75878192	0.01123489
6308.72312357	0.01127758
6309.68746523	0.01132112
6310.65180689	0.01136459
6311.61614855	0.01140710
6312.58049020	0.01144769
6313.54483186	0.01148560
6314.50917352	0.01152030
6315.47351518	0.01155160
6316.43785683	0.01157958
6317.40219849	0.01160471
6318.36654015	0.01162772
6319.33088181	0.01164950
6320.29522346	0.01167105
6321.25956512	0.01169329
6322.22390678	0.01171699
6323.18824844	0.01174260
6324.15259009	0.01177028
6325.11693175	0.01179976
6326.08127341	0.01183054
6327.04561507	0.01186184
6328.00995672	0.01189276
6328.97429838	0.01192248
6329.93864004	0.01195033
6330.90298170	0.01197588
6331.86732335	0.01199901
6332.83166501	0.01201988
6333.79600667	0.01203883
6334.76034833	0.01205638
6335.72468998	0.01207312
6336.68903164	0.01208961
6337.65337330	0.01210641
6338.61771496	0.01212404
6339.58205661	0.01214301
6340.54639827	0.01216375
6341.51073993	0.01218669
6342.47508159	0.01221209
6343.43942324	0.01224003
6344.40376490	0.01227036
6345.36810656	0.01230259
6346.33244822	0.01233592
6347.29678987	0.01236926
6348.26113153	0.01240146
6349.22547319	0.01243137
6350.18981485	0.01245806
6351.15415650	0.01248100
6352.11849816	0.01250014
6353.08283982	0.01251594
6354.04718148	0.01252931
6355.01152313	0.01254149
6355.97586479	0.01255383
6356.94020645	0.01256755
6357.90454811	0.01258365
6358.86888976	0.01260263
6359.83323142	0.01262449
6360.79757308	0.01264876
6361.76191474	0.01267458
6362.72625639	0.01270092
6363.69059805	0.01272673
6364.65493971	0.01275114
6365.61928137	0.01277361
6366.58362302	0.01279405
6367.54796468	0.01281271
6368.51230634	0.01283016
6369.47664800	0.01284706
6370.44098966	0.01286407
6371.40533131	0.01288167
6372.36967297	0.01290003
6373.33401463	0.01291910
6374.29835629	0.01293848
6375.26269794	0.01295776
6376.22703960	0.01297648
6377.19138126	0.01299435
6378.15572292	0.01301130
6379.12006457	0.01302754
6380.08440623	0.01304351
6381.04874789	0.01305978
6382.01308955	0.01307700
6382.97743120	0.01309568
6383.94177286	0.01311614
6384.90611452	0.01313844
6385.87045618	0.01316238
6386.83479783	0.01318749
6387.79913949	0.01321311
6388.76348115	0.01323853
6389.72782281	0.01326304
6390.69216446	0.01328607
6391.65650612	0.01330722
6392.62084778	0.01332633
6393.58518944	0.01334344
6394.54953109	0.01335880
6395.51387275	0.01337277
6396.47821441	0.01338572
6397.44255607	0.01339807
6398.40689772	0.01341010
6399.37123938	0.01342203
6400.33558104	0.01343398
6401.29992270	0.01344607
6402.26426435	0.01345839
6403.22860601	0.01347114
6404.19294767	0.01348449
6405.15728933	0.01349872
6406.12163098	0.01351416
6407.08597264	0.01353103
6408.05031430	0.01354946
6409.01465596	0.01356937
6409.97899761	0.01359053
6410.94333927	0.01361250
6411.90768093	0.01363469
6412.87202259	0.01365646
6413.83636424	0.01367720
6414.80070590	0.01369640
6415.76504756	0.01371378
6416.72938922	0.01372922
6417.69373087	0.01374286
6418.65807253	0.01375502
6419.62241419	0.01376605
6420.58675585	0.01377639
6421.55109750	0.01378633
6422.51543916	0.01379604
6423.47978082	0.01380547
6424.44412248	0.01381447
6425.40846413	0.01382271
6426.37280579	0.01382993
6427.33714745	0.01383595
6428.30148911	0.01384084
6429.26583076	0.01384493
6430.23017242	0.01384878
6431.19451408	0.01385314
6432.15885574	0.01385873
6433.12319739	0.01386620
6434.08753905	0.01387585
6435.05188071	0.01388767
6436.01622237	0.01390120
6436.98056402	0.01391574
6437.94490568	0.01393045
6438.90924734	0.01394449
6439.87358900	0.01395729
6440.83793065	0.01396865
6441.80227231	0.01397875
6442.76661397	0.01398811
6443.73095563	0.01399761
6444.69529728	0.01400815
6445.65963894	0.01402051
6446.62398060	0.01403527
6447.58832226	0.01405255
6448.55266392	0.01407205
6449.51700557	0.01409309
6450.48134723	0.01411463
6451.44568889	0.01413543
6452.41003055	0.01415429
6453.37437220	0.01417022
6454.33871386	0.01418253
6455.30305552	0.01419105
6456.26739718	0.01419613
6457.23173883	0.01419855
6458.19608049	0.01419950
6459.16042215	0.01420027
6460.12476381	0.01420210
6461.08910546	0.01420594
6462.05344712	0.01421225
6463.01778878	0.01422104
6463.98213044	0.01423183
6464.94647209	0.01424389
6465.91081375	0.01425637
6466.87515541	0.01426850
6467.83949707	0.01427987
6468.80383872	0.01429038
6469.76818038	0.01430025
6470.73252204	0.01430989
6471.69686370	0.01431976
6472.66120535	0.01433013
6473.62554701	0.01434104
6474.58988867	0.01435227
6475.55423033	0.01436334
6476.51857198	0.01437373
6477.48291364	0.01438293
6478.44725530	0.01439067
6479.41159696	0.01439693
6480.37593861	0.01440201
6481.34028027	0.01440640
6482.30462193	0.01441073
6483.26896359	0.01441563
6484.23330524	0.01442162
6485.19764690	0.01442906
6486.16198856	0.01443815
6487.12633022	0.01444901
6488.09067187	0.01446159
6489.05501353	0.01447575
6490.01935519	0.01449137
6490.98369685	0.01450824
6491.94803850	0.01452608
6492.91238016	0.01454453
6493.87672182	0.01456320
6494.84106348	0.01458165
6495.80540513	0.01459947
6496.76974679	0.01461635
6497.73408845	0.01463208
6498.69843011	0.01464662
6499.66277176	0.01466005
6500.62711342	0.01467252
6501.59145508	0.01468420
6502.55579674	0.01469521
6503.52013839	0.01470554
6504.48448005	0.01471504
6505.44882171	0.01472350
6506.41316337	0.01473055
6507.37750502	0.01473590
6508.34184668	0.01473923
6509.30618834	0.01474050
6510.27053000	0.01473974
6511.23487165	0.01473722
6512.19921331	0.01473345
6513.16355497	0.01472897
6514.12789663	0.01472444
6515.09223828	0.01472047
6516.05657994	0.01471745
6517.02092160	0.01471560
6517.98526326	0.01471489
6518.94960491	0.01471505
6519.91394657	0.01471565
6520.87828823	0.01471622
6521.84262989	0.01471640
6522.80697155	0.01471605
6523.77131320	0.01471529
6524.73565486	0.01471462
6525.69999652	0.01471473
6526.66433818	0.01471646
6527.62867983	0.01472055
6528.59302149	0.01472753
6529.55736315	0.01473753
6530.52170481	0.01475026
6531.48604646	0.01476494
6532.45038812	0.01478055
6533.41472978	0.01479590
6534.37907144	0.01480988
6535.34341309	0.01482157
6536.30775475	0.01483048
6537.27209641	0.01483648
6538.23643807	0.01483989
6539.20077972	0.01484125
6540.16512138	0.01484136
6541.12946304	0.01484102
6542.09380470	0.01484100
6543.05814635	0.01484189
6544.02248801	0.01484415
6544.98682967	0.01484803
6545.95117133	0.01485362
6546.91551298	0.01486088
6547.87985464	0.01486960
6548.84419630	0.01487952
6549.80853796	0.01489028
6550.77287961	0.01490144
6551.73722127	0.01491255
6552.70156293	0.01492320
6553.66590459	0.01493295
6554.63024624	0.01494154
6555.59458790	0.01494878
6556.55892956	0.01495467
6557.52327122	0.01495933
6558.48761287	0.01496301
6559.45195453	0.01496600
6560.41629619	0.01496863
6561.38063785	0.01497114
6562.34497950	0.01497372
6563.30932116	0.01497635
6564.27366282	0.01497897
6565.23800448	0.01498133
6566.20234613	0.01498311
6567.16668779	0.01498407
6568.13102945	0.01498398
6569.09537111	0.01498273
6570.05971276	0.01498038
6571.02405442	0.01497715
6571.98839608	0.01497335
6572.95273774	0.01496939
6573.91707939	0.01496559
6574.88142105	0.01496229
6575.84576271	0.01495962
6576.81010437	0.01495760
6577.77444602	0.01495615
6578.73878768	0.01495509
6579.70312934	0.01495426
6580.66747100	0.01495356
6581.63181265	0.01495298
6582.59615431	0.01495267
6583.56049597	0.01495276
6584.52483763	0.01495354
6585.48917928	0.01495519
6586.45352094	0.01495782
6587.41786260	0.01496145
6588.38220426	0.01496599
6589.34654591	0.01497131
6590.31088757	0.01497722
6591.27522923	0.01498358
6592.23957089	0.01499034
6593.20391254	0.01499748
6594.16825420	0.01500505
6595.13259586	0.01501314
6596.09693752	0.01502180
6597.06127917	0.01503098
6598.02562083	0.01504061
6598.98996249	0.01505041
6599.95430415	0.01506014
6600.91864581	0.01506942
6601.88298746	0.01507792
6602.84732912	0.01508526
6603.81167078	0.01509121
6604.77601244	0.01509554
6605.74035409	0.01509814
6606.70469575	0.01509896
6607.66903741	0.01509803
6608.63337907	0.01509546
6609.59772072	0.01509145
6610.56206238	0.01508623
6611.52640404	0.01508006
6612.49074570	0.01507317
6613.45508735	0.01506579
6614.41942901	0.01505797
6615.38377067	0.01504980
6616.34811233	0.01504118
6617.31245398	0.01503207
6618.27679564	0.01502245
6619.24113730	0.01501246
6620.20547896	0.01500242
6621.16982061	0.01499283
6622.13416227	0.01498435
6623.09850393	0.01497770
6624.06284559	0.01497353
6625.02718724	0.01497223
6625.99152890	0.01497392
6626.95587056	0.01497829
6627.92021222	0.01498469
6628.88455387	0.01499224
6629.84889553	0.01499989
6630.81323719	0.01500675
6631.77757885	0.01501208
6632.74192050	0.01501557
6633.70626216	0.01501717
6634.67060382	0.01501719
6635.63494548	0.01501610
6636.59928713	0.01501440
6637.56362879	0.01501258
6638.52797045	0.01501093
6639.49231211	0.01500952
6640.45665376	0.01500832
6641.42099542	0.01500717
6642.38533708	0.01500592
6643.34967874	0.01500441
6644.31402039	0.01500258
6645.27836205	0.01500047
6646.24270371	0.01499811
6647.20704537	0.01499558
6648.17138702	0.01499297
6649.13572868	0.01499030
6650.10007034	0.01498764
6651.06441200	0.01498506
6652.02875365	0.01498265
6652.99309531	0.01498060
6653.95743697	0.01497911
6654.92177863	0.01497834
6655.88612028	0.01497838
6656.85046194	0.01497920
6657.81480360	0.01498059
6658.77914526	0.01498210
6659.74348691	0.01498321
6660.70782857	0.01498330
6661.67217023	0.01498180
6662.63651189	0.01497827
6663.60085354	0.01497253
6664.56519520	0.01496473
6665.52953686	0.01495537
6666.49387852	0.01494523
6667.45822017	0.01493536
6668.42256183	0.01492688
6669.38690349	0.01492084
6670.35124515	0.01491809
6671.31558680	0.01491908
6672.27992846	0.01492381
6673.24427012	0.01493173
6674.20861178	0.01494185
6675.17295344	0.01495287
6676.13729509	0.01496334
6677.10163675	0.01497187
6678.06597841	0.01497739
6679.03032007	0.01497922
6679.99466172	0.01497721
6680.95900338	0.01497163
6681.92334504	0.01496315
6682.88768670	0.01495256
6683.85202835	0.01494067
6684.81637001	0.01492821
6685.78071167	0.01491568
6686.74505333	0.01490343
6687.70939498	0.01489169
6688.67373664	0.01488073
6689.63807830	0.01487080
6690.60241996	0.01486232
6691.56676161	0.01485568
6692.53110327	0.01485120
6693.49544493	0.01484894
6694.45978659	0.01484866
6695.42412824	0.01484964
6696.38846990	0.01485085
6697.35281156	0.01485105
6698.31715322	0.01484905
6699.28149487	0.01484396
6700.24583653	0.01483543
6701.21017819	0.01482377
6702.17451985	0.01480990
6703.13886150	0.01479526
6704.10320316	0.01478141
6705.06754482	0.01476981
6706.03188648	0.01476148
6706.99622813	0.01475674
6707.96056979	0.01475524
6708.92491145	0.01475595
6709.88925311	0.01475746
6710.85359476	0.01475830
6711.81793642	0.01475727
6712.78227808	0.01475366
6713.74661974	0.01474742
6714.71096139	0.01473916
6715.67530305	0.01472997
6716.63964471	0.01472120
6717.60398637	0.01471416
6718.56832802	0.01470985
6719.53266968	0.01470876
6720.49701134	0.01471085
6721.46135300	0.01471553
6722.42569465	0.01472182
6723.39003631	0.01472856
6724.35437797	0.01473465
6725.31871963	0.01473911
6726.28306128	0.01474133
6727.24740294	0.01474103
6728.21174460	0.01473826
6729.17608626	0.01473336
6730.14042791	0.01472682
6731.10476957	0.01471926
6732.06911123	0.01471123
6733.03345289	0.01470326
6733.99779454	0.01469573
6734.96213620	0.01468889
6735.92647786	0.01468282
6736.89081952	0.01467744
6737.85516117	0.01467258
6738.81950283	0.01466795
6739.78384449	0.01466330
6740.74818615	0.01465840
6741.71252780	0.01465315
6742.67686946	0.01464759
6743.64121112	0.01464189
6744.60555278	0.01463626
6745.56989443	0.01463093
6746.53423609	0.01462598
6747.49857775	0.01462131
6748.46291941	0.01461657
6749.42726107	0.01461120
6750.39160272	0.01460452
6751.35594438	0.01459587
6752.32028604	0.01458478
6753.28462770	0.01457105
6754.24896935	0.01455486
6755.21331101	0.01453680
6756.17765267	0.01451782
6757.14199433	0.01449898
6758.10633598	0.01448139
6759.07067764	0.01446602
6760.03501930	0.01445355
6760.99936096	0.01444432
6761.96370261	0.01443835
6762.92804427	0.01443533
6763.89238593	0.01443476
6764.85672759	0.01443601
6765.82106924	0.01443841
6766.78541090	0.01444123
6767.74975256	0.01444382
6768.71409422	0.01444550
6769.67843587	0.01444568
6770.64277753	0.01444383
6771.60711919	0.01443960
6772.57146085	0.01443281
6773.53580250	0.01442361
6774.50014416	0.01441237
6775.46448582	0.01439976
6776.42882748	0.01438664
6777.39316913	0.01437396
6778.35751079	0.01436253
6779.32185245	0.01435303
6780.28619411	0.01434583
6781.25053576	0.01434097
6782.21487742	0.01433818
6783.17921908	0.01433696
6784.14356074	0.01433669
6785.10790239	0.01433666
6786.07224405	0.01433619
6787.03658571	0.01433467
6788.00092737	0.01433155
6788.96526902	0.01432636
6789.92961068	0.01431870
6790.89395234	0.01430828
6791.85829400	0.01429498
6792.82263565	0.01427893
6793.78697731	0.01426052
6794.75131897	0.01424053
6795.71566063	0.01421996
6796.68000228	0.01420002
6797.64434394	0.01418196
6798.60868560	0.01416678
6799.57302726	0.01415520
6800.53736891	0.01414732
6801.50171057	0.01414277
6802.46605223	0.01414068
6803.43039389	0.01413983
6804.39473554	0.01413894
6805.35907720	0.01413688
6806.32341886	0.01413285
6807.28776052	0.01412666
6808.25210217	0.01411853
6809.21644383	0.01410923
6810.18078549	0.01409974
6811.14512715	0.01409114
6812.10946880	0.01408432
6813.07381046	0.01407979
6814.03815212	0.01407763
6815.00249378	0.01407741
6815.96683543	0.01407833
6816.93117709	0.01407933
6817.89551875	0.01407929
6818.85986041	0.01407725
6819.82420206	0.01407258
6820.78854372	0.01406498
6821.75288538	0.01405465
6822.71722704	0.01404217
6823.68156869	0.01402834
6824.64591035	0.01401408
6825.61025201	0.01400028
6826.57459367	0.01398762
6827.53893533	0.01397652
6828.50327698	0.01396707
6829.46761864	0.01395904
6830.43196030	0.01395199
6831.39630196	0.01394541
6832.36064361	0.01393871
6833.32498527	0.01393143
6834.28932693	0.01392322
6835.25366859	0.01391396
6836.21801024	0.01390366
6837.18235190	0.01389245
6838.14669356	0.01388053
6839.11103522	0.01386815
6840.07537687	0.01385548
6841.03971853	0.01384263
6842.00406019	0.01382972
6842.96840185	0.01381678
6843.93274350	0.01380385
6844.89708516	0.01379105
6845.86142682	0.01377850
6846.82576848	0.01376642
6847.79011013	0.01375502
6848.75445179	0.01374453
6849.71879345	0.01373508
6850.68313511	0.01372665
6851.64747676	0.01371906
6852.61181842	0.01371190
6853.57616008	0.01370465
6854.54050174	0.01369667
6855.50484339	0.01368735
6856.46918505	0.01367622
6857.43352671	0.01366311
6858.39786837	0.01364810
6859.36221002	0.01363160
6860.32655168	0.01361437
6861.29089334	0.01359723
6862.25523500	0.01358107
6863.21957665	0.01356655
6864.18391831	0.01355411
6865.14825997	0.01354378
6866.11260163	0.01353522
6867.07694328	0.01352777
6868.04128494	0.01352049
6869.00562660	0.01351244
6869.96996826	0.01350268
6870.93430991	0.01349059
6871.89865157	0.01347576
6872.86299323	0.01345826
6873.82733489	0.01343847
6874.79167654	0.01341709
6875.75601820	0.01339502
6876.72035986	0.01337317
6877.68470152	0.01335234
6878.64904317	0.01333314
6879.61338483	0.01331587
6880.57772649	0.01330051
6881.54206815	0.01328681
6882.50640980	0.01327436
6883.47075146	0.01326274
6884.43509312	0.01325163
6885.39943478	0.01324088
6886.36377643	0.01323059
6887.32811809	0.01322102
6888.29245975	0.01321250
6889.25680141	0.01320536
6890.22114306	0.01319974
6891.18548472	0.01319558
6892.14982638	0.01319258
6893.11416804	0.01319023
6894.07850969	0.01318792
6895.04285135	0.01318508
6896.00719301	0.01318126
6896.97153467	0.01317628
6897.93587632	0.01317004
6898.90021798	0.01316270
6899.86455964	0.01315450
6900.82890130	0.01314562
6901.79324296	0.01313619
6902.75758461	0.01312618
6903.72192627	0.01311549
6904.68626793	0.01310396
6905.65060959	0.01309140
6906.61495124	0.01307778
6907.57929290	0.01306311
6908.54363456	0.01304762
6909.50797622	0.01303156
6910.47231787	0.01301526
6911.43665953	0.01299899
6912.40100119	0.01298293
6913.36534285	0.01296707
6914.32968450	0.01295125
6915.29402616	0.01293523
6916.25836782	0.01291866
6917.22270948	0.01290120
6918.18705113	0.01288263
6919.15139279	0.01286292
6920.11573445	0.01284225
6921.08007611	0.01282110
6922.04441776	0.01280013
6923.00875942	0.01278021
6923.97310108	0.01276220
6924.93744274	0.01274685
6925.90178439	0.01273467
6926.86612605	0.01272582
6927.83046771	0.01271997
6928.79480937	0.01271641
6929.75915102	0.01271395
6930.72349268	0.01271129
6931.68783434	0.01270699
6932.65217600	0.01269982
6933.61651765	0.01268885
6934.58085931	0.01267366
6935.54520097	0.01265438
6936.50954263	0.01263168
6937.47388428	0.01260665
6938.43822594	0.01258071
6939.40256760	0.01255532
6940.36690926	0.01253184
6941.33125091	0.01251135
6942.29559257	0.01249451
6943.25993423	0.01248150
6944.22427589	0.01247204
6945.18861754	0.01246554
6946.15295920	0.01246117
6947.11730086	0.01245800
6948.08164252	0.01245517
6949.04598417	0.01245201
6950.01032583	0.01244797
6950.97466749	0.01244272
6951.93900915	0.01243599
6952.90335080	0.01242758
6953.86769246	0.01241729
6954.83203412	0.01240492
6955.79637578	0.01239031
6956.76071743	0.01237337
6957.72505909	0.01235424
6958.68940075	0.01233333
6959.65374241	0.01231125
6960.61808406	0.01228886
6961.58242572	0.01226704
6962.54676738	0.01224662
6963.51110904	0.01222818
6964.47545069	0.01221195
6965.43979235	0.01219780
6966.40413401	0.01218520
6967.36847567	0.01217343
6968.33281732	0.01216169
6969.29715898	0.01214925
6970.26150064	0.01213559
6971.22584230	0.01212047
6972.19018395	0.01210392
6973.15452561	0.01208622
6974.11886727	0.01206783
6975.08320893	0.01204928
6976.04755058	0.01203108
6977.01189224	0.01201381
6977.97623390	0.01199793
6978.94057556	0.01198381
6979.90491722	0.01197172
6980.86925887	0.01196174
6981.83360053	0.01195375
6982.79794219	0.01194732
6983.76228385	0.01194183
6984.72662550	0.01193643
6985.69096716	0.01193018
6986.65530882	0.01192218
6987.61965048	0.01191169
6988.58399213	0.01189829
6989.54833379	0.01188189
6990.51267545	0.01186274
6991.47701711	0.01184135
6992.44135876	0.01181842
6993.40570042	0.01179463
6994.37004208	0.01177052
6995.33438374	0.01174650
6996.29872539	0.01172272
6997.26306705	0.01169921
6998.22740871	0.01167579
6999.19175037	0.01165239
7000.15609202	0.01162886
7001.12043368	0.01160523
7002.08477534	0.01158155
7003.04911700	0.01155802
7004.01345865	0.01153478
7004.97780031	0.01151201
7005.94214197	0.01148978
7006.90648363	0.01146808
7007.87082528	0.01144679
7008.83516694	0.01142573
7009.79950860	0.01140467
7010.76385026	0.01138339
7011.72819191	0.01136179
7012.69253357	0.01133987
7013.65687523	0.01131780
7014.62121689	0.01129588
7015.58555854	0.01127460
7016.54990020	0.01125444
7017.51424186	0.01123589
7018.47858352	0.01121929
7019.44292517	0.01120480
7020.40726683	0.01119235
7021.37160849	0.01118157
7022.33595015	0.01117193
7023.30029180	0.01116276
7024.26463346	0.01115339
7025.22897512	0.01114319
7026.19331678	0.01113173
7027.15765843	0.01111878
7028.12200009	0.01110430
7029.08634175	0.01108838
7030.05068341	0.01107126
7031.01502506	0.01105319
7031.97936672	0.01103437
7032.94370838	0.01101493
7033.90805004	0.01099497
7034.87239169	0.01097451
7035.83673335	0.01095357
7036.80107501	0.01093221
7037.76541667	0.01091055
7038.72975832	0.01088885
7039.69409998	0.01086740
7040.65844164	0.01084657
7041.62278330	0.01082672
7042.58712495	0.01080818
7043.55146661	0.01079109
7044.51580827	0.01077539
7045.48014993	0.01076086
7046.44449158	0.01074695
7047.40883324	0.01073295
7048.37317490	0.01071802
7049.33751656	0.01070133
7050.30185821	0.01068223
7051.26619987	0.01066034
7052.23054153	0.01063565
