5946.13066034	0.00483495
5947.09500200	0.00482420
5948.05934366	0.00481484
5949.02368531	0.00480663
5949.98802697	0.00479908
5950.95236863	0.00479170
5951.91671029	0.00478397
5952.88105194	0.00477566
5953.84539360	0.00476676
5954.80973526	0.00475763
5955.77407692	0.00474882
5956.73841857	0.00474101
5957.70276023	0.00473487
5958.66710189	0.00473083
5959.63144355	0.00472905
5960.59578520	0.00472925
5961.56012686	0.00473093
5962.52446852	0.00473328
5963.48881018	0.00473553
5964.45315183	0.00473696
5965.41749349	0.00473718
5966.38183515	0.00473607
5967.34617681	0.00473378
5968.31051846	0.00473072
5969.27486012	0.00472733
5970.23920178	0.00472399
5971.20354344	0.00472093
5972.16788509	0.00471815
5973.13222675	0.00471549
5974.09656841	0.00471269
5975.06091007	0.00470944
5976.02525172	0.00470557
5976.98959338	0.00470094
5977.95393504	0.00469555
5978.91827670	0.00468947
5979.88261835	0.00468274
5980.84696001	0.00467531
5981.81130167	0.00466705
5982.77564333	0.00465774
5983.73998498	0.00464722
5984.70432664	0.00463542
5985.66866830	0.00462252
5986.63300996	0.00460897
5987.59735161	0.00459549
5988.56169327	0.00458293
5989.52603493	0.00457218
5990.49037659	0.00456390
5991.45471825	0.00455842
5992.41905990	0.00455566
5993.38340156	0.00455505
5994.34774322	0.00455575
5995.31208488	0.00455677
5996.27642653	0.00455718
5997.24076819	0.00455625
5998.20510985	0.00455367
5999.16945151	0.00454953
6000.13379316	0.00454424
6001.09813482	0.00453845
6002.06247648	0.00453283
6003.02681814	0.00452800
6003.99115979	0.00452430
6004.95550145	0.00452182
6005.91984311	0.00452037
6006.88418477	0.00451961
6007.84852642	0.00451908
6008.81286808	0.00451834
6009.77720974	0.00451708
6010.74155140	0.00451510
6011.70589305	0.00451229
6012.67023471	0.00450864
6013.63457637	0.00450413
6014.59891803	0.00449864
6015.56325968	0.00449196
6016.52760134	0.00448379
6017.49194300	0.00447376
6018.45628466	0.00446156
6019.42062631	0.00444701
6020.38496797	0.00443016
6021.34930963	0.00441135
6022.31365129	0.00439122
6023.27799294	0.00437062
6024.24233460	0.00435053
6025.20667626	0.00433193
6026.17101792	0.00431565
6027.13535957	0.00430230
6028.09970123	0.00429219
6029.06404289	0.00428528
6030.02838455	0.00428129
6030.99272620	0.00427979
6031.95706786	0.00428017
6032.92140952	0.00428187
6033.88575118	0.00428429
6034.85009283	0.00428707
6035.81443449	0.00428977
6036.77877615	0.00429201
6037.74311781	0.00429334
6038.70745946	0.00429331
6039.67180112	0.00429143
6040.63614278	0.00428711
6041.60048444	0.00427986
6042.56482609	0.00426926
6043.52916775	0.00425506
6044.49350941	0.00423723
6045.45785107	0.00421600
6046.42219272	0.00419184
6047.38653438	0.00416543
6048.35087604	0.00413756
6049.31521770	0.00410911
6050.27955935	0.00408090
6051.24390101	0.00405360
6052.20824267	0.00402769
6053.17258433	0.00400343
6054.13692598	0.00398084
6055.10126764	0.00395967
6056.06560930	0.00393958
6057.02995096	0.00392014
6057.99429261	0.00390084
6058.95863427	0.00388121
6059.92297593	0.00386087
6060.88731759	0.00383949
6061.85165924	0.00381682
6062.81600090	0.00379268
6063.78034256	0.00376701
6064.74468422	0.00373971
6065.70902587	0.00371095
6066.67336753	0.00368098
6067.63770919	0.00365021
6068.60205085	0.00361914
6069.56639251	0.00358841
6070.53073416	0.00355866
6071.49507582	0.00353050
6072.45941748	0.00350443
6073.42375914	0.00348069
6074.38810079	0.00345936
6075.35244245	0.00344020
6076.31678411	0.00342288
6077.28112577	0.00340687
6078.24546742	0.00339161
6079.20980908	0.00337655
6080.17415074	0.00336115
6081.13849240	0.00334492
6082.10283405	0.00332745
6083.06717571	0.00330836
6084.03151737	0.00328737
6084.99585903	0.00326420
6085.96020068	0.00323875
6086.92454234	0.00321106
6087.88888400	0.00318136
6088.85322566	0.00315002
6089.81756731	0.00311771
6090.78190897	0.00308508
6091.74625063	0.00305290
6092.71059229	0.00302190
6093.67493394	0.00299267
6094.63927560	0.00296566
6095.60361726	0.00294106
6096.56795892	0.00291895
6097.53230057	0.00289913
6098.49664223	0.00288131
6099.46098389	0.00286504
6100.42532555	0.00284982
6101.38966720	0.00283511
6102.35400886	0.00282037
6103.31835052	0.00280512
6104.28269218	0.00278900
6105.24703383	0.00277172
6106.21137549	0.00275316
6107.17571715	0.00273328
6108.14005881	0.00271221
6109.10440046	0.00269009
6110.06874212	0.00266710
6111.03308378	0.00264343
6111.99742544	0.00261923
6112.96176709	0.00259464
6113.92610875	0.00256978
6114.89045041	0.00254472
6115.85479207	0.00251966
6116.81913372	0.00249480
6117.78347538	0.00247049
6118.74781704	0.00244712
6119.71215870	0.00242512
6120.67650035	0.00240484
6121.64084201	0.00238647
6122.60518367	0.00237003
6123.56952533	0.00235525
6124.53386698	0.00234159
6125.49820864	0.00232835
6126.46255030	0.00231474
6127.42689196	0.00229998
6128.39123361	0.00228347
6129.35557527	0.00226490
6130.31991693	0.00224434
6131.28425859	0.00222220
6132.24860024	0.00219917
6133.21294190	0.00217609
6134.17728356	0.00215378
6135.14162522	0.00213284
6136.10596687	0.00211362
6137.07030853	0.00209603
6138.03465019	0.00207965
6138.99899185	0.00206383
6139.96333350	0.00204782
6140.92767516	0.00203103
6141.89201682	0.00201312
6142.85635848	0.00199422
6143.82070014	0.00197489
6144.78504179	0.00195608
6145.74938345	0.00193895
6146.71372511	0.00192462
6147.67806677	0.00191397
6148.64240842	0.00190743
6149.60675008	0.00190483
6150.57109174	0.00190539
6151.53543340	0.00190795
6152.49977505	0.00191102
6153.46411671	0.00191316
6154.42845837	0.00191316
6155.39280003	0.00191038
6156.35714168	0.00190465
6157.32148334	0.00189646
6158.28582500	0.00188671
6159.25016666	0.00187652
6160.21450831	0.00186702
6161.17884997	0.00185908
6162.14319163	0.00185326
6163.10753329	0.00184977
6164.07187494	0.00184846
6165.03621660	0.00184902
6166.00055826	0.00185102
6166.96489992	0.00185413
6167.92924157	0.00185809
6168.89358323	0.00186275
6169.85792489	0.00186806
6170.82226655	0.00187397
6171.78660820	0.00188040
6172.75094986	0.00188665
6173.71529152	0.00189334
6174.67963318	0.00190077
6175.64397483	0.00190943
6176.60831649	0.00192005
6177.57265815	0.00193339
6178.53699981	0.00195021
6179.50134146	0.00197105
6180.46568312	0.00199559
6181.43002478	0.00202435
6182.39436644	0.00205686
6183.35870809	0.00209248
6184.32304975	0.00213070
6185.28739141	0.00217136
6186.25173307	0.00221498
6187.21607472	0.00226261
6188.18041638	0.00231618
6189.14475804	0.00237753
6190.10909970	0.00244872
6191.07344135	0.00253157
6192.03778301	0.00262736
6193.00212467	0.00273669
6193.96646633	0.00285944
6194.93080798	0.00299485
6195.89514964	0.00314259
6196.85949130	0.00329980
6197.82383296	0.00346481
6198.78817461	0.00363601
6199.75251627	0.00381191
6200.71685793	0.00399116
6201.68119959	0.00417259
6202.64554124	0.00435504
6203.60988290	0.00453721
6204.57422456	0.00471814
6205.53856622	0.00489673
6206.50290787	0.00507174
6207.46724953	0.00524183
6208.43159119	0.00540556
6209.39593285	0.00556161
6210.36027450	0.00570886
6211.32461616	0.00584629
6212.28895782	0.00597400
6213.25329948	0.00609227
6214.21764113	0.00620179
6215.18198279	0.00630367
6216.14632445	0.00639917
6217.11066611	0.00648967
6218.07500776	0.00657639
6219.03934942	0.00666035
6220.00369108	0.00674235
6220.96803274	0.00682288
6221.93237440	0.00690218
6222.89671605	0.00698033
6223.86105771	0.00705724
6224.82539937	0.00713285
6225.78974103	0.00720707
6226.75408268	0.00727981
6227.71842434	0.00735118
6228.68276600	0.00742120
6229.64710766	0.00748997
6230.61144931	0.00755755
6231.57579097	0.00762401
6232.54013263	0.00768937
6233.50447429	0.00775360
6234.46881594	0.00781666
6235.43315760	0.00787845
6236.39749926	0.00793891
6237.36184092	0.00799798
6238.32618257	0.00805574
6239.29052423	0.00811230
6240.25486589	0.00816793
6241.21920755	0.00822291
6242.18354920	0.00827762
6243.14789086	0.00833239
6244.11223252	0.00838750
6245.07657418	0.00844310
6246.04091583	0.00849926
6247.00525749	0.00855589
6247.96959915	0.00861287
6248.93394081	0.00867001
6249.89828246	0.00872711
6250.86262412	0.00878402
6251.82696578	0.00884059
6252.79130744	0.00889667
6253.75564909	0.00895207
6254.71999075	0.00900653
6255.68433241	0.00905966
6256.64867407	0.00911110
6257.61301572	0.00916040
6258.57735738	0.00920725
6259.54169904	0.00925143
6260.50604070	0.00929305
6261.47038235	0.00933243
6262.43472401	0.00937017
6263.39906567	0.00940706
6264.36340733	0.00944400
6265.32774898	0.00948185
6266.29209064	0.00952128
6267.25643230	0.00956277
6268.22077396	0.00960649
6269.18511561	0.00965233
6270.14945727	0.00970000
6271.11379893	0.00974916
6272.07814059	0.00979950
6273.04248224	0.00985074
6274.00682390	0.00990276
6274.97116556	0.00995554
6275.93550722	0.01000900
6276.89984887	0.01006297
6277.86419053	0.01011705
6278.82853219	0.01017066
6279.79287385	0.01022296
6280.75721550	0.01027301
6281.72155716	0.01031995
6282.68589882	0.01036311
6283.65024048	0.01040216
6284.61458213	0.01043721
6285.57892379	0.01046877
6286.54326545	0.01049770
6287.50760711	0.01052511
6288.47194876	0.01055206
6289.43629042	0.01057954
6290.40063208	0.01060830
6291.36497374	0.01063874
6292.32931539	0.01067102
6293.29365705	0.01070499
6294.25799871	0.01074041
6295.22234037	0.01077692
6296.18668203	0.01081418
6297.15102368	0.01085191
6298.11536534	0.01088984
6299.07970700	0.01092785
6300.04404866	0.01096571
6301.00839031	0.01100327
6301.97273197	0.01104026
6302.93707363	0.01107643
6303.90141529	0.01111141
6304.86575694	0.01114482
6305.83009860	0.01117633
6306.79444026	0.01120566
6307.75878192	0.01123268
6308.72312357	0.01125746
6309.68746523	0.01128025
6310.65180689	0.01130155
6311.61614855	0.01132197
6312.58049020	0.01134226
6313.54483186	0.01136317
6314.50917352	0.01138530
6315.47351518	0.01140918
6316.43785683	0.01143508
6317.40219849	0.01146313
6318.36654015	0.01149327
6319.33088181	0.01152527
6320.29522346	0.01155887
6321.25956512	0.01159365
6322.22390678	0.01162918
6323.18824844	0.01166493
6324.15259009	0.01170026
6325.11693175	0.01173456
6326.08127341	0.01176724
6327.04561507	0.01179780
6328.00995672	0.01182604
6328.97429838	0.01185198
6329.93864004	0.01187604
6330.90298170	0.01189887
6331.86732335	0.01192132
6332.83166501	0.01194426
6333.79600667	0.01196843
6334.76034833	0.01199427
6335.72468998	0.01202190
6336.68903164	0.01205111
6337.65337330	0.01208145
6338.61771496	0.01211233
6339.58205661	0.01214323
6340.54639827	0.01217376
6341.51073993	0.01220371
6342.47508159	0.01223307
6343.43942324	0.01226199
6344.40376490	0.01229063
6345.36810656	0.01231908
6346.33244822	0.01234739
6347.29678987	0.01237541
6348.26113153	0.01240296
6349.22547319	0.01242982
6350.18981485	0.01245571
6351.15415650	0.01248051
6352.11849816	0.01250417
6353.08283982	0.01252674
6354.04718148	0.01254835
6355.01152313	0.01256920
6355.97586479	0.01258947
6356.94020645	0.01260937
6357.90454811	0.01262902
6358.86888976	0.01264854
6359.83323142	0.01266789
6360.79757308	0.01268697
6361.76191474	0.01270558
6362.72625639	0.01272342
6363.69059805	0.01274020
6364.65493971	0.01275562
6365.61928137	0.01276955
6366.58362302	0.01278206
6367.54796468	0.01279344
6368.51230634	0.01280427
6369.47664800	0.01281522
6370.44098966	0.01282711
6371.40533131	0.01284065
6372.36967297	0.01285637
6373.33401463	0.01287445
6374.29835629	0.01289480
6375.26269794	0.01291695
6376.22703960	0.01294034
6377.19138126	0.01296425
6378.15572292	0.01298804
6379.12006457	0.01301120
6380.08440623	0.01303346
6381.04874789	0.01305471
6382.01308955	0.01307498
6382.97743120	0.01309440
6383.94177286	0.01311309
6384.90611452	0.01313112
6385.87045618	0.01314857
6386.83479783	0.01316540
6387.79913949	0.01318166
6388.76348115	0.01319743
6389.72782281	0.01321288
6390.69216446	0.01322823
6391.65650612	0.01324377
6392.62084778	0.01325979
6393.58518944	0.01327653
6394.54953109	0.01329414
6395.51387275	0.01331267
6396.47821441	0.01333205
6397.44255607	0.01335212
6398.40689772	0.01337270
6399.37123938	0.01339348
6400.33558104	0.01341419
6401.29992270	0.01343453
6402.26426435	0.01345418
6403.22860601	0.01347286
6404.19294767	0.01349036
6405.15728933	0.01350653
6406.12163098	0.01352134
6407.08597264	0.01353493
6408.05031430	0.01354758
6409.01465596	0.01355965
6409.97899761	0.01357164
6410.94333927	0.01358403
6411.90768093	0.01359717
6412.87202259	0.01361125
6413.83636424	0.01362628
6414.80070590	0.01364200
6415.76504756	0.01365800
6416.72938922	0.01367376
6417.69373087	0.01368888
6418.65807253	0.01370302
6419.62241419	0.01371614
6420.58675585	0.01372846
6421.55109750	0.01374040
6422.51543916	0.01375257
6423.47978082	0.01376551
6424.44412248	0.01377962
6425.40846413	0.01379504
6426.37280579	0.01381159
6427.33714745	0.01382869
6428.30148911	0.01384554
6429.26583076	0.01386128
6430.23017242	0.01387511
6431.19451408	0.01388657
6432.15885574	0.01389558
6433.12319739	0.01390253
6434.08753905	0.01390820
6435.05188071	0.01391369
6436.01622237	0.01392005
6436.98056402	0.01392824
6437.94490568	0.01393883
6438.90924734	0.01395185
6439.87358900	0.01396684
6440.83793065	0.01398293
6441.80227231	0.01399904
6442.76661397	0.01401402
6443.73095563	0.01402710
6444.69529728	0.01403780
6445.65963894	0.01404619
6446.62398060	0.01405274
6447.58832226	0.01405826
6448.55266392	0.01406366
6449.51700557	0.01406980
6450.48134723	0.01407728
6451.44568889	0.01408645
6452.41003055	0.01409725
6453.37437220	0.01410947
6454.33871386	0.01412282
6455.30305552	0.01413695
6456.26739718	0.01415172
6457.23173883	0.01416714
6458.19608049	0.01418332
6459.16042215	0.01420051
6460.12476381	0.01421886
6461.08910546	0.01423846
6462.05344712	0.01425910
6463.01778878	0.01428046
6463.98213044	0.01430197
6464.94647209	0.01432298
6465.91081375	0.01434283
6466.87515541	0.01436089
6467.83949707	0.01437665
6468.80383872	0.01438973
6469.76818038	0.01439993
6470.73252204	0.01440727
6471.69686370	0.01441185
6472.66120535	0.01441402
6473.62554701	0.01441426
6474.58988867	0.01441322
6475.55423033	0.01441162
6476.51857198	0.01441024
6477.48291364	0.01440980
6478.44725530	0.01441087
6479.41159696	0.01441381
6480.37593861	0.01441866
6481.34028027	0.01442522
6482.30462193	0.01443310
6483.26896359	0.01444176
6484.23330524	0.01445068
6485.19764690	0.01445942
6486.16198856	0.01446773
6487.12633022	0.01447560
6488.09067187	0.01448315
6489.05501353	0.01449066
6490.01935519	0.01449838
6490.98369685	0.01450654
6491.94803850	0.01451522
6492.91238016	0.01452436
6493.87672182	0.01453377
6494.84106348	0.01454325
6495.80540513	0.01455253
6496.76974679	0.01456144
6497.73408845	0.01456992
6498.69843011	0.01457803
6499.66277176	0.01458590
6500.62711342	0.01459376
6501.59145508	0.01460176
6502.55579674	0.01461004
6503.52013839	0.01461865
6504.48448005	0.01462744
6505.44882171	0.01463622
6506.41316337	0.01464463
6507.37750502	0.01465228
6508.34184668	0.01465871
6509.30618834	0.01466355
6510.27053000	0.01466647
6511.23487165	0.01466738
6512.19921331	0.01466635
6513.16355497	0.01466369
6514.12789663	0.01465993
6515.09223828	0.01465578
6516.05657994	0.01465201
6517.02092160	0.01464938
6517.98526326	0.01464856
6518.94960491	0.01465005
6519.91394657	0.01465410
6520.87828823	0.01466074
6521.84262989	0.01466984
6522.80697155	0.01468113
6523.77131320	0.01469418
6524.73565486	0.01470856
6525.69999652	0.01472379
6526.66433818	0.01473932
6527.62867983	0.01475458
6528.59302149	0.01476893
6529.55736315	0.01478175
6530.52170481	0.01479246
6531.48604646	0.01480065
6532.45038812	0.01480606
6533.41472978	0.01480876
6534.37907144	0.01480912
6535.34341309	0.01480770
6536.30775475	0.01480534
6537.27209641	0.01480286
6538.23643807	0.01480104
6539.20077972	0.01480048
6540.16512138	0.01480153
6541.12946304	0.01480432
6542.09380470	0.01480877
6543.05814635	0.01481463
6544.02248801	0.01482164
6544.98682967	0.01482950
6545.95117133	0.01483797
6546.91551298	0.01484683
6547.87985464	0.01485597
6548.84419630	0.01486526
6549.80853796	0.01487470
6550.77287961	0.01488425
6551.73722127	0.01489394
6552.70156293	0.01490379
6553.66590459	0.01491378
6554.63024624	0.01492379
6555.59458790	0.01493364
6556.55892956	0.01494304
6557.52327122	0.01495157
6558.48761287	0.01495887
6559.45195453	0.01496458
6560.41629619	0.01496854
6561.38063785	0.01497086
6562.34497950	0.01497195
6563.30932116	0.01497243
6564.27366282	0.01497309
6565.23800448	0.01497472
6566.20234613	0.01497787
6567.16668779	0.01498284
6568.13102945	0.01498952
6569.09537111	0.01499744
6570.05971276	0.01500587
6571.02405442	0.01501394
6571.98839608	0.01502078
6572.95273774	0.01502573
6573.91707939	0.01502831
6574.88142105	0.01502836
6575.84576271	0.01502585
6576.81010437	0.01502101
6577.77444602	0.01501411
6578.73878768	0.01500544
6579.70312934	0.01499538
6580.66747100	0.01498436
6581.63181265	0.01497281
6582.59615431	0.01496129
6583.56049597	0.01495037
6584.52483763	0.01494069
6585.48917928	0.01493276
6586.45352094	0.01492704
6587.41786260	0.01492372
6588.38220426	0.01492278
6589.34654591	0.01492405
6590.31088757	0.01492710
6591.27522923	0.01493141
6592.23957089	0.01493641
6593.20391254	0.01494166
6594.16825420	0.01494669
6595.13259586	0.01495123
6596.09693752	0.01495518
6597.06127917	0.01495851
6598.02562083	0.01496137
6598.98996249	0.01496401
6599.95430415	0.01496671
6600.91864581	0.01496971
6601.88298746	0.01497326
6602.84732912	0.01497747
6603.81167078	0.01498234
6604.77601244	0.01498769
6605.74035409	0.01499324
6606.70469575	0.01499861
6607.66903741	0.01500338
6608.63337907	0.01500715
6609.59772072	0.01500958
6610.56206238	0.01501042
6611.52640404	0.01500962
6612.49074570	0.01500722
6613.45508735	0.01500341
6614.41942901	0.01499850
6615.38377067	0.01499292
6616.34811233	0.01498707
6617.31245398	0.01498154
6618.27679564	0.01497682
6619.24113730	0.01497343
6620.20547896	0.01497179
6621.16982061	0.01497221
6622.13416227	0.01497484
6623.09850393	0.01497959
6624.06284559	0.01498616
6625.02718724	0.01499403
6625.99152890	0.01500254
6626.95587056	0.01501092
6627.92021222	0.01501844
6628.88455387	0.01502446
6629.84889553	0.01502852
6630.81323719	0.01503037
6631.77757885	0.01502999
6632.74192050	0.01502761
6633.70626216	0.01502362
6634.67060382	0.01501848
6635.63494548	0.01501275
6636.59928713	0.01500693
6637.56362879	0.01500143
6638.52797045	0.01499659
6639.49231211	0.01499256
6640.45665376	0.01498943
6641.42099542	0.01498714
6642.38533708	0.01498559
6643.34967874	0.01498456
6644.31402039	0.01498390
6645.27836205	0.01498337
6646.24270371	0.01498277
6647.20704537	0.01498195
6648.17138702	0.01498077
6649.13572868	0.01497919
6650.10007034	0.01497727
6651.06441200	0.01497512
6652.02875365	0.01497292
6652.99309531	0.01497089
6653.95743697	0.01496918
6654.92177863	0.01496795
6655.88612028	0.01496711
6656.85046194	0.01496653
6657.81480360	0.01496594
6658.77914526	0.01496504
6659.74348691	0.01496355
6660.70782857	0.01496137
6661.67217023	0.01495859
6662.63651189	0.01495554
6663.60085354	0.01495274
6664.56519520	0.01495080
6665.52953686	0.01495025
6666.49387852	0.01495140
6667.45822017	0.01495419
6668.42256183	0.01495821
6669.38690349	0.01496271
6670.35124515	0.01496666
6671.31558680	0.01496904
6672.27992846	0.01496902
6673.24427012	0.01496607
6674.20861178	0.01496012
6675.17295344	0.01495153
6676.13729509	0.01494107
6677.10163675	0.01492965
6678.06597841	0.01491833
6679.03032007	0.01490794
6679.99466172	0.01489913
6680.95900338	0.01489223
6681.92334504	0.01488730
6682.88768670	0.01488417
6683.85202835	0.01488248
6684.81637001	0.01488185
6685.78071167	0.01488187
6686.74505333	0.01488207
6687.70939498	0.01488209
6688.67373664	0.01488150
6689.63807830	0.01487993
6690.60241996	0.01487707
6691.56676161	0.01487262
6692.53110327	0.01486648
6693.49544493	0.01485860
6694.45978659	0.01484916
6695.42412824	0.01483846
6696.38846990	0.01482689
6697.35281156	0.01481491
6698.31715322	0.01480300
6699.28149487	0.01479158
6700.24583653	0.01478101
6701.21017819	0.01477166
6702.17451985	0.01476371
6703.13886150	0.01475738
6704.10320316	0.01475277
6705.06754482	0.01474988
6706.03188648	0.01474856
6706.99622813	0.01474857
6707.96056979	0.01474947
6708.92491145	0.01475077
6709.88925311	0.01475189
6710.85359476	0.01475241
6711.81793642	0.01475202
6712.78227808	0.01475070
6713.74661974	0.01474869
6714.71096139	0.01474647
6715.67530305	0.01474460
6716.63964471	0.01474370
6717.60398637	0.01474411
6718.56832802	0.01474599
6719.53266968	0.01474913
6720.49701134	0.01475300
6721.46135300	0.01475691
6722.42569465	0.01476009
6723.39003631	0.01476186
6724.35437797	0.01476170
6725.31871963	0.01475940
6726.28306128	0.01475497
6727.24740294	0.01474866
6728.21174460	0.01474087
6729.17608626	0.01473205
6730.14042791	0.01472270
6731.10476957	0.01471329
6732.06911123	0.01470425
6733.03345289	0.01469595
6733.99779454	0.01468870
6734.96213620	0.01468269
6735.92647786	0.01467796
6736.89081952	0.01467435
6737.85516117	0.01467148
6738.81950283	0.01466879
6739.78384449	0.01466558
6740.74818615	0.01466117
6741.71252780	0.01465501
6742.67686946	0.01464675
6743.64121112	0.01463641
6744.60555278	0.01462429
6745.56989443	0.01461099
6746.53423609	0.01459728
6747.49857775	0.01458398
6748.46291941	0.01457174
6749.42726107	0.01456113
6750.39160272	0.01455239
6751.35594438	0.01454555
6752.32028604	0.01454042
6753.28462770	0.01453664
6754.24896935	0.01453375
6755.21331101	0.01453116
6756.17765267	0.01452832
6757.14199433	0.01452465
6758.10633598	0.01451964
6759.07067764	0.01451292
6760.03501930	0.01450426
6760.99936096	0.01449368
6761.96370261	0.01448150
6762.92804427	0.01446822
6763.89238593	0.01445457
6764.85672759	0.01444134
6765.82106924	0.01442933
6766.78541090	0.01441915
6767.74975256	0.01441116
6768.71409422	0.01440544
6769.67843587	0.01440177
6770.64277753	0.01439965
6771.60711919	0.01439843
6772.57146085	0.01439737
6773.53580250	0.01439577
6774.50014416	0.01439302
6775.46448582	0.01438869
6776.42882748	0.01438252
6777.39316913	0.01437446
6778.35751079	0.01436464
6779.32185245	0.01435336
6780.28619411	0.01434101
6781.25053576	0.01432813
6782.21487742	0.01431522
6783.17921908	0.01430278
6784.14356074	0.01429119
6785.10790239	0.01428072
6786.07224405	0.01427147
6787.03658571	0.01426345
6788.00092737	0.01425652
6788.96526902	0.01425053
6789.92961068	0.01424532
6790.89395234	0.01424074
6791.85829400	0.01423669
6792.82263565	0.01423312
6793.78697731	0.01422990
6794.75131897	0.01422683
6795.71566063	0.01422358
6796.68000228	0.01421973
6797.64434394	0.01421470
6798.60868560	0.01420791
6799.57302726	0.01419890
6800.53736891	0.01418741
6801.50171057	0.01417345
6802.46605223	0.01415742
6803.43039389	0.01414005
6804.39473554	0.01412231
6805.35907720	0.01410525
6806.32341886	0.01408985
6807.28776052	0.01407682
6808.25210217	0.01406648
6809.21644383	0.01405873
6810.18078549	0.01405305
6811.14512715	0.01404868
6812.10946880	0.01404476
6813.07381046	0.01404048
6814.03815212	0.01403534
6815.00249378	0.01402909
6815.96683543	0.01402187
6816.93117709	0.01401402
6817.89551875	0.01400603
6818.85986041	0.01399834
6819.82420206	0.01399125
6820.78854372	0.01398485
6821.75288538	0.01397903
6822.71722704	0.01397349
6823.68156869	0.01396788
6824.64591035	0.01396188
6825.61025201	0.01395527
6826.57459367	0.01394795
6827.53893533	0.01393996
6828.50327698	0.01393136
6829.46761864	0.01392229
6830.43196030	0.01391284
6831.39630196	0.01390306
6832.36064361	0.01389296
6833.32498527	0.01388259
6834.28932693	0.01387205
6835.25366859	0.01386146
6836.21801024	0.01385109
6837.18235190	0.01384119
6838.14669356	0.01383208
6839.11103522	0.01382396
6840.07537687	0.01381698
6841.03971853	0.01381111
6842.00406019	0.01380624
6842.96840185	0.01380207
6843.93274350	0.01379821
6844.89708516	0.01379419
6845.86142682	0.01378955
6846.82576848	0.01378385
6847.79011013	0.01377664
6848.75445179	0.01376770
6849.71879345	0.01375684
6850.68313511	0.01374413
6851.64747676	0.01372971
6852.61181842	0.01371391
6853.57616008	0.01369713
6854.54050174	0.01367977
6855.50484339	0.01366221
6856.46918505	0.01364469
6857.43352671	0.01362732
6858.39786837	0.01361015
6859.36221002	0.01359310
6860.32655168	0.01357615
6861.29089334	0.01355929
6862.25523500	0.01354260
6863.21957665	0.01352622
6864.18391831	0.01351040
6865.14825997	0.01349533
6866.11260163	0.01348118
6867.07694328	0.01346797
6868.04128494	0.01345566
6869.00562660	0.01344407
6869.96996826	0.01343300
6870.93430991	0.01342223
6871.89865157	0.01341154
6872.86299323	0.01340087
6873.82733489	0.01339019
6874.79167654	0.01337954
6875.75601820	0.01336903
6876.72035986	0.01335877
6877.68470152	0.01334896
6878.64904317	0.01333973
6879.61338483	0.01333126
6880.57772649	0.01332374
6881.54206815	0.01331731
6882.50640980	0.01331209
6883.47075146	0.01330812
6884.43509312	0.01330534
6885.39943478	0.01330362
6886.36377643	0.01330268
6887.32811809	0.01330221
6888.29245975	0.01330178
6889.25680141	0.01330099
6890.22114306	0.01329940
6891.18548472	0.01329661
6892.14982638	0.01329216
6893.11416804	0.01328560
6894.07850969	0.01327647
6895.04285135	0.01326437
6896.00719301	0.01324899
6896.97153467	0.01323023
6897.93587632	0.01320825
6898.90021798	0.01318353
6899.86455964	0.01315683
6900.82890130	0.01312914
6901.79324296	0.01310155
6902.75758461	0.01307502
6903.72192627	0.01305039
6904.68626793	0.01302814
6905.65060959	0.01300844
6906.61495124	0.01299114
6907.57929290	0.01297592
6908.54363456	0.01296236
6909.50797622	0.01295009
6910.47231787	0.01293889
6911.43665953	0.01292872
6912.40100119	0.01291961
6913.36534285	0.01291172
6914.32968450	0.01290513
6915.29402616	0.01289982
6916.25836782	0.01289566
6917.22270948	0.01289233
6918.18705113	0.01288939
6919.15139279	0.01288635
6920.11573445	0.01288273
6921.08007611	0.01287813
6922.04441776	0.01287227
6923.00875942	0.01286495
6923.97310108	0.01285609
6924.93744274	0.01284570
6925.90178439	0.01283379
6926.86612605	0.01282048
6927.83046771	0.01280585
6928.79480937	0.01279002
6929.75915102	0.01277316
6930.72349268	0.01275544
6931.68783434	0.01273712
6932.65217600	0.01271841
6933.61651765	0.01269956
6934.58085931	0.01268085
6935.54520097	0.01266250
6936.50954263	0.01264462
6937.47388428	0.01262732
6938.43822594	0.01261055
6939.40256760	0.01259424
6940.36690926	0.01257811
6941.33125091	0.01256190
6942.29559257	0.01254525
6943.25993423	0.01252785
6944.22427589	0.01250945
6945.18861754	0.01248998
6946.15295920	0.01246952
6947.11730086	0.01244841
6948.08164252	0.01242709
6949.04598417	0.01240616
6950.01032583	0.01238614
6950.97466749	0.01236757
6951.93900915	0.01235067
6952.90335080	0.01233549
6953.86769246	0.01232185
6954.83203412	0.01230937
6955.79637578	0.01229759
6956.76071743	0.01228611
6957.72505909	0.01227467
6958.68940075	0.01226311
6959.65374241	0.01225154
6960.61808406	0.01224016
6961.58242572	0.01222919
6962.54676738	0.01221881
6963.51110904	0.01220908
6964.47545069	0.01219981
6965.43979235	0.01219072
6966.40413401	0.01218137
6967.36847567	0.01217128
6968.33281732	0.01216001
6969.29715898	0.01214722
6970.26150064	0.01213269
6971.22584230	0.01211632
6972.19018395	0.01209817
6973.15452561	0.01207829
6974.11886727	0.01205689
6975.08320893	0.01203421
6976.04755058	0.01201054
6977.01189224	0.01198632
6977.97623390	0.01196207
6978.94057556	0.01193846
6979.90491722	0.01191614
6980.86925887	0.01189578
6981.83360053	0.01187795
6982.79794219	0.01186299
