5961.56012686	0.00479412
5962.52446852	0.00477694
5963.48881018	0.00476013
5964.45315183	0.00474462
5965.41749349	0.00473120
5966.38183515	0.00472041
5967.34617681	0.00471254
5968.31051846	0.00470766
5969.27486012	0.00470551
5970.23920178	0.00470575
5971.20354344	0.00470788
5972.16788509	0.00471146
5973.13222675	0.00471602
5974.09656841	0.00472122
5975.06091007	0.00472677
5976.02525172	0.00473246
5976.98959338	0.00473806
5977.95393504	0.00474322
5978.91827670	0.00474757
5979.88261835	0.00475051
5980.84696001	0.00475146
5981.81130167	0.00474978
5982.77564333	0.00474495
5983.73998498	0.00473668
5984.70432664	0.00472492
5985.66866830	0.00470997
5986.63300996	0.00469246
5987.59735161	0.00467322
5988.56169327	0.00465325
5989.52603493	0.00463353
5990.49037659	0.00461498
5991.45471825	0.00459834
5992.41905990	0.00458407
5993.38340156	0.00457253
5994.34774322	0.00456376
5995.31208488	0.00455770
5996.27642653	0.00455416
5997.24076819	0.00455285
5998.20510985	0.00455341
5999.16945151	0.00455547
6000.13379316	0.00455857
6001.09813482	0.00456238
6002.06247648	0.00456652
6003.02681814	0.00457073
6003.99115979	0.00457476
6004.95550145	0.00457837
6005.91984311	0.00458135
6006.88418477	0.00458339
6007.84852642	0.00458409
6008.81286808	0.00458306
6009.77720974	0.00457976
6010.74155140	0.00457375
6011.70589305	0.00456470
6012.67023471	0.00455244
6013.63457637	0.00453707
6014.59891803	0.00451900
6015.56325968	0.00449893
6016.52760134	0.00447774
6017.49194300	0.00445656
6018.45628466	0.00443648
6019.42062631	0.00441851
6020.38496797	0.00440347
6021.34930963	0.00439184
6022.31365129	0.00438375
6023.27799294	0.00437891
6024.24233460	0.00437673
6025.20667626	0.00437627
6026.17101792	0.00437653
6027.13535957	0.00437651
6028.09970123	0.00437539
6029.06404289	0.00437265
6030.02838455	0.00436809
6030.99272620	0.00436189
6031.95706786	0.00435442
6032.92140952	0.00434611
6033.88575118	0.00433739
6034.85009283	0.00432848
6035.81443449	0.00431939
6036.77877615	0.00430989
6037.74311781	0.00429969
6038.70745946	0.00428843
6039.67180112	0.00427596
6040.63614278	0.00426232
6041.60048444	0.00424775
6042.56482609	0.00423273
6043.52916775	0.00421775
6044.49350941	0.00420325
6045.45785107	0.00418954
6046.42219272	0.00417667
6047.38653438	0.00416450
6048.35087604	0.00415273
6049.31521770	0.00414097
6050.27955935	0.00412886
6051.24390101	0.00411608
6052.20824267	0.00410229
6053.17258433	0.00408712
6054.13692598	0.00407010
6055.10126764	0.00405078
6056.06560930	0.00402859
6057.02995096	0.00400316
6057.99429261	0.00397434
6058.95863427	0.00394236
6059.92297593	0.00390790
6060.88731759	0.00387207
6061.85165924	0.00383621
6062.81600090	0.00380180
6063.78034256	0.00377007
6064.74468422	0.00374186
6065.70902587	0.00371737
6066.67336753	0.00369625
6067.63770919	0.00367764
6068.60205085	0.00366041
6069.56639251	0.00364343
6070.53073416	0.00362586
6071.49507582	0.00360728
6072.45941748	0.00358776
6073.42375914	0.00356783
6074.38810079	0.00354826
6075.35244245	0.00352983
6076.31678411	0.00351317
6077.28112577	0.00349851
6078.24546742	0.00348562
6079.20980908	0.00347389
6080.17415074	0.00346238
6081.13849240	0.00345000
6082.10283405	0.00343569
6083.06717571	0.00341855
6084.03151737	0.00339806
6084.99585903	0.00337397
6085.96020068	0.00334650
6086.92454234	0.00331613
6087.88888400	0.00328366
6088.85322566	0.00325001
6089.81756731	0.00321619
6090.78190897	0.00318317
6091.74625063	0.00315181
6092.71059229	0.00312272
6093.67493394	0.00309624
6094.63927560	0.00307236
6095.60361726	0.00305081
6096.56795892	0.00303098
6097.53230057	0.00301209
6098.49664223	0.00299320
6099.46098389	0.00297351
6100.42532555	0.00295223
6101.38966720	0.00292887
6102.35400886	0.00290318
6103.31835052	0.00287510
6104.28269218	0.00284486
6105.24703383	0.00281290
6106.21137549	0.00277972
6107.17571715	0.00274587
6108.14005881	0.00271194
6109.10440046	0.00267851
6110.06874212	0.00264615
6111.03308378	0.00261542
6111.99742544	0.00258709
6112.96176709	0.00256173
6113.92610875	0.00253985
6114.89045041	0.00252172
6115.85479207	0.00250734
6116.81913372	0.00249645
6117.78347538	0.00248837
6118.74781704	0.00248221
6119.71215870	0.00247675
6120.67650035	0.00247080
6121.64084201	0.00246313
6122.60518367	0.00245273
6123.56952533	0.00243890
6124.53386698	0.00242125
6125.49820864	0.00239983
6126.46255030	0.00237494
6127.42689196	0.00234730
6128.39123361	0.00231782
6129.35557527	0.00228752
6130.31991693	0.00225745
6131.28425859	0.00222858
6132.24860024	0.00220176
6133.21294190	0.00217759
6134.17728356	0.00215646
6135.14162522	0.00213837
6136.10596687	0.00212307
6137.07030853	0.00211008
6138.03465019	0.00209868
6138.99899185	0.00208805
6139.96333350	0.00207736
6140.92767516	0.00206583
6141.89201682	0.00205288
6142.85635848	0.00203828
6143.82070014	0.00202213
6144.78504179	0.00200483
6145.74938345	0.00198709
6146.71372511	0.00196977
6147.67806677	0.00195388
6148.64240842	0.00194018
6149.60675008	0.00192930
6150.57109174	0.00192149
6151.53543340	0.00191662
6152.49977505	0.00191415
6153.46411671	0.00191329
6154.42845837	0.00191314
6155.39280003	0.00191282
6156.35714168	0.00191168
6157.32148334	0.00190934
6158.28582500	0.00190576
6159.25016666	0.00190121
6160.21450831	0.00189617
6161.17884997	0.00189127
6162.14319163	0.00188714
6163.10753329	0.00188428
6164.07187494	0.00188306
6165.03621660	0.00188361
6166.00055826	0.00188584
6166.96489992	0.00188950
6167.92924157	0.00189410
6168.89358323	0.00189910
6169.85792489	0.00190392
6170.82226655	0.00190801
6171.78660820	0.00191098
6172.75094986	0.00191214
6173.71529152	0.00191231
6174.67963318	0.00191215
6175.64397483	0.00191272
6176.60831649	0.00191528
6177.57265815	0.00192120
6178.53699981	0.00193174
6179.50134146	0.00194784
6180.46568312	0.00196980
6181.43002478	0.00199789
6182.39436644	0.00203162
6183.35870809	0.00207018
6184.32304975	0.00211264
6185.28739141	0.00215822
6186.25173307	0.00220654
6187.21607472	0.00225787
6188.18041638	0.00231326
6189.14475804	0.00237419
6190.10909970	0.00244276
6191.07344135	0.00252129
6192.03778301	0.00261203
6193.00212467	0.00271682
6193.96646633	0.00283678
6194.93080798	0.00297216
6195.89514964	0.00312353
6196.85949130	0.00328789
6197.82383296	0.00346311
6198.78817461	0.00364668
6199.75251627	0.00383589
6200.71685793	0.00402813
6201.68119959	0.00422096
6202.64554124	0.00441218
6203.60988290	0.00459952
6204.57422456	0.00478155
6205.53856622	0.00495709
6206.50290787	0.00512524
6207.46724953	0.00528532
6208.43159119	0.00543699
6209.39593285	0.00558016
6210.36027450	0.00571499
6211.32461616	0.00584158
6212.28895782	0.00596107
6213.25329948	0.00607416
6214.21764113	0.00618160
6215.18198279	0.00628395
6216.14632445	0.00638175
6217.11066611	0.00647542
6218.07500776	0.00656528
6219.03934942	0.00665159
6220.00369108	0.00673473
6220.96803274	0.00681496
6221.93237440	0.00689258
6222.89671605	0.00696781
6223.86105771	0.00704089
6224.82539937	0.00711201
6225.78974103	0.00718137
6226.75408268	0.00724924
6227.71842434	0.00731605
6228.68276600	0.00738230
6229.64710766	0.00744851
6230.61144931	0.00751530
6231.57579097	0.00758310
6232.54013263	0.00765208
6233.50447429	0.00772207
6234.46881594	0.00779259
6235.43315760	0.00786283
6236.39749926	0.00793180
6237.36184092	0.00799851
6238.32618257	0.00806222
6239.29052423	0.00812251
6240.25486589	0.00817942
6241.21920755	0.00823336
6242.18354920	0.00828510
6243.14789086	0.00833555
6244.11223252	0.00838559
6245.07657418	0.00843593
6246.04091583	0.00848698
6247.00525749	0.00853893
6247.96959915	0.00859166
6248.93394081	0.00864503
6249.89828246	0.00869881
6250.86262412	0.00875288
6251.82696578	0.00880720
6252.79130744	0.00886182
6253.75564909	0.00891675
6254.71999075	0.00897195
6255.68433241	0.00902726
6256.64867407	0.00908232
6257.61301572	0.00913679
6258.57735738	0.00919023
6259.54169904	0.00924238
6260.50604070	0.00929315
6261.47038235	0.00934269
6262.43472401	0.00939131
6263.39906567	0.00943947
6264.36340733	0.00948760
6265.32774898	0.00953599
6266.29209064	0.00958472
6267.25643230	0.00963360
6268.22077396	0.00968227
6269.18511561	0.00973029
6270.14945727	0.00977726
6271.11379893	0.00982294
6272.07814059	0.00986741
6273.04248224	0.00991096
6274.00682390	0.00995410
6274.97116556	0.00999743
6275.93550722	0.01004148
6276.89984887	0.01008661
6277.86419053	0.01013284
6278.82853219	0.01017992
6279.79287385	0.01022742
6280.75721550	0.01027466
6281.72155716	0.01032103
6282.68589882	0.01036603
6283.65024048	0.01040941
6284.61458213	0.01045120
6285.57892379	0.01049172
6286.54326545	0.01053145
6287.50760711	0.01057096
6288.47194876	0.01061067
6289.43629042	0.01065083
6290.40063208	0.01069140
6291.36497374	0.01073193
6292.32931539	0.01077176
6293.29365705	0.01081008
6294.25799871	0.01084611
6295.22234037	0.01087922
6296.18668203	0.01090917
6297.15102368	0.01093618
6298.11536534	0.01096084
6299.07970700	0.01098405
6300.04404866	0.01100689
6301.00839031	0.01103038
6301.97273197	0.01105532
6302.93707363	0.01108221
6303.90141529	0.01111115
6304.86575694	0.01114201
6305.83009860	0.01117439
6306.79444026	0.01120790
6307.75878192	0.01124213
6308.72312357	0.01127691
6309.68746523	0.01131214
6310.65180689	0.01134787
6311.61614855	0.01138409
6312.58049020	0.01142083
6313.54483186	0.01145790
6314.50917352	0.01149505
6315.47351518	0.01153194
6316.43785683	0.01156823
6317.40219849	0.01160359
6318.36654015	0.01163786
6319.33088181	0.01167102
6320.29522346	0.01170317
6321.25956512	0.01173442
6322.22390678	0.01176491
6323.18824844	0.01179465
6324.15259009	0.01182359
6325.11693175	0.01185153
6326.08127341	0.01187827
6327.04561507	0.01190363
6328.00995672	0.01192756
6328.97429838	0.01195018
6329.93864004	0.01197183
6330.90298170	0.01199303
6331.86732335	0.01201445
6332.83166501	0.01203675
6333.79600667	0.01206056
6334.76034833	0.01208624
6335.72468998	0.01211395
6336.68903164	0.01214349
6337.65337330	0.01217433
6338.61771496	0.01220573
6339.58205661	0.01223673
6340.54639827	0.01226636
6341.51073993	0.01229382
6342.47508159	0.01231848
6343.43942324	0.01234011
6344.40376490	0.01235890
6345.36810656	0.01237538
6346.33244822	0.01239043
6347.29678987	0.01240512
6348.26113153	0.01242054
6349.22547319	0.01243766
6350.18981485	0.01245714
6351.15415650	0.01247931
6352.11849816	0.01250404
6353.08283982	0.01253086
6354.04718148	0.01255900
6355.01152313	0.01258756
6355.97586479	0.01261566
6356.94020645	0.01264262
6357.90454811	0.01266805
6358.86888976	0.01269189
6359.83323142	0.01271443
6360.79757308	0.01273613
6361.76191474	0.01275755
6362.72625639	0.01277918
6363.69059805	0.01280123
6364.65493971	0.01282369
6365.61928137	0.01284621
6366.58362302	0.01286837
6367.54796468	0.01288968
6368.51230634	0.01290988
6369.47664800	0.01292890
6370.44098966	0.01294707
6371.40533131	0.01296489
6372.36967297	0.01298296
6373.33401463	0.01300178
6374.29835629	0.01302153
6375.26269794	0.01304200
6376.22703960	0.01306257
6377.19138126	0.01308240
6378.15572292	0.01310059
6379.12006457	0.01311644
6380.08440623	0.01312964
6381.04874789	0.01314041
6382.01308955	0.01314943
6382.97743120	0.01315770
6383.94177286	0.01316636
6384.90611452	0.01317641
6385.87045618	0.01318858
6386.83479783	0.01320316
6387.79913949	0.01322017
6388.76348115	0.01323923
6389.72782281	0.01325998
6390.69216446	0.01328201
6391.65650612	0.01330498
6392.62084778	0.01332876
6393.58518944	0.01335318
6394.54953109	0.01337810
6395.51387275	0.01340329
6396.47821441	0.01342837
6397.44255607	0.01345278
6398.40689772	0.01347596
6399.37123938	0.01349732
6400.33558104	0.01351646
6401.29992270	0.01353317
6402.26426435	0.01354753
6403.22860601	0.01355985
6404.19294767	0.01357071
6405.15728933	0.01358074
6406.12163098	0.01359066
6407.08597264	0.01360113
6408.05031430	0.01361265
6409.01465596	0.01362562
6409.97899761	0.01364014
6410.94333927	0.01365609
6411.90768093	0.01367315
6412.87202259	0.01369076
6413.83636424	0.01370828
6414.80070590	0.01372498
6415.76504756	0.01374024
6416.72938922	0.01375353
6417.69373087	0.01376457
6418.65807253	0.01377328
6419.62241419	0.01377986
6420.58675585	0.01378473
6421.55109750	0.01378846
6422.51543916	0.01379171
6423.47978082	0.01379524
6424.44412248	0.01379978
6425.40846413	0.01380597
6426.37280579	0.01381439
6427.33714745	0.01382541
6428.30148911	0.01383921
6429.26583076	0.01385567
6430.23017242	0.01387440
6431.19451408	0.01389472
6432.15885574	0.01391580
6433.12319739	0.01393668
6434.08753905	0.01395653
6435.05188071	0.01397460
6436.01622237	0.01399052
6436.98056402	0.01400416
6437.94490568	0.01401570
6438.90924734	0.01402555
6439.87358900	0.01403414
6440.83793065	0.01404186
6441.80227231	0.01404897
6442.76661397	0.01405555
6443.73095563	0.01406152
6444.69529728	0.01406672
6445.65963894	0.01407102
6446.62398060	0.01407441
6447.58832226	0.01407699
6448.55266392	0.01407916
6449.51700557	0.01408143
6450.48134723	0.01408437
6451.44568889	0.01408865
6452.41003055	0.01409486
6453.37437220	0.01410338
6454.33871386	0.01411451
6455.30305552	0.01412832
6456.26739718	0.01414469
6457.23173883	0.01416339
6458.19608049	0.01418402
6459.16042215	0.01420616
6460.12476381	0.01422930
6461.08910546	0.01425289
6462.05344712	0.01427637
6463.01778878	0.01429924
6463.98213044	0.01432102
6464.94647209	0.01434128
6465.91081375	0.01435972
6466.87515541	0.01437617
6467.83949707	0.01439054
6468.80383872	0.01440288
6469.76818038	0.01441332
6470.73252204	0.01442211
6471.69686370	0.01442953
6472.66120535	0.01443591
6473.62554701	0.01444159
6474.58988867	0.01444695
6475.55423033	0.01445240
6476.51857198	0.01445828
6477.48291364	0.01446500
6478.44725530	0.01447281
6479.41159696	0.01448192
6480.37593861	0.01449229
6481.34028027	0.01450375
6482.30462193	0.01451588
6483.26896359	0.01452808
6484.23330524	0.01453961
6485.19764690	0.01454978
6486.16198856	0.01455798
6487.12633022	0.01456383
6488.09067187	0.01456724
6489.05501353	0.01456839
6490.01935519	0.01456781
6490.98369685	0.01456611
6491.94803850	0.01456407
6492.91238016	0.01456235
6493.87672182	0.01456162
6494.84106348	0.01456230
6495.80540513	0.01456485
6496.76974679	0.01456948
6497.73408845	0.01457650
6498.69843011	0.01458605
6499.66277176	0.01459823
6500.62711342	0.01461301
6501.59145508	0.01463023
6502.55579674	0.01464943
6503.52013839	0.01467002
6504.48448005	0.01469120
6505.44882171	0.01471205
6506.41316337	0.01473172
6507.37750502	0.01474944
6508.34184668	0.01476465
6509.30618834	0.01477697
6510.27053000	0.01478627
6511.23487165	0.01479262
6512.19921331	0.01479621
6513.16355497	0.01479743
6514.12789663	0.01479673
6515.09223828	0.01479471
6516.05657994	0.01479216
6517.02092160	0.01478996
6517.98526326	0.01478907
6518.94960491	0.01479045
6519.91394657	0.01479491
6520.87828823	0.01480302
6521.84262989	0.01481489
6522.80697155	0.01483022
6523.77131320	0.01484826
6524.73565486	0.01486780
6525.69999652	0.01488745
6526.66433818	0.01490570
6527.62867983	0.01492121
6528.59302149	0.01493287
6529.55736315	0.01493996
6530.52170481	0.01494222
6531.48604646	0.01493984
6532.45038812	0.01493341
6533.41472978	0.01492381
6534.37907144	0.01491209
6535.34341309	0.01489938
6536.30775475	0.01488671
6537.27209641	0.01487505
6538.23643807	0.01486509
6539.20077972	0.01485743
6540.16512138	0.01485243
6541.12946304	0.01485031
6542.09380470	0.01485123
6543.05814635	0.01485523
6544.02248801	0.01486240
6544.98682967	0.01487264
6545.95117133	0.01488577
6546.91551298	0.01490145
6547.87985464	0.01491908
6548.84419630	0.01493788
6549.80853796	0.01495690
6550.77287961	0.01497509
6551.73722127	0.01499149
6552.70156293	0.01500533
6553.66590459	0.01501614
6554.63024624	0.01502381
6555.59458790	0.01502865
6556.55892956	0.01503128
6557.52327122	0.01503251
6558.48761287	0.01503322
6559.45195453	0.01503431
6560.41629619	0.01503642
6561.38063785	0.01503994
6562.34497950	0.01504505
6563.30932116	0.01505162
6564.27366282	0.01505929
6565.23800448	0.01506762
6566.20234613	0.01507608
6567.16668779	0.01508419
6568.13102945	0.01509157
6569.09537111	0.01509793
6570.05971276	0.01510319
6571.02405442	0.01510730
6571.98839608	0.01511039
6572.95273774	0.01511255
6573.91707939	0.01511388
6574.88142105	0.01511445
6575.84576271	0.01511427
6576.81010437	0.01511330
6577.77444602	0.01511161
6578.73878768	0.01510930
6579.70312934	0.01510658
6580.66747100	0.01510380
6581.63181265	0.01510137
6582.59615431	0.01509972
6583.56049597	0.01509919
6584.52483763	0.01509999
6585.48917928	0.01510210
6586.45352094	0.01510534
6587.41786260	0.01510939
6588.38220426	0.01511387
6589.34654591	0.01511840
6590.31088757	0.01512271
6591.27522923	0.01512667
6592.23957089	0.01513021
6593.20391254	0.01513325
6594.16825420	0.01513573
6595.13259586	0.01513741
6596.09693752	0.01513800
6597.06127917	0.01513711
6598.02562083	0.01513438
6598.98996249	0.01512965
6599.95430415	0.01512302
6600.91864581	0.01511500
6601.88298746	0.01510639
6602.84732912	0.01509828
6603.81167078	0.01509183
6604.77601244	0.01508807
6605.74035409	0.01508772
6606.70469575	0.01509103
6607.66903741	0.01509765
6608.63337907	0.01510679
6609.59772072	0.01511724
6610.56206238	0.01512761
6611.52640404	0.01513665
6612.49074570	0.01514324
6613.45508735	0.01514685
6614.41942901	0.01514732
6615.38377067	0.01514506
6616.34811233	0.01514087
6617.31245398	0.01513578
6618.27679564	0.01513083
6619.24113730	0.01512696
6620.20547896	0.01512482
6621.16982061	0.01512469
6622.13416227	0.01512648
6623.09850393	0.01512979
6624.06284559	0.01513400
6625.02718724	0.01513840
6625.99152890	0.01514232
6626.95587056	0.01514525
6627.92021222	0.01514690
6628.88455387	0.01514721
6629.84889553	0.01514641
6630.81323719	0.01514481
6631.77757885	0.01514289
6632.74192050	0.01514112
6633.70626216	0.01513986
6634.67060382	0.01513937
6635.63494548	0.01513969
6636.59928713	0.01514075
6637.56362879	0.01514227
6638.52797045	0.01514385
6639.49231211	0.01514510
6640.45665376	0.01514559
6641.42099542	0.01514493
6642.38533708	0.01514289
6643.34967874	0.01513935
6644.31402039	0.01513430
6645.27836205	0.01512786
6646.24270371	0.01512021
6647.20704537	0.01511168
6648.17138702	0.01510263
6649.13572868	0.01509345
6650.10007034	0.01508459
6651.06441200	0.01507647
6652.02875365	0.01506950
6652.99309531	0.01506395
6653.95743697	0.01505992
6654.92177863	0.01505732
6655.88612028	0.01505586
6656.85046194	0.01505503
6657.81480360	0.01505420
6658.77914526	0.01505275
6659.74348691	0.01505023
6660.70782857	0.01504637
6661.67217023	0.01504124
6662.63651189	0.01503519
6663.60085354	0.01502877
6664.56519520	0.01502268
6665.52953686	0.01501748
6666.49387852	0.01501356
6667.45822017	0.01501102
6668.42256183	0.01500966
6669.38690349	0.01500902
6670.35124515	0.01500853
6671.31558680	0.01500767
6672.27992846	0.01500601
6673.24427012	0.01500341
6674.20861178	0.01499984
6675.17295344	0.01499554
6676.13729509	0.01499071
6677.10163675	0.01498561
6678.06597841	0.01498033
6679.03032007	0.01497488
6679.99466172	0.01496914
6680.95900338	0.01496297
6681.92334504	0.01495628
6682.88768670	0.01494913
6683.85202835	0.01494169
6684.81637001	0.01493435
6685.78071167	0.01492756
6686.74505333	0.01492184
6687.70939498	0.01491762
6688.67373664	0.01491518
6689.63807830	0.01491461
6690.60241996	0.01491579
6691.56676161	0.01491845
6692.53110327	0.01492208
6693.49544493	0.01492621
6694.45978659	0.01493029
6695.42412824	0.01493385
6696.38846990	0.01493656
6697.35281156	0.01493821
6698.31715322	0.01493873
6699.28149487	0.01493820
6700.24583653	0.01493668
6701.21017819	0.01493429
6702.17451985	0.01493111
6703.13886150	0.01492708
6704.10320316	0.01492208
6705.06754482	0.01491600
6706.03188648	0.01490866
6706.99622813	0.01490001
6707.96056979	0.01489017
6708.92491145	0.01487945
6709.88925311	0.01486832
6710.85359476	0.01485744
6711.81793642	0.01484747
6712.78227808	0.01483899
6713.74661974	0.01483244
6714.71096139	0.01482801
6715.67530305	0.01482560
6716.63964471	0.01482487
6717.60398637	0.01482528
6718.56832802	0.01482621
6719.53266968	0.01482699
6720.49701134	0.01482706
6721.46135300	0.01482593
6722.42569465	0.01482329
6723.39003631	0.01481901
6724.35437797	0.01481315
6725.31871963	0.01480592
6726.28306128	0.01479765
6727.24740294	0.01478879
6728.21174460	0.01477985
6729.17608626	0.01477128
6730.14042791	0.01476340
6731.10476957	0.01475633
6732.06911123	0.01474994
6733.03345289	0.01474386
6733.99779454	0.01473751
6734.96213620	0.01473023
6735.92647786	0.01472137
6736.89081952	0.01471054
6737.85516117	0.01469762
6738.81950283	0.01468291
6739.78384449	0.01466704
6740.74818615	0.01465097
6741.71252780	0.01463575
6742.67686946	0.01462241
6743.64121112	0.01461176
6744.60555278	0.01460431
6745.56989443	0.01460007
6746.53423609	0.01459872
6747.49857775	0.01459951
6748.46291941	0.01460150
6749.42726107	0.01460369
6750.39160272	0.01460510
6751.35594438	0.01460505
6752.32028604	0.01460307
6753.28462770	0.01459912
6754.24896935	0.01459344
6755.21331101	0.01458660
6756.17765267	0.01457926
6757.14199433	0.01457219
6758.10633598	0.01456602
6759.07067764	0.01456120
6760.03501930	0.01455793
6760.99936096	0.01455611
6761.96370261	0.01455536
6762.92804427	0.01455510
6763.89238593	0.01455469
6764.85672759	0.01455338
6765.82106924	0.01455062
6766.78541090	0.01454592
6767.74975256	0.01453908
6768.71409422	0.01453007
6769.67843587	0.01451916
6770.64277753	0.01450672
6771.60711919	0.01449331
6772.57146085	0.01447950
6773.53580250	0.01446589
6774.50014416	0.01445290
6775.46448582	0.01444087
6776.42882748	0.01442992
6777.39316913	0.01441997
6778.35751079	0.01441084
6779.32185245	0.01440221
6780.28619411	0.01439376
6781.25053576	0.01438523
6782.21487742	0.01437643
6783.17921908	0.01436731
6784.14356074	0.01435788
6785.10790239	0.01434825
6786.07224405	0.01433851
6787.03658571	0.01432878
6788.00092737	0.01431909
6788.96526902	0.01430952
6789.92961068	0.01430009
6790.89395234	0.01429089
6791.85829400	0.01428203
6792.82263565	0.01427364
6793.78697731	0.01426584
6794.75131897	0.01425870
6795.71566063	0.01425217
6796.68000228	0.01424611
6797.64434394	0.01424018
6798.60868560	0.01423407
6799.57302726	0.01422741
6800.53736891	0.01421996
6801.50171057	0.01421160
6802.46605223	0.01420239
6803.43039389	0.01419253
6804.39473554	0.01418230
6805.35907720	0.01417197
6806.32341886	0.01416180
6807.28776052	0.01415192
6808.25210217	0.01414237
6809.21644383	0.01413318
6810.18078549	0.01412445
6811.14512715	0.01411628
6812.10946880	0.01410896
6813.07381046	0.01410281
6814.03815212	0.01409813
6815.00249378	0.01409516
6815.96683543	0.01409386
6816.93117709	0.01409394
6817.89551875	0.01409477
6818.85986041	0.01409552
6819.82420206	0.01409527
6820.78854372	0.01409310
6821.75288538	0.01408837
6822.71722704	0.01408071
6823.68156869	0.01407009
6824.64591035	0.01405689
6825.61025201	0.01404168
6826.57459367	0.01402519
6827.53893533	0.01400815
6828.50327698	0.01399121
6829.46761864	0.01397488
6830.43196030	0.01395948
6831.39630196	0.01394519
6832.36064361	0.01393210
6833.32498527	0.01392023
6834.28932693	0.01390957
6835.25366859	0.01390011
6836.21801024	0.01389178
6837.18235190	0.01388450
6838.14669356	0.01387803
6839.11103522	0.01387209
6840.07537687	0.01386624
6841.03971853	0.01386001
6842.00406019	0.01385291
6842.96840185	0.01384450
6843.93274350	0.01383442
6844.89708516	0.01382255
6845.86142682	0.01380896
6846.82576848	0.01379393
6847.79011013	0.01377792
6848.75445179	0.01376149
6849.71879345	0.01374524
6850.68313511	0.01372969
6851.64747676	0.01371521
6852.61181842	0.01370201
6853.57616008	0.01369007
6854.54050174	0.01367925
6855.50484339	0.01366923
6856.46918505	0.01365971
6857.43352671	0.01365036
6858.39786837	0.01364095
6859.36221002	0.01363128
6860.32655168	0.01362129
6861.29089334	0.01361094
6862.25523500	0.01360022
6863.21957665	0.01358915
6864.18391831	0.01357773
6865.14825997	0.01356594
6866.11260163	0.01355380
6867.07694328	0.01354136
6868.04128494	0.01352876
6869.00562660	0.01351622
6869.96996826	0.01350399
6870.93430991	0.01349238
6871.89865157	0.01348168
6872.86299323	0.01347204
6873.82733489	0.01346352
6874.79167654	0.01345596
6875.75601820	0.01344902
6876.72035986	0.01344227
6877.68470152	0.01343514
6878.64904317	0.01342714
6879.61338483	0.01341780
6880.57772649	0.01340687
6881.54206815	0.01339432
6882.50640980	0.01338036
6883.47075146	0.01336544
6884.43509312	0.01335012
6885.39943478	0.01333506
6886.36377643	0.01332084
6887.32811809	0.01330791
6888.29245975	0.01329638
6889.25680141	0.01328616
6890.22114306	0.01327687
6891.18548472	0.01326786
6892.14982638	0.01325845
6893.11416804	0.01324793
6894.07850969	0.01323582
6895.04285135	0.01322183
6896.00719301	0.01320601
6896.97153467	0.01318870
6897.93587632	0.01317043
6898.90021798	0.01315183
6899.86455964	0.01313354
6900.82890130	0.01311604
6901.79324296	0.01309964
6902.75758461	0.01308447
6903.72192627	0.01307053
6904.68626793	0.01305772
6905.65060959	0.01304600
6906.61495124	0.01303533
6907.57929290	0.01302575
6908.54363456	0.01301726
6909.50797622	0.01300984
6910.47231787	0.01300331
6911.43665953	0.01299729
6912.40100119	0.01299132
6913.36534285	0.01298479
6914.32968450	0.01297721
6915.29402616	0.01296823
6916.25836782	0.01295779
6917.22270948	0.01294616
6918.18705113	0.01293393
6919.15139279	0.01292174
6920.11573445	0.01291027
6921.08007611	0.01289990
6922.04441776	0.01289069
6923.00875942	0.01288225
6923.97310108	0.01287388
6924.93744274	0.01286460
6925.90178439	0.01285354
6926.86612605	0.01284003
6927.83046771	0.01282382
6928.79480937	0.01280515
6929.75915102	0.01278473
6930.72349268	0.01276357
6931.68783434	0.01274274
6932.65217600	0.01272319
6933.61651765	0.01270553
6934.58085931	0.01268992
6935.54520097	0.01267613
6936.50954263	0.01266356
6937.47388428	0.01265150
6938.43822594	0.01263929
6939.40256760	0.01262642
6940.36690926	0.01261271
6941.33125091	0.01259821
6942.29559257	0.01258320
6943.25993423	0.01256807
6944.22427589	0.01255313
6945.18861754	0.01253853
6946.15295920	0.01252428
6947.11730086	0.01251013
6948.08164252	0.01249577
6949.04598417	0.01248089
6950.01032583	0.01246525
6950.97466749	0.01244881
6951.93900915	0.01243173
6952.90335080	0.01241439
6953.86769246	0.01239722
6954.83203412	0.01238068
6955.79637578	0.01236508
6956.76071743	0.01235056
6957.72505909	0.01233703
6958.68940075	0.01232419
6959.65374241	0.01231162
6960.61808406	0.01229894
6961.58242572	0.01228580
6962.54676738	0.01227204
6963.51110904	0.01225773
6964.47545069	0.01224314
6965.43979235	0.01222872
6966.40413401	0.01221495
6967.36847567	0.01220231
6968.33281732	0.01219113
6969.29715898	0.01218155
6970.26150064	0.01217348
6971.22584230	0.01216663
6972.19018395	0.01216055
6973.15452561	0.01215468
6974.11886727	0.01214848
6975.08320893	0.01214142
6976.04755058	0.01213309
6977.01189224	0.01212320
6977.97623390	0.01211150
6978.94057556	0.01209786
6979.90491722	0.01208224
6980.86925887	0.01206463
6981.83360053	0.01204511
6982.79794219	0.01202384
6983.76228385	0.01200112
6984.72662550	0.01197740
6985.69096716	0.01195322
6986.65530882	0.01192929
6987.61965048	0.01190633
6988.58399213	0.01188502
6989.54833379	0.01186589
6990.51267545	0.01184924
6991.47701711	0.01183503
6992.44135876	0.01182293
6993.40570042	0.01181230
6994.37004208	0.01180224
6995.33438374	0.01179184
6996.29872539	0.01178015
6997.26306705	0.01176645
6998.22740871	0.01175028
