6050.27955935	0.00413057
6051.24390101	0.00412009
6052.20824267	0.00410880
6053.17258433	0.00409565
6054.13692598	0.00407967
6055.10126764	0.00406034
6056.06560930	0.00403754
6057.02995096	0.00401175
6057.99429261	0.00398392
6058.95863427	0.00395530
6059.92297593	0.00392718
6060.88731759	0.00390063
6061.85165924	0.00387629
6062.81600090	0.00385427
6063.78034256	0.00383411
6064.74468422	0.00381493
6065.70902587	0.00379566
6066.67336753	0.00377521
6067.63770919	0.00375274
6068.60205085	0.00372781
6069.56639251	0.00370039
6070.53073416	0.00367085
6071.49507582	0.00363987
6072.45941748	0.00360813
6073.42375914	0.00357625
6074.38810079	0.00354463
6075.35244245	0.00351338
6076.31678411	0.00348240
6077.28112577	0.00345141
6078.24546742	0.00342023
6079.20980908	0.00338879
6080.17415074	0.00335725
6081.13849240	0.00332604
6082.10283405	0.00329583
6083.06717571	0.00326729
6084.03151737	0.00324098
6084.99585903	0.00321715
6085.96020068	0.00319571
6086.92454234	0.00317610
6087.88888400	0.00315748
6088.85322566	0.00313889
6089.81756731	0.00311935
6090.78190897	0.00309822
6091.74625063	0.00307527
6092.71059229	0.00305077
6093.67493394	0.00302538
6094.63927560	0.00300009
6095.60361726	0.00297591
6096.56795892	0.00295371
6097.53230057	0.00293391
6098.49664223	0.00291641
6099.46098389	0.00290056
6100.42532555	0.00288532
6101.38966720	0.00286943
6102.35400886	0.00285170
6103.31835052	0.00283127
6104.28269218	0.00280780
6105.24703383	0.00278154
6106.21137549	0.00275331
6107.17571715	0.00272431
6108.14005881	0.00269585
6109.10440046	0.00266910
6110.06874212	0.00264483
6111.03308378	0.00262324
6111.99742544	0.00260396
6112.96176709	0.00258614
6113.92610875	0.00256861
6114.89045041	0.00255023
6115.85479207	0.00253007
6116.81913372	0.00250765
6117.78347538	0.00248303
6118.74781704	0.00245677
6119.71215870	0.00242979
6120.67650035	0.00240314
6121.64084201	0.00237782
6122.60518367	0.00235454
6123.56952533	0.00233359
6124.53386698	0.00231484
6125.49820864	0.00229780
6126.46255030	0.00228169
6127.42689196	0.00226580
6128.39123361	0.00224939
6129.35557527	0.00223205
6130.31991693	0.00221362
6131.28425859	0.00219426
6132.24860024	0.00217438
6133.21294190	0.00215452
6134.17728356	0.00213524
6135.14162522	0.00211703
6136.10596687	0.00210022
6137.07030853	0.00208491
6138.03465019	0.00207098
6138.99899185	0.00205805
6139.96333350	0.00204574
6140.92767516	0.00203359
6141.89201682	0.00202120
6142.85635848	0.00200838
6143.82070014	0.00199506
6144.78504179	0.00198143
6145.74938345	0.00196774
6146.71372511	0.00195434
6147.67806677	0.00194151
6148.64240842	0.00192940
6149.60675008	0.00191804
6150.57109174	0.00190727
6151.53543340	0.00189690
6152.49977505	0.00188673
6153.46411671	0.00187667
6154.42845837	0.00186674
6155.39280003	0.00185714
6156.35714168	0.00184815
6157.32148334	0.00183997
6158.28582500	0.00183314
6159.25016666	0.00182794
6160.21450831	0.00182448
6161.17884997	0.00182267
6162.14319163	0.00182235
6163.10753329	0.00182331
6164.07187494	0.00182535
6165.03621660	0.00182835
6166.00055826	0.00183235
6166.96489992	0.00183752
6167.92924157	0.00184406
6168.89358323	0.00185217
6169.85792489	0.00186201
6170.82226655	0.00187361
6171.78660820	0.00188686
6172.75094986	0.00190138
6173.71529152	0.00191713
6174.67963318	0.00193383
6175.64397483	0.00195132
6176.60831649	0.00196952
6177.57265815	0.00198850
6178.53699981	0.00200842
6179.50134146	0.00202957
6180.46568312	0.00205185
6181.43002478	0.00207578
6182.39436644	0.00210154
6183.35870809	0.00212927
6184.32304975	0.00215914
6185.28739141	0.00219154
6186.25173307	0.00222708
6187.21607472	0.00226686
6188.18041638	0.00231224
6189.14475804	0.00236520
6190.10909970	0.00242783
6191.07344135	0.00250224
6192.03778301	0.00259028
6193.00212467	0.00269332
6193.96646633	0.00281208
6194.93080798	0.00294648
6195.89514964	0.00309695
6196.85949130	0.00326059
6197.82383296	0.00343561
6198.78817461	0.00361992
6199.75251627	0.00381116
6200.71685793	0.00400688
6201.68119959	0.00420450
6202.64554124	0.00440146
6203.60988290	0.00459461
6204.57422456	0.00478224
6205.53856622	0.00496263
6206.50290787	0.00513444
6207.46724953	0.00529680
6208.43159119	0.00544918
6209.39593285	0.00559159
6210.36027450	0.00572427
6211.32461616	0.00584752
6212.28895782	0.00596243
6213.25329948	0.00606983
6214.21764113	0.00617056
6215.18198279	0.00626551
6216.14632445	0.00635559
6217.11066611	0.00644172
6218.07500776	0.00652485
6219.03934942	0.00660579
6220.00369108	0.00668539
6220.96803274	0.00676420
6221.93237440	0.00684263
6222.89671605	0.00692079
6223.86105771	0.00699867
6224.82539937	0.00707614
6225.78974103	0.00715297
6226.75408268	0.00722896
6227.71842434	0.00730397
6228.68276600	0.00737786
6229.64710766	0.00745052
6230.61144931	0.00752183
6231.57579097	0.00759167
6232.54013263	0.00765990
6233.50447429	0.00772646
6234.46881594	0.00779129
6235.43315760	0.00785451
6236.39749926	0.00791628
6237.36184092	0.00797687
6238.32618257	0.00803654
6239.29052423	0.00809546
6240.25486589	0.00815371
6241.21920755	0.00821123
6242.18354920	0.00826783
6243.14789086	0.00832327
6244.11223252	0.00837738
6245.07657418	0.00843017
6246.04091583	0.00848184
6247.00525749	0.00853285
6247.96959915	0.00858385
6248.93394081	0.00863555
6249.89828246	0.00868861
6250.86262412	0.00874349
6251.82696578	0.00880031
6252.79130744	0.00885887
6253.75564909	0.00891857
6254.71999075	0.00897866
6255.68433241	0.00903817
6256.64867407	0.00909615
6257.61301572	0.00915184
6258.57735738	0.00920461
6259.54169904	0.00925417
6260.50604070	0.00930044
6261.47038235	0.00934359
6262.43472401	0.00938398
6263.39906567	0.00942213
6264.36340733	0.00945862
6265.32774898	0.00949415
6266.29209064	0.00952943
6267.25643230	0.00956520
6268.22077396	0.00960218
6269.18511561	0.00964102
6270.14945727	0.00968216
6271.11379893	0.00972589
6272.07814059	0.00977219
6273.04248224	0.00982074
6274.00682390	0.00987100
6274.97116556	0.00992221
6275.93550722	0.00997345
6276.89984887	0.01002389
6277.86419053	0.01007279
6278.82853219	0.01011968
6279.79287385	0.01016441
6280.75721550	0.01020712
6281.72155716	0.01024819
6282.68589882	0.01028818
6283.65024048	0.01032769
6284.61458213	0.01036717
6285.57892379	0.01040695
6286.54326545	0.01044714
6287.50760711	0.01048759
6288.47194876	0.01052806
6289.43629042	0.01056820
6290.40063208	0.01060773
6291.36497374	0.01064642
6292.32931539	0.01068415
6293.29365705	0.01072094
6294.25799871	0.01075683
6295.22234037	0.01079192
6296.18668203	0.01082628
6297.15102368	0.01085994
6298.11536534	0.01089284
6299.07970700	0.01092497
6300.04404866	0.01095630
6301.00839031	0.01098690
6301.97273197	0.01101694
6302.93707363	0.01104664
6303.90141529	0.01107630
6304.86575694	0.01110617
6305.83009860	0.01113652
6306.79444026	0.01116747
6307.75878192	0.01119903
6308.72312357	0.01123115
6309.68746523	0.01126373
6310.65180689	0.01129667
6311.61614855	0.01132996
6312.58049020	0.01136367
6313.54483186	0.01139794
6314.50917352	0.01143293
6315.47351518	0.01146878
6316.43785683	0.01150549
6317.40219849	0.01154291
6318.36654015	0.01158066
6319.33088181	0.01161818
6320.29522346	0.01165481
6321.25956512	0.01168977
6322.22390678	0.01172243
6323.18824844	0.01175222
6324.15259009	0.01177889
6325.11693175	0.01180250
6326.08127341	0.01182343
6327.04561507	0.01184236
6328.00995672	0.01186024
6328.97429838	0.01187809
6329.93864004	0.01189694
6330.90298170	0.01191759
6331.86732335	0.01194056
6332.83166501	0.01196595
6333.79600667	0.01199343
6334.76034833	0.01202231
6335.72468998	0.01205161
6336.68903164	0.01208033
6337.65337330	0.01210754
6338.61771496	0.01213266
6339.58205661	0.01215545
6340.54639827	0.01217615
6341.51073993	0.01219537
6342.47508159	0.01221382
6343.43942324	0.01223239
6344.40376490	0.01225172
6345.36810656	0.01227226
6346.33244822	0.01229412
6347.29678987	0.01231719
6348.26113153	0.01234122
6349.22547319	0.01236597
6350.18981485	0.01239125
6351.15415650	0.01241711
6352.11849816	0.01244368
6353.08283982	0.01247110
6354.04718148	0.01249937
6355.01152313	0.01252829
6355.97586479	0.01255730
6356.94020645	0.01258561
6357.90454811	0.01261227
6358.86888976	0.01263650
6359.83323142	0.01265770
6360.79757308	0.01267585
6361.76191474	0.01269140
6362.72625639	0.01270530
6363.69059805	0.01271881
6364.65493971	0.01273317
6365.61928137	0.01274942
6366.58362302	0.01276806
6367.54796468	0.01278899
6368.51230634	0.01281155
6369.47664800	0.01283460
6370.44098966	0.01285687
6371.40533131	0.01287713
6372.36967297	0.01289454
6373.33401463	0.01290880
6374.29835629	0.01292016
6375.26269794	0.01292939
6376.22703960	0.01293758
6377.19138126	0.01294603
6378.15572292	0.01295589
6379.12006457	0.01296808
6380.08440623	0.01298310
6381.04874789	0.01300106
6382.01308955	0.01302169
6382.97743120	0.01304438
6383.94177286	0.01306832
6384.90611452	0.01309263
6385.87045618	0.01311650
6386.83479783	0.01313919
6387.79913949	0.01316019
6388.76348115	0.01317926
6389.72782281	0.01319635
6390.69216446	0.01321162
6391.65650612	0.01322539
6392.62084778	0.01323800
6393.58518944	0.01324980
6394.54953109	0.01326113
6395.51387275	0.01327213
6396.47821441	0.01328294
6397.44255607	0.01329358
6398.40689772	0.01330408
6399.37123938	0.01331452
6400.33558104	0.01332502
6401.29992270	0.01333588
6402.26426435	0.01334741
6403.22860601	0.01336003
6404.19294767	0.01337413
6405.15728933	0.01339000
6406.12163098	0.01340778
6407.08597264	0.01342747
6408.05031430	0.01344885
6409.01465596	0.01347152
6409.97899761	0.01349496
6410.94333927	0.01351859
6411.90768093	0.01354177
6412.87202259	0.01356398
6413.83636424	0.01358477
6414.80070590	0.01360388
6415.76504756	0.01362123
6416.72938922	0.01363701
6417.69373087	0.01365161
6418.65807253	0.01366562
6419.62241419	0.01367967
6420.58675585	0.01369452
6421.55109750	0.01371071
6422.51543916	0.01372860
6423.47978082	0.01374825
6424.44412248	0.01376938
6425.40846413	0.01379140
6426.37280579	0.01381349
6427.33714745	0.01383470
6428.30148911	0.01385414
6429.26583076	0.01387112
6430.23017242	0.01388521
6431.19451408	0.01389635
6432.15885574	0.01390485
6433.12319739	0.01391129
6434.08753905	0.01391650
6435.05188071	0.01392141
6436.01622237	0.01392693
6436.98056402	0.01393388
6437.94490568	0.01394285
6438.90924734	0.01395418
6439.87358900	0.01396792
6440.83793065	0.01398386
6441.80227231	0.01400151
6442.76661397	0.01402020
6443.73095563	0.01403920
6444.69529728	0.01405772
6445.65963894	0.01407511
6446.62398060	0.01409079
6447.58832226	0.01410445
6448.55266392	0.01411593
6449.51700557	0.01412529
6450.48134723	0.01413271
6451.44568889	0.01413846
6452.41003055	0.01414289
6453.37437220	0.01414631
6454.33871386	0.01414916
6455.30305552	0.01415175
6456.26739718	0.01415458
6457.23173883	0.01415805
6458.19608049	0.01416269
6459.16042215	0.01416890
6460.12476381	0.01417697
6461.08910546	0.01418708
6462.05344712	0.01419910
6463.01778878	0.01421274
6463.98213044	0.01422748
6464.94647209	0.01424268
6465.91081375	0.01425772
6466.87515541	0.01427204
6467.83949707	0.01428524
6468.80383872	0.01429712
6469.76818038	0.01430763
6470.73252204	0.01431688
6471.69686370	0.01432500
6472.66120535	0.01433215
6473.62554701	0.01433846
6474.58988867	0.01434405
6475.55423033	0.01434904
6476.51857198	0.01435370
6477.48291364	0.01435834
6478.44725530	0.01436343
6479.41159696	0.01436951
6480.37593861	0.01437710
6481.34028027	0.01438655
6482.30462193	0.01439803
6483.26896359	0.01441132
6484.23330524	0.01442587
6485.19764690	0.01444088
6486.16198856	0.01445536
6487.12633022	0.01446840
6488.09067187	0.01447922
6489.05501353	0.01448742
6490.01935519	0.01449296
6490.98369685	0.01449622
6491.94803850	0.01449786
6492.91238016	0.01449869
6493.87672182	0.01449953
6494.84106348	0.01450105
6495.80540513	0.01450371
6496.76974679	0.01450770
6497.73408845	0.01451300
6498.69843011	0.01451942
6499.66277176	0.01452665
6500.62711342	0.01453440
6501.59145508	0.01454237
6502.55579674	0.01455031
6503.52013839	0.01455796
6504.48448005	0.01456507
6505.44882171	0.01457138
6506.41316337	0.01457665
6507.37750502	0.01458074
6508.34184668	0.01458359
6509.30618834	0.01458536
6510.27053000	0.01458638
6511.23487165	0.01458722
6512.19921331	0.01458851
6513.16355497	0.01459096
6514.12789663	0.01459514
6515.09223828	0.01460135
6516.05657994	0.01460965
6517.02092160	0.01461969
6517.98526326	0.01463096
6518.94960491	0.01464268
6519.91394657	0.01465414
6520.87828823	0.01466476
6521.84262989	0.01467425
6522.80697155	0.01468262
6523.77131320	0.01469017
6524.73565486	0.01469748
6525.69999652	0.01470515
6526.66433818	0.01471374
6527.62867983	0.01472358
6528.59302149	0.01473469
6529.55736315	0.01474673
6530.52170481	0.01475912
6531.48604646	0.01477107
6532.45038812	0.01478180
6533.41472978	0.01479067
6534.37907144	0.01479728
6535.34341309	0.01480155
6536.30775475	0.01480374
6537.27209641	0.01480433
6538.23643807	0.01480396
6539.20077972	0.01480322
6540.16512138	0.01480264
6541.12946304	0.01480257
6542.09380470	0.01480314
6543.05814635	0.01480430
6544.02248801	0.01480596
6544.98682967	0.01480793
6545.95117133	0.01481013
6546.91551298	0.01481248
6547.87985464	0.01481502
6548.84419630	0.01481782
6549.80853796	0.01482099
6550.77287961	0.01482460
6551.73722127	0.01482871
6552.70156293	0.01483335
6553.66590459	0.01483852
6554.63024624	0.01484421
6555.59458790	0.01485040
6556.55892956	0.01485703
6557.52327122	0.01486401
6558.48761287	0.01487113
6559.45195453	0.01487816
6560.41629619	0.01488482
6561.38063785	0.01489074
6562.34497950	0.01489576
6563.30932116	0.01489979
6564.27366282	0.01490298
6565.23800448	0.01490563
6566.20234613	0.01490817
6567.16668779	0.01491105
6568.13102945	0.01491458
6569.09537111	0.01491883
6570.05971276	0.01492352
6571.02405442	0.01492818
6571.98839608	0.01493211
6572.95273774	0.01493464
6573.91707939	0.01493523
6574.88142105	0.01493369
6575.84576271	0.01493018
6576.81010437	0.01492519
6577.77444602	0.01491941
6578.73878768	0.01491357
6579.70312934	0.01490831
6580.66747100	0.01490394
6581.63181265	0.01490055
6582.59615431	0.01489798
6583.56049597	0.01489600
6584.52483763	0.01489441
6585.48917928	0.01489324
6586.45352094	0.01489278
6587.41786260	0.01489352
6588.38220426	0.01489606
6589.34654591	0.01490088
6590.31088757	0.01490826
6591.27522923	0.01491810
6592.23957089	0.01492987
6593.20391254	0.01494277
6594.16825420	0.01495577
6595.13259586	0.01496783
6596.09693752	0.01497812
6597.06127917	0.01498606
6598.02562083	0.01499144
6598.98996249	0.01499423
6599.95430415	0.01499463
6600.91864581	0.01499282
6601.88298746	0.01498898
6602.84732912	0.01498322
6603.81167078	0.01497561
6604.77601244	0.01496630
6605.74035409	0.01495568
6606.70469575	0.01494439
6607.66903741	0.01493337
6608.63337907	0.01492374
6609.59772072	0.01491670
6610.56206238	0.01491327
6611.52640404	0.01491408
6612.49074570	0.01491926
6613.45508735	0.01492834
6614.41942901	0.01494032
6615.38377067	0.01495391
6616.34811233	0.01496770
6617.31245398	0.01498042
6618.27679564	0.01499119
6619.24113730	0.01499962
6620.20547896	0.01500579
6621.16982061	0.01501015
6622.13416227	0.01501338
6623.09850393	0.01501607
6624.06284559	0.01501867
6625.02718724	0.01502122
6625.99152890	0.01502347
6626.95587056	0.01502486
6627.92021222	0.01502478
6628.88455387	0.01502265
6629.84889553	0.01501815
6630.81323719	0.01501133
6631.77757885	0.01500256
6632.74192050	0.01499257
6633.70626216	0.01498228
6634.67060382	0.01497254
6635.63494548	0.01496413
6636.59928713	0.01495754
6637.56362879	0.01495294
6638.52797045	0.01495019
6639.49231211	0.01494899
6640.45665376	0.01494884
6641.42099542	0.01494928
6642.38533708	0.01494985
6643.34967874	0.01495021
6644.31402039	0.01495013
6645.27836205	0.01494944
6646.24270371	0.01494798
6647.20704537	0.01494561
6648.17138702	0.01494222
6649.13572868	0.01493767
6650.10007034	0.01493196
6651.06441200	0.01492521
6652.02875365	0.01491765
6652.99309531	0.01490974
6653.95743697	0.01490207
6654.92177863	0.01489533
6655.88612028	0.01489019
6656.85046194	0.01488719
6657.81480360	0.01488666
6658.77914526	0.01488861
6659.74348691	0.01489275
6660.70782857	0.01489844
6661.67217023	0.01490482
6662.63651189	0.01491087
6663.60085354	0.01491552
6664.56519520	0.01491792
6665.52953686	0.01491743
6666.49387852	0.01491377
6667.45822017	0.01490712
6668.42256183	0.01489799
6669.38690349	0.01488723
6670.35124515	0.01487581
6671.31558680	0.01486482
6672.27992846	0.01485510
6673.24427012	0.01484738
6674.20861178	0.01484199
6675.17295344	0.01483899
6676.13729509	0.01483818
6677.10163675	0.01483916
6678.06597841	0.01484147
6679.03032007	0.01484463
6679.99466172	0.01484822
6680.95900338	0.01485189
6681.92334504	0.01485528
6682.88768670	0.01485810
6683.85202835	0.01485999
6684.81637001	0.01486057
6685.78071167	0.01485948
6686.74505333	0.01485639
6687.70939498	0.01485111
6688.67373664	0.01484369
6689.63807830	0.01483436
6690.60241996	0.01482365
6691.56676161	0.01481230
6692.53110327	0.01480121
6693.49544493	0.01479120
6694.45978659	0.01478310
6695.42412824	0.01477742
6696.38846990	0.01477444
6697.35281156	0.01477402
6698.31715322	0.01477575
6699.28149487	0.01477892
6700.24583653	0.01478267
6701.21017819	0.01478601
6702.17451985	0.01478802
6703.13886150	0.01478802
6704.10320316	0.01478551
6705.06754482	0.01478040
6706.03188648	0.01477291
6706.99622813	0.01476360
6707.96056979	0.01475330
6708.92491145	0.01474293
6709.88925311	0.01473345
6710.85359476	0.01472567
6711.81793642	0.01472015
6712.78227808	0.01471713
6713.74661974	0.01471647
6714.71096139	0.01471769
6715.67530305	0.01472006
6716.63964471	0.01472268
6717.60398637	0.01472462
6718.56832802	0.01472507
6719.53266968	0.01472339
6720.49701134	0.01471926
6721.46135300	0.01471265
6722.42569465	0.01470384
6723.39003631	0.01469336
6724.35437797	0.01468183
6725.31871963	0.01467001
6726.28306128	0.01465851
6727.24740294	0.01464788
6728.21174460	0.01463844
6729.17608626	0.01463038
6730.14042791	0.01462360
6731.10476957	0.01461794
6732.06911123	0.01461307
6733.03345289	0.01460860
6733.99779454	0.01460414
6734.96213620	0.01459930
6735.92647786	0.01459376
6736.89081952	0.01458724
6737.85516117	0.01457966
6738.81950283	0.01457107
6739.78384449	0.01456160
6740.74818615	0.01455166
6741.71252780	0.01454164
6742.67686946	0.01453204
6743.64121112	0.01452328
6744.60555278	0.01451561
6745.56989443	0.01450914
6746.53423609	0.01450370
6747.49857775	0.01449892
6748.46291941	0.01449433
6749.42726107	0.01448937
6750.39160272	0.01448357
6751.35594438	0.01447659
6752.32028604	0.01446830
6753.28462770	0.01445878
6754.24896935	0.01444834
6755.21331101	0.01443741
6756.17765267	0.01442657
6757.14199433	0.01441642
6758.10633598	0.01440764
6759.07067764	0.01440079
6760.03501930	0.01439641
6760.99936096	0.01439482
6761.96370261	0.01439613
6762.92804427	0.01440013
6763.89238593	0.01440619
6764.85672759	0.01441338
6765.82106924	0.01442043
6766.78541090	0.01442594
6767.74975256	0.01442853
6768.71409422	0.01442711
6769.67843587	0.01442103
6770.64277753	0.01441021
6771.60711919	0.01439522
6772.57146085	0.01437713
6773.53580250	0.01435744
6774.50014416	0.01433777
6775.46448582	0.01431970
6776.42882748	0.01430452
6777.39316913	0.01429305
6778.35751079	0.01428561
6779.32185245	0.01428197
6780.28619411	0.01428148
6781.25053576	0.01428308
6782.21487742	0.01428557
6783.17921908	0.01428771
6784.14356074	0.01428840
6785.10790239	0.01428680
6786.07224405	0.01428241
6787.03658571	0.01427514
6788.00092737	0.01426530
6788.96526902	0.01425354
6789.92961068	0.01424068
6790.89395234	0.01422764
6791.85829400	0.01421526
6792.82263565	0.01420417
6793.78697731	0.01419472
6794.75131897	0.01418696
6795.71566063	0.01418066
6796.68000228	0.01417543
6797.64434394	0.01417074
6798.60868560	0.01416611
6799.57302726	0.01416117
6800.53736891	0.01415570
6801.50171057	0.01414959
6802.46605223	0.01414291
6803.43039389	0.01413581
6804.39473554	0.01412846
6805.35907720	0.01412105
6806.32341886	0.01411370
6807.28776052	0.01410650
6808.25210217	0.01409944
6809.21644383	0.01409255
6810.18078549	0.01408575
6811.14512715	0.01407905
6812.10946880	0.01407242
6813.07381046	0.01406587
6814.03815212	0.01405944
6815.00249378	0.01405309
6815.96683543	0.01404678
6816.93117709	0.01404031
6817.89551875	0.01403346
6818.85986041	0.01402584
6819.82420206	0.01401708
6820.78854372	0.01400680
6821.75288538	0.01399476
6822.71722704	0.01398084
6823.68156869	0.01396513
6824.64591035	0.01394790
6825.61025201	0.01392957
6826.57459367	0.01391064
6827.53893533	0.01389164
6828.50327698	0.01387309
6829.46761864	0.01385541
6830.43196030	0.01383906
6831.39630196	0.01382445
6832.36064361	0.01381195
6833.32498527	0.01380194
6834.28932693	0.01379468
6835.25366859	0.01379023
6836.21801024	0.01378837
6837.18235190	0.01378855
6838.14669356	0.01378985
6839.11103522	0.01379112
6840.07537687	0.01379112
6841.03971853	0.01378872
6842.00406019	0.01378315
6842.96840185	0.01377412
6843.93274350	0.01376191
6844.89708516	0.01374731
6845.86142682	0.01373139
6846.82576848	0.01371534
6847.79011013	0.01370020
6848.75445179	0.01368663
6849.71879345	0.01367483
6850.68313511	0.01366454
6851.64747676	0.01365512
6852.61181842	0.01364574
6853.57616008	0.01363555
6854.54050174	0.01362384
6855.50484339	0.01361022
6856.46918505	0.01359456
6857.43352671	0.01357706
6858.39786837	0.01355816
6859.36221002	0.01353842
6860.32655168	0.01351850
6861.29089334	0.01349895
6862.25523500	0.01348031
6863.21957665	0.01346292
6864.18391831	0.01344701
6865.14825997	0.01343264
6866.11260163	0.01341978
6867.07694328	0.01340829
6868.04128494	0.01339795
6869.00562660	0.01338859
6869.96996826	0.01337996
6870.93430991	0.01337190
6871.89865157	0.01336423
6872.86299323	0.01335682
6873.82733489	0.01334955
6874.79167654	0.01334239
6875.75601820	0.01333530
6876.72035986	0.01332834
6877.68470152	0.01332153
6878.64904317	0.01331498
6879.61338483	0.01330877
6880.57772649	0.01330286
6881.54206815	0.01329718
6882.50640980	0.01329144
6883.47075146	0.01328529
6884.43509312	0.01327825
6885.39943478	0.01326981
6886.36377643	0.01325955
6887.32811809	0.01324723
6888.29245975	0.01323284
6889.25680141	0.01321659
6890.22114306	0.01319891
6891.18548472	0.01318041
6892.14982638	0.01316167
6893.11416804	0.01314330
6894.07850969	0.01312575
6895.04285135	0.01310936
6896.00719301	0.01309434
6896.97153467	0.01308085
6897.93587632	0.01306893
6898.90021798	0.01305865
6899.86455964	0.01304994
6900.82890130	0.01304263
6901.79324296	0.01303639
6902.75758461	0.01303074
6903.72192627	0.01302501
6904.68626793	0.01301851
6905.65060959	0.01301057
6906.61495124	0.01300074
6907.57929290	0.01298882
6908.54363456	0.01297495
6909.50797622	0.01295958
6910.47231787	0.01294334
6911.43665953	0.01292698
6912.40100119	0.01291117
6913.36534285	0.01289641
6914.32968450	0.01288305
6915.29402616	0.01287112
6916.25836782	0.01286058
6917.22270948	0.01285120
6918.18705113	0.01284275
6919.15139279	0.01283497
6920.11573445	0.01282763
6921.08007611	0.01282047
6922.04441776	0.01281322
6923.00875942	0.01280559
6923.97310108	0.01279728
6924.93744274	0.01278806
6925.90178439	0.01277779
6926.86612605	0.01276647
6927.83046771	0.01275432
6928.79480937	0.01274166
6929.75915102	0.01272889
6930.72349268	0.01271644
6931.68783434	0.01270451
6932.65217600	0.01269316
6933.61651765	0.01268222
6934.58085931	0.01267120
6935.54520097	0.01265959
6936.50954263	0.01264676
6937.47388428	0.01263221
6938.43822594	0.01261559
6939.40256760	0.01259683
6940.36690926	0.01257605
6941.33125091	0.01255364
6942.29559257	0.01253016
6943.25993423	0.01250624
6944.22427589	0.01248258
6945.18861754	0.01245986
6946.15295920	0.01243866
6947.11730086	0.01241945
6948.08164252	0.01240250
6949.04598417	0.01238780
6950.01032583	0.01237513
6950.97466749	0.01236395
6951.93900915	0.01235351
6952.90335080	0.01234293
6953.86769246	0.01233139
6954.83203412	0.01231827
6955.79637578	0.01230327
6956.76071743	0.01228661
6957.72505909	0.01226888
6958.68940075	0.01225107
6959.65374241	0.01223427
6960.61808406	0.01221949
6961.58242572	0.01220738
6962.54676738	0.01219808
6963.51110904	0.01219114
6964.47545069	0.01218556
6965.43979235	0.01218005
6966.40413401	0.01217314
6967.36847567	0.01216362
6968.33281732	0.01215064
6969.29715898	0.01213389
6970.26150064	0.01211362
6971.22584230	0.01209049
6972.19018395	0.01206550
6973.15452561	0.01203974
6974.11886727	0.01201421
6975.08320893	0.01198974
6976.04755058	0.01196694
6977.01189224	0.01194607
6977.97623390	0.01192727
6978.94057556	0.01191044
6979.90491722	0.01189533
6980.86925887	0.01188157
6981.83360053	0.01186868
6982.79794219	0.01185610
6983.76228385	0.01184320
6984.72662550	0.01182939
6985.69096716	0.01181417
6986.65530882	0.01179720
6987.61965048	0.01177839
6988.58399213	0.01175788
6989.54833379	0.01173605
6990.51267545	0.01171343
6991.47701711	0.01169055
6992.44135876	0.01166795
6993.40570042	0.01164597
6994.37004208	0.01162480
6995.33438374	0.01160444
6996.29872539	0.01158481
6997.26306705	0.01156576
6998.22740871	0.01154716
6999.19175037	0.01152900
7000.15609202	0.01151133
7001.12043368	0.01149430
7002.08477534	0.01147811
7003.04911700	0.01146290
7004.01345865	0.01144872
7004.97780031	0.01143551
7005.94214197	0.01142309
7006.90648363	0.01141118
7007.87082528	0.01139943
7008.83516694	0.01138754
7009.79950860	0.01137534
7010.76385026	0.01136272
7011.72819191	0.01134985
7012.69253357	0.01133698
7013.65687523	0.01132446
7014.62121689	0.01131266
7015.58555854	0.01130189
7016.54990020	0.01129217
7017.51424186	0.01128333
7018.47858352	0.01127492
7019.44292517	0.01126625
7020.40726683	0.01125653
7021.37160849	0.01124500
7022.33595015	0.01123108
7023.30029180	0.01121447
7024.26463346	0.01119521
7025.22897512	0.01117372
7026.19331678	0.01115057
7027.15765843	0.01112649
7028.12200009	0.01110208
7029.08634175	0.01107774
7030.05068341	0.01105355
7031.01502506	0.01102933
7031.97936672	0.01100468
7032.94370838	0.01097914
7033.90805004	0.01095239
7034.87239169	0.01092437
7035.83673335	0.01089538
7036.80107501	0.01086606
7037.76541667	0.01083741
7038.72975832	0.01081045
7039.69409998	0.01078619
7040.65844164	0.01076533
7041.62278330	0.01074821
7042.58712495	0.01073467
7043.55146661	0.01072410
7044.51580827	0.01071554
7045.48014993	0.01070785
7046.44449158	0.01069979
7047.40883324	0.01069031
7048.37317490	0.01067854
7049.33751656	0.01066397
7050.30185821	0.01064639
7051.26619987	0.01062595
7052.23054153	0.01060300
7053.19488319	0.01057812
7054.15922485	0.01055195
7055.12356650	0.01052515
7056.08790816	0.01049832
7057.05224982	0.01047194
7058.01659148	0.01044636
7058.98093313	0.01042174
7059.94527479	0.01039808
7060.90961645	0.01037526
7061.87395811	0.01035305
7062.83829976	0.01033121
7063.80264142	0.01030942
7064.76698308	0.01028750
7065.73132474	0.01026526
7066.69566639	0.01024269
7067.66000805	0.01021977
7068.62434971	0.01019662
7069.58869137	0.01017329
7070.55303302	0.01014984
7071.51737468	0.01012626
7072.48171634	0.01010239
7073.44605800	0.01007803
7074.41039965	0.01005283
7075.37474131	0.01002647
7076.33908297	0.00999864
7077.30342463	0.00996914
7078.26776628	0.00993796
7079.23210794	0.00990527
7080.19644960	0.00987145
7081.16079126	0.00983704
7082.12513291	0.00980265
7083.08947457	0.00976887
7084.05381623	0.00973617
7085.01815789	0.00970478
7085.98249954	0.00967464
7086.94684120	0.00964544
