5980.84696001	0.00465669
5981.81130167	0.00464980
5982.77564333	0.00464276
5983.73998498	0.00463568
5984.70432664	0.00462868
5985.66866830	0.00462171
5986.63300996	0.00461477
5987.59735161	0.00460780
5988.56169327	0.00460081
5989.52603493	0.00459386
5990.49037659	0.00458718
5991.45471825	0.00458106
5992.41905990	0.00457589
5993.38340156	0.00457205
5994.34774322	0.00456984
5995.31208488	0.00456935
5996.27642653	0.00457043
5997.24076819	0.00457265
5998.20510985	0.00457537
5999.16945151	0.00457777
6000.13379316	0.00457904
6001.09813482	0.00457849
6002.06247648	0.00457558
6003.02681814	0.00457010
6003.99115979	0.00456215
6004.95550145	0.00455208
6005.91984311	0.00454042
6006.88418477	0.00452782
6007.84852642	0.00451499
6008.81286808	0.00450253
6009.77720974	0.00449098
6010.74155140	0.00448072
6011.70589305	0.00447201
6012.67023471	0.00446496
6013.63457637	0.00445953
6014.59891803	0.00445556
6015.56325968	0.00445274
6016.52760134	0.00445060
6017.49194300	0.00444857
6018.45628466	0.00444590
6019.42062631	0.00444189
6020.38496797	0.00443578
6021.34930963	0.00442695
6022.31365129	0.00441500
6023.27799294	0.00439983
6024.24233460	0.00438166
6025.20667626	0.00436109
6026.17101792	0.00433908
6027.13535957	0.00431675
6028.09970123	0.00429533
6029.06404289	0.00427603
6030.02838455	0.00425972
6030.99272620	0.00424697
6031.95706786	0.00423788
6032.92140952	0.00423216
6033.88575118	0.00422908
6034.85009283	0.00422778
6035.81443449	0.00422729
6036.77877615	0.00422674
6037.74311781	0.00422542
6038.70745946	0.00422293
6039.67180112	0.00421903
6040.63614278	0.00421369
6041.60048444	0.00420695
6042.56482609	0.00419884
6043.52916775	0.00418931
6044.49350941	0.00417820
6045.45785107	0.00416530
6046.42219272	0.00415045
6047.38653438	0.00413356
6048.35087604	0.00411470
6049.31521770	0.00409415
6050.27955935	0.00407235
6051.24390101	0.00404980
6052.20824267	0.00402702
6053.17258433	0.00400441
6054.13692598	0.00398215
6055.10126764	0.00396027
6056.06560930	0.00393863
6057.02995096	0.00391690
6057.99429261	0.00389494
6058.95863427	0.00387259
6059.92297593	0.00384985
6060.88731759	0.00382682
6061.85165924	0.00380366
6062.81600090	0.00378062
6063.78034256	0.00375782
6064.74468422	0.00373538
6065.70902587	0.00371330
6066.67336753	0.00369149
6067.63770919	0.00366980
6068.60205085	0.00364818
6069.56639251	0.00362655
6070.53073416	0.00360490
6071.49507582	0.00358327
6072.45941748	0.00356168
6073.42375914	0.00354013
6074.38810079	0.00351857
6075.35244245	0.00349690
6076.31678411	0.00347501
6077.28112577	0.00345283
6078.24546742	0.00343032
6079.20980908	0.00340761
6080.17415074	0.00338486
6081.13849240	0.00336231
6082.10283405	0.00334013
6083.06717571	0.00331847
6084.03151737	0.00329730
6084.99585903	0.00327644
6085.96020068	0.00325565
6086.92454234	0.00323460
6087.88888400	0.00321298
6088.85322566	0.00319070
6089.81756731	0.00316779
6090.78190897	0.00314438
6091.74625063	0.00312078
6092.71059229	0.00309725
6093.67493394	0.00307407
6094.63927560	0.00305133
6095.60361726	0.00302900
6096.56795892	0.00300704
6097.53230057	0.00298524
6098.49664223	0.00296343
6099.46098389	0.00294152
6100.42532555	0.00291949
6101.38966720	0.00289740
6102.35400886	0.00287541
6103.31835052	0.00285364
6104.28269218	0.00283217
6105.24703383	0.00281097
6106.21137549	0.00278980
6107.17571715	0.00276831
6108.14005881	0.00274606
6109.10440046	0.00272257
6110.06874212	0.00269751
6111.03308378	0.00267067
6111.99742544	0.00264212
6112.96176709	0.00261216
6113.92610875	0.00258134
6114.89045041	0.00255030
6115.85479207	0.00251968
6116.81913372	0.00249013
6117.78347538	0.00246201
6118.74781704	0.00243547
6119.71215870	0.00241037
6120.67650035	0.00238637
6121.64084201	0.00236299
6122.60518367	0.00233976
6123.56952533	0.00231631
6124.53386698	0.00229255
6125.49820864	0.00226862
6126.46255030	0.00224490
6127.42689196	0.00222202
6128.39123361	0.00220066
6129.35557527	0.00218141
6130.31991693	0.00216471
6131.28425859	0.00215077
6132.24860024	0.00213948
6133.21294190	0.00213049
6134.17728356	0.00212327
6135.14162522	0.00211717
6136.10596687	0.00211152
6137.07030853	0.00210573
6138.03465019	0.00209929
6138.99899185	0.00209180
6139.96333350	0.00208295
6140.92767516	0.00207257
6141.89201682	0.00206042
6142.85635848	0.00204649
6143.82070014	0.00203085
6144.78504179	0.00201375
6145.74938345	0.00199566
6146.71372511	0.00197721
6147.67806677	0.00195922
6148.64240842	0.00194250
6149.60675008	0.00192784
6150.57109174	0.00191583
6151.53543340	0.00190672
6152.49977505	0.00190034
6153.46411671	0.00189614
6154.42845837	0.00189332
6155.39280003	0.00189098
6156.35714168	0.00188833
6157.32148334	0.00188470
6158.28582500	0.00187996
6159.25016666	0.00187422
6160.21450831	0.00186792
6161.17884997	0.00186163
6162.14319163	0.00185589
6163.10753329	0.00185105
6164.07187494	0.00184720
6165.03621660	0.00184425
6166.00055826	0.00184188
6166.96489992	0.00183972
6167.92924157	0.00183743
6168.89358323	0.00183488
6169.85792489	0.00183219
6170.82226655	0.00182974
6171.78660820	0.00182811
6172.75094986	0.00182782
6173.71529152	0.00182973
6174.67963318	0.00183459
6175.64397483	0.00184311
6176.60831649	0.00185585
6177.57265815	0.00187331
6178.53699981	0.00189581
6179.50134146	0.00192351
6180.46568312	0.00195583
6181.43002478	0.00199287
6182.39436644	0.00203396
6183.35870809	0.00207822
6184.32304975	0.00212454
6185.28739141	0.00217194
6186.25173307	0.00221970
6187.21607472	0.00226776
6188.18041638	0.00231671
6189.14475804	0.00236830
6190.10909970	0.00242499
6191.07344135	0.00248983
6192.03778301	0.00256615
6193.00212467	0.00265697
6193.96646633	0.00276469
6194.93080798	0.00289063
6195.89514964	0.00303582
6196.85949130	0.00319751
6197.82383296	0.00337330
6198.78817461	0.00355989
6199.75251627	0.00375359
6200.71685793	0.00395060
6201.68119959	0.00414745
6202.64554124	0.00434115
6203.60988290	0.00452920
6204.57422456	0.00471022
6205.53856622	0.00488346
6206.50290787	0.00504862
6207.46724953	0.00520575
6208.43159119	0.00535508
6209.39593285	0.00549689
6210.36027450	0.00563147
6211.32461616	0.00575868
6212.28895782	0.00587915
6213.25329948	0.00599308
6214.21764113	0.00610068
6215.18198279	0.00620219
6216.14632445	0.00629796
6217.11066611	0.00638853
6218.07500776	0.00647457
6219.03934942	0.00655677
6220.00369108	0.00663618
6220.96803274	0.00671362
6221.93237440	0.00678981
6222.89671605	0.00686518
6223.86105771	0.00693993
6224.82539937	0.00701404
6225.78974103	0.00708733
6226.75408268	0.00715963
6227.71842434	0.00723092
6228.68276600	0.00730133
6229.64710766	0.00737124
6230.61144931	0.00744111
6231.57579097	0.00751154
6232.54013263	0.00758296
6233.50447429	0.00765559
6234.46881594	0.00772933
6235.43315760	0.00780372
6236.39749926	0.00787802
6237.36184092	0.00795131
6238.32618257	0.00802266
6239.29052423	0.00809124
6240.25486589	0.00815652
6241.21920755	0.00821821
6242.18354920	0.00827641
6243.14789086	0.00833145
6244.11223252	0.00838383
6245.07657418	0.00843413
6246.04091583	0.00848293
6247.00525749	0.00853070
6247.96959915	0.00857782
6248.93394081	0.00862460
6249.89828246	0.00867118
6250.86262412	0.00871780
6251.82696578	0.00876460
6252.79130744	0.00881178
6253.75564909	0.00885949
6254.71999075	0.00890786
6255.68433241	0.00895700
6256.64867407	0.00900691
6257.61301572	0.00905745
6258.57735738	0.00910845
6259.54169904	0.00915963
6260.50604070	0.00921063
6261.47038235	0.00926116
6262.43472401	0.00931093
6263.39906567	0.00935979
6264.36340733	0.00940767
6265.32774898	0.00945460
6266.29209064	0.00950071
6267.25643230	0.00954617
6268.22077396	0.00959115
6269.18511561	0.00963577
6270.14945727	0.00968006
6271.11379893	0.00972399
6272.07814059	0.00976750
6273.04248224	0.00981042
6274.00682390	0.00985269
6274.97116556	0.00989421
6275.93550722	0.00993496
6276.89984887	0.00997497
6277.86419053	0.01001436
6278.82853219	0.01005333
6279.79287385	0.01009212
6280.75721550	0.01013098
6281.72155716	0.01017019
6282.68589882	0.01020986
6283.65024048	0.01025007
6284.61458213	0.01029070
6285.57892379	0.01033141
6286.54326545	0.01037177
6287.50760711	0.01041123
6288.47194876	0.01044920
6289.43629042	0.01048526
6290.40063208	0.01051917
6291.36497374	0.01055107
6292.32931539	0.01058140
6293.29365705	0.01061096
6294.25799871	0.01064080
6295.22234037	0.01067200
6296.18668203	0.01070562
6297.15102368	0.01074243
6298.11536534	0.01078279
6299.07970700	0.01082655
6300.04404866	0.01087311
6301.00839031	0.01092133
6301.97273197	0.01096982
6302.93707363	0.01101699
6303.90141529	0.01106128
6304.86575694	0.01110136
6305.83009860	0.01113631
6306.79444026	0.01116568
6307.75878192	0.01118965
6308.72312357	0.01120895
6309.68746523	0.01122484
6310.65180689	0.01123898
6311.61614855	0.01125317
6312.58049020	0.01126921
6313.54483186	0.01128870
6314.50917352	0.01131276
6315.47351518	0.01134191
6316.43785683	0.01137610
6317.40219849	0.01141463
6318.36654015	0.01145632
6319.33088181	0.01149965
6320.29522346	0.01154301
6321.25956512	0.01158483
6322.22390678	0.01162389
6323.18824844	0.01165934
6324.15259009	0.01169081
6325.11693175	0.01171846
6326.08127341	0.01174274
6327.04561507	0.01176445
6328.00995672	0.01178451
6328.97429838	0.01180384
6329.93864004	0.01182320
6330.90298170	0.01184309
6331.86732335	0.01186376
6332.83166501	0.01188510
6333.79600667	0.01190687
6334.76034833	0.01192857
6335.72468998	0.01194971
6336.68903164	0.01196986
6337.65337330	0.01198873
6338.61771496	0.01200628
6339.58205661	0.01202276
6340.54639827	0.01203861
6341.51073993	0.01205449
6342.47508159	0.01207114
6343.43942324	0.01208926
6344.40376490	0.01210948
6345.36810656	0.01213219
6346.33244822	0.01215752
6347.29678987	0.01218534
6348.26113153	0.01221532
6349.22547319	0.01224691
6350.18981485	0.01227943
6351.15415650	0.01231216
6352.11849816	0.01234432
6353.08283982	0.01237523
6354.04718148	0.01240418
6355.01152313	0.01243064
6355.97586479	0.01245413
6356.94020645	0.01247443
6357.90454811	0.01249145
6358.86888976	0.01250540
6359.83323142	0.01251673
6360.79757308	0.01252612
6361.76191474	0.01253446
6362.72625639	0.01254275
6363.69059805	0.01255197
6364.65493971	0.01256302
6365.61928137	0.01257655
6366.58362302	0.01259299
6367.54796468	0.01261243
6368.51230634	0.01263462
6369.47664800	0.01265913
6370.44098966	0.01268528
6371.40533131	0.01271229
6372.36967297	0.01273940
6373.33401463	0.01276584
6374.29835629	0.01279099
6375.26269794	0.01281438
6376.22703960	0.01283575
6377.19138126	0.01285500
6378.15572292	0.01287230
6379.12006457	0.01288796
6380.08440623	0.01290247
6381.04874789	0.01291641
6382.01308955	0.01293036
6382.97743120	0.01294487
6383.94177286	0.01296033
6384.90611452	0.01297703
6385.87045618	0.01299499
6386.83479783	0.01301412
6387.79913949	0.01303420
6388.76348115	0.01305494
6389.72782281	0.01307599
6390.69216446	0.01309709
6391.65650612	0.01311801
6392.62084778	0.01313858
6393.58518944	0.01315872
6394.54953109	0.01317839
6395.51387275	0.01319759
6396.47821441	0.01321632
6397.44255607	0.01323465
6398.40689772	0.01325263
6399.37123938	0.01327031
6400.33558104	0.01328774
6401.29992270	0.01330489
6402.26426435	0.01332166
6403.22860601	0.01333787
6404.19294767	0.01335325
6405.15728933	0.01336746
6406.12163098	0.01338018
6407.08597264	0.01339118
6408.05031430	0.01340039
6409.01465596	0.01340799
6409.97899761	0.01341441
6410.94333927	0.01342022
6411.90768093	0.01342619
6412.87202259	0.01343306
6413.83636424	0.01344148
6414.80070590	0.01345191
6415.76504756	0.01346455
6416.72938922	0.01347938
6417.69373087	0.01349614
6418.65807253	0.01351443
6419.62241419	0.01353381
6420.58675585	0.01355383
6421.55109750	0.01357415
6422.51543916	0.01359444
6423.47978082	0.01361451
6424.44412248	0.01363420
6425.40846413	0.01365340
6426.37280579	0.01367208
6427.33714745	0.01369018
6428.30148911	0.01370783
6429.26583076	0.01372514
6430.23017242	0.01374225
6431.19451408	0.01375938
6432.15885574	0.01377664
6433.12319739	0.01379409
6434.08753905	0.01381169
6435.05188071	0.01382920
6436.01622237	0.01384634
6436.98056402	0.01386275
6437.94490568	0.01387807
6438.90924734	0.01389204
6439.87358900	0.01390449
6440.83793065	0.01391536
6441.80227231	0.01392475
6442.76661397	0.01393276
6443.73095563	0.01393955
6444.69529728	0.01394532
6445.65963894	0.01395024
6446.62398060	0.01395453
6447.58832226	0.01395842
6448.55266392	0.01396222
6449.51700557	0.01396623
6450.48134723	0.01397081
6451.44568889	0.01397622
6452.41003055	0.01398272
6453.37437220	0.01399040
6454.33871386	0.01399926
6455.30305552	0.01400925
6456.26739718	0.01402026
6457.23173883	0.01403219
6458.19608049	0.01404503
6459.16042215	0.01405885
6460.12476381	0.01407370
6461.08910546	0.01408962
6462.05344712	0.01410648
6463.01778878	0.01412395
6463.98213044	0.01414153
6464.94647209	0.01415846
6465.91081375	0.01417389
6466.87515541	0.01418701
6467.83949707	0.01419724
6468.80383872	0.01420430
6469.76818038	0.01420833
6470.73252204	0.01420986
6471.69686370	0.01420983
6472.66120535	0.01420941
6473.62554701	0.01420978
6474.58988867	0.01421200
6475.55423033	0.01421679
6476.51857198	0.01422454
6477.48291364	0.01423507
6478.44725530	0.01424782
6479.41159696	0.01426194
6480.37593861	0.01427638
6481.34028027	0.01429014
6482.30462193	0.01430242
6483.26896359	0.01431273
6484.23330524	0.01432098
6485.19764690	0.01432735
6486.16198856	0.01433235
6487.12633022	0.01433657
6488.09067187	0.01434059
6489.05501353	0.01434481
6490.01935519	0.01434956
6490.98369685	0.01435491
6491.94803850	0.01436084
6492.91238016	0.01436731
6493.87672182	0.01437427
6494.84106348	0.01438173
6495.80540513	0.01438977
6496.76974679	0.01439840
6497.73408845	0.01440760
6498.69843011	0.01441717
6499.66277176	0.01442677
6500.62711342	0.01443590
6501.59145508	0.01444412
6502.55579674	0.01445103
6503.52013839	0.01445644
6504.48448005	0.01446044
6505.44882171	0.01446339
6506.41316337	0.01446582
6507.37750502	0.01446835
6508.34184668	0.01447154
6509.30618834	0.01447579
6510.27053000	0.01448127
6511.23487165	0.01448794
6512.19921331	0.01449560
6513.16355497	0.01450399
6514.12789663	0.01451288
6515.09223828	0.01452211
6516.05657994	0.01453160
6517.02092160	0.01454136
6517.98526326	0.01455136
6518.94960491	0.01456155
6519.91394657	0.01457179
6520.87828823	0.01458181
6521.84262989	0.01459135
6522.80697155	0.01460011
6523.77131320	0.01460789
6524.73565486	0.01461462
6525.69999652	0.01462035
6526.66433818	0.01462530
6527.62867983	0.01462979
6528.59302149	0.01463420
6529.55736315	0.01463891
6530.52170481	0.01464422
6531.48604646	0.01465034
6532.45038812	0.01465730
6533.41472978	0.01466505
6534.37907144	0.01467341
6535.34341309	0.01468213
6536.30775475	0.01469094
6537.27209641	0.01469968
6538.23643807	0.01470825
6539.20077972	0.01471666
6540.16512138	0.01472504
6541.12946304	0.01473361
6542.09380470	0.01474249
6543.05814635	0.01475174
6544.02248801	0.01476126
6544.98682967	0.01477075
6545.95117133	0.01477978
6546.91551298	0.01478786
6547.87985464	0.01479451
6548.84419630	0.01479942
6549.80853796	0.01480250
6550.77287961	0.01480394
6551.73722127	0.01480415
6552.70156293	0.01480369
6553.66590459	0.01480315
6554.63024624	0.01480307
6555.59458790	0.01480380
6556.55892956	0.01480550
6557.52327122	0.01480818
6558.48761287	0.01481163
6559.45195453	0.01481553
6560.41629619	0.01481957
6561.38063785	0.01482338
6562.34497950	0.01482662
6563.30932116	0.01482903
6564.27366282	0.01483042
6565.23800448	0.01483073
6566.20234613	0.01483000
6567.16668779	0.01482847
6568.13102945	0.01482651
6569.09537111	0.01482452
6570.05971276	0.01482298
6571.02405442	0.01482217
6571.98839608	0.01482222
6572.95273774	0.01482294
6573.91707939	0.01482388
6574.88142105	0.01482434
6575.84576271	0.01482358
6576.81010437	0.01482093
6577.77444602	0.01481596
6578.73878768	0.01480861
6579.70312934	0.01479928
6580.66747100	0.01478883
6581.63181265	0.01477836
6582.59615431	0.01476920
6583.56049597	0.01476263
6584.52483763	0.01475970
6585.48917928	0.01476117
6586.45352094	0.01476729
6587.41786260	0.01477787
6588.38220426	0.01479225
6589.34654591	0.01480936
6590.31088757	0.01482786
6591.27522923	0.01484629
6592.23957089	0.01486321
6593.20391254	0.01487736
6594.16825420	0.01488782
6595.13259586	0.01489407
6596.09693752	0.01489611
6597.06127917	0.01489434
6598.02562083	0.01488956
6598.98996249	0.01488278
6599.95430415	0.01487511
6600.91864581	0.01486752
6601.88298746	0.01486082
6602.84732912	0.01485556
6603.81167078	0.01485201
6604.77601244	0.01485021
6605.74035409	0.01485005
6606.70469575	0.01485137
6607.66903741	0.01485396
6608.63337907	0.01485763
6609.59772072	0.01486222
6610.56206238	0.01486747
6611.52640404	0.01487303
6612.49074570	0.01487847
6613.45508735	0.01488323
6614.41942901	0.01488669
6615.38377067	0.01488831
6616.34811233	0.01488770
6617.31245398	0.01488475
6618.27679564	0.01487975
6619.24113730	0.01487331
6620.20547896	0.01486634
6621.16982061	0.01485985
6622.13416227	0.01485488
6623.09850393	0.01485215
6624.06284559	0.01485201
6625.02718724	0.01485431
6625.99152890	0.01485841
6626.95587056	0.01486335
6627.92021222	0.01486796
6628.88455387	0.01487117
6629.84889553	0.01487224
6630.81323719	0.01487081
6631.77757885	0.01486713
6632.74192050	0.01486186
6633.70626216	0.01485604
6634.67060382	0.01485084
6635.63494548	0.01484732
6636.59928713	0.01484622
6637.56362879	0.01484784
6638.52797045	0.01485196
6639.49231211	0.01485794
6640.45665376	0.01486479
6641.42099542	0.01487140
6642.38533708	0.01487677
6643.34967874	0.01488007
6644.31402039	0.01488085
6645.27836205	0.01487902
6646.24270371	0.01487481
6647.20704537	0.01486867
6648.17138702	0.01486111
6649.13572868	0.01485264
6650.10007034	0.01484368
6651.06441200	0.01483448
6652.02875365	0.01482522
6652.99309531	0.01481604
6653.95743697	0.01480715
6654.92177863	0.01479882
6655.88612028	0.01479151
6656.85046194	0.01478578
6657.81480360	0.01478214
6658.77914526	0.01478103
6659.74348691	0.01478260
6660.70782857	0.01478673
6661.67217023	0.01479297
6662.63651189	0.01480061
6663.60085354	0.01480878
6664.56519520	0.01481671
6665.52953686	0.01482372
6666.49387852	0.01482944
6667.45822017	0.01483371
6668.42256183	0.01483668
6669.38690349	0.01483856
6670.35124515	0.01483962
6671.31558680	0.01484005
6672.27992846	0.01483994
6673.24427012	0.01483928
6674.20861178	0.01483799
6675.17295344	0.01483607
6676.13729509	0.01483353
6677.10163675	0.01483044
6678.06597841	0.01482696
6679.03032007	0.01482321
6679.99466172	0.01481918
6680.95900338	0.01481483
6681.92334504	0.01480992
6682.88768670	0.01480418
6683.85202835	0.01479741
6684.81637001	0.01478949
6685.78071167	0.01478053
6686.74505333	0.01477081
6687.70939498	0.01476081
6688.67373664	0.01475111
6689.63807830	0.01474218
6690.60241996	0.01473436
6691.56676161	0.01472773
6692.53110327	0.01472215
6693.49544493	0.01471725
6694.45978659	0.01471254
6695.42412824	0.01470758
6696.38846990	0.01470198
6697.35281156	0.01469555
6698.31715322	0.01468833
6699.28149487	0.01468061
6700.24583653	0.01467279
6701.21017819	0.01466541
6702.17451985	0.01465904
6703.13886150	0.01465421
6704.10320316	0.01465135
6705.06754482	0.01465070
6706.03188648	0.01465229
6706.99622813	0.01465595
6707.96056979	0.01466125
6708.92491145	0.01466758
6709.88925311	0.01467421
6710.85359476	0.01468037
6711.81793642	0.01468529
6712.78227808	0.01468840
6713.74661974	0.01468930
6714.71096139	0.01468788
6715.67530305	0.01468425
6716.63964471	0.01467875
6717.60398637	0.01467181
6718.56832802	0.01466396
6719.53266968	0.01465563
6720.49701134	0.01464715
6721.46135300	0.01463864
6722.42569465	0.01463001
6723.39003631	0.01462107
6724.35437797	0.01461147
6725.31871963	0.01460088
6726.28306128	0.01458912
6727.24740294	0.01457616
6728.21174460	0.01456227
6729.17608626	0.01454794
6730.14042791	0.01453386
6731.10476957	0.01452080
6732.06911123	0.01450935
6733.03345289	0.01449997
6733.99779454	0.01449268
6734.96213620	0.01448721
6735.92647786	0.01448292
6736.89081952	0.01447905
6737.85516117	0.01447481
6738.81950283	0.01446959
6739.78384449	0.01446313
6740.74818615	0.01445545
6741.71252780	0.01444692
6742.67686946	0.01443809
6743.64121112	0.01442955
6744.60555278	0.01442172
6745.56989443	0.01441488
6746.53423609	0.01440901
6747.49857775	0.01440388
6748.46291941	0.01439923
6749.42726107	0.01439480
6750.39160272	0.01439051
6751.35594438	0.01438643
6752.32028604	0.01438287
6753.28462770	0.01438018
6754.24896935	0.01437872
6755.21331101	0.01437873
6756.17765267	0.01438023
6757.14199433	0.01438305
6758.10633598	0.01438677
6759.07067764	0.01439087
6760.03501930	0.01439479
6760.99936096	0.01439801
6761.96370261	0.01440016
6762.92804427	0.01440090
6763.89238593	0.01440007
6764.85672759	0.01439755
6765.82106924	0.01439332
6766.78541090	0.01438731
6767.74975256	0.01437954
6768.71409422	0.01437010
6769.67843587	0.01435905
6770.64277753	0.01434656
6771.60711919	0.01433281
6772.57146085	0.01431802
6773.53580250	0.01430246
6774.50014416	0.01428636
6775.46448582	0.01426995
6776.42882748	0.01425349
6777.39316913	0.01423726
6778.35751079	0.01422160
6779.32185245	0.01420686
6780.28619411	0.01419347
6781.25053576	0.01418179
6782.21487742	0.01417212
6783.17921908	0.01416461
6784.14356074	0.01415917
6785.10790239	0.01415556
6786.07224405	0.01415329
6787.03658571	0.01415185
6788.00092737	0.01415067
6788.96526902	0.01414927
6789.92961068	0.01414732
6790.89395234	0.01414468
6791.85829400	0.01414130
6792.82263565	0.01413718
6793.78697731	0.01413231
6794.75131897	0.01412656
6795.71566063	0.01411969
6796.68000228	0.01411135
6797.64434394	0.01410119
6798.60868560	0.01408899
6799.57302726	0.01407475
6800.53736891	0.01405876
6801.50171057	0.01404165
6802.46605223	0.01402428
6803.43039389	0.01400762
6804.39473554	0.01399257
6805.35907720	0.01397983
6806.32341886	0.01396975
6807.28776052	0.01396232
6808.25210217	0.01395717
6809.21644383	0.01395367
6810.18078549	0.01395114
6811.14512715	0.01394889
6812.10946880	0.01394646
6813.07381046	0.01394350
6814.03815212	0.01393991
6815.00249378	0.01393569
6815.96683543	0.01393088
6816.93117709	0.01392547
6817.89551875	0.01391935
6818.85986041	0.01391227
6819.82420206	0.01390394
6820.78854372	0.01389406
6821.75288538	0.01388244
6822.71722704	0.01386908
6823.68156869	0.01385420
6824.64591035	0.01383828
6825.61025201	0.01382198
6826.57459367	0.01380603
6827.53893533	0.01379117
6828.50327698	0.01377796
6829.46761864	0.01376679
6830.43196030	0.01375774
6831.39630196	0.01375059
6832.36064361	0.01374489
6833.32498527	0.01374003
6834.28932693	0.01373535
6835.25366859	0.01373021
6836.21801024	0.01372414
6837.18235190	0.01371677
6838.14669356	0.01370801
6839.11103522	0.01369788
6840.07537687	0.01368658
6841.03971853	0.01367435
6842.00406019	0.01366153
6842.96840185	0.01364848
6843.93274350	0.01363554
6844.89708516	0.01362309
6845.86142682	0.01361139
6846.82576848	0.01360075
6847.79011013	0.01359129
6848.75445179	0.01358300
6849.71879345	0.01357573
6850.68313511	0.01356913
6851.64747676	0.01356270
6852.61181842	0.01355589
6853.57616008	0.01354816
6854.54050174	0.01353911
6855.50484339	0.01352856
6856.46918505	0.01351662
6857.43352671	0.01350361
6858.39786837	0.01349014
6859.36221002	0.01347685
6860.32655168	0.01346445
6861.29089334	0.01345352
6862.25523500	0.01344441
6863.21957665	0.01343726
6864.18391831	0.01343195
6865.14825997	0.01342813
6866.11260163	0.01342532
6867.07694328	0.01342290
6868.04128494	0.01342024
6869.00562660	0.01341682
6869.96996826	0.01341218
6870.93430991	0.01340600
6871.89865157	0.01339820
6872.86299323	0.01338882
6873.82733489	0.01337814
6874.79167654	0.01336647
6875.75601820	0.01335417
6876.72035986	0.01334155
6877.68470152	0.01332877
6878.64904317	0.01331587
6879.61338483	0.01330265
6880.57772649	0.01328886
6881.54206815	0.01327424
6882.50640980	0.01325859
6883.47075146	0.01324199
6884.43509312	0.01322477
6885.39943478	0.01320754
6886.36377643	0.01319109
6887.32811809	0.01317623
6888.29245975	0.01316361
6889.25680141	0.01315362
6890.22114306	0.01314615
6891.18548472	0.01314067
6892.14982638	0.01313630
6893.11416804	0.01313182
6894.07850969	0.01312597
6895.04285135	0.01311764
6896.00719301	0.01310602
6896.97153467	0.01309065
6897.93587632	0.01307154
6898.90021798	0.01304908
6899.86455964	0.01302395
6900.82890130	0.01299700
6901.79324296	0.01296917
6902.75758461	0.01294133
6903.72192627	0.01291436
6904.68626793	0.01288900
6905.65060959	0.01286594
6906.61495124	0.01284578
6907.57929290	0.01282901
6908.54363456	0.01281601
6909.50797622	0.01280691
6910.47231787	0.01280160
6911.43665953	0.01279969
6912.40100119	0.01280044
6913.36534285	0.01280282
6914.32968450	0.01280558
6915.29402616	0.01280748
6916.25836782	0.01280725
6917.22270948	0.01280387
6918.18705113	0.01279662
6919.15139279	0.01278518
6920.11573445	0.01276966
6921.08007611	0.01275053
6922.04441776	0.01272859
6923.00875942	0.01270487
6923.97310108	0.01268046
6924.93744274	0.01265649
6925.90178439	0.01263400
6926.86612605	0.01261381
6927.83046771	0.01259652
6928.79480937	0.01258248
6929.75915102	0.01257164
6930.72349268	0.01256373
6931.68783434	0.01255816
6932.65217600	0.01255416
6933.61651765	0.01255076
6934.58085931	0.01254698
6935.54520097	0.01254195
6936.50954263	0.01253493
6937.47388428	0.01252549
6938.43822594	0.01251350
6939.40256760	0.01249912
6940.36690926	0.01248287
6941.33125091	0.01246539
6942.29559257	0.01244742
6943.25993423	0.01242964
6944.22427589	0.01241264
6945.18861754	0.01239674
6946.15295920	0.01238202
6947.11730086	0.01236831
6948.08164252	0.01235524
6949.04598417	0.01234231
6950.01032583	0.01232902
6950.97466749	0.01231492
6951.93900915	0.01229977
6952.90335080	0.01228352
6953.86769246	0.01226635
6954.83203412	0.01224865
6955.79637578	0.01223094
6956.76071743	0.01221381
6957.72505909	0.01219787
6958.68940075	0.01218363
6959.65374241	0.01217151
6960.61808406	0.01216168
6961.58242572	0.01215426
6962.54676738	0.01214913
6963.51110904	0.01214600
6964.47545069	0.01214442
6965.43979235	0.01214371
6966.40413401	0.01214312
6967.36847567	0.01214167
6968.33281732	0.01213836
6969.29715898	0.01213216
6970.26150064	0.01212227
6971.22584230	0.01210806
6972.19018395	0.01208930
6973.15452561	0.01206621
6974.11886727	0.01203941
6975.08320893	0.01200985
6976.04755058	0.01197877
6977.01189224	0.01194745
6977.97623390	0.01191703
6978.94057556	0.01188841
6979.90491722	0.01186215
6980.86925887	0.01183835
6981.83360053	0.01181689
6982.79794219	0.01179732
6983.76228385	0.01177913
6984.72662550	0.01176180
6985.69096716	0.01174494
6986.65530882	0.01172832
6987.61965048	0.01171189
6988.58399213	0.01169576
6989.54833379	0.01168010
6990.51267545	0.01166510
6991.47701711	0.01165090
6992.44135876	0.01163755
6993.40570042	0.01162502
6994.37004208	0.01161321
6995.33438374	0.01160196
6996.29872539	0.01159114
6997.26306705	0.01158067
6998.22740871	0.01157049
6999.19175037	0.01156060
7000.15609202	0.01155099
7001.12043368	0.01154160
7002.08477534	0.01153229
7003.04911700	0.01152278
7004.01345865	0.01151262
7004.97780031	0.01150130
7005.94214197	0.01148819
7006.90648363	0.01147274
7007.87082528	0.01145451
7008.83516694	0.01143331
7009.79950860	0.01140927
7010.76385026	0.01138285
7011.72819191	0.01135480
7012.69253357	0.01132621
7013.65687523	0.01129822
7014.62121689	0.01127199
7015.58555854	0.01124855
7016.54990020	0.01122858
7017.51424186	0.01121240
