6034.85009283	0.00431492
6035.81443449	0.00431049
6036.77877615	0.00430391
6037.74311781	0.00429544
6038.70745946	0.00428545
6039.67180112	0.00427438
6040.63614278	0.00426266
6041.60048444	0.00425057
6042.56482609	0.00423815
6043.52916775	0.00422523
6044.49350941	0.00421141
6045.45785107	0.00419610
6046.42219272	0.00417873
6047.38653438	0.00415881
6048.35087604	0.00413609
6049.31521770	0.00411069
6050.27955935	0.00408306
6051.24390101	0.00405405
6052.20824267	0.00402456
6053.17258433	0.00399561
6054.13692598	0.00396803
6055.10126764	0.00394234
6056.06560930	0.00391872
6057.02995096	0.00389692
6057.99429261	0.00387638
6058.95863427	0.00385637
6059.92297593	0.00383606
6060.88731759	0.00381472
6061.85165924	0.00379188
6062.81600090	0.00376732
6063.78034256	0.00374118
6064.74468422	0.00371389
6065.70902587	0.00368613
6066.67336753	0.00365867
6067.63770919	0.00363227
6068.60205085	0.00360754
6069.56639251	0.00358488
6070.53073416	0.00356435
6071.49507582	0.00354565
6072.45941748	0.00352818
6073.42375914	0.00351111
6074.38810079	0.00349354
6075.35244245	0.00347457
6076.31678411	0.00345351
6077.28112577	0.00343000
6078.24546742	0.00340399
6079.20980908	0.00337581
6080.17415074	0.00334600
6081.13849240	0.00331534
6082.10283405	0.00328459
6083.06717571	0.00325443
6084.03151737	0.00322542
6084.99585903	0.00319788
6085.96020068	0.00317194
6086.92454234	0.00314756
6087.88888400	0.00312453
6088.85322566	0.00310267
6089.81756731	0.00308170
6090.78190897	0.00306138
6091.74625063	0.00304145
6092.71059229	0.00302167
6093.67493394	0.00300182
6094.63927560	0.00298173
6095.60361726	0.00296127
6096.56795892	0.00294043
6097.53230057	0.00291908
6098.49664223	0.00289715
6099.46098389	0.00287452
6100.42532555	0.00285099
6101.38966720	0.00282637
6102.35400886	0.00280048
6103.31835052	0.00277331
6104.28269218	0.00274502
6105.24703383	0.00271606
6106.21137549	0.00268719
6107.17571715	0.00265929
6108.14005881	0.00263338
6109.10440046	0.00261028
6110.06874212	0.00259049
6111.03308378	0.00257396
6111.99742544	0.00256023
6112.96176709	0.00254829
6113.92610875	0.00253689
6114.89045041	0.00252466
6115.85479207	0.00251039
6116.81913372	0.00249322
6117.78347538	0.00247281
6118.74781704	0.00244925
6119.71215870	0.00242316
6120.67650035	0.00239543
6121.64084201	0.00236718
6122.60518367	0.00233957
6123.56952533	0.00231374
6124.53386698	0.00229074
6125.49820864	0.00227135
6126.46255030	0.00225611
6127.42689196	0.00224529
6128.39123361	0.00223867
6129.35557527	0.00223553
6130.31991693	0.00223471
6131.28425859	0.00223470
6132.24860024	0.00223381
6133.21294190	0.00223043
6134.17728356	0.00222322
6135.14162522	0.00221149
6136.10596687	0.00219522
6137.07030853	0.00217505
6138.03465019	0.00215219
6138.99899185	0.00212814
6139.96333350	0.00210441
6140.92767516	0.00208229
6141.89201682	0.00206259
6142.85635848	0.00204558
6143.82070014	0.00203100
6144.78504179	0.00201813
6145.74938345	0.00200607
6146.71372511	0.00199388
6147.67806677	0.00198086
6148.64240842	0.00196664
6149.60675008	0.00195128
6150.57109174	0.00193527
6151.53543340	0.00191948
6152.49977505	0.00190495
6153.46411671	0.00189274
6154.42845837	0.00188368
6155.39280003	0.00187820
6156.35714168	0.00187622
6157.32148334	0.00187712
6158.28582500	0.00187982
6159.25016666	0.00188293
6160.21450831	0.00188511
6161.17884997	0.00188524
6162.14319163	0.00188278
6163.10753329	0.00187783
6164.07187494	0.00187115
6165.03621660	0.00186387
6166.00055826	0.00185749
6166.96489992	0.00185347
6167.92924157	0.00185287
6168.89358323	0.00185623
6169.85792489	0.00186345
6170.82226655	0.00187388
6171.78660820	0.00188660
6172.75094986	0.00189997
6173.71529152	0.00191374
6174.67963318	0.00192737
6175.64397483	0.00194076
6176.60831649	0.00195415
6177.57265815	0.00196801
6178.53699981	0.00198294
6179.50134146	0.00199954
6180.46568312	0.00201793
6181.43002478	0.00203891
6182.39436644	0.00206278
6183.35870809	0.00208985
6184.32304975	0.00212037
6185.28739141	0.00215470
6186.25173307	0.00219327
6187.21607472	0.00223660
6188.18041638	0.00228527
6189.14475804	0.00234011
6190.10909970	0.00240217
6191.07344135	0.00247273
6192.03778301	0.00255331
6193.00212467	0.00264562
6193.96646633	0.00275137
6194.93080798	0.00287201
6195.89514964	0.00300985
6196.85949130	0.00316325
6197.82383296	0.00333139
6198.78817461	0.00351250
6199.75251627	0.00370390
6200.71685793	0.00390210
6201.68119959	0.00410324
6202.64554124	0.00430334
6203.60988290	0.00449801
6204.57422456	0.00468477
6205.53856622	0.00486157
6206.50290787	0.00502709
6207.46724953	0.00518081
6208.43159119	0.00532287
6209.39593285	0.00545397
6210.36027450	0.00557514
6211.32461616	0.00568720
6212.28895782	0.00579226
6213.25329948	0.00589172
6214.21764113	0.00598690
6215.18198279	0.00607892
6216.14632445	0.00616858
6217.11066611	0.00625634
6218.07500776	0.00634242
6219.03934942	0.00642680
6220.00369108	0.00650934
6220.96803274	0.00658979
6221.93237440	0.00666803
6222.89671605	0.00674404
6223.86105771	0.00681807
6224.82539937	0.00689052
6225.78974103	0.00696198
6226.75408268	0.00703307
6227.71842434	0.00710434
6228.68276600	0.00717617
6229.64710766	0.00724871
6230.61144931	0.00732189
6231.57579097	0.00739539
6232.54013263	0.00746875
6233.50447429	0.00754148
6234.46881594	0.00761308
6235.43315760	0.00768318
6236.39749926	0.00775150
6237.36184092	0.00781786
6238.32618257	0.00788215
6239.29052423	0.00794433
6240.25486589	0.00800438
6241.21920755	0.00806229
6242.18354920	0.00811817
6243.14789086	0.00817216
6244.11223252	0.00822460
6245.07657418	0.00827589
6246.04091583	0.00832659
6247.00525749	0.00837720
6247.96959915	0.00842820
6248.93394081	0.00847981
6249.89828246	0.00853207
6250.86262412	0.00858473
6251.82696578	0.00863735
6252.79130744	0.00868938
6253.75564909	0.00874029
6254.71999075	0.00878974
6255.68433241	0.00883767
6256.64867407	0.00888423
6257.61301572	0.00892985
6258.57735738	0.00897506
6259.54169904	0.00902038
6260.50604070	0.00906619
6261.47038235	0.00911271
6262.43472401	0.00915982
6263.39906567	0.00920730
6264.36340733	0.00925481
6265.32774898	0.00930195
6266.29209064	0.00934842
6267.25643230	0.00939401
6268.22077396	0.00943862
6269.18511561	0.00948220
6270.14945727	0.00952476
6271.11379893	0.00956631
6272.07814059	0.00960686
6273.04248224	0.00964646
6274.00682390	0.00968528
6274.97116556	0.00972354
6275.93550722	0.00976169
6276.89984887	0.00980026
6277.86419053	0.00983983
6278.82853219	0.00988097
6279.79287385	0.00992405
6280.75721550	0.00996922
6281.72155716	0.01001634
6282.68589882	0.01006499
6283.65024048	0.01011446
6284.61458213	0.01016394
6285.57892379	0.01021253
6286.54326545	0.01025948
6287.50760711	0.01030410
6288.47194876	0.01034599
6289.43629042	0.01038497
6290.40063208	0.01042107
6291.36497374	0.01045455
6292.32931539	0.01048580
6293.29365705	0.01051535
6294.25799871	0.01054374
6295.22234037	0.01057147
6296.18668203	0.01059896
6297.15102368	0.01062657
6298.11536534	0.01065443
6299.07970700	0.01068262
6300.04404866	0.01071106
6301.00839031	0.01073965
6301.97273197	0.01076827
6302.93707363	0.01079688
6303.90141529	0.01082552
6304.86575694	0.01085427
6305.83009860	0.01088334
6306.79444026	0.01091292
6307.75878192	0.01094323
6308.72312357	0.01097438
6309.68746523	0.01100641
6310.65180689	0.01103924
6311.61614855	0.01107271
6312.58049020	0.01110660
6313.54483186	0.01114069
6314.50917352	0.01117479
6315.47351518	0.01120878
6316.43785683	0.01124265
6317.40219849	0.01127644
6318.36654015	0.01131028
6319.33088181	0.01134428
6320.29522346	0.01137854
6321.25956512	0.01141297
6322.22390678	0.01144739
6323.18824844	0.01148150
6324.15259009	0.01151480
6325.11693175	0.01154678
6326.08127341	0.01157699
6327.04561507	0.01160504
6328.00995672	0.01163071
6328.97429838	0.01165406
6329.93864004	0.01167533
6330.90298170	0.01169487
6331.86732335	0.01171322
6332.83166501	0.01173091
6333.79600667	0.01174842
6334.76034833	0.01176612
6335.72468998	0.01178429
6336.68903164	0.01180308
6337.65337330	0.01182254
6338.61771496	0.01184265
6339.58205661	0.01186330
6340.54639827	0.01188438
6341.51073993	0.01190575
6342.47508159	0.01192728
6343.43942324	0.01194889
6344.40376490	0.01197056
6345.36810656	0.01199237
6346.33244822	0.01201448
6347.29678987	0.01203709
6348.26113153	0.01206039
6349.22547319	0.01208448
6350.18981485	0.01210928
6351.15415650	0.01213447
6352.11849816	0.01215953
6353.08283982	0.01218372
6354.04718148	0.01220638
6355.01152313	0.01222683
6355.97586479	0.01224479
6356.94020645	0.01226026
6357.90454811	0.01227365
6358.86888976	0.01228572
6359.83323142	0.01229738
6360.79757308	0.01230952
6361.76191474	0.01232293
6362.72625639	0.01233804
6363.69059805	0.01235497
6364.65493971	0.01237351
6365.61928137	0.01239327
6366.58362302	0.01241378
6367.54796468	0.01243460
6368.51230634	0.01245550
6369.47664800	0.01247643
6370.44098966	0.01249750
6371.40533131	0.01251897
6372.36967297	0.01254114
6373.33401463	0.01256434
6374.29835629	0.01258871
6375.26269794	0.01261428
6376.22703960	0.01264085
6377.19138126	0.01266798
6378.15572292	0.01269511
6379.12006457	0.01272146
6380.08440623	0.01274624
6381.04874789	0.01276871
6382.01308955	0.01278840
6382.97743120	0.01280509
6383.94177286	0.01281907
6384.90611452	0.01283105
6385.87045618	0.01284207
6386.83479783	0.01285346
6387.79913949	0.01286652
6388.76348115	0.01288226
6389.72782281	0.01290129
6390.69216446	0.01292360
6391.65650612	0.01294860
6392.62084778	0.01297516
6393.58518944	0.01300191
6394.54953109	0.01302736
6395.51387275	0.01305034
6396.47821441	0.01306999
6397.44255607	0.01308601
6398.40689772	0.01309852
6399.37123938	0.01310811
6400.33558104	0.01311560
6401.29992270	0.01312187
6402.26426435	0.01312781
6403.22860601	0.01313414
6404.19294767	0.01314145
6405.15728933	0.01315012
6406.12163098	0.01316045
6407.08597264	0.01317251
6408.05031430	0.01318634
6409.01465596	0.01320171
6409.97899761	0.01321830
6410.94333927	0.01323562
6411.90768093	0.01325304
6412.87202259	0.01326996
6413.83636424	0.01328581
6414.80070590	0.01330028
6415.76504756	0.01331335
6416.72938922	0.01332536
6417.69373087	0.01333689
6418.65807253	0.01334880
6419.62241419	0.01336185
6420.58675585	0.01337675
6421.55109750	0.01339380
6422.51543916	0.01341291
6423.47978082	0.01343360
6424.44412248	0.01345506
6425.40846413	0.01347630
6426.37280579	0.01349644
6427.33714745	0.01351474
6428.30148911	0.01353084
6429.26583076	0.01354478
6430.23017242	0.01355696
6431.19451408	0.01356801
6432.15885574	0.01357868
6433.12319739	0.01358960
6434.08753905	0.01360129
6435.05188071	0.01361395
6436.01622237	0.01362752
6436.98056402	0.01364177
6437.94490568	0.01365626
6438.90924734	0.01367057
6439.87358900	0.01368434
6440.83793065	0.01369733
6441.80227231	0.01370948
6442.76661397	0.01372089
6443.73095563	0.01373176
6444.69529728	0.01374230
6445.65963894	0.01375267
6446.62398060	0.01376292
6447.58832226	0.01377290
6448.55266392	0.01378231
6449.51700557	0.01379076
6450.48134723	0.01379779
6451.44568889	0.01380305
6452.41003055	0.01380638
6453.37437220	0.01380787
6454.33871386	0.01380786
6455.30305552	0.01380701
6456.26739718	0.01380606
6457.23173883	0.01380589
6458.19608049	0.01380723
6459.16042215	0.01381070
6460.12476381	0.01381662
6461.08910546	0.01382510
6462.05344712	0.01383603
6463.01778878	0.01384914
6463.98213044	0.01386415
6464.94647209	0.01388072
6465.91081375	0.01389853
6466.87515541	0.01391724
6467.83949707	0.01393646
6468.80383872	0.01395569
6469.76818038	0.01397435
6470.73252204	0.01399181
6471.69686370	0.01400746
6472.66120535	0.01402089
6473.62554701	0.01403194
6474.58988867	0.01404082
6475.55423033	0.01404808
6476.51857198	0.01405452
6477.48291364	0.01406106
6478.44725530	0.01406851
6479.41159696	0.01407745
6480.37593861	0.01408797
6481.34028027	0.01409977
6482.30462193	0.01411208
6483.26896359	0.01412399
6484.23330524	0.01413457
6485.19764690	0.01414307
6486.16198856	0.01414916
6487.12633022	0.01415304
6488.09067187	0.01415537
6489.05501353	0.01415718
6490.01935519	0.01415966
6490.98369685	0.01416393
6491.94803850	0.01417081
6492.91238016	0.01418076
6493.87672182	0.01419368
6494.84106348	0.01420904
6495.80540513	0.01422598
6496.76974679	0.01424347
6497.73408845	0.01426049
6498.69843011	0.01427615
6499.66277176	0.01428984
6500.62711342	0.01430119
6501.59145508	0.01431012
6502.55579674	0.01431672
6503.52013839	0.01432111
6504.48448005	0.01432353
6505.44882171	0.01432411
6506.41316337	0.01432297
6507.37750502	0.01432025
6508.34184668	0.01431610
6509.30618834	0.01431079
6510.27053000	0.01430472
6511.23487165	0.01429843
6512.19921331	0.01429254
6513.16355497	0.01428767
6514.12789663	0.01428444
6515.09223828	0.01428332
6516.05657994	0.01428457
6517.02092160	0.01428831
6517.98526326	0.01429444
6518.94960491	0.01430279
6519.91394657	0.01431307
6520.87828823	0.01432497
6521.84262989	0.01433821
6522.80697155	0.01435248
6523.77131320	0.01436752
6524.73565486	0.01438306
6525.69999652	0.01439880
6526.66433818	0.01441444
6527.62867983	0.01442967
6528.59302149	0.01444417
6529.55736315	0.01445765
6530.52170481	0.01446981
6531.48604646	0.01448045
6532.45038812	0.01448936
6533.41472978	0.01449645
6534.37907144	0.01450164
6535.34341309	0.01450496
6536.30775475	0.01450652
6537.27209641	0.01450650
6538.23643807	0.01450526
6539.20077972	0.01450322
6540.16512138	0.01450089
6541.12946304	0.01449886
6542.09380470	0.01449764
6543.05814635	0.01449763
6544.02248801	0.01449911
6544.98682967	0.01450210
6545.95117133	0.01450644
6546.91551298	0.01451178
6547.87985464	0.01451766
6548.84419630	0.01452361
6549.80853796	0.01452921
6550.77287961	0.01453423
6551.73722127	0.01453851
6552.70156293	0.01454217
6553.66590459	0.01454540
6554.63024624	0.01454855
6555.59458790	0.01455186
6556.55892956	0.01455562
6557.52327122	0.01455995
6558.48761287	0.01456488
6559.45195453	0.01457031
6560.41629619	0.01457604
6561.38063785	0.01458185
6562.34497950	0.01458744
6563.30932116	0.01459257
6564.27366282	0.01459700
6565.23800448	0.01460058
6566.20234613	0.01460316
6567.16668779	0.01460475
6568.13102945	0.01460537
6569.09537111	0.01460517
6570.05971276	0.01460443
6571.02405442	0.01460341
6571.98839608	0.01460251
6572.95273774	0.01460205
6573.91707939	0.01460234
6574.88142105	0.01460352
6575.84576271	0.01460566
6576.81010437	0.01460866
6577.77444602	0.01461227
6578.73878768	0.01461630
6579.70312934	0.01462051
6580.66747100	0.01462479
6581.63181265	0.01462911
6582.59615431	0.01463359
6583.56049597	0.01463834
6584.52483763	0.01464347
6585.48917928	0.01464891
6586.45352094	0.01465443
6587.41786260	0.01465960
6588.38220426	0.01466387
6589.34654591	0.01466663
6590.31088757	0.01466743
6591.27522923	0.01466609
6592.23957089	0.01466275
6593.20391254	0.01465796
6594.16825420	0.01465259
6595.13259586	0.01464768
6596.09693752	0.01464424
6597.06127917	0.01464313
6598.02562083	0.01464476
6598.98996249	0.01464911
6599.95430415	0.01465567
6600.91864581	0.01466364
6601.88298746	0.01467196
6602.84732912	0.01467958
6603.81167078	0.01468569
6604.77601244	0.01468980
6605.74035409	0.01469183
6606.70469575	0.01469215
6607.66903741	0.01469140
6608.63337907	0.01469044
6609.59772072	0.01469013
6610.56206238	0.01469111
6611.52640404	0.01469376
6612.49074570	0.01469805
6613.45508735	0.01470353
6614.41942901	0.01470946
6615.38377067	0.01471480
6616.34811233	0.01471854
6617.31245398	0.01471966
6618.27679564	0.01471749
6619.24113730	0.01471170
6620.20547896	0.01470244
6621.16982061	0.01469028
6622.13416227	0.01467625
6623.09850393	0.01466158
6624.06284559	0.01464764
6625.02718724	0.01463582
6625.99152890	0.01462722
6626.95587056	0.01462267
6627.92021222	0.01462259
6628.88455387	0.01462698
6629.84889553	0.01463540
6630.81323719	0.01464711
6631.77757885	0.01466112
6632.74192050	0.01467630
6633.70626216	0.01469154
6634.67060382	0.01470587
6635.63494548	0.01471854
6636.59928713	0.01472907
6637.56362879	0.01473731
6638.52797045	0.01474337
6639.49231211	0.01474754
6640.45665376	0.01475026
6641.42099542	0.01475191
6642.38533708	0.01475279
6643.34967874	0.01475303
6644.31402039	0.01475251
6645.27836205	0.01475095
6646.24270371	0.01474794
6647.20704537	0.01474306
6648.17138702	0.01473599
6649.13572868	0.01472662
6650.10007034	0.01471507
6651.06441200	0.01470177
6652.02875365	0.01468739
6652.99309531	0.01467279
6653.95743697	0.01465888
6654.92177863	0.01464657
6655.88612028	0.01463657
6656.85046194	0.01462939
6657.81480360	0.01462521
6658.77914526	0.01462393
6659.74348691	0.01462518
6660.70782857	0.01462837
6661.67217023	0.01463277
6662.63651189	0.01463762
6663.60085354	0.01464223
6664.56519520	0.01464599
6665.52953686	0.01464850
6666.49387852	0.01464950
6667.45822017	0.01464898
6668.42256183	0.01464700
6669.38690349	0.01464376
6670.35124515	0.01463946
6671.31558680	0.01463426
6672.27992846	0.01462829
6673.24427012	0.01462167
6674.20861178	0.01461442
6675.17295344	0.01460656
6676.13729509	0.01459814
6677.10163675	0.01458921
6678.06597841	0.01457995
6679.03032007	0.01457049
6679.99466172	0.01456107
6680.95900338	0.01455189
6681.92334504	0.01454319
6682.88768670	0.01453510
6683.85202835	0.01452775
6684.81637001	0.01452121
6685.78071167	0.01451550
6686.74505333	0.01451062
6687.70939498	0.01450661
6688.67373664	0.01450350
6689.63807830	0.01450135
6690.60241996	0.01450028
6691.56676161	0.01450036
6692.53110327	0.01450162
6693.49544493	0.01450408
6694.45978659	0.01450754
6695.42412824	0.01451177
6696.38846990	0.01451635
6697.35281156	0.01452080
6698.31715322	0.01452458
6699.28149487	0.01452721
6700.24583653	0.01452833
6701.21017819	0.01452770
6702.17451985	0.01452530
6703.13886150	0.01452131
6704.10320316	0.01451603
6705.06754482	0.01450983
6706.03188648	0.01450304
6706.99622813	0.01449590
6707.96056979	0.01448846
6708.92491145	0.01448066
6709.88925311	0.01447227
6710.85359476	0.01446298
6711.81793642	0.01445257
6712.78227808	0.01444095
6713.74661974	0.01442818
6714.71096139	0.01441461
6715.67530305	0.01440084
6716.63964471	0.01438754
6717.60398637	0.01437546
6718.56832802	0.01436529
6719.53266968	0.01435748
6720.49701134	0.01435225
6721.46135300	0.01434945
6722.42569465	0.01434865
6723.39003631	0.01434919
6724.35437797	0.01435032
6725.31871963	0.01435130
6726.28306128	0.01435155
6727.24740294	0.01435074
6728.21174460	0.01434880
6729.17608626	0.01434601
6730.14042791	0.01434277
6731.10476957	0.01433962
6732.06911123	0.01433707
6733.03345289	0.01433546
6733.99779454	0.01433493
6734.96213620	0.01433533
6735.92647786	0.01433629
6736.89081952	0.01433728
6737.85516117	0.01433766
6738.81950283	0.01433675
6739.78384449	0.01433403
6740.74818615	0.01432904
6741.71252780	0.01432147
6742.67686946	0.01431123
6743.64121112	0.01429835
6744.60555278	0.01428305
6745.56989443	0.01426564
6746.53423609	0.01424665
6747.49857775	0.01422667
6748.46291941	0.01420642
6749.42726107	0.01418664
6750.39160272	0.01416809
6751.35594438	0.01415145
6752.32028604	0.01413725
6753.28462770	0.01412584
6754.24896935	0.01411732
6755.21331101	0.01411163
6756.17765267	0.01410845
6757.14199433	0.01410737
6758.10633598	0.01410788
6759.07067764	0.01410940
6760.03501930	0.01411140
6760.99936096	0.01411337
6761.96370261	0.01411488
6762.92804427	0.01411561
6763.89238593	0.01411536
6764.85672759	0.01411404
6765.82106924	0.01411168
6766.78541090	0.01410842
6767.74975256	0.01410444
6768.71409422	0.01409992
6769.67843587	0.01409503
6770.64277753	0.01408982
6771.60711919	0.01408425
6772.57146085	0.01407821
6773.53580250	0.01407154
6774.50014416	0.01406410
6775.46448582	0.01405585
6776.42882748	0.01404686
6777.39316913	0.01403733
6778.35751079	0.01402758
6779.32185245	0.01401797
6780.28619411	0.01400888
6781.25053576	0.01400055
6782.21487742	0.01399313
6783.17921908	0.01398663
6784.14356074	0.01398088
6785.10790239	0.01397563
6786.07224405	0.01397059
6787.03658571	0.01396547
6788.00092737	0.01396002
6788.96526902	0.01395410
6789.92961068	0.01394755
6790.89395234	0.01394040
6791.85829400	0.01393264
6792.82263565	0.01392436
6793.78697731	0.01391569
6794.75131897	0.01390678
6795.71566063	0.01389779
6796.68000228	0.01388896
6797.64434394	0.01388050
6798.60868560	0.01387261
6799.57302726	0.01386544
6800.53736891	0.01385908
6801.50171057	0.01385354
6802.46605223	0.01384868
6803.43039389	0.01384428
6804.39473554	0.01384004
6805.35907720	0.01383561
6806.32341886	0.01383061
6807.28776052	0.01382473
6808.25210217	0.01381771
6809.21644383	0.01380944
6810.18078549	0.01379996
6811.14512715	0.01378940
6812.10946880	0.01377803
6813.07381046	0.01376618
6814.03815212	0.01375419
6815.00249378	0.01374230
6815.96683543	0.01373067
6816.93117709	0.01371935
6817.89551875	0.01370818
6818.85986041	0.01369695
6819.82420206	0.01368540
6820.78854372	0.01367324
6821.75288538	0.01366031
6822.71722704	0.01364654
6823.68156869	0.01363200
6824.64591035	0.01361687
6825.61025201	0.01360147
6826.57459367	0.01358614
6827.53893533	0.01357120
6828.50327698	0.01355694
6829.46761864	0.01354359
6830.43196030	0.01353123
6831.39630196	0.01351989
6832.36064361	0.01350952
6833.32498527	0.01349997
6834.28932693	0.01349108
6835.25366859	0.01348264
6836.21801024	0.01347444
6837.18235190	0.01346629
6838.14669356	0.01345801
6839.11103522	0.01344944
6840.07537687	0.01344046
6841.03971853	0.01343105
6842.00406019	0.01342120
6842.96840185	0.01341098
6843.93274350	0.01340058
6844.89708516	0.01339023
6845.86142682	0.01338018
6846.82576848	0.01337064
6847.79011013	0.01336182
6848.75445179	0.01335378
6849.71879345	0.01334641
6850.68313511	0.01333950
6851.64747676	0.01333262
6852.61181842	0.01332534
6853.57616008	0.01331724
6854.54050174	0.01330800
6855.50484339	0.01329754
6856.46918505	0.01328607
6857.43352671	0.01327399
6858.39786837	0.01326190
6859.36221002	0.01325044
6860.32655168	0.01324003
6861.29089334	0.01323087
6862.25523500	0.01322271
6863.21957665	0.01321494
6864.18391831	0.01320666
6865.14825997	0.01319685
6866.11260163	0.01318467
6867.07694328	0.01316965
6868.04128494	0.01315186
6869.00562660	0.01313201
6869.96996826	0.01311129
6870.93430991	0.01309122
6871.89865157	0.01307335
6872.86299323	0.01305901
6873.82733489	0.01304895
6874.79167654	0.01304331
6875.75601820	0.01304152
6876.72035986	0.01304244
6877.68470152	0.01304462
6878.64904317	0.01304651
6879.61338483	0.01304674
6880.57772649	0.01304432
6881.54206815	0.01303880
6882.50640980	0.01303016
6883.47075146	0.01301883
6884.43509312	0.01300550
6885.39943478	0.01299096
6886.36377643	0.01297593
6887.32811809	0.01296099
6888.29245975	0.01294652
6889.25680141	0.01293273
6890.22114306	0.01291966
6891.18548472	0.01290730
6892.14982638	0.01289558
6893.11416804	0.01288447
6894.07850969	0.01287389
6895.04285135	0.01286377
6896.00719301	0.01285399
6896.97153467	0.01284435
6897.93587632	0.01283453
6898.90021798	0.01282416
6899.86455964	0.01281292
6900.82890130	0.01280042
6901.79324296	0.01278647
6902.75758461	0.01277102
6903.72192627	0.01275421
6904.68626793	0.01273636
6905.65060959	0.01271790
6906.61495124	0.01269937
6907.57929290	0.01268127
6908.54363456	0.01266406
6909.50797622	0.01264810
6910.47231787	0.01263359
6911.43665953	0.01262059
6912.40100119	0.01260911
6913.36534285	0.01259897
6914.32968450	0.01258996
6915.29402616	0.01258173
6916.25836782	0.01257386
6917.22270948	0.01256588
6918.18705113	0.01255725
6919.15139279	0.01254747
6920.11573445	0.01253612
6921.08007611	0.01252293
6922.04441776	0.01250790
6923.00875942	0.01249130
6923.97310108	0.01247368
6924.93744274	0.01245578
6925.90178439	0.01243851
6926.86612605	0.01242273
6927.83046771	0.01240919
6928.79480937	0.01239841
6929.75915102	0.01239056
6930.72349268	0.01238547
6931.68783434	0.01238267
6932.65217600	0.01238137
6933.61651765	0.01238066
6934.58085931	0.01237949
6935.54520097	0.01237694
6936.50954263	0.01237214
6937.47388428	0.01236447
6938.43822594	0.01235352
6939.40256760	0.01233927
6940.36690926	0.01232188
6941.33125091	0.01230187
6942.29559257	0.01227996
6943.25993423	0.01225698
6944.22427589	0.01223389
6945.18861754	0.01221151
6946.15295920	0.01219056
6947.11730086	0.01217148
6948.08164252	0.01215446
6949.04598417	0.01213939
6950.01032583	0.01212591
6950.97466749	0.01211354
6951.93900915	0.01210169
6952.90335080	0.01208984
6953.86769246	0.01207756
6954.83203412	0.01206466
6955.79637578	0.01205115
6956.76071743	0.01203722
6957.72505909	0.01202325
6958.68940075	0.01200967
6959.65374241	0.01199697
6960.61808406	0.01198548
6961.58242572	0.01197543
6962.54676738	0.01196681
6963.51110904	0.01195941
6964.47545069	0.01195273
6965.43979235	0.01194622
6966.40413401	0.01193917
6967.36847567	0.01193088
6968.33281732	0.01192078
6969.29715898	0.01190844
6970.26150064	0.01189369
6971.22584230	0.01187657
6972.19018395	0.01185735
6973.15452561	0.01183650
6974.11886727	0.01181457
6975.08320893	0.01179211
6976.04755058	0.01176962
6977.01189224	0.01174752
6977.97623390	0.01172607
6978.94057556	0.01170544
6979.90491722	0.01168570
6980.86925887	0.01166696
6981.83360053	0.01164934
6982.79794219	0.01163302
6983.76228385	0.01161825
6984.72662550	0.01160526
6985.69096716	0.01159418
6986.65530882	0.01158507
6987.61965048	0.01157768
6988.58399213	0.01157154
6989.54833379	0.01156594
6990.51267545	0.01156007
6991.47701711	0.01155305
6992.44135876	0.01154414
6993.40570042	0.01153278
6994.37004208	0.01151869
6995.33438374	0.01150189
6996.29872539	0.01148262
6997.26306705	0.01146131
6998.22740871	0.01143840
6999.19175037	0.01141439
7000.15609202	0.01138968
7001.12043368	0.01136468
7002.08477534	0.01133969
7003.04911700	0.01131509
7004.01345865	0.01129126
7004.97780031	0.01126862
7005.94214197	0.01124756
7006.90648363	0.01122840
7007.87082528	0.01121132
7008.83516694	0.01119628
7009.79950860	0.01118302
7010.76385026	0.01117113
7011.72819191	0.01116004
7012.69253357	0.01114918
7013.65687523	0.01113803
7014.62121689	0.01112618
7015.58555854	0.01111332
7016.54990020	0.01109932
7017.51424186	0.01108412
7018.47858352	0.01106770
7019.44292517	0.01105011
7020.40726683	0.01103142
7021.37160849	0.01101171
7022.33595015	0.01099115
7023.30029180	0.01096996
7024.26463346	0.01094835
7025.22897512	0.01092663
7026.19331678	0.01090504
7027.15765843	0.01088378
7028.12200009	0.01086294
7029.08634175	0.01084251
7030.05068341	0.01082246
7031.01502506	0.01080265
7031.97936672	0.01078301
7032.94370838	0.01076345
7033.90805004	0.01074398
7034.87239169	0.01072467
7035.83673335	0.01070563
7036.80107501	0.01068694
7037.76541667	0.01066879
7038.72975832	0.01065128
7039.69409998	0.01063455
7040.65844164	0.01061864
7041.62278330	0.01060355
7042.58712495	0.01058915
7043.55146661	0.01057517
7044.51580827	0.01056117
7045.48014993	0.01054660
7046.44449158	0.01053080
7047.40883324	0.01051312
7048.37317490	0.01049308
7049.33751656	0.01047037
7050.30185821	0.01044503
7051.26619987	0.01041739
7052.23054153	0.01038812
7053.19488319	0.01035800
7054.15922485	0.01032790
7055.12356650	0.01029860
7056.08790816	0.01027070
7057.05224982	0.01024460
7058.01659148	0.01022042
7058.98093313	0.01019811
7059.94527479	0.01017747
7060.90961645	0.01015821
7061.87395811	0.01013988
7062.83829976	0.01012198
7063.80264142	0.01010391
7064.76698308	0.01008495
7065.73132474	0.01006442
7066.69566639	0.01004166
7067.66000805	0.01001620
7068.62434971	0.00998787
7069.58869137	0.00995683
7070.55303302	0.00992365
7071.51737468	0.00988916
