4136.06136915	0.04603110
4137.02571081	0.04597548
4137.99005247	0.04591980
4138.95439413	0.04586416
4139.91873578	0.04580865
4140.88307744	0.04575329
4141.84741910	0.04569799
4142.81176076	0.04564264
4143.77610241	0.04558704
4144.74044407	0.04553098
4145.70478573	0.04547430
4146.66912739	0.04541681
4147.63346904	0.04535836
4148.59781070	0.04529885
4149.56215236	0.04523819
4150.52649402	0.04517633
4151.49083567	0.04511327
4152.45517733	0.04504902
4153.41951899	0.04498377
4154.38386065	0.04491778
4155.34820230	0.04485144
4156.31254396	0.04478522
4157.27688562	0.04471965
4158.24122728	0.04465526
4159.20556893	0.04459247
4160.16991059	0.04453169
4161.13425225	0.04447315
4162.09859391	0.04441701
4163.06293556	0.04436336
4164.02727722	0.04431225
4164.99161888	0.04426367
4165.95596054	0.04421754
4166.92030219	0.04417372
4167.88464385	0.04413188
4168.84898551	0.04409159
4169.81332717	0.04405227
4170.77766882	0.04401329
4171.74201048	0.04397401
4172.70635214	0.04393392
4173.67069380	0.04389269
4174.63503546	0.04385030
4175.59937711	0.04380693
4176.56371877	0.04376297
4177.52806043	0.04371886
4178.49240209	0.04367500
4179.45674374	0.04363155
4180.42108540	0.04358847
4181.38542706	0.04354537
4182.34976872	0.04350169
4183.31411037	0.04345667
4184.27845203	0.04340958
4185.24279369	0.04335982
4186.20713535	0.04330701
4187.17147700	0.04325112
4188.13581866	0.04319244
4189.10016032	0.04313150
4190.06450198	0.04306906
4191.02884363	0.04300589
4191.99318529	0.04294278
4192.95752695	0.04288030
4193.92186861	0.04281883
4194.88621026	0.04275855
4195.85055192	0.04269943
4196.81489358	0.04264142
4197.77923524	0.04258441
4198.74357689	0.04252837
4199.70791855	0.04247332
4200.67226021	0.04241937
4201.63660187	0.04236655
4202.60094352	0.04231478
4203.56528518	0.04226373
4204.52962684	0.04221287
4205.49396850	0.04216138
4206.45831015	0.04210837
4207.42265181	0.04205304
4208.38699347	0.04199477
4209.35133513	0.04193338
4210.31567678	0.04186920
4211.28001844	0.04180302
4212.24436010	0.04173601
4213.20870176	0.04166949
4214.17304341	0.04160466
4215.13738507	0.04154249
4216.10172673	0.04148344
4217.06606839	0.04142760
4218.03041004	0.04137456
4218.99475170	0.04132374
4219.95909336	0.04127444
4220.92343502	0.04122617
4221.88777667	0.04117866
4222.85211833	0.04113195
4223.81645999	0.04108637
4224.78080165	0.04104239
4225.74514330	0.04100050
4226.70948496	0.04096103
4227.67382662	0.04092405
4228.63816828	0.04088933
4229.60250993	0.04085632
4230.56685159	0.04082424
4231.53119325	0.04079225
4232.49553491	0.04075957
4233.45987656	0.04072556
4234.42421822	0.04068992
4235.38855988	0.04065261
4236.35290154	0.04061398
4237.31724319	0.04057451
4238.28158485	0.04053487
4239.24592651	0.04049564
4240.21026817	0.04045734
4241.17460982	0.04042023
4242.13895148	0.04038433
4243.10329314	0.04034940
4244.06763480	0.04031502
4245.03197645	0.04028065
4245.99631811	0.04024563
4246.96065977	0.04020945
4247.92500143	0.04017162
4248.88934309	0.04013186
4249.85368474	0.04009010
4250.81802640	0.04004650
4251.78236806	0.04000146
4252.74670972	0.03995557
4253.71105137	0.03990959
4254.67539303	0.03986428
4255.63973469	0.03982033
4256.60407635	0.03977823
4257.56841800	0.03973813
4258.53275966	0.03969982
4259.49710132	0.03966276
4260.46144298	0.03962611
4261.42578463	0.03958902
4262.39012629	0.03955072
4263.35446795	0.03951078
4264.31880961	0.03946919
4265.28315126	0.03942640
4266.24749292	0.03938314
4267.21183458	0.03934038
4268.17617624	0.03929895
4269.14051789	0.03925939
4270.10485955	0.03922171
4271.06920121	0.03918554
4272.03354287	0.03915001
4272.99788452	0.03911407
4273.96222618	0.03907675
4274.92656784	0.03903734
4275.89090950	0.03899554
4276.85525115	0.03895159
4277.81959281	0.03890609
4278.78393447	0.03885992
4279.74827613	0.03881393
4280.71261778	0.03876880
4281.67695944	0.03872483
4282.64130110	0.03868193
4283.60564276	0.03863965
4284.56998441	0.03859731
4285.53432607	0.03855416
4286.49866773	0.03850955
4287.46300939	0.03846309
4288.42735104	0.03841464
4289.39169270	0.03836442
4290.35603436	0.03831280
4291.32037602	0.03826034
4292.28471767	0.03820759
4293.24905933	0.03815503
4294.21340099	0.03810302
4295.17774265	0.03805175
4296.14208430	0.03800116
4297.10642596	0.03795106
4298.07076762	0.03790106
4299.03510928	0.03785068
4299.99945093	0.03779940
4300.96379259	0.03774676
4301.92813425	0.03769245
4302.89247591	0.03763638
4303.85681756	0.03757882
4304.82115922	0.03752029
4305.78550088	0.03746169
4306.74984254	0.03740403
4307.71418419	0.03734832
4308.67852585	0.03729545
4309.64286751	0.03724592
4310.60720917	0.03719985
4311.57155082	0.03715682
4312.53589248	0.03711599
4313.50023414	0.03707629
4314.46457580	0.03703649
4315.42891745	0.03699553
4316.39325911	0.03695256
4317.35760077	0.03690712
4318.32194243	0.03685906
4319.28628408	0.03680861
4320.25062574	0.03675620
4321.21496740	0.03670242
4322.17930906	0.03664786
4323.14365071	0.03659311
4324.10799237	0.03653876
4325.07233403	0.03648528
4326.03667569	0.03643314
4327.00101735	0.03638265
4327.96535900	0.03633397
4328.92970066	0.03628708
4329.89404232	0.03624161
4330.85838398	0.03619691
4331.82272563	0.03615206
4332.78706729	0.03610597
4333.75140895	0.03605755
4334.71575061	0.03600596
4335.68009226	0.03595072
4336.64443392	0.03589186
4337.60877558	0.03582998
4338.57311724	0.03576616
4339.53745889	0.03570173
4340.50180055	0.03563821
4341.46614221	0.03557687
4342.43048387	0.03551863
4343.39482552	0.03546394
4344.35916718	0.03541275
4345.32350884	0.03536455
4346.28785050	0.03531856
4347.25219215	0.03527400
4348.21653381	0.03523020
4349.18087547	0.03518682
4350.14521713	0.03514391
4351.10955878	0.03510190
4352.07390044	0.03506147
4353.03824210	0.03502334
4354.00258376	0.03498811
4354.96692541	0.03495603
4355.93126707	0.03492691
4356.89560873	0.03490001
4357.85995039	0.03487425
4358.82429204	0.03484818
4359.78863370	0.03482040
4360.75297536	0.03478967
4361.71731702	0.03475516
4362.68165867	0.03471658
4363.64600033	0.03467425
4364.61034199	0.03462899
4365.57468365	0.03458205
4366.53902530	0.03453486
4367.50336696	0.03448889
4368.46770862	0.03444541
4369.43205028	0.03440535
4370.39639193	0.03436922
4371.36073359	0.03433708
4372.32507525	0.03430850
4373.28941691	0.03428276
4374.25375856	0.03425878
4375.21810022	0.03423543
4376.18244188	0.03421157
4377.14678354	0.03418630
4378.11112519	0.03415892
4379.07546685	0.03412916
4380.03980851	0.03409705
4381.00415017	0.03406293
4381.96849182	0.03402731
4382.93283348	0.03399075
4383.89717514	0.03395369
4384.86151680	0.03391641
4385.82585845	0.03387891
4386.79020011	0.03384107
4387.75454177	0.03380272
4388.71888343	0.03376373
4389.68322508	0.03372417
4390.64756674	0.03368449
4391.61190840	0.03364534
4392.57625006	0.03360762
4393.54059171	0.03357229
4394.50493337	0.03354018
4395.46927503	0.03351182
4396.43361669	0.03348734
4397.39795834	0.03346640
4398.36230000	0.03344823
4399.32664166	0.03343175
4400.29098332	0.03341568
4401.25532498	0.03339875
4402.21966663	0.03337985
4403.18400829	0.03335807
4404.14834995	0.03333293
4405.11269161	0.03330426
4406.07703326	0.03327228
4407.04137492	0.03323756
4408.00571658	0.03320094
4408.97005824	0.03316338
4409.93439989	0.03312587
4410.89874155	0.03308930
4411.86308321	0.03305431
4412.82742487	0.03302121
4413.79176652	0.03298989
4414.75610818	0.03295992
4415.72044984	0.03293062
4416.68479150	0.03290120
4417.64913315	0.03287099
4418.61347481	0.03283952
4419.57781647	0.03280673
4420.54215813	0.03277285
4421.50649978	0.03273848
4422.47084144	0.03270432
4423.43518310	0.03267107
4424.39952476	0.03263920
4425.36386641	0.03260887
4426.32820807	0.03257990
4427.29254973	0.03255183
4428.25689139	0.03252406
4429.22123304	0.03249604
4430.18557470	0.03246737
4431.14991636	0.03243791
4432.11425802	0.03240781
4433.07859967	0.03237735
4434.04294133	0.03234689
4435.00728299	0.03231660
4435.97162465	0.03228648
4436.93596630	0.03225618
4437.90030796	0.03222517
4438.86464962	0.03219276
4439.82899128	0.03215838
4440.79333293	0.03212162
4441.75767459	0.03208244
4442.72201625	0.03204117
4443.68635791	0.03199848
4444.65069956	0.03195518
4445.61504122	0.03191211
4446.57938288	0.03186999
4447.54372454	0.03182918
4448.50806619	0.03178984
4449.47240785	0.03175182
4450.43674951	0.03171487
4451.40109117	0.03167870
4452.36543282	0.03164317
4453.32977448	0.03160834
4454.29411614	0.03157455
4455.25845780	0.03154224
4456.22279945	0.03151196
4457.18714111	0.03148415
4458.15148277	0.03145905
4459.11582443	0.03143657
4460.08016608	0.03141620
4461.04450774	0.03139704
4462.00884940	0.03137790
4462.97319106	0.03135739
4463.93753271	0.03133421
4464.90187437	0.03130724
4465.86621603	0.03127589
4466.83055769	0.03124005
4467.79489934	0.03120032
4468.75924100	0.03115783
4469.72358266	0.03111409
4470.68792432	0.03107075
4471.65226597	0.03102931
4472.61660763	0.03099080
4473.58094929	0.03095566
4474.54529095	0.03092371
4475.50963261	0.03089412
4476.47397426	0.03086577
4477.43831592	0.03083739
4478.40265758	0.03080795
4479.36699924	0.03077680
4480.33134089	0.03074377
4481.29568255	0.03070920
4482.26002421	0.03067368
4483.22436587	0.03063804
4484.18870752	0.03060294
4485.15304918	0.03056884
4486.11739084	0.03053587
4487.08173250	0.03050389
4488.04607415	0.03047245
4489.01041581	0.03044107
4489.97475747	0.03040918
4490.93909913	0.03037637
4491.90344078	0.03034227
4492.86778244	0.03030674
4493.83212410	0.03026975
4494.79646576	0.03023143
4495.76080741	0.03019208
4496.72514907	0.03015215
4497.68949073	0.03011225
4498.65383239	0.03007310
4499.61817404	0.03003541
4500.58251570	0.02999986
4501.54685736	0.02996687
4502.51119902	0.02993661
4503.47554067	0.02990887
4504.43988233	0.02988311
4505.40422399	0.02985855
4506.36856565	0.02983425
4507.33290730	0.02980926
4508.29724896	0.02978277
4509.26159062	0.02975415
4510.22593228	0.02972304
4511.19027393	0.02968929
4512.15461559	0.02965304
4513.11895725	0.02961451
4514.08329891	0.02957425
4515.04764056	0.02953292
4516.01198222	0.02949138
4516.97632388	0.02945062
4517.94066554	0.02941176
4518.90500719	0.02937587
4519.86934885	0.02934384
4520.83369051	0.02931626
4521.79803217	0.02929332
4522.76237382	0.02927466
4523.72671548	0.02925947
4524.69105714	0.02924652
4525.65539880	0.02923439
4526.61974045	0.02922157
4527.58408211	0.02920677
4528.54842377	0.02918894
4529.51276543	0.02916749
4530.47710708	0.02914228
4531.44144874	0.02911361
4532.40579040	0.02908213
4533.37013206	0.02904873
4534.33447371	0.02901442
4535.29881537	0.02898017
4536.26315703	0.02894678
4537.22749869	0.02891478
4538.19184034	0.02888435
4539.15618200	0.02885528
4540.12052366	0.02882702
4541.08486532	0.02879880
4542.04920697	0.02876974
4543.01354863	0.02873901
4543.97789029	0.02870597
4544.94223195	0.02867035
4545.90657360	0.02863224
4546.87091526	0.02859211
4547.83525692	0.02855070
4548.79959858	0.02850896
4549.76394023	0.02846787
4550.72828189	0.02842833
4551.69262355	0.02839108
4552.65696521	0.02835665
4553.62130687	0.02832527
4554.58564852	0.02829700
4555.54999018	0.02827162
4556.51433184	0.02824870
4557.47867350	0.02822765
4558.44301515	0.02820767
4559.40735681	0.02818785
4560.37169847	0.02816726
4561.33604013	0.02814499
4562.30038178	0.02812031
4563.26472344	0.02809275
4564.22906510	0.02806220
4565.19340676	0.02802892
4566.15774841	0.02799354
4567.12209007	0.02795694
4568.08643173	0.02792010
4569.05077339	0.02788398
4570.01511504	0.02784930
4570.97945670	0.02781652
4571.94379836	0.02778572
4572.90814002	0.02775665
4573.87248167	0.02772883
4574.83682333	0.02770167
4575.80116499	0.02767462
4576.76550665	0.02764731
4577.72984830	0.02761962
4578.69418996	0.02759166
4579.65853162	0.02756374
4580.62287328	0.02753634
4581.58721493	0.02750988
4582.55155659	0.02748474
4583.51589825	0.02746112
4584.48023991	0.02743896
4585.44458156	0.02741809
4586.40892322	0.02739807
4587.37326488	0.02737847
4588.33760654	0.02735872
4589.30194819	0.02733831
4590.26628985	0.02731676
4591.23063151	0.02729364
4592.19497317	0.02726861
4593.15931482	0.02724143
4594.12365648	0.02721204
4595.08799814	0.02718050
4596.05233980	0.02714711
4597.01668145	0.02711235
4597.98102311	0.02707689
4598.94536477	0.02704137
4599.90970643	0.02700643
4600.87404808	0.02697251
4601.83838974	0.02693979
4602.80273140	0.02690817
4603.76707306	0.02687731
4604.73141471	0.02684678
4605.69575637	0.02681614
4606.66009803	0.02678523
4607.62443969	0.02675407
4608.58878134	0.02672311
4609.55312300	0.02669292
4610.51746466	0.02666419
4611.48180632	0.02663751
4612.44614797	0.02661316
4613.41048963	0.02659107
4614.37483129	0.02657079
4615.33917295	0.02655159
4616.30351460	0.02653260
4617.26785626	0.02651303
4618.23219792	0.02649223
4619.19653958	0.02646984
4620.16088123	0.02644579
4621.12522289	0.02642020
4622.08956455	0.02639330
4623.05390621	0.02636529
4624.01824786	0.02633634
4624.98258952	0.02630653
4625.94693118	0.02627591
4626.91127284	0.02624452
4627.87561450	0.02621255
4628.83995615	0.02618035
4629.80429781	0.02614839
4630.76863947	0.02611723
4631.73298113	0.02608745
4632.69732278	0.02605954
4633.66166444	0.02603376
4634.62600610	0.02601016
4635.59034776	0.02598852
4636.55468941	0.02596833
4637.51903107	0.02594904
4638.48337273	0.02592990
4639.44771439	0.02591023
4640.41205604	0.02588937
4641.37639770	0.02586679
4642.34073936	0.02584215
4643.30508102	0.02581526
4644.26942267	0.02578611
4645.23376433	0.02575489
4646.19810599	0.02572188
4647.16244765	0.02568746
4648.12678930	0.02565205
4649.09113096	0.02561609
4650.05547262	0.02557988
4651.01981428	0.02554372
4651.98415593	0.02550782
4652.94849759	0.02547230
4653.91283925	0.02543733
4654.87718091	0.02540305
4655.84152256	0.02536966
4656.80586422	0.02533739
4657.77020588	0.02530656
4658.73454754	0.02527741
4659.69888919	0.02525014
4660.66323085	0.02522482
4661.62757251	0.02520134
4662.59191417	0.02517941
4663.55625582	0.02515848
4664.52059748	0.02513784
4665.48493914	0.02511664
4666.44928080	0.02509405
4667.41362245	0.02506924
4668.37796411	0.02504174
4669.34230577	0.02501136
4670.30664743	0.02497838
4671.27098908	0.02494353
4672.23533074	0.02490795
4673.19967240	0.02487297
4674.16401406	0.02484000
4675.12835571	0.02481022
4676.09269737	0.02478442
4677.05703903	0.02476283
4678.02138069	0.02474508
4678.98572234	0.02473027
4679.95006400	0.02471714
4680.91440566	0.02470432
4681.87874732	0.02469056
4682.84308897	0.02467491
4683.80743063	0.02465687
4684.77177229	0.02463638
4685.73611395	0.02461377
4686.70045560	0.02458960
4687.66479726	0.02456440
4688.62913892	0.02453866
4689.59348058	0.02451261
4690.55782223	0.02448627
4691.52216389	0.02445943
4692.48650555	0.02443186
4693.45084721	0.02440329
4694.41518886	0.02437365
4695.37953052	0.02434296
4696.34387218	0.02431151
4697.30821384	0.02427968
4698.27255549	0.02424784
4699.23689715	0.02421638
4700.20123881	0.02418552
4701.16558047	0.02415538
4702.12992212	0.02412589
4703.09426378	0.02409700
4704.05860544	0.02406865
4705.02294710	0.02404093
4705.98728876	0.02401411
4706.95163041	0.02398854
4707.91597207	0.02396469
4708.88031373	0.02394298
4709.84465539	0.02392361
4710.80899704	0.02390656
4711.77333870	0.02389138
4712.73768036	0.02387748
4713.70202202	0.02386394
4714.66636367	0.02384998
4715.63070533	0.02383491
4716.59504699	0.02381836
4717.55938865	0.02380029
4718.52373030	0.02378099
4719.48807196	0.02376090
4720.45241362	0.02374047
4721.41675528	0.02371998
4722.38109693	0.02369940
4723.34543859	0.02367842
4724.30978025	0.02365646
4725.27412191	0.02363286
4726.23846356	0.02360705
4727.20280522	0.02357869
4728.16714688	0.02354781
4729.13148854	0.02351481
4730.09583019	0.02348043
4731.06017185	0.02344556
4732.02451351	0.02341114
4732.98885517	0.02337798
4733.95319682	0.02334663
4734.91753848	0.02331739
4735.88188014	0.02329022
4736.84622180	0.02326490
4737.81056345	0.02324102
4738.77490511	0.02321813
4739.73924677	0.02319575
4740.70358843	0.02317353
4741.66793008	0.02315125
4742.63227174	0.02312886
4743.59661340	0.02310651
4744.56095506	0.02308448
4745.52529671	0.02306314
4746.48963837	0.02304291
4747.45398003	0.02302408
4748.41832169	0.02300672
4749.38266334	0.02299064
4750.34700500	0.02297539
4751.31134666	0.02296025
4752.27568832	0.02294438
4753.24002997	0.02292699
4754.20437163	0.02290742
4755.16871329	0.02288527
4756.13305495	0.02286049
4757.09739660	0.02283331
4758.06173826	0.02280417
4759.02607992	0.02277362
4759.99042158	0.02274211
4760.95476323	0.02271007
4761.91910489	0.02267763
4762.88344655	0.02264479
4763.84778821	0.02261135
4764.81212986	0.02257709
4765.77647152	0.02254177
4766.74081318	0.02250525
4767.70515484	0.02246759
4768.66949649	0.02242902
4769.63383815	0.02238995
4770.59817981	0.02235097
4771.56252147	0.02231272
4772.52686312	0.02227596
4773.49120478	0.02224133
4774.45554644	0.02220944
4775.41988810	0.02218068
4776.38422975	0.02215530
4777.34857141	0.02213329
4778.31291307	0.02211446
4779.27725473	0.02209838
4780.24159639	0.02208442
4781.20593804	0.02207185
4782.17027970	0.02205976
4783.13462136	0.02204723
4784.09896302	0.02203332
4785.06330467	0.02201718
4786.02764633	0.02199819
4786.99198799	0.02197602
4787.95632965	0.02195074
4788.92067130	0.02192288
4789.88501296	0.02189334
4790.84935462	0.02186329
4791.81369628	0.02183403
4792.77803793	0.02180677
4793.74237959	0.02178230
4794.70672125	0.02176091
4795.67106291	0.02174229
4796.63540456	0.02172549
4797.59974622	0.02170920
4798.56408788	0.02169187
4799.52842954	0.02167210
4800.49277119	0.02164885
4801.45711285	0.02162161
4802.42145451	0.02159056
4803.38579617	0.02155647
4804.35013782	0.02152060
4805.31447948	0.02148450
4806.27882114	0.02144968
4807.24316280	0.02141752
4808.20750445	0.02138901
4809.17184611	0.02136469
4810.13618777	0.02134455
4811.10052943	0.02132812
4812.06487108	0.02131454
4813.02921274	0.02130269
4813.99355440	0.02129132
4814.95789606	0.02127920
4815.92223771	0.02126524
4816.88657937	0.02124862
4817.85092103	0.02122887
4818.81526269	0.02120585
4819.77960434	0.02117983
4820.74394600	0.02115140
4821.70828766	0.02112138
4822.67262932	0.02109084
4823.63697097	0.02106086
4824.60131263	0.02103246
4825.56565429	0.02100649
4826.52999595	0.02098351
4827.49433760	0.02096367
4828.45867926	0.02094674
4829.42302092	0.02093213
4830.38736258	0.02091890
4831.35170423	0.02090596
4832.31604589	0.02089233
4833.28038755	0.02087712
4834.24472921	0.02085993
4835.20907086	0.02084073
4836.17341252	0.02081998
4837.13775418	0.02079839
4838.10209584	0.02077686
4839.06643749	0.02075616
4840.03077915	0.02073678
4840.99512081	0.02071873
4841.95946247	0.02070159
4842.92380412	0.02068453
4843.88814578	0.02066654
4844.85248744	0.02064669
4845.81682910	0.02062427
4846.78117075	0.02059907
4847.74551241	0.02057132
4848.70985407	0.02054174
4849.67419573	0.02051133
4850.63853738	0.02048113
4851.60287904	0.02045205
4852.56722070	0.02042465
4853.53156236	0.02039909
4854.49590402	0.02037514
4855.46024567	0.02035227
4856.42458733	0.02032988
4857.38892899	0.02030738
4858.35327065	0.02028443
4859.31761230	0.02026088
4860.28195396	0.02023694
4861.24629562	0.02021293
4862.21063728	0.02018926
4863.17497893	0.02016626
4864.13932059	0.02014415
4865.10366225	0.02012288
4866.06800391	0.02010226
4867.03234556	0.02008199
4867.99668722	0.02006168
4868.96102888	0.02004102
4869.92537054	0.02001977
4870.88971219	0.01999780
4871.85405385	0.01997502
4872.81839551	0.01995145
4873.78273717	0.01992706
4874.74707882	0.01990190
4875.71142048	0.01987606
4876.67576214	0.01984972
4877.64010380	0.01982315
4878.60444545	0.01979680
4879.56878711	0.01977118
4880.53312877	0.01974682
4881.49747043	0.01972409
4882.46181208	0.01970308
4883.42615374	0.01968356
4884.39049540	0.01966499
4885.35483706	0.01964653
4886.31917871	0.01962723
4887.28352037	0.01960627
4888.24786203	0.01958304
4889.21220369	0.01955736
4890.17654534	0.01952945
4891.14088700	0.01949988
4892.10522866	0.01946940
4893.06957032	0.01943886
4894.03391197	0.01940889
4894.99825363	0.01937997
4895.96259529	0.01935235
4896.92693695	0.01932604
4897.89127860	0.01930103
4898.85562026	0.01927724
4899.81996192	0.01925478
4900.78430358	0.01923377
4901.74864523	0.01921445
4902.71298689	0.01919701
4903.67732855	0.01918153
4904.64167021	0.01916790
4905.60601186	0.01915579
4906.57035352	0.01914461
4907.53469518	0.01913356
4908.49903684	0.01912177
4909.46337849	0.01910836
4910.42772015	0.01909253
4911.39206181	0.01907364
4912.35640347	0.01905139
4913.32074512	0.01902580
4914.28508678	0.01899722
4915.24942844	0.01896642
4916.21377010	0.01893444
4917.17811175	0.01890254
4918.14245341	0.01887203
4919.10679507	0.01884408
4920.07113673	0.01881956
4921.03547838	0.01879891
4921.99982004	0.01878204
4922.96416170	0.01876835
4923.92850336	0.01875683
4924.89284501	0.01874623
4925.85718667	0.01873524
4926.82152833	0.01872270
4927.78586999	0.01870771
4928.75021164	0.01868979
4929.71455330	0.01866879
4930.67889496	0.01864500
4931.64323662	0.01861889
4932.60757828	0.01859118
4933.57191993	0.01856261
4934.53626159	0.01853396
4935.50060325	0.01850590
4936.46494491	0.01847909
4937.42928656	0.01845402
4938.39362822	0.01843109
4939.35796988	0.01841052
4940.32231154	0.01839243
4941.28665319	0.01837666
4942.25099485	0.01836298
4943.21533651	0.01835090
4944.17967817	0.01833990
4945.14401982	0.01832924
4946.10836148	0.01831839
4947.07270314	0.01830677
4948.03704480	0.01829404
4949.00138645	0.01828009
4949.96572811	0.01826503
4950.93006977	0.01824921
4951.89441143	0.01823310
4952.85875308	0.01821729
4953.82309474	0.01820218
4954.78743640	0.01818805
4955.75177806	0.01817491
4956.71611971	0.01816243
4957.68046137	0.01815009
4958.64480303	0.01813716
4959.60914469	0.01812290
4960.57348634	0.01810664
4961.53782800	0.01808800
4962.50216966	0.01806687
4963.46651132	0.01804347
4964.43085297	0.01801829
4965.39519463	0.01799207
4966.35953629	0.01796559
4967.32387795	0.01793964
4968.28821960	0.01791489
4969.25256126	0.01789181
4970.21690292	0.01787069
4971.18124458	0.01785148
4972.14558623	0.01783403
4973.10992789	0.01781795
4974.07426955	0.01780273
4975.03861121	0.01778781
4976.00295286	0.01777262
4976.96729452	0.01775670
4977.93163618	0.01773978
4978.89597784	0.01772175
4979.86031949	0.01770275
4980.82466115	0.01768310
4981.78900281	0.01766324
4982.75334447	0.01764360
4983.71768612	0.01762448
4984.68202778	0.01760605
4985.64636944	0.01758813
4986.61071110	0.01757029
4987.57505275	0.01755191
4988.53939441	0.01753222
4989.50373607	0.01751059
4990.46807773	0.01748660
4991.43241938	0.01746020
4992.39676104	0.01743178
4993.36110270	0.01740214
4994.32544436	0.01737237
4995.28978601	0.01734369
4996.25412767	0.01731723
4997.21846933	0.01729377
4998.18281099	0.01727369
4999.14715264	0.01725679
5000.11149430	0.01724245
5001.07583596	0.01722966
5002.04017762	0.01721737
5003.00451927	0.01720461
5003.96886093	0.01719074
5004.93320259	0.01717554
5005.89754425	0.01715923
5006.86188591	0.01714227
5007.82622756	0.01712532
5008.79056922	0.01710888
5009.75491088	0.01709318
5010.71925254	0.01707808
5011.68359419	0.01706301
5012.64793585	0.01704717
5013.61227751	0.01702957
5014.57661917	0.01700942
5015.54096082	0.01698617
5016.50530248	0.01695970
5017.46964414	0.01693032
5018.43398580	0.01689874
5019.39832745	0.01686595
5020.36266911	0.01683304
5021.32701077	0.01680107
5022.29135243	0.01677088
5023.25569408	0.01674317
5024.22003574	0.01671825
5025.18437740	0.01669623
5026.14871906	0.01667697
5027.11306071	0.01666014
5028.07740237	0.01664529
5029.04174403	0.01663191
5030.00608569	0.01661947
5030.97042734	0.01660750
5031.93476900	0.01659560
5032.89911066	0.01658348
5033.86345232	0.01657100
5034.82779397	0.01655814
5035.79213563	0.01654491
5036.75647729	0.01653144
5037.72081895	0.01651776
5038.68516060	0.01650392
5039.64950226	0.01648985
5040.61384392	0.01647538
5041.57818558	0.01646029
5042.54252723	0.01644430
5043.50686889	0.01642714
5044.47121055	0.01640867
5045.43555221	0.01638882
5046.39989386	0.01636773
5047.36423552	0.01634573
5048.32857718	0.01632331
5049.29291884	0.01630110
5050.25726049	0.01627970
5051.22160215	0.01625970
5052.18594381	0.01624144
5053.15028547	0.01622497
5054.11462712	0.01621005
5055.07896878	0.01619613
5056.04331044	0.01618246
5057.00765210	0.01616819
5057.97199375	0.01615259
5058.93633541	0.01613510
5059.90067707	0.01611554
5060.86501873	0.01609404
5061.82936038	0.01607104
5062.79370204	0.01604718
5063.75804370	0.01602316
5064.72238536	0.01599964
5065.68672701	0.01597713
5066.65106867	0.01595589
5067.61541033	0.01593601
5068.57975199	0.01591742
5069.54409364	0.01589995
5070.50843530	0.01588340
5071.47277696	0.01586759
5072.43711862	0.01585231
5073.40146027	0.01583738
5074.36580193	0.01582268
5075.33014359	0.01580805
5076.29448525	0.01579341
5077.25882690	0.01577871
5078.22316856	0.01576395
5079.18751022	0.01574916
5080.15185188	0.01573442
5081.11619353	0.01571979
5082.08053519	0.01570522
5083.04487685	0.01569055
5084.00921851	0.01567551
5084.97356017	0.01565973
5085.93790182	0.01564277
5086.90224348	0.01562421
5087.86658514	0.01560379
5088.83092680	0.01558139
5089.79526845	0.01555720
5090.75961011	0.01553164
5091.72395177	0.01550539
5092.68829343	0.01547928
5093.65263508	0.01545422
5094.61697674	0.01543114
5095.58131840	0.01541086
5096.54566006	0.01539388
5097.51000171	0.01538053
5098.47434337	0.01537072
5099.43868503	0.01536399
5100.40302669	0.01535965
5101.36736834	0.01535669
5102.33171000	0.01535400
5103.29605166	0.01535049
5104.26039332	0.01534520
5105.22473497	0.01533743
5106.18907663	0.01532688
5107.15341829	0.01531350
5108.11775995	0.01529764
5109.08210160	0.01527987
5110.04644326	0.01526089
5111.01078492	0.01524143
5111.97512658	0.01522215
5112.93946823	0.01520349
5113.90380989	0.01518574
5114.86815155	0.01516888
5115.83249321	0.01515271
5116.79683486	0.01513684
5117.76117652	0.01512078
5118.72551818	0.01510403
5119.68985984	0.01508618
5120.65420149	0.01506699
5121.61854315	0.01504639
5122.58288481	0.01502454
5123.54722647	0.01500177
5124.51156812	0.01497846
5125.47590978	0.01495503
5126.44025144	0.01493176
5127.40459310	0.01490880
5128.36893475	0.01488610
5129.33327641	0.01486353
5130.29761807	0.01484093
5131.26195973	0.01481825
5132.22630138	0.01479559
5133.19064304	0.01477327
5134.15498470	0.01475177
5135.11932636	0.01473163
5136.08366801	0.01471334
5137.04800967	0.01469715
5138.01235133	0.01468306
5138.97669299	0.01467070
5139.94103464	0.01465941
5140.90537630	0.01464842
5141.86971796	0.01463692
5142.83405962	0.01462428
5143.79840127	0.01461011
5144.76274293	0.01459434
5145.72708459	0.01457720
5146.69142625	0.01455917
5147.65576790	0.01454079
5148.62010956	0.01452260
5149.58445122	0.01450502
5150.54879288	0.01448829
5151.51313453	0.01447243
5152.47747619	0.01445730
5153.44181785	0.01444260
5154.40615951	0.01442795
5155.37050116	0.01441296
5156.33484282	0.01439731
5157.29918448	0.01438077
5158.26352614	0.01436329
5159.22786780	0.01434500
5160.19220945	0.01432618
5161.15655111	0.01430725
5162.12089277	0.01428871
5163.08523443	0.01427105
5164.04957608	0.01425467
5165.01391774	0.01423983
5165.97825940	0.01422655
5166.94260106	0.01421461
5167.90694271	0.01420359
5168.87128437	0.01419296
5169.83562603	0.01418210
5170.79996769	0.01417039
5171.76430934	0.01415738
5172.72865100	0.01414278
