6028.09970123	0.00437992
6029.06404289	0.00437210
6030.02838455	0.00436496
6030.99272620	0.00435803
6031.95706786	0.00435083
6032.92140952	0.00434304
6033.88575118	0.00433453
6034.85009283	0.00432546
6035.81443449	0.00431620
6036.77877615	0.00430724
6037.74311781	0.00429905
6038.70745946	0.00429194
6039.67180112	0.00428588
6040.63614278	0.00428050
6041.60048444	0.00427502
6042.56482609	0.00426846
6043.52916775	0.00425982
6044.49350941	0.00424814
6045.45785107	0.00423286
6046.42219272	0.00421381
6047.38653438	0.00419135
6048.35087604	0.00416626
6049.31521770	0.00413958
6050.27955935	0.00411260
6051.24390101	0.00408647
6052.20824267	0.00406215
6053.17258433	0.00404020
6054.13692598	0.00402085
6055.10126764	0.00400389
6056.06560930	0.00398886
6057.02995096	0.00397506
6057.99429261	0.00396172
6058.95863427	0.00394811
6059.92297593	0.00393360
6060.88731759	0.00391772
6061.85165924	0.00390027
6062.81600090	0.00388113
6063.78034256	0.00386035
6064.74468422	0.00383811
6065.70902587	0.00381453
6066.67336753	0.00378980
6067.63770919	0.00376405
6068.60205085	0.00373737
6069.56639251	0.00370987
6070.53073416	0.00368166
6071.49507582	0.00365293
6072.45941748	0.00362390
6073.42375914	0.00359477
6074.38810079	0.00356576
6075.35244245	0.00353699
6076.31678411	0.00350847
6077.28112577	0.00348006
6078.24546742	0.00345153
6079.20980908	0.00342262
6080.17415074	0.00339314
6081.13849240	0.00336301
6082.10283405	0.00333232
6083.06717571	0.00330137
6084.03151737	0.00327058
6084.99585903	0.00324043
6085.96020068	0.00321140
6086.92454234	0.00318377
6087.88888400	0.00315768
6088.85322566	0.00313315
6089.81756731	0.00311007
6090.78190897	0.00308821
6091.74625063	0.00306741
6092.71059229	0.00304745
6093.67493394	0.00302815
6094.63927560	0.00300933
6095.60361726	0.00299065
6096.56795892	0.00297175
6097.53230057	0.00295212
6098.49664223	0.00293120
6099.46098389	0.00290845
6100.42532555	0.00288352
6101.38966720	0.00285625
6102.35400886	0.00282692
6103.31835052	0.00279601
6104.28269218	0.00276431
6105.24703383	0.00273266
6106.21137549	0.00270183
6107.17571715	0.00267238
6108.14005881	0.00264452
6109.10440046	0.00261814
6110.06874212	0.00259286
6111.03308378	0.00256815
6111.99742544	0.00254355
6112.96176709	0.00251875
6113.92610875	0.00249371
6114.89045041	0.00246866
6115.85479207	0.00244404
6116.81913372	0.00242041
6117.78347538	0.00239831
6118.74781704	0.00237808
6119.71215870	0.00235985
6120.67650035	0.00234347
6121.64084201	0.00232861
6122.60518367	0.00231483
6123.56952533	0.00230170
6124.53386698	0.00228893
6125.49820864	0.00227635
6126.46255030	0.00226397
6127.42689196	0.00225187
6128.39123361	0.00224014
6129.35557527	0.00222875
6130.31991693	0.00221753
6131.28425859	0.00220604
6132.24860024	0.00219378
6133.21294190	0.00218016
6134.17728356	0.00216460
6135.14162522	0.00214685
6136.10596687	0.00212693
6137.07030853	0.00210514
6138.03465019	0.00208205
6138.99899185	0.00205842
6139.96333350	0.00203503
6140.92767516	0.00201259
6141.89201682	0.00199162
6142.85635848	0.00197248
6143.82070014	0.00195530
6144.78504179	0.00193997
6145.74938345	0.00192633
6146.71372511	0.00191419
6147.67806677	0.00190346
6148.64240842	0.00189417
6149.60675008	0.00188637
6150.57109174	0.00188031
6151.53543340	0.00187618
6152.49977505	0.00187417
6153.46411671	0.00187427
6154.42845837	0.00187639
6155.39280003	0.00188018
6156.35714168	0.00188514
6157.32148334	0.00189066
6158.28582500	0.00189606
6159.25016666	0.00190074
6160.21450831	0.00190424
6161.17884997	0.00190622
6162.14319163	0.00190658
6163.10753329	0.00190555
6164.07187494	0.00190357
6165.03621660	0.00190109
6166.00055826	0.00189905
6166.96489992	0.00189826
6167.92924157	0.00189944
6168.89358323	0.00190307
6169.85792489	0.00190931
6170.82226655	0.00191797
6171.78660820	0.00192853
6172.75094986	0.00193973
6173.71529152	0.00195104
6174.67963318	0.00196165
6175.64397483	0.00197106
6176.60831649	0.00197913
6177.57265815	0.00198630
6178.53699981	0.00199351
6179.50134146	0.00200211
6180.46568312	0.00201302
6181.43002478	0.00202838
6182.39436644	0.00204942
6183.35870809	0.00207680
6184.32304975	0.00211070
6185.28739141	0.00215079
6186.25173307	0.00219652
6187.21607472	0.00224736
6188.18041638	0.00230310
6189.14475804	0.00236413
6190.10909970	0.00243156
6191.07344135	0.00250717
6192.03778301	0.00259328
6193.00212467	0.00269242
6193.96646633	0.00280688
6194.93080798	0.00293840
6195.89514964	0.00308904
6196.85949130	0.00325634
6197.82383296	0.00343860
6198.78817461	0.00363313
6199.75251627	0.00383625
6200.71685793	0.00404379
6201.68119959	0.00425139
6202.64554124	0.00445496
6203.60988290	0.00465013
6204.57422456	0.00483536
6205.53856622	0.00500933
6206.50290787	0.00517155
6207.46724953	0.00532225
6208.43159119	0.00546215
6209.39593285	0.00559227
6210.36027450	0.00571367
6211.32461616	0.00582719
6212.28895782	0.00593406
6213.25329948	0.00603512
6214.21764113	0.00613112
6215.18198279	0.00622281
6216.14632445	0.00631089
6217.11066611	0.00639615
6218.07500776	0.00647936
6219.03934942	0.00656116
6220.00369108	0.00664235
6220.96803274	0.00672350
6221.93237440	0.00680512
6222.89671605	0.00688760
6223.86105771	0.00697125
6224.82539937	0.00705625
6225.78974103	0.00714267
6226.75408268	0.00723034
6227.71842434	0.00731883
6228.68276600	0.00740743
6229.64710766	0.00749520
6230.61144931	0.00758103
6231.57579097	0.00766382
6232.54013263	0.00774270
6233.50447429	0.00781707
6234.46881594	0.00788684
6235.43315760	0.00795240
6236.39749926	0.00801451
6237.36184092	0.00807414
6238.32618257	0.00813226
6239.29052423	0.00818959
6240.25486589	0.00824649
6241.21920755	0.00830289
6242.18354920	0.00835832
6243.14789086	0.00841211
6244.11223252	0.00846348
6245.07657418	0.00851188
6246.04091583	0.00855703
6247.00525749	0.00859901
6247.96959915	0.00863835
6248.93394081	0.00867579
6249.89828246	0.00871224
6250.86262412	0.00874866
6251.82696578	0.00878588
6252.79130744	0.00882455
6253.75564909	0.00886510
6254.71999075	0.00890773
6255.68433241	0.00895246
6256.64867407	0.00899916
6257.61301572	0.00904755
6258.57735738	0.00909739
6259.54169904	0.00914839
6260.50604070	0.00920027
6261.47038235	0.00925278
6262.43472401	0.00930580
6263.39906567	0.00935926
6264.36340733	0.00941318
6265.32774898	0.00946766
6266.29209064	0.00952282
6267.25643230	0.00957874
6268.22077396	0.00963539
6269.18511561	0.00969264
6270.14945727	0.00975013
6271.11379893	0.00980735
6272.07814059	0.00986367
6273.04248224	0.00991835
6274.00682390	0.00997070
6274.97116556	0.01002009
6275.93550722	0.01006611
6276.89984887	0.01010858
6277.86419053	0.01014763
6278.82853219	0.01018371
6279.79287385	0.01021756
6280.75721550	0.01025013
6281.72155716	0.01028253
6282.68589882	0.01031585
6283.65024048	0.01035106
6284.61458213	0.01038886
6285.57892379	0.01042957
6286.54326545	0.01047310
6287.50760711	0.01051893
6288.47194876	0.01056616
6289.43629042	0.01061369
6290.40063208	0.01066033
6291.36497374	0.01070502
6292.32931539	0.01074687
6293.29365705	0.01078545
6294.25799871	0.01082072
6295.22234037	0.01085306
6296.18668203	0.01088318
6297.15102368	0.01091204
6298.11536534	0.01094061
6299.07970700	0.01096981
6300.04404866	0.01100035
6301.00839031	0.01103255
6301.97273197	0.01106653
6302.93707363	0.01110202
6303.90141529	0.01113854
6304.86575694	0.01117550
6305.83009860	0.01121225
6306.79444026	0.01124824
6307.75878192	0.01128303
6308.72312357	0.01131640
6309.68746523	0.01134827
6310.65180689	0.01137874
6311.61614855	0.01140804
6312.58049020	0.01143647
6313.54483186	0.01146433
6314.50917352	0.01149198
6315.47351518	0.01151973
6316.43785683	0.01154787
6317.40219849	0.01157660
6318.36654015	0.01160606
6319.33088181	0.01163627
6320.29522346	0.01166718
6321.25956512	0.01169856
6322.22390678	0.01173018
6323.18824844	0.01176161
6324.15259009	0.01179249
6325.11693175	0.01182251
6326.08127341	0.01185142
6327.04561507	0.01187916
6328.00995672	0.01190583
6328.97429838	0.01193166
6329.93864004	0.01195697
6330.90298170	0.01198212
6331.86732335	0.01200742
6332.83166501	0.01203300
6333.79600667	0.01205889
6334.76034833	0.01208487
6335.72468998	0.01211061
6336.68903164	0.01213570
6337.65337330	0.01215973
6338.61771496	0.01218241
6339.58205661	0.01220364
6340.54639827	0.01222353
6341.51073993	0.01224243
6342.47508159	0.01226085
6343.43942324	0.01227934
6344.40376490	0.01229850
6345.36810656	0.01231870
6346.33244822	0.01234016
6347.29678987	0.01236281
6348.26113153	0.01238637
6349.22547319	0.01241042
6350.18981485	0.01243449
6351.15415650	0.01245820
6352.11849816	0.01248133
6353.08283982	0.01250383
6354.04718148	0.01252588
6355.01152313	0.01254777
6355.97586479	0.01256984
6356.94020645	0.01259232
6357.90454811	0.01261527
6358.86888976	0.01263858
6359.83323142	0.01266194
6360.79757308	0.01268482
6361.76191474	0.01270673
6362.72625639	0.01272717
6363.69059805	0.01274586
6364.65493971	0.01276268
6365.61928137	0.01277786
6366.58362302	0.01279177
6367.54796468	0.01280497
6368.51230634	0.01281810
6369.47664800	0.01283180
6370.44098966	0.01284662
6371.40533131	0.01286297
6372.36967297	0.01288105
6373.33401463	0.01290093
6374.29835629	0.01292242
6375.26269794	0.01294526
6376.22703960	0.01296898
6377.19138126	0.01299310
6378.15572292	0.01301701
6379.12006457	0.01304013
6380.08440623	0.01306190
6381.04874789	0.01308189
6382.01308955	0.01309981
6382.97743120	0.01311554
6383.94177286	0.01312925
6384.90611452	0.01314130
6385.87045618	0.01315232
6386.83479783	0.01316309
6387.79913949	0.01317446
6388.76348115	0.01318721
6389.72782281	0.01320198
6390.69216446	0.01321912
6391.65650612	0.01323860
6392.62084778	0.01326003
6393.58518944	0.01328271
6394.54953109	0.01330571
6395.51387275	0.01332805
6396.47821441	0.01334891
6397.44255607	0.01336769
6398.40689772	0.01338418
6399.37123938	0.01339856
6400.33558104	0.01341131
6401.29992270	0.01342311
6402.26426435	0.01343463
6403.22860601	0.01344642
6404.19294767	0.01345881
6405.15728933	0.01347177
6406.12163098	0.01348510
6407.08597264	0.01349844
6408.05031430	0.01351150
6409.01465596	0.01352411
6409.97899761	0.01353637
6410.94333927	0.01354871
6411.90768093	0.01356177
6412.87202259	0.01357624
6413.83636424	0.01359278
6414.80070590	0.01361174
6415.76504756	0.01363312
6416.72938922	0.01365660
6417.69373087	0.01368142
6418.65807253	0.01370674
6419.62241419	0.01373164
6420.58675585	0.01375539
6421.55109750	0.01377751
6422.51543916	0.01379783
6423.47978082	0.01381649
6424.44412248	0.01383372
6425.40846413	0.01384982
6426.37280579	0.01386501
6427.33714745	0.01387930
6428.30148911	0.01389256
6429.26583076	0.01390455
6430.23017242	0.01391505
6431.19451408	0.01392394
6432.15885574	0.01393138
6433.12319739	0.01393782
6434.08753905	0.01394387
6435.05188071	0.01395036
6436.01622237	0.01395807
6436.98056402	0.01396767
6437.94490568	0.01397952
6438.90924734	0.01399369
6439.87358900	0.01400987
6440.83793065	0.01402752
6441.80227231	0.01404596
6442.76661397	0.01406441
6443.73095563	0.01408224
6444.69529728	0.01409893
6445.65963894	0.01411418
6446.62398060	0.01412784
6447.58832226	0.01413993
6448.55266392	0.01415062
6449.51700557	0.01416008
6450.48134723	0.01416855
6451.44568889	0.01417629
6452.41003055	0.01418355
6453.37437220	0.01419056
6454.33871386	0.01419757
6455.30305552	0.01420487
6456.26739718	0.01421276
6457.23173883	0.01422155
6458.19608049	0.01423154
6459.16042215	0.01424297
6460.12476381	0.01425595
6461.08910546	0.01427043
6462.05344712	0.01428619
6463.01778878	0.01430274
6463.98213044	0.01431943
6464.94647209	0.01433551
6465.91081375	0.01435017
6466.87515541	0.01436278
6467.83949707	0.01437291
6468.80383872	0.01438050
6469.76818038	0.01438577
6470.73252204	0.01438938
6471.69686370	0.01439217
6472.66120535	0.01439513
6473.62554701	0.01439918
6474.58988867	0.01440508
6475.55423033	0.01441331
6476.51857198	0.01442399
6477.48291364	0.01443688
6478.44725530	0.01445150
6479.41159696	0.01446709
6480.37593861	0.01448275
6481.34028027	0.01449765
6482.30462193	0.01451096
6483.26896359	0.01452198
6484.23330524	0.01453025
6485.19764690	0.01453557
6486.16198856	0.01453801
6487.12633022	0.01453798
6488.09067187	0.01453609
6489.05501353	0.01453320
6490.01935519	0.01453028
6490.98369685	0.01452827
6491.94803850	0.01452802
6492.91238016	0.01453020
6493.87672182	0.01453506
6494.84106348	0.01454266
6495.80540513	0.01455261
6496.76974679	0.01456439
6497.73408845	0.01457722
6498.69843011	0.01459033
6499.66277176	0.01460297
6500.62711342	0.01461459
6501.59145508	0.01462482
6502.55579674	0.01463350
6503.52013839	0.01464076
6504.48448005	0.01464682
6505.44882171	0.01465206
6506.41316337	0.01465681
6507.37750502	0.01466145
6508.34184668	0.01466617
6509.30618834	0.01467107
6510.27053000	0.01467615
6511.23487165	0.01468130
6512.19921331	0.01468637
6513.16355497	0.01469122
6514.12789663	0.01469578
6515.09223828	0.01470002
6516.05657994	0.01470405
6517.02092160	0.01470799
6517.98526326	0.01471202
6518.94960491	0.01471633
6519.91394657	0.01472110
6520.87828823	0.01472645
6521.84262989	0.01473252
6522.80697155	0.01473941
6523.77131320	0.01474720
6524.73565486	0.01475595
6525.69999652	0.01476566
6526.66433818	0.01477624
6527.62867983	0.01478749
6528.59302149	0.01479902
6529.55736315	0.01481037
6530.52170481	0.01482097
6531.48604646	0.01483029
6532.45038812	0.01483789
6533.41472978	0.01484361
6534.37907144	0.01484755
6535.34341309	0.01485015
6536.30775475	0.01485210
6537.27209641	0.01485423
6538.23643807	0.01485738
6539.20077972	0.01486217
6540.16512138	0.01486892
6541.12946304	0.01487750
6542.09380470	0.01488749
6543.05814635	0.01489811
6544.02248801	0.01490845
6544.98682967	0.01491763
6545.95117133	0.01492505
6546.91551298	0.01493040
6547.87985464	0.01493375
6548.84419630	0.01493550
6549.80853796	0.01493628
6550.77287961	0.01493674
6551.73722127	0.01493749
6552.70156293	0.01493889
6553.66590459	0.01494114
6554.63024624	0.01494415
6555.59458790	0.01494778
6556.55892956	0.01495180
6557.52327122	0.01495611
6558.48761287	0.01496072
6559.45195453	0.01496578
6560.41629619	0.01497152
6561.38063785	0.01497817
6562.34497950	0.01498585
6563.30932116	0.01499454
6564.27366282	0.01500399
6565.23800448	0.01501378
6566.20234613	0.01502330
6567.16668779	0.01503199
6568.13102945	0.01503921
6569.09537111	0.01504445
6570.05971276	0.01504733
6571.02405442	0.01504761
6571.98839608	0.01504521
6572.95273774	0.01504019
6573.91707939	0.01503274
6574.88142105	0.01502316
6575.84576271	0.01501193
6576.81010437	0.01499957
6577.77444602	0.01498683
6578.73878768	0.01497444
6579.70312934	0.01496319
6580.66747100	0.01495380
6581.63181265	0.01494684
6582.59615431	0.01494270
6583.56049597	0.01494152
6584.52483763	0.01494315
6585.48917928	0.01494718
6586.45352094	0.01495305
6587.41786260	0.01496000
6588.38220426	0.01496730
6589.34654591	0.01497416
6590.31088757	0.01498002
6591.27522923	0.01498446
6592.23957089	0.01498726
6593.20391254	0.01498848
6594.16825420	0.01498830
6595.13259586	0.01498709
6596.09693752	0.01498531
6597.06127917	0.01498341
6598.02562083	0.01498186
6598.98996249	0.01498107
6599.95430415	0.01498138
6600.91864581	0.01498305
6601.88298746	0.01498634
6602.84732912	0.01499143
6603.81167078	0.01499842
6604.77601244	0.01500732
6605.74035409	0.01501793
6606.70469575	0.01502989
6607.66903741	0.01504257
6608.63337907	0.01505520
6609.59772072	0.01506684
6610.56206238	0.01507654
6611.52640404	0.01508347
6612.49074570	0.01508701
6613.45508735	0.01508692
6614.41942901	0.01508327
6615.38377067	0.01507654
6616.34811233	0.01506756
6617.31245398	0.01505739
6618.27679564	0.01504719
6619.24113730	0.01503819
6620.20547896	0.01503146
6621.16982061	0.01502785
6622.13416227	0.01502789
6623.09850393	0.01503174
6624.06284559	0.01503914
6625.02718724	0.01504942
6625.99152890	0.01506165
6626.95587056	0.01507465
6627.92021222	0.01508726
6628.88455387	0.01509845
6629.84889553	0.01510740
6630.81323719	0.01511372
6631.77757885	0.01511725
6632.74192050	0.01511818
6633.70626216	0.01511680
6634.67060382	0.01511347
6635.63494548	0.01510852
6636.59928713	0.01510212
6637.56362879	0.01509443
6638.52797045	0.01508560
6639.49231211	0.01507589
6640.45665376	0.01506570
6641.42099542	0.01505562
6642.38533708	0.01504632
6643.34967874	0.01503846
6644.31402039	0.01503252
6645.27836205	0.01502872
6646.24270371	0.01502686
6647.20704537	0.01502643
6648.17138702	0.01502666
6649.13572868	0.01502663
6650.10007034	0.01502559
6651.06441200	0.01502300
6652.02875365	0.01501865
6652.99309531	0.01501275
6653.95743697	0.01500575
6654.92177863	0.01499836
6655.88612028	0.01499128
6656.85046194	0.01498513
6657.81480360	0.01498035
6658.77914526	0.01497720
6659.74348691	0.01497566
6660.70782857	0.01497556
6661.67217023	0.01497656
6662.63651189	0.01497824
6663.60085354	0.01498019
6664.56519520	0.01498195
6665.52953686	0.01498312
6666.49387852	0.01498339
6667.45822017	0.01498251
6668.42256183	0.01498035
6669.38690349	0.01497686
6670.35124515	0.01497217
6671.31558680	0.01496648
6672.27992846	0.01496014
6673.24427012	0.01495351
6674.20861178	0.01494705
6675.17295344	0.01494121
6676.13729509	0.01493637
6677.10163675	0.01493283
6678.06597841	0.01493076
6679.03032007	0.01493014
6679.99466172	0.01493075
6680.95900338	0.01493221
6681.92334504	0.01493395
6682.88768670	0.01493528
6683.85202835	0.01493554
6684.81637001	0.01493412
6685.78071167	0.01493058
6686.74505333	0.01492475
6687.70939498	0.01491668
6688.67373664	0.01490665
6689.63807830	0.01489516
6690.60241996	0.01488279
6691.56676161	0.01487009
6692.53110327	0.01485754
6693.49544493	0.01484547
6694.45978659	0.01483405
6695.42412824	0.01482336
6696.38846990	0.01481343
6697.35281156	0.01480429
6698.31715322	0.01479606
6699.28149487	0.01478889
6700.24583653	0.01478298
6701.21017819	0.01477853
6702.17451985	0.01477560
6703.13886150	0.01477410
6704.10320316	0.01477368
6705.06754482	0.01477381
6706.03188648	0.01477387
6706.99622813	0.01477320
6707.96056979	0.01477129
6708.92491145	0.01476789
6709.88925311	0.01476308
6710.85359476	0.01475729
6711.81793642	0.01475116
6712.78227808	0.01474543
6713.74661974	0.01474077
6714.71096139	0.01473757
6715.67530305	0.01473594
6716.63964471	0.01473557
6717.60398637	0.01473582
6718.56832802	0.01473597
6719.53266968	0.01473517
6720.49701134	0.01473282
6721.46135300	0.01472857
6722.42569465	0.01472238
6723.39003631	0.01471459
6724.35437797	0.01470577
6725.31871963	0.01469664
6726.28306128	0.01468800
6727.24740294	0.01468058
6728.21174460	0.01467494
6729.17608626	0.01467147
6730.14042791	0.01467028
6731.10476957	0.01467124
6732.06911123	0.01467398
6733.03345289	0.01467787
6733.99779454	0.01468218
6734.96213620	0.01468608
6735.92647786	0.01468881
6736.89081952	0.01468977
6737.85516117	0.01468866
6738.81950283	0.01468551
6739.78384449	0.01468067
6740.74818615	0.01467475
6741.71252780	0.01466849
6742.67686946	0.01466258
6743.64121112	0.01465751
6744.60555278	0.01465348
6745.56989443	0.01465034
6746.53423609	0.01464765
6747.49857775	0.01464472
6748.46291941	0.01464080
6749.42726107	0.01463519
6750.39160272	0.01462736
6751.35594438	0.01461707
6752.32028604	0.01460433
6753.28462770	0.01458948
6754.24896935	0.01457308
6755.21331101	0.01455587
6756.17765267	0.01453867
6757.14199433	0.01452230
6758.10633598	0.01450743
6759.07067764	0.01449457
6760.03501930	0.01448395
6760.99936096	0.01447550
6761.96370261	0.01446886
6762.92804427	0.01446352
6763.89238593	0.01445888
6764.85672759	0.01445439
6765.82106924	0.01444977
6766.78541090	0.01444495
6767.74975256	0.01444020
6768.71409422	0.01443602
6769.67843587	0.01443295
6770.64277753	0.01443144
6771.60711919	0.01443174
6772.57146085	0.01443365
6773.53580250	0.01443665
6774.50014416	0.01443987
6775.46448582	0.01444229
6776.42882748	0.01444290
6777.39316913	0.01444083
6778.35751079	0.01443555
6779.32185245	0.01442687
6780.28619411	0.01441498
6781.25053576	0.01440043
6782.21487742	0.01438395
6783.17921908	0.01436647
6784.14356074	0.01434896
6785.10790239	0.01433233
6786.07224405	0.01431740
6787.03658571	0.01430484
6788.00092737	0.01429507
6788.96526902	0.01428823
6789.92961068	0.01428412
6790.89395234	0.01428221
6791.85829400	0.01428164
6792.82263565	0.01428133
6793.78697731	0.01428022
6794.75131897	0.01427721
6795.71566063	0.01427156
6796.68000228	0.01426286
6797.64434394	0.01425118
6798.60868560	0.01423698
6799.57302726	0.01422106
6800.53736891	0.01420440
6801.50171057	0.01418803
6802.46605223	0.01417282
6803.43039389	0.01415943
6804.39473554	0.01414820
6805.35907720	0.01413921
6806.32341886	0.01413225
6807.28776052	0.01412696
6808.25210217	0.01412289
6809.21644383	0.01411962
6810.18078549	0.01411672
6811.14512715	0.01411394
6812.10946880	0.01411109
6813.07381046	0.01410810
6814.03815212	0.01410499
6815.00249378	0.01410177
6815.96683543	0.01409847
6816.93117709	0.01409501
6817.89551875	0.01409127
6818.85986041	0.01408703
6819.82420206	0.01408201
6820.78854372	0.01407593
6821.75288538	0.01406861
6822.71722704	0.01405995
6823.68156869	0.01405007
6824.64591035	0.01403926
6825.61025201	0.01402798
6826.57459367	0.01401669
6827.53893533	0.01400585
6828.50327698	0.01399569
6829.46761864	0.01398624
6830.43196030	0.01397718
6831.39630196	0.01396797
6832.36064361	0.01395791
6833.32498527	0.01394629
6834.28932693	0.01393249
6835.25366859	0.01391622
6836.21801024	0.01389751
6837.18235190	0.01387677
6838.14669356	0.01385470
6839.11103522	0.01383225
6840.07537687	0.01381046
6841.03971853	0.01379030
6842.00406019	0.01377262
6842.96840185	0.01375799
6843.93274350	0.01374671
6844.89708516	0.01373880
6845.86142682	0.01373394
6846.82576848	0.01373160
6847.79011013	0.01373098
6848.75445179	0.01373121
6849.71879345	0.01373135
6850.68313511	0.01373054
6851.64747676	0.01372810
6852.61181842	0.01372358
6853.57616008	0.01371690
6854.54050174	0.01370816
6855.50484339	0.01369778
6856.46918505	0.01368620
6857.43352671	0.01367387
6858.39786837	0.01366109
6859.36221002	0.01364793
6860.32655168	0.01363434
6861.29089334	0.01362010
6862.25523500	0.01360496
6863.21957665	0.01358884
6864.18391831	0.01357186
6865.14825997	0.01355436
6866.11260163	0.01353685
6867.07694328	0.01351994
6868.04128494	0.01350413
6869.00562660	0.01348976
6869.96996826	0.01347679
6870.93430991	0.01346500
6871.89865157	0.01345385
6872.86299323	0.01344276
6873.82733489	0.01343124
6874.79167654	0.01341896
6875.75601820	0.01340590
6876.72035986	0.01339228
6877.68470152	0.01337850
6878.64904317	0.01336496
6879.61338483	0.01335197
6880.57772649	0.01333966
6881.54206815	0.01332792
6882.50640980	0.01331641
6883.47075146	0.01330474
6884.43509312	0.01329255
6885.39943478	0.01327968
6886.36377643	0.01326619
6887.32811809	0.01325245
6888.29245975	0.01323909
6889.25680141	0.01322677
6890.22114306	0.01321620
6891.18548472	0.01320784
6892.14982638	0.01320186
6893.11416804	0.01319805
6894.07850969	0.01319585
6895.04285135	0.01319443
6896.00719301	0.01319277
6896.97153467	0.01318988
6897.93587632	0.01318489
6898.90021798	0.01317718
6899.86455964	0.01316648
6900.82890130	0.01315282
6901.79324296	0.01313656
6902.75758461	0.01311822
6903.72192627	0.01309851
6904.68626793	0.01307814
6905.65060959	0.01305777
6906.61495124	0.01303800
6907.57929290	0.01301927
6908.54363456	0.01300192
6909.50797622	0.01298603
6910.47231787	0.01297162
6911.43665953	0.01295847
6912.40100119	0.01294625
6913.36534285	0.01293451
6914.32968450	0.01292274
6915.29402616	0.01291043
6916.25836782	0.01289717
6917.22270948	0.01288277
6918.18705113	0.01286719
6919.15139279	0.01285066
6920.11573445	0.01283360
6921.08007611	0.01281656
6922.04441776	0.01280000
6923.00875942	0.01278437
6923.97310108	0.01276984
6924.93744274	0.01275638
6925.90178439	0.01274379
6926.86612605	0.01273177
6927.83046771	0.01272003
6928.79480937	0.01270833
6929.75915102	0.01269665
6930.72349268	0.01268507
6931.68783434	0.01267373
6932.65217600	0.01266277
6933.61651765	0.01265219
6934.58085931	0.01264178
6935.54520097	0.01263117
6936.50954263	0.01261984
6937.47388428	0.01260735
6938.43822594	0.01259341
6939.40256760	0.01257798
6940.36690926	0.01256136
6941.33125091	0.01254414
6942.29559257	0.01252709
6943.25993423	0.01251096
6944.22427589	0.01249631
6945.18861754	0.01248344
6946.15295920	0.01247223
6947.11730086	0.01246230
6948.08164252	0.01245308
6949.04598417	0.01244396
6950.01032583	0.01243452
6950.97466749	0.01242454
6951.93900915	0.01241410
6952.90335080	0.01240351
6953.86769246	0.01239321
6954.83203412	0.01238351
6955.79637578	0.01237464
6956.76071743	0.01236650
6957.72505909	0.01235872
6958.68940075	0.01235072
6959.65374241	0.01234177
6960.61808406	0.01233118
6961.58242572	0.01231837
6962.54676738	0.01230306
6963.51110904	0.01228524
6964.47545069	0.01226513
6965.43979235	0.01224330
6966.40413401	0.01222038
6967.36847567	0.01219711
6968.33281732	0.01217418
6969.29715898	0.01215220
6970.26150064	0.01213159
6971.22584230	0.01211259
6972.19018395	0.01209527
6973.15452561	0.01207957
6974.11886727	0.01206528
6975.08320893	0.01205217
6976.04755058	0.01203995
6977.01189224	0.01202830
6977.97623390	0.01201694
6978.94057556	0.01200550
6979.90491722	0.01199356
6980.86925887	0.01198071
6981.83360053	0.01196650
6982.79794219	0.01195054
6983.76228385	0.01193258
6984.72662550	0.01191257
6985.69096716	0.01189074
6986.65530882	0.01186760
6987.61965048	0.01184389
6988.58399213	0.01182048
6989.54833379	0.01179822
6990.51267545	0.01177779
6991.47701711	0.01175963
6992.44135876	0.01174377
6993.40570042	0.01172997
6994.37004208	0.01171769
6995.33438374	0.01170628
6996.29872539	0.01169511
6997.26306705	0.01168367
6998.22740871	0.01167170
6999.19175037	0.01165917
7000.15609202	0.01164625
7001.12043368	0.01163324
7002.08477534	0.01162047
7003.04911700	0.01160813
7004.01345865	0.01159631
7004.97780031	0.01158480
7005.94214197	0.01157318
7006.90648363	0.01156083
7007.87082528	0.01154698
7008.83516694	0.01153084
7009.79950860	0.01151177
7010.76385026	0.01148937
7011.72819191	0.01146355
7012.69253357	0.01143467
7013.65687523	0.01140348
7014.62121689	0.01137104
7015.58555854	0.01133857
7016.54990020	0.01130729
7017.51424186	0.01127820
7018.47858352	0.01125205
7019.44292517	0.01122914
7020.40726683	0.01120944
7021.37160849	0.01119268
7022.33595015	0.01117842
7023.30029180	0.01116630
7024.26463346	0.01115593
7025.22897512	0.01114710
7026.19331678	0.01113958
7027.15765843	0.01113316
7028.12200009	0.01112746
7029.08634175	0.01112195
7030.05068341	0.01111598
7031.01502506	0.01110885
7031.97936672	0.01109996
7032.94370838	0.01108891
7033.90805004	0.01107567
7034.87239169	0.01106046
7035.83673335	0.01104390
7036.80107501	0.01102662
7037.76541667	0.01100925
7038.72975832	0.01099219
7039.69409998	0.01097550
7040.65844164	0.01095892
7041.62278330	0.01094185
7042.58712495	0.01092356
7043.55146661	0.01090332
7044.51580827	0.01088061
7045.48014993	0.01085518
7046.44449158	0.01082714
7047.40883324	0.01079705
7048.37317490	0.01076562
7049.33751656	0.01073381
7050.30185821	0.01070253
7051.26619987	0.01067251
7052.23054153	0.01064421
7053.19488319	0.01061769
7054.15922485	0.01059265
7055.12356650	0.01056848
7056.08790816	0.01054443
7057.05224982	0.01051975
7058.01659148	0.01049386
7058.98093313	0.01046658
7059.94527479	0.01043812
7060.90961645	0.01040911
7061.87395811	0.01038042
7062.83829976	0.01035305
7063.80264142	0.01032780
7064.76698308	0.01030520
