5949.02368531	0.00484055
5949.98802697	0.00482844
5950.95236863	0.00481549
5951.91671029	0.00480222
5952.88105194	0.00478909
5953.84539360	0.00477660
5954.80973526	0.00476514
5955.77407692	0.00475503
5956.73841857	0.00474648
5957.70276023	0.00473957
5958.66710189	0.00473428
5959.63144355	0.00473035
5960.59578520	0.00472744
5961.56012686	0.00472502
5962.52446852	0.00472250
5963.48881018	0.00471938
5964.45315183	0.00471521
5965.41749349	0.00470988
5966.38183515	0.00470347
5967.34617681	0.00469637
5968.31051846	0.00468913
5969.27486012	0.00468244
5970.23920178	0.00467688
5971.20354344	0.00467288
5972.16788509	0.00467056
5973.13222675	0.00466981
5974.09656841	0.00467023
5975.06091007	0.00467131
5976.02525172	0.00467248
5976.98959338	0.00467330
5977.95393504	0.00467347
5978.91827670	0.00467294
5979.88261835	0.00467185
5980.84696001	0.00467048
5981.81130167	0.00466912
5982.77564333	0.00466800
5983.73998498	0.00466724
5984.70432664	0.00466683
5985.66866830	0.00466659
5986.63300996	0.00466636
5987.59735161	0.00466580
5988.56169327	0.00466485
5989.52603493	0.00466335
5990.49037659	0.00466121
5991.45471825	0.00465831
5992.41905990	0.00465452
5993.38340156	0.00464970
5994.34774322	0.00464369
5995.31208488	0.00463641
5996.27642653	0.00462785
5997.24076819	0.00461807
5998.20510985	0.00460732
5999.16945151	0.00459592
6000.13379316	0.00458416
6001.09813482	0.00457230
6002.06247648	0.00456051
6003.02681814	0.00454873
6003.99115979	0.00453679
6004.95550145	0.00452444
6005.91984311	0.00451144
6006.88418477	0.00449764
6007.84852642	0.00448319
6008.81286808	0.00446841
6009.77720974	0.00445385
6010.74155140	0.00444015
6011.70589305	0.00442795
6012.67023471	0.00441770
6013.63457637	0.00440956
6014.59891803	0.00440335
6015.56325968	0.00439863
6016.52760134	0.00439468
6017.49194300	0.00439081
6018.45628466	0.00438626
6019.42062631	0.00438068
6020.38496797	0.00437385
6021.34930963	0.00436582
6022.31365129	0.00435689
6023.27799294	0.00434733
6024.24233460	0.00433745
6025.20667626	0.00432738
6026.17101792	0.00431708
6027.13535957	0.00430640
6028.09970123	0.00429510
6029.06404289	0.00428300
6030.02838455	0.00427010
6030.99272620	0.00425668
6031.95706786	0.00424333
6032.92140952	0.00423088
6033.88575118	0.00422033
6034.85009283	0.00421259
6035.81443449	0.00420824
6036.77877615	0.00420748
6037.74311781	0.00420989
6038.70745946	0.00421447
6039.67180112	0.00421977
6040.63614278	0.00422406
6041.60048444	0.00422557
6042.56482609	0.00422300
6043.52916775	0.00421552
6044.49350941	0.00420295
6045.45785107	0.00418582
6046.42219272	0.00416511
6047.38653438	0.00414209
6048.35087604	0.00411800
6049.31521770	0.00409385
6050.27955935	0.00407017
6051.24390101	0.00404698
6052.20824267	0.00402395
6053.17258433	0.00400043
6054.13692598	0.00397580
6055.10126764	0.00394959
6056.06560930	0.00392178
6057.02995096	0.00389255
6057.99429261	0.00386256
6058.95863427	0.00383251
6059.92297593	0.00380319
6060.88731759	0.00377507
6061.85165924	0.00374840
6062.81600090	0.00372304
6063.78034256	0.00369864
6064.74468422	0.00367467
6065.70902587	0.00365068
6066.67336753	0.00362635
6067.63770919	0.00360179
6068.60205085	0.00357734
6069.56639251	0.00355367
6070.53073416	0.00353154
6071.49507582	0.00351166
6072.45941748	0.00349442
6073.42375914	0.00347987
6074.38810079	0.00346758
6075.35244245	0.00345665
6076.31678411	0.00344586
6077.28112577	0.00343386
6078.24546742	0.00341942
6079.20980908	0.00340162
6080.17415074	0.00338001
6081.13849240	0.00335473
6082.10283405	0.00332636
6083.06717571	0.00329592
6084.03151737	0.00326455
6084.99585903	0.00323343
6085.96020068	0.00320352
6086.92454234	0.00317546
6087.88888400	0.00314950
6088.85322566	0.00312558
6089.81756731	0.00310335
6090.78190897	0.00308233
6091.74625063	0.00306195
6092.71059229	0.00304178
6093.67493394	0.00302145
6094.63927560	0.00300078
6095.60361726	0.00297970
6096.56795892	0.00295821
6097.53230057	0.00293638
6098.49664223	0.00291430
6099.46098389	0.00289197
6100.42532555	0.00286935
6101.38966720	0.00284638
6102.35400886	0.00282298
6103.31835052	0.00279905
6104.28269218	0.00277464
6105.24703383	0.00274986
6106.21137549	0.00272493
6107.17571715	0.00270011
6108.14005881	0.00267571
6109.10440046	0.00265194
6110.06874212	0.00262894
6111.03308378	0.00260659
6111.99742544	0.00258475
6112.96176709	0.00256305
6113.92610875	0.00254114
6114.89045041	0.00251870
6115.85479207	0.00249555
6116.81913372	0.00247168
6117.78347538	0.00244730
6118.74781704	0.00242277
6119.71215870	0.00239851
6120.67650035	0.00237494
6121.64084201	0.00235242
6122.60518367	0.00233116
6123.56952533	0.00231133
6124.53386698	0.00229302
6125.49820864	0.00227638
6126.46255030	0.00226155
6127.42689196	0.00224872
6128.39123361	0.00223800
6129.35557527	0.00222940
6130.31991693	0.00222262
6131.28425859	0.00221709
6132.24860024	0.00221197
6133.21294190	0.00220618
6134.17728356	0.00219861
6135.14162522	0.00218840
6136.10596687	0.00217498
6137.07030853	0.00215821
6138.03465019	0.00213848
6138.99899185	0.00211662
6139.96333350	0.00209366
6140.92767516	0.00207077
6141.89201682	0.00204896
6142.85635848	0.00202900
6143.82070014	0.00201131
6144.78504179	0.00199598
6145.74938345	0.00198290
6146.71372511	0.00197177
6147.67806677	0.00196227
6148.64240842	0.00195417
6149.60675008	0.00194722
6150.57109174	0.00194160
6151.53543340	0.00193746
6152.49977505	0.00193491
6153.46411671	0.00193394
6154.42845837	0.00193438
6155.39280003	0.00193586
6156.35714168	0.00193778
6157.32148334	0.00193942
6158.28582500	0.00194006
6159.25016666	0.00193903
6160.21450831	0.00193595
6161.17884997	0.00193068
6162.14319163	0.00192344
6163.10753329	0.00191473
6164.07187494	0.00190526
6165.03621660	0.00189585
6166.00055826	0.00188730
6166.96489992	0.00188030
6167.92924157	0.00187532
6168.89358323	0.00187258
6169.85792489	0.00187205
6170.82226655	0.00187349
6171.78660820	0.00187652
6172.75094986	0.00188042
6173.71529152	0.00188510
6174.67963318	0.00189045
6175.64397483	0.00189657
6176.60831649	0.00190390
6177.57265815	0.00191311
6178.53699981	0.00192506
6179.50134146	0.00194070
6180.46568312	0.00196009
6181.43002478	0.00198459
6182.39436644	0.00201439
6183.35870809	0.00204925
6184.32304975	0.00208860
6185.28739141	0.00213175
6186.25173307	0.00217816
6187.21607472	0.00222781
6188.18041638	0.00228141
6189.14475804	0.00234041
6190.10909970	0.00240700
6191.07344135	0.00248381
6192.03778301	0.00257349
6193.00212467	0.00267831
6193.96646633	0.00279963
6194.93080798	0.00293775
6195.89514964	0.00309303
6196.85949130	0.00326190
6197.82383296	0.00344176
6198.78817461	0.00362957
6199.75251627	0.00382220
6200.71685793	0.00401683
6201.68119959	0.00421109
6202.64554124	0.00440312
6203.60988290	0.00459112
6204.57422456	0.00477443
6205.53856622	0.00495247
6206.50290787	0.00512464
6207.46724953	0.00529032
6208.43159119	0.00544875
6209.39593285	0.00559915
6210.36027450	0.00574081
6211.32461616	0.00587305
6212.28895782	0.00599621
6213.25329948	0.00611061
6214.21764113	0.00621695
6215.18198279	0.00631618
6216.14632445	0.00640939
6217.11066611	0.00649771
6218.07500776	0.00658213
6219.03934942	0.00666340
6220.00369108	0.00674219
6220.96803274	0.00681899
6221.93237440	0.00689412
6222.89671605	0.00696789
6223.86105771	0.00704047
6224.82539937	0.00711200
6225.78974103	0.00718256
6226.75408268	0.00725203
6227.71842434	0.00732040
6228.68276600	0.00738749
6229.64710766	0.00745313
6230.61144931	0.00751721
6231.57579097	0.00757979
6232.54013263	0.00764114
6233.50447429	0.00770170
6234.46881594	0.00776210
6235.43315760	0.00782299
6236.39749926	0.00788494
6237.36184092	0.00794831
6238.32618257	0.00801322
6239.29052423	0.00807939
6240.25486589	0.00814631
6241.21920755	0.00821315
6242.18354920	0.00827893
6243.14789086	0.00834264
6244.11223252	0.00840341
6245.07657418	0.00846042
6246.04091583	0.00851320
6247.00525749	0.00856158
6247.96959915	0.00860568
6248.93394081	0.00864603
6249.89828246	0.00868346
6250.86262412	0.00871898
6251.82696578	0.00875384
6252.79130744	0.00878927
6253.75564909	0.00882642
6254.71999075	0.00886619
6255.68433241	0.00890921
6256.64867407	0.00895569
6257.61301572	0.00900547
6258.57735738	0.00905804
6259.54169904	0.00911261
6260.50604070	0.00916820
6261.47038235	0.00922383
6262.43472401	0.00927857
6263.39906567	0.00933171
6264.36340733	0.00938280
6265.32774898	0.00943175
6266.29209064	0.00947880
6267.25643230	0.00952444
6268.22077396	0.00956935
6269.18511561	0.00961423
6270.14945727	0.00965972
6271.11379893	0.00970624
6272.07814059	0.00975399
6273.04248224	0.00980286
6274.00682390	0.00985256
6274.97116556	0.00990268
6275.93550722	0.00995273
6276.89984887	0.01000235
6277.86419053	0.01005129
6278.82853219	0.01009937
6279.79287385	0.01014654
6280.75721550	0.01019267
6281.72155716	0.01023762
6282.68589882	0.01028111
6283.65024048	0.01032275
6284.61458213	0.01036219
6285.57892379	0.01039921
6286.54326545	0.01043383
6287.50760711	0.01046642
6288.47194876	0.01049765
6289.43629042	0.01052851
6290.40063208	0.01056004
6291.36497374	0.01059321
6292.32931539	0.01062866
6293.29365705	0.01066660
6294.25799871	0.01070680
6295.22234037	0.01074862
6296.18668203	0.01079114
6297.15102368	0.01083346
6298.11536534	0.01087482
6299.07970700	0.01091467
6300.04404866	0.01095295
6301.00839031	0.01098978
6301.97273197	0.01102551
6302.93707363	0.01106045
6303.90141529	0.01109484
6304.86575694	0.01112872
6305.83009860	0.01116195
6306.79444026	0.01119422
6307.75878192	0.01122521
6308.72312357	0.01125470
6309.68746523	0.01128265
6310.65180689	0.01130921
6311.61614855	0.01133474
6312.58049020	0.01135966
6313.54483186	0.01138437
6314.50917352	0.01140917
6315.47351518	0.01143412
6316.43785683	0.01145913
6317.40219849	0.01148389
6318.36654015	0.01150810
6319.33088181	0.01153150
6320.29522346	0.01155399
6321.25956512	0.01157571
6322.22390678	0.01159704
6323.18824844	0.01161853
6324.15259009	0.01164086
6325.11693175	0.01166471
6326.08127341	0.01169061
6327.04561507	0.01171890
6328.00995672	0.01174964
6328.97429838	0.01178255
6329.93864004	0.01181709
6330.90298170	0.01185248
6331.86732335	0.01188787
6332.83166501	0.01192237
6333.79600667	0.01195522
6334.76034833	0.01198590
6335.72468998	0.01201416
6336.68903164	0.01204013
6337.65337330	0.01206417
6338.61771496	0.01208691
6339.58205661	0.01210905
6340.54639827	0.01213127
6341.51073993	0.01215410
6342.47508159	0.01217782
6343.43942324	0.01220241
6344.40376490	0.01222759
6345.36810656	0.01225284
6346.33244822	0.01227768
6347.29678987	0.01230159
6348.26113153	0.01232428
6349.22547319	0.01234570
6350.18981485	0.01236606
6351.15415650	0.01238586
6352.11849816	0.01240562
6353.08283982	0.01242593
6354.04718148	0.01244719
6355.01152313	0.01246955
6355.97586479	0.01249290
6356.94020645	0.01251684
6357.90454811	0.01254083
6358.86888976	0.01256426
6359.83323142	0.01258659
6360.79757308	0.01260750
6361.76191474	0.01262690
6362.72625639	0.01264496
6363.69059805	0.01266204
6364.65493971	0.01267857
6365.61928137	0.01269493
6366.58362302	0.01271138
6367.54796468	0.01272804
6368.51230634	0.01274482
6369.47664800	0.01276151
6370.44098966	0.01277794
6371.40533131	0.01279398
6372.36967297	0.01280966
6373.33401463	0.01282518
6374.29835629	0.01284091
6375.26269794	0.01285722
6376.22703960	0.01287452
6377.19138126	0.01289306
6378.15572292	0.01291289
6379.12006457	0.01293393
6380.08440623	0.01295590
6381.04874789	0.01297850
6382.01308955	0.01300137
6382.97743120	0.01302420
6383.94177286	0.01304679
6384.90611452	0.01306892
6385.87045618	0.01309042
6386.83479783	0.01311113
6387.79913949	0.01313082
6388.76348115	0.01314924
6389.72782281	0.01316618
6390.69216446	0.01318157
6391.65650612	0.01319546
6392.62084778	0.01320811
6393.58518944	0.01321996
6394.54953109	0.01323154
6395.51387275	0.01324334
6396.47821441	0.01325576
6397.44255607	0.01326898
6398.40689772	0.01328295
6399.37123938	0.01329738
6400.33558104	0.01331191
6401.29992270	0.01332619
6402.26426435	0.01333999
6403.22860601	0.01335335
6404.19294767	0.01336653
6405.15728933	0.01338003
6406.12163098	0.01339437
6407.08597264	0.01341002
6408.05031430	0.01342726
6409.01465596	0.01344606
6409.97899761	0.01346605
6410.94333927	0.01348663
6411.90768093	0.01350704
6412.87202259	0.01352659
6413.83636424	0.01354466
6414.80070590	0.01356096
6415.76504756	0.01357541
6416.72938922	0.01358827
6417.69373087	0.01359995
6418.65807253	0.01361095
6419.62241419	0.01362174
6420.58675585	0.01363268
6421.55109750	0.01364406
6422.51543916	0.01365594
6423.47978082	0.01366834
6424.44412248	0.01368121
6425.40846413	0.01369448
6426.37280579	0.01370808
6427.33714745	0.01372195
6428.30148911	0.01373609
6429.26583076	0.01375048
6430.23017242	0.01376504
6431.19451408	0.01377974
6432.15885574	0.01379456
6433.12319739	0.01380941
6434.08753905	0.01382431
6435.05188071	0.01383925
6436.01622237	0.01385424
6436.98056402	0.01386921
6437.94490568	0.01388408
6438.90924734	0.01389862
6439.87358900	0.01391248
6440.83793065	0.01392523
6441.80227231	0.01393634
6442.76661397	0.01394543
6443.73095563	0.01395221
6444.69529728	0.01395661
6445.65963894	0.01395892
6446.62398060	0.01395966
6447.58832226	0.01395957
6448.55266392	0.01395956
6449.51700557	0.01396056
6450.48134723	0.01396337
6451.44568889	0.01396857
6452.41003055	0.01397643
6453.37437220	0.01398693
6454.33871386	0.01399976
6455.30305552	0.01401438
6456.26739718	0.01403012
6457.23173883	0.01404634
6458.19608049	0.01406247
6459.16042215	0.01407816
6460.12476381	0.01409332
6461.08910546	0.01410806
6462.05344712	0.01412271
6463.01778878	0.01413770
6463.98213044	0.01415341
6464.94647209	0.01417008
6465.91081375	0.01418766
6466.87515541	0.01420583
6467.83949707	0.01422397
6468.80383872	0.01424123
6469.76818038	0.01425672
6470.73252204	0.01426973
6471.69686370	0.01427986
6472.66120535	0.01428718
6473.62554701	0.01429226
6474.58988867	0.01429613
6475.55423033	0.01430003
6476.51857198	0.01430529
6477.48291364	0.01431299
6478.44725530	0.01432381
6479.41159696	0.01433792
6480.37593861	0.01435489
6481.34028027	0.01437387
6482.30462193	0.01439376
6483.26896359	0.01441335
6484.23330524	0.01443162
6485.19764690	0.01444780
6486.16198856	0.01446149
6487.12633022	0.01447267
6488.09067187	0.01448155
6489.05501353	0.01448852
6490.01935519	0.01449406
6490.98369685	0.01449865
6491.94803850	0.01450262
6492.91238016	0.01450627
6493.87672182	0.01450975
6494.84106348	0.01451316
6495.80540513	0.01451654
6496.76974679	0.01451990
6497.73408845	0.01452321
6498.69843011	0.01452649
6499.66277176	0.01452972
6500.62711342	0.01453295
6501.59145508	0.01453619
6502.55579674	0.01453955
6503.52013839	0.01454309
6504.48448005	0.01454691
6505.44882171	0.01455100
6506.41316337	0.01455535
6507.37750502	0.01455988
6508.34184668	0.01456447
6509.30618834	0.01456894
6510.27053000	0.01457324
6511.23487165	0.01457726
6512.19921331	0.01458108
6513.16355497	0.01458484
6514.12789663	0.01458870
6515.09223828	0.01459281
6516.05657994	0.01459729
6517.02092160	0.01460211
6517.98526326	0.01460719
6518.94960491	0.01461231
6519.91394657	0.01461726
6520.87828823	0.01462185
6521.84262989	0.01462591
6522.80697155	0.01462938
6523.77131320	0.01463227
6524.73565486	0.01463460
6525.69999652	0.01463634
6526.66433818	0.01463744
6527.62867983	0.01463779
6528.59302149	0.01463733
6529.55736315	0.01463609
6530.52170481	0.01463427
6531.48604646	0.01463240
6532.45038812	0.01463123
6533.41472978	0.01463174
6534.37907144	0.01463493
6535.34341309	0.01464173
6536.30775475	0.01465271
6537.27209641	0.01466799
6538.23643807	0.01468712
6539.20077972	0.01470916
6540.16512138	0.01473280
6541.12946304	0.01475654
6542.09380470	0.01477899
6543.05814635	0.01479899
6544.02248801	0.01481579
6544.98682967	0.01482916
6545.95117133	0.01483915
6546.91551298	0.01484625
6547.87985464	0.01485100
6548.84419630	0.01485403
6549.80853796	0.01485583
6550.77287961	0.01485684
6551.73722127	0.01485730
6552.70156293	0.01485745
6553.66590459	0.01485732
6554.63024624	0.01485699
6555.59458790	0.01485642
6556.55892956	0.01485559
6557.52327122	0.01485431
6558.48761287	0.01485244
6559.45195453	0.01484977
6560.41629619	0.01484619
6561.38063785	0.01484171
6562.34497950	0.01483652
6563.30932116	0.01483104
6564.27366282	0.01482587
6565.23800448	0.01482171
6566.20234613	0.01481918
6567.16668779	0.01481881
6568.13102945	0.01482078
6569.09537111	0.01482495
6570.05971276	0.01483085
6571.02405442	0.01483783
6571.98839608	0.01484513
6572.95273774	0.01485214
6573.91707939	0.01485844
6574.88142105	0.01486396
6575.84576271	0.01486889
6576.81010437	0.01487363
6577.77444602	0.01487861
6578.73878768	0.01488417
6579.70312934	0.01489042
6580.66747100	0.01489717
6581.63181265	0.01490397
6582.59615431	0.01491020
6583.56049597	0.01491529
6584.52483763	0.01491873
6585.48917928	0.01492032
6586.45352094	0.01492019
6587.41786260	0.01491871
6588.38220426	0.01491654
6589.34654591	0.01491432
6590.31088757	0.01491268
6591.27522923	0.01491204
6592.23957089	0.01491257
6593.20391254	0.01491417
6594.16825420	0.01491653
6595.13259586	0.01491926
6596.09693752	0.01492189
6597.06127917	0.01492408
6598.02562083	0.01492562
6598.98996249	0.01492642
6599.95430415	0.01492654
6600.91864581	0.01492611
6601.88298746	0.01492532
6602.84732912	0.01492428
6603.81167078	0.01492308
6604.77601244	0.01492179
6605.74035409	0.01492038
6606.70469575	0.01491883
6607.66903741	0.01491709
6608.63337907	0.01491518
6609.59772072	0.01491317
6610.56206238	0.01491119
6611.52640404	0.01490944
6612.49074570	0.01490811
6613.45508735	0.01490753
6614.41942901	0.01490797
6615.38377067	0.01490972
6616.34811233	0.01491293
6617.31245398	0.01491768
6618.27679564	0.01492388
6619.24113730	0.01493121
6620.20547896	0.01493923
6621.16982061	0.01494734
6622.13416227	0.01495483
6623.09850393	0.01496096
6624.06284559	0.01496515
6625.02718724	0.01496689
6625.99152890	0.01496593
6626.95587056	0.01496228
6627.92021222	0.01495620
6628.88455387	0.01494817
6629.84889553	0.01493875
6630.81323719	0.01492866
6631.77757885	0.01491847
6632.74192050	0.01490879
6633.70626216	0.01490000
6634.67060382	0.01489238
6635.63494548	0.01488603
6636.59928713	0.01488095
6637.56362879	0.01487711
6638.52797045	0.01487440
6639.49231211	0.01487280
6640.45665376	0.01487229
6641.42099542	0.01487292
6642.38533708	0.01487475
6643.34967874	0.01487782
6644.31402039	0.01488211
6645.27836205	0.01488741
6646.24270371	0.01489339
6647.20704537	0.01489947
6648.17138702	0.01490499
6649.13572868	0.01490912
6650.10007034	0.01491110
6651.06441200	0.01491033
6652.02875365	0.01490649
6652.99309531	0.01489959
6653.95743697	0.01489007
6654.92177863	0.01487875
6655.88612028	0.01486664
6656.85046194	0.01485491
6657.81480360	0.01484461
6658.77914526	0.01483657
6659.74348691	0.01483125
6660.70782857	0.01482871
6661.67217023	0.01482864
6662.63651189	0.01483036
6663.60085354	0.01483312
6664.56519520	0.01483613
6665.52953686	0.01483866
6666.49387852	0.01484029
6667.45822017	0.01484078
6668.42256183	0.01484018
6669.38690349	0.01483867
6670.35124515	0.01483667
6671.31558680	0.01483450
6672.27992846	0.01483258
6673.24427012	0.01483122
6674.20861178	0.01483061
6675.17295344	0.01483088
6676.13729509	0.01483207
6677.10163675	0.01483407
6678.06597841	0.01483672
6679.03032007	0.01483981
6679.99466172	0.01484300
6680.95900338	0.01484599
6681.92334504	0.01484848
6682.88768670	0.01485023
6683.85202835	0.01485105
6684.81637001	0.01485087
6685.78071167	0.01484968
6686.74505333	0.01484752
6687.70939498	0.01484447
6688.67373664	0.01484052
6689.63807830	0.01483567
6690.60241996	0.01482985
6691.56676161	0.01482293
6692.53110327	0.01481486
6693.49544493	0.01480560
6694.45978659	0.01479532
6695.42412824	0.01478437
6696.38846990	0.01477325
6697.35281156	0.01476264
6698.31715322	0.01475319
6699.28149487	0.01474553
6700.24583653	0.01474005
6701.21017819	0.01473687
6702.17451985	0.01473573
6703.13886150	0.01473615
6704.10320316	0.01473729
6705.06754482	0.01473833
6706.03188648	0.01473845
6706.99622813	0.01473710
6707.96056979	0.01473398
6708.92491145	0.01472915
6709.88925311	0.01472302
6710.85359476	0.01471621
6711.81793642	0.01470936
6712.78227808	0.01470315
6713.74661974	0.01469801
6714.71096139	0.01469415
6715.67530305	0.01469145
6716.63964471	0.01468961
6717.60398637	0.01468811
6718.56832802	0.01468638
6719.53266968	0.01468387
6720.49701134	0.01468012
6721.46135300	0.01467477
6722.42569465	0.01466769
6723.39003631	0.01465881
6724.35437797	0.01464824
6725.31871963	0.01463625
6726.28306128	0.01462315
6727.24740294	0.01460943
6728.21174460	0.01459554
6729.17608626	0.01458201
6730.14042791	0.01456935
6731.10476957	0.01455786
6732.06911123	0.01454774
6733.03345289	0.01453898
6733.99779454	0.01453132
6734.96213620	0.01452435
6735.92647786	0.01451756
6736.89081952	0.01451054
6737.85516117	0.01450302
6738.81950283	0.01449492
6739.78384449	0.01448648
6740.74818615	0.01447813
6741.71252780	0.01447046
6742.67686946	0.01446403
6743.64121112	0.01445927
6744.60555278	0.01445637
6745.56989443	0.01445515
6746.53423609	0.01445511
6747.49857775	0.01445557
6748.46291941	0.01445563
6749.42726107	0.01445451
6750.39160272	0.01445161
6751.35594438	0.01444658
6752.32028604	0.01443949
6753.28462770	0.01443066
6754.24896935	0.01442072
6755.21331101	0.01441036
6756.17765267	0.01440031
6757.14199433	0.01439120
6758.10633598	0.01438342
6759.07067764	0.01437713
6760.03501930	0.01437230
6760.99936096	0.01436865
6761.96370261	0.01436581
6762.92804427	0.01436334
6763.89238593	0.01436079
6764.85672759	0.01435781
6765.82106924	0.01435410
6766.78541090	0.01434949
6767.74975256	0.01434395
6768.71409422	0.01433755
6769.67843587	0.01433050
6770.64277753	0.01432307
6771.60711919	0.01431559
6772.57146085	0.01430834
6773.53580250	0.01430153
6774.50014416	0.01429523
6775.46448582	0.01428936
6776.42882748	0.01428365
6777.39316913	0.01427763
6778.35751079	0.01427081
6779.32185245	0.01426271
6780.28619411	0.01425291
6781.25053576	0.01424121
6782.21487742	0.01422759
6783.17921908	0.01421232
6784.14356074	0.01419583
6785.10790239	0.01417866
6786.07224405	0.01416137
6787.03658571	0.01414455
6788.00092737	0.01412866
6788.96526902	0.01411410
6789.92961068	0.01410114
6790.89395234	0.01409000
6791.85829400	0.01408086
6792.82263565	0.01407373
6793.78697731	0.01406863
6794.75131897	0.01406537
6795.71566063	0.01406369
6796.68000228	0.01406316
6797.64434394	0.01406327
6798.60868560	0.01406352
6799.57302726	0.01406348
6800.53736891	0.01406280
6801.50171057	0.01406139
6802.46605223	0.01405933
6803.43039389	0.01405687
6804.39473554	0.01405434
6805.35907720	0.01405208
6806.32341886	0.01405030
6807.28776052	0.01404904
6808.25210217	0.01404821
6809.21644383	0.01404746
6810.18078549	0.01404638
6811.14512715	0.01404447
6812.10946880	0.01404127
6813.07381046	0.01403637
6814.03815212	0.01402951
6815.00249378	0.01402062
6815.96683543	0.01400980
6816.93117709	0.01399728
6817.89551875	0.01398351
6818.85986041	0.01396903
6819.82420206	0.01395445
6820.78854372	0.01394034
6821.75288538	0.01392722
6822.71722704	0.01391543
6823.68156869	0.01390508
6824.64591035	0.01389605
6825.61025201	0.01388801
6826.57459367	0.01388049
6827.53893533	0.01387292
6828.50327698	0.01386480
6829.46761864	0.01385574
6830.43196030	0.01384550
6831.39630196	0.01383402
6832.36064361	0.01382136
6833.32498527	0.01380771
6834.28932693	0.01379331
6835.25366859	0.01377844
6836.21801024	0.01376340
6837.18235190	0.01374856
6838.14669356	0.01373429
6839.11103522	0.01372098
6840.07537687	0.01370905
6841.03971853	0.01369884
6842.00406019	0.01369053
6842.96840185	0.01368407
6843.93274350	0.01367920
6844.89708516	0.01367535
6845.86142682	0.01367179
6846.82576848	0.01366766
6847.79011013	0.01366211
6848.75445179	0.01365447
6849.71879345	0.01364432
6850.68313511	0.01363161
6851.64747676	0.01361656
6852.61181842	0.01359972
6853.57616008	0.01358185
6854.54050174	0.01356380
6855.50484339	0.01354636
6856.46918505	0.01353025
6857.43352671	0.01351595
6858.39786837	0.01350375
6859.36221002	0.01349366
6860.32655168	0.01348555
6861.29089334	0.01347910
6862.25523500	0.01347388
6863.21957665	0.01346942
6864.18391831	0.01346524
6865.14825997	0.01346093
6866.11260163	0.01345609
6867.07694328	0.01345040
6868.04128494	0.01344357
6869.00562660	0.01343535
6869.96996826	0.01342544
6870.93430991	0.01341361
6871.89865157	0.01339964
6872.86299323	0.01338342
6873.82733489	0.01336496
6874.79167654	0.01334454
6875.75601820	0.01332265
6876.72035986	0.01330007
6877.68470152	0.01327783
6878.64904317	0.01325704
6879.61338483	0.01323885
6880.57772649	0.01322423
6881.54206815	0.01321387
6882.50640980	0.01320801
6883.47075146	0.01320636
6884.43509312	0.01320819
6885.39943478	0.01321235
6886.36377643	0.01321741
6887.32811809	0.01322185
6888.29245975	0.01322426
6889.25680141	0.01322351
6890.22114306	0.01321886
6891.18548472	0.01321003
6892.14982638	0.01319722
6893.11416804	0.01318094
6894.07850969	0.01316203
6895.04285135	0.01314145
6896.00719301	0.01312017
6896.97153467	0.01309901
6897.93587632	0.01307866
6898.90021798	0.01305959
6899.86455964	0.01304205
6900.82890130	0.01302602
6901.79324296	0.01301144
6902.75758461	0.01299799
6903.72192627	0.01298536
6904.68626793	0.01297316
6905.65060959	0.01296103
6906.61495124	0.01294868
6907.57929290	0.01293589
6908.54363456	0.01292256
6909.50797622	0.01290868
6910.47231787	0.01289433
6911.43665953	0.01287966
6912.40100119	0.01286483
6913.36534285	0.01284996
6914.32968450	0.01283506
6915.29402616	0.01282012
6916.25836782	0.01280499
6917.22270948	0.01278948
6918.18705113	0.01277344
6919.15139279	0.01275681
6920.11573445	0.01273961
6921.08007611	0.01272206
6922.04441776	0.01270453
6923.00875942	0.01268752
6923.97310108	0.01267157
6924.93744274	0.01265723
6925.90178439	0.01264499
6926.86612605	0.01263505
6927.83046771	0.01262753
6928.79480937	0.01262224
6929.75915102	0.01261880
6930.72349268	0.01261661
6931.68783434	0.01261492
6932.65217600	0.01261287
6933.61651765	0.01260951
6934.58085931	0.01260404
6935.54520097	0.01259566
6936.50954263	0.01258392
6937.47388428	0.01256854
6938.43822594	0.01254969
6939.40256760	0.01252787
6940.36690926	0.01250398
6941.33125091	0.01247920
6942.29559257	0.01245489
6943.25993423	0.01243242
6944.22427589	0.01241293
6945.18861754	0.01239731
6946.15295920	0.01238582
6947.11730086	0.01237827
6948.08164252	0.01237387
6949.04598417	0.01237142
6950.01032583	0.01236949
6950.97466749	0.01236661
6951.93900915	0.01236151
6952.90335080	0.01235332
6953.86769246	0.01234164
6954.83203412	0.01232661
6955.79637578	0.01230872
6956.76071743	0.01228880
6957.72505909	0.01226773
6958.68940075	0.01224635
6959.65374241	0.01222530
6960.61808406	0.01220495
6961.58242572	0.01218550
6962.54676738	0.01216690
6963.51110904	0.01214906
6964.47545069	0.01213196
6965.43979235	0.01211557
6966.40413401	0.01210000
6967.36847567	0.01208543
6968.33281732	0.01207198
6969.29715898	0.01205971
6970.26150064	0.01204846
6971.22584230	0.01203790
6972.19018395	0.01202752
6973.15452561	0.01201667
6974.11886727	0.01200467
6975.08320893	0.01199095
6976.04755058	0.01197515
6977.01189224	0.01195718
6977.97623390	0.01193726
6978.94057556	0.01191594
6979.90491722	0.01189397
6980.86925887	0.01187221
6981.83360053	0.01185152
6982.79794219	0.01183258
6983.76228385	0.01181585
6984.72662550	0.01180151
6985.69096716	0.01178943
