6028.09970123	0.00433380
6029.06404289	0.00432991
6030.02838455	0.00432462
6030.99272620	0.00431704
6031.95706786	0.00430674
6032.92140952	0.00429379
6033.88575118	0.00427881
6034.85009283	0.00426278
6035.81443449	0.00424689
6036.77877615	0.00423222
6037.74311781	0.00421961
6038.70745946	0.00420942
6039.67180112	0.00420157
6040.63614278	0.00419547
6041.60048444	0.00419026
6042.56482609	0.00418490
6043.52916775	0.00417838
6044.49350941	0.00416979
6045.45785107	0.00415853
6046.42219272	0.00414420
6047.38653438	0.00412669
6048.35087604	0.00410604
6049.31521770	0.00408250
6050.27955935	0.00405641
6051.24390101	0.00402825
6052.20824267	0.00399856
6053.17258433	0.00396802
6054.13692598	0.00393729
6055.10126764	0.00390708
6056.06560930	0.00387797
6057.02995096	0.00385039
6057.99429261	0.00382460
6058.95863427	0.00380066
6059.92297593	0.00377840
6060.88731759	0.00375756
6061.85165924	0.00373788
6062.81600090	0.00371911
6063.78034256	0.00370116
6064.74468422	0.00368410
6065.70902587	0.00366813
6066.67336753	0.00365350
6067.63770919	0.00364036
6068.60205085	0.00362883
6069.56639251	0.00361871
6070.53073416	0.00360973
6071.49507582	0.00360135
6072.45941748	0.00359300
6073.42375914	0.00358402
6074.38810079	0.00357387
6075.35244245	0.00356213
6076.31678411	0.00354852
6077.28112577	0.00353286
6078.24546742	0.00351509
6079.20980908	0.00349515
6080.17415074	0.00347303
6081.13849240	0.00344870
6082.10283405	0.00342217
6083.06717571	0.00339355
6084.03151737	0.00336304
6084.99585903	0.00333102
6085.96020068	0.00329805
6086.92454234	0.00326482
6087.88888400	0.00323198
6088.85322566	0.00320018
6089.81756731	0.00316983
6090.78190897	0.00314097
6091.74625063	0.00311339
6092.71059229	0.00308643
6093.67493394	0.00305932
6094.63927560	0.00303122
6095.60361726	0.00300150
6096.56795892	0.00296991
6097.53230057	0.00293666
6098.49664223	0.00290245
6099.46098389	0.00286841
6100.42532555	0.00283584
6101.38966720	0.00280609
6102.35400886	0.00278018
6103.31835052	0.00275869
6104.28269218	0.00274161
6105.24703383	0.00272836
6106.21137549	0.00271782
6107.17571715	0.00270857
6108.14005881	0.00269906
6109.10440046	0.00268785
6110.06874212	0.00267382
6111.03308378	0.00265620
6111.99742544	0.00263477
6112.96176709	0.00260976
6113.92610875	0.00258170
6114.89045041	0.00255149
6115.85479207	0.00252009
6116.81913372	0.00248858
6117.78347538	0.00245793
6118.74781704	0.00242893
6119.71215870	0.00240226
6120.67650035	0.00237831
6121.64084201	0.00235719
6122.60518367	0.00233878
6123.56952533	0.00232273
6124.53386698	0.00230854
6125.49820864	0.00229560
6126.46255030	0.00228327
6127.42689196	0.00227100
6128.39123361	0.00225830
6129.35557527	0.00224479
6130.31991693	0.00223020
6131.28425859	0.00221437
6132.24860024	0.00219732
6133.21294190	0.00217917
6134.17728356	0.00216013
6135.14162522	0.00214063
6136.10596687	0.00212113
6137.07030853	0.00210210
6138.03465019	0.00208399
6138.99899185	0.00206712
6139.96333350	0.00205159
6140.92767516	0.00203730
6141.89201682	0.00202393
6142.85635848	0.00201098
6143.82070014	0.00199792
6144.78504179	0.00198425
6145.74938345	0.00196966
6146.71372511	0.00195413
6147.67806677	0.00193787
6148.64240842	0.00192145
6149.60675008	0.00190548
6150.57109174	0.00189083
6151.53543340	0.00187826
6152.49977505	0.00186834
6153.46411671	0.00186132
6154.42845837	0.00185717
6155.39280003	0.00185553
6156.35714168	0.00185585
6157.32148334	0.00185737
6158.28582500	0.00185945
6159.25016666	0.00186151
6160.21450831	0.00186312
6161.17884997	0.00186412
6162.14319163	0.00186456
6163.10753329	0.00186473
6164.07187494	0.00186510
6165.03621660	0.00186605
6166.00055826	0.00186820
6166.96489992	0.00187199
6167.92924157	0.00187763
6168.89358323	0.00188513
6169.85792489	0.00189423
6170.82226655	0.00190444
6171.78660820	0.00191517
6172.75094986	0.00192547
6173.71529152	0.00193511
6174.67963318	0.00194390
6175.64397483	0.00195192
6176.60831649	0.00195970
6177.57265815	0.00196808
6178.53699981	0.00197816
6179.50134146	0.00199109
6180.46568312	0.00200745
6181.43002478	0.00202851
6182.39436644	0.00205462
6183.35870809	0.00208567
6184.32304975	0.00212115
6185.28739141	0.00216031
6186.25173307	0.00220241
6187.21607472	0.00224699
6188.18041638	0.00229392
6189.14475804	0.00234404
6190.10909970	0.00239889
6191.07344135	0.00246065
6192.03778301	0.00253194
6193.00212467	0.00261548
6193.96646633	0.00271369
6194.93080798	0.00282835
6195.89514964	0.00296144
6196.85949130	0.00311095
6197.82383296	0.00327550
6198.78817461	0.00345281
6199.75251627	0.00364001
6200.71685793	0.00383387
6201.68119959	0.00403115
6202.64554124	0.00422880
6203.60988290	0.00442369
6204.57422456	0.00461388
6205.53856622	0.00479781
6206.50290787	0.00497414
6207.46724953	0.00514193
6208.43159119	0.00530051
6209.39593285	0.00544953
6210.36027450	0.00558897
6211.32461616	0.00571860
6212.28895782	0.00583989
6213.25329948	0.00595386
6214.21764113	0.00606156
6215.18198279	0.00616395
6216.14632445	0.00626169
6217.11066611	0.00635510
6218.07500776	0.00644419
6219.03934942	0.00652864
6220.00369108	0.00660819
6220.96803274	0.00668260
6221.93237440	0.00675201
6222.89671605	0.00681691
6223.86105771	0.00687832
6224.82539937	0.00693755
6225.78974103	0.00699611
6226.75408268	0.00705544
6227.71842434	0.00711667
6228.68276600	0.00718054
6229.64710766	0.00724720
6230.61144931	0.00731632
6231.57579097	0.00738722
6232.54013263	0.00745893
6233.50447429	0.00753045
6234.46881594	0.00760089
6235.43315760	0.00766960
6236.39749926	0.00773616
6237.36184092	0.00780056
6238.32618257	0.00786296
6239.29052423	0.00792383
6240.25486589	0.00798366
6241.21920755	0.00804304
6242.18354920	0.00810242
6243.14789086	0.00816214
6244.11223252	0.00822226
6245.07657418	0.00828267
6246.04091583	0.00834302
6247.00525749	0.00840286
6247.96959915	0.00846159
6248.93394081	0.00851881
6249.89828246	0.00857410
6250.86262412	0.00862729
6251.82696578	0.00867839
6252.79130744	0.00872750
6253.75564909	0.00877482
6254.71999075	0.00882055
6255.68433241	0.00886482
6256.64867407	0.00890768
6257.61301572	0.00894921
6258.57735738	0.00898944
6259.54169904	0.00902859
6260.50604070	0.00906701
6261.47038235	0.00910525
6262.43472401	0.00914402
6263.39906567	0.00918409
6264.36340733	0.00922620
6265.32774898	0.00927097
6266.29209064	0.00931877
6267.25643230	0.00936974
6268.22077396	0.00942370
6269.18511561	0.00948023
6270.14945727	0.00953880
6271.11379893	0.00959868
6272.07814059	0.00965921
6273.04248224	0.00971955
6274.00682390	0.00977899
6274.97116556	0.00983669
6275.93550722	0.00989197
6276.89984887	0.00994404
6277.86419053	0.00999238
6278.82853219	0.01003661
6279.79287385	0.01007674
6280.75721550	0.01011311
6281.72155716	0.01014644
6282.68589882	0.01017777
6283.65024048	0.01020829
6284.61458213	0.01023917
6285.57892379	0.01027138
6286.54326545	0.01030556
6287.50760711	0.01034186
6288.47194876	0.01038002
6289.43629042	0.01041940
6290.40063208	0.01045916
6291.36497374	0.01049842
6292.32931539	0.01053645
6293.29365705	0.01057281
6294.25799871	0.01060745
6295.22234037	0.01064065
6296.18668203	0.01067294
6297.15102368	0.01070501
6298.11536534	0.01073749
6299.07970700	0.01077082
6300.04404866	0.01080518
6301.00839031	0.01084043
6301.97273197	0.01087616
6302.93707363	0.01091179
6303.90141529	0.01094669
6304.86575694	0.01098031
6305.83009860	0.01101226
6306.79444026	0.01104246
6307.75878192	0.01107098
6308.72312357	0.01109816
6309.68746523	0.01112434
6310.65180689	0.01114994
6311.61614855	0.01117524
6312.58049020	0.01120045
6313.54483186	0.01122567
6314.50917352	0.01125102
6315.47351518	0.01127658
6316.43785683	0.01130258
6317.40219849	0.01132931
6318.36654015	0.01135717
6319.33088181	0.01138651
6320.29522346	0.01141757
6321.25956512	0.01145034
6322.22390678	0.01148448
6323.18824844	0.01151940
6324.15259009	0.01155418
6325.11693175	0.01158785
6326.08127341	0.01161948
6327.04561507	0.01164829
6328.00995672	0.01167389
6328.97429838	0.01169632
6329.93864004	0.01171587
6330.90298170	0.01173313
6331.86732335	0.01174884
6332.83166501	0.01176380
6333.79600667	0.01177869
6334.76034833	0.01179409
6335.72468998	0.01181045
6336.68903164	0.01182810
6337.65337330	0.01184727
6338.61771496	0.01186803
6339.58205661	0.01189040
6340.54639827	0.01191430
6341.51073993	0.01193950
6342.47508159	0.01196566
6343.43942324	0.01199241
6344.40376490	0.01201932
6345.36810656	0.01204604
6346.33244822	0.01207227
6347.29678987	0.01209796
6348.26113153	0.01212310
6349.22547319	0.01214790
6350.18981485	0.01217253
6351.15415650	0.01219720
6352.11849816	0.01222195
6353.08283982	0.01224677
6354.04718148	0.01227148
6355.01152313	0.01229584
6355.97586479	0.01231962
6356.94020645	0.01234263
6357.90454811	0.01236479
6358.86888976	0.01238616
6359.83323142	0.01240686
6360.79757308	0.01242709
6361.76191474	0.01244705
6362.72625639	0.01246688
6363.69059805	0.01248667
6364.65493971	0.01250645
6365.61928137	0.01252621
6366.58362302	0.01254595
6367.54796468	0.01256570
6368.51230634	0.01258555
6369.47664800	0.01260560
6370.44098966	0.01262600
6371.40533131	0.01264679
6372.36967297	0.01266804
6373.33401463	0.01268961
6374.29835629	0.01271130
6375.26269794	0.01273278
6376.22703960	0.01275371
6377.19138126	0.01277368
6378.15572292	0.01279242
6379.12006457	0.01280970
6380.08440623	0.01282549
6381.04874789	0.01283989
6382.01308955	0.01285313
6382.97743120	0.01286556
6383.94177286	0.01287753
6384.90611452	0.01288942
6385.87045618	0.01290147
6386.83479783	0.01291388
6387.79913949	0.01292671
6388.76348115	0.01293996
6389.72782281	0.01295355
6390.69216446	0.01296745
6391.65650612	0.01298158
6392.62084778	0.01299602
6393.58518944	0.01301085
6394.54953109	0.01302625
6395.51387275	0.01304244
6396.47821441	0.01305963
6397.44255607	0.01307795
6398.40689772	0.01309744
6399.37123938	0.01311802
6400.33558104	0.01313943
6401.29992270	0.01316134
6402.26426435	0.01318325
6403.22860601	0.01320461
6404.19294767	0.01322490
6405.15728933	0.01324359
6406.12163098	0.01326027
6407.08597264	0.01327462
6408.05031430	0.01328650
6409.01465596	0.01329594
6409.97899761	0.01330312
6410.94333927	0.01330834
6411.90768093	0.01331209
6412.87202259	0.01331487
6413.83636424	0.01331727
6414.80070590	0.01331988
6415.76504756	0.01332325
6416.72938922	0.01332786
6417.69373087	0.01333409
6418.65807253	0.01334226
6419.62241419	0.01335246
6420.58675585	0.01336474
6421.55109750	0.01337903
6422.51543916	0.01339515
6423.47978082	0.01341286
6424.44412248	0.01343191
6425.40846413	0.01345207
6426.37280579	0.01347306
6427.33714745	0.01349462
6428.30148911	0.01351648
6429.26583076	0.01353832
6430.23017242	0.01355975
6431.19451408	0.01358037
6432.15885574	0.01359973
6433.12319739	0.01361748
6434.08753905	0.01363331
6435.05188071	0.01364716
6436.01622237	0.01365912
6436.98056402	0.01366960
6437.94490568	0.01367914
6438.90924734	0.01368845
6439.87358900	0.01369823
6440.83793065	0.01370904
6441.80227231	0.01372129
6442.76661397	0.01373506
6443.73095563	0.01375013
6444.69529728	0.01376605
6445.65963894	0.01378220
6446.62398060	0.01379793
6447.58832226	0.01381269
6448.55266392	0.01382619
6449.51700557	0.01383841
6450.48134723	0.01384962
6451.44568889	0.01386031
6452.41003055	0.01387116
6453.37437220	0.01388273
6454.33871386	0.01389551
6455.30305552	0.01390972
6456.26739718	0.01392530
6457.23173883	0.01394187
6458.19608049	0.01395890
6459.16042215	0.01397580
6460.12476381	0.01399194
6461.08910546	0.01400695
6462.05344712	0.01402052
6463.01778878	0.01403262
6463.98213044	0.01404332
6464.94647209	0.01405274
6465.91081375	0.01406100
6466.87515541	0.01406812
6467.83949707	0.01407405
6468.80383872	0.01407870
6469.76818038	0.01408204
6470.73252204	0.01408413
6471.69686370	0.01408527
6472.66120535	0.01408589
6473.62554701	0.01408668
6474.58988867	0.01408834
6475.55423033	0.01409157
6476.51857198	0.01409687
6477.48291364	0.01410452
6478.44725530	0.01411458
6479.41159696	0.01412675
6480.37593861	0.01414066
6481.34028027	0.01415582
6482.30462193	0.01417174
6483.26896359	0.01418802
6484.23330524	0.01420431
6485.19764690	0.01422032
6486.16198856	0.01423581
6487.12633022	0.01425045
6488.09067187	0.01426391
6489.05501353	0.01427585
6490.01935519	0.01428595
6490.98369685	0.01429400
6491.94803850	0.01429995
6492.91238016	0.01430397
6493.87672182	0.01430647
6494.84106348	0.01430801
6495.80540513	0.01430930
6496.76974679	0.01431102
6497.73408845	0.01431377
6498.69843011	0.01431795
6499.66277176	0.01432378
6500.62711342	0.01433116
6501.59145508	0.01433987
6502.55579674	0.01434948
6503.52013839	0.01435952
6504.48448005	0.01436954
6505.44882171	0.01437916
6506.41316337	0.01438810
6507.37750502	0.01439621
6508.34184668	0.01440344
6509.30618834	0.01440983
6510.27053000	0.01441545
6511.23487165	0.01442039
6512.19921331	0.01442471
6513.16355497	0.01442845
6514.12789663	0.01443170
6515.09223828	0.01443448
6516.05657994	0.01443691
6517.02092160	0.01443906
6517.98526326	0.01444115
6518.94960491	0.01444337
6519.91394657	0.01444591
6520.87828823	0.01444897
6521.84262989	0.01445268
6522.80697155	0.01445708
6523.77131320	0.01446212
6524.73565486	0.01446773
6525.69999652	0.01447366
6526.66433818	0.01447969
6527.62867983	0.01448556
6528.59302149	0.01449105
6529.55736315	0.01449599
6530.52170481	0.01450033
6531.48604646	0.01450415
6532.45038812	0.01450764
6533.41472978	0.01451111
6534.37907144	0.01451493
6535.34341309	0.01451943
6536.30775475	0.01452488
6537.27209641	0.01453133
6538.23643807	0.01453863
6539.20077972	0.01454634
6540.16512138	0.01455386
6541.12946304	0.01456042
6542.09380470	0.01456533
6543.05814635	0.01456800
6544.02248801	0.01456820
6544.98682967	0.01456605
6545.95117133	0.01456200
6546.91551298	0.01455684
6547.87985464	0.01455154
6548.84419630	0.01454707
6549.80853796	0.01454423
6550.77287961	0.01454353
6551.73722127	0.01454512
6552.70156293	0.01454872
6553.66590459	0.01455374
6554.63024624	0.01455935
6555.59458790	0.01456472
6556.55892956	0.01456908
6557.52327122	0.01457191
6558.48761287	0.01457300
6559.45195453	0.01457254
6560.41629619	0.01457103
6561.38063785	0.01456920
6562.34497950	0.01456788
6563.30932116	0.01456787
6564.27366282	0.01456982
6565.23800448	0.01457416
6566.20234613	0.01458096
6567.16668779	0.01459006
6568.13102945	0.01460102
6569.09537111	0.01461328
6570.05971276	0.01462619
6571.02405442	0.01463914
6571.98839608	0.01465156
6572.95273774	0.01466303
6573.91707939	0.01467322
6574.88142105	0.01468193
6575.84576271	0.01468915
6576.81010437	0.01469489
6577.77444602	0.01469936
6578.73878768	0.01470288
6579.70312934	0.01470589
6580.66747100	0.01470892
6581.63181265	0.01471245
6582.59615431	0.01471689
6583.56049597	0.01472248
6584.52483763	0.01472914
6585.48917928	0.01473647
6586.45352094	0.01474386
6587.41786260	0.01475046
6588.38220426	0.01475540
6589.34654591	0.01475789
6590.31088757	0.01475742
6591.27522923	0.01475381
6592.23957089	0.01474727
6593.20391254	0.01473832
6594.16825420	0.01472778
6595.13259586	0.01471657
6596.09693752	0.01470563
6597.06127917	0.01469583
6598.02562083	0.01468785
6598.98996249	0.01468218
6599.95430415	0.01467907
6600.91864581	0.01467854
6601.88298746	0.01468045
6602.84732912	0.01468441
6603.81167078	0.01468992
6604.77601244	0.01469634
6605.74035409	0.01470308
6606.70469575	0.01470953
6607.66903741	0.01471520
6608.63337907	0.01471977
6609.59772072	0.01472309
6610.56206238	0.01472523
6611.52640404	0.01472629
6612.49074570	0.01472652
6613.45508735	0.01472611
6614.41942901	0.01472522
6615.38377067	0.01472396
6616.34811233	0.01472235
6617.31245398	0.01472051
6618.27679564	0.01471850
6619.24113730	0.01471653
6620.20547896	0.01471488
6621.16982061	0.01471378
6622.13416227	0.01471357
6623.09850393	0.01471442
6624.06284559	0.01471644
6625.02718724	0.01471960
6625.99152890	0.01472376
6626.95587056	0.01472874
6627.92021222	0.01473432
6628.88455387	0.01474034
6629.84889553	0.01474667
6630.81323719	0.01475316
6631.77757885	0.01475968
6632.74192050	0.01476604
6633.70626216	0.01477193
6634.67060382	0.01477704
6635.63494548	0.01478097
6636.59928713	0.01478344
6637.56362879	0.01478429
6638.52797045	0.01478349
6639.49231211	0.01478125
6640.45665376	0.01477788
6641.42099542	0.01477378
6642.38533708	0.01476930
6643.34967874	0.01476466
6644.31402039	0.01475993
6645.27836205	0.01475492
6646.24270371	0.01474936
6647.20704537	0.01474288
6648.17138702	0.01473518
6649.13572868	0.01472604
6650.10007034	0.01471558
6651.06441200	0.01470410
6652.02875365	0.01469217
6652.99309531	0.01468057
6653.95743697	0.01467020
6654.92177863	0.01466193
6655.88612028	0.01465653
6656.85046194	0.01465456
6657.81480360	0.01465629
6658.77914526	0.01466160
6659.74348691	0.01467011
6660.70782857	0.01468108
6661.67217023	0.01469355
6662.63651189	0.01470649
6663.60085354	0.01471888
6664.56519520	0.01472982
6665.52953686	0.01473876
6666.49387852	0.01474536
6667.45822017	0.01474962
6668.42256183	0.01475179
6669.38690349	0.01475224
6670.35124515	0.01475138
6671.31558680	0.01474952
6672.27992846	0.01474684
6673.24427012	0.01474334
6674.20861178	0.01473890
6675.17295344	0.01473333
6676.13729509	0.01472646
6677.10163675	0.01471828
6678.06597841	0.01470894
6679.03032007	0.01469884
6679.99466172	0.01468853
6680.95900338	0.01467874
6681.92334504	0.01467019
6682.88768670	0.01466353
6683.85202835	0.01465921
6684.81637001	0.01465736
6685.78071167	0.01465777
6686.74505333	0.01465994
6687.70939498	0.01466303
6688.67373664	0.01466610
6689.63807830	0.01466815
6690.60241996	0.01466839
6691.56676161	0.01466625
6692.53110327	0.01466158
6693.49544493	0.01465460
6694.45978659	0.01464588
6695.42412824	0.01463621
6696.38846990	0.01462647
6697.35281156	0.01461741
6698.31715322	0.01460956
6699.28149487	0.01460319
6700.24583653	0.01459823
6701.21017819	0.01459433
6702.17451985	0.01459105
6703.13886150	0.01458788
6704.10320316	0.01458431
6705.06754482	0.01458002
6706.03188648	0.01457477
6706.99622813	0.01456849
6707.96056979	0.01456123
6708.92491145	0.01455309
6709.88925311	0.01454431
6710.85359476	0.01453518
6711.81793642	0.01452611
6712.78227808	0.01451757
6713.74661974	0.01451002
6714.71096139	0.01450395
6715.67530305	0.01449967
6716.63964471	0.01449723
6717.60398637	0.01449646
6718.56832802	0.01449681
6719.53266968	0.01449751
6720.49701134	0.01449767
6721.46135300	0.01449640
6722.42569465	0.01449301
6723.39003631	0.01448706
6724.35437797	0.01447849
6725.31871963	0.01446760
6726.28306128	0.01445498
6727.24740294	0.01444137
6728.21174460	0.01442761
6729.17608626	0.01441447
6730.14042791	0.01440260
6731.10476957	0.01439242
6732.06911123	0.01438414
6733.03345289	0.01437776
6733.99779454	0.01437301
6734.96213620	0.01436944
6735.92647786	0.01436640
6736.89081952	0.01436318
6737.85516117	0.01435899
6738.81950283	0.01435318
6739.78384449	0.01434525
6740.74818615	0.01433503
6741.71252780	0.01432265
6742.67686946	0.01430865
6743.64121112	0.01429377
6744.60555278	0.01427896
6745.56989443	0.01426516
6746.53423609	0.01425313
6747.49857775	0.01424341
6748.46291941	0.01423621
6749.42726107	0.01423147
6750.39160272	0.01422883
6751.35594438	0.01422789
6752.32028604	0.01422816
6753.28462770	0.01422920
6754.24896935	0.01423065
6755.21331101	0.01423215
6756.17765267	0.01423336
6757.14199433	0.01423389
6758.10633598	0.01423336
6759.07067764	0.01423136
6760.03501930	0.01422751
6760.99936096	0.01422164
6761.96370261	0.01421375
6762.92804427	0.01420413
6763.89238593	0.01419333
6764.85672759	0.01418209
6765.82106924	0.01417119
6766.78541090	0.01416135
6767.74975256	0.01415300
6768.71409422	0.01414625
6769.67843587	0.01414084
6770.64277753	0.01413611
6771.60711919	0.01413124
6772.57146085	0.01412529
6773.53580250	0.01411752
6774.50014416	0.01410744
6775.46448582	0.01409498
6776.42882748	0.01408058
6777.39316913	0.01406499
6778.35751079	0.01404926
6779.32185245	0.01403451
6780.28619411	0.01402167
6781.25053576	0.01401142
6782.21487742	0.01400400
6783.17921908	0.01399920
6784.14356074	0.01399642
6785.10790239	0.01399483
6786.07224405	0.01399355
6787.03658571	0.01399183
6788.00092737	0.01398920
6788.96526902	0.01398558
6789.92961068	0.01398123
6790.89395234	0.01397668
6791.85829400	0.01397255
6792.82263565	0.01396936
6793.78697731	0.01396740
6794.75131897	0.01396657
6795.71566063	0.01396640
6796.68000228	0.01396602
6797.64434394	0.01396447
6798.60868560	0.01396070
6799.57302726	0.01395393
6800.53736891	0.01394371
6801.50171057	0.01393004
6802.46605223	0.01391346
6803.43039389	0.01389488
6804.39473554	0.01387557
6805.35907720	0.01385684
6806.32341886	0.01383996
6807.28776052	0.01382591
6808.25210217	0.01381521
6809.21644383	0.01380791
6810.18078549	0.01380351
6811.14512715	0.01380110
6812.10946880	0.01379938
6813.07381046	0.01379708
6814.03815212	0.01379298
6815.00249378	0.01378622
6815.96683543	0.01377641
6816.93117709	0.01376379
6817.89551875	0.01374906
6818.85986041	0.01373334
6819.82420206	0.01371795
6820.78854372	0.01370409
6821.75288538	0.01369257
6822.71722704	0.01368379
6823.68156869	0.01367750
6824.64591035	0.01367289
6825.61025201	0.01366884
6826.57459367	0.01366404
6827.53893533	0.01365734
6828.50327698	0.01364791
6829.46761864	0.01363543
6830.43196030	0.01362010
6831.39630196	0.01360261
6832.36064361	0.01358394
6833.32498527	0.01356528
6834.28932693	0.01354774
6835.25366859	0.01353228
6836.21801024	0.01351953
6837.18235190	0.01350979
6838.14669356	0.01350302
6839.11103522	0.01349885
6840.07537687	0.01349661
6841.03971853	0.01349548
6842.00406019	0.01349449
6842.96840185	0.01349266
6843.93274350	0.01348912
6844.89708516	0.01348318
6845.86142682	0.01347442
6846.82576848	0.01346278
6847.79011013	0.01344848
6848.75445179	0.01343206
6849.71879345	0.01341414
6850.68313511	0.01339552
6851.64747676	0.01337679
6852.61181842	0.01335849
6853.57616008	0.01334092
6854.54050174	0.01332416
6855.50484339	0.01330824
6856.46918505	0.01329307
6857.43352671	0.01327856
6858.39786837	0.01326464
6859.36221002	0.01325132
6860.32655168	0.01323856
6861.29089334	0.01322639
6862.25523500	0.01321477
6863.21957665	0.01320365
6864.18391831	0.01319300
6865.14825997	0.01318280
6866.11260163	0.01317320
6867.07694328	0.01316434
6868.04128494	0.01315640
6869.00562660	0.01314957
6869.96996826	0.01314395
6870.93430991	0.01313946
6871.89865157	0.01313582
6872.86299323	0.01313261
6873.82733489	0.01312932
6874.79167654	0.01312546
6875.75601820	0.01312059
6876.72035986	0.01311453
6877.68470152	0.01310724
6878.64904317	0.01309887
6879.61338483	0.01308965
6880.57772649	0.01307983
6881.54206815	0.01306960
6882.50640980	0.01305903
6883.47075146	0.01304807
6884.43509312	0.01303662
6885.39943478	0.01302452
6886.36377643	0.01301167
6887.32811809	0.01299801
6888.29245975	0.01298360
6889.25680141	0.01296859
6890.22114306	0.01295313
6891.18548472	0.01293749
6892.14982638	0.01292185
6893.11416804	0.01290643
6894.07850969	0.01289137
6895.04285135	0.01287680
6896.00719301	0.01286274
6896.97153467	0.01284922
6897.93587632	0.01283606
6898.90021798	0.01282308
6899.86455964	0.01280998
6900.82890130	0.01279647
6901.79324296	0.01278228
6902.75758461	0.01276724
6903.72192627	0.01275138
6904.68626793	0.01273487
6905.65060959	0.01271809
6906.61495124	0.01270148
6907.57929290	0.01268555
6908.54363456	0.01267076
6909.50797622	0.01265745
6910.47231787	0.01264586
6911.43665953	0.01263600
6912.40100119	0.01262789
6913.36534285	0.01262140
6914.32968450	0.01261636
6915.29402616	0.01261255
6916.25836782	0.01260968
6917.22270948	0.01260738
6918.18705113	0.01260512
6919.15139279	0.01260235
6920.11573445	0.01259843
6921.08007611	0.01259282
6922.04441776	0.01258514
6923.00875942	0.01257522
6923.97310108	0.01256326
6924.93744274	0.01254964
6925.90178439	0.01253504
6926.86612605	0.01252014
6927.83046771	0.01250562
6928.79480937	0.01249196
6929.75915102	0.01247940
6930.72349268	0.01246795
6931.68783434	0.01245736
6932.65217600	0.01244730
6933.61651765	0.01243733
6934.58085931	0.01242711
6935.54520097	0.01241635
6936.50954263	0.01240484
6937.47388428	0.01239251
6938.43822594	0.01237933
6939.40256760	0.01236533
6940.36690926	0.01235057
6941.33125091	0.01233517
6942.29559257	0.01231927
6943.25993423	0.01230311
6944.22427589	0.01228688
6945.18861754	0.01227082
6946.15295920	0.01225517
6947.11730086	0.01223999
6948.08164252	0.01222527
6949.04598417	0.01221094
6950.01032583	0.01219679
6950.97466749	0.01218262
6951.93900915	0.01216825
6952.90335080	0.01215361
6953.86769246	0.01213871
6954.83203412	0.01212369
6955.79637578	0.01210873
6956.76071743	0.01209401
6957.72505909	0.01207963
6958.68940075	0.01206555
6959.65374241	0.01205159
6960.61808406	0.01203744
6961.58242572	0.01202273
6962.54676738	0.01200709
6963.51110904	0.01199016
6964.47545069	0.01197187
6965.43979235	0.01195221
6966.40413401	0.01193142
6967.36847567	0.01190986
6968.33281732	0.01188797
6969.29715898	0.01186607
6970.26150064	0.01184445
6971.22584230	0.01182314
6972.19018395	0.01180212
6973.15452561	0.01178113
6974.11886727	0.01176006
6975.08320893	0.01173879
6976.04755058	0.01171753
6977.01189224	0.01169673
6977.97623390	0.01167707
6978.94057556	0.01165938
6979.90491722	0.01164444
6980.86925887	0.01163275
6981.83360053	0.01162437
6982.79794219	0.01161884
6983.76228385	0.01161517
6984.72662550	0.01161193
6985.69096716	0.01160762
6986.65530882	0.01160084
6987.61965048	0.01159064
6988.58399213	0.01157669
6989.54833379	0.01155939
6990.51267545	0.01153968
6991.47701711	0.01151894
6992.44135876	0.01149864
6993.40570042	0.01148005
6994.37004208	0.01146399
6995.33438374	0.01145078
6996.29872539	0.01144016
6997.26306705	0.01143145
6998.22740871	0.01142376
6999.19175037	0.01141617
7000.15609202	0.01140789
7001.12043368	0.01139838
7002.08477534	0.01138732
7003.04911700	0.01137460
7004.01345865	0.01136020
7004.97780031	0.01134418
7005.94214197	0.01132659
7006.90648363	0.01130745
7007.87082528	0.01128692
7008.83516694	0.01126518
7009.79950860	0.01124267
7010.76385026	0.01121993
7011.72819191	0.01119770
7012.69253357	0.01117668
7013.65687523	0.01115756
7014.62121689	0.01114077
7015.58555854	0.01112643
7016.54990020	0.01111424
7017.51424186	0.01110351
7018.47858352	0.01109331
7019.44292517	0.01108251
7020.40726683	0.01107005
7021.37160849	0.01105507
7022.33595015	0.01103708
7023.30029180	0.01101610
7024.26463346	0.01099261
7025.22897512	0.01096748
7026.19331678	0.01094186
7027.15765843	0.01091695
7028.12200009	0.01089378
7029.08634175	0.01087312
7030.05068341	0.01085529
7031.01502506	0.01084016
7031.97936672	0.01082725
7032.94370838	0.01081581
7033.90805004	0.01080496
7034.87239169	0.01079379
7035.83673335	0.01078163
7036.80107501	0.01076793
7037.76541667	0.01075240
7038.72975832	0.01073499
7039.69409998	0.01071587
7040.65844164	0.01069536
7041.62278330	0.01067391
7042.58712495	0.01065210
7043.55146661	0.01063056
7044.51580827	0.01060985
7045.48014993	0.01059051
7046.44449158	0.01057281
7047.40883324	0.01055679
7048.37317490	0.01054210
7049.33751656	0.01052818
7050.30185821	0.01051412
7051.26619987	0.01049900
7052.23054153	0.01048190
7053.19488319	0.01046208
7054.15922485	0.01043914
7055.12356650	0.01041305
7056.08790816	0.01038408
7057.05224982	0.01035279
7058.01659148	0.01031994
7058.98093313	0.01028626
7059.94527479	0.01025250
7060.90961645	0.01021930
7061.87395811	0.01018716
7062.83829976	0.01015648
7063.80264142	0.01012753
7064.76698308	0.01010048
