6003.02681814	0.00453186
6003.99115979	0.00453098
6004.95550145	0.00452880
6005.91984311	0.00452559
6006.88418477	0.00452185
6007.84852642	0.00451814
6008.81286808	0.00451505
6009.77720974	0.00451306
6010.74155140	0.00451227
6011.70589305	0.00451267
6012.67023471	0.00451384
6013.63457637	0.00451513
6014.59891803	0.00451576
6015.56325968	0.00451497
6016.52760134	0.00451210
6017.49194300	0.00450684
6018.45628466	0.00449919
6019.42062631	0.00448945
6020.38496797	0.00447817
6021.34930963	0.00446602
6022.31365129	0.00445365
6023.27799294	0.00444155
6024.24233460	0.00443005
6025.20667626	0.00441925
6026.17101792	0.00440909
6027.13535957	0.00439945
6028.09970123	0.00439022
6029.06404289	0.00438139
6030.02838455	0.00437309
6030.99272620	0.00436550
6031.95706786	0.00435885
6032.92140952	0.00435327
6033.88575118	0.00434876
6034.85009283	0.00434508
6035.81443449	0.00434175
6036.77877615	0.00433812
6037.74311781	0.00433344
6038.70745946	0.00432693
6039.67180112	0.00431792
6040.63614278	0.00430588
6041.60048444	0.00429045
6042.56482609	0.00427155
6043.52916775	0.00424933
6044.49350941	0.00422407
6045.45785107	0.00419624
6046.42219272	0.00416648
6047.38653438	0.00413546
6048.35087604	0.00410398
6049.31521770	0.00407280
6050.27955935	0.00404273
6051.24390101	0.00401443
6052.20824267	0.00398839
6053.17258433	0.00396487
6054.13692598	0.00394390
6055.10126764	0.00392526
6056.06560930	0.00390856
6057.02995096	0.00389326
6057.99429261	0.00387885
6058.95863427	0.00386478
6059.92297593	0.00385064
6060.88731759	0.00383607
6061.85165924	0.00382092
6062.81600090	0.00380506
6063.78034256	0.00378851
6064.74468422	0.00377121
6065.70902587	0.00375324
6066.67336753	0.00373455
6067.63770919	0.00371508
6068.60205085	0.00369475
6069.56639251	0.00367346
6070.53073416	0.00365122
6071.49507582	0.00362813
6072.45941748	0.00360431
6073.42375914	0.00358023
6074.38810079	0.00355642
6075.35244245	0.00353339
6076.31678411	0.00351157
6077.28112577	0.00349124
6078.24546742	0.00347240
6079.20980908	0.00345471
6080.17415074	0.00343753
6081.13849240	0.00342016
6082.10283405	0.00340168
6083.06717571	0.00338134
6084.03151737	0.00335856
6084.99585903	0.00333311
6085.96020068	0.00330514
6086.92454234	0.00327518
6087.88888400	0.00324387
6088.85322566	0.00321207
6089.81756731	0.00318041
6090.78190897	0.00314931
6091.74625063	0.00311885
6092.71059229	0.00308879
6093.67493394	0.00305862
6094.63927560	0.00302777
6095.60361726	0.00299582
6096.56795892	0.00296259
6097.53230057	0.00292829
6098.49664223	0.00289357
6099.46098389	0.00285942
6100.42532555	0.00282696
6101.38966720	0.00279734
6102.35400886	0.00277138
6103.31835052	0.00274948
6104.28269218	0.00273159
6105.24703383	0.00271714
6106.21137549	0.00270517
6107.17571715	0.00269450
6108.14005881	0.00268407
6109.10440046	0.00267296
6110.06874212	0.00266063
6111.03308378	0.00264687
6111.99742544	0.00263183
6112.96176709	0.00261579
6113.92610875	0.00259907
6114.89045041	0.00258187
6115.85479207	0.00256416
6116.81913372	0.00254578
6117.78347538	0.00252640
6118.74781704	0.00250567
6119.71215870	0.00248337
6120.67650035	0.00245945
6121.64084201	0.00243416
6122.60518367	0.00240796
6123.56952533	0.00238149
6124.53386698	0.00235541
6125.49820864	0.00233030
6126.46255030	0.00230654
6127.42689196	0.00228439
6128.39123361	0.00226380
6129.35557527	0.00224456
6130.31991693	0.00222642
6131.28425859	0.00220909
6132.24860024	0.00219246
6133.21294190	0.00217649
6134.17728356	0.00216135
6135.14162522	0.00214715
6136.10596687	0.00213405
6137.07030853	0.00212207
6138.03465019	0.00211106
6138.99899185	0.00210062
6139.96333350	0.00209022
6140.92767516	0.00207920
6141.89201682	0.00206691
6142.85635848	0.00205301
6143.82070014	0.00203733
6144.78504179	0.00202009
6145.74938345	0.00200169
6146.71372511	0.00198278
6147.67806677	0.00196407
6148.64240842	0.00194617
6149.60675008	0.00192957
6150.57109174	0.00191448
6151.53543340	0.00190088
6152.49977505	0.00188867
6153.46411671	0.00187771
6154.42845837	0.00186793
6155.39280003	0.00185934
6156.35714168	0.00185211
6157.32148334	0.00184647
6158.28582500	0.00184255
6159.25016666	0.00184044
6160.21450831	0.00183999
6161.17884997	0.00184081
6162.14319163	0.00184234
6163.10753329	0.00184391
6164.07187494	0.00184493
6165.03621660	0.00184481
6166.00055826	0.00184356
6166.96489992	0.00184145
6167.92924157	0.00183908
6168.89358323	0.00183730
6169.85792489	0.00183705
6170.82226655	0.00183915
6171.78660820	0.00184421
6172.75094986	0.00185216
6173.71529152	0.00186335
6174.67963318	0.00187743
6175.64397483	0.00189390
6176.60831649	0.00191226
6177.57265815	0.00193209
6178.53699981	0.00195322
6179.50134146	0.00197569
6180.46568312	0.00199948
6181.43002478	0.00202523
6182.39436644	0.00205317
6183.35870809	0.00208359
6184.32304975	0.00211657
6185.28739141	0.00215226
6186.25173307	0.00219092
6187.21607472	0.00223313
6188.18041638	0.00228017
6189.14475804	0.00233352
6190.10909970	0.00239541
6191.07344135	0.00246840
6192.03778301	0.00255518
6193.00212467	0.00265820
6193.96646633	0.00277935
6194.93080798	0.00291959
6195.89514964	0.00308008
6196.85949130	0.00325805
6197.82383296	0.00345112
6198.78817461	0.00365605
6199.75251627	0.00386890
6200.71685793	0.00408534
6201.68119959	0.00430105
6202.64554124	0.00451199
6203.60988290	0.00471459
6204.57422456	0.00490632
6205.53856622	0.00508570
6206.50290787	0.00525217
6207.46724953	0.00540600
6208.43159119	0.00554810
6209.39593285	0.00567981
6210.36027450	0.00580259
6211.32461616	0.00591762
6212.28895782	0.00602656
6213.25329948	0.00613053
6214.21764113	0.00623039
6215.18198279	0.00632680
6216.14632445	0.00642027
6217.11066611	0.00651122
6218.07500776	0.00659995
6219.03934942	0.00668670
6220.00369108	0.00677175
6220.96803274	0.00685524
6221.93237440	0.00693719
6222.89671605	0.00701756
6223.86105771	0.00709632
6224.82539937	0.00717352
6225.78974103	0.00724929
6226.75408268	0.00732387
6227.71842434	0.00739760
6228.68276600	0.00747083
6229.64710766	0.00754384
6230.61144931	0.00761676
6231.57579097	0.00768950
6232.54013263	0.00776183
6233.50447429	0.00783336
6234.46881594	0.00790365
6235.43315760	0.00797227
6236.39749926	0.00803890
6237.36184092	0.00810333
6238.32618257	0.00816554
6239.29052423	0.00822562
6240.25486589	0.00828378
6241.21920755	0.00834036
6242.18354920	0.00839576
6243.14789086	0.00845044
6244.11223252	0.00850492
6245.07657418	0.00855971
6246.04091583	0.00861521
6247.00525749	0.00867173
6247.96959915	0.00872933
6248.93394081	0.00878778
6249.89828246	0.00884659
6250.86262412	0.00890499
6251.82696578	0.00896217
6252.79130744	0.00901737
6253.75564909	0.00906996
6254.71999075	0.00911978
6255.68433241	0.00916696
6256.64867407	0.00921207
6257.61301572	0.00925584
6258.57735738	0.00929911
6259.54169904	0.00934254
6260.50604070	0.00938658
6261.47038235	0.00943134
6262.43472401	0.00947660
6263.39906567	0.00952199
6264.36340733	0.00956707
6265.32774898	0.00961158
6266.29209064	0.00965543
6267.25643230	0.00969888
6268.22077396	0.00974239
6269.18511561	0.00978647
6270.14945727	0.00983159
6271.11379893	0.00987795
6272.07814059	0.00992545
6273.04248224	0.00997358
6274.00682390	0.01002161
6274.97116556	0.01006869
6275.93550722	0.01011399
6276.89984887	0.01015698
6277.86419053	0.01019752
6278.82853219	0.01023589
6279.79287385	0.01027276
6280.75721550	0.01030902
6281.72155716	0.01034563
6282.68589882	0.01038340
6283.65024048	0.01042283
6284.61458213	0.01046394
6285.57892379	0.01050638
6286.54326545	0.01054943
6287.50760711	0.01059220
6288.47194876	0.01063371
6289.43629042	0.01067320
6290.40063208	0.01071009
6291.36497374	0.01074421
6292.32931539	0.01077559
6293.29365705	0.01080457
6294.25799871	0.01083159
6295.22234037	0.01085716
6296.18668203	0.01088179
6297.15102368	0.01090593
6298.11536534	0.01093008
6299.07970700	0.01095469
6300.04404866	0.01098029
6301.00839031	0.01100742
6301.97273197	0.01103661
6302.93707363	0.01106837
6303.90141529	0.01110298
6304.86575694	0.01114046
6305.83009860	0.01118056
6306.79444026	0.01122272
6307.75878192	0.01126610
6308.72312357	0.01130980
6309.68746523	0.01135289
6310.65180689	0.01139456
6311.61614855	0.01143429
6312.58049020	0.01147177
6313.54483186	0.01150705
6314.50917352	0.01154032
6315.47351518	0.01157193
6316.43785683	0.01160229
6317.40219849	0.01163181
6318.36654015	0.01166089
6319.33088181	0.01168995
6320.29522346	0.01171932
6321.25956512	0.01174932
6322.22390678	0.01178020
6323.18824844	0.01181209
6324.15259009	0.01184485
6325.11693175	0.01187818
6326.08127341	0.01191145
6327.04561507	0.01194386
6328.00995672	0.01197452
6328.97429838	0.01200264
6329.93864004	0.01202768
6330.90298170	0.01204953
6331.86732335	0.01206855
6332.83166501	0.01208556
6333.79600667	0.01210173
6334.76034833	0.01211837
6335.72468998	0.01213672
6336.68903164	0.01215770
6337.65337330	0.01218173
6338.61771496	0.01220873
6339.58205661	0.01223819
6340.54639827	0.01226922
6341.51073993	0.01230084
6342.47508159	0.01233211
6343.43942324	0.01236234
6344.40376490	0.01239120
6345.36810656	0.01241871
6346.33244822	0.01244520
6347.29678987	0.01247116
6348.26113153	0.01249716
6349.22547319	0.01252366
6350.18981485	0.01255085
6351.15415650	0.01257873
6352.11849816	0.01260692
6353.08283982	0.01263483
6354.04718148	0.01266168
6355.01152313	0.01268662
6355.97586479	0.01270891
6356.94020645	0.01272807
6357.90454811	0.01274394
6358.86888976	0.01275677
6359.83323142	0.01276726
6360.79757308	0.01277643
6361.76191474	0.01278562
6362.72625639	0.01279616
6363.69059805	0.01280925
6364.65493971	0.01282577
6365.61928137	0.01284611
6366.58362302	0.01287008
6367.54796468	0.01289703
6368.51230634	0.01292574
6369.47664800	0.01295479
6370.44098966	0.01298273
6371.40533131	0.01300816
6372.36967297	0.01303012
6373.33401463	0.01304810
6374.29835629	0.01306212
6375.26269794	0.01307273
6376.22703960	0.01308091
6377.19138126	0.01308783
6378.15572292	0.01309484
6379.12006457	0.01310309
6380.08440623	0.01311360
6381.04874789	0.01312693
6382.01308955	0.01314337
6382.97743120	0.01316282
6383.94177286	0.01318492
6384.90611452	0.01320920
6385.87045618	0.01323515
6386.83479783	0.01326229
6387.79913949	0.01329029
6388.76348115	0.01331882
6389.72782281	0.01334772
6390.69216446	0.01337667
6391.65650612	0.01340537
6392.62084778	0.01343332
6393.58518944	0.01345997
6394.54953109	0.01348468
6395.51387275	0.01350688
6396.47821441	0.01352623
6397.44255607	0.01354260
6398.40689772	0.01355620
6399.37123938	0.01356750
6400.33558104	0.01357725
6401.29992270	0.01358627
6402.26426435	0.01359538
6403.22860601	0.01360529
6404.19294767	0.01361644
6405.15728933	0.01362905
6406.12163098	0.01364315
6407.08597264	0.01365859
6408.05031430	0.01367503
6409.01465596	0.01369215
6409.97899761	0.01370960
6410.94333927	0.01372707
6411.90768093	0.01374427
6412.87202259	0.01376093
6413.83636424	0.01377683
6414.80070590	0.01379182
6415.76504756	0.01380581
6416.72938922	0.01381876
6417.69373087	0.01383073
6418.65807253	0.01384192
6419.62241419	0.01385250
6420.58675585	0.01386281
6421.55109750	0.01387316
6422.51543916	0.01388388
6423.47978082	0.01389530
6424.44412248	0.01390772
6425.40846413	0.01392138
6426.37280579	0.01393651
6427.33714745	0.01395327
6428.30148911	0.01397172
6429.26583076	0.01399182
6430.23017242	0.01401338
6431.19451408	0.01403605
6432.15885574	0.01405926
6433.12319739	0.01408231
6434.08753905	0.01410437
6435.05188071	0.01412463
6436.01622237	0.01414222
6436.98056402	0.01415656
6437.94490568	0.01416727
6438.90924734	0.01417429
6439.87358900	0.01417792
6440.83793065	0.01417877
6441.80227231	0.01417768
6442.76661397	0.01417566
6443.73095563	0.01417372
6444.69529728	0.01417278
6445.65963894	0.01417358
6446.62398060	0.01417663
6447.58832226	0.01418213
6448.55266392	0.01419014
6449.51700557	0.01420040
6450.48134723	0.01421257
6451.44568889	0.01422616
6452.41003055	0.01424062
6453.37437220	0.01425535
6454.33871386	0.01426972
6455.30305552	0.01428310
6456.26739718	0.01429499
6457.23173883	0.01430494
6458.19608049	0.01431277
6459.16042215	0.01431852
6460.12476381	0.01432254
6461.08910546	0.01432539
6462.05344712	0.01432785
6463.01778878	0.01433071
6463.98213044	0.01433473
6464.94647209	0.01434042
6465.91081375	0.01434808
6466.87515541	0.01435764
6467.83949707	0.01436878
6468.80383872	0.01438103
6469.76818038	0.01439387
6470.73252204	0.01440684
6471.69686370	0.01441975
6472.66120535	0.01443260
6473.62554701	0.01444561
6474.58988867	0.01445922
6475.55423033	0.01447378
6476.51857198	0.01448960
6477.48291364	0.01450673
6478.44725530	0.01452485
6479.41159696	0.01454339
6480.37593861	0.01456146
6481.34028027	0.01457806
6482.30462193	0.01459220
6483.26896359	0.01460308
6484.23330524	0.01461029
6485.19764690	0.01461383
6486.16198856	0.01461417
6487.12633022	0.01461222
6488.09067187	0.01460917
6489.05501353	0.01460631
6490.01935519	0.01460484
6490.98369685	0.01460573
6491.94803850	0.01460956
6492.91238016	0.01461648
6493.87672182	0.01462633
6494.84106348	0.01463857
6495.80540513	0.01465254
6496.76974679	0.01466752
6497.73408845	0.01468280
6498.69843011	0.01469781
6499.66277176	0.01471212
6500.62711342	0.01472537
6501.59145508	0.01473735
6502.55579674	0.01474790
6503.52013839	0.01475699
6504.48448005	0.01476474
6505.44882171	0.01477143
6506.41316337	0.01477752
6507.37750502	0.01478361
6508.34184668	0.01479042
6509.30618834	0.01479857
6510.27053000	0.01480863
6511.23487165	0.01482076
6512.19921331	0.01483484
6513.16355497	0.01485030
6514.12789663	0.01486630
6515.09223828	0.01488176
6516.05657994	0.01489563
6517.02092160	0.01490698
6517.98526326	0.01491521
6518.94960491	0.01492009
6519.91394657	0.01492181
6520.87828823	0.01492091
6521.84262989	0.01491814
6522.80697155	0.01491433
6523.77131320	0.01491025
6524.73565486	0.01490655
6525.69999652	0.01490359
6526.66433818	0.01490157
6527.62867983	0.01490045
6528.59302149	0.01490013
6529.55736315	0.01490047
6530.52170481	0.01490140
6531.48604646	0.01490296
6532.45038812	0.01490540
6533.41472978	0.01490906
6534.37907144	0.01491442
6535.34341309	0.01492191
6536.30775475	0.01493193
6537.27209641	0.01494463
6538.23643807	0.01495988
6539.20077972	0.01497724
6540.16512138	0.01499595
6541.12946304	0.01501506
6542.09380470	0.01503347
6543.05814635	0.01505016
6544.02248801	0.01506425
6544.98682967	0.01507519
6545.95117133	0.01508266
6546.91551298	0.01508671
6547.87985464	0.01508760
6548.84419630	0.01508573
6549.80853796	0.01508155
6550.77287961	0.01507552
6551.73722127	0.01506800
6552.70156293	0.01505941
6553.66590459	0.01505017
6554.63024624	0.01504083
6555.59458790	0.01503200
6556.55892956	0.01502448
6557.52327122	0.01501901
6558.48761287	0.01501631
6559.45195453	0.01501685
6560.41629619	0.01502075
6561.38063785	0.01502779
6562.34497950	0.01503727
6563.30932116	0.01504821
6564.27366282	0.01505948
6565.23800448	0.01506994
6566.20234613	0.01507868
6567.16668779	0.01508511
6568.13102945	0.01508904
6569.09537111	0.01509069
6570.05971276	0.01509063
6571.02405442	0.01508956
6571.98839608	0.01508833
6572.95273774	0.01508759
6573.91707939	0.01508787
6574.88142105	0.01508941
6575.84576271	0.01509222
6576.81010437	0.01509608
6577.77444602	0.01510070
6578.73878768	0.01510573
6579.70312934	0.01511091
6580.66747100	0.01511614
6581.63181265	0.01512150
6582.59615431	0.01512723
6583.56049597	0.01513367
6584.52483763	0.01514108
6585.48917928	0.01514967
6586.45352094	0.01515934
6587.41786260	0.01516968
6588.38220426	0.01518008
6589.34654591	0.01518968
6590.31088757	0.01519763
6591.27522923	0.01520322
6592.23957089	0.01520612
6593.20391254	0.01520637
6594.16825420	0.01520458
6595.13259586	0.01520164
6596.09693752	0.01519860
6597.06127917	0.01519646
6598.02562083	0.01519586
6598.98996249	0.01519693
6599.95430415	0.01519929
6600.91864581	0.01520209
6601.88298746	0.01520425
6602.84732912	0.01520475
6603.81167078	0.01520289
6604.77601244	0.01519849
6605.74035409	0.01519197
6606.70469575	0.01518431
6607.66903741	0.01517674
6608.63337907	0.01517054
6609.59772072	0.01516668
6610.56206238	0.01516563
6611.52640404	0.01516722
6612.49074570	0.01517074
6613.45508735	0.01517501
6614.41942901	0.01517880
6615.38377067	0.01518097
6616.34811233	0.01518076
6617.31245398	0.01517804
6618.27679564	0.01517311
6619.24113730	0.01516677
6620.20547896	0.01516005
6621.16982061	0.01515396
6622.13416227	0.01514933
6623.09850393	0.01514661
6624.06284559	0.01514588
6625.02718724	0.01514685
6625.99152890	0.01514906
6626.95587056	0.01515195
6627.92021222	0.01515510
6628.88455387	0.01515830
6629.84889553	0.01516152
6630.81323719	0.01516492
6631.77757885	0.01516864
6632.74192050	0.01517275
6633.70626216	0.01517708
6634.67060382	0.01518116
6635.63494548	0.01518427
6636.59928713	0.01518559
6637.56362879	0.01518435
6638.52797045	0.01518005
6639.49231211	0.01517262
6640.45665376	0.01516251
6641.42099542	0.01515062
6642.38533708	0.01513823
6643.34967874	0.01512677
6644.31402039	0.01511750
6645.27836205	0.01511140
6646.24270371	0.01510889
6647.20704537	0.01510988
6648.17138702	0.01511375
6649.13572868	0.01511951
6650.10007034	0.01512601
6651.06441200	0.01513214
6652.02875365	0.01513697
6652.99309531	0.01513992
6653.95743697	0.01514074
6654.92177863	0.01513949
6655.88612028	0.01513657
6656.85046194	0.01513253
6657.81480360	0.01512801
6658.77914526	0.01512372
6659.74348691	0.01512026
6660.70782857	0.01511815
6661.67217023	0.01511776
6662.63651189	0.01511920
6663.60085354	0.01512235
6664.56519520	0.01512681
6665.52953686	0.01513199
6666.49387852	0.01513711
6667.45822017	0.01514136
6668.42256183	0.01514405
6669.38690349	0.01514461
6670.35124515	0.01514284
6671.31558680	0.01513877
6672.27992846	0.01513274
6673.24427012	0.01512523
6674.20861178	0.01511680
6675.17295344	0.01510786
6676.13729509	0.01509870
6677.10163675	0.01508940
6678.06597841	0.01507984
6679.03032007	0.01506988
6679.99466172	0.01505934
6680.95900338	0.01504818
6681.92334504	0.01503658
6682.88768670	0.01502483
6683.85202835	0.01501341
6684.81637001	0.01500277
6685.78071167	0.01499333
6686.74505333	0.01498527
6687.70939498	0.01497860
6688.67373664	0.01497309
6689.63807830	0.01496839
6690.60241996	0.01496411
6691.56676161	0.01495991
6692.53110327	0.01495568
6693.49544493	0.01495148
6694.45978659	0.01494757
6695.42412824	0.01494438
6696.38846990	0.01494234
6697.35281156	0.01494173
6698.31715322	0.01494266
6699.28149487	0.01494493
6700.24583653	0.01494797
6701.21017819	0.01495102
6702.17451985	0.01495312
6703.13886150	0.01495335
6704.10320316	0.01495093
6705.06754482	0.01494548
6706.03188648	0.01493699
6706.99622813	0.01492593
6707.96056979	0.01491314
6708.92491145	0.01489974
6709.88925311	0.01488690
6710.85359476	0.01487558
6711.81793642	0.01486648
6712.78227808	0.01485978
6713.74661974	0.01485524
6714.71096139	0.01485218
6715.67530305	0.01484974
6716.63964471	0.01484700
6717.60398637	0.01484332
6718.56832802	0.01483840
6719.53266968	0.01483238
6720.49701134	0.01482583
6721.46135300	0.01481969
6722.42569465	0.01481495
6723.39003631	0.01481245
6724.35437797	0.01481275
6725.31871963	0.01481586
6726.28306128	0.01482133
6727.24740294	0.01482821
6728.21174460	0.01483524
6729.17608626	0.01484104
6730.14042791	0.01484434
6731.10476957	0.01484415
6732.06911123	0.01483997
6733.03345289	0.01483180
6733.99779454	0.01482016
6734.96213620	0.01480603
6735.92647786	0.01479067
6736.89081952	0.01477541
6737.85516117	0.01476158
6738.81950283	0.01475014
6739.78384449	0.01474176
6740.74818615	0.01473664
6741.71252780	0.01473457
6742.67686946	0.01473490
6743.64121112	0.01473678
6744.60555278	0.01473920
6745.56989443	0.01474121
6746.53423609	0.01474195
6747.49857775	0.01474077
6748.46291941	0.01473725
6749.42726107	0.01473120
6750.39160272	0.01472263
6751.35594438	0.01471171
6752.32028604	0.01469873
6753.28462770	0.01468411
6754.24896935	0.01466837
6755.21331101	0.01465216
6756.17765267	0.01463619
6757.14199433	0.01462124
6758.10633598	0.01460807
6759.07067764	0.01459734
6760.03501930	0.01458949
6760.99936096	0.01458469
6761.96370261	0.01458278
6762.92804427	0.01458322
6763.89238593	0.01458521
6764.85672759	0.01458771
6765.82106924	0.01458963
6766.78541090	0.01459002
6767.74975256	0.01458805
6768.71409422	0.01458333
6769.67843587	0.01457580
6770.64277753	0.01456579
6771.60711919	0.01455396
6772.57146085	0.01454119
6773.53580250	0.01452836
6774.50014416	0.01451623
6775.46448582	0.01450538
6776.42882748	0.01449593
6777.39316913	0.01448774
6778.35751079	0.01448018
6779.32185245	0.01447249
6780.28619411	0.01446379
6781.25053576	0.01445329
6782.21487742	0.01444044
6783.17921908	0.01442512
6784.14356074	0.01440759
6785.10790239	0.01438852
6786.07224405	0.01436887
6787.03658571	0.01434972
6788.00092737	0.01433209
6788.96526902	0.01431678
6789.92961068	0.01430424
6790.89395234	0.01429451
6791.85829400	0.01428725
6792.82263565	0.01428182
6793.78697731	0.01427742
6794.75131897	0.01427323
6795.71566063	0.01426859
6796.68000228	0.01426313
6797.64434394	0.01425677
6798.60868560	0.01424975
6799.57302726	0.01424255
6800.53736891	0.01423578
6801.50171057	0.01422995
6802.46605223	0.01422546
6803.43039389	0.01422241
6804.39473554	0.01422056
6805.35907720	0.01421935
6806.32341886	0.01421808
6807.28776052	0.01421594
6808.25210217	0.01421218
6809.21644383	0.01420631
6810.18078549	0.01419810
6811.14512715	0.01418770
6812.10946880	0.01417559
6813.07381046	0.01416244
6814.03815212	0.01414912
6815.00249378	0.01413640
6815.96683543	0.01412503
6816.93117709	0.01411550
6817.89551875	0.01410803
6818.85986041	0.01410262
6819.82420206	0.01409890
6820.78854372	0.01409633
6821.75288538	0.01409421
6822.71722704	0.01409176
6823.68156869	0.01408825
6824.64591035	0.01408309
6825.61025201	0.01407597
6826.57459367	0.01406685
6827.53893533	0.01405603
6828.50327698	0.01404404
6829.46761864	0.01403160
6830.43196030	0.01401946
6831.39630196	0.01400823
6832.36064361	0.01399835
6833.32498527	0.01398997
6834.28932693	0.01398295
6835.25366859	0.01397698
6836.21801024	0.01397155
6837.18235190	0.01396621
6838.14669356	0.01396045
6839.11103522	0.01395392
6840.07537687	0.01394631
6841.03971853	0.01393739
6842.00406019	0.01392705
6842.96840185	0.01391521
6843.93274350	0.01390192
6844.89708516	0.01388739
6845.86142682	0.01387200
6846.82576848	0.01385631
6847.79011013	0.01384102
6848.75445179	0.01382682
6849.71879345	0.01381433
6850.68313511	0.01380385
6851.64747676	0.01379536
6852.61181842	0.01378844
6853.57616008	0.01378235
6854.54050174	0.01377618
6855.50484339	0.01376904
6856.46918505	0.01376023
6857.43352671	0.01374944
6858.39786837	0.01373673
6859.36221002	0.01372254
6860.32655168	0.01370750
6861.29089334	0.01369236
6862.25523500	0.01367769
6863.21957665	0.01366385
6864.18391831	0.01365101
6865.14825997	0.01363903
6866.11260163	0.01362764
6867.07694328	0.01361657
6868.04128494	0.01360559
6869.00562660	0.01359459
6869.96996826	0.01358361
6870.93430991	0.01357269
6871.89865157	0.01356190
6872.86299323	0.01355124
6873.82733489	0.01354058
6874.79167654	0.01352967
6875.75601820	0.01351821
6876.72035986	0.01350593
6877.68470152	0.01349261
6878.64904317	0.01347821
6879.61338483	0.01346291
6880.57772649	0.01344711
6881.54206815	0.01343131
6882.50640980	0.01341615
6883.47075146	0.01340214
6884.43509312	0.01338969
6885.39943478	0.01337891
6886.36377643	0.01336959
6887.32811809	0.01336125
6888.29245975	0.01335313
6889.25680141	0.01334437
6890.22114306	0.01333424
6891.18548472	0.01332221
6892.14982638	0.01330816
6893.11416804	0.01329240
6894.07850969	0.01327562
6895.04285135	0.01325879
6896.00719301	0.01324293
6896.97153467	0.01322886
6897.93587632	0.01321702
6898.90021798	0.01320739
6899.86455964	0.01319938
6900.82890130	0.01319209
6901.79324296	0.01318439
6902.75758461	0.01317523
6903.72192627	0.01316385
6904.68626793	0.01314995
6905.65060959	0.01313371
6906.61495124	0.01311582
6907.57929290	0.01309721
6908.54363456	0.01307895
6909.50797622	0.01306200
6910.47231787	0.01304713
6911.43665953	0.01303470
6912.40100119	0.01302473
6913.36534285	0.01301692
6914.32968450	0.01301075
6915.29402616	0.01300558
6916.25836782	0.01300075
6917.22270948	0.01299564
6918.18705113	0.01298977
6919.15139279	0.01298285
6920.11573445	0.01297474
6921.08007611	0.01296551
6922.04441776	0.01295537
6923.00875942	0.01294459
6923.97310108	0.01293350
6924.93744274	0.01292231
6925.90178439	0.01291110
6926.86612605	0.01289976
6927.83046771	0.01288799
6928.79480937	0.01287535
6929.75915102	0.01286133
6930.72349268	0.01284559
6931.68783434	0.01282794
6932.65217600	0.01280847
6933.61651765	0.01278760
6934.58085931	0.01276600
6935.54520097	0.01274442
6936.50954263	0.01272365
6937.47388428	0.01270428
6938.43822594	0.01268666
6939.40256760	0.01267087
6940.36690926	0.01265669
6941.33125091	0.01264381
6942.29559257	0.01263186
6943.25993423	0.01262052
6944.22427589	0.01260970
6945.18861754	0.01259937
6946.15295920	0.01258967
6947.11730086	0.01258069
6948.08164252	0.01257248
6949.04598417	0.01256486
6950.01032583	0.01255751
6950.97466749	0.01254996
6951.93900915	0.01254164
6952.90335080	0.01253213
6953.86769246	0.01252110
6954.83203412	0.01250854
6955.79637578	0.01249466
6956.76071743	0.01247984
6957.72505909	0.01246458
6958.68940075	0.01244933
6959.65374241	0.01243439
6960.61808406	0.01241985
6961.58242572	0.01240555
6962.54676738	0.01239119
6963.51110904	0.01237640
6964.47545069	0.01236080
6965.43979235	0.01234423
6966.40413401	0.01232665
6967.36847567	0.01230822
6968.33281732	0.01228923
6969.29715898	0.01227007
6970.26150064	0.01225108
6971.22584230	0.01223252
6972.19018395	0.01221457
6973.15452561	0.01219733
6974.11886727	0.01218084
6975.08320893	0.01216511
6976.04755058	0.01215022
6977.01189224	0.01213620
6977.97623390	0.01212313
6978.94057556	0.01211099
6979.90491722	0.01209969
6980.86925887	0.01208897
6981.83360053	0.01207854
6982.79794219	0.01206801
6983.76228385	0.01205693
6984.72662550	0.01204501
6985.69096716	0.01203205
6986.65530882	0.01201799
6987.61965048	0.01200294
6988.58399213	0.01198709
6989.54833379	0.01197070
6990.51267545	0.01195397
6991.47701711	0.01193707
6992.44135876	0.01192012
6993.40570042	0.01190317
6994.37004208	0.01188621
6995.33438374	0.01186929
6996.29872539	0.01185241
6997.26306705	0.01183562
6998.22740871	0.01181893
6999.19175037	0.01180224
7000.15609202	0.01178540
7001.12043368	0.01176814
7002.08477534	0.01175009
7003.04911700	0.01173090
7004.01345865	0.01171033
7004.97780031	0.01168827
7005.94214197	0.01166486
7006.90648363	0.01164046
7007.87082528	0.01161567
7008.83516694	0.01159121
7009.79950860	0.01156776
7010.76385026	0.01154587
7011.72819191	0.01152585
7012.69253357	0.01150771
7013.65687523	0.01149116
7014.62121689	0.01147567
7015.58555854	0.01146057
7016.54990020	0.01144521
7017.51424186	0.01142901
7018.47858352	0.01141165
7019.44292517	0.01139301
7020.40726683	0.01137325
7021.37160849	0.01135263
7022.33595015	0.01133158
7023.30029180	0.01131047
7024.26463346	0.01128965
7025.22897512	0.01126927
7026.19331678	0.01124942
7027.15765843	0.01123010
7028.12200009	0.01121128
7029.08634175	0.01119296
7030.05068341	0.01117519
7031.01502506	0.01115810
7031.97936672	0.01114183
7032.94370838	0.01112650
7033.90805004	0.01111216
7034.87239169	0.01109880
7035.83673335	0.01108626
7036.80107501	0.01107427
7037.76541667	0.01106254
7038.72975832	0.01105079
7039.69409998	0.01103877
