5949.98802697	0.00480098
5950.95236863	0.00479845
5951.91671029	0.00479597
5952.88105194	0.00479283
5953.84539360	0.00478861
5954.80973526	0.00478330
5955.77407692	0.00477719
5956.73841857	0.00477085
5957.70276023	0.00476487
5958.66710189	0.00475981
5959.63144355	0.00475597
5960.59578520	0.00475340
5961.56012686	0.00475187
5962.52446852	0.00475088
5963.48881018	0.00474979
5964.45315183	0.00474790
5965.41749349	0.00474461
5966.38183515	0.00473942
5967.34617681	0.00473206
5968.31051846	0.00472246
5969.27486012	0.00471075
5970.23920178	0.00469734
5971.20354344	0.00468278
5972.16788509	0.00466780
5973.13222675	0.00465326
5974.09656841	0.00464001
5975.06091007	0.00462887
5976.02525172	0.00462050
5976.98959338	0.00461528
5977.95393504	0.00461325
5978.91827670	0.00461407
5979.88261835	0.00461704
5980.84696001	0.00462126
5981.81130167	0.00462568
5982.77564333	0.00462933
5983.73998498	0.00463146
5984.70432664	0.00463163
5985.66866830	0.00462981
5986.63300996	0.00462631
5987.59735161	0.00462164
5988.56169327	0.00461657
5989.52603493	0.00461170
5990.49037659	0.00460750
5991.45471825	0.00460415
5992.41905990	0.00460149
5993.38340156	0.00459906
5994.34774322	0.00459619
5995.31208488	0.00459214
5996.27642653	0.00458617
5997.24076819	0.00457780
5998.20510985	0.00456680
5999.16945151	0.00455334
6000.13379316	0.00453800
6001.09813482	0.00452165
6002.06247648	0.00450545
6003.02681814	0.00449064
6003.99115979	0.00447852
6004.95550145	0.00447015
6005.91984311	0.00446628
6006.88418477	0.00446722
6007.84852642	0.00447277
6008.81286808	0.00448222
6009.77720974	0.00449441
6010.74155140	0.00450782
6011.70589305	0.00452068
6012.67023471	0.00453120
6013.63457637	0.00453778
6014.59891803	0.00453911
6015.56325968	0.00453449
6016.52760134	0.00452375
6017.49194300	0.00450745
6018.45628466	0.00448668
6019.42062631	0.00446309
6020.38496797	0.00443854
6021.34930963	0.00441485
6022.31365129	0.00439365
6023.27799294	0.00437610
6024.24233460	0.00436277
6025.20667626	0.00435364
6026.17101792	0.00434817
6027.13535957	0.00434548
6028.09970123	0.00434452
6029.06404289	0.00434425
6030.02838455	0.00434383
6030.99272620	0.00434265
6031.95706786	0.00434041
6032.92140952	0.00433695
6033.88575118	0.00433225
6034.85009283	0.00432628
6035.81443449	0.00431897
6036.77877615	0.00431013
6037.74311781	0.00429953
6038.70745946	0.00428694
6039.67180112	0.00427221
6040.63614278	0.00425538
6041.60048444	0.00423663
6042.56482609	0.00421651
6043.52916775	0.00419567
6044.49350941	0.00417491
6045.45785107	0.00415496
6046.42219272	0.00413643
6047.38653438	0.00411968
6048.35087604	0.00410470
6049.31521770	0.00409117
6050.27955935	0.00407845
6051.24390101	0.00406569
6052.20824267	0.00405201
6053.17258433	0.00403665
6054.13692598	0.00401907
6055.10126764	0.00399914
6056.06560930	0.00397705
6057.02995096	0.00395328
6057.99429261	0.00392862
6058.95863427	0.00390388
6059.92297593	0.00387980
6060.88731759	0.00385689
6061.85165924	0.00383530
6062.81600090	0.00381500
6063.78034256	0.00379558
6064.74468422	0.00377660
6065.70902587	0.00375752
6066.67336753	0.00373789
6067.63770919	0.00371737
6068.60205085	0.00369570
6069.56639251	0.00367275
6070.53073416	0.00364839
6071.49507582	0.00362249
6072.45941748	0.00359486
6073.42375914	0.00356533
6074.38810079	0.00353368
6075.35244245	0.00349981
6076.31678411	0.00346378
6077.28112577	0.00342593
6078.24546742	0.00338686
6079.20980908	0.00334751
6080.17415074	0.00330900
6081.13849240	0.00327261
6082.10283405	0.00323955
6083.06717571	0.00321085
6084.03151737	0.00318712
6084.99585903	0.00316852
6085.96020068	0.00315464
6086.92454234	0.00314462
6087.88888400	0.00313717
6088.85322566	0.00313086
6089.81756731	0.00312425
6090.78190897	0.00311608
6091.74625063	0.00310550
6092.71059229	0.00309202
6093.67493394	0.00307556
6094.63927560	0.00305639
6095.60361726	0.00303488
6096.56795892	0.00301154
6097.53230057	0.00298683
6098.49664223	0.00296101
6099.46098389	0.00293432
6100.42532555	0.00290688
6101.38966720	0.00287876
6102.35400886	0.00285014
6103.31835052	0.00282124
6104.28269218	0.00279237
6105.24703383	0.00276386
6106.21137549	0.00273600
6107.17571715	0.00270905
6108.14005881	0.00268308
6109.10440046	0.00265807
6110.06874212	0.00263384
6111.03308378	0.00261011
6111.99742544	0.00258657
6112.96176709	0.00256292
6113.92610875	0.00253887
6114.89045041	0.00251429
6115.85479207	0.00248915
6116.81913372	0.00246360
6117.78347538	0.00243791
6118.74781704	0.00241247
6119.71215870	0.00238770
6120.67650035	0.00236400
6121.64084201	0.00234161
6122.60518367	0.00232070
6123.56952533	0.00230122
6124.53386698	0.00228301
6125.49820864	0.00226587
6126.46255030	0.00224959
6127.42689196	0.00223410
6128.39123361	0.00221944
6129.35557527	0.00220582
6130.31991693	0.00219346
6131.28425859	0.00218256
6132.24860024	0.00217309
6133.21294190	0.00216480
6134.17728356	0.00215713
6135.14162522	0.00214953
6136.10596687	0.00214131
6137.07030853	0.00213190
6138.03465019	0.00212087
6138.99899185	0.00210816
6139.96333350	0.00209399
6140.92767516	0.00207879
6141.89201682	0.00206310
6142.85635848	0.00204754
6143.82070014	0.00203260
6144.78504179	0.00201867
6145.74938345	0.00200607
6146.71372511	0.00199499
6147.67806677	0.00198560
6148.64240842	0.00197804
6149.60675008	0.00197232
6150.57109174	0.00196838
6151.53543340	0.00196590
6152.49977505	0.00196431
6153.46411671	0.00196279
6154.42845837	0.00196034
6155.39280003	0.00195606
6156.35714168	0.00194919
6157.32148334	0.00193940
6158.28582500	0.00192688
6159.25016666	0.00191228
6160.21450831	0.00189675
6161.17884997	0.00188168
6162.14319163	0.00186837
6163.10753329	0.00185797
6164.07187494	0.00185115
6165.03621660	0.00184788
6166.00055826	0.00184804
6166.96489992	0.00185098
6167.92924157	0.00185590
6168.89358323	0.00186201
6169.85792489	0.00186871
6170.82226655	0.00187559
6171.78660820	0.00188254
6172.75094986	0.00188916
6173.71529152	0.00189609
6174.67963318	0.00190360
6175.64397483	0.00191199
6176.60831649	0.00192157
6177.57265815	0.00193276
6178.53699981	0.00194606
6179.50134146	0.00196215
6180.46568312	0.00198142
6181.43002478	0.00200481
6182.39436644	0.00203280
6183.35870809	0.00206551
6184.32304975	0.00210273
6185.28739141	0.00214393
6186.25173307	0.00218855
6187.21607472	0.00223613
6188.18041638	0.00228689
6189.14475804	0.00234153
6190.10909970	0.00240169
6191.07344135	0.00246970
6192.03778301	0.00254840
6193.00212467	0.00264070
6193.96646633	0.00274912
6194.93080798	0.00287537
6195.89514964	0.00302126
6196.85949130	0.00318459
6197.82383296	0.00336356
6198.78817461	0.00355534
6199.75251627	0.00375646
6200.71685793	0.00396300
6201.68119959	0.00417098
6202.64554124	0.00437663
6203.60988290	0.00457636
6204.57422456	0.00476753
6205.53856622	0.00494831
6206.50290787	0.00511752
6207.46724953	0.00527472
6208.43159119	0.00542005
6209.39593285	0.00555413
6210.36027450	0.00567797
6211.32461616	0.00579233
6212.28895782	0.00589915
6213.25329948	0.00599983
6214.21764113	0.00609577
6215.18198279	0.00618828
6216.14632445	0.00627859
6217.11066611	0.00636780
6218.07500776	0.00645684
6219.03934942	0.00654625
6220.00369108	0.00663646
6220.96803274	0.00672740
6221.93237440	0.00681848
6222.89671605	0.00690882
6223.86105771	0.00699734
6224.82539937	0.00708290
6225.78974103	0.00716464
6226.75408268	0.00724205
6227.71842434	0.00731517
6228.68276600	0.00738448
6229.64710766	0.00745081
6230.61144931	0.00751504
6231.57579097	0.00757800
6232.54013263	0.00764014
6233.50447429	0.00770150
6234.46881594	0.00776174
6235.43315760	0.00782018
6236.39749926	0.00787617
6237.36184092	0.00792917
6238.32618257	0.00797905
6239.29052423	0.00802611
6240.25486589	0.00807118
6241.21920755	0.00811541
6242.18354920	0.00816013
6243.14789086	0.00820660
6244.11223252	0.00825585
6245.07657418	0.00830851
6246.04091583	0.00836470
6247.00525749	0.00842413
6247.96959915	0.00848618
6248.93394081	0.00854994
6249.89828246	0.00861447
6250.86262412	0.00867875
6251.82696578	0.00874200
6252.79130744	0.00880351
6253.75564909	0.00886281
6254.71999075	0.00891966
6255.68433241	0.00897398
6256.64867407	0.00902587
6257.61301572	0.00907557
6258.57735738	0.00912339
6259.54169904	0.00916971
6260.50604070	0.00921486
6261.47038235	0.00925915
6262.43472401	0.00930280
6263.39906567	0.00934599
6264.36340733	0.00938881
6265.32774898	0.00943142
6266.29209064	0.00947394
6267.25643230	0.00951663
6268.22077396	0.00955981
6269.18511561	0.00960388
6270.14945727	0.00964921
6271.11379893	0.00969610
6272.07814059	0.00974466
6273.04248224	0.00979480
6274.00682390	0.00984623
6274.97116556	0.00989839
6275.93550722	0.00995060
6276.89984887	0.01000211
6277.86419053	0.01005220
6278.82853219	0.01010031
6279.79287385	0.01014601
6280.75721550	0.01018908
6281.72155716	0.01022950
6282.68589882	0.01026743
6283.65024048	0.01030309
6284.61458213	0.01033681
6285.57892379	0.01036897
6286.54326545	0.01040000
6287.50760711	0.01043035
6288.47194876	0.01046054
6289.43629042	0.01049101
6290.40063208	0.01052219
6291.36497374	0.01055436
6292.32931539	0.01058763
6293.29365705	0.01062198
6294.25799871	0.01065721
6295.22234037	0.01069302
6296.18668203	0.01072913
6297.15102368	0.01076537
6298.11536534	0.01080174
6299.07970700	0.01083840
6300.04404866	0.01087564
6301.00839031	0.01091383
6301.97273197	0.01095317
6302.93707363	0.01099364
6303.90141529	0.01103486
6304.86575694	0.01107605
6305.83009860	0.01111624
6306.79444026	0.01115428
6307.75878192	0.01118905
6308.72312357	0.01121986
6309.68746523	0.01124642
6310.65180689	0.01126899
6311.61614855	0.01128836
6312.58049020	0.01130570
6313.54483186	0.01132229
6314.50917352	0.01133933
6315.47351518	0.01135773
6316.43785683	0.01137795
6317.40219849	0.01140004
6318.36654015	0.01142362
6319.33088181	0.01144815
6320.29522346	0.01147300
6321.25956512	0.01149768
6322.22390678	0.01152194
6323.18824844	0.01154579
6324.15259009	0.01156948
6325.11693175	0.01159348
6326.08127341	0.01161826
6327.04561507	0.01164429
6328.00995672	0.01167188
6328.97429838	0.01170118
6329.93864004	0.01173216
6330.90298170	0.01176462
6331.86732335	0.01179832
6332.83166501	0.01183290
6333.79600667	0.01186805
6334.76034833	0.01190351
6335.72468998	0.01193903
6336.68903164	0.01197444
6337.65337330	0.01200963
6338.61771496	0.01204440
6339.58205661	0.01207858
6340.54639827	0.01211191
6341.51073993	0.01214400
6342.47508159	0.01217446
6343.43942324	0.01220282
6344.40376490	0.01222867
6345.36810656	0.01225169
6346.33244822	0.01227173
6347.29678987	0.01228884
6348.26113153	0.01230329
6349.22547319	0.01231548
6350.18981485	0.01232594
6351.15415650	0.01233521
6352.11849816	0.01234383
6353.08283982	0.01235217
6354.04718148	0.01236062
6355.01152313	0.01236944
6355.97586479	0.01237894
6356.94020645	0.01238943
6357.90454811	0.01240129
6358.86888976	0.01241498
6359.83323142	0.01243098
6360.79757308	0.01244971
6361.76191474	0.01247143
6362.72625639	0.01249621
6363.69059805	0.01252390
6364.65493971	0.01255410
6365.61928137	0.01258622
6366.58362302	0.01261954
6367.54796468	0.01265328
6368.51230634	0.01268668
6369.47664800	0.01271908
6370.44098966	0.01274994
6371.40533131	0.01277887
6372.36967297	0.01280568
6373.33401463	0.01283039
6374.29835629	0.01285322
6375.26269794	0.01287462
6376.22703960	0.01289511
6377.19138126	0.01291536
6378.15572292	0.01293589
6379.12006457	0.01295720
6380.08440623	0.01297943
6381.04874789	0.01300251
6382.01308955	0.01302602
6382.97743120	0.01304936
6383.94177286	0.01307177
6384.90611452	0.01309255
6385.87045618	0.01311112
6386.83479783	0.01312717
6387.79913949	0.01314073
6388.76348115	0.01315210
6389.72782281	0.01316185
6390.69216446	0.01317076
6391.65650612	0.01317966
6392.62084778	0.01318938
6393.58518944	0.01320066
6394.54953109	0.01321406
6395.51387275	0.01322990
6396.47821441	0.01324820
6397.44255607	0.01326870
6398.40689772	0.01329085
6399.37123938	0.01331385
6400.33558104	0.01333671
6401.29992270	0.01335850
6402.26426435	0.01337832
6403.22860601	0.01339556
6404.19294767	0.01340995
6405.15728933	0.01342159
6406.12163098	0.01343097
6407.08597264	0.01343882
6408.05031430	0.01344598
6409.01465596	0.01345330
6409.97899761	0.01346147
6410.94333927	0.01347099
6411.90768093	0.01348207
6412.87202259	0.01349469
6413.83636424	0.01350873
6414.80070590	0.01352388
6415.76504756	0.01353990
6416.72938922	0.01355651
6417.69373087	0.01357348
6418.65807253	0.01359057
6419.62241419	0.01360763
6420.58675585	0.01362450
6421.55109750	0.01364105
6422.51543916	0.01365716
6423.47978082	0.01367275
6424.44412248	0.01368781
6425.40846413	0.01370232
6426.37280579	0.01371629
6427.33714745	0.01372974
6428.30148911	0.01374263
6429.26583076	0.01375496
6430.23017242	0.01376664
6431.19451408	0.01377760
6432.15885574	0.01378779
6433.12319739	0.01379718
6434.08753905	0.01380580
6435.05188071	0.01381372
6436.01622237	0.01382101
6436.98056402	0.01382776
6437.94490568	0.01383398
6438.90924734	0.01383973
6439.87358900	0.01384495
6440.83793065	0.01384970
6441.80227231	0.01385401
6442.76661397	0.01385806
6443.73095563	0.01386210
6444.69529728	0.01386659
6445.65963894	0.01387198
6446.62398060	0.01387876
6447.58832226	0.01388740
6448.55266392	0.01389824
6449.51700557	0.01391140
6450.48134723	0.01392679
6451.44568889	0.01394409
6452.41003055	0.01396281
6453.37437220	0.01398231
6454.33871386	0.01400195
6455.30305552	0.01402108
6456.26739718	0.01403920
6457.23173883	0.01405602
6458.19608049	0.01407139
6459.16042215	0.01408542
6460.12476381	0.01409834
6461.08910546	0.01411054
6462.05344712	0.01412242
6463.01778878	0.01413433
6463.98213044	0.01414655
6464.94647209	0.01415928
6465.91081375	0.01417249
6466.87515541	0.01418607
6467.83949707	0.01419980
6468.80383872	0.01421336
6469.76818038	0.01422650
6470.73252204	0.01423895
6471.69686370	0.01425065
6472.66120535	0.01426160
6473.62554701	0.01427203
6474.58988867	0.01428223
6475.55423033	0.01429263
6476.51857198	0.01430357
6477.48291364	0.01431534
6478.44725530	0.01432803
6479.41159696	0.01434144
6480.37593861	0.01435517
6481.34028027	0.01436857
6482.30462193	0.01438086
6483.26896359	0.01439127
6484.23330524	0.01439915
6485.19764690	0.01440408
6486.16198856	0.01440601
6487.12633022	0.01440527
6488.09067187	0.01440251
6489.05501353	0.01439868
6490.01935519	0.01439479
6490.98369685	0.01439185
6491.94803850	0.01439071
6492.91238016	0.01439187
6493.87672182	0.01439556
6494.84106348	0.01440157
6495.80540513	0.01440947
6496.76974679	0.01441861
6497.73408845	0.01442829
6498.69843011	0.01443788
6499.66277176	0.01444689
6500.62711342	0.01445503
6501.59145508	0.01446225
6502.55579674	0.01446873
6503.52013839	0.01447474
6504.48448005	0.01448065
6505.44882171	0.01448679
6506.41316337	0.01449352
6507.37750502	0.01450102
6508.34184668	0.01450947
6509.30618834	0.01451893
6510.27053000	0.01452940
6511.23487165	0.01454082
6512.19921331	0.01455311
6513.16355497	0.01456610
6514.12789663	0.01457960
6515.09223828	0.01459335
6516.05657994	0.01460705
6517.02092160	0.01462037
6517.98526326	0.01463301
6518.94960491	0.01464474
6519.91394657	0.01465539
6520.87828823	0.01466496
6521.84262989	0.01467349
6522.80697155	0.01468117
6523.77131320	0.01468816
6524.73565486	0.01469466
6525.69999652	0.01470076
6526.66433818	0.01470649
6527.62867983	0.01471180
6528.59302149	0.01471660
6529.55736315	0.01472078
6530.52170481	0.01472430
6531.48604646	0.01472719
6532.45038812	0.01472957
6533.41472978	0.01473165
6534.37907144	0.01473370
6535.34341309	0.01473601
6536.30775475	0.01473873
6537.27209641	0.01474196
6538.23643807	0.01474557
6539.20077972	0.01474934
6540.16512138	0.01475283
6541.12946304	0.01475561
6542.09380470	0.01475727
6543.05814635	0.01475750
6544.02248801	0.01475629
6544.98682967	0.01475386
6545.95117133	0.01475077
6546.91551298	0.01474775
6547.87985464	0.01474569
6548.84419630	0.01474538
6549.80853796	0.01474737
6550.77287961	0.01475194
6551.73722127	0.01475878
6552.70156293	0.01476728
6553.66590459	0.01477643
6554.63024624	0.01478506
6555.59458790	0.01479209
6556.55892956	0.01479666
6557.52327122	0.01479835
6558.48761287	0.01479720
6559.45195453	0.01479377
6560.41629619	0.01478901
6561.38063785	0.01478403
6562.34497950	0.01478001
6563.30932116	0.01477795
6564.27366282	0.01477858
6565.23800448	0.01478221
6566.20234613	0.01478880
6567.16668779	0.01479791
6568.13102945	0.01480885
6569.09537111	0.01482074
6570.05971276	0.01483266
6571.02405442	0.01484380
6571.98839608	0.01485345
6572.95273774	0.01486116
6573.91707939	0.01486678
6574.88142105	0.01487036
6575.84576271	0.01487228
6576.81010437	0.01487296
6577.77444602	0.01487301
6578.73878768	0.01487293
6579.70312934	0.01487311
6580.66747100	0.01487377
6581.63181265	0.01487496
6582.59615431	0.01487653
6583.56049597	0.01487825
6584.52483763	0.01487991
6585.48917928	0.01488132
6586.45352094	0.01488245
6587.41786260	0.01488352
6588.38220426	0.01488482
6589.34654591	0.01488677
6590.31088757	0.01488982
6591.27522923	0.01489436
6592.23957089	0.01490050
6593.20391254	0.01490819
6594.16825420	0.01491706
6595.13259586	0.01492645
6596.09693752	0.01493553
6597.06127917	0.01494336
6598.02562083	0.01494901
6598.98996249	0.01495177
6599.95430415	0.01495112
6600.91864581	0.01494697
6601.88298746	0.01493958
6602.84732912	0.01492956
6603.81167078	0.01491776
6604.77601244	0.01490526
6605.74035409	0.01489309
6606.70469575	0.01488225
6607.66903741	0.01487348
6608.63337907	0.01486726
6609.59772072	0.01486378
6610.56206238	0.01486292
6611.52640404	0.01486438
6612.49074570	0.01486759
6613.45508735	0.01487200
6614.41942901	0.01487699
6615.38377067	0.01488204
6616.34811233	0.01488673
6617.31245398	0.01489078
6618.27679564	0.01489408
6619.24113730	0.01489661
6620.20547896	0.01489848
6621.16982061	0.01489985
6622.13416227	0.01490089
6623.09850393	0.01490170
6624.06284559	0.01490236
6625.02718724	0.01490285
6625.99152890	0.01490319
6626.95587056	0.01490335
6627.92021222	0.01490343
6628.88455387	0.01490353
6629.84889553	0.01490392
6630.81323719	0.01490485
6631.77757885	0.01490657
6632.74192050	0.01490923
6633.70626216	0.01491281
6634.67060382	0.01491708
6635.63494548	0.01492160
6636.59928713	0.01492579
6637.56362879	0.01492900
6638.52797045	0.01493067
6639.49231211	0.01493043
6640.45665376	0.01492811
6641.42099542	0.01492386
6642.38533708	0.01491808
6643.34967874	0.01491132
6644.31402039	0.01490423
6645.27836205	0.01489739
6646.24270371	0.01489131
6647.20704537	0.01488626
6648.17138702	0.01488237
6649.13572868	0.01487960
6650.10007034	0.01487778
6651.06441200	0.01487672
6652.02875365	0.01487627
6652.99309531	0.01487633
6653.95743697	0.01487686
6654.92177863	0.01487794
6655.88612028	0.01487960
6656.85046194	0.01488197
6657.81480360	0.01488506
6658.77914526	0.01488882
6659.74348691	0.01489313
6660.70782857	0.01489777
6661.67217023	0.01490239
6662.63651189	0.01490662
6663.60085354	0.01491003
6664.56519520	0.01491222
6665.52953686	0.01491283
6666.49387852	0.01491161
6667.45822017	0.01490844
6668.42256183	0.01490342
6669.38690349	0.01489678
6670.35124515	0.01488896
6671.31558680	0.01488054
6672.27992846	0.01487214
6673.24427012	0.01486436
6674.20861178	0.01485769
6675.17295344	0.01485237
6676.13729509	0.01484845
6677.10163675	0.01484569
6678.06597841	0.01484364
6679.03032007	0.01484177
6679.99466172	0.01483953
6680.95900338	0.01483650
6681.92334504	0.01483243
6682.88768670	0.01482730
6683.85202835	0.01482131
6684.81637001	0.01481470
6685.78071167	0.01480778
6686.74505333	0.01480078
6687.70939498	0.01479389
6688.67373664	0.01478714
6689.63807830	0.01478057
6690.60241996	0.01477418
6691.56676161	0.01476803
6692.53110327	0.01476223
6693.49544493	0.01475693
6694.45978659	0.01475225
6695.42412824	0.01474823
6696.38846990	0.01474474
6697.35281156	0.01474146
6698.31715322	0.01473796
6699.28149487	0.01473385
6700.24583653	0.01472876
6701.21017819	0.01472262
6702.17451985	0.01471560
6703.13886150	0.01470819
6704.10320316	0.01470111
6705.06754482	0.01469510
6706.03188648	0.01469079
6706.99622813	0.01468851
6707.96056979	0.01468819
6708.92491145	0.01468933
6709.88925311	0.01469113
6710.85359476	0.01469260
6711.81793642	0.01469281
6712.78227808	0.01469106
6713.74661974	0.01468706
6714.71096139	0.01468097
6715.67530305	0.01467338
6716.63964471	0.01466515
6717.60398637	0.01465726
6718.56832802	0.01465062
6719.53266968	0.01464579
6720.49701134	0.01464299
6721.46135300	0.01464186
6722.42569465	0.01464172
6723.39003631	0.01464150
6724.35437797	0.01464007
6725.31871963	0.01463640
6726.28306128	0.01462976
6727.24740294	0.01461989
6728.21174460	0.01460704
6729.17608626	0.01459197
6730.14042791	0.01457578
6731.10476957	0.01455972
6732.06911123	0.01454502
6733.03345289	0.01453257
6733.99779454	0.01452289
6734.96213620	0.01451600
6735.92647786	0.01451153
6736.89081952	0.01450871
6737.85516117	0.01450672
6738.81950283	0.01450473
6739.78384449	0.01450207
6740.74818615	0.01449838
6741.71252780	0.01449352
6742.67686946	0.01448764
6743.64121112	0.01448101
6744.60555278	0.01447395
6745.56989443	0.01446680
6746.53423609	0.01445977
6747.49857775	0.01445302
6748.46291941	0.01444666
6749.42726107	0.01444074
6750.39160272	0.01443528
6751.35594438	0.01443039
6752.32028604	0.01442604
6753.28462770	0.01442231
6754.24896935	0.01441917
6755.21331101	0.01441660
6756.17765267	0.01441452
6757.14199433	0.01441286
6758.10633598	0.01441154
6759.07067764	0.01441054
6760.03501930	0.01440980
6760.99936096	0.01440933
6761.96370261	0.01440907
6762.92804427	0.01440887
6763.89238593	0.01440852
6764.85672759	0.01440763
6765.82106924	0.01440572
6766.78541090	0.01440227
6767.74975256	0.01439685
6768.71409422	0.01438916
6769.67843587	0.01437919
6770.64277753	0.01436719
6771.60711919	0.01435374
6772.57146085	0.01433963
6773.53580250	0.01432576
6774.50014416	0.01431298
6775.46448582	0.01430195
6776.42882748	0.01429301
6777.39316913	0.01428614
6778.35751079	0.01428089
6779.32185245	0.01427650
6780.28619411	0.01427200
6781.25053576	0.01426632
6782.21487742	0.01425860
6783.17921908	0.01424810
6784.14356074	0.01423451
6785.10790239	0.01421794
6786.07224405	0.01419896
6787.03658571	0.01417852
6788.00092737	0.01415787
6788.96526902	0.01413841
6789.92961068	0.01412147
6790.89395234	0.01410814
6791.85829400	0.01409911
6792.82263565	0.01409448
6793.78697731	0.01409376
6794.75131897	0.01409596
6795.71566063	0.01409962
6796.68000228	0.01410318
6797.64434394	0.01410512
6798.60868560	0.01410424
6799.57302726	0.01409989
6800.53736891	0.01409201
6801.50171057	0.01408103
6802.46605223	0.01406786
6803.43039389	0.01405360
6804.39473554	0.01403934
6805.35907720	0.01402593
6806.32341886	0.01401397
6807.28776052	0.01400366
6808.25210217	0.01399491
6809.21644383	0.01398742
6810.18078549	0.01398082
6811.14512715	0.01397478
6812.10946880	0.01396903
6813.07381046	0.01396344
6814.03815212	0.01395791
6815.00249378	0.01395243
6815.96683543	0.01394697
6816.93117709	0.01394145
6817.89551875	0.01393576
6818.85986041	0.01392974
6819.82420206	0.01392324
6820.78854372	0.01391606
6821.75288538	0.01390802
6822.71722704	0.01389897
6823.68156869	0.01388868
6824.64591035	0.01387699
6825.61025201	0.01386375
6826.57459367	0.01384884
6827.53893533	0.01383230
6828.50327698	0.01381435
6829.46761864	0.01379535
6830.43196030	0.01377587
6831.39630196	0.01375663
6832.36064361	0.01373834
6833.32498527	0.01372169
6834.28932693	0.01370724
6835.25366859	0.01369532
6836.21801024	0.01368601
6837.18235190	0.01367915
6838.14669356	0.01367442
6839.11103522	0.01367131
6840.07537687	0.01366928
6841.03971853	0.01366777
6842.00406019	0.01366625
6842.96840185	0.01366421
6843.93274350	0.01366124
6844.89708516	0.01365698
6845.86142682	0.01365115
6846.82576848	0.01364355
6847.79011013	0.01363412
6848.75445179	0.01362291
6849.71879345	0.01361009
6850.68313511	0.01359598
6851.64747676	0.01358099
6852.61181842	0.01356555
6853.57616008	0.01355007
6854.54050174	0.01353490
6855.50484339	0.01352024
6856.46918505	0.01350613
6857.43352671	0.01349254
6858.39786837	0.01347933
6859.36221002	0.01346642
6860.32655168	0.01345375
6861.29089334	0.01344139
6862.25523500	0.01342957
6863.21957665	0.01341859
6864.18391831	0.01340884
6865.14825997	0.01340058
6866.11260163	0.01339394
6867.07694328	0.01338888
6868.04128494	0.01338509
6869.00562660	0.01338209
6869.96996826	0.01337926
6870.93430991	0.01337597
6871.89865157	0.01337164
6872.86299323	0.01336588
6873.82733489	0.01335849
6874.79167654	0.01334944
6875.75601820	0.01333889
6876.72035986	0.01332709
6877.68470152	0.01331430
6878.64904317	0.01330077
6879.61338483	0.01328667
6880.57772649	0.01327216
6881.54206815	0.01325728
6882.50640980	0.01324211
6883.47075146	0.01322666
6884.43509312	0.01321101
6885.39943478	0.01319523
6886.36377643	0.01317938
6887.32811809	0.01316355
6888.29245975	0.01314779
6889.25680141	0.01313219
6890.22114306	0.01311684
6891.18548472	0.01310183
6892.14982638	0.01308727
6893.11416804	0.01307340
6894.07850969	0.01306033
6895.04285135	0.01304829
6896.00719301	0.01303738
6896.97153467	0.01302766
6897.93587632	0.01301908
6898.90021798	0.01301149
6899.86455964	0.01300465
6900.82890130	0.01299821
6901.79324296	0.01299182
6902.75758461	0.01298512
6903.72192627	0.01297782
6904.68626793	0.01296967
6905.65060959	0.01296061
6906.61495124	0.01295060
6907.57929290	0.01293976
6908.54363456	0.01292824
6909.50797622	0.01291623
6910.47231787	0.01290395
6911.43665953	0.01289156
6912.40100119	0.01287926
6913.36534285	0.01286718
6914.32968450	0.01285549
6915.29402616	0.01284431
6916.25836782	0.01283376
6917.22270948	0.01282388
6918.18705113	0.01281466
6919.15139279	0.01280597
6920.11573445	0.01279756
6921.08007611	0.01278907
6922.04441776	0.01278007
6923.00875942	0.01277010
6923.97310108	0.01275870
6924.93744274	0.01274559
6925.90178439	0.01273058
6926.86612605	0.01271369
6927.83046771	0.01269511
6928.79480937	0.01267518
6929.75915102	0.01265434
6930.72349268	0.01263306
6931.68783434	0.01261176
6932.65217600	0.01259084
6933.61651765	0.01257055
6934.58085931	0.01255104
6935.54520097	0.01253233
6936.50954263	0.01251432
6937.47388428	0.01249679
6938.43822594	0.01247952
6939.40256760	0.01246218
6940.36690926	0.01244464
6941.33125091	0.01242681
6942.29559257	0.01240879
6943.25993423	0.01239091
6944.22427589	0.01237364
6945.18861754	0.01235752
6946.15295920	0.01234312
6947.11730086	0.01233084
6948.08164252	0.01232086
6949.04598417	0.01231308
6950.01032583	0.01230704
6950.97466749	0.01230211
6951.93900915	0.01229754
6952.90335080	0.01229257
6953.86769246	0.01228661
6954.83203412	0.01227928
6955.79637578	0.01227047
6956.76071743	0.01226027
6957.72505909	0.01224888
6958.68940075	0.01223659
6959.65374241	0.01222355
6960.61808406	0.01220983
6961.58242572	0.01219535
6962.54676738	0.01217993
6963.51110904	0.01216329
6964.47545069	0.01214524
6965.43979235	0.01212572
6966.40413401	0.01210475
6967.36847567	0.01208263
6968.33281732	0.01205983
6969.29715898	0.01203695
6970.26150064	0.01201469
6971.22584230	0.01199375
6972.19018395	0.01197479
6973.15452561	0.01195825
6974.11886727	0.01194436
6975.08320893	0.01193307
6976.04755058	0.01192402
6977.01189224	0.01191659
6977.97623390	0.01190996
6978.94057556	0.01190322
6979.90491722	0.01189547
6980.86925887	0.01188605
6981.83360053	0.01187451
6982.79794219	0.01186078
6983.76228385	0.01184510
6984.72662550	0.01182800
6985.69096716	0.01181018
6986.65530882	0.01179233
