4057.94969489	0.05018855
4058.91403655	0.05013766
4059.87837821	0.05008270
4060.84271987	0.05002412
4061.80706152	0.04996267
4062.77140318	0.04989936
4063.73574484	0.04983529
4064.70008650	0.04977148
4065.66442815	0.04970884
4066.62876981	0.04964806
4067.59311147	0.04958963
4068.55745313	0.04953382
4069.52179478	0.04948067
4070.48613644	0.04943016
4071.45047810	0.04938208
4072.41481976	0.04933619
4073.37916141	0.04929217
4074.34350307	0.04924967
4075.30784473	0.04920832
4076.27218639	0.04916772
4077.23652804	0.04912751
4078.20086970	0.04908729
4079.16521136	0.04904674
4080.12955302	0.04900562
4081.09389467	0.04896373
4082.05823633	0.04892098
4083.02257799	0.04887738
4083.98691965	0.04883293
4084.95126130	0.04878774
4085.91560296	0.04874185
4086.87994462	0.04869528
4087.84428628	0.04864806
4088.80862793	0.04860008
4089.77296959	0.04855128
4090.73731125	0.04850159
4091.70165291	0.04845095
4092.66599456	0.04839941
4093.63033622	0.04834708
4094.59467788	0.04829410
4095.55901954	0.04824065
4096.52336120	0.04818688
4097.48770285	0.04813289
4098.45204451	0.04807869
4099.41638617	0.04802421
4100.38072783	0.04796942
4101.34506948	0.04791424
4102.30941114	0.04785872
4103.27375280	0.04780310
4104.23809446	0.04774777
4105.20243611	0.04769330
4106.16677777	0.04764030
4107.13111943	0.04758938
4108.09546109	0.04754093
4109.05980274	0.04749515
4110.02414440	0.04745177
4110.98848606	0.04741026
4111.95282772	0.04736979
4112.91716937	0.04732938
4113.88151103	0.04728810
4114.84585269	0.04724521
4115.81019435	0.04720021
4116.77453600	0.04715301
4117.73887766	0.04710380
4118.70321932	0.04705298
4119.66756098	0.04700106
4120.63190263	0.04694843
4121.59624429	0.04689537
4122.56058595	0.04684189
4123.52492761	0.04678781
4124.48926926	0.04673284
4125.45361092	0.04667662
4126.41795258	0.04661888
4127.38229424	0.04655954
4128.34663589	0.04649874
4129.31097755	0.04643685
4130.27531921	0.04637438
4131.23966087	0.04631204
4132.20400252	0.04625057
4133.16834418	0.04619068
4134.13268584	0.04613297
4135.09702750	0.04607793
4136.06136915	0.04602578
4137.02571081	0.04597643
4137.99005247	0.04592948
4138.95439413	0.04588412
4139.91873578	0.04583919
4140.88307744	0.04579327
4141.84741910	0.04574484
4142.81176076	0.04569253
4143.77610241	0.04563522
4144.74044407	0.04557247
4145.70478573	0.04550444
4146.66912739	0.04543202
4147.63346904	0.04535667
4148.59781070	0.04528026
4149.56215236	0.04520467
4150.52649402	0.04513152
4151.49083567	0.04506199
4152.45517733	0.04499657
4153.41951899	0.04493514
4154.38386065	0.04487704
4155.34820230	0.04482138
4156.31254396	0.04476719
4157.27688562	0.04471371
4158.24122728	0.04466049
4159.20556893	0.04460742
4160.16991059	0.04455467
4161.13425225	0.04450251
4162.09859391	0.04445115
4163.06293556	0.04440062
4164.02727722	0.04435074
4164.99161888	0.04430109
4165.95596054	0.04425118
4166.92030219	0.04420067
4167.88464385	0.04414937
4168.84898551	0.04409754
4169.81332717	0.04404579
4170.77766882	0.04399512
4171.74201048	0.04394663
4172.70635214	0.04390148
4173.67069380	0.04386054
4174.63503546	0.04382419
4175.59937711	0.04379231
4176.56371877	0.04376411
4177.52806043	0.04373825
4178.49240209	0.04371300
4179.45674374	0.04368643
4180.42108540	0.04365673
4181.38542706	0.04362234
4182.34976872	0.04358229
4183.31411037	0.04353617
4184.27845203	0.04348427
4185.24279369	0.04342747
4186.20713535	0.04336706
4187.17147700	0.04330457
4188.13581866	0.04324152
4189.10016032	0.04317916
4190.06450198	0.04311842
4191.02884363	0.04305974
4191.99318529	0.04300304
4192.95752695	0.04294790
4193.92186861	0.04289366
4194.88621026	0.04283948
4195.85055192	0.04278467
4196.81489358	0.04272863
4197.77923524	0.04267105
4198.74357689	0.04261181
4199.70791855	0.04255100
4200.67226021	0.04248882
4201.63660187	0.04242550
4202.60094352	0.04236120
4203.56528518	0.04229602
4204.52962684	0.04222997
4205.49396850	0.04216294
4206.45831015	0.04209495
4207.42265181	0.04202595
4208.38699347	0.04195615
4209.35133513	0.04188591
4210.31567678	0.04181587
4211.28001844	0.04174688
4212.24436010	0.04167997
4213.20870176	0.04161625
4214.17304341	0.04155684
4215.13738507	0.04150256
4216.10172673	0.04145397
4217.06606839	0.04141111
4218.03041004	0.04137349
4218.99475170	0.04134004
4219.95909336	0.04130925
4220.92343502	0.04127928
4221.88777667	0.04124823
4222.85211833	0.04121447
4223.81645999	0.04117681
4224.78080165	0.04113480
4225.74514330	0.04108872
4226.70948496	0.04103965
4227.67382662	0.04098925
4228.63816828	0.04093947
4229.60250993	0.04089222
4230.56685159	0.04084910
4231.53119325	0.04081099
4232.49553491	0.04077803
4233.45987656	0.04074950
4234.42421822	0.04072404
4235.38855988	0.04069986
4236.35290154	0.04067507
4237.31724319	0.04064801
4238.28158485	0.04061749
4239.24592651	0.04058295
4240.21026817	0.04054452
4241.17460982	0.04050286
4242.13895148	0.04045904
4243.10329314	0.04041428
4244.06763480	0.04036964
4245.03197645	0.04032591
4245.99631811	0.04028341
4246.96065977	0.04024200
4247.92500143	0.04020112
4248.88934309	0.04015996
4249.85368474	0.04011763
4250.81802640	0.04007334
4251.78236806	0.04002658
4252.74670972	0.03997725
4253.71105137	0.03992561
4254.67539303	0.03987233
4255.63973469	0.03981832
4256.60407635	0.03976452
4257.56841800	0.03971183
4258.53275966	0.03966089
4259.49710132	0.03961202
4260.46144298	0.03956514
4261.42578463	0.03951994
4262.39012629	0.03947578
4263.35446795	0.03943202
4264.31880961	0.03938802
4265.28315126	0.03934329
4266.24749292	0.03929759
4267.21183458	0.03925089
4268.17617624	0.03920343
4269.14051789	0.03915562
4270.10485955	0.03910798
4271.06920121	0.03906109
4272.03354287	0.03901549
4272.99788452	0.03897164
4273.96222618	0.03892990
4274.92656784	0.03889042
4275.89090950	0.03885319
4276.85525115	0.03881795
4277.81959281	0.03878421
4278.78393447	0.03875129
4279.74827613	0.03871834
4280.71261778	0.03868451
4281.67695944	0.03864894
4282.64130110	0.03861102
4283.60564276	0.03857042
4284.56998441	0.03852716
4285.53432607	0.03848163
4286.49866773	0.03843456
4287.46300939	0.03838685
4288.42735104	0.03833940
4289.39169270	0.03829298
4290.35603436	0.03824809
4291.32037602	0.03820473
4292.28471767	0.03816257
4293.24905933	0.03812081
4294.21340099	0.03807845
4295.17774265	0.03803431
4296.14208430	0.03798737
4297.10642596	0.03793684
4298.07076762	0.03788233
4299.03510928	0.03782397
4299.99945093	0.03776235
4300.96379259	0.03769848
4301.92813425	0.03763369
4302.89247591	0.03756946
4303.85681756	0.03750727
4304.82115922	0.03744838
4305.78550088	0.03739377
4306.74984254	0.03734400
4307.71418419	0.03729919
4308.67852585	0.03725896
4309.64286751	0.03722258
4310.60720917	0.03718899
4311.57155082	0.03715698
4312.53589248	0.03712523
4313.50023414	0.03709263
4314.46457580	0.03705817
4315.42891745	0.03702117
4316.39325911	0.03698121
4317.35760077	0.03693822
4318.32194243	0.03689231
4319.28628408	0.03684384
4320.25062574	0.03679326
4321.21496740	0.03674107
4322.17930906	0.03668774
4323.14365071	0.03663374
4324.10799237	0.03657947
4325.07233403	0.03652523
4326.03667569	0.03647120
4327.00101735	0.03641747
4327.96535900	0.03636397
4328.92970066	0.03631052
4329.89404232	0.03625685
4330.85838398	0.03620264
4331.82272563	0.03614762
4332.78706729	0.03609163
4333.75140895	0.03603474
4334.71575061	0.03597726
4335.68009226	0.03591969
4336.64443392	0.03586276
4337.60877558	0.03580716
4338.57311724	0.03575356
4339.53745889	0.03570231
4340.50180055	0.03565354
4341.46614221	0.03560697
4342.43048387	0.03556209
4343.39482552	0.03551826
4344.35916718	0.03547482
4345.32350884	0.03543127
4346.28785050	0.03538737
4347.25219215	0.03534319
4348.21653381	0.03529897
4349.18087547	0.03525514
4350.14521713	0.03521211
4351.10955878	0.03517018
4352.07390044	0.03512945
4353.03824210	0.03508975
4354.00258376	0.03505077
4354.96692541	0.03501197
4355.93126707	0.03497282
4356.89560873	0.03493274
4357.85995039	0.03489128
4358.82429204	0.03484815
4359.78863370	0.03480317
4360.75297536	0.03475646
4361.71731702	0.03470826
4362.68165867	0.03465905
4363.64600033	0.03460958
4364.61034199	0.03456071
4365.57468365	0.03451345
4366.53902530	0.03446887
4367.50336696	0.03442791
4368.46770862	0.03439131
4369.43205028	0.03435950
4370.39639193	0.03433257
4371.36073359	0.03431018
4372.32507525	0.03429167
4373.28941691	0.03427614
4374.25375856	0.03426249
4375.21810022	0.03424969
4376.18244188	0.03423665
4377.14678354	0.03422245
4378.11112519	0.03420633
4379.07546685	0.03418768
4380.03980851	0.03416602
4381.00415017	0.03414105
4381.96849182	0.03411267
4382.93283348	0.03408094
4383.89717514	0.03404610
4384.86151680	0.03400861
4385.82585845	0.03396902
4386.79020011	0.03392800
4387.75454177	0.03388620
4388.71888343	0.03384424
4389.68322508	0.03380261
4390.64756674	0.03376164
4391.61190840	0.03372158
4392.57625006	0.03368254
4393.54059171	0.03364452
4394.50493337	0.03360758
4395.46927503	0.03357169
4396.43361669	0.03353684
4397.39795834	0.03350297
4398.36230000	0.03347002
4399.32664166	0.03343787
4400.29098332	0.03340631
4401.25532498	0.03337509
4402.21966663	0.03334399
4403.18400829	0.03331276
4404.14834995	0.03328126
4405.11269161	0.03324937
4406.07703326	0.03321708
4407.04137492	0.03318440
4408.00571658	0.03315130
4408.97005824	0.03311771
4409.93439989	0.03308347
4410.89874155	0.03304834
4411.86308321	0.03301207
4412.82742487	0.03297442
4413.79176652	0.03293534
4414.75610818	0.03289499
4415.72044984	0.03285388
4416.68479150	0.03281277
4417.64913315	0.03277269
4418.61347481	0.03273470
4419.57781647	0.03269979
4420.54215813	0.03266864
4421.50649978	0.03264147
4422.47084144	0.03261801
4423.43518310	0.03259755
4424.39952476	0.03257897
4425.36386641	0.03256108
4426.32820807	0.03254274
4427.29254973	0.03252317
4428.25689139	0.03250196
4429.22123304	0.03247911
4430.18557470	0.03245495
4431.14991636	0.03242990
4432.11425802	0.03240427
4433.07859967	0.03237816
4434.04294133	0.03235130
4435.00728299	0.03232307
4435.97162465	0.03229274
4436.93596630	0.03225959
4437.90030796	0.03222318
4438.86464962	0.03218349
4439.82899128	0.03214093
4440.79333293	0.03209636
4441.75767459	0.03205090
4442.72201625	0.03200570
4443.68635791	0.03196174
4444.65069956	0.03191970
4445.61504122	0.03187982
4446.57938288	0.03184205
4447.54372454	0.03180603
4448.50806619	0.03177132
4449.47240785	0.03173752
4450.43674951	0.03170431
4451.40109117	0.03167157
4452.36543282	0.03163923
4453.32977448	0.03160737
4454.29411614	0.03157599
4455.25845780	0.03154507
4456.22279945	0.03151452
4457.18714111	0.03148419
4458.15148277	0.03145393
4459.11582443	0.03142360
4460.08016608	0.03139314
4461.04450774	0.03136254
4462.00884940	0.03133187
4462.97319106	0.03130121
4463.93753271	0.03127062
4464.90187437	0.03124012
4465.86621603	0.03120971
4466.83055769	0.03117936
4467.79489934	0.03114900
4468.75924100	0.03111861
4469.72358266	0.03108816
4470.68792432	0.03105767
4471.65226597	0.03102716
4472.61660763	0.03099668
4473.58094929	0.03096627
4474.54529095	0.03093601
4475.50963261	0.03090593
4476.47397426	0.03087610
4477.43831592	0.03084663
4478.40265758	0.03081759
4479.36699924	0.03078909
4480.33134089	0.03076114
4481.29568255	0.03073377
4482.26002421	0.03070690
4483.22436587	0.03068036
4484.18870752	0.03065394
4485.15304918	0.03062730
4486.11739084	0.03060013
4487.08173250	0.03057208
4488.04607415	0.03054286
4489.01041581	0.03051225
4489.97475747	0.03048012
4490.93909913	0.03044645
4491.90344078	0.03041129
4492.86778244	0.03037481
4493.83212410	0.03033724
4494.79646576	0.03029882
4495.76080741	0.03025988
4496.72514907	0.03022071
4497.68949073	0.03018169
4498.65383239	0.03014317
4499.61817404	0.03010559
4500.58251570	0.03006935
4501.54685736	0.03003478
4502.51119902	0.03000218
4503.47554067	0.02997160
4504.43988233	0.02994286
4505.40422399	0.02991550
4506.36856565	0.02988879
4507.33290730	0.02986180
4508.29724896	0.02983356
4509.26159062	0.02980321
4510.22593228	0.02977013
4511.19027393	0.02973411
4512.15461559	0.02969534
4513.11895725	0.02965444
4514.08329891	0.02961226
4515.04764056	0.02956974
4516.01198222	0.02952770
4516.97632388	0.02948679
4517.94066554	0.02944738
4518.90500719	0.02940950
4519.86934885	0.02937312
4520.83369051	0.02933810
4521.79803217	0.02930437
4522.76237382	0.02927200
4523.72671548	0.02924116
4524.69105714	0.02921203
4525.65539880	0.02918470
4526.61974045	0.02915901
4527.58408211	0.02913457
4528.54842377	0.02911068
4529.51276543	0.02908647
4530.47710708	0.02906102
4531.44144874	0.02903356
4532.40579040	0.02900362
4533.37013206	0.02897109
4534.33447371	0.02893627
4535.29881537	0.02889980
4536.26315703	0.02886260
4537.22749869	0.02882568
4538.19184034	0.02879004
4539.15618200	0.02875659
4540.12052366	0.02872604
4541.08486532	0.02869887
4542.04920697	0.02867525
4543.01354863	0.02865513
4543.97789029	0.02863811
4544.94223195	0.02862357
4545.90657360	0.02861067
4546.87091526	0.02859844
4547.83525692	0.02858587
4548.79959858	0.02857210
4549.76394023	0.02855642
4550.72828189	0.02853839
4551.69262355	0.02851783
4552.65696521	0.02849479
4553.62130687	0.02846938
4554.58564852	0.02844174
4555.54999018	0.02841189
4556.51433184	0.02837973
4557.47867350	0.02834501
4558.44301515	0.02830745
4559.40735681	0.02826682
4560.37169847	0.02822307
4561.33604013	0.02817639
4562.30038178	0.02812731
4563.26472344	0.02807662
4564.22906510	0.02802531
4565.19340676	0.02797451
4566.15774841	0.02792538
4567.12209007	0.02787894
4568.08643173	0.02783612
4569.05077339	0.02779753
4570.01511504	0.02776362
4570.97945670	0.02773445
4571.94379836	0.02770983
4572.90814002	0.02768912
4573.87248167	0.02767140
4574.83682333	0.02765543
4575.80116499	0.02763973
4576.76550665	0.02762280
4577.72984830	0.02760326
4578.69418996	0.02758008
4579.65853162	0.02755275
4580.62287328	0.02752137
4581.58721493	0.02748676
4582.55155659	0.02745022
4583.51589825	0.02741342
4584.48023991	0.02737807
4585.44458156	0.02734561
4586.40892322	0.02731697
4587.37326488	0.02729241
4588.33760654	0.02727139
4589.30194819	0.02725279
4590.26628985	0.02723506
4591.23063151	0.02721653
4592.19497317	0.02719574
4593.15931482	0.02717175
4594.12365648	0.02714426
4595.08799814	0.02711363
4596.05233980	0.02708081
4597.01668145	0.02704712
4597.98102311	0.02701390
4598.94536477	0.02698235
4599.90970643	0.02695321
4600.87404808	0.02692677
4601.83838974	0.02690282
4602.80273140	0.02688078
4603.76707306	0.02685986
4604.73141471	0.02683928
4605.69575637	0.02681849
4606.66009803	0.02679707
4607.62443969	0.02677492
4608.58878134	0.02675212
4609.55312300	0.02672881
4610.51746466	0.02670513
4611.48180632	0.02668110
4612.44614797	0.02665659
4613.41048963	0.02663136
4614.37483129	0.02660507
4615.33917295	0.02657742
4616.30351460	0.02654819
4617.26785626	0.02651734
4618.23219792	0.02648499
4619.19653958	0.02645148
4620.16088123	0.02641724
4621.12522289	0.02638287
4622.08956455	0.02634891
4623.05390621	0.02631590
4624.01824786	0.02628423
4624.98258952	0.02625411
4625.94693118	0.02622559
4626.91127284	0.02619845
4627.87561450	0.02617233
4628.83995615	0.02614671
4629.80429781	0.02612107
4630.76863947	0.02609489
4631.73298113	0.02606789
4632.69732278	0.02603990
4633.66166444	0.02601105
4634.62600610	0.02598163
4635.59034776	0.02595208
4636.55468941	0.02592283
4637.51903107	0.02589426
4638.48337273	0.02586656
4639.44771439	0.02583971
4640.41205604	0.02581349
4641.37639770	0.02578757
4642.34073936	0.02576158
4643.30508102	0.02573522
4644.26942267	0.02570832
4645.23376433	0.02568094
4646.19810599	0.02565327
4647.16244765	0.02562562
4648.12678930	0.02559825
4649.09113096	0.02557140
4650.05547262	0.02554504
4651.01981428	0.02551901
4651.98415593	0.02549295
4652.94849759	0.02546640
4653.91283925	0.02543896
4654.87718091	0.02541026
4655.84152256	0.02538019
4656.80586422	0.02534884
4657.77020588	0.02531651
4658.73454754	0.02528365
4659.69888919	0.02525080
4660.66323085	0.02521847
4661.62757251	0.02518706
4662.59191417	0.02515692
4663.55625582	0.02512822
4664.52059748	0.02510106
4665.48493914	0.02507545
4666.44928080	0.02505141
4667.41362245	0.02502889
4668.37796411	0.02500784
4669.34230577	0.02498813
4670.30664743	0.02496954
4671.27098908	0.02495174
4672.23533074	0.02493430
4673.19967240	0.02491668
4674.16401406	0.02489841
4675.12835571	0.02487902
4676.09269737	0.02485818
4677.05703903	0.02483572
4678.02138069	0.02481162
4678.98572234	0.02478592
4679.95006400	0.02475874
4680.91440566	0.02473019
4681.87874732	0.02470034
4682.84308897	0.02466920
4683.80743063	0.02463683
4684.77177229	0.02460338
4685.73611395	0.02456916
4686.70045560	0.02453467
4687.66479726	0.02450062
4688.62913892	0.02446783
4689.59348058	0.02443717
4690.55782223	0.02440926
4691.52216389	0.02438454
4692.48650555	0.02436291
4693.45084721	0.02434399
4694.41518886	0.02432693
4695.37953052	0.02431066
4696.34387218	0.02429404
4697.30821384	0.02427603
4698.27255549	0.02425585
4699.23689715	0.02423307
4700.20123881	0.02420770
4701.16558047	0.02418004
4702.12992212	0.02415071
4703.09426378	0.02412046
4704.05860544	0.02409000
4705.02294710	0.02406005
4705.98728876	0.02403107
4706.95163041	0.02400337
4707.91597207	0.02397706
4708.88031373	0.02395212
4709.84465539	0.02392836
4710.80899704	0.02390559
4711.77333870	0.02388356
4712.73768036	0.02386209
4713.70202202	0.02384104
4714.66636367	0.02382033
4715.63070533	0.02379993
4716.59504699	0.02377981
4717.55938865	0.02376000
4718.52373030	0.02374046
4719.48807196	0.02372110
4720.45241362	0.02370174
4721.41675528	0.02368213
4722.38109693	0.02366197
4723.34543859	0.02364092
4724.30978025	0.02361872
4725.27412191	0.02359518
4726.23846356	0.02357032
4727.20280522	0.02354430
4728.16714688	0.02351747
4729.13148854	0.02349034
4730.09583019	0.02346339
4731.06017185	0.02343711
4732.02451351	0.02341178
4732.98885517	0.02338742
4733.95319682	0.02336384
4734.91753848	0.02334050
4735.88188014	0.02331677
4736.84622180	0.02329199
4737.81056345	0.02326559
4738.77490511	0.02323728
4739.73924677	0.02320712
4740.70358843	0.02317550
4741.66793008	0.02314316
4742.63227174	0.02311094
4743.59661340	0.02307973
4744.56095506	0.02305024
4745.52529671	0.02302285
4746.48963837	0.02299762
4747.45398003	0.02297414
4748.41832169	0.02295174
4749.38266334	0.02292959
4750.34700500	0.02290676
4751.31134666	0.02288251
4752.27568832	0.02285629
4753.24002997	0.02282783
4754.20437163	0.02279721
4755.16871329	0.02276477
4756.13305495	0.02273105
4757.09739660	0.02269668
4758.06173826	0.02266236
4759.02607992	0.02262874
4759.99042158	0.02259637
4760.95476323	0.02256567
4761.91910489	0.02253695
4762.88344655	0.02251033
4763.84778821	0.02248582
4764.81212986	0.02246340
4765.77647152	0.02244290
4766.74081318	0.02242416
4767.70515484	0.02240695
4768.66949649	0.02239108
4769.63383815	0.02237625
4770.59817981	0.02236221
4771.56252147	0.02234858
4772.52686312	0.02233500
4773.49120478	0.02232103
4774.45554644	0.02230621
4775.41988810	0.02229014
4776.38422975	0.02227248
4777.34857141	0.02225302
4778.31291307	0.02223168
4779.27725473	0.02220857
4780.24159639	0.02218389
4781.20593804	0.02215792
4782.17027970	0.02213094
4783.13462136	0.02210322
4784.09896302	0.02207492
4785.06330467	0.02204613
4786.02764633	0.02201689
4786.99198799	0.02198727
4787.95632965	0.02195735
4788.92067130	0.02192729
4789.88501296	0.02189739
4790.84935462	0.02186802
4791.81369628	0.02183960
4792.77803793	0.02181250
4793.74237959	0.02178699
4794.70672125	0.02176315
4795.67106291	0.02174086
4796.63540456	0.02171976
4797.59974622	0.02169939
4798.56408788	0.02167913
4799.52842954	0.02165846
4800.49277119	0.02163689
4801.45711285	0.02161422
4802.42145451	0.02159038
4803.38579617	0.02156562
4804.35013782	0.02154033
4805.31447948	0.02151505
4806.27882114	0.02149038
4807.24316280	0.02146679
4808.20750445	0.02144468
4809.17184611	0.02142422
4810.13618777	0.02140540
4811.10052943	0.02138801
4812.06487108	0.02137169
4813.02921274	0.02135599
4813.99355440	0.02134034
4814.95789606	0.02132422
4815.92223771	0.02130704
4816.88657937	0.02128835
4817.85092103	0.02126774
4818.81526269	0.02124493
4819.77960434	0.02121978
4820.74394600	0.02119247
4821.70828766	0.02116330
4822.67262932	0.02113290
4823.63697097	0.02110208
4824.60131263	0.02107174
4825.56565429	0.02104280
4826.52999595	0.02101599
4827.49433760	0.02099174
4828.45867926	0.02097016
4829.42302092	0.02095086
4830.38736258	0.02093321
4831.35170423	0.02091629
4832.31604589	0.02089917
4833.28038755	0.02088101
4834.24472921	0.02086127
4835.20907086	0.02083971
4836.17341252	0.02081644
4837.13775418	0.02079189
4838.10209584	0.02076659
4839.06643749	0.02074113
4840.03077915	0.02071599
4840.99512081	0.02069150
4841.95946247	0.02066781
4842.92380412	0.02064493
4843.88814578	0.02062269
4844.85248744	0.02060093
4845.81682910	0.02057943
4846.78117075	0.02055794
4847.74551241	0.02053624
4848.70985407	0.02051404
4849.67419573	0.02049105
4850.63853738	0.02046693
4851.60287904	0.02044139
4852.56722070	0.02041427
4853.53156236	0.02038558
4854.49590402	0.02035551
4855.46024567	0.02032453
4856.42458733	0.02029326
4857.38892899	0.02026247
4858.35327065	0.02023295
4859.31761230	0.02020537
4860.28195396	0.02018023
4861.24629562	0.02015784
4862.21063728	0.02013824
4863.17497893	0.02012125
4864.13932059	0.02010657
4865.10366225	0.02009373
4866.06800391	0.02008227
4867.03234556	0.02007159
4867.99668722	0.02006118
4868.96102888	0.02005051
4869.92537054	0.02003907
4870.88971219	0.02002640
4871.85405385	0.02001221
4872.81839551	0.01999632
4873.78273717	0.01997873
4874.74707882	0.01995964
4875.71142048	0.01993944
4876.67576214	0.01991857
4877.64010380	0.01989757
4878.60444545	0.01987693
4879.56878711	0.01985699
4880.53312877	0.01983796
4881.49747043	0.01981980
4882.46181208	0.01980232
4883.42615374	0.01978512
4884.39049540	0.01976770
4885.35483706	0.01974949
4886.31917871	0.01972989
4887.28352037	0.01970838
4888.24786203	0.01968452
4889.21220369	0.01965806
4890.17654534	0.01962899
4891.14088700	0.01959745
4892.10522866	0.01956393
4893.06957032	0.01952904
4894.03391197	0.01949356
4894.99825363	0.01945832
4895.96259529	0.01942413
4896.92693695	0.01939160
4897.89127860	0.01936120
4898.85562026	0.01933314
4899.81996192	0.01930737
4900.78430358	0.01928371
4901.74864523	0.01926177
4902.71298689	0.01924110
4903.67732855	0.01922129
4904.64167021	0.01920190
4905.60601186	0.01918264
4906.57035352	0.01916321
4907.53469518	0.01914347
4908.49903684	0.01912327
4909.46337849	0.01910258
4910.42772015	0.01908134
4911.39206181	0.01905952
4912.35640347	0.01903704
4913.32074512	0.01901386
4914.28508678	0.01898989
4915.24942844	0.01896510
4916.21377010	0.01893952
4917.17811175	0.01891335
4918.14245341	0.01888688
4919.10679507	0.01886067
4920.07113673	0.01883537
4921.03547838	0.01881179
4921.99982004	0.01879063
4922.96416170	0.01877244
4923.92850336	0.01875748
4924.89284501	0.01874565
4925.85718667	0.01873642
4926.82152833	0.01872892
4927.78586999	0.01872206
4928.75021164	0.01871472
4929.71455330	0.01870589
4930.67889496	0.01869474
4931.64323662	0.01868086
4932.60757828	0.01866407
4933.57191993	0.01864455
4934.53626159	0.01862261
4935.50060325	0.01859869
4936.46494491	0.01857325
4937.42928656	0.01854674
4938.39362822	0.01851966
4939.35796988	0.01849249
4940.32231154	0.01846579
4941.28665319	0.01844008
4942.25099485	0.01841588
4943.21533651	0.01839361
4944.17967817	0.01837340
4945.14401982	0.01835517
4946.10836148	0.01833843
4947.07270314	0.01832247
4948.03704480	0.01830639
4949.00138645	0.01828927
4949.96572811	0.01827035
4950.93006977	0.01824921
4951.89441143	0.01822584
4952.85875308	0.01820067
4953.82309474	0.01817451
4954.78743640	0.01814843
4955.75177806	0.01812350
4956.71611971	0.01810072
4957.68046137	0.01808075
4958.64480303	0.01806386
4959.60914469	0.01804989
4960.57348634	0.01803833
4961.53782800	0.01802833
4962.50216966	0.01801892
4963.46651132	0.01800913
4964.43085297	0.01799819
4965.39519463	0.01798551
4966.35953629	0.01797083
4967.32387795	0.01795414
4968.28821960	0.01793561
4969.25256126	0.01791552
4970.21690292	0.01789409
4971.18124458	0.01787143
4972.14558623	0.01784748
4973.10992789	0.01782202
4974.07426955	0.01779474
4975.03861121	0.01776537
4976.00295286	0.01773387
4976.96729452	0.01770042
4977.93163618	0.01766560
4978.89597784	0.01763031
4979.86031949	0.01759568
4980.82466115	0.01756295
4981.78900281	0.01753317
4982.75334447	0.01750714
4983.71768612	0.01748520
4984.68202778	0.01746720
4985.64636944	0.01745261
4986.61071110	0.01744057
4987.57505275	0.01743010
4988.53939441	0.01742025
4989.50373607	0.01741036
4990.46807773	0.01739994
4991.43241938	0.01738884
4992.39676104	0.01737705
4993.36110270	0.01736473
4994.32544436	0.01735194
4995.28978601	0.01733869
4996.25412767	0.01732485
4997.21846933	0.01731018
4998.18281099	0.01729438
4999.14715264	0.01727721
5000.11149430	0.01725854
5001.07583596	0.01723837
5002.04017762	0.01721688
5003.00451927	0.01719430
5003.96886093	0.01717088
5004.93320259	0.01714680
5005.89754425	0.01712208
5006.86188591	0.01709665
5007.82622756	0.01707031
5008.79056922	0.01704286
5009.75491088	0.01701419
5010.71925254	0.01698438
5011.68359419	0.01695377
5012.64793585	0.01692294
5013.61227751	0.01689281
5014.57661917	0.01686432
5015.54096082	0.01683851
5016.50530248	0.01681626
5017.46964414	0.01679824
5018.43398580	0.01678469
5019.39832745	0.01677551
5020.36266911	0.01677011
5021.32701077	0.01676763
5022.29135243	0.01676691
5023.25569408	0.01676667
5024.22003574	0.01676573
5025.18437740	0.01676300
5026.14871906	0.01675770
5027.11306071	0.01674929
5028.07740237	0.01673761
5029.04174403	0.01672273
5030.00608569	0.01670496
5030.97042734	0.01668472
5031.93476900	0.01666245
5032.89911066	0.01663860
5033.86345232	0.01661353
5034.82779397	0.01658756
5035.79213563	0.01656091
5036.75647729	0.01653384
5037.72081895	0.01650660
5038.68516060	0.01647954
5039.64950226	0.01645300
5040.61384392	0.01642743
5041.57818558	0.01640321
5042.54252723	0.01638072
5043.50686889	0.01636015
5044.47121055	0.01634163
5045.43555221	0.01632498
5046.39989386	0.01630997
5047.36423552	0.01629608
5048.32857718	0.01628279
5049.29291884	0.01626945
5050.25726049	0.01625553
5051.22160215	0.01624055
5052.18594381	0.01622418
5053.15028547	0.01620633
5054.11462712	0.01618708
5055.07896878	0.01616671
5056.04331044	0.01614563
5057.00765210	0.01612433
5057.97199375	0.01610331
5058.93633541	0.01608302
5059.90067707	0.01606387
5060.86501873	0.01604604
5061.82936038	0.01602969
5062.79370204	0.01601474
5063.75804370	0.01600110
5064.72238536	0.01598846
5065.68672701	0.01597653
5066.65106867	0.01596491
5067.61541033	0.01595322
5068.57975199	0.01594112
5069.54409364	0.01592831
5070.50843530	0.01591470
5071.47277696	0.01590021
5072.43711862	0.01588496
5073.40146027	0.01586917
5074.36580193	0.01585303
5075.33014359	0.01583680
5076.29448525	0.01582055
5077.25882690	0.01580432
5078.22316856	0.01578801
5079.18751022	0.01577144
5080.15185188	0.01575446
5081.11619353	0.01573700
5082.08053519	0.01571911
5083.04487685	0.01570094
5084.00921851	0.01568279
5084.97356017	0.01566491
5085.93790182	0.01564749
5086.90224348	0.01563056
5087.86658514	0.01561389
5088.83092680	0.01559710
5089.79526845	0.01557968
5090.75961011	0.01556111
5091.72395177	0.01554104
5092.68829343	0.01551941
5093.65263508	0.01549640
5094.61697674	0.01547259
