5939.38026874	0.00488941
5940.34461040	0.00488256
5941.30895205	0.00487716
5942.27329371	0.00487249
5943.23763537	0.00486781
5944.20197703	0.00486252
5945.16631868	0.00485621
5946.13066034	0.00484878
5947.09500200	0.00484036
5948.05934366	0.00483134
5949.02368531	0.00482220
5949.98802697	0.00481349
5950.95236863	0.00480563
5951.91671029	0.00479899
5952.88105194	0.00479371
5953.84539360	0.00478977
5954.80973526	0.00478699
5955.77407692	0.00478511
5956.73841857	0.00478386
5957.70276023	0.00478296
5958.66710189	0.00478220
5959.63144355	0.00478149
5960.59578520	0.00478073
5961.56012686	0.00477992
5962.52446852	0.00477904
5963.48881018	0.00477802
5964.45315183	0.00477668
5965.41749349	0.00477479
5966.38183515	0.00477206
5967.34617681	0.00476822
5968.31051846	0.00476298
5969.27486012	0.00475617
5970.23920178	0.00474775
5971.20354344	0.00473783
5972.16788509	0.00472667
5973.13222675	0.00471478
5974.09656841	0.00470272
5975.06091007	0.00469121
5976.02525172	0.00468086
5976.98959338	0.00467236
5977.95393504	0.00466622
5978.91827670	0.00466280
5979.88261835	0.00466217
5980.84696001	0.00466412
5981.81130167	0.00466815
5982.77564333	0.00467340
5983.73998498	0.00467884
5984.70432664	0.00468328
5985.66866830	0.00468569
5986.63300996	0.00468515
5987.59735161	0.00468118
5988.56169327	0.00467372
5989.52603493	0.00466317
5990.49037659	0.00465033
5991.45471825	0.00463617
5992.41905990	0.00462175
5993.38340156	0.00460794
5994.34774322	0.00459530
5995.31208488	0.00458396
5996.27642653	0.00457366
5997.24076819	0.00456384
5998.20510985	0.00455374
5999.16945151	0.00454268
6000.13379316	0.00453020
6001.09813482	0.00451614
6002.06247648	0.00450083
6003.02681814	0.00448491
6003.99115979	0.00446929
6004.95550145	0.00445505
6005.91984311	0.00444316
6006.88418477	0.00443430
6007.84852642	0.00442887
6008.81286808	0.00442683
6009.77720974	0.00442778
6010.74155140	0.00443092
6011.70589305	0.00443539
6012.67023471	0.00444020
6013.63457637	0.00444447
6014.59891803	0.00444749
6015.56325968	0.00444886
6016.52760134	0.00444840
6017.49194300	0.00444625
6018.45628466	0.00444269
6019.42062631	0.00443814
6020.38496797	0.00443304
6021.34930963	0.00442781
6022.31365129	0.00442272
6023.27799294	0.00441792
6024.24233460	0.00441340
6025.20667626	0.00440901
6026.17101792	0.00440451
6027.13535957	0.00439962
6028.09970123	0.00439409
6029.06404289	0.00438769
6030.02838455	0.00438026
6030.99272620	0.00437180
6031.95706786	0.00436230
6032.92140952	0.00435184
6033.88575118	0.00434058
6034.85009283	0.00432866
6035.81443449	0.00431624
6036.77877615	0.00430347
6037.74311781	0.00429048
6038.70745946	0.00427742
6039.67180112	0.00426442
6040.63614278	0.00425156
6041.60048444	0.00423893
6042.56482609	0.00422655
6043.52916775	0.00421437
6044.49350941	0.00420222
6045.45785107	0.00418986
6046.42219272	0.00417692
6047.38653438	0.00416296
6048.35087604	0.00414750
6049.31521770	0.00413003
6050.27955935	0.00411012
6051.24390101	0.00408740
6052.20824267	0.00406171
6053.17258433	0.00403306
6054.13692598	0.00400170
6055.10126764	0.00396813
6056.06560930	0.00393302
6057.02995096	0.00389725
6057.99429261	0.00386176
6058.95863427	0.00382746
6059.92297593	0.00379519
6060.88731759	0.00376561
6061.85165924	0.00373921
6062.81600090	0.00371621
6063.78034256	0.00369667
6064.74468422	0.00368047
6065.70902587	0.00366739
6066.67336753	0.00365713
6067.63770919	0.00364926
6068.60205085	0.00364322
6069.56639251	0.00363825
6070.53073416	0.00363348
6071.49507582	0.00362782
6072.45941748	0.00362005
6073.42375914	0.00360907
6074.38810079	0.00359390
6075.35244245	0.00357394
6076.31678411	0.00354901
6077.28112577	0.00351949
6078.24546742	0.00348621
6079.20980908	0.00345034
6080.17415074	0.00341322
6081.13849240	0.00337626
6082.10283405	0.00334069
6083.06717571	0.00330736
6084.03151737	0.00327680
6084.99585903	0.00324919
6085.96020068	0.00322443
6086.92454234	0.00320214
6087.88888400	0.00318194
6088.85322566	0.00316325
6089.81756731	0.00314549
6090.78190897	0.00312805
6091.74625063	0.00311030
6092.71059229	0.00309167
6093.67493394	0.00307175
6094.63927560	0.00305029
6095.60361726	0.00302736
6096.56795892	0.00300323
6097.53230057	0.00297842
6098.49664223	0.00295361
6099.46098389	0.00292938
6100.42532555	0.00290624
6101.38966720	0.00288436
6102.35400886	0.00286361
6103.31835052	0.00284356
6104.28269218	0.00282358
6105.24703383	0.00280295
6106.21137549	0.00278105
6107.17571715	0.00275742
6108.14005881	0.00273181
6109.10440046	0.00270424
6110.06874212	0.00267490
6111.03308378	0.00264413
6111.99742544	0.00261232
6112.96176709	0.00257991
6113.92610875	0.00254737
6114.89045041	0.00251515
6115.85479207	0.00248382
6116.81913372	0.00245394
6117.78347538	0.00242610
6118.74781704	0.00240082
6119.71215870	0.00237857
6120.67650035	0.00235961
6121.64084201	0.00234396
6122.60518367	0.00233132
6123.56952533	0.00232114
6124.53386698	0.00231263
6125.49820864	0.00230487
6126.46255030	0.00229693
6127.42689196	0.00228798
6128.39123361	0.00227733
6129.35557527	0.00226456
6130.31991693	0.00224948
6131.28425859	0.00223218
6132.24860024	0.00221296
6133.21294190	0.00219234
6134.17728356	0.00217085
6135.14162522	0.00214913
6136.10596687	0.00212783
6137.07030853	0.00210754
6138.03465019	0.00208884
6138.99899185	0.00207225
6139.96333350	0.00205822
6140.92767516	0.00204709
6141.89201682	0.00203898
6142.85635848	0.00203387
6143.82070014	0.00203136
6144.78504179	0.00203076
6145.74938345	0.00203109
6146.71372511	0.00203117
6147.67806677	0.00202976
6148.64240842	0.00202576
6149.60675008	0.00201835
6150.57109174	0.00200708
6151.53543340	0.00199201
6152.49977505	0.00197364
6153.46411671	0.00195270
6154.42845837	0.00193022
6155.39280003	0.00190728
6156.35714168	0.00188483
6157.32148334	0.00186367
6158.28582500	0.00184465
6159.25016666	0.00182836
6160.21450831	0.00181521
6161.17884997	0.00180551
6162.14319163	0.00179942
6163.10753329	0.00179686
6164.07187494	0.00179767
6165.03621660	0.00180136
6166.00055826	0.00180740
6166.96489992	0.00181511
6167.92924157	0.00182381
6168.89358323	0.00183286
6169.85792489	0.00184177
6170.82226655	0.00185023
6171.78660820	0.00185811
6172.75094986	0.00186530
6173.71529152	0.00187214
6174.67963318	0.00187904
6175.64397483	0.00188654
6176.60831649	0.00189536
6177.57265815	0.00190639
6178.53699981	0.00192055
6179.50134146	0.00193879
6180.46568312	0.00196113
6181.43002478	0.00198887
6182.39436644	0.00202231
6183.35870809	0.00206134
6184.32304975	0.00210555
6185.28739141	0.00215436
6186.25173307	0.00220724
6187.21607472	0.00226398
6188.18041638	0.00232492
6189.14475804	0.00239100
6190.10909970	0.00246372
6191.07344135	0.00254505
6192.03778301	0.00263718
6193.00212467	0.00274206
6193.96646633	0.00286118
6194.93080798	0.00299531
6195.89514964	0.00314548
6196.85949130	0.00330896
6197.82383296	0.00348388
6198.78817461	0.00366783
6199.75251627	0.00385813
6200.71685793	0.00405208
6201.68119959	0.00424717
6202.64554124	0.00444117
6203.60988290	0.00463157
6204.57422456	0.00481752
6205.53856622	0.00499797
6206.50290787	0.00517201
6207.46724953	0.00533876
6208.43159119	0.00549732
6209.39593285	0.00564694
6210.36027450	0.00578703
6211.32461616	0.00591724
6212.28895782	0.00603813
6213.25329948	0.00615037
6214.21764113	0.00625502
6215.18198279	0.00635340
6216.14632445	0.00644689
6217.11066611	0.00653684
6218.07500776	0.00662432
6219.03934942	0.00670999
6220.00369108	0.00679441
6220.96803274	0.00687776
6221.93237440	0.00696002
6222.89671605	0.00704104
6223.86105771	0.00712062
6224.82539937	0.00719849
6225.78974103	0.00727437
6226.75408268	0.00734795
6227.71842434	0.00741893
6228.68276600	0.00748709
6229.64710766	0.00755225
6230.61144931	0.00761446
6231.57579097	0.00767406
6232.54013263	0.00773168
6233.50447429	0.00778817
6234.46881594	0.00784464
6235.43315760	0.00790210
6236.39749926	0.00796137
6237.36184092	0.00802288
6238.32618257	0.00808659
6239.29052423	0.00815192
6240.25486589	0.00821782
6241.21920755	0.00828302
6242.18354920	0.00834622
6243.14789086	0.00840638
6244.11223252	0.00846292
6245.07657418	0.00851582
6246.04091583	0.00856561
6247.00525749	0.00861327
6247.96959915	0.00866005
6248.93394081	0.00870713
6249.89828246	0.00875545
6250.86262412	0.00880559
6251.82696578	0.00885757
6252.79130744	0.00891101
6253.75564909	0.00896527
6254.71999075	0.00901957
6255.68433241	0.00907326
6256.64867407	0.00912591
6257.61301572	0.00917746
6258.57735738	0.00922809
6259.54169904	0.00927825
6260.50604070	0.00932840
6261.47038235	0.00937894
6262.43472401	0.00943010
6263.39906567	0.00948186
6264.36340733	0.00953398
6265.32774898	0.00958612
6266.29209064	0.00963788
6267.25643230	0.00968895
6268.22077396	0.00973913
6269.18511561	0.00978845
6270.14945727	0.00983697
6271.11379893	0.00988488
6272.07814059	0.00993235
6273.04248224	0.00997950
6274.00682390	0.01002627
6274.97116556	0.01007251
6275.93550722	0.01011797
6276.89984887	0.01016230
6277.86419053	0.01020522
6278.82853219	0.01024651
6279.79287385	0.01028610
6280.75721550	0.01032413
6281.72155716	0.01036091
6282.68589882	0.01039689
6283.65024048	0.01043265
6284.61458213	0.01046872
6285.57892379	0.01050553
6286.54326545	0.01054337
6287.50760711	0.01058225
6288.47194876	0.01062199
6289.43629042	0.01066215
6290.40063208	0.01070222
6291.36497374	0.01074164
6292.32931539	0.01077989
6293.29365705	0.01081664
6294.25799871	0.01085175
6295.22234037	0.01088528
6296.18668203	0.01091751
6297.15102368	0.01094874
6298.11536534	0.01097939
6299.07970700	0.01100975
6300.04404866	0.01104009
6301.00839031	0.01107052
6301.97273197	0.01110097
6302.93707363	0.01113131
6303.90141529	0.01116127
6304.86575694	0.01119059
6305.83009860	0.01121901
6306.79444026	0.01124634
6307.75878192	0.01127259
6308.72312357	0.01129794
6309.68746523	0.01132276
6310.65180689	0.01134761
6311.61614855	0.01137310
6312.58049020	0.01139988
6313.54483186	0.01142837
6314.50917352	0.01145869
6315.47351518	0.01149068
6316.43785683	0.01152383
6317.40219849	0.01155732
6318.36654015	0.01159023
6319.33088181	0.01162178
6320.29522346	0.01165139
6321.25956512	0.01167889
6322.22390678	0.01170456
6323.18824844	0.01172898
6324.15259009	0.01175299
6325.11693175	0.01177745
6326.08127341	0.01180304
6327.04561507	0.01183017
6328.00995672	0.01185884
6328.97429838	0.01188871
6329.93864004	0.01191913
6330.90298170	0.01194941
6331.86732335	0.01197880
6332.83166501	0.01200670
6333.79600667	0.01203275
6334.76034833	0.01205675
6335.72468998	0.01207881
6336.68903164	0.01209914
6337.65337330	0.01211808
6338.61771496	0.01213610
6339.58205661	0.01215371
6340.54639827	0.01217150
6341.51073993	0.01219004
6342.47508159	0.01220991
6343.43942324	0.01223169
6344.40376490	0.01225576
6345.36810656	0.01228233
6346.33244822	0.01231139
6347.29678987	0.01234263
6348.26113153	0.01237546
6349.22547319	0.01240904
6350.18981485	0.01244253
6351.15415650	0.01247499
6352.11849816	0.01250574
6353.08283982	0.01253430
6354.04718148	0.01256062
6355.01152313	0.01258501
6355.97586479	0.01260808
6356.94020645	0.01263065
6357.90454811	0.01265353
6358.86888976	0.01267741
6359.83323142	0.01270259
6360.79757308	0.01272895
6361.76191474	0.01275592
6362.72625639	0.01278260
6363.69059805	0.01280787
6364.65493971	0.01283069
6365.61928137	0.01285034
6366.58362302	0.01286652
6367.54796468	0.01287949
6368.51230634	0.01289005
6369.47664800	0.01289929
6370.44098966	0.01290847
6371.40533131	0.01291871
6372.36967297	0.01293074
6373.33401463	0.01294489
6374.29835629	0.01296103
6375.26269794	0.01297866
6376.22703960	0.01299715
6377.19138126	0.01301593
6378.15572292	0.01303470
6379.12006457	0.01305345
6380.08440623	0.01307253
6381.04874789	0.01309247
6382.01308955	0.01311378
6382.97743120	0.01313686
6383.94177286	0.01316171
6384.90611452	0.01318793
6385.87045618	0.01321478
6386.83479783	0.01324127
6387.79913949	0.01326635
6388.76348115	0.01328917
6389.72782281	0.01330915
6390.69216446	0.01332612
6391.65650612	0.01334029
6392.62084778	0.01335219
6393.58518944	0.01336255
6394.54953109	0.01337209
6395.51387275	0.01338150
6396.47821441	0.01339127
6397.44255607	0.01340177
6398.40689772	0.01341317
6399.37123938	0.01342553
6400.33558104	0.01343882
6401.29992270	0.01345286
6402.26426435	0.01346749
6403.22860601	0.01348240
6404.19294767	0.01349724
6405.15728933	0.01351162
6406.12163098	0.01352514
6407.08597264	0.01353751
6408.05031430	0.01354863
6409.01465596	0.01355862
6409.97899761	0.01356787
6410.94333927	0.01357700
6411.90768093	0.01358674
6412.87202259	0.01359777
6413.83636424	0.01361066
6414.80070590	0.01362568
6415.76504756	0.01364276
6416.72938922	0.01366154
6417.69373087	0.01368139
6418.65807253	0.01370165
6419.62241419	0.01372166
6420.58675585	0.01374093
6421.55109750	0.01375928
6422.51543916	0.01377671
6423.47978082	0.01379352
6424.44412248	0.01381008
6425.40846413	0.01382680
6426.37280579	0.01384403
6427.33714745	0.01386195
6428.30148911	0.01388059
6429.26583076	0.01389979
6430.23017242	0.01391924
6431.19451408	0.01393857
6432.15885574	0.01395736
6433.12319739	0.01397531
6434.08753905	0.01399211
6435.05188071	0.01400765
6436.01622237	0.01402196
6436.98056402	0.01403525
6437.94490568	0.01404777
6438.90924734	0.01405992
6439.87358900	0.01407209
6440.83793065	0.01408455
6441.80227231	0.01409743
6442.76661397	0.01411069
6443.73095563	0.01412400
6444.69529728	0.01413690
6445.65963894	0.01414877
6446.62398060	0.01415902
6447.58832226	0.01416715
6448.55266392	0.01417295
6449.51700557	0.01417656
6450.48134723	0.01417841
6451.44568889	0.01417927
6452.41003055	0.01418015
6453.37437220	0.01418207
6454.33871386	0.01418599
6455.30305552	0.01419254
6456.26739718	0.01420199
6457.23173883	0.01421419
6458.19608049	0.01422857
6459.16042215	0.01424428
6460.12476381	0.01426027
6461.08910546	0.01427550
6462.05344712	0.01428917
6463.01778878	0.01430070
6463.98213044	0.01430994
6464.94647209	0.01431703
6465.91081375	0.01432243
6466.87515541	0.01432677
6467.83949707	0.01433071
6468.80383872	0.01433479
6469.76818038	0.01433947
6470.73252204	0.01434493
6471.69686370	0.01435117
6472.66120535	0.01435805
6473.62554701	0.01436529
6474.58988867	0.01437262
6475.55423033	0.01437983
6476.51857198	0.01438673
6477.48291364	0.01439321
6478.44725530	0.01439924
6479.41159696	0.01440491
6480.37593861	0.01441028
6481.34028027	0.01441554
6482.30462193	0.01442085
6483.26896359	0.01442642
6484.23330524	0.01443238
6485.19764690	0.01443888
6486.16198856	0.01444601
6487.12633022	0.01445381
6488.09067187	0.01446226
6489.05501353	0.01447141
6490.01935519	0.01448133
6490.98369685	0.01449218
6491.94803850	0.01450418
6492.91238016	0.01451765
6493.87672182	0.01453284
6494.84106348	0.01454994
6495.80540513	0.01456886
6496.76974679	0.01458928
6497.73408845	0.01461059
6498.69843011	0.01463189
6499.66277176	0.01465214
6500.62711342	0.01467039
6501.59145508	0.01468589
6502.55579674	0.01469823
6503.52013839	0.01470742
6504.48448005	0.01471396
6505.44882171	0.01471860
6506.41316337	0.01472231
6507.37750502	0.01472597
6508.34184668	0.01473024
6509.30618834	0.01473539
6510.27053000	0.01474140
6511.23487165	0.01474783
6512.19921331	0.01475414
6513.16355497	0.01475971
6514.12789663	0.01476412
6515.09223828	0.01476720
6516.05657994	0.01476908
6517.02092160	0.01477021
6517.98526326	0.01477114
6518.94960491	0.01477253
6519.91394657	0.01477488
6520.87828823	0.01477846
6521.84262989	0.01478330
6522.80697155	0.01478912
6523.77131320	0.01479551
6524.73565486	0.01480187
6525.69999652	0.01480777
6526.66433818	0.01481285
6527.62867983	0.01481691
6528.59302149	0.01482007
6529.55736315	0.01482258
6530.52170481	0.01482487
6531.48604646	0.01482735
6532.45038812	0.01483044
6533.41472978	0.01483444
6534.37907144	0.01483950
6535.34341309	0.01484564
6536.30775475	0.01485272
6537.27209641	0.01486053
6538.23643807	0.01486874
6539.20077972	0.01487705
6540.16512138	0.01488516
6541.12946304	0.01489283
6542.09380470	0.01489997
6543.05814635	0.01490656
6544.02248801	0.01491266
6544.98682967	0.01491844
6545.95117133	0.01492409
6546.91551298	0.01492983
6547.87985464	0.01493577
6548.84419630	0.01494188
6549.80853796	0.01494812
6550.77287961	0.01495431
6551.73722127	0.01496022
6552.70156293	0.01496568
6553.66590459	0.01497060
6554.63024624	0.01497499
6555.59458790	0.01497903
6556.55892956	0.01498298
6557.52327122	0.01498713
6558.48761287	0.01499170
6559.45195453	0.01499684
6560.41629619	0.01500249
6561.38063785	0.01500840
6562.34497950	0.01501432
6563.30932116	0.01501989
6564.27366282	0.01502484
6565.23800448	0.01502904
6566.20234613	0.01503252
6567.16668779	0.01503544
6568.13102945	0.01503803
6569.09537111	0.01504054
6570.05971276	0.01504310
6571.02405442	0.01504572
6571.98839608	0.01504828
6572.95273774	0.01505049
6573.91707939	0.01505210
6574.88142105	0.01505289
6575.84576271	0.01505273
6576.81010437	0.01505162
6577.77444602	0.01504975
6578.73878768	0.01504734
6579.70312934	0.01504471
6580.66747100	0.01504217
6581.63181265	0.01503995
6582.59615431	0.01503827
6583.56049597	0.01503727
6584.52483763	0.01503698
6585.48917928	0.01503749
6586.45352094	0.01503872
6587.41786260	0.01504059
6588.38220426	0.01504296
6589.34654591	0.01504563
6590.31088757	0.01504836
6591.27522923	0.01505095
6592.23957089	0.01505315
6593.20391254	0.01505487
6594.16825420	0.01505603
6595.13259586	0.01505666
6596.09693752	0.01505680
6597.06127917	0.01505657
6598.02562083	0.01505605
6598.98996249	0.01505535
6599.95430415	0.01505453
6600.91864581	0.01505375
6601.88298746	0.01505310
6602.84732912	0.01505282
6603.81167078	0.01505312
6604.77601244	0.01505416
6605.74035409	0.01505604
6606.70469575	0.01505861
6607.66903741	0.01506149
6608.63337907	0.01506414
6609.59772072	0.01506589
6610.56206238	0.01506605
6611.52640404	0.01506417
6612.49074570	0.01506016
6613.45508735	0.01505434
6614.41942901	0.01504749
6615.38377067	0.01504074
6616.34811233	0.01503532
6617.31245398	0.01503233
6618.27679564	0.01503258
6619.24113730	0.01503632
6620.20547896	0.01504323
6621.16982061	0.01505250
6622.13416227	0.01506293
6623.09850393	0.01507317
6624.06284559	0.01508196
6625.02718724	0.01508831
6625.99152890	0.01509168
6626.95587056	0.01509192
6627.92021222	0.01508938
6628.88455387	0.01508473
6629.84889553	0.01507881
6630.81323719	0.01507251
6631.77757885	0.01506668
6632.74192050	0.01506197
6633.70626216	0.01505884
6634.67060382	0.01505745
6635.63494548	0.01505778
6636.59928713	0.01505957
6637.56362879	0.01506250
6638.52797045	0.01506606
6639.49231211	0.01506982
6640.45665376	0.01507333
6641.42099542	0.01507626
6642.38533708	0.01507838
6643.34967874	0.01507957
6644.31402039	0.01507978
6645.27836205	0.01507904
6646.24270371	0.01507745
6647.20704537	0.01507509
6648.17138702	0.01507205
6649.13572868	0.01506846
6650.10007034	0.01506442
6651.06441200	0.01506009
6652.02875365	0.01505567
6652.99309531	0.01505135
6653.95743697	0.01504733
6654.92177863	0.01504383
6655.88612028	0.01504094
6656.85046194	0.01503872
6657.81480360	0.01503708
6658.77914526	0.01503580
6659.74348691	0.01503465
6660.70782857	0.01503333
6661.67217023	0.01503147
6662.63651189	0.01502889
6663.60085354	0.01502545
6664.56519520	0.01502119
6665.52953686	0.01501629
6666.49387852	0.01501110
6667.45822017	0.01500603
6668.42256183	0.01500156
6669.38690349	0.01499807
6670.35124515	0.01499593
6671.31558680	0.01499521
6672.27992846	0.01499582
6673.24427012	0.01499739
6674.20861178	0.01499941
6675.17295344	0.01500120
6676.13729509	0.01500203
6677.10163675	0.01500128
6678.06597841	0.01499847
6679.03032007	0.01499345
6679.99466172	0.01498636
6680.95900338	0.01497769
6681.92334504	0.01496818
6682.88768670	0.01495877
6683.85202835	0.01495039
6684.81637001	0.01494379
6685.78071167	0.01493942
6686.74505333	0.01493732
6687.70939498	0.01493703
6688.67373664	0.01493772
6689.63807830	0.01493829
6690.60241996	0.01493762
6691.56676161	0.01493480
6692.53110327	0.01492929
6693.49544493	0.01492110
6694.45978659	0.01491083
6695.42412824	0.01489947
6696.38846990	0.01488833
6697.35281156	0.01487867
6698.31715322	0.01487141
6699.28149487	0.01486710
6700.24583653	0.01486564
6701.21017819	0.01486646
6702.17451985	0.01486859
6703.13886150	0.01487097
6704.10320316	0.01487260
6705.06754482	0.01487281
6706.03188648	0.01487136
6706.99622813	0.01486836
6707.96056979	0.01486423
6708.92491145	0.01485955
6709.88925311	0.01485483
6710.85359476	0.01485042
6711.81793642	0.01484646
6712.78227808	0.01484279
6713.74661974	0.01483913
6714.71096139	0.01483504
6715.67530305	0.01483011
6716.63964471	0.01482399
6717.60398637	0.01481641
6718.56832802	0.01480729
6719.53266968	0.01479663
6720.49701134	0.01478460
6721.46135300	0.01477151
6722.42569465	0.01475782
6723.39003631	0.01474409
6724.35437797	0.01473101
6725.31871963	0.01471930
6726.28306128	0.01470964
6727.24740294	0.01470255
6728.21174460	0.01469832
6729.17608626	0.01469697
6730.14042791	0.01469816
6731.10476957	0.01470130
6732.06911123	0.01470566
6733.03345289	0.01471037
6733.99779454	0.01471464
6734.96213620	0.01471784
6735.92647786	0.01471954
6736.89081952	0.01471956
6737.85516117	0.01471790
6738.81950283	0.01471474
6739.78384449	0.01471032
6740.74818615	0.01470491
6741.71252780	0.01469877
6742.67686946	0.01469202
6743.64121112	0.01468466
6744.60555278	0.01467661
6745.56989443	0.01466766
6746.53423609	0.01465754
6747.49857775	0.01464603
6748.46291941	0.01463297
6749.42726107	0.01461840
6750.39160272	0.01460258
6751.35594438	0.01458608
6752.32028604	0.01456972
6753.28462770	0.01455451
6754.24896935	0.01454147
6755.21331101	0.01453154
6756.17765267	0.01452536
6757.14199433	0.01452322
6758.10633598	0.01452489
6759.07067764	0.01452979
6760.03501930	0.01453684
6760.99936096	0.01454483
6761.96370261	0.01455241
6762.92804427	0.01455837
6763.89238593	0.01456171
6764.85672759	0.01456173
6765.82106924	0.01455809
6766.78541090	0.01455086
6767.74975256	0.01454037
6768.71409422	0.01452724
6769.67843587	0.01451227
6770.64277753	0.01449641
6771.60711919	0.01448058
6772.57146085	0.01446568
6773.53580250	0.01445246
6774.50014416	0.01444141
6775.46448582	0.01443279
6776.42882748	0.01442650
6777.39316913	0.01442214
6778.35751079	0.01441910
6779.32185245	0.01441658
6780.28619411	0.01441380
6781.25053576	0.01441006
6782.21487742	0.01440493
6783.17921908	0.01439820
6784.14356074	0.01438997
6785.10790239	0.01438054
6786.07224405	0.01437035
6787.03658571	0.01435984
6788.00092737	0.01434941
6788.96526902	0.01433930
6789.92961068	0.01432964
6790.89395234	0.01432037
6791.85829400	0.01431144
6792.82263565	0.01430273
6793.78697731	0.01429424
6794.75131897	0.01428596
6795.71566063	0.01427799
6796.68000228	0.01427040
6797.64434394	0.01426326
6798.60868560	0.01425654
6799.57302726	0.01425012
6800.53736891	0.01424380
6801.50171057	0.01423733
6802.46605223	0.01423049
6803.43039389	0.01422316
6804.39473554	0.01421527
6805.35907720	0.01420690
6806.32341886	0.01419826
6807.28776052	0.01418954
6808.25210217	0.01418092
6809.21644383	0.01417251
6810.18078549	0.01416423
6811.14512715	0.01415586
6812.10946880	0.01414697
6813.07381046	0.01413704
6814.03815212	0.01412548
6815.00249378	0.01411176
6815.96683543	0.01409549
6816.93117709	0.01407649
6817.89551875	0.01405494
6818.85986041	0.01403138
6819.82420206	0.01400663
6820.78854372	0.01398186
6821.75288538	0.01395830
6822.71722704	0.01393719
6823.68156869	0.01391953
6824.64591035	0.01390598
6825.61025201	0.01389667
6826.57459367	0.01389122
6827.53893533	0.01388882
6828.50327698	0.01388835
6829.46761864	0.01388863
6830.43196030	0.01388858
6831.39630196	0.01388746
6832.36064361	0.01388494
6833.32498527	0.01388110
6834.28932693	0.01387635
6835.25366859	0.01387126
6836.21801024	0.01386631
6837.18235190	0.01386186
6838.14669356	0.01385783
6839.11103522	0.01385392
6840.07537687	0.01384956
6841.03971853	0.01384408
6842.00406019	0.01383694
6842.96840185	0.01382787
6843.93274350	0.01381697
6844.89708516	0.01380465
6845.86142682	0.01379170
6846.82576848	0.01377893
6847.79011013	0.01376715
6848.75445179	0.01375688
6849.71879345	0.01374836
6850.68313511	0.01374137
6851.64747676	0.01373544
6852.61181842	0.01372988
6853.57616008	0.01372398
6854.54050174	0.01371719
6855.50484339	0.01370922
6856.46918505	0.01370009
6857.43352671	0.01369012
6858.39786837	0.01367981
6859.36221002	0.01366975
6860.32655168	0.01366039
6861.29089334	0.01365201
6862.25523500	0.01364459
6863.21957665	0.01363775
6864.18391831	0.01363092
6865.14825997	0.01362333
6866.11260163	0.01361418
6867.07694328	0.01360275
6868.04128494	0.01358854
6869.00562660	0.01357134
6869.96996826	0.01355126
6870.93430991	0.01352870
6871.89865157	0.01350440
6872.86299323	0.01347925
6873.82733489	0.01345424
6874.79167654	0.01343046
6875.75601820	0.01340879
6876.72035986	0.01338998
6877.68470152	0.01337452
6878.64904317	0.01336257
6879.61338483	0.01335400
6880.57772649	0.01334842
6881.54206815	0.01334519
6882.50640980	0.01334359
6883.47075146	0.01334283
6884.43509312	0.01334221
6885.39943478	0.01334111
6886.36377643	0.01333909
6887.32811809	0.01333581
6888.29245975	0.01333108
6889.25680141	0.01332475
6890.22114306	0.01331674
6891.18548472	0.01330698
6892.14982638	0.01329546
6893.11416804	0.01328219
6894.07850969	0.01326725
6895.04285135	0.01325075
6896.00719301	0.01323292
6896.97153467	0.01321401
6897.93587632	0.01319433
6898.90021798	0.01317416
6899.86455964	0.01315372
6900.82890130	0.01313327
6901.79324296	0.01311303
6902.75758461	0.01309317
6903.72192627	0.01307398
6904.68626793	0.01305574
6905.65060959	0.01303881
6906.61495124	0.01302357
6907.57929290	0.01301034
6908.54363456	0.01299925
6909.50797622	0.01299029
6910.47231787	0.01298313
6911.43665953	0.01297720
6912.40100119	0.01297174
6913.36534285	0.01296586
6914.32968450	0.01295867
6915.29402616	0.01294954
6916.25836782	0.01293804
6917.22270948	0.01292423
6918.18705113	0.01290850
6919.15139279	0.01289163
6920.11573445	0.01287459
6921.08007611	0.01285843
6922.04441776	0.01284407
6923.00875942	0.01283220
6923.97310108	0.01282315
6924.93744274	0.01281681
6925.90178439	0.01281279
6926.86612605	0.01281042
6927.83046771	0.01280884
6928.79480937	0.01280719
6929.75915102	0.01280470
6930.72349268	0.01280079
6931.68783434	0.01279496
6932.65217600	0.01278699
6933.61651765	0.01277673
6934.58085931	0.01276419
6935.54520097	0.01274940
6936.50954263	0.01273250
6937.47388428	0.01271371
6938.43822594	0.01269334
6939.40256760	0.01267184
6940.36690926	0.01264979
6941.33125091	0.01262784
6942.29559257	0.01260672
6943.25993423	0.01258710
6944.22427589	0.01256954
6945.18861754	0.01255432
6946.15295920	0.01254145
6947.11730086	0.01253057
6948.08164252	0.01252110
6949.04598417	0.01251217
6950.01032583	0.01250284
6950.97466749	0.01249228
6951.93900915	0.01247981
6952.90335080	0.01246502
6953.86769246	0.01244790
6954.83203412	0.01242866
6955.79637578	0.01240782
6956.76071743	0.01238597
6957.72505909	0.01236380
6958.68940075	0.01234186
6959.65374241	0.01232060
6960.61808406	0.01230033
6961.58242572	0.01228123
6962.54676738	0.01226334
6963.51110904	0.01224675
6964.47545069	0.01223141
6965.43979235	0.01221735
6966.40413401	0.01220447
6967.36847567	0.01219266
6968.33281732	0.01218167
6969.29715898	0.01217120
6970.26150064	0.01216088
6971.22584230	0.01215029
6972.19018395	0.01213914
6973.15452561	0.01212721
6974.11886727	0.01211442
6975.08320893	0.01210087
6976.04755058	0.01208671
