6028.09970123	0.00431532
6029.06404289	0.00430722
6030.02838455	0.00429954
6030.99272620	0.00429264
6031.95706786	0.00428689
6032.92140952	0.00428260
6033.88575118	0.00427989
6034.85009283	0.00427873
6035.81443449	0.00427869
6036.77877615	0.00427916
6037.74311781	0.00427927
6038.70745946	0.00427799
6039.67180112	0.00427439
6040.63614278	0.00426764
6041.60048444	0.00425721
6042.56482609	0.00424312
6043.52916775	0.00422579
6044.49350941	0.00420607
6045.45785107	0.00418506
6046.42219272	0.00416398
6047.38653438	0.00414387
6048.35087604	0.00412539
6049.31521770	0.00410877
6050.27955935	0.00409369
6051.24390101	0.00407938
6052.20824267	0.00406481
6053.17258433	0.00404890
6054.13692598	0.00403080
6055.10126764	0.00400993
6056.06560930	0.00398620
6057.02995096	0.00395985
6057.99429261	0.00393153
6058.95863427	0.00390194
6059.92297593	0.00387184
6060.88731759	0.00384183
6061.85165924	0.00381232
6062.81600090	0.00378352
6063.78034256	0.00375554
6064.74468422	0.00372830
6065.70902587	0.00370192
6066.67336753	0.00367647
6067.63770919	0.00365215
6068.60205085	0.00362921
6069.56639251	0.00360793
6070.53073416	0.00358852
6071.49507582	0.00357103
6072.45941748	0.00355536
6073.42375914	0.00354110
6074.38810079	0.00352772
6075.35244245	0.00351446
6076.31678411	0.00350052
6077.28112577	0.00348504
6078.24546742	0.00346737
6079.20980908	0.00344706
6080.17415074	0.00342397
6081.13849240	0.00339826
6082.10283405	0.00337039
6083.06717571	0.00334106
6084.03151737	0.00331098
6084.99585903	0.00328085
6085.96020068	0.00325117
6086.92454234	0.00322220
6087.88888400	0.00319384
6088.85322566	0.00316585
6089.81756731	0.00313775
6090.78190897	0.00310912
6091.74625063	0.00307965
6092.71059229	0.00304928
6093.67493394	0.00301823
6094.63927560	0.00298707
6095.60361726	0.00295653
6096.56795892	0.00292746
6097.53230057	0.00290059
6098.49664223	0.00287639
6099.46098389	0.00285496
6100.42532555	0.00283597
6101.38966720	0.00281865
6102.35400886	0.00280192
6103.31835052	0.00278456
6104.28269218	0.00276546
6105.24703383	0.00274374
6106.21137549	0.00271903
6107.17571715	0.00269148
6108.14005881	0.00266183
6109.10440046	0.00263120
6110.06874212	0.00260094
6111.03308378	0.00257241
6111.99742544	0.00254678
6112.96176709	0.00252481
6113.92610875	0.00250681
6114.89045041	0.00249253
6115.85479207	0.00248138
6116.81913372	0.00247243
6117.78347538	0.00246462
6118.74781704	0.00245687
6119.71215870	0.00244827
6120.67650035	0.00243808
6121.64084201	0.00242574
6122.60518367	0.00241089
6123.56952533	0.00239344
6124.53386698	0.00237350
6125.49820864	0.00235141
6126.46255030	0.00232767
6127.42689196	0.00230295
6128.39123361	0.00227799
6129.35557527	0.00225355
6130.31991693	0.00223031
6131.28425859	0.00220878
6132.24860024	0.00218934
6133.21294190	0.00217212
6134.17728356	0.00215704
6135.14162522	0.00214397
6136.10596687	0.00213263
6137.07030853	0.00212270
6138.03465019	0.00211382
6138.99899185	0.00210561
6139.96333350	0.00209766
6140.92767516	0.00208945
6141.89201682	0.00208048
6142.85635848	0.00207027
6143.82070014	0.00205833
6144.78504179	0.00204438
6145.74938345	0.00202824
6146.71372511	0.00201003
6147.67806677	0.00199006
6148.64240842	0.00196894
6149.60675008	0.00194747
6150.57109174	0.00192661
6151.53543340	0.00190739
6152.49977505	0.00189076
6153.46411671	0.00187754
6154.42845837	0.00186828
6155.39280003	0.00186318
6156.35714168	0.00186203
6157.32148334	0.00186420
6158.28582500	0.00186867
6159.25016666	0.00187418
6160.21450831	0.00187938
6161.17884997	0.00188307
6162.14319163	0.00188436
6163.10753329	0.00188276
6164.07187494	0.00187838
6165.03621660	0.00187161
6166.00055826	0.00186355
6166.96489992	0.00185538
6167.92924157	0.00184838
6168.89358323	0.00184362
6169.85792489	0.00184190
6170.82226655	0.00184367
6171.78660820	0.00184899
6172.75094986	0.00185734
6173.71529152	0.00186858
6174.67963318	0.00188221
6175.64397483	0.00189782
6176.60831649	0.00191515
6177.57265815	0.00193413
6178.53699981	0.00195483
6179.50134146	0.00197745
6180.46568312	0.00200184
6181.43002478	0.00202851
6182.39436644	0.00205741
6183.35870809	0.00208841
6184.32304975	0.00212131
6185.28739141	0.00215606
6186.25173307	0.00219286
6187.21607472	0.00223245
6188.18041638	0.00227594
6189.14475804	0.00232549
6190.10909970	0.00238358
6191.07344135	0.00245294
6192.03778301	0.00253619
6193.00212467	0.00263548
6193.96646633	0.00275210
6194.93080798	0.00288628
6195.89514964	0.00303831
6196.85949130	0.00320454
6197.82383296	0.00338229
6198.78817461	0.00356840
6199.75251627	0.00375947
6200.71685793	0.00395226
6201.68119959	0.00414377
6202.64554124	0.00433150
6203.60988290	0.00451307
6204.57422456	0.00468748
6205.53856622	0.00485404
6206.50290787	0.00501245
6207.46724953	0.00516270
6208.43159119	0.00530513
6209.39593285	0.00544014
6210.36027450	0.00556829
6211.32461616	0.00568980
6212.28895782	0.00580570
6213.25329948	0.00591663
6214.21764113	0.00602311
6215.18198279	0.00612559
6216.14632445	0.00622446
6217.11066611	0.00632004
6218.07500776	0.00641265
6219.03934942	0.00650237
6220.00369108	0.00658965
6220.96803274	0.00667473
6221.93237440	0.00675782
6222.89671605	0.00683903
6223.86105771	0.00691843
6224.82539937	0.00699598
6225.78974103	0.00707156
6226.75408268	0.00714496
6227.71842434	0.00721604
6228.68276600	0.00728463
6229.64710766	0.00735069
6230.61144931	0.00741427
6231.57579097	0.00747562
6232.54013263	0.00753513
6233.50447429	0.00759323
6234.46881594	0.00765043
6235.43315760	0.00770716
6236.39749926	0.00776374
6237.36184092	0.00782035
6238.32618257	0.00787712
6239.29052423	0.00793402
6240.25486589	0.00799112
6241.21920755	0.00804846
6242.18354920	0.00810625
6243.14789086	0.00816468
6244.11223252	0.00822392
6245.07657418	0.00828398
6246.04091583	0.00834468
6247.00525749	0.00840548
6247.96959915	0.00846563
6248.93394081	0.00852414
6249.89828246	0.00858014
6250.86262412	0.00863294
6251.82696578	0.00868228
6252.79130744	0.00872848
6253.75564909	0.00877238
6254.71999075	0.00881529
6255.68433241	0.00885872
6256.64867407	0.00890412
6257.61301572	0.00895260
6258.57735738	0.00900468
6259.54169904	0.00906029
6260.50604070	0.00911868
6261.47038235	0.00917867
6262.43472401	0.00923877
6263.39906567	0.00929758
6264.36340733	0.00935386
6265.32774898	0.00940682
6266.29209064	0.00945620
6267.25643230	0.00950218
6268.22077396	0.00954533
6269.18511561	0.00958652
6270.14945727	0.00962672
6271.11379893	0.00966688
6272.07814059	0.00970782
6273.04248224	0.00975016
6274.00682390	0.00979422
6274.97116556	0.00984003
6275.93550722	0.00988738
6276.89984887	0.00993577
6277.86419053	0.00998452
6278.82853219	0.01003291
6279.79287385	0.01008018
6280.75721550	0.01012572
6281.72155716	0.01016904
6282.68589882	0.01020993
6283.65024048	0.01024836
6284.61458213	0.01028453
6285.57892379	0.01031876
6286.54326545	0.01035145
6287.50760711	0.01038306
6288.47194876	0.01041394
6289.43629042	0.01044441
6290.40063208	0.01047471
6291.36497374	0.01050503
6292.32931539	0.01053545
6293.29365705	0.01056602
6294.25799871	0.01059678
6295.22234037	0.01062775
6296.18668203	0.01065895
6297.15102368	0.01069042
6298.11536534	0.01072226
6299.07970700	0.01075463
6300.04404866	0.01078776
6301.00839031	0.01082193
6301.97273197	0.01085746
6302.93707363	0.01089455
6303.90141529	0.01093332
6304.86575694	0.01097364
6305.83009860	0.01101512
6306.79444026	0.01105705
6307.75878192	0.01109850
6308.72312357	0.01113835
6309.68746523	0.01117551
6310.65180689	0.01120901
6311.61614855	0.01123828
6312.58049020	0.01126317
6313.54483186	0.01128408
6314.50917352	0.01130191
6315.47351518	0.01131795
6316.43785683	0.01133369
6317.40219849	0.01135058
6318.36654015	0.01136982
6319.33088181	0.01139222
6320.29522346	0.01141799
6321.25956512	0.01144683
6322.22390678	0.01147799
6323.18824844	0.01151045
6324.15259009	0.01154310
6325.11693175	0.01157504
6326.08127341	0.01160566
6327.04561507	0.01163479
6328.00995672	0.01166261
6328.97429838	0.01168966
6329.93864004	0.01171656
6330.90298170	0.01174390
6331.86732335	0.01177210
6332.83166501	0.01180121
6333.79600667	0.01183101
6334.76034833	0.01186098
6335.72468998	0.01189043
6336.68903164	0.01191870
6337.65337330	0.01194526
6338.61771496	0.01196985
6339.58205661	0.01199249
6340.54639827	0.01201351
6341.51073993	0.01203344
6342.47508159	0.01205291
6343.43942324	0.01207249
6344.40376490	0.01209268
6345.36810656	0.01211368
6346.33244822	0.01213551
6347.29678987	0.01215796
6348.26113153	0.01218069
6349.22547319	0.01220329
6350.18981485	0.01222544
6351.15415650	0.01224685
6352.11849816	0.01226747
6353.08283982	0.01228738
6354.04718148	0.01230672
6355.01152313	0.01232577
6355.97586479	0.01234479
6356.94020645	0.01236393
6357.90454811	0.01238330
6358.86888976	0.01240292
6359.83323142	0.01242282
6360.79757308	0.01244294
6361.76191474	0.01246334
6362.72625639	0.01248412
6363.69059805	0.01250542
6364.65493971	0.01252743
6365.61928137	0.01255022
6366.58362302	0.01257379
6367.54796468	0.01259792
6368.51230634	0.01262221
6369.47664800	0.01264611
6370.44098966	0.01266901
6371.40533131	0.01269034
6372.36967297	0.01270970
6373.33401463	0.01272698
6374.29835629	0.01274232
6375.26269794	0.01275618
6376.22703960	0.01276921
6377.19138126	0.01278223
6378.15572292	0.01279599
6379.12006457	0.01281108
6380.08440623	0.01282791
6381.04874789	0.01284662
6382.01308955	0.01286707
6382.97743120	0.01288891
6383.94177286	0.01291164
6384.90611452	0.01293463
6385.87045618	0.01295732
6386.83479783	0.01297918
6387.79913949	0.01299985
6388.76348115	0.01301911
6389.72782281	0.01303700
6390.69216446	0.01305376
6391.65650612	0.01306978
6392.62084778	0.01308562
6393.58518944	0.01310188
6394.54953109	0.01311903
6395.51387275	0.01313742
6396.47821441	0.01315714
6397.44255607	0.01317804
6398.40689772	0.01319969
6399.37123938	0.01322150
6400.33558104	0.01324285
6401.29992270	0.01326318
6402.26426435	0.01328213
6403.22860601	0.01329960
6404.19294767	0.01331571
6405.15728933	0.01333082
6406.12163098	0.01334533
6407.08597264	0.01335959
6408.05031430	0.01337382
6409.01465596	0.01338805
6409.97899761	0.01340212
6410.94333927	0.01341578
6411.90768093	0.01342875
6412.87202259	0.01344090
6413.83636424	0.01345225
6414.80070590	0.01346305
6415.76504756	0.01347375
6416.72938922	0.01348481
6417.69373087	0.01349665
6418.65807253	0.01350954
6419.62241419	0.01352345
6420.58675585	0.01353812
6421.55109750	0.01355314
6422.51543916	0.01356794
6423.47978082	0.01358212
6424.44412248	0.01359545
6425.40846413	0.01360800
6426.37280579	0.01362018
6427.33714745	0.01363262
6428.30148911	0.01364601
6429.26583076	0.01366105
6430.23017242	0.01367819
6431.19451408	0.01369757
6432.15885574	0.01371903
6433.12319739	0.01374207
6434.08753905	0.01376601
6435.05188071	0.01379004
6436.01622237	0.01381344
6436.98056402	0.01383557
6437.94490568	0.01385595
6438.90924734	0.01387420
6439.87358900	0.01389009
6440.83793065	0.01390345
6441.80227231	0.01391410
6442.76661397	0.01392196
6443.73095563	0.01392696
6444.69529728	0.01392923
6445.65963894	0.01392907
6446.62398060	0.01392702
6447.58832226	0.01392392
6448.55266392	0.01392066
6449.51700557	0.01391829
6450.48134723	0.01391775
6451.44568889	0.01391979
6452.41003055	0.01392478
6453.37437220	0.01393275
6454.33871386	0.01394331
6455.30305552	0.01395579
6456.26739718	0.01396929
6457.23173883	0.01398292
6458.19608049	0.01399587
6459.16042215	0.01400758
6460.12476381	0.01401779
6461.08910546	0.01402652
6462.05344712	0.01403410
6463.01778878	0.01404097
6463.98213044	0.01404757
6464.94647209	0.01405431
6465.91081375	0.01406141
6466.87515541	0.01406881
6467.83949707	0.01407628
6468.80383872	0.01408345
6469.76818038	0.01408993
6470.73252204	0.01409540
6471.69686370	0.01409982
6472.66120535	0.01410345
6473.62554701	0.01410683
6474.58988867	0.01411082
6475.55423033	0.01411634
6476.51857198	0.01412429
6477.48291364	0.01413531
6478.44725530	0.01414963
6479.41159696	0.01416701
6480.37593861	0.01418672
6481.34028027	0.01420766
6482.30462193	0.01422846
6483.26896359	0.01424778
6484.23330524	0.01426448
6485.19764690	0.01427778
6486.16198856	0.01428733
6487.12633022	0.01429329
6488.09067187	0.01429617
6489.05501353	0.01429681
6490.01935519	0.01429618
6490.98369685	0.01429528
6491.94803850	0.01429501
6492.91238016	0.01429617
6493.87672182	0.01429936
6494.84106348	0.01430504
6495.80540513	0.01431338
6496.76974679	0.01432437
6497.73408845	0.01433773
6498.69843011	0.01435292
6499.66277176	0.01436911
6500.62711342	0.01438537
6501.59145508	0.01440065
6502.55579674	0.01441403
6503.52013839	0.01442486
6504.48448005	0.01443288
6505.44882171	0.01443831
6506.41316337	0.01444183
6507.37750502	0.01444448
6508.34184668	0.01444744
6509.30618834	0.01445181
6510.27053000	0.01445846
6511.23487165	0.01446776
6512.19921331	0.01447963
6513.16355497	0.01449351
6514.12789663	0.01450852
6515.09223828	0.01452362
6516.05657994	0.01453785
6517.02092160	0.01455041
6517.98526326	0.01456085
6518.94960491	0.01456904
6519.91394657	0.01457513
6520.87828823	0.01457946
6521.84262989	0.01458250
6522.80697155	0.01458473
6523.77131320	0.01458654
6524.73565486	0.01458826
6525.69999652	0.01459015
6526.66433818	0.01459241
6527.62867983	0.01459521
6528.59302149	0.01459864
6529.55736315	0.01460276
6530.52170481	0.01460752
6531.48604646	0.01461279
6532.45038812	0.01461829
6533.41472978	0.01462359
6534.37907144	0.01462830
6535.34341309	0.01463191
6536.30775475	0.01463410
6537.27209641	0.01463461
6538.23643807	0.01463350
6539.20077972	0.01463101
6540.16512138	0.01462758
6541.12946304	0.01462387
6542.09380470	0.01462058
6543.05814635	0.01461840
6544.02248801	0.01461788
6544.98682967	0.01461941
6545.95117133	0.01462307
6546.91551298	0.01462876
6547.87985464	0.01463606
6548.84419630	0.01464446
6549.80853796	0.01465326
6550.77287961	0.01466178
6551.73722127	0.01466935
6552.70156293	0.01467545
6553.66590459	0.01467960
6554.63024624	0.01468154
6555.59458790	0.01468115
6556.55892956	0.01467854
6557.52327122	0.01467393
6558.48761287	0.01466786
6559.45195453	0.01466100
6560.41629619	0.01465423
6561.38063785	0.01464855
6562.34497950	0.01464500
6563.30932116	0.01464456
6564.27366282	0.01464795
6565.23800448	0.01465559
6566.20234613	0.01466744
6567.16668779	0.01468298
6568.13102945	0.01470129
6569.09537111	0.01472114
6570.05971276	0.01474109
6571.02405442	0.01475977
6571.98839608	0.01477606
6572.95273774	0.01478913
6573.91707939	0.01479862
6574.88142105	0.01480457
6575.84576271	0.01480738
6576.81010437	0.01480773
6577.77444602	0.01480632
6578.73878768	0.01480396
6579.70312934	0.01480128
6580.66747100	0.01479873
6581.63181265	0.01479669
6582.59615431	0.01479532
6583.56049597	0.01479466
6584.52483763	0.01479473
6585.48917928	0.01479542
6586.45352094	0.01479663
6587.41786260	0.01479816
6588.38220426	0.01479980
6589.34654591	0.01480132
6590.31088757	0.01480248
6591.27522923	0.01480304
6592.23957089	0.01480292
6593.20391254	0.01480202
6594.16825420	0.01480043
6595.13259586	0.01479833
6596.09693752	0.01479601
6597.06127917	0.01479379
6598.02562083	0.01479196
6598.98996249	0.01479077
6599.95430415	0.01479038
6600.91864581	0.01479075
6601.88298746	0.01479183
6602.84732912	0.01479332
6603.81167078	0.01479501
6604.77601244	0.01479667
6605.74035409	0.01479807
6606.70469575	0.01479922
6607.66903741	0.01480023
6608.63337907	0.01480127
6609.59772072	0.01480265
6610.56206238	0.01480464
6611.52640404	0.01480735
6612.49074570	0.01481076
6613.45508735	0.01481460
6614.41942901	0.01481835
6615.38377067	0.01482139
6616.34811233	0.01482307
6617.31245398	0.01482287
6618.27679564	0.01482061
6619.24113730	0.01481641
6620.20547896	0.01481090
6621.16982061	0.01480494
6622.13416227	0.01479965
6623.09850393	0.01479608
6624.06284559	0.01479503
6625.02718724	0.01479683
6625.99152890	0.01480127
6626.95587056	0.01480759
6627.92021222	0.01481460
6628.88455387	0.01482094
6629.84889553	0.01482524
6630.81323719	0.01482650
6631.77757885	0.01482419
6632.74192050	0.01481835
6633.70626216	0.01480955
6634.67060382	0.01479875
6635.63494548	0.01478706
6636.59928713	0.01477551
6637.56362879	0.01476491
6638.52797045	0.01475563
6639.49231211	0.01474772
6640.45665376	0.01474091
6641.42099542	0.01473474
6642.38533708	0.01472882
6643.34967874	0.01472291
6644.31402039	0.01471704
6645.27836205	0.01471147
6646.24270371	0.01470666
6647.20704537	0.01470310
6648.17138702	0.01470121
6649.13572868	0.01470115
6650.10007034	0.01470288
6651.06441200	0.01470601
6652.02875365	0.01471000
6652.99309531	0.01471420
6653.95743697	0.01471801
6654.92177863	0.01472097
6655.88612028	0.01472285
6656.85046194	0.01472365
6657.81480360	0.01472359
6658.77914526	0.01472298
6659.74348691	0.01472227
6660.70782857	0.01472182
6661.67217023	0.01472199
6662.63651189	0.01472307
6663.60085354	0.01472528
6664.56519520	0.01472873
6665.52953686	0.01473351
6666.49387852	0.01473954
6667.45822017	0.01474662
6668.42256183	0.01475440
6669.38690349	0.01476224
6670.35124515	0.01476943
6671.31558680	0.01477507
6672.27992846	0.01477831
6673.24427012	0.01477838
6674.20861178	0.01477483
6675.17295344	0.01476752
6676.13729509	0.01475676
6677.10163675	0.01474329
6678.06597841	0.01472810
6679.03032007	0.01471246
6679.99466172	0.01469762
6680.95900338	0.01468474
6681.92334504	0.01467469
6682.88768670	0.01466805
6683.85202835	0.01466498
6684.81637001	0.01466530
6685.78071167	0.01466848
6686.74505333	0.01467377
6687.70939498	0.01468025
6688.67373664	0.01468701
6689.63807830	0.01469318
6690.60241996	0.01469806
6691.56676161	0.01470115
6692.53110327	0.01470221
6693.49544493	0.01470122
6694.45978659	0.01469836
6695.42412824	0.01469391
6696.38846990	0.01468818
6697.35281156	0.01468145
6698.31715322	0.01467389
6699.28149487	0.01466554
6700.24583653	0.01465635
6701.21017819	0.01464620
6702.17451985	0.01463500
6703.13886150	0.01462278
6704.10320316	0.01460966
6705.06754482	0.01459602
6706.03188648	0.01458233
6706.99622813	0.01456912
6707.96056979	0.01455698
6708.92491145	0.01454643
6709.88925311	0.01453782
6710.85359476	0.01453138
6711.81793642	0.01452712
6712.78227808	0.01452491
6713.74661974	0.01452453
6714.71096139	0.01452562
6715.67530305	0.01452786
6716.63964471	0.01453087
6717.60398637	0.01453433
6718.56832802	0.01453795
6719.53266968	0.01454153
6720.49701134	0.01454487
6721.46135300	0.01454790
6722.42569465	0.01455051
6723.39003631	0.01455266
6724.35437797	0.01455420
6725.31871963	0.01455497
6726.28306128	0.01455467
6727.24740294	0.01455295
6728.21174460	0.01454942
6729.17608626	0.01454374
6730.14042791	0.01453572
6731.10476957	0.01452537
6732.06911123	0.01451305
6733.03345289	0.01449935
6733.99779454	0.01448514
6734.96213620	0.01447137
6735.92647786	0.01445893
6736.89081952	0.01444849
6737.85516117	0.01444033
6738.81950283	0.01443422
6739.78384449	0.01442958
6740.74818615	0.01442539
6741.71252780	0.01442060
6742.67686946	0.01441418
6743.64121112	0.01440548
6744.60555278	0.01439430
6745.56989443	0.01438103
6746.53423609	0.01436651
6747.49857775	0.01435197
6748.46291941	0.01433870
6749.42726107	0.01432788
6750.39160272	0.01432025
6751.35594438	0.01431611
6752.32028604	0.01431510
6753.28462770	0.01431642
6754.24896935	0.01431889
6755.21331101	0.01432127
6756.17765267	0.01432239
6757.14199433	0.01432138
6758.10633598	0.01431778
6759.07067764	0.01431152
6760.03501930	0.01430291
6760.99936096	0.01429245
6761.96370261	0.01428075
6762.92804427	0.01426836
6763.89238593	0.01425573
6764.85672759	0.01424318
6765.82106924	0.01423087
6766.78541090	0.01421897
6767.74975256	0.01420763
6768.71409422	0.01419703
6769.67843587	0.01418741
6770.64277753	0.01417902
6771.60711919	0.01417202
6772.57146085	0.01416654
6773.53580250	0.01416247
6774.50014416	0.01415964
6775.46448582	0.01415769
6776.42882748	0.01415624
6777.39316913	0.01415486
6778.35751079	0.01415316
6779.32185245	0.01415087
6780.28619411	0.01414778
6781.25053576	0.01414385
6782.21487742	0.01413904
6783.17921908	0.01413343
6784.14356074	0.01412713
6785.10790239	0.01412029
6786.07224405	0.01411312
6787.03658571	0.01410584
6788.00092737	0.01409869
6788.96526902	0.01409190
6789.92961068	0.01408561
6790.89395234	0.01407981
6791.85829400	0.01407439
6792.82263565	0.01406904
6793.78697731	0.01406344
6794.75131897	0.01405718
6795.71566063	0.01405006
6796.68000228	0.01404194
6797.64434394	0.01403302
6798.60868560	0.01402360
6799.57302726	0.01401417
6800.53736891	0.01400519
6801.50171057	0.01399703
6802.46605223	0.01398981
6803.43039389	0.01398342
6804.39473554	0.01397747
6805.35907720	0.01397148
6806.32341886	0.01396493
6807.28776052	0.01395745
6808.25210217	0.01394889
6809.21644383	0.01393937
6810.18078549	0.01392923
6811.14512715	0.01391897
6812.10946880	0.01390905
6813.07381046	0.01389980
6814.03815212	0.01389126
6815.00249378	0.01388319
6815.96683543	0.01387508
6816.93117709	0.01386626
6817.89551875	0.01385605
6818.85986041	0.01384394
6819.82420206	0.01382971
6820.78854372	0.01381354
6821.75288538	0.01379599
6822.71722704	0.01377800
6823.68156869	0.01376062
6824.64591035	0.01374497
6825.61025201	0.01373196
6826.57459367	0.01372215
6827.53893533	0.01371560
6828.50327698	0.01371195
6829.46761864	0.01371033
6830.43196030	0.01370963
6831.39630196	0.01370863
6832.36064361	0.01370619
6833.32498527	0.01370150
6834.28932693	0.01369409
6835.25366859	0.01368405
6836.21801024	0.01367183
6837.18235190	0.01365820
6838.14669356	0.01364409
6839.11103522	0.01363036
6840.07537687	0.01361774
6841.03971853	0.01360663
6842.00406019	0.01359719
6842.96840185	0.01358924
6843.93274350	0.01358239
6844.89708516	0.01357612
6845.86142682	0.01356985
6846.82576848	0.01356306
6847.79011013	0.01355530
6848.75445179	0.01354627
6849.71879345	0.01353589
6850.68313511	0.01352426
6851.64747676	0.01351169
6852.61181842	0.01349869
6853.57616008	0.01348593
6854.54050174	0.01347407
6855.50484339	0.01346374
6856.46918505	0.01345534
6857.43352671	0.01344902
6858.39786837	0.01344447
6859.36221002	0.01344113
6860.32655168	0.01343813
6861.29089334	0.01343449
6862.25523500	0.01342935
6863.21957665	0.01342205
6864.18391831	0.01341227
6865.14825997	0.01340014
6866.11260163	0.01338603
6867.07694328	0.01337056
6868.04128494	0.01335432
6869.00562660	0.01333779
6869.96996826	0.01332119
6870.93430991	0.01330444
6871.89865157	0.01328718
6872.86299323	0.01326901
6873.82733489	0.01324948
6874.79167654	0.01322836
6875.75601820	0.01320577
6876.72035986	0.01318214
6877.68470152	0.01315826
6878.64904317	0.01313516
6879.61338483	0.01311398
6880.57772649	0.01309580
6881.54206815	0.01308149
6882.50640980	0.01307154
6883.47075146	0.01306602
6884.43509312	0.01306449
6885.39943478	0.01306604
6886.36377643	0.01306937
6887.32811809	0.01307298
6888.29245975	0.01307530
6889.25680141	0.01307490
6890.22114306	0.01307079
6891.18548472	0.01306239
6892.14982638	0.01304975
6893.11416804	0.01303343
6894.07850969	0.01301444
6895.04285135	0.01299401
6896.00719301	0.01297344
6896.97153467	0.01295380
6897.93587632	0.01293594
6898.90021798	0.01292023
6899.86455964	0.01290671
6900.82890130	0.01289510
6901.79324296	0.01288496
6902.75758461	0.01287579
6903.72192627	0.01286718
6904.68626793	0.01285885
6905.65060959	0.01285064
6906.61495124	0.01284253
6907.57929290	0.01283452
6908.54363456	0.01282664
6909.50797622	0.01281890
6910.47231787	0.01281120
6911.43665953	0.01280344
6912.40100119	0.01279551
6913.36534285	0.01278718
6914.32968450	0.01277831
6915.29402616	0.01276871
6916.25836782	0.01275814
6917.22270948	0.01274644
6918.18705113	0.01273337
6919.15139279	0.01271886
6920.11573445	0.01270288
6921.08007611	0.01268557
6922.04441776	0.01266726
6923.00875942	0.01264842
6923.97310108	0.01262964
6924.93744274	0.01261146
6925.90178439	0.01259434
6926.86612605	0.01257860
6927.83046771	0.01256429
6928.79480937	0.01255124
6929.75915102	0.01253915
6930.72349268	0.01252761
6931.68783434	0.01251623
6932.65217600	0.01250479
6933.61651765	0.01249321
6934.58085931	0.01248163
6935.54520097	0.01247028
6936.50954263	0.01245952
6937.47388428	0.01244961
6938.43822594	0.01244074
6939.40256760	0.01243288
6940.36690926	0.01242579
6941.33125091	0.01241909
6942.29559257	0.01241220
6943.25993423	0.01240451
6944.22427589	0.01239543
6945.18861754	0.01238455
6946.15295920	0.01237154
6947.11730086	0.01235635
6948.08164252	0.01233910
6949.04598417	0.01232015
6950.01032583	0.01229998
6950.97466749	0.01227916
6951.93900915	0.01225833
6952.90335080	0.01223800
6953.86769246	0.01221856
6954.83203412	0.01220025
6955.79637578	0.01218309
6956.76071743	0.01216691
6957.72505909	0.01215146
6958.68940075	0.01213636
6959.65374241	0.01212128
6960.61808406	0.01210598
6961.58242572	0.01209026
6962.54676738	0.01207414
6963.51110904	0.01205770
6964.47545069	0.01204113
6965.43979235	0.01202468
6966.40413401	0.01200865
6967.36847567	0.01199327
6968.33281732	0.01197880
6969.29715898	0.01196541
6970.26150064	0.01195326
6971.22584230	0.01194237
6972.19018395	0.01193267
6973.15452561	0.01192394
6974.11886727	0.01191582
6975.08320893	0.01190773
6976.04755058	0.01189897
6977.01189224	0.01188881
6977.97623390	0.01187652
6978.94057556	0.01186156
6979.90491722	0.01184365
6980.86925887	0.01182295
6981.83360053	0.01179995
6982.79794219	0.01177560
6983.76228385	0.01175105
6984.72662550	0.01172761
6985.69096716	0.01170646
6986.65530882	0.01168855
6987.61965048	0.01167433
6988.58399213	0.01166377
6989.54833379	0.01165626
6990.51267545	0.01165079
6991.47701711	0.01164606
6992.44135876	0.01164065
6993.40570042	0.01163331
6994.37004208	0.01162310
6995.33438374	0.01160948
6996.29872539	0.01159244
6997.26306705	0.01157238
6998.22740871	0.01155006
6999.19175037	0.01152641
7000.15609202	0.01150234
7001.12043368	0.01147861
7002.08477534	0.01145574
7003.04911700	0.01143393
7004.01345865	0.01141308
7004.97780031	0.01139291
7005.94214197	0.01137307
7006.90648363	0.01135319
7007.87082528	0.01133304
7008.83516694	0.01131257
7009.79950860	0.01129183
7010.76385026	0.01127097
7011.72819191	0.01125019
7012.69253357	0.01122965
7013.65687523	0.01120946
7014.62121689	0.01118963
7015.58555854	0.01117019
7016.54990020	0.01115122
7017.51424186	0.01113284
7018.47858352	0.01111528
7019.44292517	0.01109888
7020.40726683	0.01108393
7021.37160849	0.01107062
7022.33595015	0.01105895
7023.30029180	0.01104862
7024.26463346	0.01103906
7025.22897512	0.01102942
7026.19331678	0.01101878
7027.15765843	0.01100619
7028.12200009	0.01099091
7029.08634175	0.01097249
7030.05068341	0.01095079
7031.01502506	0.01092601
7031.97936672	0.01089865
7032.94370838	0.01086935
7033.90805004	0.01083883
7034.87239169	0.01080782
7035.83673335	0.01077700
7036.80107501	0.01074701
7037.76541667	0.01071839
7038.72975832	0.01069170
7039.69409998	0.01066731
7040.65844164	0.01064558
7041.62278330	0.01062660
7042.58712495	0.01061034
7043.55146661	0.01059636
7044.51580827	0.01058409
7045.48014993	0.01057269
7046.44449158	0.01056123
7047.40883324	0.01054890
7048.37317490	0.01053500
7049.33751656	0.01051919
7050.30185821	0.01050152
7051.26619987	0.01048240
7052.23054153	0.01046257
7053.19488319	0.01044291
7054.15922485	0.01042429
7055.12356650	0.01040734
7056.08790816	0.01039232
7057.05224982	0.01037902
7058.01659148	0.01036675
7058.98093313	0.01035440
7059.94527479	0.01034068
7060.90961645	0.01032428
7061.87395811	0.01030413
7062.83829976	0.01027965
7063.80264142	0.01025080
7064.76698308	0.01021811
