5936.48724377	0.00493576
5937.45158542	0.00492583
5938.41592708	0.00491484
5939.38026874	0.00490327
5940.34461040	0.00489182
5941.30895205	0.00488123
5942.27329371	0.00487226
5943.23763537	0.00486540
5944.20197703	0.00486084
5945.16631868	0.00485835
5946.13066034	0.00485757
5947.09500200	0.00485790
5948.05934366	0.00485875
5949.02368531	0.00485963
5949.98802697	0.00486019
5950.95236863	0.00486031
5951.91671029	0.00485990
5952.88105194	0.00485895
5953.84539360	0.00485740
5954.80973526	0.00485509
5955.77407692	0.00485181
5956.73841857	0.00484723
5957.70276023	0.00484120
5958.66710189	0.00483364
5959.63144355	0.00482461
5960.59578520	0.00481440
5961.56012686	0.00480348
5962.52446852	0.00479246
5963.48881018	0.00478189
5964.45315183	0.00477225
5965.41749349	0.00476391
5966.38183515	0.00475697
5967.34617681	0.00475133
5968.31051846	0.00474671
5969.27486012	0.00474274
5970.23920178	0.00473901
5971.20354344	0.00473511
5972.16788509	0.00473075
5973.13222675	0.00472571
5974.09656841	0.00471983
5975.06091007	0.00471306
5976.02525172	0.00470539
5976.98959338	0.00469693
5977.95393504	0.00468780
5978.91827670	0.00467822
5979.88261835	0.00466844
5980.84696001	0.00465866
5981.81130167	0.00464911
5982.77564333	0.00463990
5983.73998498	0.00463112
5984.70432664	0.00462268
5985.66866830	0.00461449
5986.63300996	0.00460646
5987.59735161	0.00459848
5988.56169327	0.00459066
5989.52603493	0.00458319
5990.49037659	0.00457633
5991.45471825	0.00457044
5992.41905990	0.00456587
5993.38340156	0.00456282
5994.34774322	0.00456136
5995.31208488	0.00456128
5996.27642653	0.00456222
5997.24076819	0.00456368
5998.20510985	0.00456508
5999.16945151	0.00456590
6000.13379316	0.00456578
6001.09813482	0.00456451
6002.06247648	0.00456209
6003.02681814	0.00455869
6003.99115979	0.00455454
6004.95550145	0.00454991
6005.91984311	0.00454503
6006.88418477	0.00454000
6007.84852642	0.00453492
6008.81286808	0.00452977
6009.77720974	0.00452455
6010.74155140	0.00451928
6011.70589305	0.00451402
6012.67023471	0.00450879
6013.63457637	0.00450362
6014.59891803	0.00449842
6015.56325968	0.00449300
6016.52760134	0.00448701
6017.49194300	0.00448006
6018.45628466	0.00447176
6019.42062631	0.00446187
6020.38496797	0.00445032
6021.34930963	0.00443738
6022.31365129	0.00442348
6023.27799294	0.00440931
6024.24233460	0.00439560
6025.20667626	0.00438293
6026.17101792	0.00437162
6027.13535957	0.00436171
6028.09970123	0.00435286
6029.06404289	0.00434453
6030.02838455	0.00433606
6030.99272620	0.00432686
6031.95706786	0.00431655
6032.92140952	0.00430503
6033.88575118	0.00429250
6034.85009283	0.00427934
6035.81443449	0.00426597
6036.77877615	0.00425277
6037.74311781	0.00423982
6038.70745946	0.00422705
6039.67180112	0.00421407
6040.63614278	0.00420043
6041.60048444	0.00418566
6042.56482609	0.00416945
6043.52916775	0.00415175
6044.49350941	0.00413275
6045.45785107	0.00411295
6046.42219272	0.00409293
6047.38653438	0.00407329
6048.35087604	0.00405451
6049.31521770	0.00403675
6050.27955935	0.00401997
6051.24390101	0.00400382
6052.20824267	0.00398770
6053.17258433	0.00397094
6054.13692598	0.00395289
6055.10126764	0.00393310
6056.06560930	0.00391142
6057.02995096	0.00388797
6057.99429261	0.00386330
6058.95863427	0.00383818
6059.92297593	0.00381352
6060.88731759	0.00379020
6061.85165924	0.00376900
6062.81600090	0.00375034
6063.78034256	0.00373426
6064.74468422	0.00372042
6065.70902587	0.00370813
6066.67336753	0.00369650
6067.63770919	0.00368454
6068.60205085	0.00367126
6069.56639251	0.00365592
6070.53073416	0.00363803
6071.49507582	0.00361741
6072.45941748	0.00359408
6073.42375914	0.00356838
6074.38810079	0.00354078
6075.35244245	0.00351180
6076.31678411	0.00348205
6077.28112577	0.00345211
6078.24546742	0.00342252
6079.20980908	0.00339383
6080.17415074	0.00336646
6081.13849240	0.00334074
6082.10283405	0.00331683
6083.06717571	0.00329467
6084.03151737	0.00327390
6084.99585903	0.00325395
6085.96020068	0.00323408
6086.92454234	0.00321345
6087.88888400	0.00319121
6088.85322566	0.00316687
6089.81756731	0.00314014
6090.78190897	0.00311116
6091.74625063	0.00308048
6092.71059229	0.00304899
6093.67493394	0.00301772
6094.63927560	0.00298772
6095.60361726	0.00295987
6096.56795892	0.00293469
6097.53230057	0.00291229
6098.49664223	0.00289229
6099.46098389	0.00287394
6100.42532555	0.00285621
6101.38966720	0.00283804
6102.35400886	0.00281851
6103.31835052	0.00279694
6104.28269218	0.00277310
6105.24703383	0.00274716
6106.21137549	0.00271966
6107.17571715	0.00269138
6108.14005881	0.00266316
6109.10440046	0.00263582
6110.06874212	0.00260996
6111.03308378	0.00258593
6111.99742544	0.00256385
6112.96176709	0.00254356
6113.92610875	0.00252474
6114.89045041	0.00250693
6115.85479207	0.00248974
6116.81913372	0.00247274
6117.78347538	0.00245565
6118.74781704	0.00243824
6119.71215870	0.00242044
6120.67650035	0.00240220
6121.64084201	0.00238351
6122.60518367	0.00236423
6123.56952533	0.00234430
6124.53386698	0.00232351
6125.49820864	0.00230165
6126.46255030	0.00227862
6127.42689196	0.00225440
6128.39123361	0.00222923
6129.35557527	0.00220354
6130.31991693	0.00217799
6131.28425859	0.00215343
6132.24860024	0.00213074
6133.21294190	0.00211065
6134.17728356	0.00209367
6135.14162522	0.00207991
6136.10596687	0.00206908
6137.07030853	0.00206058
6138.03465019	0.00205358
6138.99899185	0.00204720
6139.96333350	0.00204075
6140.92767516	0.00203371
6141.89201682	0.00202588
6142.85635848	0.00201732
6143.82070014	0.00200825
6144.78504179	0.00199893
6145.74938345	0.00198951
6146.71372511	0.00198011
6147.67806677	0.00197069
6148.64240842	0.00196124
6149.60675008	0.00195171
6150.57109174	0.00194232
6151.53543340	0.00193337
6152.49977505	0.00192527
6153.46411671	0.00191846
6154.42845837	0.00191329
6155.39280003	0.00190994
6156.35714168	0.00190835
6157.32148334	0.00190826
6158.28582500	0.00190918
6159.25016666	0.00191058
6160.21450831	0.00191189
6161.17884997	0.00191261
6162.14319163	0.00191239
6163.10753329	0.00191097
6164.07187494	0.00190822
6165.03621660	0.00190412
6166.00055826	0.00189878
6166.96489992	0.00189250
6167.92924157	0.00188575
6168.89358323	0.00187924
6169.85792489	0.00187387
6170.82226655	0.00187061
6171.78660820	0.00187046
6172.75094986	0.00187367
6173.71529152	0.00188130
6174.67963318	0.00189356
6175.64397483	0.00191021
6176.60831649	0.00193063
6177.57265815	0.00195395
6178.53699981	0.00197923
6179.50134146	0.00200557
6180.46568312	0.00203199
6181.43002478	0.00205862
6182.39436644	0.00208555
6183.35870809	0.00211321
6184.32304975	0.00214235
6185.28739141	0.00217390
6186.25173307	0.00220899
6187.21607472	0.00224885
6188.18041638	0.00229486
6189.14475804	0.00234847
6190.10909970	0.00241125
6191.07344135	0.00248478
6192.03778301	0.00257065
6193.00212467	0.00267025
6193.96646633	0.00278466
6194.93080798	0.00291443
6195.89514964	0.00306078
6196.85949130	0.00322126
6197.82383296	0.00339440
6198.78817461	0.00357806
6199.75251627	0.00376964
6200.71685793	0.00396624
6201.68119959	0.00416485
6202.64554124	0.00436256
6203.60988290	0.00455629
6204.57422456	0.00474425
6205.53856622	0.00492500
6206.50290787	0.00509754
6207.46724953	0.00526133
6208.43159119	0.00541616
6209.39593285	0.00556211
6210.36027450	0.00569947
6211.32461616	0.00582827
6212.28895782	0.00594953
6213.25329948	0.00606381
6214.21764113	0.00617161
6215.18198279	0.00627344
6216.14632445	0.00636975
6217.11066611	0.00646107
6218.07500776	0.00654797
6219.03934942	0.00663108
6220.00369108	0.00671126
6220.96803274	0.00678939
6221.93237440	0.00686633
6222.89671605	0.00694287
6223.86105771	0.00701963
6224.82539937	0.00709697
6225.78974103	0.00717498
6226.75408268	0.00725347
6227.71842434	0.00733195
6228.68276600	0.00740983
6229.64710766	0.00748646
6230.61144931	0.00756115
6231.57579097	0.00763337
6232.54013263	0.00770266
6233.50447429	0.00776869
6234.46881594	0.00783129
6235.43315760	0.00789035
6236.39749926	0.00794591
6237.36184092	0.00799817
6238.32618257	0.00804735
6239.29052423	0.00809395
6240.25486589	0.00813860
6241.21920755	0.00818206
6242.18354920	0.00822519
6243.14789086	0.00826892
6244.11223252	0.00831416
6245.07657418	0.00836170
6246.04091583	0.00841214
6247.00525749	0.00846583
6247.96959915	0.00852284
6248.93394081	0.00858294
6249.89828246	0.00864558
6250.86262412	0.00870994
6251.82696578	0.00877504
6252.79130744	0.00883973
6253.75564909	0.00890298
6254.71999075	0.00896390
6255.68433241	0.00902192
6256.64867407	0.00907684
6257.61301572	0.00912890
6258.57735738	0.00917875
6259.54169904	0.00922727
6260.50604070	0.00927547
6261.47038235	0.00932423
6262.43472401	0.00937422
6263.39906567	0.00942574
6264.36340733	0.00947875
6265.32774898	0.00953284
6266.29209064	0.00958741
6267.25643230	0.00964175
6268.22077396	0.00969527
6269.18511561	0.00974748
6270.14945727	0.00979821
6271.11379893	0.00984747
6272.07814059	0.00989555
6273.04248224	0.00994283
6274.00682390	0.00998976
6274.97116556	0.01003679
6275.93550722	0.01008417
6276.89984887	0.01013198
6277.86419053	0.01018005
6278.82853219	0.01022802
6279.79287385	0.01027531
6280.75721550	0.01032119
6281.72155716	0.01036497
6282.68589882	0.01040599
6283.65024048	0.01044381
6284.61458213	0.01047828
6285.57892379	0.01050959
6286.54326545	0.01053821
6287.50760711	0.01056493
6288.47194876	0.01059070
6289.43629042	0.01061654
6290.40063208	0.01064335
6291.36497374	0.01067192
6292.32931539	0.01070268
6293.29365705	0.01073575
6294.25799871	0.01077096
6295.22234037	0.01080778
6296.18668203	0.01084553
6297.15102368	0.01088343
6298.11536534	0.01092070
6299.07970700	0.01095679
6300.04404866	0.01099135
6301.00839031	0.01102444
6301.97273197	0.01105641
6302.93707363	0.01108792
6303.90141529	0.01111977
6304.86575694	0.01115274
6305.83009860	0.01118747
6306.79444026	0.01122428
6307.75878192	0.01126307
6308.72312357	0.01130338
6309.68746523	0.01134440
6310.65180689	0.01138514
6311.61614855	0.01142456
6312.58049020	0.01146181
6313.54483186	0.01149631
6314.50917352	0.01152778
6315.47351518	0.01155636
6316.43785683	0.01158245
6317.40219849	0.01160674
6318.36654015	0.01162998
6319.33088181	0.01165294
6320.29522346	0.01167624
6321.25956512	0.01170034
6322.22390678	0.01172542
6323.18824844	0.01175135
6324.15259009	0.01177778
6325.11693175	0.01180414
6326.08127341	0.01182976
6327.04561507	0.01185404
6328.00995672	0.01187656
6328.97429838	0.01189715
6329.93864004	0.01191601
6330.90298170	0.01193361
6331.86732335	0.01195069
6332.83166501	0.01196801
6333.79600667	0.01198622
6334.76034833	0.01200574
6335.72468998	0.01202662
6336.68903164	0.01204860
6337.65337330	0.01207110
6338.61771496	0.01209348
6339.58205661	0.01211513
6340.54639827	0.01213568
6341.51073993	0.01215508
6342.47508159	0.01217359
6343.43942324	0.01219175
6344.40376490	0.01221026
6345.36810656	0.01222977
6346.33244822	0.01225089
6347.29678987	0.01227393
6348.26113153	0.01229893
6349.22547319	0.01232572
6350.18981485	0.01235382
6351.15415650	0.01238265
6352.11849816	0.01241155
6353.08283982	0.01243983
6354.04718148	0.01246692
6355.01152313	0.01249235
6355.97586479	0.01251593
6356.94020645	0.01253769
6357.90454811	0.01255790
6358.86888976	0.01257712
6359.83323142	0.01259598
6360.79757308	0.01261524
6361.76191474	0.01263548
6362.72625639	0.01265712
6363.69059805	0.01268027
6364.65493971	0.01270477
6365.61928137	0.01273016
6366.58362302	0.01275583
6367.54796468	0.01278115
6368.51230634	0.01280557
6369.47664800	0.01282872
6370.44098966	0.01285040
6371.40533131	0.01287070
6372.36967297	0.01288982
6373.33401463	0.01290801
6374.29835629	0.01292559
6375.26269794	0.01294281
6376.22703960	0.01295982
6377.19138126	0.01297678
6378.15572292	0.01299373
6379.12006457	0.01301069
6380.08440623	0.01302768
6381.04874789	0.01304466
6382.01308955	0.01306154
6382.97743120	0.01307824
6383.94177286	0.01309466
6384.90611452	0.01311070
6385.87045618	0.01312632
6386.83479783	0.01314157
6387.79913949	0.01315665
6388.76348115	0.01317189
6389.72782281	0.01318774
6390.69216446	0.01320467
6391.65650612	0.01322319
6392.62084778	0.01324363
6393.58518944	0.01326611
6394.54953109	0.01329051
6395.51387275	0.01331639
6396.47821441	0.01334305
6397.44255607	0.01336962
6398.40689772	0.01339519
6399.37123938	0.01341890
6400.33558104	0.01344011
6401.29992270	0.01345851
6402.26426435	0.01347414
6403.22860601	0.01348742
6404.19294767	0.01349902
6405.15728933	0.01350971
6406.12163098	0.01352024
6407.08597264	0.01353117
6408.05031430	0.01354274
6409.01465596	0.01355487
6409.97899761	0.01356720
6410.94333927	0.01357920
6411.90768093	0.01359035
6412.87202259	0.01360035
6413.83636424	0.01360919
6414.80070590	0.01361715
6415.76504756	0.01362490
6416.72938922	0.01363324
6417.69373087	0.01364307
6418.65807253	0.01365502
6419.62241419	0.01366954
6420.58675585	0.01368666
6421.55109750	0.01370608
6422.51543916	0.01372717
6423.47978082	0.01374914
6424.44412248	0.01377117
6425.40846413	0.01379248
6426.37280579	0.01381247
6427.33714745	0.01383077
6428.30148911	0.01384719
6429.26583076	0.01386180
6430.23017242	0.01387478
6431.19451408	0.01388651
6432.15885574	0.01389740
6433.12319739	0.01390795
6434.08753905	0.01391865
6435.05188071	0.01393001
6436.01622237	0.01394239
6436.98056402	0.01395606
6437.94490568	0.01397111
6438.90924734	0.01398737
6439.87358900	0.01400447
6440.83793065	0.01402183
6441.80227231	0.01403870
6442.76661397	0.01405429
6443.73095563	0.01406783
6444.69529728	0.01407872
6445.65963894	0.01408667
6446.62398060	0.01409169
6447.58832226	0.01409421
6448.55266392	0.01409498
6449.51700557	0.01409503
6450.48134723	0.01409549
6451.44568889	0.01409746
6452.41003055	0.01410186
6453.37437220	0.01410929
6454.33871386	0.01411998
6455.30305552	0.01413375
6456.26739718	0.01415011
6457.23173883	0.01416831
6458.19608049	0.01418751
6459.16042215	0.01420679
6460.12476381	0.01422536
6461.08910546	0.01424249
6462.05344712	0.01425761
6463.01778878	0.01427032
6463.98213044	0.01428042
6464.94647209	0.01428791
6465.91081375	0.01429300
6466.87515541	0.01429625
6467.83949707	0.01429842
6468.80383872	0.01430049
6469.76818038	0.01430350
6470.73252204	0.01430855
6471.69686370	0.01431641
6472.66120535	0.01432756
6473.62554701	0.01434207
6474.58988867	0.01435952
6475.55423033	0.01437922
6476.51857198	0.01440022
6477.48291364	0.01442151
6478.44725530	0.01444223
6479.41159696	0.01446169
6480.37593861	0.01447946
6481.34028027	0.01449531
6482.30462193	0.01450913
6483.26896359	0.01452080
6484.23330524	0.01453027
6485.19764690	0.01453727
6486.16198856	0.01454164
6487.12633022	0.01454311
6488.09067187	0.01454164
6489.05501353	0.01453732
6490.01935519	0.01453052
6490.98369685	0.01452190
6491.94803850	0.01451228
6492.91238016	0.01450270
6493.87672182	0.01449418
6494.84106348	0.01448774
6495.80540513	0.01448429
6496.76974679	0.01448449
6497.73408845	0.01448874
6498.69843011	0.01449719
6499.66277176	0.01450964
6500.62711342	0.01452559
6501.59145508	0.01454435
6502.55579674	0.01456496
6503.52013839	0.01458646
6504.48448005	0.01460783
6505.44882171	0.01462826
6506.41316337	0.01464710
6507.37750502	0.01466395
6508.34184668	0.01467866
6509.30618834	0.01469127
6510.27053000	0.01470196
6511.23487165	0.01471092
6512.19921331	0.01471831
6513.16355497	0.01472432
6514.12789663	0.01472897
6515.09223828	0.01473230
6516.05657994	0.01473436
6517.02092160	0.01473526
6517.98526326	0.01473519
6518.94960491	0.01473448
6519.91394657	0.01473358
6520.87828823	0.01473301
6521.84262989	0.01473344
6522.80697155	0.01473542
6523.77131320	0.01473946
6524.73565486	0.01474587
6525.69999652	0.01475465
6526.66433818	0.01476554
6527.62867983	0.01477786
6528.59302149	0.01479061
6529.55736315	0.01480268
6530.52170481	0.01481287
6531.48604646	0.01482024
6532.45038812	0.01482420
6533.41472978	0.01482468
6534.37907144	0.01482224
6535.34341309	0.01481792
6536.30775475	0.01481306
6537.27209641	0.01480909
6538.23643807	0.01480722
6539.20077972	0.01480822
6540.16512138	0.01481224
6541.12946304	0.01481894
6542.09380470	0.01482749
6543.05814635	0.01483683
6544.02248801	0.01484597
6544.98682967	0.01485414
6545.95117133	0.01486099
6546.91551298	0.01486656
6547.87985464	0.01487127
6548.84419630	0.01487572
6549.80853796	0.01488046
6550.77287961	0.01488599
6551.73722127	0.01489242
6552.70156293	0.01489966
6553.66590459	0.01490727
6554.63024624	0.01491471
6555.59458790	0.01492132
6556.55892956	0.01492656
6557.52327122	0.01492998
6558.48761287	0.01493140
6559.45195453	0.01493083
6560.41629619	0.01492858
6561.38063785	0.01492515
6562.34497950	0.01492122
6563.30932116	0.01491759
6564.27366282	0.01491510
6565.23800448	0.01491448
6566.20234613	0.01491624
6567.16668779	0.01492069
6568.13102945	0.01492773
6569.09537111	0.01493695
6570.05971276	0.01494766
6571.02405442	0.01495903
6571.98839608	0.01497020
6572.95273774	0.01498043
6573.91707939	0.01498917
6574.88142105	0.01499615
6575.84576271	0.01500124
6576.81010437	0.01500453
6577.77444602	0.01500614
6578.73878768	0.01500616
6579.70312934	0.01500463
6580.66747100	0.01500155
6581.63181265	0.01499702
6582.59615431	0.01499119
6583.56049597	0.01498448
6584.52483763	0.01497753
6585.48917928	0.01497122
6586.45352094	0.01496649
6587.41786260	0.01496427
6588.38220426	0.01496523
6589.34654591	0.01496970
6590.31088757	0.01497751
6591.27522923	0.01498807
6592.23957089	0.01500039
6593.20391254	0.01501331
6594.16825420	0.01502561
6595.13259586	0.01503625
6596.09693752	0.01504456
6597.06127917	0.01505020
6598.02562083	0.01505327
6598.98996249	0.01505422
6599.95430415	0.01505365
6600.91864581	0.01505230
6601.88298746	0.01505076
6602.84732912	0.01504954
6603.81167078	0.01504888
6604.77601244	0.01504881
6605.74035409	0.01504918
6606.70469575	0.01504976
6607.66903741	0.01505029
6608.63337907	0.01505052
6609.59772072	0.01505034
6610.56206238	0.01504971
6611.52640404	0.01504869
6612.49074570	0.01504741
6613.45508735	0.01504602
6614.41942901	0.01504465
6615.38377067	0.01504342
6616.34811233	0.01504244
6617.31245398	0.01504173
6618.27679564	0.01504138
6619.24113730	0.01504143
6620.20547896	0.01504191
6621.16982061	0.01504283
6622.13416227	0.01504417
6623.09850393	0.01504577
6624.06284559	0.01504746
6625.02718724	0.01504892
6625.99152890	0.01504986
6626.95587056	0.01504994
6627.92021222	0.01504894
6628.88455387	0.01504677
6629.84889553	0.01504352
6630.81323719	0.01503944
6631.77757885	0.01503496
6632.74192050	0.01503057
6633.70626216	0.01502686
6634.67060382	0.01502432
6635.63494548	0.01502342
6636.59928713	0.01502445
6637.56362879	0.01502755
6638.52797045	0.01503277
6639.49231211	0.01504000
6640.45665376	0.01504898
6641.42099542	0.01505935
6642.38533708	0.01507064
6643.34967874	0.01508232
6644.31402039	0.01509373
6645.27836205	0.01510421
6646.24270371	0.01511318
6647.20704537	0.01512004
6648.17138702	0.01512436
6649.13572868	0.01512588
6650.10007034	0.01512456
6651.06441200	0.01512054
6652.02875365	0.01511416
6652.99309531	0.01510596
6653.95743697	0.01509654
6654.92177863	0.01508658
6655.88612028	0.01507668
6656.85046194	0.01506736
6657.81480360	0.01505894
6658.77914526	0.01505148
6659.74348691	0.01504487
6660.70782857	0.01503877
6661.67217023	0.01503274
6662.63651189	0.01502630
6663.60085354	0.01501906
6664.56519520	0.01501083
6665.52953686	0.01500166
6666.49387852	0.01499189
6667.45822017	0.01498200
6668.42256183	0.01497260
6669.38690349	0.01496430
6670.35124515	0.01495750
6671.31558680	0.01495233
6672.27992846	0.01494868
6673.24427012	0.01494613
6674.20861178	0.01494411
6675.17295344	0.01494199
6676.13729509	0.01493926
6677.10163675	0.01493563
6678.06597841	0.01493109
6679.03032007	0.01492591
6679.99466172	0.01492055
6680.95900338	0.01491565
6681.92334504	0.01491173
6682.88768670	0.01490923
6683.85202835	0.01490834
6684.81637001	0.01490894
6685.78071167	0.01491071
6686.74505333	0.01491312
6687.70939498	0.01491560
6688.67373664	0.01491756
6689.63807830	0.01491859
6690.60241996	0.01491845
6691.56676161	0.01491709
6692.53110327	0.01491464
6693.49544493	0.01491133
6694.45978659	0.01490743
6695.42412824	0.01490314
6696.38846990	0.01489850
6697.35281156	0.01489354
6698.31715322	0.01488809
6699.28149487	0.01488200
6700.24583653	0.01487512
6701.21017819	0.01486748
6702.17451985	0.01485923
6703.13886150	0.01485075
6704.10320316	0.01484257
6705.06754482	0.01483536
6706.03188648	0.01482974
6706.99622813	0.01482634
6707.96056979	0.01482547
6708.92491145	0.01482723
6709.88925311	0.01483136
6710.85359476	0.01483725
6711.81793642	0.01484399
6712.78227808	0.01485041
6713.74661974	0.01485524
6714.71096139	0.01485726
6715.67530305	0.01485541
6716.63964471	0.01484902
6717.60398637	0.01483789
6718.56832802	0.01482234
6719.53266968	0.01480324
6720.49701134	0.01478190
6721.46135300	0.01475987
6722.42569465	0.01473876
6723.39003631	0.01471998
6724.35437797	0.01470453
6725.31871963	0.01469284
6726.28306128	0.01468476
6727.24740294	0.01467960
6728.21174460	0.01467629
6729.17608626	0.01467362
6730.14042791	0.01467042
6731.10476957	0.01466582
6732.06911123	0.01465928
6733.03345289	0.01465071
6733.99779454	0.01464034
6734.96213620	0.01462873
6735.92647786	0.01461645
6736.89081952	0.01460415
6737.85516117	0.01459235
6738.81950283	0.01458142
6739.78384449	0.01457161
6740.74818615	0.01456304
6741.71252780	0.01455582
6742.67686946	0.01455001
6743.64121112	0.01454573
6744.60555278	0.01454301
6745.56989443	0.01454195
6746.53423609	0.01454247
6747.49857775	0.01454438
6748.46291941	0.01454736
6749.42726107	0.01455091
6750.39160272	0.01455445
6751.35594438	0.01455736
6752.32028604	0.01455911
6753.28462770	0.01455924
6754.24896935	0.01455756
6755.21331101	0.01455401
6756.17765267	0.01454877
6757.14199433	0.01454214
6758.10633598	0.01453447
6759.07067764	0.01452618
6760.03501930	0.01451760
6760.99936096	0.01450898
6761.96370261	0.01450050
6762.92804427	0.01449228
6763.89238593	0.01448440
6764.85672759	0.01447688
6765.82106924	0.01446979
6766.78541090	0.01446315
6767.74975256	0.01445697
6768.71409422	0.01445122
6769.67843587	0.01444583
6770.64277753	0.01444064
6771.60711919	0.01443550
6772.57146085	0.01443026
6773.53580250	0.01442481
6774.50014416	0.01441914
6775.46448582	0.01441327
6776.42882748	0.01440732
6777.39316913	0.01440143
6778.35751079	0.01439573
6779.32185245	0.01439025
6780.28619411	0.01438489
6781.25053576	0.01437945
6782.21487742	0.01437364
6783.17921908	0.01436708
6784.14356074	0.01435943
6785.10790239	0.01435051
6786.07224405	0.01434020
6787.03658571	0.01432863
6788.00092737	0.01431620
6788.96526902	0.01430338
6789.92961068	0.01429091
6790.89395234	0.01427949
6791.85829400	0.01426980
6792.82263565	0.01426234
6793.78697731	0.01425733
6794.75131897	0.01425466
6795.71566063	0.01425388
6796.68000228	0.01425419
6797.64434394	0.01425462
6798.60868560	0.01425408
6799.57302726	0.01425157
6800.53736891	0.01424633
6801.50171057	0.01423791
6802.46605223	0.01422626
6803.43039389	0.01421173
6804.39473554	0.01419492
6805.35907720	0.01417660
6806.32341886	0.01415762
6807.28776052	0.01413872
6808.25210217	0.01412050
6809.21644383	0.01410336
6810.18078549	0.01408752
6811.14512715	0.01407304
6812.10946880	0.01405992
6813.07381046	0.01404805
6814.03815212	0.01403732
6815.00249378	0.01402756
6815.96683543	0.01401855
6816.93117709	0.01401006
6817.89551875	0.01400180
6818.85986041	0.01399351
6819.82420206	0.01398499
6820.78854372	0.01397617
6821.75288538	0.01396707
6822.71722704	0.01395782
6823.68156869	0.01394867
6824.64591035	0.01393980
6825.61025201	0.01393136
6826.57459367	0.01392332
6827.53893533	0.01391546
6828.50327698	0.01390745
6829.46761864	0.01389885
6830.43196030	0.01388928
6831.39630196	0.01387848
6832.36064361	0.01386643
6833.32498527	0.01385339
6834.28932693	0.01383984
6835.25366859	0.01382640
6836.21801024	0.01381374
6837.18235190	0.01380240
6838.14669356	0.01379272
6839.11103522	0.01378474
6840.07537687	0.01377824
6841.03971853	0.01377282
6842.00406019	0.01376794
6842.96840185	0.01376315
6843.93274350	0.01375806
6844.89708516	0.01375251
6845.86142682	0.01374652
6846.82576848	0.01374025
6847.79011013	0.01373389
6848.75445179	0.01372757
6849.71879345	0.01372135
6850.68313511	0.01371511
6851.64747676	0.01370857
6852.61181842	0.01370137
6853.57616008	0.01369310
6854.54050174	0.01368344
6855.50484339	0.01367209
6856.46918505	0.01365887
6857.43352671	0.01364369
6858.39786837	0.01362653
6859.36221002	0.01360746
6860.32655168	0.01358653
6861.29089334	0.01356398
6862.25523500	0.01354013
6863.21957665	0.01351550
6864.18391831	0.01349081
6865.14825997	0.01346699
6866.11260163	0.01344503
6867.07694328	0.01342586
6868.04128494	0.01341018
6869.00562660	0.01339827
6869.96996826	0.01338991
6870.93430991	0.01338438
6871.89865157	0.01338051
6872.86299323	0.01337689
6873.82733489	0.01337217
6874.79167654	0.01336525
6875.75601820	0.01335556
6876.72035986	0.01334309
6877.68470152	0.01332844
6878.64904317	0.01331260
6879.61338483	0.01329677
6880.57772649	0.01328204
6881.54206815	0.01326916
6882.50640980	0.01325847
6883.47075146	0.01324982
6884.43509312	0.01324260
6885.39943478	0.01323608
6886.36377643	0.01322951
6887.32811809	0.01322228
6888.29245975	0.01321422
6889.25680141	0.01320538
6890.22114306	0.01319619
6891.18548472	0.01318716
6892.14982638	0.01317882
6893.11416804	0.01317156
6894.07850969	0.01316545
6895.04285135	0.01316038
6896.00719301	0.01315602
6896.97153467	0.01315187
6897.93587632	0.01314746
6898.90021798	0.01314230
6899.86455964	0.01313596
6900.82890130	0.01312814
6901.79324296	0.01311862
6902.75758461	0.01310722
6903.72192627	0.01309383
6904.68626793	0.01307854
6905.65060959	0.01306151
6906.61495124	0.01304323
6907.57929290	0.01302432
6908.54363456	0.01300559
6909.50797622	0.01298795
6910.47231787	0.01297222
6911.43665953	0.01295903
6912.40100119	0.01294861
6913.36534285	0.01294079
6914.32968450	0.01293494
6915.29402616	0.01293015
6916.25836782	0.01292528
6917.22270948	0.01291915
6918.18705113	0.01291079
6919.15139279	0.01289949
6920.11573445	0.01288488
6921.08007611	0.01286706
6922.04441776	0.01284638
6923.00875942	0.01282355
6923.97310108	0.01279943
6924.93744274	0.01277499
6925.90178439	0.01275123
6926.86612605	0.01272905
6927.83046771	0.01270925
6928.79480937	0.01269232
6929.75915102	0.01267844
6930.72349268	0.01266750
6931.68783434	0.01265894
6932.65217600	0.01265197
6933.61651765	0.01264560
6934.58085931	0.01263876
6935.54520097	0.01263056
6936.50954263	0.01262028
6937.47388428	0.01260765
6938.43822594	0.01259279
6939.40256760	0.01257609
6940.36690926	0.01255825
6941.33125091	0.01254008
6942.29559257	0.01252237
6943.25993423	0.01250579
6944.22427589	0.01249088
6945.18861754	0.01247795
6946.15295920	0.01246714
6947.11730086	0.01245848
6948.08164252	0.01245188
6949.04598417	0.01244714
6950.01032583	0.01244397
6950.97466749	0.01244196
6951.93900915	0.01244057
6952.90335080	0.01243913
6953.86769246	0.01243691
6954.83203412	0.01243315
6955.79637578	0.01242716
6956.76071743	0.01241839
6957.72505909	0.01240653
6958.68940075	0.01239160
6959.65374241	0.01237378
6960.61808406	0.01235355
6961.58242572	0.01233147
6962.54676738	0.01230817
6963.51110904	0.01228421
6964.47545069	0.01225999
6965.43979235	0.01223583
6966.40413401	0.01221184
6967.36847567	0.01218808
6968.33281732	0.01216455
6969.29715898	0.01214129
6970.26150064	0.01211835
6971.22584230	0.01209581
6972.19018395	0.01207382
6973.15452561	0.01205248
