4138.95439413	0.04574158
4139.91873578	0.04567669
4140.88307744	0.04561240
4141.84741910	0.04554926
4142.81176076	0.04548759
4143.77610241	0.04542746
4144.74044407	0.04536867
4145.70478573	0.04531082
4146.66912739	0.04525339
4147.63346904	0.04519588
4148.59781070	0.04513797
4149.56215236	0.04507952
4150.52649402	0.04502070
4151.49083567	0.04496189
4152.45517733	0.04490362
4153.41951899	0.04484645
4154.38386065	0.04479083
4155.34820230	0.04473703
4156.31254396	0.04468501
4157.27688562	0.04463449
4158.24122728	0.04458492
4159.20556893	0.04453567
4160.16991059	0.04448615
4161.13425225	0.04443593
4162.09859391	0.04438490
4163.06293556	0.04433327
4164.02727722	0.04428152
4164.99161888	0.04423040
4165.95596054	0.04418068
4166.92030219	0.04413304
4167.88464385	0.04408783
4168.84898551	0.04404507
4169.81332717	0.04400430
4170.77766882	0.04396482
4171.74201048	0.04392571
4172.70635214	0.04388610
4173.67069380	0.04384534
4174.63503546	0.04380318
4175.59937711	0.04375979
4176.56371877	0.04371571
4177.52806043	0.04367172
4178.49240209	0.04362858
4179.45674374	0.04358684
4180.42108540	0.04354658
4181.38542706	0.04350739
4182.34976872	0.04346839
4183.31411037	0.04342837
4184.27845203	0.04338600
4185.24279369	0.04334015
4186.20713535	0.04329012
4187.17147700	0.04323567
4188.13581866	0.04317719
4189.10016032	0.04311556
4190.06450198	0.04305189
4191.02884363	0.04298737
4191.99318529	0.04292289
4192.95752695	0.04285903
4193.92186861	0.04279581
4194.88621026	0.04273283
4195.85055192	0.04266936
4196.81489358	0.04260446
4197.77923524	0.04253733
4198.74357689	0.04246742
4199.70791855	0.04239462
4200.67226021	0.04231932
4201.63660187	0.04224246
4202.60094352	0.04216539
4203.56528518	0.04208970
4204.52962684	0.04201708
4205.49396850	0.04194909
4206.45831015	0.04188692
4207.42265181	0.04183127
4208.38699347	0.04178225
4209.35133513	0.04173936
4210.31567678	0.04170146
4211.28001844	0.04166702
4212.24436010	0.04163429
4213.20870176	0.04160151
4214.17304341	0.04156712
4215.13738507	0.04153004
4216.10172673	0.04148971
4217.06606839	0.04144615
4218.03041004	0.04139985
4218.99475170	0.04135164
4219.95909336	0.04130247
4220.92343502	0.04125324
4221.88777667	0.04120459
4222.85211833	0.04115682
4223.81645999	0.04110997
4224.78080165	0.04106377
4225.74514330	0.04101781
4226.70948496	0.04097173
4227.67382662	0.04092526
4228.63816828	0.04087829
4229.60250993	0.04083096
4230.56685159	0.04078353
4231.53119325	0.04073630
4232.49553491	0.04068963
4233.45987656	0.04064378
4234.42421822	0.04059892
4235.38855988	0.04055512
4236.35290154	0.04051243
4237.31724319	0.04047087
4238.28158485	0.04043055
4239.24592651	0.04039160
4240.21026817	0.04035426
4241.17460982	0.04031873
4242.13895148	0.04028522
4243.10329314	0.04025382
4244.06763480	0.04022444
4245.03197645	0.04019676
4245.99631811	0.04017031
4246.96065977	0.04014429
4247.92500143	0.04011779
4248.88934309	0.04008975
4249.85368474	0.04005913
4250.81802640	0.04002496
4251.78236806	0.03998651
4252.74670972	0.03994337
4253.71105137	0.03989554
4254.67539303	0.03984336
4255.63973469	0.03978753
4256.60407635	0.03972900
4257.56841800	0.03966885
4258.53275966	0.03960812
4259.49710132	0.03954779
4260.46144298	0.03948861
4261.42578463	0.03943118
4262.39012629	0.03937596
4263.35446795	0.03932326
4264.31880961	0.03927347
4265.28315126	0.03922681
4266.24749292	0.03918353
4267.21183458	0.03914371
4268.17617624	0.03910729
4269.14051789	0.03907379
4270.10485955	0.03904253
4271.06920121	0.03901251
4272.03354287	0.03898258
4272.99788452	0.03895158
4273.96222618	0.03891854
4274.92656784	0.03888288
4275.89090950	0.03884446
4276.85525115	0.03880358
4277.81959281	0.03876100
4278.78393447	0.03871770
4279.74827613	0.03867475
4280.71261778	0.03863308
4281.67695944	0.03859336
4282.64130110	0.03855584
4283.60564276	0.03852040
4284.56998441	0.03848641
4285.53432607	0.03845305
4286.49866773	0.03841920
4287.46300939	0.03838365
4288.42735104	0.03834526
4289.39169270	0.03830313
4290.35603436	0.03825663
4291.32037602	0.03820559
4292.28471767	0.03815033
4293.24905933	0.03809160
4294.21340099	0.03803060
4295.17774265	0.03796881
4296.14208430	0.03790778
4297.10642596	0.03784902
4298.07076762	0.03779372
4299.03510928	0.03774267
4299.99945093	0.03769614
4300.96379259	0.03765389
4301.92813425	0.03761527
4302.89247591	0.03757925
4303.85681756	0.03754465
4304.82115922	0.03751025
4305.78550088	0.03747489
4306.74984254	0.03743758
4307.71418419	0.03739759
4308.67852585	0.03735431
4309.64286751	0.03730749
4310.60720917	0.03725698
4311.57155082	0.03720293
4312.53589248	0.03714565
4313.50023414	0.03708566
4314.46457580	0.03702362
4315.42891745	0.03696029
4316.39325911	0.03689655
4317.35760077	0.03683317
4318.32194243	0.03677085
4319.28628408	0.03671017
4320.25062574	0.03665146
4321.21496740	0.03659494
4322.17930906	0.03654056
4323.14365071	0.03648821
4324.10799237	0.03643762
4325.07233403	0.03638851
4326.03667569	0.03634056
4327.00101735	0.03629347
4327.96535900	0.03624696
4328.92970066	0.03620075
4329.89404232	0.03615458
4330.85838398	0.03610827
4331.82272563	0.03606164
4332.78706729	0.03601458
4333.75140895	0.03596706
4334.71575061	0.03591909
4335.68009226	0.03587072
4336.64443392	0.03582203
4337.60877558	0.03577299
4338.57311724	0.03572357
4339.53745889	0.03567362
4340.50180055	0.03562290
4341.46614221	0.03557118
4342.43048387	0.03551821
4343.39482552	0.03546392
4344.35916718	0.03540842
4345.32350884	0.03535212
4346.28785050	0.03529572
4347.25219215	0.03524022
4348.21653381	0.03518678
4349.18087547	0.03513660
4350.14521713	0.03509077
4351.10955878	0.03505004
4352.07390044	0.03501473
4353.03824210	0.03498457
4354.00258376	0.03495871
4354.96692541	0.03493579
4355.93126707	0.03491410
4356.89560873	0.03489176
4357.85995039	0.03486703
4358.82429204	0.03483847
4359.78863370	0.03480526
4360.75297536	0.03476724
4361.71731702	0.03472488
4362.68165867	0.03467930
4363.64600033	0.03463205
4364.61034199	0.03458480
4365.57468365	0.03453919
4366.53902530	0.03449658
4367.50336696	0.03445782
4368.46770862	0.03442330
4369.43205028	0.03439286
4370.39639193	0.03436589
4371.36073359	0.03434148
4372.32507525	0.03431855
4373.28941691	0.03429598
4374.25375856	0.03427275
4375.21810022	0.03424799
4376.18244188	0.03422106
4377.14678354	0.03419163
4378.11112519	0.03415962
4379.07546685	0.03412530
4380.03980851	0.03408920
4381.00415017	0.03405216
4381.96849182	0.03401512
4382.93283348	0.03397911
4383.89717514	0.03394505
4384.86151680	0.03391356
4385.82585845	0.03388487
4386.79020011	0.03385869
4387.75454177	0.03383429
4388.71888343	0.03381050
4389.68322508	0.03378587
4390.64756674	0.03375899
4391.61190840	0.03372856
4392.57625006	0.03369367
4393.54059171	0.03365391
4394.50493337	0.03360939
4395.46927503	0.03356082
4396.43361669	0.03350929
4397.39795834	0.03345620
4398.36230000	0.03340311
4399.32664166	0.03335156
4400.29098332	0.03330290
4401.25532498	0.03325824
4402.21966663	0.03321831
4403.18400829	0.03318342
4404.14834995	0.03315345
4405.11269161	0.03312785
4406.07703326	0.03310572
4407.04137492	0.03308593
4408.00571658	0.03306722
4408.97005824	0.03304835
4409.93439989	0.03302829
4410.89874155	0.03300625
4411.86308321	0.03298186
4412.82742487	0.03295506
4413.79176652	0.03292616
4414.75610818	0.03289564
4415.72044984	0.03286409
4416.68479150	0.03283196
4417.64913315	0.03279964
4418.61347481	0.03276718
4419.57781647	0.03273442
4420.54215813	0.03270099
4421.50649978	0.03266643
4422.47084144	0.03263021
4423.43518310	0.03259198
4424.39952476	0.03255157
4425.36386641	0.03250905
4426.32820807	0.03246483
4427.29254973	0.03241953
4428.25689139	0.03237394
4429.22123304	0.03232896
4430.18557470	0.03228547
4431.14991636	0.03224427
4432.11425802	0.03220592
4433.07859967	0.03217082
4434.04294133	0.03213899
4435.00728299	0.03211026
4435.97162465	0.03208422
4436.93596630	0.03206028
4437.90030796	0.03203780
4438.86464962	0.03201608
4439.82899128	0.03199455
4440.79333293	0.03197268
4441.75767459	0.03195010
4442.72201625	0.03192666
4443.68635791	0.03190223
4444.65069956	0.03187687
4445.61504122	0.03185073
4446.57938288	0.03182400
4447.54372454	0.03179696
4448.50806619	0.03176988
4449.47240785	0.03174306
4450.43674951	0.03171670
4451.40109117	0.03169094
4452.36543282	0.03166573
4453.32977448	0.03164078
4454.29411614	0.03161560
4455.25845780	0.03158949
4456.22279945	0.03156160
4457.18714111	0.03153113
4458.15148277	0.03149740
4459.11582443	0.03146009
4460.08016608	0.03141923
4461.04450774	0.03137532
4462.00884940	0.03132926
4462.97319106	0.03128221
4463.93753271	0.03123537
4464.90187437	0.03118988
4465.86621603	0.03114659
4466.83055769	0.03110602
4467.79489934	0.03106837
4468.75924100	0.03103354
4469.72358266	0.03100131
4470.68792432	0.03097150
4471.65226597	0.03094393
4472.61660763	0.03091857
4473.58094929	0.03089547
4474.54529095	0.03087459
4475.50963261	0.03085582
4476.47397426	0.03083881
4477.43831592	0.03082292
4478.40265758	0.03080720
4479.36699924	0.03079059
4480.33134089	0.03077192
4481.29568255	0.03075013
4482.26002421	0.03072438
4483.22436587	0.03069416
4484.18870752	0.03065937
4485.15304918	0.03062033
4486.11739084	0.03057773
4487.08173250	0.03053259
4488.04607415	0.03048614
4489.01041581	0.03043961
4489.97475747	0.03039421
4490.93909913	0.03035086
4491.90344078	0.03031018
4492.86778244	0.03027235
4493.83212410	0.03023709
4494.79646576	0.03020383
4495.76080741	0.03017169
4496.72514907	0.03013972
4497.68949073	0.03010705
4498.65383239	0.03007310
4499.61817404	0.03003751
4500.58251570	0.03000041
4501.54685736	0.02996219
4502.51119902	0.02992347
4503.47554067	0.02988501
4504.43988233	0.02984754
4505.40422399	0.02981164
4506.36856565	0.02977771
4507.33290730	0.02974586
4508.29724896	0.02971590
4509.26159062	0.02968737
4510.22593228	0.02965954
4511.19027393	0.02963154
4512.15461559	0.02960240
4513.11895725	0.02957129
4514.08329891	0.02953759
4515.04764056	0.02950106
4516.01198222	0.02946194
4516.97632388	0.02942095
4517.94066554	0.02937924
4518.90500719	0.02933817
4519.86934885	0.02929912
4520.83369051	0.02926321
4521.79803217	0.02923116
4522.76237382	0.02920309
4523.72671548	0.02917858
4524.69105714	0.02915670
4525.65539880	0.02913626
4526.61974045	0.02911594
4527.58408211	0.02909454
4528.54842377	0.02907109
4529.51276543	0.02904500
4530.47710708	0.02901602
4531.44144874	0.02898422
4532.40579040	0.02894997
4533.37013206	0.02891388
4534.33447371	0.02887671
4535.29881537	0.02883928
4536.26315703	0.02880253
4537.22749869	0.02876727
4538.19184034	0.02873419
4539.15618200	0.02870374
4540.12052366	0.02867597
4541.08486532	0.02865067
4542.04920697	0.02862728
4543.01354863	0.02860505
4543.97789029	0.02858322
4544.94223195	0.02856113
4545.90657360	0.02853834
4546.87091526	0.02851474
4547.83525692	0.02849046
4548.79959858	0.02846578
4549.76394023	0.02844105
4550.72828189	0.02841641
4551.69262355	0.02839185
4552.65696521	0.02836708
4553.62130687	0.02834169
4554.58564852	0.02831518
4555.54999018	0.02828714
4556.51433184	0.02825741
4557.47867350	0.02822606
4558.44301515	0.02819351
4559.40735681	0.02816036
4560.37169847	0.02812727
4561.33604013	0.02809486
4562.30038178	0.02806354
4563.26472344	0.02803344
4564.22906510	0.02800437
4565.19340676	0.02797585
4566.15774841	0.02794726
4567.12209007	0.02791787
4568.08643173	0.02788709
4569.05077339	0.02785446
4570.01511504	0.02781984
4570.97945670	0.02778338
4571.94379836	0.02774545
4572.90814002	0.02770671
4573.87248167	0.02766788
4574.83682333	0.02762973
4575.80116499	0.02759289
4576.76550665	0.02755782
4577.72984830	0.02752480
4578.69418996	0.02749381
4579.65853162	0.02746466
4580.62287328	0.02743703
4581.58721493	0.02741053
4582.55155659	0.02738480
4583.51589825	0.02735958
4584.48023991	0.02733471
4585.44458156	0.02731019
4586.40892322	0.02728607
4587.37326488	0.02726244
4588.33760654	0.02723929
4589.30194819	0.02721655
4590.26628985	0.02719391
4591.23063151	0.02717095
4592.19497317	0.02714711
4593.15931482	0.02712189
4594.12365648	0.02709483
4595.08799814	0.02706575
4596.05233980	0.02703480
4597.01668145	0.02700247
4597.98102311	0.02696951
4598.94536477	0.02693691
4599.90970643	0.02690557
4600.87404808	0.02687621
4601.83838974	0.02684913
4602.80273140	0.02682417
4603.76707306	0.02680068
4604.73141471	0.02677756
4605.69575637	0.02675362
4606.66009803	0.02672765
4607.62443969	0.02669878
4608.58878134	0.02666659
4609.55312300	0.02663125
4610.51746466	0.02659349
4611.48180632	0.02655440
4612.44614797	0.02651538
4613.41048963	0.02647778
4614.37483129	0.02644277
4615.33917295	0.02641116
4616.30351460	0.02638327
4617.26785626	0.02635892
4618.23219792	0.02633753
4619.19653958	0.02631808
4620.16088123	0.02629940
4621.12522289	0.02628024
4622.08956455	0.02625944
4623.05390621	0.02623617
4624.01824786	0.02621005
4624.98258952	0.02618118
4625.94693118	0.02615022
4626.91127284	0.02611832
4627.87561450	0.02608687
4628.83995615	0.02605734
4629.80429781	0.02603102
4630.76863947	0.02600870
4631.73298113	0.02599055
4632.69732278	0.02597606
4633.66166444	0.02596407
4634.62600610	0.02595298
4635.59034776	0.02594104
4636.55468941	0.02592665
4637.51903107	0.02590859
4638.48337273	0.02588623
4639.44771439	0.02585966
4640.41205604	0.02582951
4641.37639770	0.02579689
4642.34073936	0.02576313
4643.30508102	0.02572955
4644.26942267	0.02569724
4645.23376433	0.02566693
4646.19810599	0.02563893
4647.16244765	0.02561309
4648.12678930	0.02558891
4649.09113096	0.02556561
4650.05547262	0.02554227
4651.01981428	0.02551802
4651.98415593	0.02549202
4652.94849759	0.02546370
4653.91283925	0.02543278
4654.87718091	0.02539926
4655.84152256	0.02536348
4656.80586422	0.02532607
4657.77020588	0.02528780
4658.73454754	0.02524960
4659.69888919	0.02521234
4660.66323085	0.02517669
4661.62757251	0.02514318
4662.59191417	0.02511197
4663.55625582	0.02508292
4664.52059748	0.02505567
4665.48493914	0.02502969
4666.44928080	0.02500441
4667.41362245	0.02497938
4668.37796411	0.02495438
4669.34230577	0.02492946
4670.30664743	0.02490500
4671.27098908	0.02488165
4672.23533074	0.02486019
4673.19967240	0.02484145
4674.16401406	0.02482601
4675.12835571	0.02481418
4676.09269737	0.02480578
4677.05703903	0.02480013
4678.02138069	0.02479611
4678.98572234	0.02479219
4679.95006400	0.02478675
4680.91440566	0.02477811
4681.87874732	0.02476492
4682.84308897	0.02474630
4683.80743063	0.02472193
4684.77177229	0.02469217
4685.73611395	0.02465791
4686.70045560	0.02462054
4687.66479726	0.02458160
4688.62913892	0.02454260
4689.59348058	0.02450487
4690.55782223	0.02446919
4691.52216389	0.02443590
4692.48650555	0.02440478
4693.45084721	0.02437522
4694.41518886	0.02434636
4695.37953052	0.02431733
4696.34387218	0.02428742
4697.30821384	0.02425623
4698.27255549	0.02422372
4699.23689715	0.02419022
4700.20123881	0.02415629
4701.16558047	0.02412263
4702.12992212	0.02408994
4703.09426378	0.02405879
4704.05860544	0.02402955
4705.02294710	0.02400236
4705.98728876	0.02397726
4706.95163041	0.02395410
4707.91597207	0.02393278
4708.88031373	0.02391306
4709.84465539	0.02389476
4710.80899704	0.02387759
4711.77333870	0.02386119
4712.73768036	0.02384504
4713.70202202	0.02382845
4714.66636367	0.02381071
4715.63070533	0.02379097
4716.59504699	0.02376857
4717.55938865	0.02374312
4718.52373030	0.02371453
4719.48807196	0.02368320
4720.45241362	0.02364995
4721.41675528	0.02361597
4722.38109693	0.02358263
4723.34543859	0.02355130
4724.30978025	0.02352306
4725.27412191	0.02349853
4726.23846356	0.02347773
4727.20280522	0.02346003
4728.16714688	0.02344419
4729.13148854	0.02342863
4730.09583019	0.02341166
4731.06017185	0.02339174
4732.02451351	0.02336785
4732.98885517	0.02333961
4733.95319682	0.02330741
4734.91753848	0.02327223
4735.88188014	0.02323551
4736.84622180	0.02319883
4737.81056345	0.02316357
4738.77490511	0.02313069
4739.73924677	0.02310053
4740.70358843	0.02307278
4741.66793008	0.02304664
4742.63227174	0.02302098
4743.59661340	0.02299472
4744.56095506	0.02296699
4745.52529671	0.02293739
4746.48963837	0.02290609
4747.45398003	0.02287376
4748.41832169	0.02284139
4749.38266334	0.02281019
4750.34700500	0.02278119
4751.31134666	0.02275518
4752.27568832	0.02273243
4753.24002997	0.02271277
4754.20437163	0.02269560
4755.16871329	0.02267997
4756.13305495	0.02266483
4757.09739660	0.02264912
4758.06173826	0.02263209
4759.02607992	0.02261322
4759.99042158	0.02259239
4760.95476323	0.02256985
4761.91910489	0.02254612
4762.88344655	0.02252184
4763.84778821	0.02249775
4764.81212986	0.02247446
4765.77647152	0.02245248
4766.74081318	0.02243206
4767.70515484	0.02241325
4768.66949649	0.02239596
4769.63383815	0.02237992
4770.59817981	0.02236476
4771.56252147	0.02235009
4772.52686312	0.02233543
4773.49120478	0.02232030
4774.45554644	0.02230418
4775.41988810	0.02228652
4776.38422975	0.02226685
4777.34857141	0.02224482
4778.31291307	0.02222025
4779.27725473	0.02219329
4780.24159639	0.02216436
4781.20593804	0.02213422
4782.17027970	0.02210382
4783.13462136	0.02207430
4784.09896302	0.02204664
4785.06330467	0.02202162
4786.02764633	0.02199958
4786.99198799	0.02198030
4787.95632965	0.02196314
4788.92067130	0.02194698
4789.88501296	0.02193051
4790.84935462	0.02191239
4791.81369628	0.02189156
4792.77803793	0.02186728
4793.74237959	0.02183938
4794.70672125	0.02180811
4795.67106291	0.02177410
4796.63540456	0.02173819
4797.59974622	0.02170122
4798.56408788	0.02166384
4799.52842954	0.02162648
4800.49277119	0.02158931
4801.45711285	0.02155233
4802.42145451	0.02151546
4803.38579617	0.02147876
4804.35013782	0.02144251
4805.31447948	0.02140724
4806.27882114	0.02137376
4807.24316280	0.02134296
4808.20750445	0.02131574
4809.17184611	0.02129272
4810.13618777	0.02127420
4811.10052943	0.02125995
4812.06487108	0.02124932
4813.02921274	0.02124123
4813.99355440	0.02123431
4814.95789606	0.02122715
4815.92223771	0.02121832
4816.88657937	0.02120660
4817.85092103	0.02119109
4818.81526269	0.02117123
4819.77960434	0.02114691
4820.74394600	0.02111843
4821.70828766	0.02108653
4822.67262932	0.02105230
4823.63697097	0.02101708
4824.60131263	0.02098235
4825.56565429	0.02094948
4826.52999595	0.02091951
4827.49433760	0.02089302
4828.45867926	0.02086997
4829.42302092	0.02084970
4830.38736258	0.02083106
4831.35170423	0.02081264
4832.31604589	0.02079311
4833.28038755	0.02077147
4834.24472921	0.02074733
4835.20907086	0.02072097
4836.17341252	0.02069332
4837.13775418	0.02066569
4838.10209584	0.02063949
4839.06643749	0.02061581
4840.03077915	0.02059531
4840.99512081	0.02057792
4841.95946247	0.02056288
4842.92380412	0.02054907
4843.88814578	0.02053511
4844.85248744	0.02051978
4845.81682910	0.02050227
4846.78117075	0.02048226
4847.74551241	0.02045998
4848.70985407	0.02043601
4849.67419573	0.02041110
4850.63853738	0.02038592
4851.60287904	0.02036086
4852.56722070	0.02033601
4853.53156236	0.02031111
4854.49590402	0.02028582
4855.46024567	0.02025974
4856.42458733	0.02023274
4857.38892899	0.02020494
4858.35327065	0.02017685
4859.31761230	0.02014915
4860.28195396	0.02012267
4861.24629562	0.02009815
4862.21063728	0.02007608
4863.17497893	0.02005663
4864.13932059	0.02003965
4865.10366225	0.02002468
4866.06800391	0.02001106
4867.03234556	0.01999817
4867.99668722	0.01998540
4868.96102888	0.01997233
4869.92537054	0.01995874
4870.88971219	0.01994460
4871.85405385	0.01992998
4872.81839551	0.01991500
4873.78273717	0.01989984
4874.74707882	0.01988463
4875.71142048	0.01986945
4876.67576214	0.01985441
4877.64010380	0.01983949
4878.60444545	0.01982465
4879.56878711	0.01980980
4880.53312877	0.01979472
4881.49747043	0.01977910
4882.46181208	0.01976255
4883.42615374	0.01974462
4884.39049540	0.01972486
4885.35483706	0.01970297
4886.31917871	0.01967880
4887.28352037	0.01965255
4888.24786203	0.01962464
4889.21220369	0.01959588
4890.17654534	0.01956720
4891.14088700	0.01953959
4892.10522866	0.01951391
4893.06957032	0.01949074
4894.03391197	0.01947021
4894.99825363	0.01945193
4895.96259529	0.01943513
4896.92693695	0.01941868
4897.89127860	0.01940134
4898.85562026	0.01938200
4899.81996192	0.01935988
4900.78430358	0.01933473
4901.74864523	0.01930681
4902.71298689	0.01927692
4903.67732855	0.01924615
4904.64167021	0.01921570
4905.60601186	0.01918672
4906.57035352	0.01916002
4907.53469518	0.01913595
4908.49903684	0.01911451
4909.46337849	0.01909534
4910.42772015	0.01907783
4911.39206181	0.01906137
4912.35640347	0.01904538
4913.32074512	0.01902939
4914.28508678	0.01901305
4915.24942844	0.01899605
4916.21377010	0.01897805
4917.17811175	0.01895870
4918.14245341	0.01893763
4919.10679507	0.01891453
4920.07113673	0.01888927
4921.03547838	0.01886201
4921.99982004	0.01883326
4922.96416170	0.01880386
4923.92850336	0.01877486
4924.89284501	0.01874731
4925.85718667	0.01872211
4926.82152833	0.01869971
4927.78586999	0.01868007
4928.75021164	0.01866266
4929.71455330	0.01864651
4930.67889496	0.01863053
4931.64323662	0.01861360
4932.60757828	0.01859486
4933.57191993	0.01857385
4934.53626159	0.01855051
4935.50060325	0.01852514
4936.46494491	0.01849834
4937.42928656	0.01847070
4938.39362822	0.01844294
4939.35796988	0.01841553
4940.32231154	0.01838884
4941.28665319	0.01836312
4942.25099485	0.01833851
4943.21533651	0.01831510
4944.17967817	0.01829299
4945.14401982	0.01827226
4946.10836148	0.01825300
4947.07270314	0.01823523
4948.03704480	0.01821898
4949.00138645	0.01820414
4949.96572811	0.01819057
4950.93006977	0.01817807
4951.89441143	0.01816639
4952.85875308	0.01815526
4953.82309474	0.01814435
4954.78743640	0.01813339
4955.75177806	0.01812208
4956.71611971	0.01811018
4957.68046137	0.01809748
4958.64480303	0.01808384
4959.60914469	0.01806923
4960.57348634	0.01805367
4961.53782800	0.01803724
4962.50216966	0.01802001
4963.46651132	0.01800203
4964.43085297	0.01798329
4965.39519463	0.01796369
4966.35953629	0.01794314
4967.32387795	0.01792155
4968.28821960	0.01789897
4969.25256126	0.01787560
4970.21690292	0.01785187
4971.18124458	0.01782835
4972.14558623	0.01780568
4973.10992789	0.01778447
4974.07426955	0.01776509
4975.03861121	0.01774757
4976.00295286	0.01773158
4976.96729452	0.01771640
4977.93163618	0.01770109
4978.89597784	0.01768464
4979.86031949	0.01766626
4980.82466115	0.01764552
4981.78900281	0.01762252
4982.75334447	0.01759796
4983.71768612	0.01757296
4984.68202778	0.01754890
4985.64636944	0.01752712
4986.61071110	0.01750870
4987.57505275	0.01749412
4988.53939441	0.01748324
4989.50373607	0.01747515
4990.46807773	0.01746843
4991.43241938	0.01746137
4992.39676104	0.01745224
4993.36110270	0.01743960
4994.32544436	0.01742260
4995.28978601	0.01740099
4996.25412767	0.01737523
4997.21846933	0.01734632
4998.18281099	0.01731567
4999.14715264	0.01728478
5000.11149430	0.01725513
5001.07583596	0.01722787
5002.04017762	0.01720382
5003.00451927	0.01718334
5003.96886093	0.01716637
5004.93320259	0.01715250
5005.89754425	0.01714100
5006.86188591	0.01713096
5007.82622756	0.01712133
5008.79056922	0.01711106
5009.75491088	0.01709913
5010.71925254	0.01708472
5011.68359419	0.01706725
5012.64793585	0.01704650
5013.61227751	0.01702255
5014.57661917	0.01699588
5015.54096082	0.01696729
5016.50530248	0.01693775
5017.46964414	0.01690830
5018.43398580	0.01687987
5019.39832745	0.01685319
5020.36266911	0.01682867
5021.32701077	0.01680636
5022.29135243	0.01678596
5023.25569408	0.01676693
5024.22003574	0.01674857
5025.18437740	0.01673020
5026.14871906	0.01671123
5027.11306071	0.01669128
5028.07740237	0.01667025
5029.04174403	0.01664823
5030.00608569	0.01662558
5030.97042734	0.01660268
5031.93476900	0.01657997
5032.89911066	0.01655777
5033.86345232	0.01653627
5034.82779397	0.01651555
5035.79213563	0.01649558
5036.75647729	0.01647636
5037.72081895	0.01645796
5038.68516060	0.01644067
5039.64950226	0.01642492
5040.61384392	0.01641127
5041.57818558	0.01640029
5042.54252723	0.01639236
5043.50686889	0.01638755
5044.47121055	0.01638545
5045.43555221	0.01638513
5046.39989386	0.01638526
5047.36423552	0.01638428
5048.32857718	0.01638061
5049.29291884	0.01637290
5050.25726049	0.01636033
5051.22160215	0.01634261
5052.18594381	0.01632009
5053.15028547	0.01629359
5054.11462712	0.01626422
5055.07896878	0.01623322
5056.04331044	0.01620170
5057.00765210	0.01617055
5057.97199375	0.01614035
5058.93633541	0.01611144
5059.90067707	0.01608402
5060.86501873	0.01605816
5061.82936038	0.01603398
5062.79370204	0.01601165
5063.75804370	0.01599131
5064.72238536	0.01597315
5065.68672701	0.01595723
5066.65106867	0.01594346
5067.61541033	0.01593162
5068.57975199	0.01592132
5069.54409364	0.01591206
5070.50843530	0.01590333
5071.47277696	0.01589467
5072.43711862	0.01588570
5073.40146027	0.01587616
5074.36580193	0.01586593
5075.33014359	0.01585492
5076.29448525	0.01584307
5077.25882690	0.01583032
5078.22316856	0.01581656
5079.18751022	0.01580165
5080.15185188	0.01578545
5081.11619353	0.01576785
5082.08053519	0.01574882
5083.04487685	0.01572848
5084.00921851	0.01570707
5084.97356017	0.01568496
5085.93790182	0.01566254
5086.90224348	0.01564025
5087.86658514	0.01561839
5088.83092680	0.01559707
5089.79526845	0.01557627
5090.75961011	0.01555567
5091.72395177	0.01553492
5092.68829343	0.01551358
5093.65263508	0.01549138
5094.61697674	0.01546815
5095.58131840	0.01544405
5096.54566006	0.01541957
5097.51000171	0.01539535
5098.47434337	0.01537218
5099.43868503	0.01535084
5100.40302669	0.01533194
5101.36736834	0.01531576
5102.33171000	0.01530229
5103.29605166	0.01529122
5104.26039332	0.01528198
5105.22473497	0.01527393
5106.18907663	0.01526642
5107.15341829	0.01525891
5108.11775995	0.01525106
5109.08210160	0.01524269
5110.04644326	0.01523378
5111.01078492	0.01522433
5111.97512658	0.01521436
5112.93946823	0.01520383
5113.90380989	0.01519258
5114.86815155	0.01518045
5115.83249321	0.01516720
5116.79683486	0.01515267
5117.76117652	0.01513681
5118.72551818	0.01511963
5119.68985984	0.01510129
5120.65420149	0.01508204
5121.61854315	0.01506226
5122.58288481	0.01504231
5123.54722647	0.01502263
5124.51156812	0.01500361
5125.47590978	0.01498564
5126.44025144	0.01496901
5127.40459310	0.01495394
5128.36893475	0.01494049
5129.33327641	0.01492856
5130.29761807	0.01491781
5131.26195973	0.01490771
5132.22630138	0.01489756
5133.19064304	0.01488658
5134.15498470	0.01487394
5135.11932636	0.01485892
5136.08366801	0.01484104
5137.04800967	0.01482007
5138.01235133	0.01479613
5138.97669299	0.01476959
5139.94103464	0.01474111
5140.90537630	0.01471147
5141.86971796	0.01468153
5142.83405962	0.01465213
5143.79840127	0.01462401
5144.76274293	0.01459776
5145.72708459	0.01457380
5146.69142625	0.01455240
5147.65576790	0.01453366
5148.62010956	0.01451745
5149.58445122	0.01450353
5150.54879288	0.01449143
5151.51313453	0.01448054
5152.47747619	0.01447011
5153.44181785	0.01445941
5154.40615951	0.01444768
5155.37050116	0.01443438
5156.33484282	0.01441921
5157.29918448	0.01440214
5158.26352614	0.01438351
5159.22786780	0.01436391
5160.19220945	0.01434405
5161.15655111	0.01432468
5162.12089277	0.01430644
5163.08523443	0.01428968
5164.04957608	0.01427451
5165.01391774	0.01426067
5165.97825940	0.01424770
5166.94260106	0.01423502
5167.90694271	0.01422202
5168.87128437	0.01420826
5169.83562603	0.01419346
5170.79996769	0.01417763
5171.76430934	0.01416100
5172.72865100	0.01414391
5173.69299266	0.01412687
5174.65733432	0.01411032
5175.62167597	0.01409459
