6056.06560930	0.00398679
6057.02995096	0.00397084
6057.99429261	0.00395389
6058.95863427	0.00393578
6059.92297593	0.00391637
6060.88731759	0.00389568
6061.85165924	0.00387377
6062.81600090	0.00385087
6063.78034256	0.00382719
6064.74468422	0.00380300
6065.70902587	0.00377855
6066.67336753	0.00375410
6067.63770919	0.00372985
6068.60205085	0.00370592
6069.56639251	0.00368242
6070.53073416	0.00365930
6071.49507582	0.00363650
6072.45941748	0.00361379
6073.42375914	0.00359091
6074.38810079	0.00356750
6075.35244245	0.00354319
6076.31678411	0.00351766
6077.28112577	0.00349076
6078.24546742	0.00346243
6079.20980908	0.00343281
6080.17415074	0.00340224
6081.13849240	0.00337116
6082.10283405	0.00334003
6083.06717571	0.00330931
6084.03151737	0.00327931
6084.99585903	0.00325030
6085.96020068	0.00322234
6086.92454234	0.00319548
6087.88888400	0.00316971
6088.85322566	0.00314508
6089.81756731	0.00312164
6090.78190897	0.00309939
6091.74625063	0.00307835
6092.71059229	0.00305838
6093.67493394	0.00303922
6094.63927560	0.00302060
6095.60361726	0.00300207
6096.56795892	0.00298327
6097.53230057	0.00296390
6098.49664223	0.00294378
6099.46098389	0.00292288
6100.42532555	0.00290123
6101.38966720	0.00287895
6102.35400886	0.00285610
6103.31835052	0.00283265
6104.28269218	0.00280850
6105.24703383	0.00278351
6106.21137549	0.00275750
6107.17571715	0.00273039
6108.14005881	0.00270225
6109.10440046	0.00267327
6110.06874212	0.00264386
6111.03308378	0.00261441
6111.99742544	0.00258547
6112.96176709	0.00255749
6113.92610875	0.00253092
6114.89045041	0.00250606
6115.85479207	0.00248323
6116.81913372	0.00246269
6117.78347538	0.00244473
6118.74781704	0.00242956
6119.71215870	0.00241732
6120.67650035	0.00240803
6121.64084201	0.00240140
6122.60518367	0.00239697
6123.56952533	0.00239394
6124.53386698	0.00239132
6125.49820864	0.00238797
6126.46255030	0.00238266
6127.42689196	0.00237465
6128.39123361	0.00236335
6129.35557527	0.00234856
6130.31991693	0.00233044
6131.28425859	0.00230952
6132.24860024	0.00228664
6133.21294190	0.00226269
6134.17728356	0.00223869
6135.14162522	0.00221542
6136.10596687	0.00219345
6137.07030853	0.00217307
6138.03465019	0.00215427
6138.99899185	0.00213679
6139.96333350	0.00212017
6140.92767516	0.00210393
6141.89201682	0.00208750
6142.85635848	0.00207052
6143.82070014	0.00205280
6144.78504179	0.00203435
6145.74938345	0.00201538
6146.71372511	0.00199631
6147.67806677	0.00197759
6148.64240842	0.00195978
6149.60675008	0.00194335
6150.57109174	0.00192872
6151.53543340	0.00191618
6152.49977505	0.00190588
6153.46411671	0.00189785
6154.42845837	0.00189198
6155.39280003	0.00188807
6156.35714168	0.00188585
6157.32148334	0.00188498
6158.28582500	0.00188509
6159.25016666	0.00188577
6160.21450831	0.00188661
6161.17884997	0.00188718
6162.14319163	0.00188711
6163.10753329	0.00188608
6164.07187494	0.00188387
6165.03621660	0.00188026
6166.00055826	0.00187552
6166.96489992	0.00186999
6167.92924157	0.00186420
6168.89358323	0.00185888
6169.85792489	0.00185477
6170.82226655	0.00185266
6171.78660820	0.00185319
6172.75094986	0.00185661
6173.71529152	0.00186341
6174.67963318	0.00187357
6175.64397483	0.00188696
6176.60831649	0.00190325
6177.57265815	0.00192204
6178.53699981	0.00194291
6179.50134146	0.00196549
6180.46568312	0.00198906
6181.43002478	0.00201386
6182.39436644	0.00203997
6183.35870809	0.00206764
6184.32304975	0.00209750
6185.28739141	0.00213042
6186.25173307	0.00216767
6187.21607472	0.00221073
6188.18041638	0.00226127
6189.14475804	0.00232113
6190.10909970	0.00239205
6191.07344135	0.00247555
6192.03778301	0.00257286
6193.00212467	0.00268480
6193.96646633	0.00281181
6194.93080798	0.00295386
6195.89514964	0.00311180
6196.85949130	0.00328295
6197.82383296	0.00346579
6198.78817461	0.00365826
6199.75251627	0.00385787
6200.71685793	0.00406166
6201.68119959	0.00426654
6202.64554124	0.00446939
6203.60988290	0.00466688
6204.57422456	0.00485681
6205.53856622	0.00503764
6206.50290787	0.00520848
6207.46724953	0.00536906
6208.43159119	0.00551964
6209.39593285	0.00566083
6210.36027450	0.00579345
6211.32461616	0.00591797
6212.28895782	0.00603589
6213.25329948	0.00614803
6214.21764113	0.00625500
6215.18198279	0.00635725
6216.14632445	0.00645507
6217.11066611	0.00654869
6218.07500776	0.00663818
6219.03934942	0.00672368
6220.00369108	0.00680537
6220.96803274	0.00688354
6221.93237440	0.00695850
6222.89671605	0.00703068
6223.86105771	0.00710067
6224.82539937	0.00716911
6225.78974103	0.00723661
6226.75408268	0.00730380
6227.71842434	0.00737111
6228.68276600	0.00743878
6229.64710766	0.00750675
6230.61144931	0.00757475
6231.57579097	0.00764218
6232.54013263	0.00770834
6233.50447429	0.00777248
6234.46881594	0.00783395
6235.43315760	0.00789233
6236.39749926	0.00794760
6237.36184092	0.00800006
6238.32618257	0.00805043
6239.29052423	0.00809965
6240.25486589	0.00814873
6241.21920755	0.00819865
6242.18354920	0.00825012
6243.14789086	0.00830358
6244.11223252	0.00835906
6245.07657418	0.00841630
6246.04091583	0.00847481
6247.00525749	0.00853400
6247.96959915	0.00859337
6248.93394081	0.00865246
6249.89828246	0.00871104
6250.86262412	0.00876896
6251.82696578	0.00882627
6252.79130744	0.00888298
6253.75564909	0.00893919
6254.71999075	0.00899493
6255.68433241	0.00905023
6256.64867407	0.00910511
6257.61301572	0.00915958
6258.57735738	0.00921364
6259.54169904	0.00926727
6260.50604070	0.00932038
6261.47038235	0.00937276
6262.43472401	0.00942415
6263.39906567	0.00947416
6264.36340733	0.00952236
6265.32774898	0.00956837
6266.29209064	0.00961193
6267.25643230	0.00965293
6268.22077396	0.00969153
6269.18511561	0.00972814
6270.14945727	0.00976339
6271.11379893	0.00979818
6272.07814059	0.00983343
6273.04248224	0.00987019
6274.00682390	0.00990940
6274.97116556	0.00995181
6275.93550722	0.00999787
6276.89984887	0.01004771
6277.86419053	0.01010100
6278.82853219	0.01015704
6279.79287385	0.01021473
6280.75721550	0.01027278
6281.72155716	0.01032982
6282.68589882	0.01038462
6283.65024048	0.01043614
6284.61458213	0.01048378
6285.57892379	0.01052727
6286.54326545	0.01056681
6287.50760711	0.01060279
6288.47194876	0.01063574
6289.43629042	0.01066628
6290.40063208	0.01069493
6291.36497374	0.01072212
6292.32931539	0.01074820
6293.29365705	0.01077347
6294.25799871	0.01079831
6295.22234037	0.01082312
6296.18668203	0.01084848
6297.15102368	0.01087501
6298.11536534	0.01090334
6299.07970700	0.01093403
6300.04404866	0.01096754
6301.00839031	0.01100400
6301.97273197	0.01104325
6302.93707363	0.01108490
6303.90141529	0.01112820
6304.86575694	0.01117221
6305.83009860	0.01121586
6306.79444026	0.01125814
6307.75878192	0.01129815
6308.72312357	0.01133526
6309.68746523	0.01136914
6310.65180689	0.01139987
6311.61614855	0.01142776
6312.58049020	0.01145347
6313.54483186	0.01147767
6314.50917352	0.01150102
6315.47351518	0.01152400
6316.43785683	0.01154689
6317.40219849	0.01156974
6318.36654015	0.01159242
6319.33088181	0.01161475
6320.29522346	0.01163659
6321.25956512	0.01165801
6322.22390678	0.01167918
6323.18824844	0.01170052
6324.15259009	0.01172243
6325.11693175	0.01174538
6326.08127341	0.01176962
6327.04561507	0.01179527
6328.00995672	0.01182217
6328.97429838	0.01185004
6329.93864004	0.01187852
6330.90298170	0.01190728
6331.86732335	0.01193605
6332.83166501	0.01196479
6333.79600667	0.01199358
6334.76034833	0.01202262
6335.72468998	0.01205207
6336.68903164	0.01208199
6337.65337330	0.01211238
6338.61771496	0.01214297
6339.58205661	0.01217341
6340.54639827	0.01220332
6341.51073993	0.01223228
6342.47508159	0.01226005
6343.43942324	0.01228657
6344.40376490	0.01231204
6345.36810656	0.01233677
6346.33244822	0.01236122
6347.29678987	0.01238584
6348.26113153	0.01241100
6349.22547319	0.01243683
6350.18981485	0.01246323
6351.15415650	0.01248988
6352.11849816	0.01251627
6353.08283982	0.01254182
6354.04718148	0.01256596
6355.01152313	0.01258826
6355.97586479	0.01260853
6356.94020645	0.01262689
6357.90454811	0.01264363
6358.86888976	0.01265929
6359.83323142	0.01267446
6360.79757308	0.01268971
6361.76191474	0.01270556
6362.72625639	0.01272226
6363.69059805	0.01273995
6364.65493971	0.01275852
6365.61928137	0.01277773
6366.58362302	0.01279736
6367.54796468	0.01281711
6368.51230634	0.01283681
6369.47664800	0.01285639
6370.44098966	0.01287592
6371.40533131	0.01289565
6372.36967297	0.01291589
6373.33401463	0.01293698
6374.29835629	0.01295918
6375.26269794	0.01298271
6376.22703960	0.01300747
6377.19138126	0.01303318
6378.15572292	0.01305934
6379.12006457	0.01308524
6380.08440623	0.01311019
6381.04874789	0.01313357
6382.01308955	0.01315496
6382.97743120	0.01317428
6383.94177286	0.01319183
6384.90611452	0.01320815
6385.87045618	0.01322392
6386.83479783	0.01323985
6387.79913949	0.01325639
6388.76348115	0.01327372
6389.72782281	0.01329164
6390.69216446	0.01330965
6391.65650612	0.01332709
6392.62084778	0.01334333
6393.58518944	0.01335792
6394.54953109	0.01337068
6395.51387275	0.01338180
6396.47821441	0.01339171
6397.44255607	0.01340091
6398.40689772	0.01340993
6399.37123938	0.01341905
6400.33558104	0.01342838
6401.29992270	0.01343783
6402.26426435	0.01344727
6403.22860601	0.01345663
6404.19294767	0.01346613
6405.15728933	0.01347622
6406.12163098	0.01348769
6407.08597264	0.01350137
6408.05031430	0.01351807
6409.01465596	0.01353819
6409.97899761	0.01356166
6410.94333927	0.01358780
6411.90768093	0.01361541
6412.87202259	0.01364295
6413.83636424	0.01366881
6414.80070590	0.01369156
6415.76504756	0.01371037
6416.72938922	0.01372491
6417.69373087	0.01373556
6418.65807253	0.01374321
6419.62241419	0.01374901
6420.58675585	0.01375420
6421.55109750	0.01375979
6422.51543916	0.01376646
6423.47978082	0.01377453
6424.44412248	0.01378392
6425.40846413	0.01379432
6426.37280579	0.01380531
6427.33714745	0.01381651
6428.30148911	0.01382774
6429.26583076	0.01383896
6430.23017242	0.01385036
6431.19451408	0.01386230
6432.15885574	0.01387523
6433.12319739	0.01388962
6434.08753905	0.01390598
6435.05188071	0.01392469
6436.01622237	0.01394602
6436.98056402	0.01397010
6437.94490568	0.01399674
6438.90924734	0.01402548
6439.87358900	0.01405551
6440.83793065	0.01408573
6441.80227231	0.01411475
6442.76661397	0.01414108
6443.73095563	0.01416335
6444.69529728	0.01418050
6445.65963894	0.01419195
6446.62398060	0.01419780
6447.58832226	0.01419874
6448.55266392	0.01419612
6449.51700557	0.01419156
6450.48134723	0.01418691
6451.44568889	0.01418384
6452.41003055	0.01418363
6453.37437220	0.01418700
6454.33871386	0.01419419
6455.30305552	0.01420481
6456.26739718	0.01421807
6457.23173883	0.01423305
6458.19608049	0.01424868
6459.16042215	0.01426401
6460.12476381	0.01427831
6461.08910546	0.01429104
6462.05344712	0.01430195
6463.01778878	0.01431098
6463.98213044	0.01431835
6464.94647209	0.01432435
6465.91081375	0.01432951
6466.87515541	0.01433438
6467.83949707	0.01433957
6468.80383872	0.01434564
6469.76818038	0.01435295
6470.73252204	0.01436169
6471.69686370	0.01437170
6472.66120535	0.01438261
6473.62554701	0.01439375
6474.58988867	0.01440440
6475.55423033	0.01441386
6476.51857198	0.01442156
6477.48291364	0.01442730
6478.44725530	0.01443116
6479.41159696	0.01443358
6480.37593861	0.01443522
6481.34028027	0.01443683
6482.30462193	0.01443917
6483.26896359	0.01444278
6484.23330524	0.01444800
6485.19764690	0.01445491
6486.16198856	0.01446338
6487.12633022	0.01447309
6488.09067187	0.01448370
6489.05501353	0.01449484
6490.01935519	0.01450627
6490.98369685	0.01451780
6491.94803850	0.01452940
6492.91238016	0.01454105
6493.87672182	0.01455281
6494.84106348	0.01456475
6495.80540513	0.01457691
6496.76974679	0.01458931
6497.73408845	0.01460188
6498.69843011	0.01461460
6499.66277176	0.01462733
6500.62711342	0.01463995
6501.59145508	0.01465230
6502.55579674	0.01466424
6503.52013839	0.01467566
6504.48448005	0.01468642
6505.44882171	0.01469648
6506.41316337	0.01470578
6507.37750502	0.01471431
6508.34184668	0.01472212
6509.30618834	0.01472931
6510.27053000	0.01473597
6511.23487165	0.01474236
6512.19921331	0.01474872
6513.16355497	0.01475541
6514.12789663	0.01476276
6515.09223828	0.01477109
6516.05657994	0.01478053
6517.02092160	0.01479102
6517.98526326	0.01480226
6518.94960491	0.01481369
6519.91394657	0.01482454
6520.87828823	0.01483404
6521.84262989	0.01484147
6522.80697155	0.01484637
6523.77131320	0.01484872
6524.73565486	0.01484894
6525.69999652	0.01484786
6526.66433818	0.01484658
6527.62867983	0.01484638
6528.59302149	0.01484829
6529.55736315	0.01485310
6530.52170481	0.01486116
6531.48604646	0.01487225
6532.45038812	0.01488576
6533.41472978	0.01490080
6534.37907144	0.01491627
6535.34341309	0.01493119
6536.30775475	0.01494478
6537.27209641	0.01495652
6538.23643807	0.01496622
6539.20077972	0.01497393
6540.16512138	0.01497990
6541.12946304	0.01498445
6542.09380470	0.01498790
6543.05814635	0.01499049
6544.02248801	0.01499238
6544.98682967	0.01499355
6545.95117133	0.01499394
6546.91551298	0.01499351
6547.87985464	0.01499212
6548.84419630	0.01498971
6549.80853796	0.01498636
6550.77287961	0.01498215
6551.73722127	0.01497738
6552.70156293	0.01497224
6553.66590459	0.01496707
6554.63024624	0.01496207
6555.59458790	0.01495738
6556.55892956	0.01495304
6557.52327122	0.01494896
6558.48761287	0.01494496
6559.45195453	0.01494088
6560.41629619	0.01493654
6561.38063785	0.01493190
6562.34497950	0.01492704
6563.30932116	0.01492218
6564.27366282	0.01491764
6565.23800448	0.01491380
6566.20234613	0.01491101
6567.16668779	0.01490954
6568.13102945	0.01490957
6569.09537111	0.01491115
6570.05971276	0.01491420
6571.02405442	0.01491853
6571.98839608	0.01492399
6572.95273774	0.01493027
6573.91707939	0.01493714
6574.88142105	0.01494431
6575.84576271	0.01495148
6576.81010437	0.01495838
6577.77444602	0.01496478
6578.73878768	0.01497050
6579.70312934	0.01497548
6580.66747100	0.01497981
6581.63181265	0.01498376
6582.59615431	0.01498773
6583.56049597	0.01499218
6584.52483763	0.01499758
6585.48917928	0.01500433
6586.45352094	0.01501264
6587.41786260	0.01502255
6588.38220426	0.01503383
6589.34654591	0.01504617
6590.31088757	0.01505908
6591.27522923	0.01507212
6592.23957089	0.01508487
6593.20391254	0.01509698
6594.16825420	0.01510820
6595.13259586	0.01511838
6596.09693752	0.01512736
6597.06127917	0.01513509
6598.02562083	0.01514140
6598.98996249	0.01514618
6599.95430415	0.01514930
6600.91864581	0.01515071
6601.88298746	0.01515031
6602.84732912	0.01514815
6603.81167078	0.01514430
6604.77601244	0.01513885
6605.74035409	0.01513195
6606.70469575	0.01512369
6607.66903741	0.01511424
6608.63337907	0.01510383
6609.59772072	0.01509274
6610.56206238	0.01508136
6611.52640404	0.01507024
6612.49074570	0.01506004
6613.45508735	0.01505145
6614.41942901	0.01504506
6615.38377067	0.01504138
6616.34811233	0.01504053
6617.31245398	0.01504234
6618.27679564	0.01504630
6619.24113730	0.01505153
6620.20547896	0.01505703
6621.16982061	0.01506178
6622.13416227	0.01506486
6623.09850393	0.01506568
6624.06284559	0.01506404
6625.02718724	0.01506010
6625.99152890	0.01505442
6626.95587056	0.01504772
6627.92021222	0.01504087
6628.88455387	0.01503457
6629.84889553	0.01502931
6630.81323719	0.01502534
6631.77757885	0.01502261
6632.74192050	0.01502082
6633.70626216	0.01501962
6634.67060382	0.01501863
6635.63494548	0.01501768
6636.59928713	0.01501668
6637.56362879	0.01501580
6638.52797045	0.01501524
6639.49231211	0.01501524
6640.45665376	0.01501592
6641.42099542	0.01501718
6642.38533708	0.01501873
6643.34967874	0.01502017
6644.31402039	0.01502097
6645.27836205	0.01502072
6646.24270371	0.01501914
6647.20704537	0.01501631
6648.17138702	0.01501248
6649.13572868	0.01500818
6650.10007034	0.01500395
6651.06441200	0.01500030
6652.02875365	0.01499753
6652.99309531	0.01499571
6653.95743697	0.01499456
6654.92177863	0.01499365
6655.88612028	0.01499240
6656.85046194	0.01499029
6657.81480360	0.01498690
6658.77914526	0.01498206
6659.74348691	0.01497583
6660.70782857	0.01496849
6661.67217023	0.01496051
6662.63651189	0.01495245
6663.60085354	0.01494488
6664.56519520	0.01493832
6665.52953686	0.01493322
6666.49387852	0.01492986
6667.45822017	0.01492840
6668.42256183	0.01492880
6669.38690349	0.01493083
6670.35124515	0.01493416
6671.31558680	0.01493829
6672.27992846	0.01494264
6673.24427012	0.01494668
6674.20861178	0.01494992
6675.17295344	0.01495205
6676.13729509	0.01495288
6677.10163675	0.01495242
6678.06597841	0.01495077
6679.03032007	0.01494808
6679.99466172	0.01494451
6680.95900338	0.01494019
6681.92334504	0.01493523
6682.88768670	0.01492971
6683.85202835	0.01492379
6684.81637001	0.01491770
6685.78071167	0.01491172
6686.74505333	0.01490624
6687.70939498	0.01490163
6688.67373664	0.01489818
6689.63807830	0.01489603
6690.60241996	0.01489515
6691.56676161	0.01489530
6692.53110327	0.01489612
6693.49544493	0.01489717
6694.45978659	0.01489809
6695.42412824	0.01489863
6696.38846990	0.01489867
6697.35281156	0.01489829
6698.31715322	0.01489757
6699.28149487	0.01489661
6700.24583653	0.01489541
6701.21017819	0.01489382
6702.17451985	0.01489153
6703.13886150	0.01488814
6704.10320316	0.01488329
6705.06754482	0.01487674
6706.03188648	0.01486850
6706.99622813	0.01485882
6707.96056979	0.01484826
6708.92491145	0.01483760
6709.88925311	0.01482773
6710.85359476	0.01481949
6711.81793642	0.01481347
6712.78227808	0.01481003
6713.74661974	0.01480907
6714.71096139	0.01481011
6715.67530305	0.01481233
6716.63964471	0.01481466
6717.60398637	0.01481595
6718.56832802	0.01481516
6719.53266968	0.01481149
6720.49701134	0.01480452
6721.46135300	0.01479423
6722.42569465	0.01478107
6723.39003631	0.01476577
6724.35437797	0.01474927
6725.31871963	0.01473255
6726.28306128	0.01471645
6727.24740294	0.01470155
6728.21174460	0.01468810
6729.17608626	0.01467610
6730.14042791	0.01466531
6731.10476957	0.01465546
6732.06911123	0.01464631
6733.03345289	0.01463784
6733.99779454	0.01463021
6734.96213620	0.01462380
6735.92647786	0.01461909
6736.89081952	0.01461653
6737.85516117	0.01461633
6738.81950283	0.01461847
6739.78384449	0.01462247
6740.74818615	0.01462761
6741.71252780	0.01463291
6742.67686946	0.01463730
6743.64121112	0.01463990
6744.60555278	0.01464005
6745.56989443	0.01463748
6746.53423609	0.01463237
6747.49857775	0.01462518
6748.46291941	0.01461667
6749.42726107	0.01460767
6750.39160272	0.01459899
6751.35594438	0.01459128
6752.32028604	0.01458497
6753.28462770	0.01458026
6754.24896935	0.01457711
6755.21331101	0.01457528
6756.17765267	0.01457436
6757.14199433	0.01457388
6758.10633598	0.01457321
6759.07067764	0.01457180
6760.03501930	0.01456905
6760.99936096	0.01456452
6761.96370261	0.01455791
6762.92804427	0.01454915
6763.89238593	0.01453842
6764.85672759	0.01452618
6765.82106924	0.01451304
6766.78541090	0.01449973
6767.74975256	0.01448691
6768.71409422	0.01447508
6769.67843587	0.01446444
6770.64277753	0.01445493
6771.60711919	0.01444618
6772.57146085	0.01443765
6773.53580250	0.01442871
6774.50014416	0.01441890
6775.46448582	0.01440789
6776.42882748	0.01439567
6777.39316913	0.01438251
6778.35751079	0.01436888
6779.32185245	0.01435536
6780.28619411	0.01434258
6781.25053576	0.01433100
6782.21487742	0.01432096
6783.17921908	0.01431260
6784.14356074	0.01430586
6785.10790239	0.01430055
6786.07224405	0.01429640
6787.03658571	0.01429304
6788.00092737	0.01429016
6788.96526902	0.01428734
6789.92961068	0.01428423
6790.89395234	0.01428045
6791.85829400	0.01427562
6792.82263565	0.01426940
6793.78697731	0.01426158
6794.75131897	0.01425211
6795.71566063	0.01424107
6796.68000228	0.01422885
6797.64434394	0.01421598
6798.60868560	0.01420311
6799.57302726	0.01419091
6800.53736891	0.01417992
6801.50171057	0.01417043
6802.46605223	0.01416245
6803.43039389	0.01415572
6804.39473554	0.01414968
6805.35907720	0.01414370
6806.32341886	0.01413719
6807.28776052	0.01412977
6808.25210217	0.01412132
6809.21644383	0.01411202
6810.18078549	0.01410230
6811.14512715	0.01409277
6812.10946880	0.01408396
6813.07381046	0.01407626
6814.03815212	0.01406978
6815.00249378	0.01406436
6815.96683543	0.01405953
6816.93117709	0.01405474
6817.89551875	0.01404935
6818.85986041	0.01404287
6819.82420206	0.01403494
6820.78854372	0.01402545
6821.75288538	0.01401446
6822.71722704	0.01400216
6823.68156869	0.01398879
6824.64591035	0.01397465
6825.61025201	0.01396002
6826.57459367	0.01394518
6827.53893533	0.01393048
6828.50327698	0.01391631
6829.46761864	0.01390305
6830.43196030	0.01389111
6831.39630196	0.01388077
6832.36064361	0.01387217
6833.32498527	0.01386520
6834.28932693	0.01385960
6835.25366859	0.01385482
6836.21801024	0.01385033
6837.18235190	0.01384549
6838.14669356	0.01383988
6839.11103522	0.01383320
6840.07537687	0.01382533
6841.03971853	0.01381637
6842.00406019	0.01380650
6842.96840185	0.01379595
6843.93274350	0.01378500
6844.89708516	0.01377384
6845.86142682	0.01376272
6846.82576848	0.01375184
6847.79011013	0.01374150
6848.75445179	0.01373197
6849.71879345	0.01372355
6850.68313511	0.01371647
6851.64747676	0.01371079
6852.61181842	0.01370637
6853.57616008	0.01370276
6854.54050174	0.01369931
6855.50484339	0.01369526
6856.46918505	0.01368974
6857.43352671	0.01368205
6858.39786837	0.01367173
6859.36221002	0.01365869
6860.32655168	0.01364318
6861.29089334	0.01362581
6862.25523500	0.01360738
6863.21957665	0.01358876
6864.18391831	0.01357071
6865.14825997	0.01355384
6866.11260163	0.01353837
6867.07694328	0.01352425
6868.04128494	0.01351115
6869.00562660	0.01349858
6869.96996826	0.01348602
6870.93430991	0.01347305
6871.89865157	0.01345941
6872.86299323	0.01344511
6873.82733489	0.01343032
6874.79167654	0.01341543
6875.75601820	0.01340082
6876.72035986	0.01338689
6877.68470152	0.01337391
6878.64904317	0.01336210
6879.61338483	0.01335140
6880.57772649	0.01334178
6881.54206815	0.01333319
6882.50640980	0.01332556
6883.47075146	0.01331886
6884.43509312	0.01331308
6885.39943478	0.01330822
6886.36377643	0.01330413
6887.32811809	0.01330054
6888.29245975	0.01329702
6889.25680141	0.01329299
6890.22114306	0.01328785
6891.18548472	0.01328099
6892.14982638	0.01327202
6893.11416804	0.01326075
6894.07850969	0.01324729
6895.04285135	0.01323198
6896.00719301	0.01321541
6896.97153467	0.01319816
6897.93587632	0.01318083
6898.90021798	0.01316385
6899.86455964	0.01314749
6900.82890130	0.01313171
6901.79324296	0.01311636
6902.75758461	0.01310110
6903.72192627	0.01308556
6904.68626793	0.01306933
6905.65060959	0.01305219
6906.61495124	0.01303396
6907.57929290	0.01301472
6908.54363456	0.01299463
6909.50797622	0.01297415
6910.47231787	0.01295380
6911.43665953	0.01293427
6912.40100119	0.01291627
6913.36534285	0.01290050
6914.32968450	0.01288753
6915.29402616	0.01287772
6916.25836782	0.01287117
6917.22270948	0.01286773
6918.18705113	0.01286684
6919.15139279	0.01286769
6920.11573445	0.01286928
6921.08007611	0.01287049
6922.04441776	0.01287018
6923.00875942	0.01286741
6923.97310108	0.01286146
6924.93744274	0.01285197
6925.90178439	0.01283894
6926.86612605	0.01282281
6927.83046771	0.01280430
6928.79480937	0.01278437
6929.75915102	0.01276409
6930.72349268	0.01274444
6931.68783434	0.01272624
6932.65217600	0.01270996
6933.61651765	0.01269570
6934.58085931	0.01268321
6935.54520097	0.01267193
6936.50954263	0.01266111
6937.47388428	0.01265000
6938.43822594	0.01263797
6939.40256760	0.01262468
6940.36690926	0.01261007
6941.33125091	0.01259440
6942.29559257	0.01257820
6943.25993423	0.01256210
6944.22427589	0.01254665
6945.18861754	0.01253223
6946.15295920	0.01251892
6947.11730086	0.01250641
6948.08164252	0.01249413
6949.04598417	0.01248127
6950.01032583	0.01246703
6950.97466749	0.01245072
6951.93900915	0.01243202
6952.90335080	0.01241099
6953.86769246	0.01238816
6954.83203412	0.01236441
6955.79637578	0.01234094
6956.76071743	0.01231889
6957.72505909	0.01229934
6958.68940075	0.01228294
6959.65374241	0.01227000
6960.61808406	0.01226027
6961.58242572	0.01225317
6962.54676738	0.01224786
6963.51110904	0.01224335
6964.47545069	0.01223873
6965.43979235	0.01223329
6966.40413401	0.01222653
6967.36847567	0.01221820
6968.33281732	0.01220815
6969.29715898	0.01219634
6970.26150064	0.01218268
6971.22584230	0.01216703
6972.19018395	0.01214913
6973.15452561	0.01212874
6974.11886727	0.01210568
6975.08320893	0.01207994
6976.04755058	0.01205175
6977.01189224	0.01202161
6977.97623390	0.01199029
6978.94057556	0.01195876
6979.90491722	0.01192809
6980.86925887	0.01189923
6981.83360053	0.01187304
6982.79794219	0.01185013
6983.76228385	0.01183082
6984.72662550	0.01181518
6985.69096716	0.01180303
6986.65530882	0.01179400
6987.61965048	0.01178756
6988.58399213	0.01178309
6989.54833379	0.01177985
6990.51267545	0.01177707
6991.47701711	0.01177392
6992.44135876	0.01176961
6993.40570042	0.01176340
6994.37004208	0.01175469
6995.33438374	0.01174309
6996.29872539	0.01172840
6997.26306705	0.01171070
6998.22740871	0.01169033
6999.19175037	0.01166777
7000.15609202	0.01164366
7001.12043368	0.01161864
7002.08477534	0.01159346
7003.04911700	0.01156875
7004.01345865	0.01154516
7004.97780031	0.01152325
7005.94214197	0.01150354
7006.90648363	0.01148644
7007.87082528	0.01147218
7008.83516694	0.01146081
7009.79950860	0.01145206
7010.76385026	0.01144538
7011.72819191	0.01143989
7012.69253357	0.01143456
7013.65687523	0.01142822
7014.62121689	0.01141987
7015.58555854	0.01140872
7016.54990020	0.01139433
7017.51424186	0.01137671
7018.47858352	0.01135623
7019.44292517	0.01133351
7020.40726683	0.01130927
7021.37160849	0.01128421
7022.33595015	0.01125885
7023.30029180	0.01123354
7024.26463346	0.01120843
7025.22897512	0.01118359
7026.19331678	0.01115908
7027.15765843	0.01113512
7028.12200009	0.01111201
7029.08634175	0.01109023
7030.05068341	0.01107031
7031.01502506	0.01105264
7031.97936672	0.01103748
7032.94370838	0.01102474
7033.90805004	0.01101398
7034.87239169	0.01100446
7035.83673335	0.01099525
7036.80107501	0.01098534
7037.76541667	0.01097381
7038.72975832	0.01095995
7039.69409998	0.01094337
7040.65844164	0.01092405
7041.62278330	0.01090227
7042.58712495	0.01087857
7043.55146661	0.01085362
7044.51580827	0.01082811
7045.48014993	0.01080271
7046.44449158	0.01077786
7047.40883324	0.01075380
7048.37317490	0.01073050
7049.33751656	0.01070777
7050.30185821	0.01068527
7051.26619987	0.01066263
7052.23054153	0.01063962
7053.19488319	0.01061613
7054.15922485	0.01059235
7055.12356650	0.01056866
7056.08790816	0.01054560
7057.05224982	0.01052372
7058.01659148	0.01050347
7058.98093313	0.01048496
7059.94527479	0.01046794
7060.90961645	0.01045179
7061.87395811	0.01043556
7062.83829976	0.01041821
7063.80264142	0.01039878
7064.76698308	0.01037656
7065.73132474	0.01035140
7066.69566639	0.01032364
7067.66000805	0.01029409
7068.62434971	0.01026390
7069.58869137	0.01023429
7070.55303302	0.01020621
7071.51737468	0.01018029
7072.48171634	0.01015648
7073.44605800	0.01013421
7074.41039965	0.01011244
7075.37474131	0.01008991
7076.33908297	0.01006537
7077.30342463	0.01003788
7078.26776628	0.01000688
7079.23210794	0.00997238
7080.19644960	0.00993484
7081.16079126	0.00989507
7082.12513291	0.00985401
7083.08947457	0.00981257
7084.05381623	0.00977146
7085.01815789	0.00973112
7085.98249954	0.00969172
7086.94684120	0.00965315
7087.91118286	0.00961527
7088.87552452	0.00957782
7089.83986617	0.00954058
7090.80420783	0.00950341
7091.76854949	0.00946616
7092.73289115	0.00942869
