5947.09500200	0.00479012
5948.05934366	0.00478098
5949.02368531	0.00477364
5949.98802697	0.00476845
5950.95236863	0.00476542
5951.91671029	0.00476426
5952.88105194	0.00476437
5953.84539360	0.00476505
5954.80973526	0.00476559
5955.77407692	0.00476539
5956.73841857	0.00476409
5957.70276023	0.00476165
5958.66710189	0.00475818
5959.63144355	0.00475406
5960.59578520	0.00474973
5961.56012686	0.00474564
5962.52446852	0.00474212
5963.48881018	0.00473932
5964.45315183	0.00473723
5965.41749349	0.00473568
5966.38183515	0.00473438
5967.34617681	0.00473301
5968.31051846	0.00473128
5969.27486012	0.00472896
5970.23920178	0.00472593
5971.20354344	0.00472220
5972.16788509	0.00471779
5973.13222675	0.00471285
5974.09656841	0.00470751
5975.06091007	0.00470189
5976.02525172	0.00469607
5976.98959338	0.00469012
5977.95393504	0.00468399
5978.91827670	0.00467767
5979.88261835	0.00467110
5980.84696001	0.00466419
5981.81130167	0.00465693
5982.77564333	0.00464937
5983.73998498	0.00464159
5984.70432664	0.00463375
5985.66866830	0.00462611
5986.63300996	0.00461889
5987.59735161	0.00461223
5988.56169327	0.00460627
5989.52603493	0.00460094
5990.49037659	0.00459594
5991.45471825	0.00459075
5992.41905990	0.00458483
5993.38340156	0.00457753
5994.34774322	0.00456844
5995.31208488	0.00455731
5996.27642653	0.00454428
5997.24076819	0.00452979
5998.20510985	0.00451462
5999.16945151	0.00449966
6000.13379316	0.00448589
6001.09813482	0.00447416
6002.06247648	0.00446509
6003.02681814	0.00445899
6003.99115979	0.00445592
6004.95550145	0.00445568
6005.91984311	0.00445781
6006.88418477	0.00446179
6007.84852642	0.00446701
6008.81286808	0.00447279
6009.77720974	0.00447846
6010.74155140	0.00448335
6011.70589305	0.00448673
6012.67023471	0.00448795
6013.63457637	0.00448643
6014.59891803	0.00448175
6015.56325968	0.00447371
6016.52760134	0.00446239
6017.49194300	0.00444813
6018.45628466	0.00443159
6019.42062631	0.00441352
6020.38496797	0.00439483
6021.34930963	0.00437637
6022.31365129	0.00435888
6023.27799294	0.00434282
6024.24233460	0.00432852
6025.20667626	0.00431606
6026.17101792	0.00430540
6027.13535957	0.00429643
6028.09970123	0.00428910
6029.06404289	0.00428334
6030.02838455	0.00427916
6030.99272620	0.00427653
6031.95706786	0.00427537
6032.92140952	0.00427543
6033.88575118	0.00427624
6034.85009283	0.00427725
6035.81443449	0.00427774
6036.77877615	0.00427691
6037.74311781	0.00427411
6038.70745946	0.00426888
6039.67180112	0.00426103
6040.63614278	0.00425068
6041.60048444	0.00423817
6042.56482609	0.00422403
6043.52916775	0.00420878
6044.49350941	0.00419281
6045.45785107	0.00417629
6046.42219272	0.00415914
6047.38653438	0.00414109
6048.35087604	0.00412173
6049.31521770	0.00410067
6050.27955935	0.00407763
6051.24390101	0.00405256
6052.20824267	0.00402560
6053.17258433	0.00399716
6054.13692598	0.00396777
6055.10126764	0.00393803
6056.06560930	0.00390857
6057.02995096	0.00387994
6057.99429261	0.00385259
6058.95863427	0.00382675
6059.92297593	0.00380255
6060.88731759	0.00377996
6061.85165924	0.00375883
6062.81600090	0.00373890
6063.78034256	0.00371990
6064.74468422	0.00370146
6065.70902587	0.00368342
6066.67336753	0.00366565
6067.63770919	0.00364814
6068.60205085	0.00363098
6069.56639251	0.00361430
6070.53073416	0.00359812
6071.49507582	0.00358241
6072.45941748	0.00356685
6073.42375914	0.00355106
6074.38810079	0.00353445
6075.35244245	0.00351635
6076.31678411	0.00349621
6077.28112577	0.00347360
6078.24546742	0.00344841
6079.20980908	0.00342078
6080.17415074	0.00339115
6081.13849240	0.00336013
6082.10283405	0.00332844
6083.06717571	0.00329676
6084.03151737	0.00326575
6084.99585903	0.00323591
6085.96020068	0.00320764
6086.92454234	0.00318117
6087.88888400	0.00315661
6088.85322566	0.00313387
6089.81756731	0.00311265
6090.78190897	0.00309246
6091.74625063	0.00307264
6092.71059229	0.00305245
6093.67493394	0.00303119
6094.63927560	0.00300836
6095.60361726	0.00298375
6096.56795892	0.00295761
6097.53230057	0.00293065
6098.49664223	0.00290376
6099.46098389	0.00287802
6100.42532555	0.00285437
6101.38966720	0.00283344
6102.35400886	0.00281537
6103.31835052	0.00279984
6104.28269218	0.00278601
6105.24703383	0.00277284
6106.21137549	0.00275913
6107.17571715	0.00274383
6108.14005881	0.00272617
6109.10440046	0.00270575
6110.06874212	0.00268256
6111.03308378	0.00265686
6111.99742544	0.00262924
6112.96176709	0.00260041
6113.92610875	0.00257106
6114.89045041	0.00254190
6115.85479207	0.00251349
6116.81913372	0.00248623
6117.78347538	0.00246048
6118.74781704	0.00243633
6119.71215870	0.00241391
6120.67650035	0.00239312
6121.64084201	0.00237389
6122.60518367	0.00235602
6123.56952533	0.00233934
6124.53386698	0.00232368
6125.49820864	0.00230883
6126.46255030	0.00229463
6127.42689196	0.00228092
6128.39123361	0.00226749
6129.35557527	0.00225404
6130.31991693	0.00224031
6131.28425859	0.00222601
6132.24860024	0.00221097
6133.21294190	0.00219509
6134.17728356	0.00217850
6135.14162522	0.00216144
6136.10596687	0.00214427
6137.07030853	0.00212742
6138.03465019	0.00211125
6138.99899185	0.00209604
6139.96333350	0.00208186
6140.92767516	0.00206864
6141.89201682	0.00205611
6142.85635848	0.00204398
6143.82070014	0.00203191
6144.78504179	0.00201960
6145.74938345	0.00200692
6146.71372511	0.00199386
6147.67806677	0.00198047
6148.64240842	0.00196689
6149.60675008	0.00195319
6150.57109174	0.00193946
6151.53543340	0.00192559
6152.49977505	0.00191147
6153.46411671	0.00189690
6154.42845837	0.00188170
6155.39280003	0.00186583
6156.35714168	0.00184945
6157.32148334	0.00183293
6158.28582500	0.00181681
6159.25016666	0.00180177
6160.21450831	0.00178851
6161.17884997	0.00177774
6162.14319163	0.00176985
6163.10753329	0.00176512
6164.07187494	0.00176355
6165.03621660	0.00176488
6166.00055826	0.00176879
6166.96489992	0.00177486
6167.92924157	0.00178276
6168.89358323	0.00179213
6169.85792489	0.00180273
6170.82226655	0.00181441
6171.78660820	0.00182698
6172.75094986	0.00184001
6173.71529152	0.00185377
6174.67963318	0.00186838
6175.64397483	0.00188399
6176.60831649	0.00190089
6177.57265815	0.00191942
6178.53699981	0.00193997
6179.50134146	0.00196288
6180.46568312	0.00198786
6181.43002478	0.00201553
6182.39436644	0.00204582
6183.35870809	0.00207862
6184.32304975	0.00211377
6185.28739141	0.00215133
6186.25173307	0.00219163
6187.21607472	0.00223544
6188.18041638	0.00228396
6189.14475804	0.00233876
6190.10909970	0.00240173
6191.07344135	0.00247490
6192.03778301	0.00256027
6193.00212467	0.00265951
6193.96646633	0.00277388
6194.93080798	0.00290394
6195.89514964	0.00305062
6196.85949130	0.00321149
6197.82383296	0.00338489
6198.78817461	0.00356851
6199.75251627	0.00375961
6200.71685793	0.00395522
6201.68119959	0.00415233
6202.64554124	0.00434813
6203.60988290	0.00453985
6204.57422456	0.00472567
6205.53856622	0.00490415
6206.50290787	0.00507421
6207.46724953	0.00523502
6208.43159119	0.00538602
6209.39593285	0.00552688
6210.36027450	0.00565752
6211.32461616	0.00577785
6212.28895782	0.00588897
6213.25329948	0.00599194
6214.21764113	0.00608801
6215.18198279	0.00617867
6216.14632445	0.00626531
6217.11066611	0.00634917
6218.07500776	0.00643118
6219.03934942	0.00651178
6220.00369108	0.00659133
6220.96803274	0.00666981
6221.93237440	0.00674711
6222.89671605	0.00682318
6223.86105771	0.00689807
6224.82539937	0.00697205
6225.78974103	0.00704551
6226.75408268	0.00711887
6227.71842434	0.00719245
6228.68276600	0.00726641
6229.64710766	0.00734052
6230.61144931	0.00741432
6231.57579097	0.00748712
6232.54013263	0.00755810
6233.50447429	0.00762646
6234.46881594	0.00769160
6235.43315760	0.00775317
6236.39749926	0.00781119
6237.36184092	0.00786601
6238.32618257	0.00791832
6239.29052423	0.00796899
6240.25486589	0.00801909
6241.21920755	0.00806958
6242.18354920	0.00812136
6243.14789086	0.00817512
6244.11223252	0.00823118
6245.07657418	0.00828952
6246.04091583	0.00834970
6247.00525749	0.00841098
6247.96959915	0.00847238
6248.93394081	0.00853278
6249.89828246	0.00859117
6250.86262412	0.00864671
6251.82696578	0.00869896
6252.79130744	0.00874785
6253.75564909	0.00879385
6254.71999075	0.00883770
6255.68433241	0.00888048
6256.64867407	0.00892335
6257.61301572	0.00896740
6258.57735738	0.00901350
6259.54169904	0.00906219
6260.50604070	0.00911366
6261.47038235	0.00916773
6262.43472401	0.00922392
6263.39906567	0.00928158
6264.36340733	0.00933995
6265.32774898	0.00939832
6266.29209064	0.00945614
6267.25643230	0.00951299
6268.22077396	0.00956869
6269.18511561	0.00962321
6270.14945727	0.00967666
6271.11379893	0.00972919
6272.07814059	0.00978091
6273.04248224	0.00983179
6274.00682390	0.00988170
6274.97116556	0.00993035
6275.93550722	0.00997736
6276.89984887	0.01002238
6277.86419053	0.01006519
6278.82853219	0.01010572
6279.79287385	0.01014423
6280.75721550	0.01018121
6281.72155716	0.01021732
6282.68589882	0.01025336
6283.65024048	0.01028999
6284.61458213	0.01032764
6285.57892379	0.01036638
6286.54326545	0.01040593
6287.50760711	0.01044567
6288.47194876	0.01048470
6289.43629042	0.01052220
6290.40063208	0.01055741
6291.36497374	0.01058990
6292.32931539	0.01061954
6293.29365705	0.01064666
6294.25799871	0.01067184
6295.22234037	0.01069591
6296.18668203	0.01071974
6297.15102368	0.01074418
6298.11536534	0.01076991
6299.07970700	0.01079743
6300.04404866	0.01082700
6301.00839031	0.01085873
6301.97273197	0.01089248
6302.93707363	0.01092802
6303.90141529	0.01096491
6304.86575694	0.01100266
6305.83009860	0.01104071
6306.79444026	0.01107844
6307.75878192	0.01111529
6308.72312357	0.01115076
6309.68746523	0.01118457
6310.65180689	0.01121665
6311.61614855	0.01124710
6312.58049020	0.01127623
6313.54483186	0.01130439
6314.50917352	0.01133190
6315.47351518	0.01135899
6316.43785683	0.01138570
6317.40219849	0.01141191
6318.36654015	0.01143738
6319.33088181	0.01146190
6320.29522346	0.01148538
6321.25956512	0.01150797
6322.22390678	0.01153010
6323.18824844	0.01155243
6324.15259009	0.01157580
6325.11693175	0.01160101
6326.08127341	0.01162870
6327.04561507	0.01165907
6328.00995672	0.01169195
6328.97429838	0.01172669
6329.93864004	0.01176229
6330.90298170	0.01179754
6331.86732335	0.01183129
6332.83166501	0.01186270
6333.79600667	0.01189128
6334.76034833	0.01191708
6335.72468998	0.01194062
6336.68903164	0.01196275
6337.65337330	0.01198447
6338.61771496	0.01200668
6339.58205661	0.01203007
6340.54639827	0.01205488
6341.51073993	0.01208099
6342.47508159	0.01210789
6343.43942324	0.01213486
6344.40376490	0.01216118
6345.36810656	0.01218631
6346.33244822	0.01220997
6347.29678987	0.01223231
6348.26113153	0.01225382
6349.22547319	0.01227529
6350.18981485	0.01229755
6351.15415650	0.01232144
6352.11849816	0.01234745
6353.08283982	0.01237572
6354.04718148	0.01240591
6355.01152313	0.01243727
6355.97586479	0.01246868
6356.94020645	0.01249895
6357.90454811	0.01252688
6358.86888976	0.01255151
6359.83323142	0.01257236
6360.79757308	0.01258931
6361.76191474	0.01260277
6362.72625639	0.01261351
6363.69059805	0.01262261
6364.65493971	0.01263116
6365.61928137	0.01264019
6366.58362302	0.01265053
6367.54796468	0.01266267
6368.51230634	0.01267679
6369.47664800	0.01269272
6370.44098966	0.01271008
6371.40533131	0.01272829
6372.36967297	0.01274677
6373.33401463	0.01276500
6374.29835629	0.01278257
6375.26269794	0.01279925
6376.22703960	0.01281506
6377.19138126	0.01283021
6378.15572292	0.01284503
6379.12006457	0.01285993
6380.08440623	0.01287532
6381.04874789	0.01289143
6382.01308955	0.01290830
6382.97743120	0.01292574
6383.94177286	0.01294334
6384.90611452	0.01296054
6385.87045618	0.01297675
6386.83479783	0.01299153
6387.79913949	0.01300466
6388.76348115	0.01301630
6389.72782281	0.01302697
6390.69216446	0.01303744
6391.65650612	0.01304868
6392.62084778	0.01306165
6393.58518944	0.01307709
6394.54953109	0.01309555
6395.51387275	0.01311713
6396.47821441	0.01314161
6397.44255607	0.01316851
6398.40689772	0.01319717
6399.37123938	0.01322681
6400.33558104	0.01325667
6401.29992270	0.01328596
6402.26426435	0.01331393
6403.22860601	0.01333983
6404.19294767	0.01336290
6405.15728933	0.01338249
6406.12163098	0.01339807
6407.08597264	0.01340936
6408.05031430	0.01341640
6409.01465596	0.01341967
6409.97899761	0.01342006
6410.94333927	0.01341876
6411.90768093	0.01341720
6412.87202259	0.01341674
6413.83636424	0.01341862
6414.80070590	0.01342370
6415.76504756	0.01343239
6416.72938922	0.01344465
6417.69373087	0.01346009
6418.65807253	0.01347805
6419.62241419	0.01349771
6420.58675585	0.01351829
6421.55109750	0.01353910
6422.51543916	0.01355964
6423.47978082	0.01357947
6424.44412248	0.01359838
6425.40846413	0.01361620
6426.37280579	0.01363283
6427.33714745	0.01364818
6428.30148911	0.01366226
6429.26583076	0.01367513
6430.23017242	0.01368702
6431.19451408	0.01369826
6432.15885574	0.01370932
6433.12319739	0.01372080
6434.08753905	0.01373329
6435.05188071	0.01374727
6436.01622237	0.01376311
6436.98056402	0.01378086
6437.94490568	0.01380024
6438.90924734	0.01382073
6439.87358900	0.01384149
6440.83793065	0.01386166
6441.80227231	0.01388038
6442.76661397	0.01389702
6443.73095563	0.01391127
6444.69529728	0.01392315
6445.65963894	0.01393307
6446.62398060	0.01394164
6447.58832226	0.01394958
6448.55266392	0.01395756
6449.51700557	0.01396609
6450.48134723	0.01397534
6451.44568889	0.01398526
6452.41003055	0.01399555
6453.37437220	0.01400575
6454.33871386	0.01401533
6455.30305552	0.01402393
6456.26739718	0.01403129
6457.23173883	0.01403737
6458.19608049	0.01404236
6459.16042215	0.01404656
6460.12476381	0.01405046
6461.08910546	0.01405459
6462.05344712	0.01405945
6463.01778878	0.01406559
6463.98213044	0.01407339
6464.94647209	0.01408317
6465.91081375	0.01409512
6466.87515541	0.01410929
6467.83949707	0.01412554
6468.80383872	0.01414357
6469.76818038	0.01416300
6470.73252204	0.01418327
6471.69686370	0.01420382
6472.66120535	0.01422407
6473.62554701	0.01424347
6474.58988867	0.01426156
6475.55423033	0.01427798
6476.51857198	0.01429245
6477.48291364	0.01430475
6478.44725530	0.01431478
6479.41159696	0.01432247
6480.37593861	0.01432785
6481.34028027	0.01433102
6482.30462193	0.01433226
6483.26896359	0.01433199
6484.23330524	0.01433069
6485.19764690	0.01432906
6486.16198856	0.01432776
6487.12633022	0.01432754
6488.09067187	0.01432892
6489.05501353	0.01433233
6490.01935519	0.01433789
6490.98369685	0.01434550
6491.94803850	0.01435473
6492.91238016	0.01436510
6493.87672182	0.01437597
6494.84106348	0.01438673
6495.80540513	0.01439694
6496.76974679	0.01440631
6497.73408845	0.01441474
6498.69843011	0.01442237
6499.66277176	0.01442938
6500.62711342	0.01443606
6501.59145508	0.01444263
6502.55579674	0.01444926
6503.52013839	0.01445603
6504.48448005	0.01446293
6505.44882171	0.01446992
6506.41316337	0.01447697
6507.37750502	0.01448413
6508.34184668	0.01449143
6509.30618834	0.01449900
6510.27053000	0.01450698
6511.23487165	0.01451552
6512.19921331	0.01452468
6513.16355497	0.01453453
6514.12789663	0.01454503
6515.09223828	0.01455608
6516.05657994	0.01456747
6517.02092160	0.01457896
6517.98526326	0.01459015
6518.94960491	0.01460060
6519.91394657	0.01460978
6520.87828823	0.01461708
6521.84262989	0.01462204
6522.80697155	0.01462424
6523.77131320	0.01462361
6524.73565486	0.01462035
6525.69999652	0.01461502
6526.66433818	0.01460858
6527.62867983	0.01460209
6528.59302149	0.01459670
6529.55736315	0.01459342
6530.52170481	0.01459295
6531.48604646	0.01459549
6532.45038812	0.01460085
6533.41472978	0.01460845
6534.37907144	0.01461748
6535.34341309	0.01462702
6536.30775475	0.01463633
6537.27209641	0.01464490
6538.23643807	0.01465252
6539.20077972	0.01465929
6540.16512138	0.01466549
6541.12946304	0.01467152
6542.09380470	0.01467773
6543.05814635	0.01468433
6544.02248801	0.01469137
6544.98682967	0.01469869
6545.95117133	0.01470601
6546.91551298	0.01471300
6547.87985464	0.01471929
6548.84419630	0.01472466
6549.80853796	0.01472897
6550.77287961	0.01473218
6551.73722127	0.01473438
6552.70156293	0.01473577
6553.66590459	0.01473657
6554.63024624	0.01473700
6555.59458790	0.01473732
6556.55892956	0.01473773
6557.52327122	0.01473839
6558.48761287	0.01473944
6559.45195453	0.01474102
6560.41629619	0.01474318
6561.38063785	0.01474594
6562.34497950	0.01474930
6563.30932116	0.01475315
6564.27366282	0.01475736
6565.23800448	0.01476176
6566.20234613	0.01476609
6567.16668779	0.01477017
6568.13102945	0.01477376
6569.09537111	0.01477672
6570.05971276	0.01477898
6571.02405442	0.01478060
6571.98839608	0.01478172
6572.95273774	0.01478263
6573.91707939	0.01478370
6574.88142105	0.01478539
6575.84576271	0.01478812
6576.81010437	0.01479232
6577.77444602	0.01479823
6578.73878768	0.01480595
6579.70312934	0.01481533
6580.66747100	0.01482601
6581.63181265	0.01483737
6582.59615431	0.01484861
6583.56049597	0.01485891
6584.52483763	0.01486740
6585.48917928	0.01487345
6586.45352094	0.01487663
6587.41786260	0.01487687
6588.38220426	0.01487449
6589.34654591	0.01487007
6590.31088757	0.01486444
6591.27522923	0.01485848
6592.23957089	0.01485303
6593.20391254	0.01484864
6594.16825420	0.01484559
6595.13259586	0.01484384
6596.09693752	0.01484302
6597.06127917	0.01484264
6598.02562083	0.01484218
6598.98996249	0.01484126
6599.95430415	0.01483972
6600.91864581	0.01483769
6601.88298746	0.01483553
6602.84732912	0.01483370
6603.81167078	0.01483269
6604.77601244	0.01483277
6605.74035409	0.01483398
6606.70469575	0.01483606
6607.66903741	0.01483849
6608.63337907	0.01484063
6609.59772072	0.01484189
6610.56206238	0.01484189
6611.52640404	0.01484066
6612.49074570	0.01483855
6613.45508735	0.01483630
6614.41942901	0.01483485
6615.38377067	0.01483515
6616.34811233	0.01483789
6617.31245398	0.01484337
6618.27679564	0.01485141
6619.24113730	0.01486130
6620.20547896	0.01487188
6621.16982061	0.01488180
6622.13416227	0.01488967
6623.09850393	0.01489434
6624.06284559	0.01489505
6625.02718724	0.01489156
6625.99152890	0.01488420
6626.95587056	0.01487377
6627.92021222	0.01486151
6628.88455387	0.01484880
6629.84889553	0.01483707
6630.81323719	0.01482758
6631.77757885	0.01482122
6632.74192050	0.01481851
6633.70626216	0.01481942
6634.67060382	0.01482345
6635.63494548	0.01482971
6636.59928713	0.01483706
6637.56362879	0.01484423
6638.52797045	0.01485008
6639.49231211	0.01485365
6640.45665376	0.01485438
6641.42099542	0.01485217
6642.38533708	0.01484726
6643.34967874	0.01484030
6644.31402039	0.01483213
6645.27836205	0.01482374
6646.24270371	0.01481602
6647.20704537	0.01480973
6648.17138702	0.01480544
6649.13572868	0.01480341
6650.10007034	0.01480368
6651.06441200	0.01480601
6652.02875365	0.01480999
6652.99309531	0.01481511
6653.95743697	0.01482071
6654.92177863	0.01482616
6655.88612028	0.01483085
6656.85046194	0.01483435
6657.81480360	0.01483632
6658.77914526	0.01483673
6659.74348691	0.01483572
6660.70782857	0.01483365
6661.67217023	0.01483103
6662.63651189	0.01482835
6663.60085354	0.01482612
6664.56519520	0.01482461
6665.52953686	0.01482393
6666.49387852	0.01482391
6667.45822017	0.01482421
6668.42256183	0.01482431
6669.38690349	0.01482364
6670.35124515	0.01482172
6671.31558680	0.01481817
6672.27992846	0.01481285
6673.24427012	0.01480585
6674.20861178	0.01479748
6675.17295344	0.01478823
6676.13729509	0.01477868
6677.10163675	0.01476945
6678.06597841	0.01476102
6679.03032007	0.01475371
6679.99466172	0.01474763
6680.95900338	0.01474264
6681.92334504	0.01473847
6682.88768670	0.01473474
6683.85202835	0.01473112
6684.81637001	0.01472735
6685.78071167	0.01472346
6686.74505333	0.01471963
6687.70939498	0.01471628
6688.67373664	0.01471399
6689.63807830	0.01471336
6690.60241996	0.01471483
6691.56676161	0.01471870
6692.53110327	0.01472492
6693.49544493	0.01473312
6694.45978659	0.01474261
6695.42412824	0.01475243
6696.38846990	0.01476147
6697.35281156	0.01476857
6698.31715322	0.01477265
6699.28149487	0.01477286
6700.24583653	0.01476872
6701.21017819	0.01476008
6702.17451985	0.01474733
6703.13886150	0.01473132
6704.10320316	0.01471329
6705.06754482	0.01469470
6706.03188648	0.01467707
6706.99622813	0.01466180
6707.96056979	0.01464989
6708.92491145	0.01464180
6709.88925311	0.01463749
6710.85359476	0.01463633
6711.81793642	0.01463732
6712.78227808	0.01463926
6713.74661974	0.01464093
6714.71096139	0.01464140
6715.67530305	0.01464000
6716.63964471	0.01463648
6717.60398637	0.01463092
6718.56832802	0.01462363
6719.53266968	0.01461508
6720.49701134	0.01460577
6721.46135300	0.01459618
6722.42569465	0.01458673
6723.39003631	0.01457774
6724.35437797	0.01456948
6725.31871963	0.01456209
6726.28306128	0.01455563
6727.24740294	0.01454999
6728.21174460	0.01454485
6729.17608626	0.01453974
6730.14042791	0.01453414
6731.10476957	0.01452744
6732.06911123	0.01451922
6733.03345289	0.01450929
6733.99779454	0.01449782
6734.96213620	0.01448532
6735.92647786	0.01447257
6736.89081952	0.01446052
6737.85516117	0.01445001
6738.81950283	0.01444170
6739.78384449	0.01443582
6740.74818615	0.01443225
6741.71252780	0.01443040
6742.67686946	0.01442950
6743.64121112	0.01442865
6744.60555278	0.01442709
6745.56989443	0.01442436
6746.53423609	0.01442030
6747.49857775	0.01441515
6748.46291941	0.01440942
6749.42726107	0.01440383
6750.39160272	0.01439906
6751.35594438	0.01439569
6752.32028604	0.01439401
6753.28462770	0.01439397
6754.24896935	0.01439525
6755.21331101	0.01439714
6756.17765267	0.01439880
6757.14199433	0.01439929
6758.10633598	0.01439778
6759.07067764	0.01439354
6760.03501930	0.01438620
6760.99936096	0.01437562
6761.96370261	0.01436203
6762.92804427	0.01434587
6763.89238593	0.01432773
6764.85672759	0.01430826
6765.82106924	0.01428805
6766.78541090	0.01426759
6767.74975256	0.01424716
6768.71409422	0.01422701
6769.67843587	0.01420729
6770.64277753	0.01418823
6771.60711919	0.01417014
6772.57146085	0.01415352
6773.53580250	0.01413900
6774.50014416	0.01412728
6775.46448582	0.01411901
6776.42882748	0.01411469
6777.39316913	0.01411440
6778.35751079	0.01411785
6779.32185245	0.01412427
6780.28619411	0.01413250
6781.25053576	0.01414114
6782.21487742	0.01414875
6783.17921908	0.01415408
6784.14356074	0.01415619
6785.10790239	0.01415469
6786.07224405	0.01414964
6787.03658571	0.01414158
6788.00092737	0.01413131
6788.96526902	0.01411977
6789.92961068	0.01410778
6790.89395234	0.01409594
6791.85829400	0.01408459
6792.82263565	0.01407374
6793.78697731	0.01406322
6794.75131897	0.01405276
6795.71566063	0.01404217
6796.68000228	0.01403139
6797.64434394	0.01402054
6798.60868560	0.01400990
6799.57302726	0.01399987
6800.53736891	0.01399080
6801.50171057	0.01398292
6802.46605223	0.01397628
6803.43039389	0.01397078
6804.39473554	0.01396615
6805.35907720	0.01396202
6806.32341886	0.01395806
6807.28776052	0.01395399
6808.25210217	0.01394965
6809.21644383	0.01394497
6810.18078549	0.01393994
6811.14512715	0.01393458
6812.10946880	0.01392881
6813.07381046	0.01392250
6814.03815212	0.01391543
6815.00249378	0.01390738
6815.96683543	0.01389816
6816.93117709	0.01388769
6817.89551875	0.01387608
6818.85986041	0.01386360
6819.82420206	0.01385067
6820.78854372	0.01383779
6821.75288538	0.01382549
6822.71722704	0.01381416
6823.68156869	0.01380408
6824.64591035	0.01379526
6825.61025201	0.01378757
6826.57459367	0.01378076
6827.53893533	0.01377449
6828.50327698	0.01376844
6829.46761864	0.01376235
6830.43196030	0.01375606
6831.39630196	0.01374943
6832.36064361	0.01374237
6833.32498527	0.01373478
6834.28932693	0.01372643
6835.25366859	0.01371711
6836.21801024	0.01370652
6837.18235190	0.01369442
6838.14669356	0.01368067
6839.11103522	0.01366529
6840.07537687	0.01364860
6841.03971853	0.01363108
6842.00406019	0.01361343
6842.96840185	0.01359636
6843.93274350	0.01358057
6844.89708516	0.01356656
6845.86142682	0.01355455
6846.82576848	0.01354449
6847.79011013	0.01353603
6848.75445179	0.01352868
6849.71879345	0.01352187
6850.68313511	0.01351510
6851.64747676	0.01350799
6852.61181842	0.01350044
6853.57616008	0.01349249
6854.54050174	0.01348432
6855.50484339	0.01347618
6856.46918505	0.01346823
6857.43352671	0.01346054
6858.39786837	0.01345304
6859.36221002	0.01344545
6860.32655168	0.01343751
6861.29089334	0.01342893
6862.25523500	0.01341952
6863.21957665	0.01340929
6864.18391831	0.01339841
6865.14825997	0.01338723
6866.11260163	0.01337619
6867.07694328	0.01336575
6868.04128494	0.01335624
6869.00562660	0.01334781
6869.96996826	0.01334042
6870.93430991	0.01333376
6871.89865157	0.01332737
6872.86299323	0.01332070
6873.82733489	0.01331321
6874.79167654	0.01330444
6875.75601820	0.01329418
6876.72035986	0.01328239
6877.68470152	0.01326927
6878.64904317	0.01325520
6879.61338483	0.01324067
6880.57772649	0.01322619
6881.54206815	0.01321217
6882.50640980	0.01319892
6883.47075146	0.01318654
6884.43509312	0.01317490
6885.39943478	0.01316361
6886.36377643	0.01315219
6887.32811809	0.01313999
6888.29245975	0.01312637
6889.25680141	0.01311081
6890.22114306	0.01309296
6891.18548472	0.01307280
6892.14982638	0.01305055
6893.11416804	0.01302681
6894.07850969	0.01300239
6895.04285135	0.01297827
6896.00719301	0.01295545
6896.97153467	0.01293476
6897.93587632	0.01291692
6898.90021798	0.01290229
6899.86455964	0.01289098
6900.82890130	0.01288279
6901.79324296	0.01287730
6902.75758461	0.01287396
6903.72192627	0.01287212
6904.68626793	0.01287109
6905.65060959	0.01287020
6906.61495124	0.01286875
6907.57929290	0.01286616
6908.54363456	0.01286182
6909.50797622	0.01285529
6910.47231787	0.01284625
6911.43665953	0.01283463
6912.40100119	0.01282063
6913.36534285	0.01280464
6914.32968450	0.01278739
6915.29402616	0.01276972
6916.25836782	0.01275255
6917.22270948	0.01273670
6918.18705113	0.01272284
6919.15139279	0.01271126
6920.11573445	0.01270201
6921.08007611	0.01269466
6922.04441776	0.01268859
6923.00875942	0.01268295
6923.97310108	0.01267681
6924.93744274	0.01266928
6925.90178439	0.01265971
6926.86612605	0.01264763
6927.83046771	0.01263295
6928.79480937	0.01261587
6929.75915102	0.01259691
6930.72349268	0.01257679
6931.68783434	0.01255630
6932.65217600	0.01253632
6933.61651765	0.01251748
6934.58085931	0.01250026
6935.54520097	0.01248487
6936.50954263	0.01247123
6937.47388428	0.01245904
6938.43822594	0.01244779
6939.40256760	0.01243693
6940.36690926	0.01242589
6941.33125091	0.01241415
6942.29559257	0.01240133
6943.25993423	0.01238717
6944.22427589	0.01237157
6945.18861754	0.01235460
6946.15295920	0.01233641
6947.11730086	0.01231730
6948.08164252	0.01229764
6949.04598417	0.01227789
6950.01032583	0.01225849
6950.97466749	0.01223990
6951.93900915	0.01222247
6952.90335080	0.01220642
6953.86769246	0.01219183
6954.83203412	0.01217859
6955.79637578	0.01216646
6956.76071743	0.01215507
6957.72505909	0.01214404
6958.68940075	0.01213303
6959.65374241	0.01212180
6960.61808406	0.01211020
6961.58242572	0.01209830
6962.54676738	0.01208617
6963.51110904	0.01207396
6964.47545069	0.01206180
6965.43979235	0.01204973
6966.40413401	0.01203767
6967.36847567	0.01202551
6968.33281732	0.01201305
6969.29715898	0.01200013
6970.26150064	0.01198666
6971.22584230	0.01197268
6972.19018395	0.01195831
6973.15452561	0.01194385
6974.11886727	0.01192962
6975.08320893	0.01191587
6976.04755058	0.01190278
6977.01189224	0.01189029
6977.97623390	0.01187812
6978.94057556	0.01186580
6979.90491722	0.01185268
6980.86925887	0.01183813
6981.83360053	0.01182161
6982.79794219	0.01180284
6983.76228385	0.01178186
