6043.52916775	0.00416789
6044.49350941	0.00414763
6045.45785107	0.00412701
6046.42219272	0.00410636
6047.38653438	0.00408609
6048.35087604	0.00406672
6049.31521770	0.00404865
6050.27955935	0.00403221
6051.24390101	0.00401754
6052.20824267	0.00400443
6053.17258433	0.00399246
6054.13692598	0.00398089
6055.10126764	0.00396888
6056.06560930	0.00395562
6057.02995096	0.00394036
6057.99429261	0.00392279
6058.95863427	0.00390283
6059.92297593	0.00388081
6060.88731759	0.00385729
6061.85165924	0.00383296
6062.81600090	0.00380852
6063.78034256	0.00378456
6064.74468422	0.00376143
6065.70902587	0.00373932
6066.67336753	0.00371817
6067.63770919	0.00369784
6068.60205085	0.00367812
6069.56639251	0.00365879
6070.53073416	0.00363967
6071.49507582	0.00362065
6072.45941748	0.00360154
6073.42375914	0.00358231
6074.38810079	0.00356285
6075.35244245	0.00354305
6076.31678411	0.00352281
6077.28112577	0.00350210
6078.24546742	0.00348086
6079.20980908	0.00345908
6080.17415074	0.00343669
6081.13849240	0.00341362
6082.10283405	0.00338966
6083.06717571	0.00336454
6084.03151737	0.00333797
6084.99585903	0.00330964
6085.96020068	0.00327939
6086.92454234	0.00324721
6087.88888400	0.00321330
6088.85322566	0.00317812
6089.81756731	0.00314220
6090.78190897	0.00310619
6091.74625063	0.00307074
6092.71059229	0.00303631
6093.67493394	0.00300328
6094.63927560	0.00297185
6095.60361726	0.00294208
6096.56795892	0.00291396
6097.53230057	0.00288747
6098.49664223	0.00286258
6099.46098389	0.00283926
6100.42532555	0.00281745
6101.38966720	0.00279700
6102.35400886	0.00277771
6103.31835052	0.00275917
6104.28269218	0.00274106
6105.24703383	0.00272295
6106.21137549	0.00270451
6107.17571715	0.00268554
6108.14005881	0.00266602
6109.10440046	0.00264612
6110.06874212	0.00262617
6111.03308378	0.00260657
6111.99742544	0.00258769
6112.96176709	0.00256982
6113.92610875	0.00255301
6114.89045041	0.00253707
6115.85479207	0.00252154
6116.81913372	0.00250576
6117.78347538	0.00248895
6118.74781704	0.00247031
6119.71215870	0.00244917
6120.67650035	0.00242515
6121.64084201	0.00239826
6122.60518367	0.00236892
6123.56952533	0.00233800
6124.53386698	0.00230664
6125.49820864	0.00227608
6126.46255030	0.00224753
6127.42689196	0.00222188
6128.39123361	0.00219960
6129.35557527	0.00218065
6130.31991693	0.00216460
6131.28425859	0.00215067
6132.24860024	0.00213798
6133.21294190	0.00212576
6134.17728356	0.00211347
6135.14162522	0.00210087
6136.10596687	0.00208801
6137.07030853	0.00207514
6138.03465019	0.00206249
6138.99899185	0.00205029
6139.96333350	0.00203849
6140.92767516	0.00202699
6141.89201682	0.00201545
6142.85635848	0.00200365
6143.82070014	0.00199145
6144.78504179	0.00197893
6145.74938345	0.00196638
6146.71372511	0.00195428
6147.67806677	0.00194316
6148.64240842	0.00193348
6149.60675008	0.00192556
6150.57109174	0.00191946
6151.53543340	0.00191499
6152.49977505	0.00191183
6153.46411671	0.00190950
6154.42845837	0.00190762
6155.39280003	0.00190586
6156.35714168	0.00190408
6157.32148334	0.00190223
6158.28582500	0.00190043
6159.25016666	0.00189882
6160.21450831	0.00189761
6161.17884997	0.00189679
6162.14319163	0.00189633
6163.10753329	0.00189603
6164.07187494	0.00189559
6165.03621660	0.00189439
6166.00055826	0.00189254
6166.96489992	0.00188995
6167.92924157	0.00188673
6168.89358323	0.00188318
6169.85792489	0.00187982
6170.82226655	0.00187735
6171.78660820	0.00187658
6172.75094986	0.00187830
6173.71529152	0.00188336
6174.67963318	0.00189235
6175.64397483	0.00190563
6176.60831649	0.00192333
6177.57265815	0.00194526
6178.53699981	0.00197098
6179.50134146	0.00199984
6180.46568312	0.00203064
6181.43002478	0.00206297
6182.39436644	0.00209629
6183.35870809	0.00213033
6184.32304975	0.00216525
6185.28739141	0.00220166
6186.25173307	0.00224070
6187.21607472	0.00228393
6188.18041638	0.00233335
6189.14475804	0.00239093
6190.10909970	0.00245869
6191.07344135	0.00253845
6192.03778301	0.00263155
6193.00212467	0.00273889
6193.96646633	0.00286073
6194.93080798	0.00299678
6195.89514964	0.00314708
6196.85949130	0.00330919
6197.82383296	0.00348156
6198.78817461	0.00366235
6199.75251627	0.00384949
6200.71685793	0.00404070
6201.68119959	0.00423368
6202.64554124	0.00442611
6203.60988290	0.00461544
6204.57422456	0.00479992
6205.53856622	0.00497798
6206.50290787	0.00514830
6207.46724953	0.00530990
6208.43159119	0.00546223
6209.39593285	0.00560500
6210.36027450	0.00573833
6211.32461616	0.00586243
6212.28895782	0.00597839
6213.25329948	0.00608711
6214.21764113	0.00618962
6215.18198279	0.00628686
6216.14632445	0.00637970
6217.11066611	0.00646887
6218.07500776	0.00655494
6219.03934942	0.00663819
6220.00369108	0.00671906
6220.96803274	0.00679768
6221.93237440	0.00687419
6222.89671605	0.00694857
6223.86105771	0.00702083
6224.82539937	0.00709091
6225.78974103	0.00715879
6226.75408268	0.00722450
6227.71842434	0.00728813
6228.68276600	0.00734994
6229.64710766	0.00741037
6230.61144931	0.00747002
6231.57579097	0.00752958
6232.54013263	0.00758977
6233.50447429	0.00765122
6234.46881594	0.00771431
6235.43315760	0.00777920
6236.39749926	0.00784568
6237.36184092	0.00791325
6238.32618257	0.00798116
6239.29052423	0.00804857
6240.25486589	0.00811461
6241.21920755	0.00817860
6242.18354920	0.00824003
6243.14789086	0.00829861
6244.11223252	0.00835431
6245.07657418	0.00840726
6246.04091583	0.00845773
6247.00525749	0.00850610
6247.96959915	0.00855275
6248.93394081	0.00859808
6249.89828246	0.00864254
6250.86262412	0.00868653
6251.82696578	0.00873046
6252.79130744	0.00877468
6253.75564909	0.00881955
6254.71999075	0.00886530
6255.68433241	0.00891219
6256.64867407	0.00896039
6257.61301572	0.00901002
6258.57735738	0.00906114
6259.54169904	0.00911378
6260.50604070	0.00916784
6261.47038235	0.00922315
6262.43472401	0.00927933
6263.39906567	0.00933593
6264.36340733	0.00939232
6265.32774898	0.00944781
6266.29209064	0.00950171
6267.25643230	0.00955343
6268.22077396	0.00960253
6269.18511561	0.00964886
6270.14945727	0.00969254
6271.11379893	0.00973395
6272.07814059	0.00977368
6273.04248224	0.00981244
6274.00682390	0.00985096
6274.97116556	0.00988988
6275.93550722	0.00992969
6276.89984887	0.00997064
6277.86419053	0.01001279
6278.82853219	0.01005600
6279.79287385	0.01010002
6280.75721550	0.01014450
6281.72155716	0.01018914
6282.68589882	0.01023365
6283.65024048	0.01027792
6284.61458213	0.01032188
6285.57892379	0.01036556
6286.54326545	0.01040905
6287.50760711	0.01045246
6288.47194876	0.01049585
6289.43629042	0.01053924
6290.40063208	0.01058255
6291.36497374	0.01062558
6292.32931539	0.01066806
6293.29365705	0.01070968
6294.25799871	0.01075010
6295.22234037	0.01078894
6296.18668203	0.01082604
6297.15102368	0.01086116
6298.11536534	0.01089428
6299.07970700	0.01092552
6300.04404866	0.01095510
6301.00839031	0.01098334
6301.97273197	0.01101061
6302.93707363	0.01103732
6303.90141529	0.01106379
6304.86575694	0.01109034
6305.83009860	0.01111711
6306.79444026	0.01114417
6307.75878192	0.01117146
6308.72312357	0.01119891
6309.68746523	0.01122643
6310.65180689	0.01125404
6311.61614855	0.01128180
6312.58049020	0.01130985
6313.54483186	0.01133839
6314.50917352	0.01136754
6315.47351518	0.01139724
6316.43785683	0.01142734
6317.40219849	0.01145745
6318.36654015	0.01148705
6319.33088181	0.01151560
6320.29522346	0.01154262
6321.25956512	0.01156791
6322.22390678	0.01159152
6323.18824844	0.01161392
6324.15259009	0.01163575
6325.11693175	0.01165785
6326.08127341	0.01168099
6327.04561507	0.01170573
6328.00995672	0.01173236
6328.97429838	0.01176076
6329.93864004	0.01179056
6330.90298170	0.01182122
6331.86732335	0.01185220
6332.83166501	0.01188304
6333.79600667	0.01191358
6334.76034833	0.01194391
6335.72468998	0.01197428
6336.68903164	0.01200496
6337.65337330	0.01203612
6338.61771496	0.01206768
6339.58205661	0.01209918
6340.54639827	0.01212989
6341.51073993	0.01215889
6342.47508159	0.01218523
6343.43942324	0.01220820
6344.40376490	0.01222739
6345.36810656	0.01224290
6346.33244822	0.01225526
6347.29678987	0.01226550
6348.26113153	0.01227483
6349.22547319	0.01228467
6350.18981485	0.01229624
6351.15415650	0.01231058
6352.11849816	0.01232834
6353.08283982	0.01234972
6354.04718148	0.01237452
6355.01152313	0.01240215
6355.97586479	0.01243172
6356.94020645	0.01246217
6357.90454811	0.01249238
6358.86888976	0.01252136
6359.83323142	0.01254823
6360.79757308	0.01257243
6361.76191474	0.01259368
6362.72625639	0.01261204
6363.69059805	0.01262786
6364.65493971	0.01264171
6365.61928137	0.01265433
6366.58362302	0.01266652
6367.54796468	0.01267906
6368.51230634	0.01269268
6369.47664800	0.01270793
6370.44098966	0.01272525
6371.40533131	0.01274485
6372.36967297	0.01276676
6373.33401463	0.01279085
6374.29835629	0.01281683
6375.26269794	0.01284428
6376.22703960	0.01287268
6377.19138126	0.01290155
6378.15572292	0.01293041
6379.12006457	0.01295892
6380.08440623	0.01298684
6381.04874789	0.01301411
6382.01308955	0.01304072
6382.97743120	0.01306674
6383.94177286	0.01309220
6384.90611452	0.01311708
6385.87045618	0.01314117
6386.83479783	0.01316421
6387.79913949	0.01318583
6388.76348115	0.01320565
6389.72782281	0.01322335
6390.69216446	0.01323877
6391.65650612	0.01325193
6392.62084778	0.01326300
6393.58518944	0.01327234
6394.54953109	0.01328041
6395.51387275	0.01328766
6396.47821441	0.01329453
6397.44255607	0.01330135
6398.40689772	0.01330837
6399.37123938	0.01331571
6400.33558104	0.01332334
6401.29992270	0.01333119
6402.26426435	0.01333913
6403.22860601	0.01334699
6404.19294767	0.01335467
6405.15728933	0.01336211
6406.12163098	0.01336938
6407.08597264	0.01337672
6408.05031430	0.01338446
6409.01465596	0.01339308
6409.97899761	0.01340314
6410.94333927	0.01341513
6411.90768093	0.01342943
6412.87202259	0.01344621
6413.83636424	0.01346533
6414.80070590	0.01348641
6415.76504756	0.01350878
6416.72938922	0.01353166
6417.69373087	0.01355425
6418.65807253	0.01357584
6419.62241419	0.01359600
6420.58675585	0.01361451
6421.55109750	0.01363144
6422.51543916	0.01364707
6423.47978082	0.01366174
6424.44412248	0.01367586
6425.40846413	0.01368965
6426.37280579	0.01370325
6427.33714745	0.01371671
6428.30148911	0.01372990
6429.26583076	0.01374278
6430.23017242	0.01375531
6431.19451408	0.01376753
6432.15885574	0.01377960
6433.12319739	0.01379166
6434.08753905	0.01380381
6435.05188071	0.01381606
6436.01622237	0.01382827
6436.98056402	0.01384012
6437.94490568	0.01385131
6438.90924734	0.01386153
6439.87358900	0.01387071
6440.83793065	0.01387898
6441.80227231	0.01388683
6442.76661397	0.01389492
6443.73095563	0.01390403
6444.69529728	0.01391484
6445.65963894	0.01392769
6446.62398060	0.01394250
6447.58832226	0.01395873
6448.55266392	0.01397544
6449.51700557	0.01399149
6450.48134723	0.01400582
6451.44568889	0.01401753
6452.41003055	0.01402630
6453.37437220	0.01403232
6454.33871386	0.01403625
6455.30305552	0.01403905
6456.26739718	0.01404181
6457.23173883	0.01404549
6458.19608049	0.01405070
6459.16042215	0.01405767
6460.12476381	0.01406626
6461.08910546	0.01407605
6462.05344712	0.01408650
6463.01778878	0.01409707
6463.98213044	0.01410744
6464.94647209	0.01411749
6465.91081375	0.01412734
6466.87515541	0.01413728
6467.83949707	0.01414771
6468.80383872	0.01415903
6469.76818038	0.01417156
6470.73252204	0.01418549
6471.69686370	0.01420088
6472.66120535	0.01421762
6473.62554701	0.01423541
6474.58988867	0.01425382
6475.55423033	0.01427222
6476.51857198	0.01428986
6477.48291364	0.01430601
6478.44725530	0.01431995
6479.41159696	0.01433111
6480.37593861	0.01433920
6481.34028027	0.01434432
6482.30462193	0.01434698
6483.26896359	0.01434799
6484.23330524	0.01434853
6485.19764690	0.01434978
6486.16198856	0.01435296
6487.12633022	0.01435895
6488.09067187	0.01436829
6489.05501353	0.01438102
6490.01935519	0.01439678
6490.98369685	0.01441478
6491.94803850	0.01443402
6492.91238016	0.01445342
6493.87672182	0.01447196
6494.84106348	0.01448877
6495.80540513	0.01450328
6496.76974679	0.01451514
6497.73408845	0.01452425
6498.69843011	0.01453067
6499.66277176	0.01453454
6500.62711342	0.01453611
6501.59145508	0.01453559
6502.55579674	0.01453333
6503.52013839	0.01452967
6504.48448005	0.01452518
6505.44882171	0.01452046
6506.41316337	0.01451627
6507.37750502	0.01451342
6508.34184668	0.01451266
6509.30618834	0.01451454
6510.27053000	0.01451942
6511.23487165	0.01452729
6512.19921331	0.01453784
6513.16355497	0.01455053
6514.12789663	0.01456461
6515.09223828	0.01457934
6516.05657994	0.01459404
6517.02092160	0.01460811
6517.98526326	0.01462119
6518.94960491	0.01463296
6519.91394657	0.01464326
6520.87828823	0.01465195
6521.84262989	0.01465889
6522.80697155	0.01466400
6523.77131320	0.01466717
6524.73565486	0.01466851
6525.69999652	0.01466824
6526.66433818	0.01466678
6527.62867983	0.01466480
6528.59302149	0.01466304
6529.55736315	0.01466226
6530.52170481	0.01466311
6531.48604646	0.01466606
6532.45038812	0.01467123
6533.41472978	0.01467847
6534.37907144	0.01468732
6535.34341309	0.01469713
6536.30775475	0.01470720
6537.27209641	0.01471689
6538.23643807	0.01472567
6539.20077972	0.01473338
6540.16512138	0.01474004
6541.12946304	0.01474594
6542.09380470	0.01475158
6543.05814635	0.01475752
6544.02248801	0.01476424
6544.98682967	0.01477210
6545.95117133	0.01478124
6546.91551298	0.01479152
6547.87985464	0.01480259
6548.84419630	0.01481398
6549.80853796	0.01482518
6550.77287961	0.01483576
6551.73722127	0.01484547
6552.70156293	0.01485428
6553.66590459	0.01486239
6554.63024624	0.01487005
6555.59458790	0.01487764
6556.55892956	0.01488537
6557.52327122	0.01489331
6558.48761287	0.01490131
6559.45195453	0.01490897
6560.41629619	0.01491583
6561.38063785	0.01492138
6562.34497950	0.01492517
6563.30932116	0.01492700
6564.27366282	0.01492686
6565.23800448	0.01492495
6566.20234613	0.01492167
6567.16668779	0.01491745
6568.13102945	0.01491273
6569.09537111	0.01490781
6570.05971276	0.01490289
6571.02405442	0.01489798
6571.98839608	0.01489305
6572.95273774	0.01488797
6573.91707939	0.01488270
6574.88142105	0.01487723
6575.84576271	0.01487168
6576.81010437	0.01486631
6577.77444602	0.01486140
6578.73878768	0.01485731
6579.70312934	0.01485430
6580.66747100	0.01485259
6581.63181265	0.01485226
6582.59615431	0.01485322
6583.56049597	0.01485527
6584.52483763	0.01485809
6585.48917928	0.01486130
6586.45352094	0.01486456
6587.41786260	0.01486763
6588.38220426	0.01487036
6589.34654591	0.01487275
6590.31088757	0.01487499
6591.27522923	0.01487735
6592.23957089	0.01488014
6593.20391254	0.01488362
6594.16825420	0.01488794
6595.13259586	0.01489307
6596.09693752	0.01489875
6597.06127917	0.01490453
6598.02562083	0.01490980
6598.98996249	0.01491389
6599.95430415	0.01491625
6600.91864581	0.01491643
6601.88298746	0.01491429
6602.84732912	0.01490998
6603.81167078	0.01490399
6604.77601244	0.01489705
6605.74035409	0.01489000
6606.70469575	0.01488376
6607.66903741	0.01487902
6608.63337907	0.01487635
6609.59772072	0.01487594
6610.56206238	0.01487769
6611.52640404	0.01488123
6612.49074570	0.01488602
6613.45508735	0.01489147
6614.41942901	0.01489706
6615.38377067	0.01490238
6616.34811233	0.01490721
6617.31245398	0.01491149
6618.27679564	0.01491524
6619.24113730	0.01491854
6620.20547896	0.01492143
6621.16982061	0.01492381
6622.13416227	0.01492557
6623.09850393	0.01492644
6624.06284559	0.01492627
6625.02718724	0.01492495
6625.99152890	0.01492261
6626.95587056	0.01491958
6627.92021222	0.01491642
6628.88455387	0.01491381
6629.84889553	0.01491248
6630.81323719	0.01491310
6631.77757885	0.01491607
6632.74192050	0.01492153
6633.70626216	0.01492922
6634.67060382	0.01493865
6635.63494548	0.01494908
6636.59928713	0.01495967
6637.56362879	0.01496959
6638.52797045	0.01497820
6639.49231211	0.01498501
6640.45665376	0.01498977
6641.42099542	0.01499242
6642.38533708	0.01499305
6643.34967874	0.01499179
6644.31402039	0.01498885
6645.27836205	0.01498446
6646.24270371	0.01497883
6647.20704537	0.01497218
6648.17138702	0.01496476
6649.13572868	0.01495684
6650.10007034	0.01494865
6651.06441200	0.01494040
6652.02875365	0.01493220
6652.99309531	0.01492412
6653.95743697	0.01491612
6654.92177863	0.01490819
6655.88612028	0.01490035
6656.85046194	0.01489274
6657.81480360	0.01488566
6658.77914526	0.01487954
6659.74348691	0.01487483
6660.70782857	0.01487197
6661.67217023	0.01487111
6662.63651189	0.01487220
6663.60085354	0.01487475
6664.56519520	0.01487798
6665.52953686	0.01488090
6666.49387852	0.01488257
6667.45822017	0.01488209
6668.42256183	0.01487896
6669.38690349	0.01487303
6670.35124515	0.01486457
6671.31558680	0.01485413
6672.27992846	0.01484245
6673.24427012	0.01483027
6674.20861178	0.01481825
6675.17295344	0.01480690
6676.13729509	0.01479658
6677.10163675	0.01478749
6678.06597841	0.01477982
6679.03032007	0.01477372
6679.99466172	0.01476937
6680.95900338	0.01476695
6681.92334504	0.01476650
6682.88768670	0.01476802
6683.85202835	0.01477127
6684.81637001	0.01477589
6685.78071167	0.01478130
6686.74505333	0.01478691
6687.70939498	0.01479211
6688.67373664	0.01479637
6689.63807830	0.01479933
6690.60241996	0.01480075
6691.56676161	0.01480053
6692.53110327	0.01479870
6693.49544493	0.01479537
6694.45978659	0.01479066
6695.42412824	0.01478477
6696.38846990	0.01477796
6697.35281156	0.01477056
6698.31715322	0.01476299
6699.28149487	0.01475570
6700.24583653	0.01474911
6701.21017819	0.01474361
6702.17451985	0.01473936
6703.13886150	0.01473634
6704.10320316	0.01473424
6705.06754482	0.01473255
6706.03188648	0.01473064
6706.99622813	0.01472783
6707.96056979	0.01472361
6708.92491145	0.01471764
6709.88925311	0.01470994
6710.85359476	0.01470081
6711.81793642	0.01469077
6712.78227808	0.01468052
6713.74661974	0.01467076
6714.71096139	0.01466203
6715.67530305	0.01465471
6716.63964471	0.01464890
6717.60398637	0.01464455
6718.56832802	0.01464139
6719.53266968	0.01463918
6720.49701134	0.01463770
6721.46135300	0.01463685
6722.42569465	0.01463660
6723.39003631	0.01463696
6724.35437797	0.01463793
6725.31871963	0.01463935
6726.28306128	0.01464093
6727.24740294	0.01464216
6728.21174460	0.01464245
6729.17608626	0.01464118
6730.14042791	0.01463786
6731.10476957	0.01463220
6732.06911123	0.01462424
6733.03345289	0.01461433
6733.99779454	0.01460307
6734.96213620	0.01459124
6735.92647786	0.01457966
6736.89081952	0.01456906
6737.85516117	0.01456002
6738.81950283	0.01455282
6739.78384449	0.01454749
6740.74818615	0.01454381
6741.71252780	0.01454129
6742.67686946	0.01453929
6743.64121112	0.01453710
6744.60555278	0.01453398
6745.56989443	0.01452932
6746.53423609	0.01452271
6747.49857775	0.01451406
6748.46291941	0.01450356
6749.42726107	0.01449172
6750.39160272	0.01447930
6751.35594438	0.01446711
6752.32028604	0.01445593
6753.28462770	0.01444633
6754.24896935	0.01443858
6755.21331101	0.01443259
6756.17765267	0.01442799
6757.14199433	0.01442430
6758.10633598	0.01442100
6759.07067764	0.01441773
6760.03501930	0.01441436
6760.99936096	0.01441094
6761.96370261	0.01440773
6762.92804427	0.01440493
6763.89238593	0.01440263
6764.85672759	0.01440068
6765.82106924	0.01439869
6766.78541090	0.01439607
6767.74975256	0.01439214
6768.71409422	0.01438638
6769.67843587	0.01437845
6770.64277753	0.01436840
6771.60711919	0.01435665
6772.57146085	0.01434392
6773.53580250	0.01433115
6774.50014416	0.01431927
6775.46448582	0.01430906
6776.42882748	0.01430099
6777.39316913	0.01429521
6778.35751079	0.01429150
6779.32185245	0.01428937
6780.28619411	0.01428812
6781.25053576	0.01428703
6782.21487742	0.01428547
6783.17921908	0.01428303
6784.14356074	0.01427953
6785.10790239	0.01427506
6786.07224405	0.01426994
6787.03658571	0.01426455
6788.00092737	0.01425925
6788.96526902	0.01425422
6789.92961068	0.01424941
6790.89395234	0.01424451
6791.85829400	0.01423893
6792.82263565	0.01423206
6793.78697731	0.01422329
6794.75131897	0.01421225
6795.71566063	0.01419889
6796.68000228	0.01418348
6797.64434394	0.01416669
6798.60868560	0.01414929
6799.57302726	0.01413216
6800.53736891	0.01411602
6801.50171057	0.01410137
6802.46605223	0.01408840
6803.43039389	0.01407709
6804.39473554	0.01406717
6805.35907720	0.01405830
6806.32341886	0.01405012
6807.28776052	0.01404235
6808.25210217	0.01403472
6809.21644383	0.01402704
6810.18078549	0.01401913
6811.14512715	0.01401078
6812.10946880	0.01400180
6813.07381046	0.01399202
6814.03815212	0.01398133
6815.00249378	0.01396982
6815.96683543	0.01395768
6816.93117709	0.01394529
6817.89551875	0.01393312
6818.85986041	0.01392168
6819.82420206	0.01391145
6820.78854372	0.01390274
6821.75288538	0.01389572
6822.71722704	0.01389034
6823.68156869	0.01388633
6824.64591035	0.01388329
6825.61025201	0.01388066
6826.57459367	0.01387777
6827.53893533	0.01387394
6828.50327698	0.01386848
6829.46761864	0.01386079
6830.43196030	0.01385047
6831.39630196	0.01383736
6832.36064361	0.01382157
6833.32498527	0.01380357
6834.28932693	0.01378409
6835.25366859	0.01376409
6836.21801024	0.01374456
6837.18235190	0.01372645
6838.14669356	0.01371051
6839.11103522	0.01369723
6840.07537687	0.01368680
6841.03971853	0.01367922
6842.00406019	0.01367423
6842.96840185	0.01367151
6843.93274350	0.01367071
6844.89708516	0.01367144
6845.86142682	0.01367331
6846.82576848	0.01367586
6847.79011013	0.01367855
6848.75445179	0.01368071
6849.71879345	0.01368165
6850.68313511	0.01368060
6851.64747676	0.01367696
6852.61181842	0.01367025
6853.57616008	0.01366029
6854.54050174	0.01364720
6855.50484339	0.01363141
6856.46918505	0.01361355
6857.43352671	0.01359444
6858.39786837	0.01357488
6859.36221002	0.01355565
6860.32655168	0.01353737
6861.29089334	0.01352048
6862.25523500	0.01350520
6863.21957665	0.01349160
6864.18391831	0.01347950
6865.14825997	0.01346857
6866.11260163	0.01345839
6867.07694328	0.01344836
6868.04128494	0.01343788
6869.00562660	0.01342639
6869.96996826	0.01341337
6870.93430991	0.01339854
6871.89865157	0.01338183
6872.86299323	0.01336345
6873.82733489	0.01334389
6874.79167654	0.01332389
6875.75601820	0.01330434
6876.72035986	0.01328616
6877.68470152	0.01327018
6878.64904317	0.01325703
6879.61338483	0.01324698
6880.57772649	0.01324004
6881.54206815	0.01323579
6882.50640980	0.01323364
6883.47075146	0.01323269
6884.43509312	0.01323211
6885.39943478	0.01323102
6886.36377643	0.01322879
6887.32811809	0.01322498
6888.29245975	0.01321943
6889.25680141	0.01321222
6890.22114306	0.01320356
6891.18548472	0.01319382
6892.14982638	0.01318333
6893.11416804	0.01317235
6894.07850969	0.01316107
6895.04285135	0.01314943
6896.00719301	0.01313739
6896.97153467	0.01312473
6897.93587632	0.01311127
6898.90021798	0.01309690
6899.86455964	0.01308160
6900.82890130	0.01306555
6901.79324296	0.01304904
6902.75758461	0.01303252
6903.72192627	0.01301648
6904.68626793	0.01300134
6905.65060959	0.01298746
6906.61495124	0.01297495
6907.57929290	0.01296373
6908.54363456	0.01295340
6909.50797622	0.01294350
6910.47231787	0.01293334
6911.43665953	0.01292242
6912.40100119	0.01291028
6913.36534285	0.01289685
6914.32968450	0.01288236
6915.29402616	0.01286733
6916.25836782	0.01285253
6917.22270948	0.01283879
6918.18705113	0.01282686
6919.15139279	0.01281723
6920.11573445	0.01280995
6921.08007611	0.01280473
6922.04441776	0.01280077
6923.00875942	0.01279707
6923.97310108	0.01279242
6924.93744274	0.01278575
6925.90178439	0.01277620
6926.86612605	0.01276330
6927.83046771	0.01274703
6928.79480937	0.01272773
6929.75915102	0.01270612
6930.72349268	0.01268303
6931.68783434	0.01265931
6932.65217600	0.01263568
6933.61651765	0.01261258
6934.58085931	0.01259021
6935.54520097	0.01256848
6936.50954263	0.01254719
6937.47388428	0.01252608
6938.43822594	0.01250503
6939.40256760	0.01248411
6940.36690926	0.01246368
6941.33125091	0.01244437
6942.29559257	0.01242698
6943.25993423	0.01241241
6944.22427589	0.01240145
6945.18861754	0.01239462
6946.15295920	0.01239200
6947.11730086	0.01239326
6948.08164252	0.01239753
6949.04598417	0.01240352
6950.01032583	0.01240966
6950.97466749	0.01241427
6951.93900915	0.01241579
6952.90335080	0.01241302
6953.86769246	0.01240520
6954.83203412	0.01239219
6955.79637578	0.01237442
6956.76071743	0.01235288
6957.72505909	0.01232895
6958.68940075	0.01230417
6959.65374241	0.01228010
6960.61808406	0.01225804
6961.58242572	0.01223886
6962.54676738	0.01222292
6963.51110904	0.01221001
6964.47545069	0.01219950
6965.43979235	0.01219037
6966.40413401	0.01218145
6967.36847567	0.01217164
6968.33281732	0.01215999
6969.29715898	0.01214590
6970.26150064	0.01212911
6971.22584230	0.01210978
6972.19018395	0.01208831
6973.15452561	0.01206530
6974.11886727	0.01204147
6975.08320893	0.01201752
6976.04755058	0.01199406
6977.01189224	0.01197163
6977.97623390	0.01195058
6978.94057556	0.01193119
6979.90491722	0.01191361
6980.86925887	0.01189792
6981.83360053	0.01188408
6982.79794219	0.01187200
6983.76228385	0.01186143
6984.72662550	0.01185207
6985.69096716	0.01184350
6986.65530882	0.01183520
6987.61965048	0.01182654
6988.58399213	0.01181694
6989.54833379	0.01180574
6990.51267545	0.01179239
6991.47701711	0.01177650
6992.44135876	0.01175780
6993.40570042	0.01173628
6994.37004208	0.01171225
6995.33438374	0.01168622
6996.29872539	0.01165903
6997.26306705	0.01163166
6998.22740871	0.01160520
6999.19175037	0.01158069
7000.15609202	0.01155896
7001.12043368	0.01154049
7002.08477534	0.01152535
7003.04911700	0.01151309
7004.01345865	0.01150293
7004.97780031	0.01149376
7005.94214197	0.01148439
7006.90648363	0.01147382
7007.87082528	0.01146130
7008.83516694	0.01144662
7009.79950860	0.01142997
7010.76385026	0.01141202
7011.72819191	0.01139360
7012.69253357	0.01137561
7013.65687523	0.01135869
7014.62121689	0.01134314
7015.58555854	0.01132877
7016.54990020	0.01131494
7017.51424186	0.01130070
7018.47858352	0.01128500
7019.44292517	0.01126692
7020.40726683	0.01124589
7021.37160849	0.01122179
7022.33595015	0.01119502
7023.30029180	0.01116643
7024.26463346	0.01113716
7025.22897512	0.01110844
7026.19331678	0.01108141
7027.15765843	0.01105688
7028.12200009	0.01103522
7029.08634175	0.01101635
7030.05068341	0.01099979
7031.01502506	0.01098471
7031.97936672	0.01097012
7032.94370838	0.01095505
7033.90805004	0.01093872
7034.87239169	0.01092060
7035.83673335	0.01090052
7036.80107501	0.01087868
7037.76541667	0.01085548
7038.72975832	0.01083149
7039.69409998	0.01080730
7040.65844164	0.01078337
7041.62278330	0.01075999
7042.58712495	0.01073723
7043.55146661	0.01071501
7044.51580827	0.01069312
7045.48014993	0.01067146
7046.44449158	0.01064993
7047.40883324	0.01062859
7048.37317490	0.01060761
7049.33751656	0.01058722
7050.30185821	0.01056756
7051.26619987	0.01054871
7052.23054153	0.01053057
7053.19488319	0.01051288
7054.15922485	0.01049533
7055.12356650	0.01047760
7056.08790816	0.01045947
7057.05224982	0.01044086
7058.01659148	0.01042182
7058.98093313	0.01040246
7059.94527479	0.01038284
7060.90961645	0.01036289
7061.87395811	0.01034238
7062.83829976	0.01032090
7063.80264142	0.01029801
7064.76698308	0.01027331
7065.73132474	0.01024668
7066.69566639	0.01021828
7067.66000805	0.01018871
7068.62434971	0.01015880
7069.58869137	0.01012950
7070.55303302	0.01010169
7071.51737468	0.01007592
7072.48171634	0.01005232
7073.44605800	0.01003049
7074.41039965	0.01000969
7075.37474131	0.00998892
7076.33908297	0.00996720
7077.30342463	0.00994374
7078.26776628	0.00991813
7079.23210794	0.00989036
7080.19644960	0.00986083
