6028.09970123	0.00441988
6029.06404289	0.00439652
6030.02838455	0.00437535
6030.99272620	0.00435726
6031.95706786	0.00434279
6032.92140952	0.00433207
6033.88575118	0.00432488
6034.85009283	0.00432069
6035.81443449	0.00431869
6036.77877615	0.00431792
6037.74311781	0.00431736
6038.70745946	0.00431598
6039.67180112	0.00431277
6040.63614278	0.00430686
6041.60048444	0.00429754
6042.56482609	0.00428422
6043.52916775	0.00426667
6044.49350941	0.00424488
6045.45785107	0.00421924
6046.42219272	0.00419041
6047.38653438	0.00415935
6048.35087604	0.00412722
6049.31521770	0.00409524
6050.27955935	0.00406450
6051.24390101	0.00403586
6052.20824267	0.00400982
6053.17258433	0.00398644
6054.13692598	0.00396551
6055.10126764	0.00394652
6056.06560930	0.00392886
6057.02995096	0.00391193
6057.99429261	0.00389530
6058.95863427	0.00387877
6059.92297593	0.00386228
6060.88731759	0.00384594
6061.85165924	0.00382983
6062.81600090	0.00381396
6063.78034256	0.00379809
6064.74468422	0.00378178
6065.70902587	0.00376441
6066.67336753	0.00374522
6067.63770919	0.00372345
6068.60205085	0.00369848
6069.56639251	0.00367002
6070.53073416	0.00363814
6071.49507582	0.00360334
6072.45941748	0.00356648
6073.42375914	0.00352876
6074.38810079	0.00349151
6075.35244245	0.00345614
6076.31678411	0.00342384
6077.28112577	0.00339552
6078.24546742	0.00337166
6079.20980908	0.00335231
6080.17415074	0.00333696
6081.13849240	0.00332475
6082.10283405	0.00331442
6083.06717571	0.00330451
6084.03151737	0.00329350
6084.99585903	0.00327996
6085.96020068	0.00326271
6086.92454234	0.00324100
6087.88888400	0.00321453
6088.85322566	0.00318355
6089.81756731	0.00314880
6090.78190897	0.00311141
6091.74625063	0.00307282
6092.71059229	0.00303449
6093.67493394	0.00299783
6094.63927560	0.00296398
6095.60361726	0.00293366
6096.56795892	0.00290714
6097.53230057	0.00288422
6098.49664223	0.00286428
6099.46098389	0.00284644
6100.42532555	0.00282967
6101.38966720	0.00281296
6102.35400886	0.00279554
6103.31835052	0.00277681
6104.28269218	0.00275668
6105.24703383	0.00273534
6106.21137549	0.00271331
6107.17571715	0.00269123
6108.14005881	0.00266973
6109.10440046	0.00264932
6110.06874212	0.00263018
6111.03308378	0.00261222
6111.99742544	0.00259502
6112.96176709	0.00257791
6113.92610875	0.00256014
6114.89045041	0.00254101
6115.85479207	0.00252010
6116.81913372	0.00249728
6117.78347538	0.00247287
6118.74781704	0.00244745
6119.71215870	0.00242182
6120.67650035	0.00239676
6121.64084201	0.00237294
6122.60518367	0.00235065
6123.56952533	0.00232986
6124.53386698	0.00231015
6125.49820864	0.00229083
6126.46255030	0.00227109
6127.42689196	0.00225017
6128.39123361	0.00222754
6129.35557527	0.00220303
6130.31991693	0.00217679
6131.28425859	0.00214938
6132.24860024	0.00212163
6133.21294190	0.00209453
6134.17728356	0.00206882
6135.14162522	0.00204567
6136.10596687	0.00202584
6137.07030853	0.00200964
6138.03465019	0.00199714
6138.99899185	0.00198797
6139.96333350	0.00198157
6140.92767516	0.00197718
6141.89201682	0.00197408
6142.85635848	0.00197159
6143.82070014	0.00196915
6144.78504179	0.00196643
6145.74938345	0.00196328
6146.71372511	0.00195973
6147.67806677	0.00195587
6148.64240842	0.00195177
6149.60675008	0.00194745
6150.57109174	0.00194283
6151.53543340	0.00193773
6152.49977505	0.00193189
6153.46411671	0.00192505
6154.42845837	0.00191699
6155.39280003	0.00190764
6156.35714168	0.00189707
6157.32148334	0.00188557
6158.28582500	0.00187357
6159.25016666	0.00186161
6160.21450831	0.00185037
6161.17884997	0.00184043
6162.14319163	0.00183241
6163.10753329	0.00182673
6164.07187494	0.00182365
6165.03621660	0.00182321
6166.00055826	0.00182526
6166.96489992	0.00182951
6167.92924157	0.00183557
6168.89358323	0.00184303
6169.85792489	0.00185148
6170.82226655	0.00186064
6171.78660820	0.00187036
6172.75094986	0.00188021
6173.71529152	0.00189048
6174.67963318	0.00190130
6175.64397483	0.00191291
6176.60831649	0.00192556
6177.57265815	0.00193957
6178.53699981	0.00195531
6179.50134146	0.00197316
6180.46568312	0.00199290
6181.43002478	0.00201560
6182.39436644	0.00204158
6183.35870809	0.00207104
6184.32304975	0.00210413
6185.28739141	0.00214098
6186.25173307	0.00218189
6187.21607472	0.00222741
6188.18041638	0.00227837
6189.14475804	0.00233627
6190.10909970	0.00240291
6191.07344135	0.00248036
6192.03778301	0.00257069
6193.00212467	0.00267565
6193.96646633	0.00279654
6194.93080798	0.00293380
6195.89514964	0.00308828
6196.85949130	0.00325695
6197.82383296	0.00343770
6198.78817461	0.00362782
6199.75251627	0.00382429
6200.71685793	0.00402404
6201.68119959	0.00422411
6202.64554124	0.00442186
6203.60988290	0.00461470
6204.57422456	0.00480114
6205.53856622	0.00498001
6206.50290787	0.00515056
6207.46724953	0.00531225
6208.43159119	0.00546477
6209.39593285	0.00560792
6210.36027450	0.00574167
6211.32461616	0.00586567
6212.28895782	0.00598079
6213.25329948	0.00608761
6214.21764113	0.00618696
6215.18198279	0.00627983
6216.14632445	0.00636745
6217.11066611	0.00645110
6218.07500776	0.00653200
6219.03934942	0.00661120
6220.00369108	0.00668955
6220.96803274	0.00676752
6221.93237440	0.00684512
6222.89671605	0.00692214
6223.86105771	0.00699814
6224.82539937	0.00707264
6225.78974103	0.00714521
6226.75408268	0.00721559
6227.71842434	0.00728377
6228.68276600	0.00734993
6229.64710766	0.00741438
6230.61144931	0.00747751
6231.57579097	0.00753969
6232.54013263	0.00760114
6233.50447429	0.00766200
6234.46881594	0.00772233
6235.43315760	0.00778211
6236.39749926	0.00784135
6237.36184092	0.00790006
6238.32618257	0.00795838
6239.29052423	0.00801647
6240.25486589	0.00807448
6241.21920755	0.00813258
6242.18354920	0.00819085
6243.14789086	0.00824927
6244.11223252	0.00830775
6245.07657418	0.00836606
6246.04091583	0.00842403
6247.00525749	0.00848139
6247.96959915	0.00853801
6248.93394081	0.00859387
6249.89828246	0.00864896
6250.86262412	0.00870345
6251.82696578	0.00875756
6252.79130744	0.00881154
6253.75564909	0.00886561
6254.71999075	0.00891994
6255.68433241	0.00897464
6256.64867407	0.00902960
6257.61301572	0.00908467
6258.57735738	0.00913951
6259.54169904	0.00919375
6260.50604070	0.00924700
6261.47038235	0.00929887
6262.43472401	0.00934915
6263.39906567	0.00939774
6264.36340733	0.00944469
6265.32774898	0.00949019
6266.29209064	0.00953452
6267.25643230	0.00957792
6268.22077396	0.00962058
6269.18511561	0.00966257
6270.14945727	0.00970385
6271.11379893	0.00974427
6272.07814059	0.00978372
6273.04248224	0.00982214
6274.00682390	0.00985968
6274.97116556	0.00989669
6275.93550722	0.00993379
6276.89984887	0.00997172
6277.86419053	0.01001128
6278.82853219	0.01005317
6279.79287385	0.01009787
6280.75721550	0.01014545
6281.72155716	0.01019565
6282.68589882	0.01024776
6283.65024048	0.01030084
6284.61458213	0.01035373
6285.57892379	0.01040529
6286.54326545	0.01045455
6287.50760711	0.01050083
6288.47194876	0.01054370
6289.43629042	0.01058317
6290.40063208	0.01061947
6291.36497374	0.01065301
6292.32931539	0.01068430
6293.29365705	0.01071387
6294.25799871	0.01074216
6295.22234037	0.01076951
6296.18668203	0.01079620
6297.15102368	0.01082239
6298.11536534	0.01084826
6299.07970700	0.01087399
6300.04404866	0.01089977
6301.00839031	0.01092581
6301.97273197	0.01095239
6302.93707363	0.01097974
6303.90141529	0.01100808
6304.86575694	0.01103758
6305.83009860	0.01106838
6306.79444026	0.01110049
6307.75878192	0.01113386
6308.72312357	0.01116835
6309.68746523	0.01120375
6310.65180689	0.01123979
6311.61614855	0.01127612
6312.58049020	0.01131238
6313.54483186	0.01134820
6314.50917352	0.01138328
6315.47351518	0.01141731
6316.43785683	0.01145009
6317.40219849	0.01148159
6318.36654015	0.01151186
6319.33088181	0.01154106
6320.29522346	0.01156947
6321.25956512	0.01159740
6322.22390678	0.01162514
6323.18824844	0.01165293
6324.15259009	0.01168086
6325.11693175	0.01170892
6326.08127341	0.01173696
6327.04561507	0.01176473
6328.00995672	0.01179195
6328.97429838	0.01181838
6329.93864004	0.01184391
6330.90298170	0.01186860
6331.86732335	0.01189268
6332.83166501	0.01191649
6333.79600667	0.01194044
6334.76034833	0.01196487
6335.72468998	0.01198988
6336.68903164	0.01201534
6337.65337330	0.01204082
6338.61771496	0.01206563
6339.58205661	0.01208898
6340.54639827	0.01211011
6341.51073993	0.01212853
6342.47508159	0.01214414
6343.43942324	0.01215733
6344.40376490	0.01216896
6345.36810656	0.01218027
6346.33244822	0.01219266
6347.29678987	0.01220750
6348.26113153	0.01222584
6349.22547319	0.01224832
6350.18981485	0.01227501
6351.15415650	0.01230547
6352.11849816	0.01233880
6353.08283982	0.01237388
6354.04718148	0.01240942
6355.01152313	0.01244431
6355.97586479	0.01247754
6356.94020645	0.01250849
6357.90454811	0.01253673
6358.86888976	0.01256217
6359.83323142	0.01258487
6360.79757308	0.01260511
6361.76191474	0.01262321
6362.72625639	0.01263965
6363.69059805	0.01265498
6364.65493971	0.01266978
6365.61928137	0.01268476
6366.58362302	0.01270055
6367.54796468	0.01271778
6368.51230634	0.01273694
6369.47664800	0.01275827
6370.44098966	0.01278173
6371.40533131	0.01280698
6372.36967297	0.01283350
6373.33401463	0.01286052
6374.29835629	0.01288724
6375.26269794	0.01291298
6376.22703960	0.01293727
6377.19138126	0.01295987
6378.15572292	0.01298082
6379.12006457	0.01300043
6380.08440623	0.01301906
6381.04874789	0.01303708
6382.01308955	0.01305470
6382.97743120	0.01307192
6383.94177286	0.01308846
6384.90611452	0.01310384
6385.87045618	0.01311753
6386.83479783	0.01312899
6387.79913949	0.01313797
6388.76348115	0.01314450
6389.72782281	0.01314904
6390.69216446	0.01315240
6391.65650612	0.01315567
6392.62084778	0.01316009
6393.58518944	0.01316684
6394.54953109	0.01317683
6395.51387275	0.01319062
6396.47821441	0.01320824
6397.44255607	0.01322922
6398.40689772	0.01325263
6399.37123938	0.01327724
6400.33558104	0.01330168
6401.29992270	0.01332464
6402.26426435	0.01334513
6403.22860601	0.01336260
6404.19294767	0.01337703
6405.15728933	0.01338894
6406.12163098	0.01339926
6407.08597264	0.01340919
6408.05031430	0.01341990
6409.01465596	0.01343237
6409.97899761	0.01344721
6410.94333927	0.01346458
6411.90768093	0.01348410
6412.87202259	0.01350510
6413.83636424	0.01352669
6414.80070590	0.01354797
6415.76504756	0.01356820
6416.72938922	0.01358701
6417.69373087	0.01360429
6418.65807253	0.01362033
6419.62241419	0.01363559
6420.58675585	0.01365072
6421.55109750	0.01366621
6422.51543916	0.01368252
6423.47978082	0.01369978
6424.44412248	0.01371793
6425.40846413	0.01373663
6426.37280579	0.01375541
6427.33714745	0.01377363
6428.30148911	0.01379073
6429.26583076	0.01380622
6430.23017242	0.01381984
6431.19451408	0.01383151
6432.15885574	0.01384143
6433.12319739	0.01384997
6434.08753905	0.01385768
6435.05188071	0.01386506
6436.01622237	0.01387262
6436.98056402	0.01388065
6437.94490568	0.01388928
6438.90924734	0.01389844
6439.87358900	0.01390793
6440.83793065	0.01391760
6441.80227231	0.01392731
6442.76661397	0.01393710
6443.73095563	0.01394722
6444.69529728	0.01395804
6445.65963894	0.01396993
6446.62398060	0.01398319
6447.58832226	0.01399787
6448.55266392	0.01401375
6449.51700557	0.01403030
6450.48134723	0.01404678
6451.44568889	0.01406236
6452.41003055	0.01407626
6453.37437220	0.01408801
6454.33871386	0.01409748
6455.30305552	0.01410494
6456.26739718	0.01411096
6457.23173883	0.01411646
6458.19608049	0.01412234
6459.16042215	0.01412950
6460.12476381	0.01413858
6461.08910546	0.01414988
6462.05344712	0.01416334
6463.01778878	0.01417853
6463.98213044	0.01419477
6464.94647209	0.01421121
6465.91081375	0.01422692
6466.87515541	0.01424114
6467.83949707	0.01425330
6468.80383872	0.01426305
6469.76818038	0.01427038
6470.73252204	0.01427555
6471.69686370	0.01427905
6472.66120535	0.01428150
6473.62554701	0.01428354
6474.58988867	0.01428583
6475.55423033	0.01428886
6476.51857198	0.01429304
6477.48291364	0.01429859
6478.44725530	0.01430562
6479.41159696	0.01431416
6480.37593861	0.01432412
6481.34028027	0.01433538
6482.30462193	0.01434771
6483.26896359	0.01436079
6484.23330524	0.01437425
6485.19764690	0.01438762
6486.16198856	0.01440038
6487.12633022	0.01441207
6488.09067187	0.01442239
6489.05501353	0.01443121
6490.01935519	0.01443866
6490.98369685	0.01444512
6491.94803850	0.01445115
6492.91238016	0.01445746
6493.87672182	0.01446458
6494.84106348	0.01447295
6495.80540513	0.01448270
6496.76974679	0.01449358
6497.73408845	0.01450506
6498.69843011	0.01451638
6499.66277176	0.01452672
6500.62711342	0.01453537
6501.59145508	0.01454186
6502.55579674	0.01454605
6503.52013839	0.01454825
6504.48448005	0.01454902
6505.44882171	0.01454925
6506.41316337	0.01454988
6507.37750502	0.01455179
6508.34184668	0.01455566
6509.30618834	0.01456192
6510.27053000	0.01457065
6511.23487165	0.01458165
6512.19921331	0.01459451
6513.16355497	0.01460867
6514.12789663	0.01462351
6515.09223828	0.01463838
6516.05657994	0.01465272
6517.02092160	0.01466605
6517.98526326	0.01467792
6518.94960491	0.01468801
6519.91394657	0.01469612
6520.87828823	0.01470224
6521.84262989	0.01470650
6522.80697155	0.01470928
6523.77131320	0.01471119
6524.73565486	0.01471292
6525.69999652	0.01471525
6526.66433818	0.01471886
6527.62867983	0.01472416
6528.59302149	0.01473126
6529.55736315	0.01473980
6530.52170481	0.01474913
6531.48604646	0.01475829
6532.45038812	0.01476626
6533.41472978	0.01477212
6534.37907144	0.01477524
6535.34341309	0.01477542
6536.30775475	0.01477288
6537.27209641	0.01476820
6538.23643807	0.01476222
6539.20077972	0.01475588
6540.16512138	0.01475003
6541.12946304	0.01474531
6542.09380470	0.01474206
6543.05814635	0.01474038
6544.02248801	0.01474019
6544.98682967	0.01474127
6545.95117133	0.01474343
6546.91551298	0.01474656
6547.87985464	0.01475070
6548.84419630	0.01475598
6549.80853796	0.01476263
6550.77287961	0.01477091
6551.73722127	0.01478102
6552.70156293	0.01479306
6553.66590459	0.01480688
6554.63024624	0.01482219
6555.59458790	0.01483851
6556.55892956	0.01485523
6557.52327122	0.01487169
6558.48761287	0.01488719
6559.45195453	0.01490112
6560.41629619	0.01491299
6561.38063785	0.01492245
6562.34497950	0.01492931
6563.30932116	0.01493348
6564.27366282	0.01493508
6565.23800448	0.01493420
6566.20234613	0.01493102
6567.16668779	0.01492584
6568.13102945	0.01491897
6569.09537111	0.01491080
6570.05971276	0.01490181
6571.02405442	0.01489264
6571.98839608	0.01488394
6572.95273774	0.01487645
6573.91707939	0.01487088
6574.88142105	0.01486787
6575.84576271	0.01486782
6576.81010437	0.01487093
6577.77444602	0.01487711
6578.73878768	0.01488601
6579.70312934	0.01489703
6580.66747100	0.01490941
6581.63181265	0.01492225
6582.59615431	0.01493467
6583.56049597	0.01494582
6584.52483763	0.01495497
6585.48917928	0.01496153
6586.45352094	0.01496515
6587.41786260	0.01496565
6588.38220426	0.01496314
6589.34654591	0.01495797
6590.31088757	0.01495070
6591.27522923	0.01494213
6592.23957089	0.01493307
6593.20391254	0.01492440
6594.16825420	0.01491693
6595.13259586	0.01491122
6596.09693752	0.01490765
6597.06127917	0.01490629
6598.02562083	0.01490694
6598.98996249	0.01490923
6599.95430415	0.01491272
6600.91864581	0.01491690
6601.88298746	0.01492141
6602.84732912	0.01492595
6603.81167078	0.01493041
6604.77601244	0.01493475
6605.74035409	0.01493897
6606.70469575	0.01494311
6607.66903741	0.01494708
6608.63337907	0.01495074
6609.59772072	0.01495381
6610.56206238	0.01495599
6611.52640404	0.01495693
6612.49074570	0.01495635
6613.45508735	0.01495412
6614.41942901	0.01495024
6615.38377067	0.01494494
6616.34811233	0.01493863
6617.31245398	0.01493182
6618.27679564	0.01492516
6619.24113730	0.01491928
6620.20547896	0.01491475
6621.16982061	0.01491194
6622.13416227	0.01491109
6623.09850393	0.01491214
6624.06284559	0.01491475
6625.02718724	0.01491834
6625.99152890	0.01492220
6626.95587056	0.01492554
6627.92021222	0.01492758
6628.88455387	0.01492775
6629.84889553	0.01492576
6630.81323719	0.01492164
6631.77757885	0.01491578
6632.74192050	0.01490887
6633.70626216	0.01490181
6634.67060382	0.01489549
6635.63494548	0.01489067
6636.59928713	0.01488786
6637.56362879	0.01488715
6638.52797045	0.01488823
6639.49231211	0.01489043
6640.45665376	0.01489298
6641.42099542	0.01489503
6642.38533708	0.01489596
6643.34967874	0.01489545
6644.31402039	0.01489362
6645.27836205	0.01489089
6646.24270371	0.01488799
6647.20704537	0.01488566
6648.17138702	0.01488447
6649.13572868	0.01488470
6650.10007034	0.01488623
6651.06441200	0.01488854
6652.02875365	0.01489090
6652.99309531	0.01489246
6653.95743697	0.01489256
6654.92177863	0.01489083
6655.88612028	0.01488737
6656.85046194	0.01488268
6657.81480360	0.01487760
6658.77914526	0.01487305
6659.74348691	0.01486996
6660.70782857	0.01486897
6661.67217023	0.01487044
6662.63651189	0.01487427
6663.60085354	0.01488012
6664.56519520	0.01488737
6665.52953686	0.01489538
6666.49387852	0.01490352
6667.45822017	0.01491128
6668.42256183	0.01491818
6669.38690349	0.01492387
6670.35124515	0.01492797
6671.31558680	0.01493010
6672.27992846	0.01492980
6673.24427012	0.01492666
6674.20861178	0.01492031
6675.17295344	0.01491068
6676.13729509	0.01489795
6677.10163675	0.01488267
6678.06597841	0.01486568
6679.03032007	0.01484807
6679.99466172	0.01483102
6680.95900338	0.01481560
6681.92334504	0.01480266
6682.88768670	0.01479271
6683.85202835	0.01478589
6684.81637001	0.01478201
6685.78071167	0.01478063
6686.74505333	0.01478118
6687.70939498	0.01478310
6688.67373664	0.01478589
6689.63807830	0.01478912
6690.60241996	0.01479249
6691.56676161	0.01479572
6692.53110327	0.01479851
6693.49544493	0.01480050
6694.45978659	0.01480133
6695.42412824	0.01480066
6696.38846990	0.01479821
6697.35281156	0.01479390
6698.31715322	0.01478785
6699.28149487	0.01478042
6700.24583653	0.01477216
6701.21017819	0.01476374
6702.17451985	0.01475576
6703.13886150	0.01474864
6704.10320316	0.01474260
6705.06754482	0.01473758
6706.03188648	0.01473325
6706.99622813	0.01472912
6707.96056979	0.01472469
6708.92491145	0.01471951
6709.88925311	0.01471335
6710.85359476	0.01470618
6711.81793642	0.01469825
6712.78227808	0.01468991
6713.74661974	0.01468166
6714.71096139	0.01467396
6715.67530305	0.01466714
6716.63964471	0.01466139
6717.60398637	0.01465674
6718.56832802	0.01465303
6719.53266968	0.01465000
6720.49701134	0.01464730
6721.46135300	0.01464458
6722.42569465	0.01464155
6723.39003631	0.01463804
6724.35437797	0.01463396
6725.31871963	0.01462941
6726.28306128	0.01462458
6727.24740294	0.01461979
6728.21174460	0.01461535
6729.17608626	0.01461158
6730.14042791	0.01460868
6731.10476957	0.01460669
6732.06911123	0.01460547
6733.03345289	0.01460468
6733.99779454	0.01460380
6734.96213620	0.01460230
6735.92647786	0.01459960
6736.89081952	0.01459522
6737.85516117	0.01458886
6738.81950283	0.01458036
6739.78384449	0.01456979
6740.74818615	0.01455734
6741.71252780	0.01454335
6742.67686946	0.01452825
6743.64121112	0.01451250
6744.60555278	0.01449659
6745.56989443	0.01448106
6746.53423609	0.01446646
6747.49857775	0.01445327
6748.46291941	0.01444194
6749.42726107	0.01443282
6750.39160272	0.01442615
6751.35594438	0.01442189
6752.32028604	0.01441987
6753.28462770	0.01441972
6754.24896935	0.01442091
6755.21331101	0.01442283
6756.17765267	0.01442485
6757.14199433	0.01442643
6758.10633598	0.01442706
6759.07067764	0.01442645
6760.03501930	0.01442442
6760.99936096	0.01442090
6761.96370261	0.01441598
6762.92804427	0.01440985
6763.89238593	0.01440278
6764.85672759	0.01439503
6765.82106924	0.01438691
6766.78541090	0.01437871
6767.74975256	0.01437058
6768.71409422	0.01436263
6769.67843587	0.01435484
6770.64277753	0.01434711
6771.60711919	0.01433928
6772.57146085	0.01433123
6773.53580250	0.01432294
6774.50014416	0.01431447
6775.46448582	0.01430608
6776.42882748	0.01429806
6777.39316913	0.01429082
6778.35751079	0.01428467
6779.32185245	0.01427983
6780.28619411	0.01427630
6781.25053576	0.01427387
6782.21487742	0.01427207
6783.17921908	0.01427032
6784.14356074	0.01426795
6785.10790239	0.01426433
6786.07224405	0.01425894
6787.03658571	0.01425150
6788.00092737	0.01424192
6788.96526902	0.01423032
6789.92961068	0.01421704
6790.89395234	0.01420253
6791.85829400	0.01418721
6792.82263565	0.01417157
6793.78697731	0.01415596
6794.75131897	0.01414067
6795.71566063	0.01412585
6796.68000228	0.01411161
6797.64434394	0.01409802
6798.60868560	0.01408514
6799.57302726	0.01407315
6800.53736891	0.01406223
6801.50171057	0.01405266
6802.46605223	0.01404469
6803.43039389	0.01403851
6804.39473554	0.01403413
6805.35907720	0.01403133
6806.32341886	0.01402966
6807.28776052	0.01402842
6808.25210217	0.01402677
6809.21644383	0.01402378
6810.18078549	0.01401866
6811.14512715	0.01401089
6812.10946880	0.01400023
6813.07381046	0.01398682
6814.03815212	0.01397112
6815.00249378	0.01395390
6815.96683543	0.01393596
6816.93117709	0.01391813
6817.89551875	0.01390108
6818.85986041	0.01388530
6819.82420206	0.01387103
6820.78854372	0.01385835
6821.75288538	0.01384722
6822.71722704	0.01383754
6823.68156869	0.01382924
6824.64591035	0.01382226
6825.61025201	0.01381666
6826.57459367	0.01381242
6827.53893533	0.01380955
6828.50327698	0.01380795
6829.46761864	0.01380746
6830.43196030	0.01380775
6831.39630196	0.01380850
6832.36064361	0.01380925
6833.32498527	0.01380962
6834.28932693	0.01380928
6835.25366859	0.01380797
6836.21801024	0.01380554
6837.18235190	0.01380195
6838.14669356	0.01379715
6839.11103522	0.01379113
6840.07537687	0.01378381
6841.03971853	0.01377507
6842.00406019	0.01376472
6842.96840185	0.01375254
6843.93274350	0.01373829
6844.89708516	0.01372190
6845.86142682	0.01370337
6846.82576848	0.01368293
6847.79011013	0.01366102
6848.75445179	0.01363829
6849.71879345	0.01361551
6850.68313511	0.01359355
6851.64747676	0.01357328
6852.61181842	0.01355545
6853.57616008	0.01354060
6854.54050174	0.01352901
6855.50484339	0.01352063
6856.46918505	0.01351507
6857.43352671	0.01351167
6858.39786837	0.01350955
6859.36221002	0.01350768
6860.32655168	0.01350506
6861.29089334	0.01350081
6862.25523500	0.01349426
6863.21957665	0.01348511
6864.18391831	0.01347339
6865.14825997	0.01345949
6866.11260163	0.01344412
6867.07694328	0.01342813
6868.04128494	0.01341243
6869.00562660	0.01339786
6869.96996826	0.01338506
6870.93430991	0.01337432
6871.89865157	0.01336568
6872.86299323	0.01335891
6873.82733489	0.01335358
6874.79167654	0.01334915
6875.75601820	0.01334511
6876.72035986	0.01334102
6877.68470152	0.01333658
6878.64904317	0.01333160
6879.61338483	0.01332602
6880.57772649	0.01331978
6881.54206815	0.01331283
6882.50640980	0.01330497
6883.47075146	0.01329596
6884.43509312	0.01328541
6885.39943478	0.01327290
6886.36377643	0.01325805
6887.32811809	0.01324067
6888.29245975	0.01322074
6889.25680141	0.01319860
6890.22114306	0.01317488
6891.18548472	0.01315051
6892.14982638	0.01312656
6893.11416804	0.01310411
6894.07850969	0.01308409
6895.04285135	0.01306710
6896.00719301	0.01305329
6896.97153467	0.01304234
6897.93587632	0.01303354
6898.90021798	0.01302590
6899.86455964	0.01301842
6900.82890130	0.01301017
6901.79324296	0.01300059
6902.75758461	0.01298953
6903.72192627	0.01297727
6904.68626793	0.01296440
6905.65060959	0.01295165
6906.61495124	0.01293976
6907.57929290	0.01292922
6908.54363456	0.01292021
6909.50797622	0.01291261
6910.47231787	0.01290597
6911.43665953	0.01289979
6912.40100119	0.01289348
6913.36534285	0.01288667
6914.32968450	0.01287921
6915.29402616	0.01287109
6916.25836782	0.01286256
6917.22270948	0.01285384
6918.18705113	0.01284514
6919.15139279	0.01283643
6920.11573445	0.01282758
6921.08007611	0.01281823
6922.04441776	0.01280797
6923.00875942	0.01279641
6923.97310108	0.01278335
6924.93744274	0.01276875
6925.90178439	0.01275282
6926.86612605	0.01273597
6927.83046771	0.01271877
6928.79480937	0.01270173
6929.75915102	0.01268533
6930.72349268	0.01266987
6931.68783434	0.01265543
6932.65217600	0.01264189
6933.61651765	0.01262898
6934.58085931	0.01261635
6935.54520097	0.01260364
6936.50954263	0.01259054
6937.47388428	0.01257688
6938.43822594	0.01256268
6939.40256760	0.01254803
6940.36690926	0.01253315
6941.33125091	0.01251837
6942.29559257	0.01250395
6943.25993423	0.01249013
6944.22427589	0.01247701
6945.18861754	0.01246460
6946.15295920	0.01245273
6947.11730086	0.01244117
6948.08164252	0.01242963
6949.04598417	0.01241784
6950.01032583	0.01240553
6950.97466749	0.01239266
6951.93900915	0.01237922
6952.90335080	0.01236534
6953.86769246	0.01235119
6954.83203412	0.01233694
6955.79637578	0.01232266
6956.76071743	0.01230839
6957.72505909	0.01229393
6958.68940075	0.01227911
6959.65374241	0.01226367
6960.61808406	0.01224746
6961.58242572	0.01223045
6962.54676738	0.01221272
6963.51110904	0.01219459
6964.47545069	0.01217645
6965.43979235	0.01215876
6966.40413401	0.01214187
6967.36847567	0.01212594
6968.33281732	0.01211093
6969.29715898	0.01209650
6970.26150064	0.01208221
6971.22584230	0.01206742
6972.19018395	0.01205163
6973.15452561	0.01203446
6974.11886727	0.01201577
6975.08320893	0.01199568
6976.04755058	0.01197458
6977.01189224	0.01195296
6977.97623390	0.01193136
6978.94057556	0.01191021
6979.90491722	0.01188971
6980.86925887	0.01186987
6981.83360053	0.01185050
6982.79794219	0.01183126
6983.76228385	0.01181184
6984.72662550	0.01179196
6985.69096716	0.01177155
6986.65530882	0.01175075
6987.61965048	0.01172984
6988.58399213	0.01170919
6989.54833379	0.01168920
6990.51267545	0.01167019
6991.47701711	0.01165236
6992.44135876	0.01163583
6993.40570042	0.01162058
6994.37004208	0.01160660
6995.33438374	0.01159390
6996.29872539	0.01158257
6997.26306705	0.01157277
6998.22740871	0.01156467
6999.19175037	0.01155834
7000.15609202	0.01155374
7001.12043368	0.01155054
7002.08477534	0.01154817
7003.04911700	0.01154578
7004.01345865	0.01154240
7004.97780031	0.01153698
7005.94214197	0.01152863
7006.90648363	0.01151669
7007.87082528	0.01150089
7008.83516694	0.01148132
7009.79950860	0.01145845
7010.76385026	0.01143303
7011.72819191	0.01140601
7012.69253357	0.01137839
7013.65687523	0.01135107
7014.62121689	0.01132485
7015.58555854	0.01130033
7016.54990020	0.01127790
7017.51424186	0.01125777
7018.47858352	0.01123998
7019.44292517	0.01122446
7020.40726683	0.01121095
7021.37160849	0.01119912
7022.33595015	0.01118846
7023.30029180	0.01117834
7024.26463346	0.01116802
7025.22897512	0.01115667
7026.19331678	0.01114350
7027.15765843	0.01112783
7028.12200009	0.01110918
7029.08634175	0.01108737
7030.05068341	0.01106262
7031.01502506	0.01103546
7031.97936672	0.01100673
7032.94370838	0.01097746
7033.90805004	0.01094869
7034.87239169	0.01092132
7035.83673335	0.01089597
7036.80107501	0.01087288
7037.76541667	0.01085193
7038.72975832	0.01083258
7039.69409998	0.01081412
7040.65844164	0.01079570
7041.62278330	0.01077656
7042.58712495	0.01075609
7043.55146661	0.01073404
7044.51580827	0.01071048
7045.48014993	0.01068580
7046.44449158	0.01066071
7047.40883324	0.01063599
7048.37317490	0.01061244
7049.33751656	0.01059073
7050.30185821	0.01057122
7051.26619987	0.01055402
7052.23054153	0.01053883
7053.19488319	0.01052505
7054.15922485	0.01051189
7055.12356650	0.01049847
7056.08790816	0.01048396
7057.05224982	0.01046772
7058.01659148	0.01044938
7058.98093313	0.01042888
7059.94527479	0.01040642
7060.90961645	0.01038239
7061.87395811	0.01035727
7062.83829976	0.01033145
7063.80264142	0.01030523
7064.76698308	0.01027870
