5967.34617681	0.00478946
5968.31051846	0.00477872
5969.27486012	0.00476720
5970.23920178	0.00475558
5971.20354344	0.00474447
5972.16788509	0.00473429
5973.13222675	0.00472531
5974.09656841	0.00471748
5975.06091007	0.00471057
5976.02525172	0.00470419
5976.98959338	0.00469784
5977.95393504	0.00469096
5978.91827670	0.00468314
5979.88261835	0.00467405
5980.84696001	0.00466357
5981.81130167	0.00465187
5982.77564333	0.00463926
5983.73998498	0.00462633
5984.70432664	0.00461375
5985.66866830	0.00460222
5986.63300996	0.00459240
5987.59735161	0.00458474
5988.56169327	0.00457947
5989.52603493	0.00457648
5990.49037659	0.00457540
5991.45471825	0.00457561
5992.41905990	0.00457636
5993.38340156	0.00457686
5994.34774322	0.00457648
5995.31208488	0.00457477
5996.27642653	0.00457164
5997.24076819	0.00456731
5998.20510985	0.00456225
5999.16945151	0.00455724
6000.13379316	0.00455301
6001.09813482	0.00455032
6002.06247648	0.00454959
6003.02681814	0.00455108
6003.99115979	0.00455458
6004.95550145	0.00455962
6005.91984311	0.00456543
6006.88418477	0.00457111
6007.84852642	0.00457584
6008.81286808	0.00457885
6009.77720974	0.00457969
6010.74155140	0.00457818
6011.70589305	0.00457444
6012.67023471	0.00456892
6013.63457637	0.00456215
6014.59891803	0.00455479
6015.56325968	0.00454738
6016.52760134	0.00454044
6017.49194300	0.00453418
6018.45628466	0.00452872
6019.42062631	0.00452397
6020.38496797	0.00451971
6021.34930963	0.00451570
6022.31365129	0.00451165
6023.27799294	0.00450741
6024.24233460	0.00450285
6025.20667626	0.00449801
6026.17101792	0.00449293
6027.13535957	0.00448774
6028.09970123	0.00448251
6029.06404289	0.00447717
6030.02838455	0.00447154
6030.99272620	0.00446525
6031.95706786	0.00445785
6032.92140952	0.00444886
6033.88575118	0.00443782
6034.85009283	0.00442446
6035.81443449	0.00440864
6036.77877615	0.00439046
6037.74311781	0.00437024
6038.70745946	0.00434842
6039.67180112	0.00432553
6040.63614278	0.00430207
6041.60048444	0.00427840
6042.56482609	0.00425485
6043.52916775	0.00423156
6044.49350941	0.00420857
6045.45785107	0.00418589
6046.42219272	0.00416351
6047.38653438	0.00414143
6048.35087604	0.00411971
6049.31521770	0.00409845
6050.27955935	0.00407780
6051.24390101	0.00405796
6052.20824267	0.00403908
6053.17258433	0.00402131
6054.13692598	0.00400471
6055.10126764	0.00398926
6056.06560930	0.00397478
6057.02995096	0.00396097
6057.99429261	0.00394732
6058.95863427	0.00393320
6059.92297593	0.00391785
6060.88731759	0.00390052
6061.85165924	0.00388051
6062.81600090	0.00385742
6063.78034256	0.00383112
6064.74468422	0.00380187
6065.70902587	0.00377042
6066.67336753	0.00373780
6067.63770919	0.00370523
6068.60205085	0.00367392
6069.56639251	0.00364492
6070.53073416	0.00361890
6071.49507582	0.00359604
6072.45941748	0.00357607
6073.42375914	0.00355835
6074.38810079	0.00354194
6075.35244245	0.00352587
6076.31678411	0.00350933
6077.28112577	0.00349178
6078.24546742	0.00347302
6079.20980908	0.00345319
6080.17415074	0.00343268
6081.13849240	0.00341191
6082.10283405	0.00339123
6083.06717571	0.00337077
6084.03151737	0.00335036
6084.99585903	0.00332962
6085.96020068	0.00330797
6086.92454234	0.00328484
6087.88888400	0.00325980
6088.85322566	0.00323266
6089.81756731	0.00320357
6090.78190897	0.00317290
6091.74625063	0.00314128
6092.71059229	0.00310933
6093.67493394	0.00307764
6094.63927560	0.00304661
6095.60361726	0.00301634
6096.56795892	0.00298683
6097.53230057	0.00295788
6098.49664223	0.00292932
6099.46098389	0.00290101
6100.42532555	0.00287303
6101.38966720	0.00284561
6102.35400886	0.00281915
6103.31835052	0.00279415
6104.28269218	0.00277108
6105.24703383	0.00275024
6106.21137549	0.00273166
6107.17571715	0.00271516
6108.14005881	0.00270024
6109.10440046	0.00268623
6110.06874212	0.00267239
6111.03308378	0.00265800
6111.99742544	0.00264259
6112.96176709	0.00262586
6113.92610875	0.00260784
6114.89045041	0.00258867
6115.85479207	0.00256874
6116.81913372	0.00254833
6117.78347538	0.00252766
6118.74781704	0.00250673
6119.71215870	0.00248539
6120.67650035	0.00246336
6121.64084201	0.00244026
6122.60518367	0.00241587
6123.56952533	0.00239008
6124.53386698	0.00236304
6125.49820864	0.00233517
6126.46255030	0.00230700
6127.42689196	0.00227922
6128.39123361	0.00225246
6129.35557527	0.00222731
6130.31991693	0.00220412
6131.28425859	0.00218315
6132.24860024	0.00216450
6133.21294190	0.00214824
6134.17728356	0.00213419
6135.14162522	0.00212263
6136.10596687	0.00211349
6137.07030853	0.00210653
6138.03465019	0.00210121
6138.99899185	0.00209667
6139.96333350	0.00209180
6140.92767516	0.00208535
6141.89201682	0.00207612
6142.85635848	0.00206315
6143.82070014	0.00204593
6144.78504179	0.00202454
6145.74938345	0.00199973
6146.71372511	0.00197277
6147.67806677	0.00194529
6148.64240842	0.00191903
6149.60675008	0.00189554
6150.57109174	0.00187606
6151.53543340	0.00186129
6152.49977505	0.00185140
6153.46411671	0.00184608
6154.42845837	0.00184467
6155.39280003	0.00184632
6156.35714168	0.00185016
6157.32148334	0.00185540
6158.28582500	0.00186152
6159.25016666	0.00186819
6160.21450831	0.00187526
6161.17884997	0.00188272
6162.14319163	0.00189055
6163.10753329	0.00189870
6164.07187494	0.00190698
6165.03621660	0.00191504
6166.00055826	0.00192250
6166.96489992	0.00192891
6167.92924157	0.00193403
6168.89358323	0.00193774
6169.85792489	0.00194023
6170.82226655	0.00194185
6171.78660820	0.00194315
6172.75094986	0.00194394
6173.71529152	0.00194545
6174.67963318	0.00194809
6175.64397483	0.00195197
6176.60831649	0.00195699
6177.57265815	0.00196294
6178.53699981	0.00196963
6179.50134146	0.00197709
6180.46568312	0.00198492
6181.43002478	0.00199467
6182.39436644	0.00200736
6183.35870809	0.00202419
6184.32304975	0.00204635
6185.28739141	0.00207493
6186.25173307	0.00211089
6187.21607472	0.00215510
6188.18041638	0.00220866
6189.14475804	0.00227235
6190.10909970	0.00234735
6191.07344135	0.00243506
6192.03778301	0.00253684
6193.00212467	0.00265378
6193.96646633	0.00278647
6194.93080798	0.00293470
6195.89514964	0.00309877
6196.85949130	0.00327502
6197.82383296	0.00346084
6198.78817461	0.00365328
6199.75251627	0.00384940
6200.71685793	0.00404656
6201.68119959	0.00424257
6202.64554124	0.00443578
6203.60988290	0.00462435
6204.57422456	0.00480760
6205.53856622	0.00498480
6206.50290787	0.00515520
6207.46724953	0.00531783
6208.43159119	0.00547169
6209.39593285	0.00561574
6210.36027450	0.00574928
6211.32461616	0.00587152
6212.28895782	0.00598351
6213.25329948	0.00608613
6214.21764113	0.00618077
6215.18198279	0.00626903
6216.14632445	0.00635264
6217.11066611	0.00643323
6218.07500776	0.00651214
6219.03934942	0.00659037
6220.00369108	0.00666858
6220.96803274	0.00674704
6221.93237440	0.00682577
6222.89671605	0.00690463
6223.86105771	0.00698336
6224.82539937	0.00706169
6225.78974103	0.00713935
6226.75408268	0.00721607
6227.71842434	0.00729162
6228.68276600	0.00736571
6229.64710766	0.00743807
6230.61144931	0.00750832
6231.57579097	0.00757610
6232.54013263	0.00764102
6233.50447429	0.00770279
6234.46881594	0.00776121
6235.43315760	0.00781641
6236.39749926	0.00786880
6237.36184092	0.00791913
6238.32618257	0.00796843
6239.29052423	0.00801791
6240.25486589	0.00806886
6241.21920755	0.00812231
6242.18354920	0.00817904
6243.14789086	0.00823935
6244.11223252	0.00830301
6245.07657418	0.00836938
6246.04091583	0.00843732
6247.00525749	0.00850562
6247.96959915	0.00857289
6248.93394081	0.00863796
6249.89828246	0.00869980
6250.86262412	0.00875781
6251.82696578	0.00881171
6252.79130744	0.00886163
6253.75564909	0.00890809
6254.71999075	0.00895182
6255.68433241	0.00899393
6256.64867407	0.00903555
6257.61301572	0.00907778
6258.57735738	0.00912167
6259.54169904	0.00916786
6260.50604070	0.00921668
6261.47038235	0.00926800
6262.43472401	0.00932137
6263.39906567	0.00937599
6264.36340733	0.00943101
6265.32774898	0.00948559
6266.29209064	0.00953919
6267.25643230	0.00959145
6268.22077396	0.00964241
6269.18511561	0.00969242
6270.14945727	0.00974190
6271.11379893	0.00979145
6272.07814059	0.00984148
6273.04248224	0.00989231
6274.00682390	0.00994402
6274.97116556	0.00999647
6275.93550722	0.01004927
6276.89984887	0.01010185
6277.86419053	0.01015359
6278.82853219	0.01020374
6279.79287385	0.01025161
6280.75721550	0.01029657
6281.72155716	0.01033825
6282.68589882	0.01037646
6283.65024048	0.01041140
6284.61458213	0.01044357
6285.57892379	0.01047374
6286.54326545	0.01050292
6287.50760711	0.01053220
6288.47194876	0.01056254
6289.43629042	0.01059467
6290.40063208	0.01062897
6291.36497374	0.01066547
6292.32931539	0.01070376
6293.29365705	0.01074323
6294.25799871	0.01078304
6295.22234037	0.01082242
6296.18668203	0.01086070
6297.15102368	0.01089751
6298.11536534	0.01093269
6299.07970700	0.01096637
6300.04404866	0.01099888
6301.00839031	0.01103065
6301.97273197	0.01106212
6302.93707363	0.01109357
6303.90141529	0.01112517
6304.86575694	0.01115692
6305.83009860	0.01118860
6306.79444026	0.01121989
6307.75878192	0.01125036
6308.72312357	0.01127963
6309.68746523	0.01130733
6310.65180689	0.01133326
6311.61614855	0.01135731
6312.58049020	0.01137956
6313.54483186	0.01140022
6314.50917352	0.01141964
6315.47351518	0.01143834
6316.43785683	0.01145693
6317.40219849	0.01147612
6318.36654015	0.01149669
6319.33088181	0.01151939
6320.29522346	0.01154493
6321.25956512	0.01157380
6322.22390678	0.01160630
6323.18824844	0.01164238
6324.15259009	0.01168167
6325.11693175	0.01172343
6326.08127341	0.01176664
6327.04561507	0.01181008
6328.00995672	0.01185245
6328.97429838	0.01189247
6329.93864004	0.01192906
6330.90298170	0.01196140
6331.86732335	0.01198895
6332.83166501	0.01201166
6333.79600667	0.01202984
6334.76034833	0.01204416
6335.72468998	0.01205568
6336.68903164	0.01206567
6337.65337330	0.01207556
6338.61771496	0.01208671
6339.58205661	0.01210034
6340.54639827	0.01211729
6341.51073993	0.01213801
6342.47508159	0.01216234
6343.43942324	0.01218974
6344.40376490	0.01221922
6345.36810656	0.01224955
6346.33244822	0.01227949
6347.29678987	0.01230793
6348.26113153	0.01233417
6349.22547319	0.01235788
6350.18981485	0.01237931
6351.15415650	0.01239907
6352.11849816	0.01241810
6353.08283982	0.01243745
6354.04718148	0.01245803
6355.01152313	0.01248050
6355.97586479	0.01250509
6356.94020645	0.01253160
6357.90454811	0.01255941
6358.86888976	0.01258767
6359.83323142	0.01261537
6360.79757308	0.01264167
6361.76191474	0.01266604
6362.72625639	0.01268828
6363.69059805	0.01270866
6364.65493971	0.01272778
6365.61928137	0.01274638
6366.58362302	0.01276531
6367.54796468	0.01278519
6368.51230634	0.01280634
6369.47664800	0.01282876
6370.44098966	0.01285214
6371.40533131	0.01287592
6372.36967297	0.01289949
6373.33401463	0.01292234
6374.29835629	0.01294406
6375.26269794	0.01296454
6376.22703960	0.01298375
6377.19138126	0.01300181
6378.15572292	0.01301884
6379.12006457	0.01303489
6380.08440623	0.01304991
6381.04874789	0.01306372
6382.01308955	0.01307621
6382.97743120	0.01308725
6383.94177286	0.01309689
6384.90611452	0.01310540
6385.87045618	0.01311324
6386.83479783	0.01312106
6387.79913949	0.01312965
6388.76348115	0.01313971
6389.72782281	0.01315192
6390.69216446	0.01316669
6391.65650612	0.01318414
6392.62084778	0.01320418
6393.58518944	0.01322637
6394.54953109	0.01325015
6395.51387275	0.01327484
6396.47821441	0.01329981
6397.44255607	0.01332456
6398.40689772	0.01334881
6399.37123938	0.01337245
6400.33558104	0.01339552
6401.29992270	0.01341823
6402.26426435	0.01344066
6403.22860601	0.01346284
6404.19294767	0.01348456
6405.15728933	0.01350542
6406.12163098	0.01352483
6407.08597264	0.01354223
6408.05031430	0.01355712
6409.01465596	0.01356925
6409.97899761	0.01357872
6410.94333927	0.01358599
6411.90768093	0.01359179
6412.87202259	0.01359710
6413.83636424	0.01360291
6414.80070590	0.01361013
6415.76504756	0.01361946
6416.72938922	0.01363129
6417.69373087	0.01364575
6418.65807253	0.01366266
6419.62241419	0.01368163
6420.58675585	0.01370219
6421.55109750	0.01372365
6422.51543916	0.01374533
6423.47978082	0.01376662
6424.44412248	0.01378694
6425.40846413	0.01380592
6426.37280579	0.01382340
6427.33714745	0.01383943
6428.30148911	0.01385441
6429.26583076	0.01386888
6430.23017242	0.01388346
6431.19451408	0.01389871
6432.15885574	0.01391498
6433.12319739	0.01393223
6434.08753905	0.01395018
6435.05188071	0.01396818
6436.01622237	0.01398538
6436.98056402	0.01400104
6437.94490568	0.01401449
6438.90924734	0.01402543
6439.87358900	0.01403392
6440.83793065	0.01404042
6441.80227231	0.01404557
6442.76661397	0.01405021
6443.73095563	0.01405511
6444.69529728	0.01406093
6445.65963894	0.01406807
6446.62398060	0.01407675
6447.58832226	0.01408692
6448.55266392	0.01409845
6449.51700557	0.01411105
6450.48134723	0.01412444
6451.44568889	0.01413836
6452.41003055	0.01415257
6453.37437220	0.01416688
6454.33871386	0.01418113
6455.30305552	0.01419522
6456.26739718	0.01420905
6457.23173883	0.01422258
6458.19608049	0.01423570
6459.16042215	0.01424826
6460.12476381	0.01426011
6461.08910546	0.01427103
6462.05344712	0.01428083
6463.01778878	0.01428943
6463.98213044	0.01429687
6464.94647209	0.01430340
6465.91081375	0.01430945
6466.87515541	0.01431562
6467.83949707	0.01432257
6468.80383872	0.01433077
6469.76818038	0.01434051
6470.73252204	0.01435168
6471.69686370	0.01436380
6472.66120535	0.01437601
6473.62554701	0.01438727
6474.58988867	0.01439660
6475.55423033	0.01440325
6476.51857198	0.01440684
6477.48291364	0.01440754
6478.44725530	0.01440600
6479.41159696	0.01440328
6480.37593861	0.01440057
6481.34028027	0.01439908
6482.30462193	0.01439981
6483.26896359	0.01440341
6484.23330524	0.01441013
6485.19764690	0.01441985
6486.16198856	0.01443212
6487.12633022	0.01444628
6488.09067187	0.01446154
6489.05501353	0.01447712
6490.01935519	0.01449224
6490.98369685	0.01450621
6491.94803850	0.01451850
6492.91238016	0.01452868
6493.87672182	0.01453661
6494.84106348	0.01454227
6495.80540513	0.01454601
6496.76974679	0.01454822
6497.73408845	0.01454952
6498.69843011	0.01455051
6499.66277176	0.01455174
6500.62711342	0.01455360
6501.59145508	0.01455622
6502.55579674	0.01455960
6503.52013839	0.01456353
6504.48448005	0.01456778
6505.44882171	0.01457209
6506.41316337	0.01457637
6507.37750502	0.01458061
6508.34184668	0.01458499
6509.30618834	0.01458978
6510.27053000	0.01459523
6511.23487165	0.01460163
6512.19921331	0.01460913
6513.16355497	0.01461781
6514.12789663	0.01462764
6515.09223828	0.01463849
6516.05657994	0.01465020
6517.02092160	0.01466247
6517.98526326	0.01467504
6518.94960491	0.01468748
6519.91394657	0.01469935
6520.87828823	0.01471020
6521.84262989	0.01471960
6522.80697155	0.01472721
6523.77131320	0.01473289
6524.73565486	0.01473675
6525.69999652	0.01473915
6526.66433818	0.01474069
6527.62867983	0.01474207
6528.59302149	0.01474401
6529.55736315	0.01474702
6530.52170481	0.01475145
6531.48604646	0.01475722
6532.45038812	0.01476398
6533.41472978	0.01477114
6534.37907144	0.01477801
6535.34341309	0.01478394
6536.30775475	0.01478845
6537.27209641	0.01479134
6538.23643807	0.01479273
6539.20077972	0.01479301
6540.16512138	0.01479275
6541.12946304	0.01479262
6542.09380470	0.01479324
6543.05814635	0.01479513
6544.02248801	0.01479863
6544.98682967	0.01480383
6545.95117133	0.01481064
6546.91551298	0.01481890
6547.87985464	0.01482833
6548.84419630	0.01483861
6549.80853796	0.01484949
6550.77287961	0.01486070
6551.73722127	0.01487204
6552.70156293	0.01488327
6553.66590459	0.01489413
6554.63024624	0.01490429
6555.59458790	0.01491344
6556.55892956	0.01492125
6557.52327122	0.01492756
6558.48761287	0.01493233
6559.45195453	0.01493582
6560.41629619	0.01493849
6561.38063785	0.01494101
6562.34497950	0.01494413
6563.30932116	0.01494850
6564.27366282	0.01495455
6565.23800448	0.01496238
6566.20234613	0.01497170
6567.16668779	0.01498185
6568.13102945	0.01499199
6569.09537111	0.01500126
6570.05971276	0.01500892
6571.02405442	0.01501456
6571.98839608	0.01501817
6572.95273774	0.01502010
6573.91707939	0.01502095
6574.88142105	0.01502142
6575.84576271	0.01502217
6576.81010437	0.01502370
6577.77444602	0.01502627
6578.73878768	0.01502980
6579.70312934	0.01503411
6580.66747100	0.01503889
6581.63181265	0.01504378
6582.59615431	0.01504853
6583.56049597	0.01505295
6584.52483763	0.01505698
6585.48917928	0.01506059
6586.45352094	0.01506384
6587.41786260	0.01506679
6588.38220426	0.01506949
6589.34654591	0.01507200
6590.31088757	0.01507434
6591.27522923	0.01507648
6592.23957089	0.01507833
6593.20391254	0.01507969
6594.16825420	0.01508034
6595.13259586	0.01507996
6596.09693752	0.01507822
6597.06127917	0.01507489
6598.02562083	0.01506985
6598.98996249	0.01506327
6599.95430415	0.01505555
6600.91864581	0.01504729
6601.88298746	0.01503926
6602.84732912	0.01503221
6603.81167078	0.01502674
6604.77601244	0.01502327
6605.74035409	0.01502183
6606.70469575	0.01502219
6607.66903741	0.01502386
6608.63337907	0.01502627
6609.59772072	0.01502880
6610.56206238	0.01503100
6611.52640404	0.01503263
6612.49074570	0.01503362
6613.45508735	0.01503412
6614.41942901	0.01503441
6615.38377067	0.01503480
6616.34811233	0.01503555
6617.31245398	0.01503690
6618.27679564	0.01503895
6619.24113730	0.01504174
6620.20547896	0.01504516
6621.16982061	0.01504913
6622.13416227	0.01505344
6623.09850393	0.01505785
6624.06284559	0.01506205
6625.02718724	0.01506566
6625.99152890	0.01506827
6626.95587056	0.01506947
6627.92021222	0.01506887
6628.88455387	0.01506629
6629.84889553	0.01506168
6630.81323719	0.01505527
6631.77757885	0.01504751
6632.74192050	0.01503907
6633.70626216	0.01503066
6634.67060382	0.01502305
6635.63494548	0.01501684
6636.59928713	0.01501241
6637.56362879	0.01500985
6638.52797045	0.01500895
6639.49231211	0.01500933
6640.45665376	0.01501041
6641.42099542	0.01501168
6642.38533708	0.01501269
6643.34967874	0.01501317
6644.31402039	0.01501303
6645.27836205	0.01501234
6646.24270371	0.01501131
6647.20704537	0.01501006
6648.17138702	0.01500875
6649.13572868	0.01500742
6650.10007034	0.01500612
6651.06441200	0.01500484
6652.02875365	0.01500368
6652.99309531	0.01500275
6653.95743697	0.01500233
6654.92177863	0.01500271
6655.88612028	0.01500413
6656.85046194	0.01500678
6657.81480360	0.01501059
6658.77914526	0.01501534
6659.74348691	0.01502052
6660.70782857	0.01502556
6661.67217023	0.01502980
6662.63651189	0.01503265
6663.60085354	0.01503376
6664.56519520	0.01503288
6665.52953686	0.01503005
6666.49387852	0.01502545
6667.45822017	0.01501939
6668.42256183	0.01501213
6669.38690349	0.01500397
6670.35124515	0.01499516
6671.31558680	0.01498588
6672.27992846	0.01497636
6673.24427012	0.01496681
6674.20861178	0.01495747
6675.17295344	0.01494865
6676.13729509	0.01494065
6677.10163675	0.01493371
6678.06597841	0.01492795
6679.03032007	0.01492339
6679.99466172	0.01491982
6680.95900338	0.01491695
6681.92334504	0.01491431
6682.88768670	0.01491141
6683.85202835	0.01490774
6684.81637001	0.01490290
6685.78071167	0.01489658
6686.74505333	0.01488868
6687.70939498	0.01487928
6688.67373664	0.01486865
6689.63807830	0.01485728
6690.60241996	0.01484572
6691.56676161	0.01483460
6692.53110327	0.01482455
6693.49544493	0.01481607
6694.45978659	0.01480948
6695.42412824	0.01480489
6696.38846990	0.01480216
6697.35281156	0.01480088
6698.31715322	0.01480055
6699.28149487	0.01480049
6700.24583653	0.01480005
6701.21017819	0.01479865
6702.17451985	0.01479588
6703.13886150	0.01479143
6704.10320316	0.01478527
6705.06754482	0.01477749
6706.03188648	0.01476835
6706.99622813	0.01475825
6707.96056979	0.01474766
6708.92491145	0.01473708
6709.88925311	0.01472705
6710.85359476	0.01471808
6711.81793642	0.01471069
6712.78227808	0.01470527
6713.74661974	0.01470212
6714.71096139	0.01470139
6715.67530305	0.01470307
6716.63964471	0.01470691
6717.60398637	0.01471251
6718.56832802	0.01471927
6719.53266968	0.01472652
6720.49701134	0.01473352
6721.46135300	0.01473960
6722.42569465	0.01474425
6723.39003631	0.01474710
6724.35437797	0.01474800
6725.31871963	0.01474696
6726.28306128	0.01474409
6727.24740294	0.01473949
6728.21174460	0.01473328
6729.17608626	0.01472544
6730.14042791	0.01471590
6731.10476957	0.01470456
6732.06911123	0.01469141
6733.03345289	0.01467664
6733.99779454	0.01466071
6734.96213620	0.01464443
6735.92647786	0.01462883
6736.89081952	0.01461507
6737.85516117	0.01460429
6738.81950283	0.01459732
6739.78384449	0.01459446
6740.74818615	0.01459554
6741.71252780	0.01459972
6742.67686946	0.01460574
6743.64121112	0.01461214
6744.60555278	0.01461742
6745.56989443	0.01462040
6746.53423609	0.01462032
6747.49857775	0.01461698
6748.46291941	0.01461064
6749.42726107	0.01460200
6750.39160272	0.01459194
6751.35594438	0.01458133
6752.32028604	0.01457090
6753.28462770	0.01456117
6754.24896935	0.01455235
6755.21331101	0.01454442
6756.17765267	0.01453724
6757.14199433	0.01453048
6758.10633598	0.01452386
6759.07067764	0.01451706
6760.03501930	0.01450982
6760.99936096	0.01450190
6761.96370261	0.01449311
6762.92804427	0.01448340
6763.89238593	0.01447276
6764.85672759	0.01446141
6765.82106924	0.01444966
6766.78541090	0.01443798
6767.74975256	0.01442693
6768.71409422	0.01441699
6769.67843587	0.01440860
6770.64277753	0.01440187
6771.60711919	0.01439672
6772.57146085	0.01439279
6773.53580250	0.01438951
6774.50014416	0.01438622
6775.46448582	0.01438235
6776.42882748	0.01437748
6777.39316913	0.01437145
6778.35751079	0.01436436
6779.32185245	0.01435649
6780.28619411	0.01434825
6781.25053576	0.01434003
6782.21487742	0.01433212
6783.17921908	0.01432457
6784.14356074	0.01431728
6785.10790239	0.01431002
6786.07224405	0.01430248
6787.03658571	0.01429442
6788.00092737	0.01428577
6788.96526902	0.01427654
6789.92961068	0.01426691
6790.89395234	0.01425717
6791.85829400	0.01424750
6792.82263565	0.01423802
6793.78697731	0.01422866
6794.75131897	0.01421918
6795.71566063	0.01420928
6796.68000228	0.01419865
6797.64434394	0.01418712
6798.60868560	0.01417476
6799.57302726	0.01416194
6800.53736891	0.01414924
6801.50171057	0.01413742
6802.46605223	0.01412722
6803.43039389	0.01411922
6804.39473554	0.01411369
6805.35907720	0.01411051
6806.32341886	0.01410923
6807.28776052	0.01410905
6808.25210217	0.01410901
6809.21644383	0.01410814
6810.18078549	0.01410559
6811.14512715	0.01410078
6812.10946880	0.01409344
6813.07381046	0.01408362
6814.03815212	0.01407170
6815.00249378	0.01405823
6815.96683543	0.01404392
6816.93117709	0.01402954
6817.89551875	0.01401581
6818.85986041	0.01400333
6819.82420206	0.01399248
6820.78854372	0.01398345
6821.75288538	0.01397617
6822.71722704	0.01397024
6823.68156869	0.01396511
6824.64591035	0.01396009
6825.61025201	0.01395443
6826.57459367	0.01394752
6827.53893533	0.01393901
6828.50327698	0.01392873
6829.46761864	0.01391685
6830.43196030	0.01390375
6831.39630196	0.01388990
6832.36064361	0.01387576
6833.32498527	0.01386168
6834.28932693	0.01384779
6835.25366859	0.01383406
6836.21801024	0.01382031
6837.18235190	0.01380634
6838.14669356	0.01379202
6839.11103522	0.01377741
6840.07537687	0.01376267
6841.03971853	0.01374814
6842.00406019	0.01373424
6842.96840185	0.01372129
6843.93274350	0.01370952
6844.89708516	0.01369896
6845.86142682	0.01368953
6846.82576848	0.01368097
6847.79011013	0.01367301
6848.75445179	0.01366544
6849.71879345	0.01365808
6850.68313511	0.01365088
6851.64747676	0.01364380
6852.61181842	0.01363686
6853.57616008	0.01362992
6854.54050174	0.01362284
6855.50484339	0.01361540
6856.46918505	0.01360731
6857.43352671	0.01359829
6858.39786837	0.01358818
6859.36221002	0.01357687
6860.32655168	0.01356440
6861.29089334	0.01355085
6862.25523500	0.01353644
6863.21957665	0.01352127
6864.18391831	0.01350555
6865.14825997	0.01348939
6866.11260163	0.01347298
6867.07694328	0.01345650
6868.04128494	0.01344020
6869.00562660	0.01342445
6869.96996826	0.01340954
6870.93430991	0.01339584
6871.89865157	0.01338353
6872.86299323	0.01337271
6873.82733489	0.01336324
6874.79167654	0.01335479
6875.75601820	0.01334693
6876.72035986	0.01333907
6877.68470152	0.01333066
6878.64904317	0.01332115
6879.61338483	0.01331022
6880.57772649	0.01329762
6881.54206815	0.01328341
6882.50640980	0.01326779
6883.47075146	0.01325127
6884.43509312	0.01323444
6885.39943478	0.01321808
6886.36377643	0.01320298
6887.32811809	0.01318988
6888.29245975	0.01317932
6889.25680141	0.01317159
6890.22114306	0.01316662
6891.18548472	0.01316405
6892.14982638	0.01316321
6893.11416804	0.01316323
6894.07850969	0.01316318
6895.04285135	0.01316223
6896.00719301	0.01315970
6896.97153467	0.01315520
6897.93587632	0.01314859
6898.90021798	0.01313997
6899.86455964	0.01312961
6900.82890130	0.01311785
6901.79324296	0.01310503
6902.75758461	0.01309144
6903.72192627	0.01307737
6904.68626793	0.01306292
6905.65060959	0.01304829
6906.61495124	0.01303358
6907.57929290	0.01301891
6908.54363456	0.01300435
6909.50797622	0.01298997
6910.47231787	0.01297568
6911.43665953	0.01296134
6912.40100119	0.01294668
6913.36534285	0.01293133
6914.32968450	0.01291498
6915.29402616	0.01289728
6916.25836782	0.01287806
6917.22270948	0.01285734
6918.18705113	0.01283540
6919.15139279	0.01281279
6920.11573445	0.01279024
6921.08007611	0.01276860
6922.04441776	0.01274871
6923.00875942	0.01273121
6923.97310108	0.01271654
6924.93744274	0.01270467
6925.90178439	0.01269531
6926.86612605	0.01268776
6927.83046771	0.01268124
6928.79480937	0.01267486
6929.75915102	0.01266786
6930.72349268	0.01265978
6931.68783434	0.01265037
6932.65217600	0.01263974
6933.61651765	0.01262818
6934.58085931	0.01261603
6935.54520097	0.01260369
6936.50954263	0.01259137
6937.47388428	0.01257917
6938.43822594	0.01256705
6939.40256760	0.01255490
6940.36690926	0.01254257
6941.33125091	0.01253004
6942.29559257	0.01251738
6943.25993423	0.01250477
6944.22427589	0.01249243
6945.18861754	0.01248064
6946.15295920	0.01246949
6947.11730086	0.01245896
6948.08164252	0.01244889
6949.04598417	0.01243897
6950.01032583	0.01242874
6950.97466749	0.01241783
6951.93900915	0.01240582
6952.90335080	0.01239247
6953.86769246	0.01237768
6954.83203412	0.01236152
6955.79637578	0.01234411
6956.76071743	0.01232574
6957.72505909	0.01230670
6958.68940075	0.01228729
6959.65374241	0.01226777
6960.61808406	0.01224837
6961.58242572	0.01222929
6962.54676738	0.01221065
6963.51110904	0.01219260
6964.47545069	0.01217527
6965.43979235	0.01215882
6966.40413401	0.01214339
6967.36847567	0.01212913
6968.33281732	0.01211614
6969.29715898	0.01210446
6970.26150064	0.01209395
6971.22584230	0.01208436
6972.19018395	0.01207534
6973.15452561	0.01206642
6974.11886727	0.01205707
6975.08320893	0.01204683
6976.04755058	0.01203529
6977.01189224	0.01202217
6977.97623390	0.01200732
6978.94057556	0.01199070
6979.90491722	0.01197242
6980.86925887	0.01195268
6981.83360053	0.01193178
6982.79794219	0.01191008
6983.76228385	0.01188805
6984.72662550	0.01186624
6985.69096716	0.01184522
6986.65530882	0.01182546
6987.61965048	0.01180739
6988.58399213	0.01179112
6989.54833379	0.01177658
6990.51267545	0.01176337
6991.47701711	0.01175090
6992.44135876	0.01173854
6993.40570042	0.01172568
6994.37004208	0.01171195
6995.33438374	0.01169725
6996.29872539	0.01168183
6997.26306705	0.01166615
6998.22740871	0.01165080
6999.19175037	0.01163630
7000.15609202	0.01162298
7001.12043368	0.01161085
7002.08477534	0.01159958
7003.04911700	0.01158866
7004.01345865	0.01157732
