5920.09343559	0.00497116
5921.05777725	0.00497084
5922.02211890	0.00497101
5922.98646056	0.00497125
5923.95080222	0.00497121
5924.91514388	0.00497060
5925.87948553	0.00496921
5926.84382719	0.00496699
5927.80816885	0.00496391
5928.77251051	0.00496009
5929.73685216	0.00495561
5930.70119382	0.00495065
5931.66553548	0.00494530
5932.62987714	0.00493969
5933.59421879	0.00493382
5934.55856045	0.00492765
5935.52290211	0.00492101
5936.48724377	0.00491364
5937.45158542	0.00490527
5938.41592708	0.00489566
5939.38026874	0.00488471
5940.34461040	0.00487247
5941.30895205	0.00485927
5942.27329371	0.00484567
5943.23763537	0.00483235
5944.20197703	0.00482012
5945.16631868	0.00480964
5946.13066034	0.00480143
5947.09500200	0.00479573
5948.05934366	0.00479250
5949.02368531	0.00479136
5949.98802697	0.00479181
5950.95236863	0.00479318
5951.91671029	0.00479482
5952.88105194	0.00479613
5953.84539360	0.00479661
5954.80973526	0.00479583
5955.77407692	0.00479342
5956.73841857	0.00478912
5957.70276023	0.00478268
5958.66710189	0.00477399
5959.63144355	0.00476304
5960.59578520	0.00474997
5961.56012686	0.00473515
5962.52446852	0.00471904
5963.48881018	0.00470228
5964.45315183	0.00468548
5965.41749349	0.00466927
5966.38183515	0.00465418
5967.34617681	0.00464053
5968.31051846	0.00462859
5969.27486012	0.00461849
5970.23920178	0.00461036
5971.20354344	0.00460427
5972.16788509	0.00460031
5973.13222675	0.00459852
5974.09656841	0.00459877
5975.06091007	0.00460069
5976.02525172	0.00460368
5976.98959338	0.00460691
5977.95393504	0.00460940
5978.91827670	0.00461019
5979.88261835	0.00460851
5980.84696001	0.00460408
5981.81130167	0.00459703
5982.77564333	0.00458796
5983.73998498	0.00457791
5984.70432664	0.00456805
5985.66866830	0.00455948
5986.63300996	0.00455312
5987.59735161	0.00454940
5988.56169327	0.00454832
5989.52603493	0.00454944
5990.49037659	0.00455209
5991.45471825	0.00455539
5992.41905990	0.00455868
5993.38340156	0.00456136
5994.34774322	0.00456310
5995.31208488	0.00456383
5996.27642653	0.00456365
5997.24076819	0.00456273
5998.20510985	0.00456122
5999.16945151	0.00455920
6000.13379316	0.00455665
6001.09813482	0.00455346
6002.06247648	0.00454949
6003.02681814	0.00454461
6003.99115979	0.00453881
6004.95550145	0.00453215
6005.91984311	0.00452487
6006.88418477	0.00451728
6007.84852642	0.00450978
6008.81286808	0.00450278
6009.77720974	0.00449665
6010.74155140	0.00449168
6011.70589305	0.00448806
6012.67023471	0.00448576
6013.63457637	0.00448463
6014.59891803	0.00448437
6015.56325968	0.00448456
6016.52760134	0.00448479
6017.49194300	0.00448455
6018.45628466	0.00448352
6019.42062631	0.00448141
6020.38496797	0.00447810
6021.34930963	0.00447361
6022.31365129	0.00446812
6023.27799294	0.00446196
6024.24233460	0.00445552
6025.20667626	0.00444930
6026.17101792	0.00444367
6027.13535957	0.00443891
6028.09970123	0.00443504
6029.06404289	0.00443172
6030.02838455	0.00442829
6030.99272620	0.00442375
6031.95706786	0.00441694
6032.92140952	0.00440663
6033.88575118	0.00439186
6034.85009283	0.00437214
6035.81443449	0.00434759
6036.77877615	0.00431903
6037.74311781	0.00428787
6038.70745946	0.00425592
6039.67180112	0.00422509
6040.63614278	0.00419707
6041.60048444	0.00417297
6042.56482609	0.00415327
6043.52916775	0.00413760
6044.49350941	0.00412505
6045.45785107	0.00411431
6046.42219272	0.00410393
6047.38653438	0.00409276
6048.35087604	0.00408005
6049.31521770	0.00406553
6050.27955935	0.00404954
6051.24390101	0.00403272
6052.20824267	0.00401589
6053.17258433	0.00399978
6054.13692598	0.00398490
6055.10126764	0.00397134
6056.06560930	0.00395880
6057.02995096	0.00394665
6057.99429261	0.00393407
6058.95863427	0.00392021
6059.92297593	0.00390431
6060.88731759	0.00388590
6061.85165924	0.00386486
6062.81600090	0.00384139
6063.78034256	0.00381600
6064.74468422	0.00378946
6065.70902587	0.00376262
6066.67336753	0.00373621
6067.63770919	0.00371085
6068.60205085	0.00368681
6069.56639251	0.00366404
6070.53073416	0.00364218
6071.49507582	0.00362066
6072.45941748	0.00359874
6073.42375914	0.00357572
6074.38810079	0.00355099
6075.35244245	0.00352413
6076.31678411	0.00349505
6077.28112577	0.00346383
6078.24546742	0.00343086
6079.20980908	0.00339672
6080.17415074	0.00336204
6081.13849240	0.00332746
6082.10283405	0.00329364
6083.06717571	0.00326107
6084.03151737	0.00323004
6084.99585903	0.00320080
6085.96020068	0.00317339
6086.92454234	0.00314772
6087.88888400	0.00312365
6088.85322566	0.00310103
6089.81756731	0.00307972
6090.78190897	0.00305961
6091.74625063	0.00304059
6092.71059229	0.00302259
6093.67493394	0.00300546
6094.63927560	0.00298892
6095.60361726	0.00297245
6096.56795892	0.00295563
6097.53230057	0.00293774
6098.49664223	0.00291815
6099.46098389	0.00289623
6100.42532555	0.00287162
6101.38966720	0.00284427
6102.35400886	0.00281454
6103.31835052	0.00278308
6104.28269218	0.00275083
6105.24703383	0.00271882
6106.21137549	0.00268805
6107.17571715	0.00265926
6108.14005881	0.00263288
6109.10440046	0.00260896
6110.06874212	0.00258716
6111.03308378	0.00256692
6111.99742544	0.00254755
6112.96176709	0.00252839
6113.92610875	0.00250898
6114.89045041	0.00248903
6115.85479207	0.00246856
6116.81913372	0.00244775
6117.78347538	0.00242679
6118.74781704	0.00240588
6119.71215870	0.00238506
6120.67650035	0.00236419
6121.64084201	0.00234300
6122.60518367	0.00232114
6123.56952533	0.00229828
6124.53386698	0.00227435
6125.49820864	0.00224953
6126.46255030	0.00222426
6127.42689196	0.00219945
6128.39123361	0.00217611
6129.35557527	0.00215527
6130.31991693	0.00213781
6131.28425859	0.00212427
6132.24860024	0.00211473
6133.21294190	0.00210886
6134.17728356	0.00210578
6135.14162522	0.00210448
6136.10596687	0.00210368
6137.07030853	0.00210220
6138.03465019	0.00209900
6138.99899185	0.00209327
6139.96333350	0.00208462
6140.92767516	0.00207297
6141.89201682	0.00205848
6142.85635848	0.00204176
6143.82070014	0.00202348
6144.78504179	0.00200441
6145.74938345	0.00198528
6146.71372511	0.00196679
6147.67806677	0.00194950
6148.64240842	0.00193389
6149.60675008	0.00192030
6150.57109174	0.00190888
6151.53543340	0.00189973
6152.49977505	0.00189282
6153.46411671	0.00188807
6154.42845837	0.00188532
6155.39280003	0.00188433
6156.35714168	0.00188484
6157.32148334	0.00188646
6158.28582500	0.00188880
6159.25016666	0.00189140
6160.21450831	0.00189383
6161.17884997	0.00189563
6162.14319163	0.00189646
6163.10753329	0.00189608
6164.07187494	0.00189438
6165.03621660	0.00189138
6166.00055826	0.00188729
6166.96489992	0.00188249
6167.92924157	0.00187745
6168.89358323	0.00187273
6169.85792489	0.00186893
6170.82226655	0.00186664
6171.78660820	0.00186641
6172.75094986	0.00186829
6173.71529152	0.00187315
6174.67963318	0.00188138
6175.64397483	0.00189336
6176.60831649	0.00190933
6177.57265815	0.00192946
6178.53699981	0.00195378
6179.50134146	0.00198200
6180.46568312	0.00201332
6181.43002478	0.00204733
6182.39436644	0.00208306
6183.35870809	0.00211942
6184.32304975	0.00215545
6185.28739141	0.00219059
6186.25173307	0.00222493
6187.21607472	0.00225943
6188.18041638	0.00229599
6189.14475804	0.00233742
6190.10909970	0.00238724
6191.07344135	0.00244914
6192.03778301	0.00252665
6193.00212467	0.00262260
6193.96646633	0.00273863
6194.93080798	0.00287501
6195.89514964	0.00303148
6196.85949130	0.00320408
6197.82383296	0.00338940
6198.78817461	0.00358348
6199.75251627	0.00378229
6200.71685793	0.00398206
6201.68119959	0.00417967
6202.64554124	0.00437270
6203.60988290	0.00455939
6204.57422456	0.00473897
6205.53856622	0.00491113
6206.50290787	0.00507591
6207.46724953	0.00523345
6208.43159119	0.00538398
6209.39593285	0.00552769
6210.36027450	0.00566473
6211.32461616	0.00579476
6212.28895782	0.00591836
6213.25329948	0.00603576
6214.21764113	0.00614725
6215.18198279	0.00625314
6216.14632445	0.00635384
6217.11066611	0.00644977
6218.07500776	0.00654136
6219.03934942	0.00662899
6220.00369108	0.00671337
6220.96803274	0.00679496
6221.93237440	0.00687426
6222.89671605	0.00695172
6223.86105771	0.00702770
6224.82539937	0.00710252
6225.78974103	0.00717632
6226.75408268	0.00724915
6227.71842434	0.00732089
6228.68276600	0.00739133
6229.64710766	0.00746019
6230.61144931	0.00752720
6231.57579097	0.00759216
6232.54013263	0.00765498
6233.50447429	0.00771575
6234.46881594	0.00777463
6235.43315760	0.00783196
6236.39749926	0.00788805
6237.36184092	0.00794316
6238.32618257	0.00799750
6239.29052423	0.00805108
6240.25486589	0.00810387
6241.21920755	0.00815569
6242.18354920	0.00820647
6243.14789086	0.00825616
6244.11223252	0.00830497
6245.07657418	0.00835321
6246.04091583	0.00840139
6247.00525749	0.00845017
6247.96959915	0.00850021
6248.93394081	0.00855204
6249.89828246	0.00860604
6250.86262412	0.00866233
6251.82696578	0.00872074
6252.79130744	0.00878086
6253.75564909	0.00884213
6254.71999075	0.00890388
6255.68433241	0.00896550
6256.64867407	0.00902640
6257.61301572	0.00908618
6258.57735738	0.00914456
6259.54169904	0.00920140
6260.50604070	0.00925668
6261.47038235	0.00931045
6262.43472401	0.00936278
6263.39906567	0.00941382
6264.36340733	0.00946372
6265.32774898	0.00951265
6266.29209064	0.00956083
6267.25643230	0.00960845
6268.22077396	0.00965570
6269.18511561	0.00970273
6270.14945727	0.00974960
6271.11379893	0.00979629
6272.07814059	0.00984266
6273.04248224	0.00988852
6274.00682390	0.00993361
6274.97116556	0.00997767
6275.93550722	0.01002042
6276.89984887	0.01006166
6277.86419053	0.01010123
6278.82853219	0.01013907
6279.79287385	0.01017532
6280.75721550	0.01021019
6281.72155716	0.01024413
6282.68589882	0.01027775
6283.65024048	0.01031179
6284.61458213	0.01034710
6285.57892379	0.01038448
6286.54326545	0.01042452
6287.50760711	0.01046747
6288.47194876	0.01051318
6289.43629042	0.01056096
6290.40063208	0.01060979
6291.36497374	0.01065830
6292.32931539	0.01070506
6293.29365705	0.01074884
6294.25799871	0.01078878
6295.22234037	0.01082450
6296.18668203	0.01085621
6297.15102368	0.01088452
6298.11536534	0.01091036
6299.07970700	0.01093474
6300.04404866	0.01095858
6301.00839031	0.01098264
6301.97273197	0.01100738
6302.93707363	0.01103309
6303.90141529	0.01105985
6304.86575694	0.01108780
6305.83009860	0.01111698
6306.79444026	0.01114739
6307.75878192	0.01117900
6308.72312357	0.01121157
6309.68746523	0.01124469
6310.65180689	0.01127778
6311.61614855	0.01131015
6312.58049020	0.01134117
6313.54483186	0.01137044
6314.50917352	0.01139793
6315.47351518	0.01142403
6316.43785683	0.01144952
6317.40219849	0.01147536
6318.36654015	0.01150248
6319.33088181	0.01153155
6320.29522346	0.01156270
6321.25956512	0.01159555
6322.22390678	0.01162917
6323.18824844	0.01166232
6324.15259009	0.01169381
6325.11693175	0.01172270
6326.08127341	0.01174864
6327.04561507	0.01177197
6328.00995672	0.01179361
6328.97429838	0.01181494
6329.93864004	0.01183743
6330.90298170	0.01186231
6331.86732335	0.01189032
6332.83166501	0.01192149
6333.79600667	0.01195520
6334.76034833	0.01199018
6335.72468998	0.01202497
6336.68903164	0.01205812
6337.65337330	0.01208848
6338.61771496	0.01211550
6339.58205661	0.01213921
6340.54639827	0.01216023
6341.51073993	0.01217964
6342.47508159	0.01219858
6343.43942324	0.01221817
6344.40376490	0.01223917
6345.36810656	0.01226187
6346.33244822	0.01228615
6347.29678987	0.01231144
6348.26113153	0.01233699
6349.22547319	0.01236198
6350.18981485	0.01238572
6351.15415650	0.01240780
6352.11849816	0.01242817
6353.08283982	0.01244702
6354.04718148	0.01246485
6355.01152313	0.01248217
6355.97586479	0.01249952
6356.94020645	0.01251726
6357.90454811	0.01253553
6358.86888976	0.01255427
6359.83323142	0.01257325
6360.79757308	0.01259213
6361.76191474	0.01261069
6362.72625639	0.01262877
6363.69059805	0.01264651
6364.65493971	0.01266417
6365.61928137	0.01268226
6366.58362302	0.01270128
6367.54796468	0.01272172
6368.51230634	0.01274377
6369.47664800	0.01276732
6370.44098966	0.01279184
6371.40533131	0.01281653
6372.36967297	0.01284031
6373.33401463	0.01286208
6374.29835629	0.01288093
6375.26269794	0.01289632
6376.22703960	0.01290820
6377.19138126	0.01291712
6378.15572292	0.01292412
6379.12006457	0.01293058
6380.08440623	0.01293800
6381.04874789	0.01294780
6382.01308955	0.01296102
6382.97743120	0.01297826
6383.94177286	0.01299956
6384.90611452	0.01302444
6385.87045618	0.01305201
6386.83479783	0.01308113
6387.79913949	0.01311059
6388.76348115	0.01313927
6389.72782281	0.01316625
6390.69216446	0.01319088
6391.65650612	0.01321278
6392.62084778	0.01323182
6393.58518944	0.01324813
6394.54953109	0.01326202
6395.51387275	0.01327392
6396.47821441	0.01328443
6397.44255607	0.01329422
6398.40689772	0.01330409
6399.37123938	0.01331476
6400.33558104	0.01332698
6401.29992270	0.01334129
6402.26426435	0.01335803
6403.22860601	0.01337725
6404.19294767	0.01339866
6405.15728933	0.01342162
6406.12163098	0.01344527
6407.08597264	0.01346855
6408.05031430	0.01349046
6409.01465596	0.01351011
6409.97899761	0.01352695
6410.94333927	0.01354074
6411.90768093	0.01355167
6412.87202259	0.01356032
6413.83636424	0.01356752
6414.80070590	0.01357426
6415.76504756	0.01358154
6416.72938922	0.01359018
6417.69373087	0.01360080
6418.65807253	0.01361368
6419.62241419	0.01362888
6420.58675585	0.01364607
6421.55109750	0.01366472
6422.51543916	0.01368422
6423.47978082	0.01370386
6424.44412248	0.01372295
6425.40846413	0.01374101
6426.37280579	0.01375758
6427.33714745	0.01377254
6428.30148911	0.01378592
6429.26583076	0.01379799
6430.23017242	0.01380917
6431.19451408	0.01382001
6432.15885574	0.01383105
6433.12319739	0.01384281
6434.08753905	0.01385566
6435.05188071	0.01386978
6436.01622237	0.01388506
6436.98056402	0.01390126
6437.94490568	0.01391780
6438.90924734	0.01393398
6439.87358900	0.01394903
6440.83793065	0.01396215
6441.80227231	0.01397263
6442.76661397	0.01398005
6443.73095563	0.01398419
6444.69529728	0.01398526
6445.65963894	0.01398384
6446.62398060	0.01398088
6447.58832226	0.01397759
6448.55266392	0.01397537
6449.51700557	0.01397556
6450.48134723	0.01397929
6451.44568889	0.01398732
6452.41003055	0.01399980
6453.37437220	0.01401644
6454.33871386	0.01403634
6455.30305552	0.01405825
6456.26739718	0.01408074
6457.23173883	0.01410244
6458.19608049	0.01412218
6459.16042215	0.01413926
6460.12476381	0.01415343
6461.08910546	0.01416495
6462.05344712	0.01417442
6463.01778878	0.01418272
6463.98213044	0.01419078
6464.94647209	0.01419947
6465.91081375	0.01420940
6466.87515541	0.01422096
6467.83949707	0.01423409
6468.80383872	0.01424847
6469.76818038	0.01426352
6470.73252204	0.01427838
6471.69686370	0.01429220
6472.66120535	0.01430418
6473.62554701	0.01431363
6474.58988867	0.01432023
6475.55423033	0.01432398
6476.51857198	0.01432527
6477.48291364	0.01432486
6478.44725530	0.01432368
6479.41159696	0.01432290
6480.37593861	0.01432351
6481.34028027	0.01432641
6482.30462193	0.01433216
6483.26896359	0.01434096
6484.23330524	0.01435264
6485.19764690	0.01436671
6486.16198856	0.01438253
6487.12633022	0.01439930
6488.09067187	0.01441623
6489.05501353	0.01443263
6490.01935519	0.01444789
6490.98369685	0.01446165
6491.94803850	0.01447356
6492.91238016	0.01448352
6493.87672182	0.01449144
6494.84106348	0.01449735
6495.80540513	0.01450140
6496.76974679	0.01450375
6497.73408845	0.01450467
6498.69843011	0.01450446
6499.66277176	0.01450345
6500.62711342	0.01450202
6501.59145508	0.01450051
6502.55579674	0.01449926
6503.52013839	0.01449851
6504.48448005	0.01449845
6505.44882171	0.01449919
6506.41316337	0.01450081
6507.37750502	0.01450331
6508.34184668	0.01450667
6509.30618834	0.01451079
6510.27053000	0.01451563
6511.23487165	0.01452111
6512.19921331	0.01452711
6513.16355497	0.01453355
6514.12789663	0.01454030
6515.09223828	0.01454730
6516.05657994	0.01455445
6517.02092160	0.01456172
6517.98526326	0.01456919
6518.94960491	0.01457694
6519.91394657	0.01458520
6520.87828823	0.01459423
6521.84262989	0.01460424
6522.80697155	0.01461539
6523.77131320	0.01462768
6524.73565486	0.01464093
6525.69999652	0.01465470
6526.66433818	0.01466843
6527.62867983	0.01468146
6528.59302149	0.01469310
6529.55736315	0.01470279
6530.52170481	0.01471014
6531.48604646	0.01471509
6532.45038812	0.01471778
6533.41472978	0.01471860
6534.37907144	0.01471811
6535.34341309	0.01471698
6536.30775475	0.01471590
6537.27209641	0.01471551
6538.23643807	0.01471640
6539.20077972	0.01471899
6540.16512138	0.01472363
6541.12946304	0.01473049
6542.09380470	0.01473958
6543.05814635	0.01475069
6544.02248801	0.01476342
6544.98682967	0.01477720
6545.95117133	0.01479130
6546.91551298	0.01480489
6547.87985464	0.01481716
6548.84419630	0.01482747
6549.80853796	0.01483531
6550.77287961	0.01484053
6551.73722127	0.01484320
6552.70156293	0.01484373
6553.66590459	0.01484271
6554.63024624	0.01484087
6555.59458790	0.01483899
6556.55892956	0.01483771
6557.52327122	0.01483757
6558.48761287	0.01483886
6559.45195453	0.01484161
6560.41629619	0.01484564
6561.38063785	0.01485054
6562.34497950	0.01485578
6563.30932116	0.01486081
6564.27366282	0.01486512
6565.23800448	0.01486833
6566.20234613	0.01487031
6567.16668779	0.01487112
6568.13102945	0.01487107
6569.09537111	0.01487062
6570.05971276	0.01487028
6571.02405442	0.01487053
6571.98839608	0.01487177
6572.95273774	0.01487415
6573.91707939	0.01487767
6574.88142105	0.01488221
6575.84576271	0.01488744
6576.81010437	0.01489306
6577.77444602	0.01489877
6578.73878768	0.01490427
6579.70312934	0.01490941
6580.66747100	0.01491405
6581.63181265	0.01491813
6582.59615431	0.01492159
6583.56049597	0.01492439
6584.52483763	0.01492651
6585.48917928	0.01492793
6586.45352094	0.01492865
6587.41786260	0.01492874
6588.38220426	0.01492835
6589.34654591	0.01492772
6590.31088757	0.01492717
6591.27522923	0.01492705
6592.23957089	0.01492782
6593.20391254	0.01492986
6594.16825420	0.01493355
6595.13259586	0.01493908
6596.09693752	0.01494650
6597.06127917	0.01495565
6598.02562083	0.01496601
6598.98996249	0.01497694
6599.95430415	0.01498752
6600.91864581	0.01499676
6601.88298746	0.01500377
6602.84732912	0.01500780
6603.81167078	0.01500846
6604.77601244	0.01500577
6605.74035409	0.01500014
6606.70469575	0.01499238
6607.66903741	0.01498348
6608.63337907	0.01497452
6609.59772072	0.01496640
6610.56206238	0.01495980
6611.52640404	0.01495493
6612.49074570	0.01495168
6613.45508735	0.01494962
6614.41942901	0.01494817
6615.38377067	0.01494669
6616.34811233	0.01494478
6617.31245398	0.01494226
6618.27679564	0.01493924
6619.24113730	0.01493612
6620.20547896	0.01493340
6621.16982061	0.01493162
6622.13416227	0.01493109
6623.09850393	0.01493190
6624.06284559	0.01493388
6625.02718724	0.01493658
6625.99152890	0.01493940
6626.95587056	0.01494177
6627.92021222	0.01494324
6628.88455387	0.01494354
6629.84889553	0.01494270
6630.81323719	0.01494088
6631.77757885	0.01493832
6632.74192050	0.01493521
6633.70626216	0.01493162
6634.67060382	0.01492744
6635.63494548	0.01492243
6636.59928713	0.01491630
6637.56362879	0.01490887
6638.52797045	0.01490018
6639.49231211	0.01489062
6640.45665376	0.01488086
6641.42099542	0.01487183
6642.38533708	0.01486455
6643.34967874	0.01485994
6644.31402039	0.01485861
6645.27836205	0.01486081
6646.24270371	0.01486631
6647.20704537	0.01487447
6648.17138702	0.01488432
6649.13572868	0.01489480
6650.10007034	0.01490483
6651.06441200	0.01491350
6652.02875365	0.01492019
6652.99309531	0.01492450
6653.95743697	0.01492638
6654.92177863	0.01492604
6655.88612028	0.01492389
6656.85046194	0.01492045
6657.81480360	0.01491638
6658.77914526	0.01491233
6659.74348691	0.01490891
6660.70782857	0.01490663
6661.67217023	0.01490581
6662.63651189	0.01490657
6663.60085354	0.01490875
6664.56519520	0.01491197
6665.52953686	0.01491563
6666.49387852	0.01491910
6667.45822017	0.01492171
6668.42256183	0.01492291
6669.38690349	0.01492238
6670.35124515	0.01492008
6671.31558680	0.01491617
6672.27992846	0.01491112
6673.24427012	0.01490548
6674.20861178	0.01489988
6675.17295344	0.01489492
6676.13729509	0.01489105
6677.10163675	0.01488851
6678.06597841	0.01488733
6679.03032007	0.01488737
6679.99466172	0.01488820
6680.95900338	0.01488930
6681.92334504	0.01489002
6682.88768670	0.01488969
6683.85202835	0.01488769
6684.81637001	0.01488347
6685.78071167	0.01487666
6686.74505333	0.01486714
6687.70939498	0.01485499
6688.67373664	0.01484059
6689.63807830	0.01482464
6690.60241996	0.01480800
6691.56676161	0.01479176
6692.53110327	0.01477704
6693.49544493	0.01476490
6694.45978659	0.01475613
6695.42412824	0.01475133
6696.38846990	0.01475058
6697.35281156	0.01475361
6698.31715322	0.01475977
6699.28149487	0.01476806
6700.24583653	0.01477736
6701.21017819	0.01478652
6702.17451985	0.01479446
6703.13886150	0.01480039
6704.10320316	0.01480377
6705.06754482	0.01480432
6706.03188648	0.01480208
6706.99622813	0.01479730
6707.96056979	0.01479042
6708.92491145	0.01478198
6709.88925311	0.01477264
6710.85359476	0.01476304
6711.81793642	0.01475392
6712.78227808	0.01474589
6713.74661974	0.01473950
6714.71096139	0.01473511
6715.67530305	0.01473282
6716.63964471	0.01473248
6717.60398637	0.01473360
6718.56832802	0.01473546
6719.53266968	0.01473710
6720.49701134	0.01473754
6721.46135300	0.01473584
6722.42569465	0.01473127
6723.39003631	0.01472344
6724.35437797	0.01471233
6725.31871963	0.01469834
6726.28306128	0.01468222
6727.24740294	0.01466504
6728.21174460	0.01464796
6729.17608626	0.01463220
6730.14042791	0.01461877
6731.10476957	0.01460838
6732.06911123	0.01460136
6733.03345289	0.01459759
6733.99779454	0.01459658
6734.96213620	0.01459746
6735.92647786	0.01459927
6736.89081952	0.01460099
6737.85516117	0.01460184
6738.81950283	0.01460122
6739.78384449	0.01459893
6740.74818615	0.01459504
6741.71252780	0.01458985
6742.67686946	0.01458380
6743.64121112	0.01457726
6744.60555278	0.01457061
6745.56989443	0.01456401
6746.53423609	0.01455747
6747.49857775	0.01455098
6748.46291941	0.01454442
6749.42726107	0.01453773
6750.39160272	0.01453091
6751.35594438	0.01452397
6752.32028604	0.01451694
6753.28462770	0.01450986
6754.24896935	0.01450261
6755.21331101	0.01449509
6756.17765267	0.01448708
6757.14199433	0.01447846
6758.10633598	0.01446918
6759.07067764	0.01445933
6760.03501930	0.01444922
6760.99936096	0.01443929
6761.96370261	0.01443004
6762.92804427	0.01442199
6763.89238593	0.01441546
6764.85672759	0.01441064
6765.82106924	0.01440742
6766.78541090	0.01440550
6767.74975256	0.01440438
6768.71409422	0.01440350
6769.67843587	0.01440221
6770.64277753	0.01439997
6771.60711919	0.01439628
6772.57146085	0.01439080
6773.53580250	0.01438333
6774.50014416	0.01437383
6775.46448582	0.01436240
6776.42882748	0.01434934
6777.39316913	0.01433504
6778.35751079	0.01432005
6779.32185245	0.01430491
6780.28619411	0.01429015
6781.25053576	0.01427615
6782.21487742	0.01426314
6783.17921908	0.01425112
6784.14356074	0.01423993
6785.10790239	0.01422929
6786.07224405	0.01421888
6787.03658571	0.01420853
6788.00092737	0.01419815
6788.96526902	0.01418792
6789.92961068	0.01417817
6790.89395234	0.01416934
6791.85829400	0.01416188
6792.82263565	0.01415607
6793.78697731	0.01415201
6794.75131897	0.01414953
6795.71566063	0.01414815
6796.68000228	0.01414721
6797.64434394	0.01414591
6798.60868560	0.01414350
6799.57302726	0.01413934
6800.53736891	0.01413300
6801.50171057	0.01412431
6802.46605223	0.01411342
6803.43039389	0.01410066
6804.39473554	0.01408662
6805.35907720	0.01407191
6806.32341886	0.01405720
6807.28776052	0.01404307
6808.25210217	0.01402996
6809.21644383	0.01401809
6810.18078549	0.01400757
6811.14512715	0.01399828
6812.10946880	0.01399005
6813.07381046	0.01398268
6814.03815212	0.01397600
6815.00249378	0.01397006
6815.96683543	0.01396492
6816.93117709	0.01396086
6817.89551875	0.01395814
6818.85986041	0.01395696
6819.82420206	0.01395734
6820.78854372	0.01395900
6821.75288538	0.01396135
6822.71722704	0.01396349
6823.68156869	0.01396427
6824.64591035	0.01396249
6825.61025201	0.01395708
6826.57459367	0.01394726
6827.53893533	0.01393272
6828.50327698	0.01391366
6829.46761864	0.01389085
6830.43196030	0.01386550
6831.39630196	0.01383904
6832.36064361	0.01381303
6833.32498527	0.01378882
6834.28932693	0.01376744
6835.25366859	0.01374947
6836.21801024	0.01373501
6837.18235190	0.01372370
6838.14669356	0.01371487
6839.11103522	0.01370771
6840.07537687	0.01370141
6841.03971853	0.01369539
6842.00406019	0.01368932
6842.96840185	0.01368316
6843.93274350	0.01367717
6844.89708516	0.01367170
6845.86142682	0.01366710
6846.82576848	0.01366359
6847.79011013	0.01366110
6848.75445179	0.01365926
6849.71879345	0.01365739
6850.68313511	0.01365465
6851.64747676	0.01365015
6852.61181842	0.01364316
6853.57616008	0.01363317
6854.54050174	0.01362005
6855.50484339	0.01360406
6856.46918505	0.01358579
6857.43352671	0.01356611
6858.39786837	0.01354589
6859.36221002	0.01352605
6860.32655168	0.01350725
6861.29089334	0.01348997
6862.25523500	0.01347436
6863.21957665	0.01346040
6864.18391831	0.01344784
6865.14825997	0.01343638
6866.11260163	0.01342570
6867.07694328	0.01341554
6868.04128494	0.01340566
6869.00562660	0.01339591
6869.96996826	0.01338616
6870.93430991	0.01337628
6871.89865157	0.01336617
6872.86299323	0.01335574
6873.82733489	0.01334489
6874.79167654	0.01333365
6875.75601820	0.01332212
6876.72035986	0.01331056
6877.68470152	0.01329927
6878.64904317	0.01328866
6879.61338483	0.01327906
6880.57772649	0.01327075
6881.54206815	0.01326380
6882.50640980	0.01325808
6883.47075146	0.01325327
6884.43509312	0.01324890
6885.39943478	0.01324446
6886.36377643	0.01323947
6887.32811809	0.01323361
6888.29245975	0.01322671
6889.25680141	0.01321881
6890.22114306	0.01321010
6891.18548472	0.01320081
6892.14982638	0.01319116
6893.11416804	0.01318126
6894.07850969	0.01317102
6895.04285135	0.01316023
6896.00719301	0.01314849
6896.97153467	0.01313542
6897.93587632	0.01312061
6898.90021798	0.01310387
6899.86455964	0.01308517
6900.82890130	0.01306468
6901.79324296	0.01304285
6902.75758461	0.01302026
6903.72192627	0.01299762
6904.68626793	0.01297557
6905.65060959	0.01295479
6906.61495124	0.01293574
6907.57929290	0.01291884
6908.54363456	0.01290422
6909.50797622	0.01289189
6910.47231787	0.01288169
6911.43665953	0.01287336
6912.40100119	0.01286651
6913.36534285	0.01286076
6914.32968450	0.01285565
6915.29402616	0.01285077
6916.25836782	0.01284573
6917.22270948	0.01284014
6918.18705113	0.01283362
6919.15139279	0.01282591
6920.11573445	0.01281670
6921.08007611	0.01280578
6922.04441776	0.01279308
6923.00875942	0.01277866
6923.97310108	0.01276271
6924.93744274	0.01274565
6925.90178439	0.01272804
6926.86612605	0.01271060
6927.83046771	0.01269405
6928.79480937	0.01267906
6929.75915102	0.01266616
6930.72349268	0.01265560
6931.68783434	0.01264729
6932.65217600	0.01264086
6933.61651765	0.01263567
6934.58085931	0.01263086
6935.54520097	0.01262554
6936.50954263	0.01261897
6937.47388428	0.01261054
6938.43822594	0.01259998
6939.40256760	0.01258731
6940.36690926	0.01257287
6941.33125091	0.01255714
6942.29559257	0.01254084
6943.25993423	0.01252460
6944.22427589	0.01250899
6945.18861754	0.01249442
6946.15295920	0.01248101
6947.11730086	0.01246868
6948.08164252	0.01245709
6949.04598417	0.01244573
6950.01032583	0.01243401
6950.97466749	0.01242132
6951.93900915	0.01240719
6952.90335080	0.01239134
6953.86769246	0.01237372
6954.83203412	0.01235462
6955.79637578	0.01233451
6956.76071743	0.01231408
