4009.73261202	0.05312641
4010.69695367	0.05306338
4011.66129533	0.05300013
4012.62563699	0.05293639
4013.58997865	0.05287204
4014.55432030	0.05280702
4015.51866196	0.05274140
4016.48300362	0.05267531
4017.44734528	0.05260891
4018.41168693	0.05254239
4019.37602859	0.05247598
4020.34037025	0.05240996
4021.30471191	0.05234466
4022.26905357	0.05228043
4023.23339522	0.05221762
4024.19773688	0.05215649
4025.16207854	0.05209716
4026.12642020	0.05203962
4027.09076185	0.05198352
4028.05510351	0.05192835
4029.01944517	0.05187343
4029.98378683	0.05181797
4030.94812848	0.05176121
4031.91247014	0.05170254
4032.87681180	0.05164156
4033.84115346	0.05157815
4034.80549511	0.05151251
4035.76983677	0.05144513
4036.73417843	0.05137675
4037.69852009	0.05130820
4038.66286174	0.05124042
4039.62720340	0.05117424
4040.59154506	0.05111029
4041.55588672	0.05104897
4042.52022837	0.05099033
4043.48457003	0.05093406
4044.44891169	0.05087957
4045.41325335	0.05082600
4046.37759500	0.05077238
4047.34193666	0.05071774
4048.30627832	0.05066133
4049.27061998	0.05060256
4050.23496163	0.05054125
4051.19930329	0.05047756
4052.16364495	0.05041191
4053.12798661	0.05034482
4054.09232826	0.05027685
4055.05666992	0.05020849
4056.02101158	0.05013999
4056.98535324	0.05007144
4057.94969489	0.05000281
4058.91403655	0.04993407
4059.87837821	0.04986537
4060.84271987	0.04979719
4061.80706152	0.04973026
4062.77140318	0.04966570
4063.73574484	0.04960469
4064.70008650	0.04954838
4065.66442815	0.04949755
4066.62876981	0.04945248
4067.59311147	0.04941273
4068.55745313	0.04937727
4069.52179478	0.04934456
4070.48613644	0.04931276
4071.45047810	0.04928012
4072.41481976	0.04924520
4073.37916141	0.04920707
4074.34350307	0.04916539
4075.30784473	0.04912031
4076.27218639	0.04907232
4077.23652804	0.04902215
4078.20086970	0.04897051
4079.16521136	0.04891797
4080.12955302	0.04886500
4081.09389467	0.04881199
4082.05823633	0.04875931
4083.02257799	0.04870741
4083.98691965	0.04865671
4084.95126130	0.04860771
4085.91560296	0.04856071
4086.87994462	0.04851580
4087.84428628	0.04847270
4088.80862793	0.04843079
4089.77296959	0.04838919
4090.73731125	0.04834694
4091.70165291	0.04830322
4092.66599456	0.04825749
4093.63033622	0.04820970
4094.59467788	0.04816016
4095.55901954	0.04810949
4096.52336120	0.04805841
4097.48770285	0.04800746
4098.45204451	0.04795690
4099.41638617	0.04790657
4100.38072783	0.04785600
4101.34506948	0.04780444
4102.30941114	0.04775123
4103.27375280	0.04769596
4104.23809446	0.04763862
4105.20243611	0.04757968
4106.16677777	0.04752006
4107.13111943	0.04746092
4108.09546109	0.04740352
4109.05980274	0.04734887
4110.02414440	0.04729766
4110.98848606	0.04724999
4111.95282772	0.04720543
4112.91716937	0.04716302
4113.88151103	0.04712142
4114.84585269	0.04707910
4115.81019435	0.04703454
4116.77453600	0.04698647
4117.73887766	0.04693411
4118.70321932	0.04687721
4119.66756098	0.04681627
4120.63190263	0.04675235
4121.59624429	0.04668701
4122.56058595	0.04662207
4123.52492761	0.04655931
4124.48926926	0.04650023
4125.45361092	0.04644578
4126.41795258	0.04639622
4127.38229424	0.04635110
4128.34663589	0.04630938
4129.31097755	0.04626956
4130.27531921	0.04623000
4131.23966087	0.04618912
4132.20400252	0.04614559
4133.16834418	0.04609847
4134.13268584	0.04604723
4135.09702750	0.04599176
4136.06136915	0.04593222
4137.02571081	0.04586900
4137.99005247	0.04580262
4138.95439413	0.04573367
4139.91873578	0.04566279
4140.88307744	0.04559071
4141.84741910	0.04551817
4142.81176076	0.04544591
4143.77610241	0.04537473
4144.74044407	0.04530530
4145.70478573	0.04523821
4146.66912739	0.04517387
4147.63346904	0.04511244
4148.59781070	0.04505395
4149.56215236	0.04499819
4150.52649402	0.04494487
4151.49083567	0.04489359
4152.45517733	0.04484399
4153.41951899	0.04479567
4154.38386065	0.04474830
4155.34820230	0.04470163
4156.31254396	0.04465542
4157.27688562	0.04460946
4158.24122728	0.04456361
4159.20556893	0.04451773
4160.16991059	0.04447177
4161.13425225	0.04442573
4162.09859391	0.04437967
4163.06293556	0.04433376
4164.02727722	0.04428814
4164.99161888	0.04424289
4165.95596054	0.04419805
4166.92030219	0.04415344
4167.88464385	0.04410872
4168.84898551	0.04406335
4169.81332717	0.04401673
4170.77766882	0.04396826
4171.74201048	0.04391753
4172.70635214	0.04386438
4173.67069380	0.04380906
4174.63503546	0.04375220
4175.59937711	0.04369474
4176.56371877	0.04363771
4177.52806043	0.04358211
4178.49240209	0.04352870
4179.45674374	0.04347785
4180.42108540	0.04342942
4181.38542706	0.04338293
4182.34976872	0.04333758
4183.31411037	0.04329251
4184.27845203	0.04324692
4185.24279369	0.04320027
4186.20713535	0.04315237
4187.17147700	0.04310329
4188.13581866	0.04305328
4189.10016032	0.04300270
4190.06450198	0.04295179
4191.02884363	0.04290063
4191.99318529	0.04284912
4192.95752695	0.04279694
4193.92186861	0.04274365
4194.88621026	0.04268883
4195.85055192	0.04263210
4196.81489358	0.04257320
4197.77923524	0.04251203
4198.74357689	0.04244858
4199.70791855	0.04238290
4200.67226021	0.04231521
4201.63660187	0.04224568
4202.60094352	0.04217468
4203.56528518	0.04210270
4204.52962684	0.04203040
4205.49396850	0.04195864
4206.45831015	0.04188841
4207.42265181	0.04182075
4208.38699347	0.04175661
4209.35133513	0.04169669
4210.31567678	0.04164135
4211.28001844	0.04159055
4212.24436010	0.04154377
4213.20870176	0.04150015
4214.17304341	0.04145867
4215.13738507	0.04141825
4216.10172673	0.04137793
4217.06606839	0.04133701
4218.03041004	0.04129511
4218.99475170	0.04125218
4219.95909336	0.04120840
4220.92343502	0.04116406
4221.88777667	0.04111957
4222.85211833	0.04107522
4223.81645999	0.04103123
4224.78080165	0.04098767
4225.74514330	0.04094460
4226.70948496	0.04090205
4227.67382662	0.04086007
4228.63816828	0.04081883
4229.60250993	0.04077854
4230.56685159	0.04073945
4231.53119325	0.04070178
4232.49553491	0.04066565
4233.45987656	0.04063107
4234.42421822	0.04059779
4235.38855988	0.04056543
4236.35290154	0.04053345
4237.31724319	0.04050115
4238.28158485	0.04046780
4239.24592651	0.04043265
4240.21026817	0.04039504
4241.17460982	0.04035449
4242.13895148	0.04031074
4243.10329314	0.04026380
4244.06763480	0.04021406
4245.03197645	0.04016218
4245.99631811	0.04010909
4246.96065977	0.04005588
4247.92500143	0.04000362
4248.88934309	0.03995319
4249.85368474	0.03990515
4250.81802640	0.03985968
4251.78236806	0.03981654
4252.74670972	0.03977522
4253.71105137	0.03973499
4254.67539303	0.03969526
4255.63973469	0.03965556
4256.60407635	0.03961580
4257.56841800	0.03957612
4258.53275966	0.03953701
4259.49710132	0.03949893
4260.46144298	0.03946233
4261.42578463	0.03942731
4262.39012629	0.03939372
4263.35446795	0.03936100
4264.31880961	0.03932839
4265.28315126	0.03929500
4266.24749292	0.03926000
4267.21183458	0.03922279
4268.17617624	0.03918304
4269.14051789	0.03914072
4270.10485955	0.03909607
4271.06920121	0.03904953
4272.03354287	0.03900158
4272.99788452	0.03895267
4273.96222618	0.03890317
4274.92656784	0.03885327
4275.89090950	0.03880310
4276.85525115	0.03875266
4277.81959281	0.03870194
4278.78393447	0.03865096
4279.74827613	0.03859983
4280.71261778	0.03854875
4281.67695944	0.03849811
4282.64130110	0.03844839
4283.60564276	0.03840015
4284.56998441	0.03835389
4285.53432607	0.03831005
4286.49866773	0.03826886
4287.46300939	0.03823025
4288.42735104	0.03819392
4289.39169270	0.03815931
4290.35603436	0.03812572
4291.32037602	0.03809237
4292.28471767	0.03805853
4293.24905933	0.03802367
4294.21340099	0.03798733
4295.17774265	0.03794933
4296.14208430	0.03790954
4297.10642596	0.03786794
4298.07076762	0.03782453
4299.03510928	0.03777931
4299.99945093	0.03773227
4300.96379259	0.03768350
4301.92813425	0.03763314
4302.89247591	0.03758147
4303.85681756	0.03752885
4304.82115922	0.03747573
4305.78550088	0.03742255
4306.74984254	0.03736966
4307.71418419	0.03731728
4308.67852585	0.03726545
4309.64286751	0.03721408
4310.60720917	0.03716296
4311.57155082	0.03711189
4312.53589248	0.03706062
4313.50023414	0.03700902
4314.46457580	0.03695696
4315.42891745	0.03690434
4316.39325911	0.03685106
4317.35760077	0.03679693
4318.32194243	0.03674171
4319.28628408	0.03668519
4320.25062574	0.03662718
4321.21496740	0.03656767
4322.17930906	0.03650682
4323.14365071	0.03644501
4324.10799237	0.03638286
4325.07233403	0.03632108
4326.03667569	0.03626043
4327.00101735	0.03620153
4327.96535900	0.03614486
4328.92970066	0.03609069
4329.89404232	0.03603903
4330.85838398	0.03598966
4331.82272563	0.03594223
4332.78706729	0.03589635
4333.75140895	0.03585157
4334.71575061	0.03580755
4335.68009226	0.03576397
4336.64443392	0.03572058
4337.60877558	0.03567721
4338.57311724	0.03563365
4339.53745889	0.03558967
4340.50180055	0.03554502
4341.46614221	0.03549944
4342.43048387	0.03545267
4343.39482552	0.03540456
4344.35916718	0.03535511
4345.32350884	0.03530457
4346.28785050	0.03525347
4347.25219215	0.03520261
4348.21653381	0.03515302
4349.18087547	0.03510578
4350.14521713	0.03506194
4351.10955878	0.03502227
4352.07390044	0.03498715
4353.03824210	0.03495641
4354.00258376	0.03492933
4354.96692541	0.03490478
4355.93126707	0.03488120
4356.89560873	0.03485708
4357.85995039	0.03483096
4358.82429204	0.03480176
4359.78863370	0.03476895
4360.75297536	0.03473252
4361.71731702	0.03469295
4362.68165867	0.03465107
4363.64600033	0.03460789
4364.61034199	0.03456440
4365.57468365	0.03452137
4366.53902530	0.03447940
4367.50336696	0.03443873
4368.46770862	0.03439944
4369.43205028	0.03436146
4370.39639193	0.03432470
4371.36073359	0.03428918
4372.32507525	0.03425495
4373.28941691	0.03422207
4374.25375856	0.03419064
4375.21810022	0.03416058
4376.18244188	0.03413160
4377.14678354	0.03410320
4378.11112519	0.03407462
4379.07546685	0.03404502
4380.03980851	0.03401353
4381.00415017	0.03397952
4381.96849182	0.03394269
4382.93283348	0.03390309
4383.89717514	0.03386129
4384.86151680	0.03381811
4385.82585845	0.03377461
4386.79020011	0.03373188
4387.75454177	0.03369084
4388.71888343	0.03365212
4389.68322508	0.03361597
4390.64756674	0.03358232
4391.61190840	0.03355079
4392.57625006	0.03352077
4393.54059171	0.03349169
4394.50493337	0.03346298
4395.46927503	0.03343429
4396.43361669	0.03340543
4397.39795834	0.03337643
4398.36230000	0.03334735
4399.32664166	0.03331840
4400.29098332	0.03328969
4401.25532498	0.03326119
4402.21966663	0.03323279
4403.18400829	0.03320415
4404.14834995	0.03317482
4405.11269161	0.03314434
4406.07703326	0.03311228
4407.04137492	0.03307836
4408.00571658	0.03304245
4408.97005824	0.03300473
4409.93439989	0.03296554
4410.89874155	0.03292541
4411.86308321	0.03288490
4412.82742487	0.03284460
4413.79176652	0.03280493
4414.75610818	0.03276621
4415.72044984	0.03272857
4416.68479150	0.03269204
4417.64913315	0.03265658
4418.61347481	0.03262221
4419.57781647	0.03258898
4420.54215813	0.03255705
4421.50649978	0.03252662
4422.47084144	0.03249793
4423.43518310	0.03247102
4424.39952476	0.03244584
4425.36386641	0.03242201
4426.32820807	0.03239902
4427.29254973	0.03237612
4428.25689139	0.03235251
4429.22123304	0.03232744
4430.18557470	0.03230034
4431.14991636	0.03227085
4432.11425802	0.03223892
4433.07859967	0.03220480
4434.04294133	0.03216892
4435.00728299	0.03213190
4435.97162465	0.03209440
4436.93596630	0.03205704
4437.90030796	0.03202037
4438.86464962	0.03198478
4439.82899128	0.03195050
4440.79333293	0.03191754
4441.75767459	0.03188577
4442.72201625	0.03185489
4443.68635791	0.03182447
4444.65069956	0.03179404
4445.61504122	0.03176309
4446.57938288	0.03173118
4447.54372454	0.03169800
4448.50806619	0.03166341
4449.47240785	0.03162747
4450.43674951	0.03159051
4451.40109117	0.03155302
4452.36543282	0.03151573
4453.32977448	0.03147942
4454.29411614	0.03144487
4455.25845780	0.03141277
4456.22279945	0.03138356
4457.18714111	0.03135740
4458.15148277	0.03133401
4459.11582443	0.03131275
4460.08016608	0.03129254
4461.04450774	0.03127211
4462.00884940	0.03125011
4462.97319106	0.03122527
4463.93753271	0.03119669
4464.90187437	0.03116399
4465.86621603	0.03112737
4466.83055769	0.03108770
4467.79489934	0.03104623
4468.75924100	0.03100458
4469.72358266	0.03096429
4470.68792432	0.03092657
4471.65226597	0.03089211
4472.61660763	0.03086094
4473.58094929	0.03083246
4474.54529095	0.03080563
4475.50963261	0.03077916
4476.47397426	0.03075188
4477.43831592	0.03072289
4478.40265758	0.03069190
4479.36699924	0.03065906
4480.33134089	0.03062508
4481.29568255	0.03059083
4482.26002421	0.03055720
4483.22436587	0.03052485
4484.18870752	0.03049402
4485.15304918	0.03046447
4486.11739084	0.03043558
4487.08173250	0.03040647
4488.04607415	0.03037628
4489.01041581	0.03034434
4489.97475747	0.03031035
4490.93909913	0.03027439
4491.90344078	0.03023698
4492.86778244	0.03019888
4493.83212410	0.03016092
4494.79646576	0.03012384
4495.76080741	0.03008823
4496.72514907	0.03005425
4497.68949073	0.03002184
4498.65383239	0.02999068
4499.61817404	0.02996029
4500.58251570	0.02993012
4501.54685736	0.02989970
4502.51119902	0.02986859
4503.47554067	0.02983656
4504.43988233	0.02980343
4505.40422399	0.02976920
4506.36856565	0.02973397
4507.33290730	0.02969798
4508.29724896	0.02966148
4509.26159062	0.02962491
4510.22593228	0.02958865
4511.19027393	0.02955318
4512.15461559	0.02951888
4513.11895725	0.02948600
4514.08329891	0.02945470
4515.04764056	0.02942486
4516.01198222	0.02939624
4516.97632388	0.02936843
4517.94066554	0.02934095
4518.90500719	0.02931333
4519.86934885	0.02928516
4520.83369051	0.02925619
4521.79803217	0.02922633
4522.76237382	0.02919571
4523.72671548	0.02916456
4524.69105714	0.02913330
4525.65539880	0.02910234
4526.61974045	0.02907210
4527.58408211	0.02904296
4528.54842377	0.02901518
4529.51276543	0.02898887
4530.47710708	0.02896403
4531.44144874	0.02894043
4532.40579040	0.02891777
4533.37013206	0.02889563
4534.33447371	0.02887352
4535.29881537	0.02885099
4536.26315703	0.02882759
4537.22749869	0.02880297
4538.19184034	0.02877687
4539.15618200	0.02874906
4540.12052366	0.02871943
4541.08486532	0.02868785
4542.04920697	0.02865426
4543.01354863	0.02861861
4543.97789029	0.02858092
4544.94223195	0.02854132
4545.90657360	0.02850012
4546.87091526	0.02845776
4547.83525692	0.02841491
4548.79959858	0.02837234
4549.76394023	0.02833087
4550.72828189	0.02829131
4551.69262355	0.02825431
4552.65696521	0.02822024
4553.62130687	0.02818923
4554.58564852	0.02816108
4555.54999018	0.02813531
4556.51433184	0.02811130
4557.47867350	0.02808830
4558.44301515	0.02806560
4559.40735681	0.02804258
4560.37169847	0.02801884
4561.33604013	0.02799414
4562.30038178	0.02796844
4563.26472344	0.02794186
4564.22906510	0.02791461
4565.19340676	0.02788693
4566.15774841	0.02785902
4567.12209007	0.02783105
4568.08643173	0.02780307
4569.05077339	0.02777505
4570.01511504	0.02774688
4570.97945670	0.02771844
4571.94379836	0.02768964
4572.90814002	0.02766042
4573.87248167	0.02763078
4574.83682333	0.02760084
4575.80116499	0.02757076
4576.76550665	0.02754071
4577.72984830	0.02751083
4578.69418996	0.02748123
4579.65853162	0.02745194
4580.62287328	0.02742295
4581.58721493	0.02739419
4582.55155659	0.02736556
4583.51589825	0.02733702
4584.48023991	0.02730855
4585.44458156	0.02728016
4586.40892322	0.02725191
4587.37326488	0.02722384
4588.33760654	0.02719599
4589.30194819	0.02716838
4590.26628985	0.02714099
4591.23063151	0.02711388
4592.19497317	0.02708713
4593.15931482	0.02706088
4594.12365648	0.02703535
4595.08799814	0.02701079
4596.05233980	0.02698744
4597.01668145	0.02696544
4597.98102311	0.02694476
4598.94536477	0.02692514
4599.90970643	0.02690613
4600.87404808	0.02688708
4601.83838974	0.02686727
4602.80273140	0.02684599
4603.76707306	0.02682272
4604.73141471	0.02679716
4605.69575637	0.02676927
4606.66009803	0.02673932
4607.62443969	0.02670775
4608.58878134	0.02667512
4609.55312300	0.02664190
4610.51746466	0.02660844
4611.48180632	0.02657487
4612.44614797	0.02654108
4613.41048963	0.02650684
4614.37483129	0.02647184
4615.33917295	0.02643589
4616.30351460	0.02639898
4617.26785626	0.02636136
4618.23219792	0.02632362
4619.19653958	0.02628646
4620.16088123	0.02625067
4621.12522289	0.02621690
4622.08956455	0.02618556
4623.05390621	0.02615663
4624.01824786	0.02612975
4624.98258952	0.02610423
4625.94693118	0.02607918
4626.91127284	0.02605378
4627.87561450	0.02602745
4628.83995615	0.02599999
4629.80429781	0.02597165
4630.76863947	0.02594300
4631.73298113	0.02591485
4632.69732278	0.02588803
4633.66166444	0.02586314
4634.62600610	0.02584052
4635.59034776	0.02581999
4636.55468941	0.02580105
4637.51903107	0.02578294
4638.48337273	0.02576477
4639.44771439	0.02574578
4640.41205604	0.02572543
4641.37639770	0.02570345
4642.34073936	0.02567994
4643.30508102	0.02565520
4644.26942267	0.02562971
4645.23376433	0.02560401
4646.19810599	0.02557861
4647.16244765	0.02555395
4648.12678930	0.02553032
4649.09113096	0.02550789
4650.05547262	0.02548665
4651.01981428	0.02546648
4651.98415593	0.02544708
4652.94849759	0.02542796
4653.91283925	0.02540862
4654.87718091	0.02538838
4655.84152256	0.02536662
4656.80586422	0.02534283
4657.77020588	0.02531667
4658.73454754	0.02528801
4659.69888919	0.02525701
4660.66323085	0.02522399
4661.62757251	0.02518944
4662.59191417	0.02515380
4663.55625582	0.02511746
4664.52059748	0.02508068
4665.48493914	0.02504360
4666.44928080	0.02500620
4667.41362245	0.02496852
4668.37796411	0.02493065
4669.34230577	0.02489290
4670.30664743	0.02485568
4671.27098908	0.02481959
4672.23533074	0.02478529
4673.19967240	0.02475337
4674.16401406	0.02472417
4675.12835571	0.02469778
4676.09269737	0.02467387
4677.05703903	0.02465184
4678.02138069	0.02463083
4678.98572234	0.02460990
4679.95006400	0.02458823
4680.91440566	0.02456523
4681.87874732	0.02454067
4682.84308897	0.02451475
4683.80743063	0.02448800
4684.77177229	0.02446115
4685.73611395	0.02443502
4686.70045560	0.02441029
4687.66479726	0.02438724
4688.62913892	0.02436590
4689.59348058	0.02434576
4690.55782223	0.02432609
4691.52216389	0.02430597
4692.48650555	0.02428463
4693.45084721	0.02426148
4694.41518886	0.02423647
4695.37953052	0.02420998
4696.34387218	0.02418279
4697.30821384	0.02415595
4698.27255549	0.02413051
4699.23689715	0.02410731
4700.20123881	0.02408675
4701.16558047	0.02406866
4702.12992212	0.02405238
4703.09426378	0.02403683
4704.05860544	0.02402075
4705.02294710	0.02400298
4705.98728876	0.02398263
4706.95163041	0.02395928
4707.91597207	0.02393302
4708.88031373	0.02390442
4709.84465539	0.02387436
4710.80899704	0.02384380
4711.77333870	0.02381370
4712.73768036	0.02378478
4713.70202202	0.02375750
4714.66636367	0.02373198
4715.63070533	0.02370818
4716.59504699	0.02368589
4717.55938865	0.02366484
4718.52373030	0.02364473
4719.48807196	0.02362532
4720.45241362	0.02360634
4721.41675528	0.02358748
4722.38109693	0.02356840
4723.34543859	0.02354862
4724.30978025	0.02352767
4725.27412191	0.02350515
4726.23846356	0.02348072
4727.20280522	0.02345436
4728.16714688	0.02342626
4729.13148854	0.02339693
4730.09583019	0.02336706
4731.06017185	0.02333744
4732.02451351	0.02330872
4732.98885517	0.02328134
4733.95319682	0.02325531
4734.91753848	0.02323024
4735.88188014	0.02320536
4736.84622180	0.02317966
4737.81056345	0.02315212
4738.77490511	0.02312190
4739.73924677	0.02308860
4740.70358843	0.02305233
4741.66793008	0.02301379
4742.63227174	0.02297418
4743.59661340	0.02293494
4744.56095506	0.02289758
4745.52529671	0.02286339
4746.48963837	0.02283321
4747.45398003	0.02280731
4748.41832169	0.02278538
4749.38266334	0.02276662
4750.34700500	0.02274998
4751.31134666	0.02273428
4752.27568832	0.02271859
4753.24002997	0.02270222
4754.20437163	0.02268494
4755.16871329	0.02266678
4756.13305495	0.02264808
4757.09739660	0.02262922
4758.06173826	0.02261050
4759.02607992	0.02259207
4759.99042158	0.02257373
4760.95476323	0.02255516
4761.91910489	0.02253587
4762.88344655	0.02251538
4763.84778821	0.02249334
4764.81212986	0.02246963
4765.77647152	0.02244440
4766.74081318	0.02241801
4767.70515484	0.02239102
4768.66949649	0.02236402
4769.63383815	0.02233754
4770.59817981	0.02231195
4771.56252147	0.02228741
4772.52686312	0.02226385
4773.49120478	0.02224098
4774.45554644	0.02221842
4775.41988810	0.02219569
4776.38422975	0.02217242
4777.34857141	0.02214834
4778.31291307	0.02212337
4779.27725473	0.02209763
4780.24159639	0.02207139
4781.20593804	0.02204505
4782.17027970	0.02201903
4783.13462136	0.02199360
4784.09896302	0.02196888
4785.06330467	0.02194471
4786.02764633	0.02192069
4786.99198799	0.02189621
4787.95632965	0.02187053
4788.92067130	0.02184302
4789.88501296	0.02181322
4790.84935462	0.02178098
4791.81369628	0.02174659
4792.77803793	0.02171071
4793.74237959	0.02167422
4794.70672125	0.02163817
4795.67106291	0.02160352
4796.63540456	0.02157098
4797.59974622	0.02154092
4798.56408788	0.02151333
4799.52842954	0.02148777
4800.49277119	0.02146368
4801.45711285	0.02144033
4802.42145451	0.02141706
4803.38579617	0.02139346
4804.35013782	0.02136932
4805.31447948	0.02134470
4806.27882114	0.02131983
4807.24316280	0.02129506
4808.20750445	0.02127074
4809.17184611	0.02124711
4810.13618777	0.02122436
4811.10052943	0.02120253
4812.06487108	0.02118160
4813.02921274	0.02116160
4813.99355440	0.02114255
4814.95789606	0.02112457
4815.92223771	0.02110776
4816.88657937	0.02109222
4817.85092103	0.02107792
4818.81526269	0.02106466
4819.77960434	0.02105197
4820.74394600	0.02103918
4821.70828766	0.02102543
4822.67262932	0.02100984
4823.63697097	0.02099166
4824.60131263	0.02097034
4825.56565429	0.02094573
4826.52999595	0.02091809
4827.49433760	0.02088808
4828.45867926	0.02085666
4829.42302092	0.02082495
4830.38736258	0.02079407
4831.35170423	0.02076497
4832.31604589	0.02073830
4833.28038755	0.02071427
4834.24472921	0.02069275
4835.20907086	0.02067328
4836.17341252	0.02065516
4837.13775418	0.02063760
4838.10209584	0.02061989
4839.06643749	0.02060146
4840.03077915	0.02058197
4840.99512081	0.02056135
4841.95946247	0.02053970
4842.92380412	0.02051730
4843.88814578	0.02049445
4844.85248744	0.02047143
4845.81682910	0.02044841
4846.78117075	0.02042548
4847.74551241	0.02040255
4848.70985407	0.02037952
4849.67419573	0.02035626
4850.63853738	0.02033271
4851.60287904	0.02030895
4852.56722070	0.02028516
4853.53156236	0.02026163
4854.49590402	0.02023868
4855.46024567	0.02021658
4856.42458733	0.02019547
4857.38892899	0.02017533
4858.35327065	0.02015599
4859.31761230	0.02013713
4860.28195396	0.02011842
4861.24629562	0.02009953
4862.21063728	0.02008025
4863.17497893	0.02006052
4864.13932059	0.02004038
4865.10366225	0.02001998
4866.06800391	0.01999948
4867.03234556	0.01997901
4867.99668722	0.01995859
4868.96102888	0.01993825
4869.92537054	0.01991794
4870.88971219	0.01989769
4871.85405385	0.01987765
4872.81839551	0.01985807
4873.78273717	0.01983936
4874.74707882	0.01982190
4875.71142048	0.01980606
4876.67576214	0.01979193
4877.64010380	0.01977935
4878.60444545	0.01976777
4879.56878711	0.01975639
4880.53312877	0.01974414
4881.49747043	0.01973005
4882.46181208	0.01971324
4883.42615374	0.01969323
4884.39049540	0.01966999
4885.35483706	0.01964396
4886.31917871	0.01961590
4887.28352037	0.01958684
4888.24786203	0.01955774
4889.21220369	0.01952943
4890.17654534	0.01950239
4891.14088700	0.01947673
4892.10522866	0.01945222
4893.06957032	0.01942838
4894.03391197	0.01940469
4894.99825363	0.01938069
4895.96259529	0.01935617
4896.92693695	0.01933113
4897.89127860	0.01930585
4898.85562026	0.01928077
4899.81996192	0.01925636
4900.78430358	0.01923305
4901.74864523	0.01921103
4902.71298689	0.01919028
4903.67732855	0.01917065
4904.64167021	0.01915172
4905.60601186	0.01913301
4906.57035352	0.01911408
4907.53469518	0.01909452
4908.49903684	0.01907407
4909.46337849	0.01905257
4910.42772015	0.01903000
4911.39206181	0.01900645
4912.35640347	0.01898212
4913.32074512	0.01895722
4914.28508678	0.01893210
4915.24942844	0.01890711
4916.21377010	0.01888262
4917.17811175	0.01885900
4918.14245341	0.01883650
4919.10679507	0.01881533
4920.07113673	0.01879551
4921.03547838	0.01877692
4921.99982004	0.01875939
4922.96416170	0.01874262
4923.92850336	0.01872637
4924.89284501	0.01871041
4925.85718667	0.01869457
4926.82152833	0.01867882
4927.78586999	0.01866306
4928.75021164	0.01864728
4929.71455330	0.01863131
4930.67889496	0.01861496
4931.64323662	0.01859791
4932.60757828	0.01857977
4933.57191993	0.01856016
4934.53626159	0.01853870
4935.50060325	0.01851514
4936.46494491	0.01848932
4937.42928656	0.01846128
4938.39362822	0.01843118
4939.35796988	0.01839937
4940.32231154	0.01836624
4941.28665319	0.01833241
4942.25099485	0.01829849
4943.21533651	0.01826518
4944.17967817	0.01823318
4945.14401982	0.01820309
4946.10836148	0.01817540
4947.07270314	0.01815044
4948.03704480	0.01812820
4949.00138645	0.01810849
4949.96572811	0.01809089
4950.93006977	0.01807486
4951.89441143	0.01805978
4952.85875308	0.01804512
4953.82309474	0.01803045
4954.78743640	0.01801555
4955.75177806	0.01800037
4956.71611971	0.01798497
4957.68046137	0.01796954
4958.64480303	0.01795426
4959.60914469	0.01793928
4960.57348634	0.01792471
4961.53782800	0.01791051
4962.50216966	0.01789671
4963.46651132	0.01788318
4964.43085297	0.01786987
4965.39519463	0.01785665
4966.35953629	0.01784352
4967.32387795	0.01783041
4968.28821960	0.01781730
4969.25256126	0.01780412
4970.21690292	0.01779083
4971.18124458	0.01777727
4972.14558623	0.01776332
4973.10992789	0.01774869
4974.07426955	0.01773315
4975.03861121	0.01771639
4976.00295286	0.01769822
4976.96729452	0.01767848
4977.93163618	0.01765720
4978.89597784	0.01763454
4979.86031949	0.01761081
4980.82466115	0.01758643
4981.78900281	0.01756186
4982.75334447	0.01753748
4983.71768612	0.01751362
4984.68202778	0.01749041
4985.64636944	0.01746791
4986.61071110	0.01744607
4987.57505275	0.01742482
4988.53939441	0.01740418
4989.50373607	0.01738431
4990.46807773	0.01736541
4991.43241938	0.01734769
4992.39676104	0.01733129
4993.36110270	0.01731609
4994.32544436	0.01730170
4995.28978601	0.01728742
4996.25412767	0.01727229
4997.21846933	0.01725535
4998.18281099	0.01723574
4999.14715264	0.01721301
5000.11149430	0.01718722
5001.07583596	0.01715910
5002.04017762	0.01712986
5003.00451927	0.01710106
5003.96886093	0.01707433
5004.93320259	0.01705110
5005.89754425	0.01703227
5006.86188591	0.01701803
5007.82622756	0.01700789
5008.79056922	0.01700067
5009.75491088	0.01699474
5010.71925254	0.01698830
5011.68359419	0.01697971
5012.64793585	0.01696768
5013.61227751	0.01695152
5014.57661917	0.01693119
5015.54096082	0.01690718
5016.50530248	0.01688047
5017.46964414	0.01685227
5018.43398580	0.01682374
5019.39832745	0.01679585
5020.36266911	0.01676922
5021.32701077	0.01674414
5022.29135243	0.01672052
5023.25569408	0.01669811
5024.22003574	0.01667662
5025.18437740	0.01665581
5026.14871906	0.01663570
5027.11306071	0.01661647
5028.07740237	0.01659845
5029.04174403	0.01658208
5030.00608569	0.01656768
5030.97042734	0.01655539
5031.93476900	0.01654512
5032.89911066	0.01653643
5033.86345232	0.01652875
5034.82779397	0.01652133
5035.79213563	0.01651346
5036.75647729	0.01650450
5037.72081895	0.01649401
5038.68516060	0.01648170
5039.64950226	0.01646752
5040.61384392	0.01645155
5041.57818558	0.01643395
5042.54252723	0.01641495
5043.50686889	0.01639481
5044.47121055	0.01637385
5045.43555221	0.01635244
5046.39989386	0.01633094
