6063.78034256	0.00376845
6064.74468422	0.00374737
6065.70902587	0.00372911
6066.67336753	0.00371324
6067.63770919	0.00369907
6068.60205085	0.00368573
6069.56639251	0.00367227
6070.53073416	0.00365789
6071.49507582	0.00364190
6072.45941748	0.00362386
6073.42375914	0.00360368
6074.38810079	0.00358141
6075.35244245	0.00355738
6076.31678411	0.00353188
6077.28112577	0.00350537
6078.24546742	0.00347820
6079.20980908	0.00345077
6080.17415074	0.00342339
6081.13849240	0.00339633
6082.10283405	0.00336981
6083.06717571	0.00334393
6084.03151737	0.00331872
6084.99585903	0.00329402
6085.96020068	0.00326958
6086.92454234	0.00324500
6087.88888400	0.00321989
6088.85322566	0.00319382
6089.81756731	0.00316657
6090.78190897	0.00313806
6091.74625063	0.00310848
6092.71059229	0.00307824
6093.67493394	0.00304791
6094.63927560	0.00301813
6095.60361726	0.00298949
6096.56795892	0.00296244
6097.53230057	0.00293717
6098.49664223	0.00291357
6099.46098389	0.00289124
6100.42532555	0.00286960
6101.38966720	0.00284795
6102.35400886	0.00282557
6103.31835052	0.00280197
6104.28269218	0.00277685
6105.24703383	0.00275028
6106.21137549	0.00272274
6107.17571715	0.00269489
6108.14005881	0.00266762
6109.10440046	0.00264178
6110.06874212	0.00261796
6111.03308378	0.00259634
6111.99742544	0.00257698
6112.96176709	0.00255941
6113.92610875	0.00254287
6114.89045041	0.00252649
6115.85479207	0.00250944
6116.81913372	0.00249118
6117.78347538	0.00247141
6118.74781704	0.00245022
6119.71215870	0.00242804
6120.67650035	0.00240541
6121.64084201	0.00238295
6122.60518367	0.00236107
6123.56952533	0.00234010
6124.53386698	0.00232015
6125.49820864	0.00230114
6126.46255030	0.00228292
6127.42689196	0.00226539
6128.39123361	0.00224848
6129.35557527	0.00223223
6130.31991693	0.00221674
6131.28425859	0.00220224
6132.24860024	0.00218898
6133.21294190	0.00217709
6134.17728356	0.00216664
6135.14162522	0.00215756
6136.10596687	0.00214961
6137.07030853	0.00214233
6138.03465019	0.00213517
6138.99899185	0.00212744
6139.96333350	0.00211856
6140.92767516	0.00210800
6141.89201682	0.00209547
6142.85635848	0.00208108
6143.82070014	0.00206516
6144.78504179	0.00204824
6145.74938345	0.00203101
6146.71372511	0.00201407
6147.67806677	0.00199792
6148.64240842	0.00198282
6149.60675008	0.00196886
6150.57109174	0.00195582
6151.53543340	0.00194341
6152.49977505	0.00193137
6153.46411671	0.00191955
6154.42845837	0.00190793
6155.39280003	0.00189664
6156.35714168	0.00188587
6157.32148334	0.00187578
6158.28582500	0.00186657
6159.25016666	0.00185826
6160.21450831	0.00185082
6161.17884997	0.00184418
6162.14319163	0.00183833
6163.10753329	0.00183338
6164.07187494	0.00182961
6165.03621660	0.00182728
6166.00055826	0.00182683
6166.96489992	0.00182861
6167.92924157	0.00183272
6168.89358323	0.00183897
6169.85792489	0.00184693
6170.82226655	0.00185591
6171.78660820	0.00186520
6172.75094986	0.00187386
6173.71529152	0.00188182
6174.67963318	0.00188921
6175.64397483	0.00189661
6176.60831649	0.00190503
6177.57265815	0.00191572
6178.53699981	0.00192996
6179.50134146	0.00194885
6180.46568312	0.00197270
6181.43002478	0.00200222
6182.39436644	0.00203707
6183.35870809	0.00207640
6184.32304975	0.00211913
6185.28739141	0.00216414
6186.25173307	0.00221072
6187.21607472	0.00225857
6188.18041638	0.00230825
6189.14475804	0.00236103
6190.10909970	0.00241894
6191.07344135	0.00248447
6192.03778301	0.00256041
6193.00212467	0.00264945
6193.96646633	0.00275390
6194.93080798	0.00287541
6195.89514964	0.00301607
6196.85949130	0.00317394
6197.82383296	0.00334792
6198.78817461	0.00353606
6199.75251627	0.00373562
6200.71685793	0.00394330
6201.68119959	0.00415544
6202.64554124	0.00436820
6203.60988290	0.00457729
6204.57422456	0.00477993
6205.53856622	0.00497361
6206.50290787	0.00515642
6207.46724953	0.00532718
6208.43159119	0.00548551
6209.39593285	0.00563169
6210.36027450	0.00576670
6211.32461616	0.00589175
6212.28895782	0.00600883
6213.25329948	0.00611963
6214.21764113	0.00622557
6215.18198279	0.00632778
6216.14632445	0.00642686
6217.11066611	0.00652292
6218.07500776	0.00661572
6219.03934942	0.00670473
6220.00369108	0.00678939
6220.96803274	0.00686929
6221.93237440	0.00694435
6222.89671605	0.00701486
6223.86105771	0.00708147
6224.82539937	0.00714518
6225.78974103	0.00720717
6226.75408268	0.00726854
6227.71842434	0.00733047
6228.68276600	0.00739380
6229.64710766	0.00745905
6230.61144931	0.00752643
6231.57579097	0.00759584
6232.54013263	0.00766695
6233.50447429	0.00773926
6234.46881594	0.00781218
6235.43315760	0.00788514
6236.39749926	0.00795756
6237.36184092	0.00802899
6238.32618257	0.00809909
6239.29052423	0.00816762
6240.25486589	0.00823445
6241.21920755	0.00829950
6242.18354920	0.00836272
6243.14789086	0.00842412
6244.11223252	0.00848362
6245.07657418	0.00854119
6246.04091583	0.00859672
6247.00525749	0.00865015
6247.96959915	0.00870147
6248.93394081	0.00875073
6249.89828246	0.00879807
6250.86262412	0.00884367
6251.82696578	0.00888781
6252.79130744	0.00893075
6253.75564909	0.00897284
6254.71999075	0.00901440
6255.68433241	0.00905580
6256.64867407	0.00909742
6257.61301572	0.00913968
6258.57735738	0.00918300
6259.54169904	0.00922772
6260.50604070	0.00927411
6261.47038235	0.00932227
6262.43472401	0.00937209
6263.39906567	0.00942329
6264.36340733	0.00947542
6265.32774898	0.00952793
6266.29209064	0.00958021
6267.25643230	0.00963174
6268.22077396	0.00968207
6269.18511561	0.00973089
6270.14945727	0.00977798
6271.11379893	0.00982326
6272.07814059	0.00986675
6273.04248224	0.00990852
6274.00682390	0.00994882
6274.97116556	0.00998794
6275.93550722	0.01002636
6276.89984887	0.01006467
6277.86419053	0.01010350
6278.82853219	0.01014344
6279.79287385	0.01018501
6280.75721550	0.01022842
6281.72155716	0.01027359
6282.68589882	0.01032014
6283.65024048	0.01036734
6284.61458213	0.01041435
6285.57892379	0.01046023
6286.54326545	0.01050417
6287.50760711	0.01054564
6288.47194876	0.01058442
6289.43629042	0.01062060
6290.40063208	0.01065460
6291.36497374	0.01068700
6292.32931539	0.01071850
6293.29365705	0.01074976
6294.25799871	0.01078129
6295.22234037	0.01081344
6296.18668203	0.01084635
6297.15102368	0.01087994
6298.11536534	0.01091398
6299.07970700	0.01094818
6300.04404866	0.01098216
6301.00839031	0.01101558
6301.97273197	0.01104821
6302.93707363	0.01107990
6303.90141529	0.01111072
6304.86575694	0.01114078
6305.83009860	0.01117034
6306.79444026	0.01119973
6307.75878192	0.01122924
6308.72312357	0.01125908
6309.68746523	0.01128940
6310.65180689	0.01132018
6311.61614855	0.01135133
6312.58049020	0.01138268
6313.54483186	0.01141405
6314.50917352	0.01144527
6315.47351518	0.01147626
6316.43785683	0.01150705
6317.40219849	0.01153762
6318.36654015	0.01156810
6319.33088181	0.01159850
6320.29522346	0.01162880
6321.25956512	0.01165878
6322.22390678	0.01168813
6323.18824844	0.01171641
6324.15259009	0.01174312
6325.11693175	0.01176781
6326.08127341	0.01179012
6327.04561507	0.01181000
6328.00995672	0.01182767
6328.97429838	0.01184369
6329.93864004	0.01185898
6330.90298170	0.01187465
6331.86732335	0.01189201
6332.83166501	0.01191222
6333.79600667	0.01193629
6334.76034833	0.01196482
6335.72468998	0.01199797
6336.68903164	0.01203538
6337.65337330	0.01207625
6338.61771496	0.01211937
6339.58205661	0.01216338
6340.54639827	0.01220685
6341.51073993	0.01224849
6342.47508159	0.01228727
6343.43942324	0.01232247
6344.40376490	0.01235380
6345.36810656	0.01238123
6346.33244822	0.01240512
6347.29678987	0.01242597
6348.26113153	0.01244448
6349.22547319	0.01246135
6350.18981485	0.01247728
6351.15415650	0.01249291
6352.11849816	0.01250874
6353.08283982	0.01252508
6354.04718148	0.01254212
6355.01152313	0.01255983
6355.97586479	0.01257803
6356.94020645	0.01259647
6357.90454811	0.01261491
6358.86888976	0.01263316
6359.83323142	0.01265120
6360.79757308	0.01266924
6361.76191474	0.01268770
6362.72625639	0.01270711
6363.69059805	0.01272809
6364.65493971	0.01275114
6365.61928137	0.01277652
6366.58362302	0.01280421
6367.54796468	0.01283369
6368.51230634	0.01286410
6369.47664800	0.01289433
6370.44098966	0.01292316
6371.40533131	0.01294952
6372.36967297	0.01297262
6373.33401463	0.01299217
6374.29835629	0.01300833
6375.26269794	0.01302175
6376.22703960	0.01303329
6377.19138126	0.01304395
6378.15572292	0.01305458
6379.12006457	0.01306576
6380.08440623	0.01307775
6381.04874789	0.01309049
6382.01308955	0.01310376
6382.97743120	0.01311731
6383.94177286	0.01313098
6384.90611452	0.01314482
6385.87045618	0.01315904
6386.83479783	0.01317396
6387.79913949	0.01318983
6388.76348115	0.01320676
6389.72782281	0.01322450
6390.69216446	0.01324253
6391.65650612	0.01326010
6392.62084778	0.01327645
6393.58518944	0.01329095
6394.54953109	0.01330336
6395.51387275	0.01331388
6396.47821441	0.01332315
6397.44255607	0.01333217
6398.40689772	0.01334202
6399.37123938	0.01335362
6400.33558104	0.01336758
6401.29992270	0.01338396
6402.26426435	0.01340244
6403.22860601	0.01342230
6404.19294767	0.01344265
6405.15728933	0.01346273
6406.12163098	0.01348199
6407.08597264	0.01350028
6408.05031430	0.01351781
6409.01465596	0.01353511
6409.97899761	0.01355287
6410.94333927	0.01357173
6411.90768093	0.01359224
6412.87202259	0.01361464
6413.83636424	0.01363888
6414.80070590	0.01366457
6415.76504756	0.01369105
6416.72938922	0.01371746
6417.69373087	0.01374279
6418.65807253	0.01376599
6419.62241419	0.01378611
6420.58675585	0.01380233
6421.55109750	0.01381414
6422.51543916	0.01382146
6423.47978082	0.01382468
6424.44412248	0.01382456
6425.40846413	0.01382231
6426.37280579	0.01381931
6427.33714745	0.01381701
6428.30148911	0.01381663
6429.26583076	0.01381899
6430.23017242	0.01382443
6431.19451408	0.01383268
6432.15885574	0.01384306
6433.12319739	0.01385460
6434.08753905	0.01386617
6435.05188071	0.01387683
6436.01622237	0.01388596
6436.98056402	0.01389340
6437.94490568	0.01389945
6438.90924734	0.01390488
6439.87358900	0.01391077
6440.83793065	0.01391834
6441.80227231	0.01392886
6442.76661397	0.01394327
6443.73095563	0.01396221
6444.69529728	0.01398581
6445.65963894	0.01401370
6446.62398060	0.01404497
6447.58832226	0.01407836
6448.55266392	0.01411236
6449.51700557	0.01414545
6450.48134723	0.01417629
6451.44568889	0.01420388
6452.41003055	0.01422769
6453.37437220	0.01424767
6454.33871386	0.01426409
6455.30305552	0.01427749
6456.26739718	0.01428840
6457.23173883	0.01429730
6458.19608049	0.01430438
6459.16042215	0.01430968
6460.12476381	0.01431308
6461.08910546	0.01431446
6462.05344712	0.01431390
6463.01778878	0.01431177
6463.98213044	0.01430877
6464.94647209	0.01430592
6465.91081375	0.01430430
6466.87515541	0.01430504
6467.83949707	0.01430888
6468.80383872	0.01431618
6469.76818038	0.01432683
6470.73252204	0.01434020
6471.69686370	0.01435532
6472.66120535	0.01437109
6473.62554701	0.01438649
6474.58988867	0.01440066
6475.55423033	0.01441307
6476.51857198	0.01442348
6477.48291364	0.01443197
6478.44725530	0.01443876
6479.41159696	0.01444421
6480.37593861	0.01444870
6481.34028027	0.01445266
6482.30462193	0.01445656
6483.26896359	0.01446089
6484.23330524	0.01446621
6485.19764690	0.01447309
6486.16198856	0.01448204
6487.12633022	0.01449343
6488.09067187	0.01450736
6489.05501353	0.01452365
6490.01935519	0.01454173
6490.98369685	0.01456076
6491.94803850	0.01457968
6492.91238016	0.01459742
6493.87672182	0.01461303
6494.84106348	0.01462583
6495.80540513	0.01463544
6496.76974679	0.01464197
6497.73408845	0.01464576
6498.69843011	0.01464743
6499.66277176	0.01464770
6500.62711342	0.01464730
6501.59145508	0.01464684
6502.55579674	0.01464681
6503.52013839	0.01464755
6504.48448005	0.01464930
6505.44882171	0.01465220
6506.41316337	0.01465639
6507.37750502	0.01466193
6508.34184668	0.01466891
6509.30618834	0.01467738
6510.27053000	0.01468736
6511.23487165	0.01469874
6512.19921331	0.01471135
6513.16355497	0.01472491
6514.12789663	0.01473903
6515.09223828	0.01475330
6516.05657994	0.01476723
6517.02092160	0.01478033
6517.98526326	0.01479214
6518.94960491	0.01480231
6519.91394657	0.01481060
6520.87828823	0.01481689
6521.84262989	0.01482124
6522.80697155	0.01482388
6523.77131320	0.01482517
6524.73565486	0.01482554
6525.69999652	0.01482551
6526.66433818	0.01482555
6527.62867983	0.01482603
6528.59302149	0.01482720
6529.55736315	0.01482910
6530.52170481	0.01483163
6531.48604646	0.01483444
6532.45038812	0.01483713
6533.41472978	0.01483919
6534.37907144	0.01484017
6535.34341309	0.01483968
6536.30775475	0.01483758
6537.27209641	0.01483392
6538.23643807	0.01482905
6539.20077972	0.01482350
6540.16512138	0.01481806
6541.12946304	0.01481358
6542.09380470	0.01481090
6543.05814635	0.01481076
6544.02248801	0.01481365
6544.98682967	0.01481976
6545.95117133	0.01482902
6546.91551298	0.01484107
6547.87985464	0.01485532
6548.84419630	0.01487106
6549.80853796	0.01488752
6550.77287961	0.01490401
6551.73722127	0.01491981
6552.70156293	0.01493436
6553.66590459	0.01494713
6554.63024624	0.01495770
6555.59458790	0.01496575
6556.55892956	0.01497107
6557.52327122	0.01497362
6558.48761287	0.01497362
6559.45195453	0.01497147
6560.41629619	0.01496786
6561.38063785	0.01496356
6562.34497950	0.01495947
6563.30932116	0.01495638
6564.27366282	0.01495487
6565.23800448	0.01495536
6566.20234613	0.01495787
6567.16668779	0.01496230
6568.13102945	0.01496833
6569.09537111	0.01497557
6570.05971276	0.01498370
6571.02405442	0.01499244
6571.98839608	0.01500165
6572.95273774	0.01501121
6573.91707939	0.01502106
6574.88142105	0.01503103
6575.84576271	0.01504095
6576.81010437	0.01505061
6577.77444602	0.01505973
6578.73878768	0.01506811
6579.70312934	0.01507565
6580.66747100	0.01508227
6581.63181265	0.01508800
6582.59615431	0.01509285
6583.56049597	0.01509676
6584.52483763	0.01509950
6585.48917928	0.01510074
6586.45352094	0.01510000
6587.41786260	0.01509685
6588.38220426	0.01509096
6589.34654591	0.01508233
6590.31088757	0.01507125
6591.27522923	0.01505847
6592.23957089	0.01504500
6593.20391254	0.01503212
6594.16825420	0.01502100
6595.13259586	0.01501267
6596.09693752	0.01500781
6597.06127917	0.01500664
6598.02562083	0.01500889
6598.98996249	0.01501392
6599.95430415	0.01502074
6600.91864581	0.01502826
6601.88298746	0.01503539
6602.84732912	0.01504117
6603.81167078	0.01504490
6604.77601244	0.01504619
6605.74035409	0.01504496
6606.70469575	0.01504140
6607.66903741	0.01503599
6608.63337907	0.01502938
6609.59772072	0.01502228
6610.56206238	0.01501544
6611.52640404	0.01500947
6612.49074570	0.01500488
6613.45508735	0.01500195
6614.41942901	0.01500074
6615.38377067	0.01500114
6616.34811233	0.01500295
6617.31245398	0.01500590
6618.27679564	0.01500976
6619.24113730	0.01501436
6620.20547896	0.01501965
6621.16982061	0.01502561
6622.13416227	0.01503228
6623.09850393	0.01503960
6624.06284559	0.01504742
6625.02718724	0.01505547
6625.99152890	0.01506327
6626.95587056	0.01507031
6627.92021222	0.01507605
6628.88455387	0.01508007
6629.84889553	0.01508205
6630.81323719	0.01508196
6631.77757885	0.01507996
6632.74192050	0.01507637
6633.70626216	0.01507172
6634.67060382	0.01506650
6635.63494548	0.01506121
6636.59928713	0.01505623
6637.56362879	0.01505180
6638.52797045	0.01504800
6639.49231211	0.01504472
6640.45665376	0.01504179
6641.42099542	0.01503890
6642.38533708	0.01503572
6643.34967874	0.01503193
6644.31402039	0.01502729
6645.27836205	0.01502170
6646.24270371	0.01501517
6647.20704537	0.01500797
6648.17138702	0.01500045
6649.13572868	0.01499318
6650.10007034	0.01498677
6651.06441200	0.01498178
6652.02875365	0.01497869
6652.99309531	0.01497774
6653.95743697	0.01497888
6654.92177863	0.01498187
6655.88612028	0.01498616
6656.85046194	0.01499107
6657.81480360	0.01499586
6658.77914526	0.01499987
6659.74348691	0.01500261
6660.70782857	0.01500379
6661.67217023	0.01500340
6662.63651189	0.01500165
6663.60085354	0.01499899
6664.56519520	0.01499595
6665.52953686	0.01499313
6666.49387852	0.01499107
6667.45822017	0.01499012
6668.42256183	0.01499037
6669.38690349	0.01499169
6670.35124515	0.01499369
6671.31558680	0.01499563
6672.27992846	0.01499676
6673.24427012	0.01499622
6674.20861178	0.01499340
6675.17295344	0.01498790
6676.13729509	0.01497973
6677.10163675	0.01496933
6678.06597841	0.01495743
6679.03032007	0.01494501
6679.99466172	0.01493311
6680.95900338	0.01492261
6681.92334504	0.01491415
6682.88768670	0.01490803
6683.85202835	0.01490422
6684.81637001	0.01490247
6685.78071167	0.01490236
6686.74505333	0.01490348
6687.70939498	0.01490547
6688.67373664	0.01490810
6689.63807830	0.01491114
6690.60241996	0.01491445
6691.56676161	0.01491771
6692.53110327	0.01492052
6693.49544493	0.01492234
6694.45978659	0.01492249
6695.42412824	0.01492042
6696.38846990	0.01491564
6697.35281156	0.01490799
6698.31715322	0.01489769
6699.28149487	0.01488528
6700.24583653	0.01487160
6701.21017819	0.01485770
6702.17451985	0.01484466
6703.13886150	0.01483341
6704.10320316	0.01482469
6705.06754482	0.01481886
6706.03188648	0.01481602
6706.99622813	0.01481592
6707.96056979	0.01481801
6708.92491145	0.01482159
6709.88925311	0.01482590
6710.85359476	0.01483022
6711.81793642	0.01483391
6712.78227808	0.01483655
6713.74661974	0.01483789
6714.71096139	0.01483796
6715.67530305	0.01483692
6716.63964471	0.01483505
6717.60398637	0.01483260
6718.56832802	0.01482974
6719.53266968	0.01482650
6720.49701134	0.01482277
6721.46135300	0.01481829
6722.42569465	0.01481277
6723.39003631	0.01480600
6724.35437797	0.01479798
6725.31871963	0.01478888
6726.28306128	0.01477918
6727.24740294	0.01476947
6728.21174460	0.01476039
6729.17608626	0.01475247
6730.14042791	0.01474595
6731.10476957	0.01474081
6732.06911123	0.01473665
6733.03345289	0.01473281
6733.99779454	0.01472854
6734.96213620	0.01472315
6735.92647786	0.01471616
6736.89081952	0.01470740
6737.85516117	0.01469709
6738.81950283	0.01468572
6739.78384449	0.01467398
6740.74818615	0.01466264
6741.71252780	0.01465234
6742.67686946	0.01464354
6743.64121112	0.01463648
6744.60555278	0.01463113
6745.56989443	0.01462730
6746.53423609	0.01462465
6747.49857775	0.01462274
6748.46291941	0.01462119
6749.42726107	0.01461949
6750.39160272	0.01461720
6751.35594438	0.01461382
6752.32028604	0.01460889
6753.28462770	0.01460197
6754.24896935	0.01459275
6755.21331101	0.01458110
6756.17765267	0.01456716
6757.14199433	0.01455139
6758.10633598	0.01453452
6759.07067764	0.01451752
6760.03501930	0.01450139
6760.99936096	0.01448711
6761.96370261	0.01447540
6762.92804427	0.01446664
6763.89238593	0.01446080
6764.85672759	0.01445745
6765.82106924	0.01445592
6766.78541090	0.01445536
6767.74975256	0.01445498
6768.71409422	0.01445416
6769.67843587	0.01445254
6770.64277753	0.01445011
6771.60711919	0.01444705
6772.57146085	0.01444378
6773.53580250	0.01444072
6774.50014416	0.01443822
6775.46448582	0.01443646
6776.42882748	0.01443541
6777.39316913	0.01443478
6778.35751079	0.01443414
6779.32185245	0.01443292
6780.28619411	0.01443054
6781.25053576	0.01442654
6782.21487742	0.01442056
6783.17921908	0.01441244
6784.14356074	0.01440224
6785.10790239	0.01439017
6786.07224405	0.01437664
6787.03658571	0.01436211
6788.00092737	0.01434712
6788.96526902	0.01433221
6789.92961068	0.01431787
6790.89395234	0.01430453
6791.85829400	0.01429250
6792.82263565	0.01428202
6793.78697731	0.01427321
6794.75131897	0.01426604
6795.71566063	0.01426038
6796.68000228	0.01425596
6797.64434394	0.01425244
6798.60868560	0.01424930
6799.57302726	0.01424603
6800.53736891	0.01424205
6801.50171057	0.01423685
6802.46605223	0.01422999
6803.43039389	0.01422126
6804.39473554	0.01421058
6805.35907720	0.01419812
6806.32341886	0.01418423
6807.28776052	0.01416940
6808.25210217	0.01415418
6809.21644383	0.01413907
6810.18078549	0.01412450
6811.14512715	0.01411063
6812.10946880	0.01409755
6813.07381046	0.01408512
6814.03815212	0.01407314
6815.00249378	0.01406132
6815.96683543	0.01404947
6816.93117709	0.01403748
6817.89551875	0.01402538
6818.85986041	0.01401335
6819.82420206	0.01400165
6820.78854372	0.01399059
6821.75288538	0.01398048
6822.71722704	0.01397150
6823.68156869	0.01396372
6824.64591035	0.01395707
6825.61025201	0.01395140
6826.57459367	0.01394639
6827.53893533	0.01394178
6828.50327698	0.01393724
6829.46761864	0.01393252
6830.43196030	0.01392739
6831.39630196	0.01392166
6832.36064361	0.01391513
6833.32498527	0.01390761
6834.28932693	0.01389895
6835.25366859	0.01388900
6836.21801024	0.01387773
6837.18235190	0.01386521
6838.14669356	0.01385173
6839.11103522	0.01383768
6840.07537687	0.01382373
6841.03971853	0.01381041
6842.00406019	0.01379830
6842.96840185	0.01378771
6843.93274350	0.01377866
6844.89708516	0.01377085
6845.86142682	0.01376363
6846.82576848	0.01375618
6847.79011013	0.01374769
6848.75445179	0.01373748
6849.71879345	0.01372527
6850.68313511	0.01371108
6851.64747676	0.01369550
6852.61181842	0.01367932
6853.57616008	0.01366352
6854.54050174	0.01364905
6855.50484339	0.01363663
6856.46918505	0.01362655
6857.43352671	0.01361876
6858.39786837	0.01361277
6859.36221002	0.01360784
6860.32655168	0.01360312
6861.29089334	0.01359777
6862.25523500	0.01359119
6863.21957665	0.01358301
6864.18391831	0.01357319
6865.14825997	0.01356198
6866.11260163	0.01354983
6867.07694328	0.01353735
6868.04128494	0.01352516
6869.00562660	0.01351383
6869.96996826	0.01350378
6870.93430991	0.01349520
6871.89865157	0.01348811
6872.86299323	0.01348223
6873.82733489	0.01347717
6874.79167654	0.01347232
6875.75601820	0.01346715
6876.72035986	0.01346103
6877.68470152	0.01345344
6878.64904317	0.01344403
6879.61338483	0.01343251
6880.57772649	0.01341880
6881.54206815	0.01340288
6882.50640980	0.01338493
6883.47075146	0.01336516
6884.43509312	0.01334397
6885.39943478	0.01332185
6886.36377643	0.01329950
6887.32811809	0.01327766
6888.29245975	0.01325721
6889.25680141	0.01323899
6890.22114306	0.01322367
6891.18548472	0.01321169
6892.14982638	0.01320316
6893.11416804	0.01319776
6894.07850969	0.01319488
6895.04285135	0.01319356
6896.00719301	0.01319278
6896.97153467	0.01319153
6897.93587632	0.01318895
6898.90021798	0.01318451
6899.86455964	0.01317794
6900.82890130	0.01316930
6901.79324296	0.01315883
6902.75758461	0.01314691
6903.72192627	0.01313389
6904.68626793	0.01312011
6905.65060959	0.01310581
6906.61495124	0.01309111
6907.57929290	0.01307607
6908.54363456	0.01306066
6909.50797622	0.01304481
6910.47231787	0.01302847
6911.43665953	0.01301152
6912.40100119	0.01299391
6913.36534285	0.01297562
6914.32968450	0.01295664
6915.29402616	0.01293712
6916.25836782	0.01291729
6917.22270948	0.01289752
6918.18705113	0.01287820
6919.15139279	0.01285979
6920.11573445	0.01284271
6921.08007611	0.01282729
6922.04441776	0.01281374
6923.00875942	0.01280214
6923.97310108	0.01279237
6924.93744274	0.01278428
6925.90178439	0.01277758
6926.86612605	0.01277197
6927.83046771	0.01276695
6928.79480937	0.01276203
6929.75915102	0.01275658
6930.72349268	0.01274987
6931.68783434	0.01274104
6932.65217600	0.01272937
6933.61651765	0.01271417
6934.58085931	0.01269506
6935.54520097	0.01267209
6936.50954263	0.01264568
6937.47388428	0.01261674
6938.43822594	0.01258654
6939.40256760	0.01255648
6940.36690926	0.01252800
6941.33125091	0.01250236
6942.29559257	0.01248044
6943.25993423	0.01246273
6944.22427589	0.01244925
6945.18861754	0.01243967
6946.15295920	0.01243327
6947.11730086	0.01242923
6948.08164252	0.01242655
6949.04598417	0.01242427
6950.01032583	0.01242150
6950.97466749	0.01241756
6951.93900915	0.01241188
6952.90335080	0.01240421
6953.86769246	0.01239459
6954.83203412	0.01238329
6955.79637578	0.01237081
6956.76071743	0.01235783
6957.72505909	0.01234502
6958.68940075	0.01233297
6959.65374241	0.01232200
6960.61808406	0.01231215
6961.58242572	0.01230313
6962.54676738	0.01229432
6963.51110904	0.01228500
6964.47545069	0.01227426
6965.43979235	0.01226145
6966.40413401	0.01224610
6967.36847567	0.01222809
6968.33281732	0.01220767
6969.29715898	0.01218540
6970.26150064	0.01216210
6971.22584230	0.01213872
6972.19018395	0.01211614
6973.15452561	0.01209519
6974.11886727	0.01207643
6975.08320893	0.01206011
6976.04755058	0.01204611
6977.01189224	0.01203403
6977.97623390	0.01202313
6978.94057556	0.01201251
6979.90491722	0.01200122
6980.86925887	0.01198833
6981.83360053	0.01197320
6982.79794219	0.01195546
6983.76228385	0.01193520
6984.72662550	0.01191291
6985.69096716	0.01188935
6986.65530882	0.01186551
6987.61965048	0.01184245
6988.58399213	0.01182106
6989.54833379	0.01180199
6990.51267545	0.01178555
6991.47701711	0.01177161
6992.44135876	0.01175977
6993.40570042	0.01174928
6994.37004208	0.01173929
6995.33438374	0.01172892
6996.29872539	0.01171732
6997.26306705	0.01170385
6998.22740871	0.01168808
6999.19175037	0.01166989
7000.15609202	0.01164936
7001.12043368	0.01162683
7002.08477534	0.01160285
7003.04911700	0.01157805
7004.01345865	0.01155313
7004.97780031	0.01152875
7005.94214197	0.01150545
7006.90648363	0.01148364
7007.87082528	0.01146352
7008.83516694	0.01144508
7009.79950860	0.01142815
7010.76385026	0.01141243
7011.72819191	0.01139754
7012.69253357	0.01138312
7013.65687523	0.01136887
7014.62121689	0.01135459
7015.58555854	0.01134021
7016.54990020	0.01132570
7017.51424186	0.01131117
7018.47858352	0.01129665
7019.44292517	0.01128219
7020.40726683	0.01126773
7021.37160849	0.01125319
7022.33595015	0.01123840
7023.30029180	0.01122323
7024.26463346	0.01120762
7025.22897512	0.01119160
7026.19331678	0.01117536
7027.15765843	0.01115914
7028.12200009	0.01114321
7029.08634175	0.01112777
7030.05068341	0.01111285
7031.01502506	0.01109821
7031.97936672	0.01108333
7032.94370838	0.01106750
7033.90805004	0.01104988
7034.87239169	0.01102972
7035.83673335	0.01100651
7036.80107501	0.01098013
7037.76541667	0.01095085
7038.72975832	0.01091947
7039.69409998	0.01088702
7040.65844164	0.01085474
7041.62278330	0.01082375
7042.58712495	0.01079497
7043.55146661	0.01076888
7044.51580827	0.01074562
7045.48014993	0.01072484
7046.44449158	0.01070598
7047.40883324	0.01068831
7048.37317490	0.01067113
7049.33751656	0.01065382
7050.30185821	0.01063597
7051.26619987	0.01061740
7052.23054153	0.01059806
7053.19488319	0.01057809
7054.15922485	0.01055770
7055.12356650	0.01053705
7056.08790816	0.01051626
7057.05224982	0.01049539
7058.01659148	0.01047435
7058.98093313	0.01045304
7059.94527479	0.01043128
7060.90961645	0.01040892
7061.87395811	0.01038585
7062.83829976	0.01036203
7063.80264142	0.01033753
7064.76698308	0.01031250
7065.73132474	0.01028715
7066.69566639	0.01026173
7067.66000805	0.01023645
7068.62434971	0.01021149
7069.58869137	0.01018695
7070.55303302	0.01016283
7071.51737468	0.01013907
7072.48171634	0.01011559
7073.44605800	0.01009226
7074.41039965	0.01006898
7075.37474131	0.01004554
7076.33908297	0.01002178
7077.30342463	0.00999745
7078.26776628	0.00997222
7079.23210794	0.00994573
7080.19644960	0.00991766
7081.16079126	0.00988770
7082.12513291	0.00985573
7083.08947457	0.00982177
7084.05381623	0.00978605
7085.01815789	0.00974897
7085.98249954	0.00971095
7086.94684120	0.00967249
7087.91118286	0.00963394
7088.87552452	0.00959553
7089.83986617	0.00955741
7090.80420783	0.00951957
7091.76854949	0.00948197
7092.73289115	0.00944455
7093.69723280	0.00940733
7094.66157446	0.00937036
7095.62591612	0.00933373
7096.59025778	0.00929754
7097.55459943	0.00926182
7098.51894109	0.00922652
7099.48328275	0.00919145
7100.44762441	0.00915638
