4144.74044407	0.04514432
4145.70478573	0.04508843
4146.66912739	0.04503343
4147.63346904	0.04497941
4148.59781070	0.04492643
4149.56215236	0.04487448
4150.52649402	0.04482336
4151.49083567	0.04477281
4152.45517733	0.04472246
4153.41951899	0.04467195
4154.38386065	0.04462094
4155.34820230	0.04456921
4156.31254396	0.04451668
4157.27688562	0.04446338
4158.24122728	0.04440950
4159.20556893	0.04435524
4160.16991059	0.04430080
4161.13425225	0.04424626
4162.09859391	0.04419161
4163.06293556	0.04413671
4164.02727722	0.04408142
4164.99161888	0.04402563
4165.95596054	0.04396933
4166.92030219	0.04391278
4167.88464385	0.04385638
4168.84898551	0.04380077
4169.81332717	0.04374666
4170.77766882	0.04369476
4171.74201048	0.04364567
4172.70635214	0.04359976
4173.67069380	0.04355714
4174.63503546	0.04351760
4175.59937711	0.04348069
4176.56371877	0.04344566
4177.52806043	0.04341167
4178.49240209	0.04337780
4179.45674374	0.04334314
4180.42108540	0.04330690
4181.38542706	0.04326845
4182.34976872	0.04322733
4183.31411037	0.04318335
4184.27845203	0.04313656
4185.24279369	0.04308723
4186.20713535	0.04303575
4187.17147700	0.04298264
4188.13581866	0.04292842
4189.10016032	0.04287361
4190.06450198	0.04281862
4191.02884363	0.04276371
4191.99318529	0.04270900
4192.95752695	0.04265448
4193.92186861	0.04259995
4194.88621026	0.04254514
4195.85055192	0.04248969
4196.81489358	0.04243315
4197.77923524	0.04237513
4198.74357689	0.04231529
4199.70791855	0.04225343
4200.67226021	0.04218952
4201.63660187	0.04212378
4202.60094352	0.04205668
4203.56528518	0.04198891
4204.52962684	0.04192127
4205.49396850	0.04185461
4206.45831015	0.04178976
4207.42265181	0.04172728
4208.38699347	0.04166752
4209.35133513	0.04161055
4210.31567678	0.04155614
4211.28001844	0.04150388
4212.24436010	0.04145327
4213.20870176	0.04140381
4214.17304341	0.04135503
4215.13738507	0.04130667
4216.10172673	0.04125857
4217.06606839	0.04121069
4218.03041004	0.04116309
4218.99475170	0.04111578
4219.95909336	0.04106883
4220.92343502	0.04102220
4221.88777667	0.04097580
4222.85211833	0.04092956
4223.81645999	0.04088342
4224.78080165	0.04083735
4225.74514330	0.04079147
4226.70948496	0.04074591
4227.67382662	0.04070093
4228.63816828	0.04065680
4229.60250993	0.04061377
4230.56685159	0.04057205
4231.53119325	0.04053171
4232.49553491	0.04049275
4233.45987656	0.04045497
4234.42421822	0.04041814
4235.38855988	0.04038192
4236.35290154	0.04034588
4237.31724319	0.04030968
4238.28158485	0.04027286
4239.24592651	0.04023507
4240.21026817	0.04019596
4241.17460982	0.04015525
4242.13895148	0.04011274
4243.10329314	0.04006832
4244.06763480	0.04002204
4245.03197645	0.03997406
4245.99631811	0.03992474
4246.96065977	0.03987456
4247.92500143	0.03982407
4248.88934309	0.03977384
4249.85368474	0.03972437
4250.81802640	0.03967608
4251.78236806	0.03962917
4252.74670972	0.03958372
4253.71105137	0.03953970
4254.67539303	0.03949700
4255.63973469	0.03945561
4256.60407635	0.03941564
4257.56841800	0.03937731
4258.53275966	0.03934099
4259.49710132	0.03930705
4260.46144298	0.03927579
4261.42578463	0.03924724
4262.39012629	0.03922108
4263.35446795	0.03919662
4264.31880961	0.03917281
4265.28315126	0.03914838
4266.24749292	0.03912203
4267.21183458	0.03909266
4268.17617624	0.03905949
4269.14051789	0.03902228
4270.10485955	0.03898125
4271.06920121	0.03893704
4272.03354287	0.03889060
4272.99788452	0.03884291
4273.96222618	0.03879482
4274.92656784	0.03874692
4275.89090950	0.03869943
4276.85525115	0.03865226
4277.81959281	0.03860514
4278.78393447	0.03855769
4279.74827613	0.03850962
4280.71261778	0.03846082
4281.67695944	0.03841139
4282.64130110	0.03836171
4283.60564276	0.03831230
4284.56998441	0.03826369
4285.53432607	0.03821638
4286.49866773	0.03817072
4287.46300939	0.03812677
4288.42735104	0.03808441
4289.39169270	0.03804322
4290.35603436	0.03800268
4291.32037602	0.03796209
4292.28471767	0.03792074
4293.24905933	0.03787795
4294.21340099	0.03783316
4295.17774265	0.03778600
4296.14208430	0.03773635
4297.10642596	0.03768437
4298.07076762	0.03763053
4299.03510928	0.03757560
4299.99945093	0.03752052
4300.96379259	0.03746635
4301.92813425	0.03741403
4302.89247591	0.03736427
4303.85681756	0.03731741
4304.82115922	0.03727330
4305.78550088	0.03723131
4306.74984254	0.03719043
4307.71418419	0.03714941
4308.67852585	0.03710698
4309.64286751	0.03706206
4310.60720917	0.03701396
4311.57155082	0.03696251
4312.53589248	0.03690804
4313.50023414	0.03685132
4314.46457580	0.03679342
4315.42891745	0.03673550
4316.39325911	0.03667855
4317.35760077	0.03662325
4318.32194243	0.03656989
4319.28628408	0.03651831
4320.25062574	0.03646803
4321.21496740	0.03641840
4322.17930906	0.03636870
4323.14365071	0.03631840
4324.10799237	0.03626716
4325.07233403	0.03621498
4326.03667569	0.03616209
4327.00101735	0.03610893
4327.96535900	0.03605593
4328.92970066	0.03600351
4329.89404232	0.03595194
4330.85838398	0.03590133
4331.82272563	0.03585166
4332.78706729	0.03580287
4333.75140895	0.03575490
4334.71575061	0.03570778
4335.68009226	0.03566164
4336.64443392	0.03561662
4337.60877558	0.03557281
4338.57311724	0.03553019
4339.53745889	0.03548856
4340.50180055	0.03544740
4341.46614221	0.03540606
4342.43048387	0.03536386
4343.39482552	0.03532015
4344.35916718	0.03527462
4345.32350884	0.03522732
4346.28785050	0.03517872
4347.25219215	0.03512968
4348.21653381	0.03508126
4349.18087547	0.03503451
4350.14521713	0.03499027
4351.10955878	0.03494898
4352.07390044	0.03491063
4353.03824210	0.03487469
4354.00258376	0.03484026
4354.96692541	0.03480629
4355.93126707	0.03477174
4356.89560873	0.03473576
4357.85995039	0.03469786
4358.82429204	0.03465794
4359.78863370	0.03461618
4360.75297536	0.03457312
4361.71731702	0.03452938
4362.68165867	0.03448567
4363.64600033	0.03444263
4364.61034199	0.03440079
4365.57468365	0.03436062
4366.53902530	0.03432241
4367.50336696	0.03428641
4368.46770862	0.03425267
4369.43205028	0.03422124
4370.39639193	0.03419201
4371.36073359	0.03416477
4372.32507525	0.03413919
4373.28941691	0.03411487
4374.25375856	0.03409143
4375.21810022	0.03406845
4376.18244188	0.03404559
4377.14678354	0.03402264
4378.11112519	0.03399944
4379.07546685	0.03397594
4380.03980851	0.03395214
4381.00415017	0.03392803
4381.96849182	0.03390355
4382.93283348	0.03387856
4383.89717514	0.03385288
4384.86151680	0.03382616
4385.82585845	0.03379803
4386.79020011	0.03376807
4387.75454177	0.03373586
4388.71888343	0.03370111
4389.68322508	0.03366358
4390.64756674	0.03362327
4391.61190840	0.03358044
4392.57625006	0.03353560
4393.54059171	0.03348948
4394.50493337	0.03344304
4395.46927503	0.03339730
4396.43361669	0.03335327
4397.39795834	0.03331169
4398.36230000	0.03327305
4399.32664166	0.03323738
4400.29098332	0.03320437
4401.25532498	0.03317336
4402.21966663	0.03314357
4403.18400829	0.03311416
4404.14834995	0.03308446
4405.11269161	0.03305406
4406.07703326	0.03302282
4407.04137492	0.03299087
4408.00571658	0.03295846
4408.97005824	0.03292587
4409.93439989	0.03289332
4410.89874155	0.03286083
4411.86308321	0.03282839
4412.82742487	0.03279580
4413.79176652	0.03276294
4414.75610818	0.03272971
4415.72044984	0.03269611
4416.68479150	0.03266229
4417.64913315	0.03262841
4418.61347481	0.03259458
4419.57781647	0.03256083
4420.54215813	0.03252710
4421.50649978	0.03249319
4422.47084144	0.03245895
4423.43518310	0.03242424
4424.39952476	0.03238910
4425.36386641	0.03235381
4426.32820807	0.03231871
4427.29254973	0.03228430
4428.25689139	0.03225101
4429.22123304	0.03221906
4430.18557470	0.03218845
4431.14991636	0.03215896
4432.11425802	0.03213012
4433.07859967	0.03210142
4434.04294133	0.03207231
4435.00728299	0.03204244
4435.97162465	0.03201169
4436.93596630	0.03198010
4437.90030796	0.03194782
4438.86464962	0.03191508
4439.82899128	0.03188207
4440.79333293	0.03184877
4441.75767459	0.03181507
4442.72201625	0.03178073
4443.68635791	0.03174540
4444.65069956	0.03170886
4445.61504122	0.03167094
4446.57938288	0.03163163
4447.54372454	0.03159117
4448.50806619	0.03154998
4449.47240785	0.03150868
4450.43674951	0.03146800
4451.40109117	0.03142871
4452.36543282	0.03139158
4453.32977448	0.03135724
4454.29411614	0.03132606
4455.25845780	0.03129813
4456.22279945	0.03127311
4457.18714111	0.03125028
4458.15148277	0.03122864
4459.11582443	0.03120698
4460.08016608	0.03118410
4461.04450774	0.03115899
4462.00884940	0.03113107
4462.97319106	0.03110022
4463.93753271	0.03106683
4464.90187437	0.03103165
4465.86621603	0.03099565
4466.83055769	0.03095985
4467.79489934	0.03092499
4468.75924100	0.03089150
4469.72358266	0.03085943
4470.68792432	0.03082850
4471.65226597	0.03079819
4472.61660763	0.03076797
4473.58094929	0.03073739
4474.54529095	0.03070616
4475.50963261	0.03067419
4476.47397426	0.03064157
4477.43831592	0.03060839
4478.40265758	0.03057475
4479.36699924	0.03054071
4480.33134089	0.03050623
4481.29568255	0.03047127
4482.26002421	0.03043587
4483.22436587	0.03040009
4484.18870752	0.03036425
4485.15304918	0.03032864
4486.11739084	0.03029365
4487.08173250	0.03025952
4488.04607415	0.03022627
4489.01041581	0.03019372
4489.97475747	0.03016143
4490.93909913	0.03012884
4491.90344078	0.03009541
4492.86778244	0.03006085
4493.83212410	0.03002512
4494.79646576	0.02998868
4495.76080741	0.02995222
4496.72514907	0.02991671
4497.68949073	0.02988309
4498.65383239	0.02985208
4499.61817404	0.02982402
4500.58251570	0.02979874
4501.54685736	0.02977560
4502.51119902	0.02975358
4503.47554067	0.02973150
4504.43988233	0.02970821
4505.40422399	0.02968277
4506.36856565	0.02965464
4507.33290730	0.02962366
4508.29724896	0.02959011
4509.26159062	0.02955449
4510.22593228	0.02951752
4511.19027393	0.02947994
4512.15461559	0.02944245
4513.11895725	0.02940562
4514.08329891	0.02936990
4515.04764056	0.02933556
4516.01198222	0.02930274
4516.97632388	0.02927145
4517.94066554	0.02924155
4518.90500719	0.02921283
4519.86934885	0.02918495
4520.83369051	0.02915755
4521.79803217	0.02913022
4522.76237382	0.02910263
4523.72671548	0.02907458
4524.69105714	0.02904596
4525.65539880	0.02901682
4526.61974045	0.02898730
4527.58408211	0.02895760
4528.54842377	0.02892787
4529.51276543	0.02889822
4530.47710708	0.02886869
4531.44144874	0.02883917
4532.40579040	0.02880960
4533.37013206	0.02877985
4534.33447371	0.02874990
4535.29881537	0.02871978
4536.26315703	0.02868959
4537.22749869	0.02865947
4538.19184034	0.02862949
4539.15618200	0.02859967
4540.12052366	0.02856985
4541.08486532	0.02853983
4542.04920697	0.02850928
4543.01354863	0.02847798
4543.97789029	0.02844586
4544.94223195	0.02841303
4545.90657360	0.02837994
4546.87091526	0.02834724
4547.83525692	0.02831573
4548.79959858	0.02828626
4549.76394023	0.02825944
4550.72828189	0.02823560
4551.69262355	0.02821464
4552.65696521	0.02819598
4553.62130687	0.02817864
4554.58564852	0.02816133
4555.54999018	0.02814274
4556.51433184	0.02812160
4557.47867350	0.02809699
4558.44301515	0.02806845
4559.40735681	0.02803602
4560.37169847	0.02800027
4561.33604013	0.02796218
4562.30038178	0.02792300
4563.26472344	0.02788409
4564.22906510	0.02784665
4565.19340676	0.02781164
4566.15774841	0.02777958
4567.12209007	0.02775053
4568.08643173	0.02772411
4569.05077339	0.02769956
4570.01511504	0.02767587
4570.97945670	0.02765197
4571.94379836	0.02762686
4572.90814002	0.02759985
4573.87248167	0.02757057
4574.83682333	0.02753902
4575.80116499	0.02750560
4576.76550665	0.02747097
4577.72984830	0.02743592
4578.69418996	0.02740119
4579.65853162	0.02736744
4580.62287328	0.02733504
4581.58721493	0.02730421
4582.55155659	0.02727484
4583.51589825	0.02724677
4584.48023991	0.02721972
4585.44458156	0.02719348
4586.40892322	0.02716790
4587.37326488	0.02714292
4588.33760654	0.02711849
4589.30194819	0.02709460
4590.26628985	0.02707118
4591.23063151	0.02704808
4592.19497317	0.02702504
4593.15931482	0.02700184
4594.12365648	0.02697825
4595.08799814	0.02695414
4596.05233980	0.02692956
4597.01668145	0.02690465
4597.98102311	0.02687975
4598.94536477	0.02685516
4599.90970643	0.02683115
4600.87404808	0.02680786
4601.83838974	0.02678523
4602.80273140	0.02676301
4603.76707306	0.02674081
4604.73141471	0.02671816
4605.69575637	0.02669464
4606.66009803	0.02666990
4607.62443969	0.02664378
4608.58878134	0.02661625
4609.55312300	0.02658739
4610.51746466	0.02655734
4611.48180632	0.02652619
4612.44614797	0.02649394
4613.41048963	0.02646053
4614.37483129	0.02642578
4615.33917295	0.02638951
4616.30351460	0.02635170
4617.26785626	0.02631250
4618.23219792	0.02627233
4619.19653958	0.02623197
4620.16088123	0.02619239
4621.12522289	0.02615473
4622.08956455	0.02612013
4623.05390621	0.02608945
4624.01824786	0.02606317
4624.98258952	0.02604131
4625.94693118	0.02602324
4626.91127284	0.02600793
4627.87561450	0.02599395
4628.83995615	0.02597978
4629.80429781	0.02596405
4630.76863947	0.02594567
4631.73298113	0.02592404
4632.69732278	0.02589909
4633.66166444	0.02587124
4634.62600610	0.02584120
4635.59034776	0.02580996
4636.55468941	0.02577838
4637.51903107	0.02574723
4638.48337273	0.02571698
4639.44771439	0.02568777
4640.41205604	0.02565945
4641.37639770	0.02563164
4642.34073936	0.02560382
4643.30508102	0.02557550
4644.26942267	0.02554628
4645.23376433	0.02551595
4646.19810599	0.02548457
4647.16244765	0.02545248
4648.12678930	0.02542026
4649.09113096	0.02538865
4650.05547262	0.02535845
4651.01981428	0.02533036
4651.98415593	0.02530481
4652.94849759	0.02528193
4653.91283925	0.02526144
4654.87718091	0.02524268
4655.84152256	0.02522478
4656.80586422	0.02520676
4657.77020588	0.02518778
4658.73454754	0.02516731
4659.69888919	0.02514516
4660.66323085	0.02512159
4661.62757251	0.02509712
4662.59191417	0.02507240
4663.55625582	0.02504796
4664.52059748	0.02502409
4665.48493914	0.02500066
4666.44928080	0.02497712
4667.41362245	0.02495264
4668.37796411	0.02492627
4669.34230577	0.02489721
4670.30664743	0.02486494
4671.27098908	0.02482944
4672.23533074	0.02479123
4673.19967240	0.02475124
4674.16401406	0.02471079
4675.12835571	0.02467127
4676.09269737	0.02463398
4677.05703903	0.02459992
4678.02138069	0.02456973
4678.98572234	0.02454355
4679.95006400	0.02452107
4680.91440566	0.02450166
4681.87874732	0.02448444
4682.84308897	0.02446849
4683.80743063	0.02445288
4684.77177229	0.02443691
4685.73611395	0.02442005
4686.70045560	0.02440209
4687.66479726	0.02438295
4688.62913892	0.02436274
4689.59348058	0.02434170
4690.55782223	0.02432000
4691.52216389	0.02429781
4692.48650555	0.02427522
4693.45084721	0.02425220
4694.41518886	0.02422870
4695.37953052	0.02420460
4696.34387218	0.02417984
4697.30821384	0.02415435
4698.27255549	0.02412810
4699.23689715	0.02410108
4700.20123881	0.02407333
4701.16558047	0.02404479
4702.12992212	0.02401543
4703.09426378	0.02398519
4704.05860544	0.02395405
4705.02294710	0.02392201
4705.98728876	0.02388923
4706.95163041	0.02385592
4707.91597207	0.02382242
4708.88031373	0.02378919
4709.84465539	0.02375672
4710.80899704	0.02372547
4711.77333870	0.02369587
4712.73768036	0.02366825
4713.70202202	0.02364281
4714.66636367	0.02361960
4715.63070533	0.02359847
4716.59504699	0.02357920
4717.55938865	0.02356133
4718.52373030	0.02354430
4719.48807196	0.02352750
4720.45241362	0.02351029
4721.41675528	0.02349210
4722.38109693	0.02347255
4723.34543859	0.02345144
4724.30978025	0.02342881
4725.27412191	0.02340493
4726.23846356	0.02338019
4727.20280522	0.02335503
4728.16714688	0.02332986
4729.13148854	0.02330495
4730.09583019	0.02328038
4731.06017185	0.02325608
4732.02451351	0.02323188
4732.98885517	0.02320759
4733.95319682	0.02318304
4734.91753848	0.02315815
4735.88188014	0.02313291
4736.84622180	0.02310733
4737.81056345	0.02308134
4738.77490511	0.02305477
4739.73924677	0.02302734
4740.70358843	0.02299867
4741.66793008	0.02296843
4742.63227174	0.02293644
4743.59661340	0.02290288
4744.56095506	0.02286829
4745.52529671	0.02283363
4746.48963837	0.02280012
4747.45398003	0.02276906
4748.41832169	0.02274153
4749.38266334	0.02271820
4750.34700500	0.02269911
4751.31134666	0.02268366
4752.27568832	0.02267064
4753.24002997	0.02265858
4754.20437163	0.02264591
4755.16871329	0.02263134
4756.13305495	0.02261405
4757.09739660	0.02259379
4758.06173826	0.02257092
4759.02607992	0.02254619
4759.99042158	0.02252049
4760.95476323	0.02249470
4761.91910489	0.02246936
4762.88344655	0.02244466
4763.84778821	0.02242036
4764.81212986	0.02239598
4765.77647152	0.02237092
4766.74081318	0.02234467
4767.70515484	0.02231700
4768.66949649	0.02228796
4769.63383815	0.02225795
4770.59817981	0.02222763
4771.56252147	0.02219770
4772.52686312	0.02216879
4773.49120478	0.02214126
4774.45554644	0.02211514
4775.41988810	0.02209011
4776.38422975	0.02206556
4777.34857141	0.02204074
4778.31291307	0.02201490
4779.27725473	0.02198758
4780.24159639	0.02195852
4781.20593804	0.02192795
4782.17027970	0.02189648
4783.13462136	0.02186498
4784.09896302	0.02183446
4785.06330467	0.02180583
4786.02764633	0.02177976
4786.99198799	0.02175652
4787.95632965	0.02173593
4788.92067130	0.02171741
4789.88501296	0.02170009
4790.84935462	0.02168295
4791.81369628	0.02166504
4792.77803793	0.02164565
4793.74237959	0.02162433
4794.70672125	0.02160098
4795.67106291	0.02157582
4796.63540456	0.02154922
4797.59974622	0.02152170
4798.56408788	0.02149377
4799.52842954	0.02146586
4800.49277119	0.02143841
4801.45711285	0.02141174
4802.42145451	0.02138620
4803.38579617	0.02136209
4804.35013782	0.02133964
4805.31447948	0.02131909
4806.27882114	0.02130050
4807.24316280	0.02128379
4808.20750445	0.02126870
4809.17184611	0.02125480
4810.13618777	0.02124158
4811.10052943	0.02122843
4812.06487108	0.02121483
4813.02921274	0.02120033
4813.99355440	0.02118457
4814.95789606	0.02116736
4815.92223771	0.02114853
4816.88657937	0.02112802
4817.85092103	0.02110576
4818.81526269	0.02108174
4819.77960434	0.02105598
4820.74394600	0.02102860
4821.70828766	0.02099979
4822.67262932	0.02096984
4823.63697097	0.02093911
4824.60131263	0.02090793
4825.56565429	0.02087664
4826.52999595	0.02084544
4827.49433760	0.02081446
4828.45867926	0.02078378
4829.42302092	0.02075345
4830.38736258	0.02072357
4831.35170423	0.02069437
4832.31604589	0.02066622
4833.28038755	0.02063963
4834.24472921	0.02061508
4835.20907086	0.02059299
4836.17341252	0.02057361
4837.13775418	0.02055682
4838.10209584	0.02054224
4839.06643749	0.02052908
4840.03077915	0.02051639
4840.99512081	0.02050306
4841.95946247	0.02048803
4842.92380412	0.02047047
4843.88814578	0.02044985
4844.85248744	0.02042610
4845.81682910	0.02039955
4846.78117075	0.02037089
4847.74551241	0.02034102
4848.70985407	0.02031097
4849.67419573	0.02028167
4850.63853738	0.02025381
4851.60287904	0.02022780
4852.56722070	0.02020373
4853.53156236	0.02018141
4854.49590402	0.02016051
4855.46024567	0.02014070
4856.42458733	0.02012172
4857.38892899	0.02010352
4858.35327065	0.02008623
4859.31761230	0.02007007
4860.28195396	0.02005525
4861.24629562	0.02004180
4862.21063728	0.02002949
4863.17497893	0.02001775
4864.13932059	0.02000579
4865.10366225	0.01999268
4866.06800391	0.01997754
4867.03234556	0.01995979
4867.99668722	0.01993927
4868.96102888	0.01991627
4869.92537054	0.01989148
4870.88971219	0.01986589
4871.85405385	0.01984054
4872.81839551	0.01981625
4873.78273717	0.01979356
4874.74707882	0.01977254
4875.71142048	0.01975291
4876.67576214	0.01973405
4877.64010380	0.01971520
4878.60444545	0.01969565
4879.56878711	0.01967482
4880.53312877	0.01965246
4881.49747043	0.01962851
4882.46181208	0.01960327
4883.42615374	0.01957707
4884.39049540	0.01955037
4885.35483706	0.01952357
4886.31917871	0.01949691
4887.28352037	0.01947052
4888.24786203	0.01944437
4889.21220369	0.01941832
4890.17654534	0.01939219
4891.14088700	0.01936583
4892.10522866	0.01933920
4893.06957032	0.01931241
4894.03391197	0.01928574
4894.99825363	0.01925959
4895.96259529	0.01923446
4896.92693695	0.01921078
4897.89127860	0.01918891
4898.85562026	0.01916897
4899.81996192	0.01915086
4900.78430358	0.01913422
4901.74864523	0.01911853
4902.71298689	0.01910325
4903.67732855	0.01908781
4904.64167021	0.01907180
4905.60601186	0.01905508
4906.57035352	0.01903764
4907.53469518	0.01901973
4908.49903684	0.01900159
4909.46337849	0.01898346
4910.42772015	0.01896546
4911.39206181	0.01894753
4912.35640347	0.01892941
4913.32074512	0.01891070
4914.28508678	0.01889094
4915.24942844	0.01886971
4916.21377010	0.01884681
4917.17811175	0.01882223
4918.14245341	0.01879619
4919.10679507	0.01876925
4920.07113673	0.01874207
4921.03547838	0.01871546
4921.99982004	0.01869026
4922.96416170	0.01866712
4923.92850336	0.01864658
4924.89284501	0.01862889
4925.85718667	0.01861405
4926.82152833	0.01860180
4927.78586999	0.01859162
4928.75021164	0.01858290
4929.71455330	0.01857488
4930.67889496	0.01856681
4931.64323662	0.01855794
4932.60757828	0.01854758
4933.57191993	0.01853517
4934.53626159	0.01852016
4935.50060325	0.01850218
4936.46494491	0.01848093
4937.42928656	0.01845624
4938.39362822	0.01842811
4939.35796988	0.01839669
4940.32231154	0.01836236
4941.28665319	0.01832571
4942.25099485	0.01828750
4943.21533651	0.01824871
4944.17967817	0.01821046
4945.14401982	0.01817384
4946.10836148	0.01814001
4947.07270314	0.01810997
4948.03704480	0.01808444
4949.00138645	0.01806391
4949.96572811	0.01804841
4950.93006977	0.01803760
4951.89441143	0.01803070
4952.85875308	0.01802654
4953.82309474	0.01802367
4954.78743640	0.01802052
4955.75177806	0.01801553
4956.71611971	0.01800740
4957.68046137	0.01799513
4958.64480303	0.01797817
4959.60914469	0.01795654
4960.57348634	0.01793069
4961.53782800	0.01790147
4962.50216966	0.01786993
4963.46651132	0.01783729
4964.43085297	0.01780473
4965.39519463	0.01777323
4966.35953629	0.01774360
4967.32387795	0.01771639
4968.28821960	0.01769187
4969.25256126	0.01767011
4970.21690292	0.01765091
4971.18124458	0.01763395
4972.14558623	0.01761875
4973.10992789	0.01760475
4974.07426955	0.01759134
4975.03861121	0.01757793
4976.00295286	0.01756404
4976.96729452	0.01754932
4977.93163618	0.01753366
4978.89597784	0.01751713
4979.86031949	0.01750001
4980.82466115	0.01748281
4981.78900281	0.01746607
4982.75334447	0.01745044
4983.71768612	0.01743645
4984.68202778	0.01742446
4985.64636944	0.01741459
4986.61071110	0.01740666
4987.57505275	0.01740018
4988.53939441	0.01739439
4989.50373607	0.01738825
4990.46807773	0.01738078
4991.43241938	0.01737092
4992.39676104	0.01735789
4993.36110270	0.01734117
4994.32544436	0.01732071
4995.28978601	0.01729682
4996.25412767	0.01727019
4997.21846933	0.01724177
4998.18281099	0.01721254
4999.14715264	0.01718350
5000.11149430	0.01715535
5001.07583596	0.01712856
5002.04017762	0.01710325
5003.00451927	0.01707931
5003.96886093	0.01705643
5004.93320259	0.01703428
5005.89754425	0.01701261
5006.86188591	0.01699128
5007.82622756	0.01697038
5008.79056922	0.01695007
5009.75491088	0.01693064
5010.71925254	0.01691228
5011.68359419	0.01689508
5012.64793585	0.01687896
5013.61227751	0.01686359
5014.57661917	0.01684848
5015.54096082	0.01683306
5016.50530248	0.01681671
5017.46964414	0.01679900
5018.43398580	0.01677970
5019.39832745	0.01675883
5020.36266911	0.01673666
5021.32701077	0.01671371
5022.29135243	0.01669061
5023.25569408	0.01666800
5024.22003574	0.01664646
5025.18437740	0.01662633
5026.14871906	0.01660781
5027.11306071	0.01659080
5028.07740237	0.01657508
5029.04174403	0.01656032
5030.00608569	0.01654620
5030.97042734	0.01653250
5031.93476900	0.01651912
5032.89911066	0.01650616
5033.86345232	0.01649382
5034.82779397	0.01648232
5035.79213563	0.01647185
5036.75647729	0.01646235
5037.72081895	0.01645352
5038.68516060	0.01644468
5039.64950226	0.01643487
5040.61384392	0.01642291
5041.57818558	0.01640752
5042.54252723	0.01638762
5043.50686889	0.01636244
5044.47121055	0.01633172
5045.43555221	0.01629592
5046.39989386	0.01625609
5047.36423552	0.01621395
5048.32857718	0.01617158
5049.29291884	0.01613127
5050.25726049	0.01609510
5051.22160215	0.01606475
5052.18594381	0.01604125
5053.15028547	0.01602487
5054.11462712	0.01601504
5055.07896878	0.01601060
5056.04331044	0.01600989
5057.00765210	0.01601105
5057.97199375	0.01601233
5058.93633541	0.01601224
5059.90067707	0.01600983
5060.86501873	0.01600463
5061.82936038	0.01599669
5062.79370204	0.01598641
5063.75804370	0.01597443
5064.72238536	0.01596133
5065.68672701	0.01594754
5066.65106867	0.01593330
5067.61541033	0.01591856
5068.57975199	0.01590306
5069.54409364	0.01588648
5070.50843530	0.01586858
5071.47277696	0.01584928
5072.43711862	0.01582881
5073.40146027	0.01580769
5074.36580193	0.01578657
5075.33014359	0.01576621
5076.29448525	0.01574723
5077.25882690	0.01572992
5078.22316856	0.01571420
5079.18751022	0.01569957
5080.15185188	0.01568520
5081.11619353	0.01567012
5082.08053519	0.01565341
5083.04487685	0.01563447
5084.00921851	0.01561317
5084.97356017	0.01558989
5085.93790182	0.01556552
5086.90224348	0.01554129
5087.86658514	0.01551851
5088.83092680	0.01549835
5089.79526845	0.01548157
5090.75961011	0.01546835
5091.72395177	0.01545831
5092.68829343	0.01545044
5093.65263508	0.01544340
5094.61697674	0.01543564
5095.58131840	0.01542574
5096.54566006	0.01541249
5097.51000171	0.01539526
5098.47434337	0.01537386
5099.43868503	0.01534862
5100.40302669	0.01532029
5101.36736834	0.01528989
5102.33171000	0.01525846
5103.29605166	0.01522696
5104.26039332	0.01519619
5105.22473497	0.01516661
5106.18907663	0.01513840
5107.15341829	0.01511155
5108.11775995	0.01508586
5109.08210160	0.01506106
5110.04644326	0.01503691
5111.01078492	0.01501330
5111.97512658	0.01499015
5112.93946823	0.01496755
5113.90380989	0.01494564
5114.86815155	0.01492465
5115.83249321	0.01490482
5116.79683486	0.01488633
5117.76117652	0.01486934
5118.72551818	0.01485403
5119.68985984	0.01484038
5120.65420149	0.01482841
5121.61854315	0.01481798
5122.58288481	0.01480890
5123.54722647	0.01480092
5124.51156812	0.01479374
5125.47590978	0.01478701
5126.44025144	0.01478040
5127.40459310	0.01477361
5128.36893475	0.01476631
5129.33327641	0.01475827
5130.29761807	0.01474915
5131.26195973	0.01473868
5132.22630138	0.01472660
5133.19064304	0.01471266
5134.15498470	0.01469674
5135.11932636	0.01467883
5136.08366801	0.01465918
5137.04800967	0.01463822
5138.01235133	0.01461656
5138.97669299	0.01459496
5139.94103464	0.01457412
5140.90537630	0.01455469
5141.86971796	0.01453708
5142.83405962	0.01452144
5143.79840127	0.01450764
5144.76274293	0.01449536
5145.72708459	0.01448412
5146.69142625	0.01447347
5147.65576790	0.01446295
5148.62010956	0.01445218
5149.58445122	0.01444094
5150.54879288	0.01442901
5151.51313453	0.01441628
5152.47747619	0.01440263
5153.44181785	0.01438797
5154.40615951	0.01437226
5155.37050116	0.01435552
5156.33484282	0.01433785
5157.29918448	0.01431943
5158.26352614	0.01430051
5159.22786780	0.01428138
5160.19220945	0.01426226
5161.15655111	0.01424332
5162.12089277	0.01422465
5163.08523443	0.01420631
5164.04957608	0.01418828
5165.01391774	0.01417055
5165.97825940	0.01415316
5166.94260106	0.01413619
5167.90694271	0.01411969
5168.87128437	0.01410376
5169.83562603	0.01408837
5170.79996769	0.01407345
5171.76430934	0.01405887
5172.72865100	0.01404443
5173.69299266	0.01402991
5174.65733432	0.01401512
5175.62167597	0.01399996
5176.58601763	0.01398441
5177.55035929	0.01396854
5178.51470095	0.01395248
5179.47904260	0.01393640
5180.44338426	0.01392057
5181.40772592	0.01390522
