1436.86906972	0.38417098
1437.83341138	0.38382110
1438.79775304	0.38340962
1439.76209469	0.38292879
1440.72643635	0.38237214
1441.69077801	0.38173527
1442.65511967	0.38101634
1443.61946133	0.38021630
1444.58380298	0.37933907
1445.54814464	0.37839073
1446.51248630	0.37737960
1447.47682796	0.37631541
1448.44116961	0.37520930
1449.40551127	0.37407380
1450.36985293	0.37292284
1451.33419459	0.37177241
1452.29853624	0.37064040
1453.26287790	0.36954620
1454.22721956	0.36851037
1455.19156122	0.36755285
1456.15590287	0.36669195
1457.12024453	0.36594254
1458.08458619	0.36531523
1459.04892785	0.36481574
1460.01326950	0.36444548
1460.97761116	0.36420250
1461.94195282	0.36408296
1462.90629448	0.36408257
1463.87063613	0.36419785
1464.83497779	0.36442643
1465.79931945	0.36476696
1466.76366111	0.36521798
1467.72800276	0.36577678
1468.69234442	0.36643785
1469.65668608	0.36719173
1470.62102774	0.36802450
1471.58536939	0.36891770
1472.54971105	0.36984897
1473.51405271	0.37079304
1474.47839437	0.37172359
1475.44273602	0.37261418
1476.40707768	0.37344056
1477.37141934	0.37418157
1478.33576100	0.37482080
1479.30010265	0.37534726
1480.26444431	0.37575608
1481.22878597	0.37604842
1482.19312763	0.37623113
1483.15746928	0.37631586
1484.12181094	0.37631792
1485.08615260	0.37625489
1486.05049426	0.37614524
1487.01483591	0.37600732
1487.97917757	0.37585831
1488.94351923	0.37571394
1489.90786089	0.37558800
1490.87220254	0.37549222
1491.83654420	0.37543583
1492.80088586	0.37542558
1493.76522752	0.37546480
1494.72956917	0.37555331
1495.69391083	0.37568715
1496.65825249	0.37585831
1497.62259415	0.37605572
1498.58693580	0.37626588
1499.55127746	0.37647426
1500.51561912	0.37666687
1501.47996078	0.37683120
1502.44430243	0.37695771
1503.40864409	0.37703967
1504.37298575	0.37707317
1505.33732741	0.37705657
1506.30166906	0.37698904
1507.26601072	0.37686974
1508.23035238	0.37669694
1509.19469404	0.37646711
1510.15903569	0.37617543
1511.12337735	0.37581593
1512.08771901	0.37538266
1513.05206067	0.37487093
1514.01640232	0.37427852
1514.98074398	0.37360659
1515.94508564	0.37286037
1516.90942730	0.37204891
1517.87376895	0.37118506
1518.83811061	0.37028390
1519.80245227	0.36936212
1520.76679393	0.36843634
1521.73113559	0.36752221
1522.69547724	0.36663350
1523.65981890	0.36578137
1524.62416056	0.36497414
1525.58850222	0.36421743
1526.55284387	0.36351377
1527.51718553	0.36286348
1528.48152719	0.36226422
1529.44586885	0.36171171
1530.41021050	0.36120006
1531.37455216	0.36072236
1532.33889382	0.36027119
1533.30323548	0.35983941
1534.26757713	0.35942104
1535.23191879	0.35901120
1536.19626045	0.35860670
1537.16060211	0.35820538
1538.12494376	0.35780567
1539.08928542	0.35740584
1540.05362708	0.35700309
1541.01796874	0.35659289
1541.98231039	0.35616899
1542.94665205	0.35572317
1543.91099371	0.35524625
1544.87533537	0.35472870
1545.83967702	0.35416180
1546.80401868	0.35353845
1547.76836034	0.35285437
1548.73270200	0.35210803
1549.69704365	0.35130167
1550.66138531	0.35044092
1551.62572697	0.34953481
1552.59006863	0.34859523
1553.55441028	0.34763649
1554.51875194	0.34667423
1555.48309360	0.34572446
1556.44743526	0.34480235
1557.41177691	0.34392077
1558.37611857	0.34308952
1559.34046023	0.34231433
1560.30480189	0.34159684
1561.26914354	0.34093460
1562.23348520	0.34032202
1563.19782686	0.33975124
1564.16216852	0.33921343
1565.12651017	0.33869934
1566.09085183	0.33820057
1567.05519349	0.33770919
1568.01953515	0.33721805
1568.98387680	0.33672029
1569.94821846	0.33620906
1570.91256012	0.33567727
1571.87690178	0.33511782
1572.84124343	0.33452347
1573.80558509	0.33388782
1574.76992675	0.33320531
1575.73426841	0.33247203
1576.69861006	0.33168596
1577.66295172	0.33084700
1578.62729338	0.32995689
1579.59163504	0.32901937
1580.55597669	0.32803944
1581.52031835	0.32702371
1582.48466001	0.32597989
1583.44900167	0.32491654
1584.41334332	0.32384309
1585.37768498	0.32276922
1586.34202664	0.32170460
1587.30636830	0.32065850
1588.27070995	0.31963938
1589.23505161	0.31865460
1590.19939327	0.31771028
1591.16373493	0.31681156
1592.12807658	0.31596252
1593.09241824	0.31516656
1594.05675990	0.31442666
1595.02110156	0.31374532
1595.98544322	0.31312469
1596.94978487	0.31256652
1597.91412653	0.31207174
1598.87846819	0.31164044
1599.84280985	0.31127164
1600.80715150	0.31096274
1601.77149316	0.31070983
1602.73583482	0.31050721
1603.70017648	0.31034720
1604.66451813	0.31022054
1605.62885979	0.31011569
1606.59320145	0.31001979
1607.55754311	0.30991876
1608.52188476	0.30979806
1609.48622642	0.30964357
1610.45056808	0.30944264
1611.41490974	0.30918521
1612.37925139	0.30886430
1613.34359305	0.30847645
1614.30793471	0.30802214
1615.27227637	0.30750504
1616.23661802	0.30693188
1617.20095968	0.30631137
1618.16530134	0.30565357
1619.12964300	0.30496931
1620.09398465	0.30426925
1621.05832631	0.30356362
1622.02266797	0.30286175
1622.98700963	0.30217171
1623.95135128	0.30150026
1624.91569294	0.30085295
1625.88003460	0.30023432
1626.84437626	0.29964805
1627.80871791	0.29909766
1628.77305957	0.29858696
1629.73740123	0.29812020
1630.70174289	0.29770216
1631.66608454	0.29733780
1632.63042620	0.29703152
1633.59476786	0.29678622
1634.55910952	0.29660261
1635.52345117	0.29647815
1636.48779283	0.29640692
1637.45213449	0.29637992
1638.41647615	0.29638523
1639.38081780	0.29640949
1640.34515946	0.29643887
1641.30950112	0.29646021
1642.27384278	0.29646170
1643.23818443	0.29643384
1644.20252609	0.29636949
1645.16686775	0.29626387
1646.13120941	0.29611483
1647.09555106	0.29592234
1648.05989272	0.29568860
1649.02423438	0.29541755
1649.98857604	0.29511461
1650.95291769	0.29478610
1651.91725935	0.29443860
1652.88160101	0.29407817
1653.84594267	0.29370993
1654.81028432	0.29333735
1655.77462598	0.29296267
1656.73896764	0.29258683
1657.70330930	0.29221052
1658.66765095	0.29183465
1659.63199261	0.29146159
1660.59633427	0.29109508
1661.56067593	0.29074079
1662.52501758	0.29040596
1663.48935924	0.29009867
1664.45370090	0.28982726
1665.41804256	0.28959948
1666.38238421	0.28942198
1667.34672587	0.28929991
1668.31106753	0.28923652
1669.27540919	0.28923324
1670.23975084	0.28928953
1671.20409250	0.28940263
1672.16843416	0.28956759
1673.13277582	0.28977698
1674.09711748	0.29002112
1675.06145913	0.29028830
1676.02580079	0.29056558
1676.99014245	0.29083955
1677.95448411	0.29109737
1678.91882576	0.29132810
1679.88316742	0.29152319
1680.84750908	0.29167691
1681.81185074	0.29178631
1682.77619239	0.29185072
1683.74053405	0.29187047
1684.70487571	0.29184639
1685.66921737	0.29177880
1686.63355902	0.29166687
1687.59790068	0.29150891
1688.56224234	0.29130274
1689.52658400	0.29104671
1690.49092565	0.29074061
1691.45526731	0.29038683
1692.41960897	0.28999078
1693.38395063	0.28956151
1694.34829228	0.28911081
1695.31263394	0.28865260
1696.27697560	0.28820175
1697.24131726	0.28777266
1698.20565891	0.28737789
1699.17000057	0.28702742
1700.13434223	0.28672791
1701.09868389	0.28648278
1702.06302554	0.28629237
1703.02736720	0.28615457
1703.99170886	0.28606531
1704.95605052	0.28601927
1705.92039217	0.28601032
1706.88473383	0.28603190
1707.84907549	0.28607726
1708.81341715	0.28613976
1709.77775880	0.28621298
1710.74210046	0.28629118
1711.70644212	0.28636932
1712.67078378	0.28644341
1713.63512543	0.28651053
1714.59946709	0.28656879
1715.56380875	0.28661704
1716.52815041	0.28665423
1717.49249206	0.28667921
1718.45683372	0.28669000
1719.42117538	0.28668368
1720.38551704	0.28665641
1721.34985869	0.28660363
1722.31420035	0.28652054
1723.27854201	0.28640270
1724.24288367	0.28624701
1725.20722532	0.28605190
1726.17156698	0.28581831
1727.13590864	0.28554964
1728.10025030	0.28525195
1729.06459195	0.28493357
1730.02893361	0.28460500
1730.99327527	0.28427804
1731.95761693	0.28396535
1732.92195858	0.28367954
1733.88630024	0.28343275
1734.85064190	0.28323579
1735.81498356	0.28309792
1736.77932521	0.28302628
1737.74366687	0.28302586
1738.70800853	0.28309950
1739.67235019	0.28324759
1740.63669184	0.28346854
1741.60103350	0.28375879
1742.56537516	0.28411287
1743.52971682	0.28452361
1744.49405847	0.28498268
1745.45840013	0.28548029
1746.42274179	0.28600568
1747.38708345	0.28654748
1748.35142511	0.28709367
1749.31576676	0.28763223
1750.28010842	0.28815114
1751.24445008	0.28863901
1752.20879174	0.28908539
1753.17313339	0.28948131
1754.13747505	0.28981966
1755.10181671	0.29009554
1756.06615837	0.29030675
1757.03050002	0.29045370
1757.99484168	0.29053897
1758.95918334	0.29056710
1759.92352500	0.29054379
1760.88786665	0.29047531
1761.85220831	0.29036760
1762.81654997	0.29022634
1763.78089163	0.29005665
1764.74523328	0.28986341
1765.70957494	0.28965169
1766.67391660	0.28942734
1767.63825826	0.28919739
1768.60259991	0.28896973
1769.56694157	0.28875291
1770.53128323	0.28855565
1771.49562489	0.28838569
1772.45996654	0.28824908
1773.42430820	0.28814965
1774.38864986	0.28808862
1775.35299152	0.28806508
1776.31733317	0.28807613
1777.28167483	0.28811768
1778.24601649	0.28818503
1779.21035815	0.28827333
1780.17469980	0.28837776
1781.13904146	0.28849339
1782.10338312	0.28861529
1783.06772478	0.28873792
1784.03206643	0.28885561
1784.99640809	0.28896230
1785.96074975	0.28905243
1786.92509141	0.28912073
1787.88943306	0.28916347
1788.85377472	0.28917825
1789.81811638	0.28916430
1790.78245804	0.28912222
1791.74679969	0.28905362
1792.71114135	0.28896075
1793.67548301	0.28884596
1794.63982467	0.28871167
1795.60416632	0.28856003
1796.56850798	0.28839344
1797.53284964	0.28821445
1798.49719130	0.28802627
1799.46153295	0.28783274
1800.42587461	0.28763831
1801.39021627	0.28744793
1802.35455793	0.28726643
1803.31889958	0.28709835
1804.28324124	0.28694731
1805.24758290	0.28681588
1806.21192456	0.28670570
1807.17626621	0.28661728
1808.14060787	0.28655046
1809.10494953	0.28650475
1810.06929119	0.28647947
1811.03363284	0.28647402
1811.99797450	0.28648785
1812.96231616	0.28652039
1813.92665782	0.28657091
1814.89099947	0.28663796
1815.85534113	0.28671965
1816.81968279	0.28681308
1817.78402445	0.28691459
1818.74836610	0.28701979
1819.71270776	0.28712386
1820.67704942	0.28722179
1821.64139108	0.28730857
1822.60573274	0.28737962
1823.57007439	0.28743070
1824.53441605	0.28745830
1825.49875771	0.28745967
1826.46309937	0.28743255
1827.42744102	0.28737560
1828.39178268	0.28728789
1829.35612434	0.28716928
1830.32046600	0.28702009
1831.28480765	0.28684127
1832.24914931	0.28663415
1833.21349097	0.28640059
1834.17783263	0.28614277
1835.14217428	0.28586346
1836.10651594	0.28556588
1837.07085760	0.28525388
1838.03519926	0.28493193
1838.99954091	0.28460538
1839.96388257	0.28428018
1840.92822423	0.28396285
1841.89256589	0.28366029
1842.85690754	0.28337896
1843.82124920	0.28312486
1844.78559086	0.28290272
1845.74993252	0.28271565
1846.71427417	0.28256488
1847.67861583	0.28244966
1848.64295749	0.28236768
1849.60729915	0.28231511
1850.57164080	0.28228727
1851.53598246	0.28227907
1852.50032412	0.28228551
1853.46466578	0.28230160
1854.42900743	0.28232279
1855.39334909	0.28234473
1856.35769075	0.28236312
1857.32203241	0.28237349
1858.28637406	0.28237122
1859.25071572	0.28235170
1860.21505738	0.28231043
1861.17939904	0.28224340
1862.14374069	0.28214777
1863.10808235	0.28202182
1864.07242401	0.28186545
1865.03676567	0.28168017
1866.00110732	0.28146881
1866.96544898	0.28123534
1867.92979064	0.28098413
1868.89413230	0.28071982
1869.85847395	0.28044674
1870.82281561	0.28016871
1871.78715727	0.27988899
1872.75149893	0.27961028
1873.71584058	0.27933502
1874.68018224	0.27906519
1875.64452390	0.27880299
1876.60886556	0.27855030
1877.57320721	0.27830917
1878.53754887	0.27808166
1879.50189053	0.27786958
1880.46623219	0.27767485
1881.43057384	0.27749923
1882.39491550	0.27734435
1883.35925716	0.27721173
1884.32359882	0.27710277
1885.28794047	0.27701867
1886.25228213	0.27696007
1887.21662379	0.27692711
1888.18096545	0.27691889
1889.14530710	0.27693355
1890.10964876	0.27696806
1891.07399042	0.27701825
1892.03833208	0.27707899
1893.00267373	0.27714455
1893.96701539	0.27720872
1894.93135705	0.27726543
1895.89569871	0.27730882
1896.86004036	0.27733356
1897.82438202	0.27733487
1898.78872368	0.27730894
1899.75306534	0.27725267
1900.71740700	0.27716398
1901.68174865	0.27704188
1902.64609031	0.27688640
1903.61043197	0.27669877
1904.57477363	0.27648139
1905.53911528	0.27623761
1906.50345694	0.27597153
1907.46779860	0.27568775
1908.43214026	0.27539092
1909.39648191	0.27508563
1910.36082357	0.27477625
1911.32516523	0.27446687
1912.28950689	0.27416134
1913.25384854	0.27386361
1914.21819020	0.27357769
1915.18253186	0.27330750
1916.14687352	0.27305725
1917.11121517	0.27283067
1918.07555683	0.27263111
1919.03989849	0.27246088
1920.00424015	0.27232111
1920.96858180	0.27221161
1921.93292346	0.27213067
1922.89726512	0.27207559
1923.86160678	0.27204263
1924.82594843	0.27202734
1925.79029009	0.27202499
1926.75463175	0.27203065
1927.71897341	0.27203950
1928.68331506	0.27204683
1929.64765672	0.27204821
1930.61199838	0.27203953
1931.57634004	0.27201706
1932.54068169	0.27197778
1933.50502335	0.27191925
1934.46936501	0.27183962
1935.43370667	0.27173784
1936.39804832	0.27161324
1937.36238998	0.27146572
1938.32673164	0.27129537
1939.29107330	0.27110267
1940.25541495	0.27088833
1941.21975661	0.27065364
1942.18409827	0.27040035
1943.14843993	0.27013087
1944.11278158	0.26984829
1945.07712324	0.26955622
1946.04146490	0.26925853
1947.00580656	0.26895911
1947.97014821	0.26866156
1948.93448987	0.26836929
1949.89883153	0.26808521
1950.86317319	0.26781207
1951.82751484	0.26755267
1952.79185650	0.26730993
1953.75619816	0.26708716
1954.72053982	0.26688790
1955.68488147	0.26671559
1956.64922313	0.26657337
1957.61356479	0.26646328
1958.57790645	0.26638627
1959.54224810	0.26634151
1960.50658976	0.26632667
1961.47093142	0.26633805
1962.43527308	0.26637077
1963.39961473	0.26641959
1964.36395639	0.26647902
1965.32829805	0.26654387
1966.29263971	0.26660943
1967.25698136	0.26667160
1968.22132302	0.26672697
1969.18566468	0.26677248
1970.15000634	0.26680535
1971.11434799	0.26682332
1972.07868965	0.26682407
1973.04303131	0.26680571
1974.00737297	0.26676661
1974.97171463	0.26670533
1975.93605628	0.26662105
1976.90039794	0.26651320
1977.86473960	0.26638183
1978.82908126	0.26622742
1979.79342291	0.26605111
1980.75776457	0.26585439
1981.72210623	0.26563936
1982.68644789	0.26540864
1983.65078954	0.26516536
1984.61513120	0.26491308
1985.57947286	0.26465577
1986.54381452	0.26439756
1987.50815617	0.26414281
1988.47249783	0.26389602
1989.43683949	0.26366144
1990.40118115	0.26344317
1991.36552280	0.26324475
1992.32986446	0.26306939
1993.29420612	0.26291943
1994.25854778	0.26279658
1995.22288943	0.26270169
1996.18723109	0.26263487
1997.15157275	0.26259547
1998.11591441	0.26258197
1999.08025606	0.26259217
2000.04459772	0.26262307
2001.00893938	0.26267099
2001.97328104	0.26273158
2002.93762269	0.26279977
2003.90196435	0.26287007
2004.86630601	0.26293677
2005.83064767	0.26299411
2006.79498932	0.26303673
2007.75933098	0.26305991
2008.72367264	0.26305991
2009.68801430	0.26303416
2010.65235595	0.26298147
2011.61669761	0.26290166
2012.58103927	0.26279563
2013.54538093	0.26266521
2014.50972258	0.26251251
2015.47406424	0.26233995
2016.43840590	0.26214984
2017.40274756	0.26194432
2018.36708921	0.26172525
2019.33143087	0.26149452
2020.29577253	0.26125374
2021.26011419	0.26100504
2022.22445584	0.26075089
2023.18879750	0.26049414
2024.15313916	0.26023829
2025.11748082	0.25998712
2026.08182247	0.25974452
2027.04616413	0.25951424
2028.01050579	0.25929952
2028.97484745	0.25910282
2029.93918910	0.25892574
2030.90353076	0.25876904
2031.86787242	0.25863242
2032.83221408	0.25851518
2033.79655573	0.25841594
2034.76089739	0.25833315
2035.72523905	0.25826496
2036.68958071	0.25820953
2037.65392236	0.25816464
2038.61826402	0.25812811
2039.58260568	0.25809726
2040.54694734	0.25806940
2041.51128899	0.25804150
2042.47563065	0.25801045
2043.43997231	0.25797319
2044.40431397	0.25792664
2045.36865562	0.25786823
2046.33299728	0.25779527
2047.29733894	0.25770569
2048.26168060	0.25759760
2049.22602225	0.25746959
2050.19036391	0.25732070
2051.15470557	0.25715065
2052.11904723	0.25695989
2053.08338889	0.25674981
2054.04773054	0.25652272
2055.01207220	0.25628191
2055.97641386	0.25603142
2056.94075552	0.25577593
2057.90509717	0.25552016
2058.86943883	0.25526893
2059.83378049	0.25502634
2060.79812215	0.25479603
2061.76246380	0.25458065
2062.72680546	0.25438210
2063.69114712	0.25420135
2064.65548878	0.25403869
2065.61983043	0.25389397
2066.58417209	0.25376666
2067.54851375	0.25365603
2068.51285541	0.25356129
2069.47719706	0.25348169
2070.44153872	0.25341621
2071.40588038	0.25336403
2072.37022204	0.25332391
2073.33456369	0.25329459
2074.29890535	0.25327426
2075.26324701	0.25326088
2076.22758867	0.25325206
2077.19193032	0.25324512
2078.15627198	0.25323719
2079.12061364	0.25322542
2080.08495530	0.25320697
2081.04929695	0.25317937
2082.01363861	0.25314039
2082.97798027	0.25308830
2083.94232193	0.25302178
2084.90666358	0.25293982
2085.87100524	0.25284198
2086.83534690	0.25272793
2087.79968856	0.25259787
2088.76403021	0.25245202
2089.72837187	0.25229099
2090.69271353	0.25211561
2091.65705519	0.25192696
2092.62139684	0.25172639
2093.58573850	0.25151545
2094.55008016	0.25129610
2095.51442182	0.25107038
2096.47876347	0.25084066
2097.44310513	0.25060970
2098.40744679	0.25038034
2099.37178845	0.25015575
2100.33613010	0.24993926
2101.30047176	0.24973415
2102.26481342	0.24954364
2103.22915508	0.24937046
2104.19349673	0.24921677
2105.15783839	0.24908388
2106.12218005	0.24897200
2107.08652171	0.24888024
2108.05086336	0.24880661
2109.01520502	0.24874821
2109.97954668	0.24870163
