4133.16834418	0.04585449
4134.13268584	0.04579766
4135.09702750	0.04574115
4136.06136915	0.04568461
4137.02571081	0.04562780
4137.99005247	0.04557065
4138.95439413	0.04551324
4139.91873578	0.04545572
4140.88307744	0.04539835
4141.84741910	0.04534138
4142.81176076	0.04528503
4143.77610241	0.04522942
4144.74044407	0.04517457
4145.70478573	0.04512035
4146.66912739	0.04506657
4147.63346904	0.04501295
4148.59781070	0.04495917
4149.56215236	0.04490488
4150.52649402	0.04484988
4151.49083567	0.04479393
4152.45517733	0.04473696
4153.41951899	0.04467891
4154.38386065	0.04461988
4155.34820230	0.04455995
4156.31254396	0.04449932
4157.27688562	0.04443830
4158.24122728	0.04437723
4159.20556893	0.04431657
4160.16991059	0.04425685
4161.13425225	0.04419860
4162.09859391	0.04414233
4163.06293556	0.04408845
4164.02727722	0.04403716
4164.99161888	0.04398843
4165.95596054	0.04394198
4166.92030219	0.04389730
4167.88464385	0.04385365
4168.84898551	0.04381027
4169.81332717	0.04376642
4170.77766882	0.04372150
4171.74201048	0.04367521
4172.70635214	0.04362752
4173.67069380	0.04357870
4174.63503546	0.04352926
4175.59937711	0.04347984
4176.56371877	0.04343110
4177.52806043	0.04338347
4178.49240209	0.04333722
4179.45674374	0.04329223
4180.42108540	0.04324817
4181.38542706	0.04320445
4182.34976872	0.04316043
4183.31411037	0.04311559
4184.27845203	0.04306962
4185.24279369	0.04302260
4186.20713535	0.04297491
4187.17147700	0.04292725
4188.13581866	0.04288043
4189.10016032	0.04283518
4190.06450198	0.04279191
4191.02884363	0.04275062
4191.99318529	0.04271072
4192.95752695	0.04267114
4193.92186861	0.04263045
4194.88621026	0.04258709
4195.85055192	0.04253967
4196.81489358	0.04248717
4197.77923524	0.04242916
4198.74357689	0.04236593
4199.70791855	0.04229836
4200.67226021	0.04222783
4201.63660187	0.04215591
4202.60094352	0.04208419
4203.56528518	0.04201395
4204.52962684	0.04194605
4205.49396850	0.04188080
4206.45831015	0.04181806
4207.42265181	0.04175733
4208.38699347	0.04169793
4209.35133513	0.04163918
4210.31567678	0.04158061
4211.28001844	0.04152204
4212.24436010	0.04146358
4213.20870176	0.04140556
4214.17304341	0.04134849
4215.13738507	0.04129282
4216.10172673	0.04123893
4217.06606839	0.04118698
4218.03041004	0.04113693
4218.99475170	0.04108856
4219.95909336	0.04104155
4220.92343502	0.04099562
4221.88777667	0.04095060
4222.85211833	0.04090648
4223.81645999	0.04086342
4224.78080165	0.04082166
4225.74514330	0.04078157
4226.70948496	0.04074343
4227.67382662	0.04070739
4228.63816828	0.04067341
4229.60250993	0.04064123
4230.56685159	0.04061043
4231.53119325	0.04058040
4232.49553491	0.04055049
4233.45987656	0.04052006
4234.42421822	0.04048856
4235.38855988	0.04045561
4236.35290154	0.04042096
4237.31724319	0.04038458
4238.28158485	0.04034655
4239.24592651	0.04030709
4240.21026817	0.04026642
4241.17460982	0.04022479
4242.13895148	0.04018239
4243.10329314	0.04013933
4244.06763480	0.04009564
4245.03197645	0.04005130
4245.99631811	0.04000626
4246.96065977	0.03996047
4247.92500143	0.03991394
4248.88934309	0.03986676
4249.85368474	0.03981905
4250.81802640	0.03977105
4251.78236806	0.03972301
4252.74670972	0.03967522
4253.71105137	0.03962797
4254.67539303	0.03958152
4255.63973469	0.03953610
4256.60407635	0.03949193
4257.56841800	0.03944919
4258.53275966	0.03940795
4259.49710132	0.03936819
4260.46144298	0.03932976
4261.42578463	0.03929236
4262.39012629	0.03925548
4263.35446795	0.03921851
4264.31880961	0.03918072
4265.28315126	0.03914143
4266.24749292	0.03910013
4267.21183458	0.03905656
4268.17617624	0.03901074
4269.14051789	0.03896309
4270.10485955	0.03891423
4271.06920121	0.03886501
4272.03354287	0.03881625
4272.99788452	0.03876867
4273.96222618	0.03872276
4274.92656784	0.03867868
4275.89090950	0.03863635
4276.85525115	0.03859540
4277.81959281	0.03855543
4278.78393447	0.03851591
4279.74827613	0.03847645
4280.71261778	0.03843672
4281.67695944	0.03839649
4282.64130110	0.03835559
4283.60564276	0.03831388
4284.56998441	0.03827120
4285.53432607	0.03822735
4286.49866773	0.03818219
4287.46300939	0.03813570
4288.42735104	0.03808803
4289.39169270	0.03803954
4290.35603436	0.03799089
4291.32037602	0.03794289
4292.28471767	0.03789640
4293.24905933	0.03785226
4294.21340099	0.03781094
4295.17774265	0.03777259
4296.14208430	0.03773681
4297.10642596	0.03770274
4298.07076762	0.03766914
4299.03510928	0.03763456
4299.99945093	0.03759754
4300.96379259	0.03755677
4301.92813425	0.03751141
4302.89247591	0.03746107
4303.85681756	0.03740589
4304.82115922	0.03734659
4305.78550088	0.03728422
4306.74984254	0.03722015
4307.71418419	0.03715577
4308.67852585	0.03709245
4309.64286751	0.03703121
4310.60720917	0.03697279
4311.57155082	0.03691749
4312.53589248	0.03686517
4313.50023414	0.03681537
4314.46457580	0.03676739
4315.42891745	0.03672042
4316.39325911	0.03667368
4317.35760077	0.03662662
4318.32194243	0.03657886
4319.28628408	0.03653035
4320.25062574	0.03648124
4321.21496740	0.03643186
4322.17930906	0.03638257
4323.14365071	0.03633371
4324.10799237	0.03628544
4325.07233403	0.03623771
4326.03667569	0.03619030
4327.00101735	0.03614282
4327.96535900	0.03609479
4328.92970066	0.03604573
4329.89404232	0.03599526
4330.85838398	0.03594316
4331.82272563	0.03588942
4332.78706729	0.03583428
4333.75140895	0.03577827
4334.71575061	0.03572207
4335.68009226	0.03566656
4336.64443392	0.03561262
4337.60877558	0.03556105
4338.57311724	0.03551235
4339.53745889	0.03546672
4340.50180055	0.03542387
4341.46614221	0.03538300
4342.43048387	0.03534301
4343.39482552	0.03530255
4344.35916718	0.03526031
4345.32350884	0.03521528
4346.28785050	0.03516698
4347.25219215	0.03511558
4348.21653381	0.03506191
4349.18087547	0.03500742
4350.14521713	0.03495384
4351.10955878	0.03490301
4352.07390044	0.03485645
4353.03824210	0.03481516
4354.00258376	0.03477944
4354.96692541	0.03474885
4355.93126707	0.03472228
4356.89560873	0.03469811
4357.85995039	0.03467460
4358.82429204	0.03464999
4359.78863370	0.03462289
4360.75297536	0.03459242
4361.71731702	0.03455834
4362.68165867	0.03452101
4363.64600033	0.03448129
4364.61034199	0.03444039
4365.57468365	0.03439962
4366.53902530	0.03436014
4367.50336696	0.03432277
4368.46770862	0.03428788
4369.43205028	0.03425532
4370.39639193	0.03422462
4371.36073359	0.03419503
4372.32507525	0.03416580
4373.28941691	0.03413634
4374.25375856	0.03410639
4375.21810022	0.03407602
4376.18244188	0.03404557
4377.14678354	0.03401548
4378.11112519	0.03398615
4379.07546685	0.03395768
4380.03980851	0.03392982
4381.00415017	0.03390197
4381.96849182	0.03387324
4382.93283348	0.03384265
4383.89717514	0.03380937
4384.86151680	0.03377289
4385.82585845	0.03373317
4386.79020011	0.03369064
4387.75454177	0.03364620
4388.71888343	0.03360103
4389.68322508	0.03355642
4390.64756674	0.03351359
4391.61190840	0.03347348
4392.57625006	0.03343670
4393.54059171	0.03340334
4394.50493337	0.03337311
4395.46927503	0.03334527
4396.43361669	0.03331878
4397.39795834	0.03329246
4398.36230000	0.03326507
4399.32664166	0.03323565
4400.29098332	0.03320351
4401.25532498	0.03316855
4402.21966663	0.03313111
4403.18400829	0.03309202
4404.14834995	0.03305241
4405.11269161	0.03301350
4406.07703326	0.03297634
4407.04137492	0.03294158
4408.00571658	0.03290939
4408.97005824	0.03287935
4409.93439989	0.03285067
4410.89874155	0.03282231
4411.86308321	0.03279322
4412.82742487	0.03276258
4413.79176652	0.03272990
4414.75610818	0.03269510
4415.72044984	0.03265844
4416.68479150	0.03262047
4417.64913315	0.03258178
4418.61347481	0.03254304
4419.57781647	0.03250477
4420.54215813	0.03246745
4421.50649978	0.03243148
4422.47084144	0.03239711
4423.43518310	0.03236457
4424.39952476	0.03233388
4425.36386641	0.03230494
4426.32820807	0.03227737
4427.29254973	0.03225055
4428.25689139	0.03222368
4429.22123304	0.03219584
4430.18557470	0.03216625
4431.14991636	0.03213436
4432.11425802	0.03210008
4433.07859967	0.03206370
4434.04294133	0.03202602
4435.00728299	0.03198804
4435.97162465	0.03195088
4436.93596630	0.03191545
4437.90030796	0.03188233
4438.86464962	0.03185158
4439.82899128	0.03182286
4440.79333293	0.03179542
4441.75767459	0.03176837
4442.72201625	0.03174084
4443.68635791	0.03171217
4444.65069956	0.03168207
4445.61504122	0.03165057
4446.57938288	0.03161804
4447.54372454	0.03158507
4448.50806619	0.03155222
4449.47240785	0.03152001
4450.43674951	0.03148874
4451.40109117	0.03145841
4452.36543282	0.03142881
4453.32977448	0.03139950
4454.29411614	0.03136994
4455.25845780	0.03133960
4456.22279945	0.03130804
4457.18714111	0.03127504
4458.15148277	0.03124054
4459.11582443	0.03120478
4460.08016608	0.03116811
4461.04450774	0.03113113
4462.00884940	0.03109446
4462.97319106	0.03105877
4463.93753271	0.03102466
4464.90187437	0.03099265
4465.86621603	0.03096302
4466.83055769	0.03093591
4467.79489934	0.03091117
4468.75924100	0.03088848
4469.72358266	0.03086728
4470.68792432	0.03084685
4471.65226597	0.03082640
4472.61660763	0.03080517
4473.58094929	0.03078248
4474.54529095	0.03075782
4475.50963261	0.03073099
4476.47397426	0.03070198
4477.43831592	0.03067104
4478.40265758	0.03063860
4479.36699924	0.03060517
4480.33134089	0.03057122
4481.29568255	0.03053722
4482.26002421	0.03050344
4483.22436587	0.03047004
4484.18870752	0.03043697
4485.15304918	0.03040409
4486.11739084	0.03037114
4487.08173250	0.03033786
4488.04607415	0.03030395
4489.01041581	0.03026915
4489.97475747	0.03023327
4490.93909913	0.03019622
4491.90344078	0.03015801
4492.86778244	0.03011884
4493.83212410	0.03007901
4494.79646576	0.03003901
4495.76080741	0.02999937
4496.72514907	0.02996074
4497.68949073	0.02992367
4498.65383239	0.02988858
4499.61817404	0.02985575
4500.58251570	0.02982517
4501.54685736	0.02979658
4502.51119902	0.02976955
4503.47554067	0.02974352
4504.43988233	0.02971787
4505.40422399	0.02969199
4506.36856565	0.02966543
4507.33290730	0.02963785
4508.29724896	0.02960903
4509.26159062	0.02957887
4510.22593228	0.02954733
4511.19027393	0.02951441
4512.15461559	0.02948012
4513.11895725	0.02944448
4514.08329891	0.02940755
4515.04764056	0.02936942
4516.01198222	0.02933029
4516.97632388	0.02929040
4517.94066554	0.02925013
4518.90500719	0.02920988
4519.86934885	0.02917015
4520.83369051	0.02913142
4521.79803217	0.02909415
4522.76237382	0.02905876
4523.72671548	0.02902561
4524.69105714	0.02899495
4525.65539880	0.02896693
4526.61974045	0.02894153
4527.58408211	0.02891860
4528.54842377	0.02889778
4529.51276543	0.02887859
4530.47710708	0.02886036
4531.44144874	0.02884243
4532.40579040	0.02882404
4533.37013206	0.02880457
4534.33447371	0.02878358
4535.29881537	0.02876076
4536.26315703	0.02873601
4537.22749869	0.02870944
4538.19184034	0.02868120
4539.15618200	0.02865150
4540.12052366	0.02862052
4541.08486532	0.02858834
4542.04920697	0.02855501
4543.01354863	0.02852049
4543.97789029	0.02848474
4544.94223195	0.02844782
4545.90657360	0.02840988
4546.87091526	0.02837123
4547.83525692	0.02833226
4548.79959858	0.02829350
4549.76394023	0.02825552
4550.72828189	0.02821882
4551.69262355	0.02818385
4552.65696521	0.02815091
4553.62130687	0.02812015
4554.58564852	0.02809159
4555.54999018	0.02806508
4556.51433184	0.02804033
4557.47867350	0.02801701
4558.44301515	0.02799474
4559.40735681	0.02797309
4560.37169847	0.02795169
4561.33604013	0.02793022
4562.30038178	0.02790841
4563.26472344	0.02788607
4564.22906510	0.02786304
4565.19340676	0.02783919
4566.15774841	0.02781434
4567.12209007	0.02778828
4568.08643173	0.02776070
4569.05077339	0.02773123
4570.01511504	0.02769959
4570.97945670	0.02766555
4571.94379836	0.02762909
4572.90814002	0.02759051
4573.87248167	0.02755040
4574.83682333	0.02750973
4575.80116499	0.02746965
4576.76550665	0.02743147
4577.72984830	0.02739638
4578.69418996	0.02736529
4579.65853162	0.02733875
4580.62287328	0.02731677
4581.58721493	0.02729882
4582.55155659	0.02728394
4583.51589825	0.02727082
4584.48023991	0.02725807
4585.44458156	0.02724438
4586.40892322	0.02722867
4587.37326488	0.02721032
4588.33760654	0.02718909
4589.30194819	0.02716517
4590.26628985	0.02713906
4591.23063151	0.02711141
4592.19497317	0.02708282
4593.15931482	0.02705378
4594.12365648	0.02702449
4595.08799814	0.02699496
4596.05233980	0.02696504
4597.01668145	0.02693453
4597.98102311	0.02690332
4598.94536477	0.02687150
4599.90970643	0.02683939
4600.87404808	0.02680744
4601.83838974	0.02677625
4602.80273140	0.02674626
4603.76707306	0.02671777
4604.73141471	0.02669070
4605.69575637	0.02666471
4606.66009803	0.02663923
4607.62443969	0.02661360
4608.58878134	0.02658731
4609.55312300	0.02656005
4610.51746466	0.02653192
4611.48180632	0.02650329
4612.44614797	0.02647477
4613.41048963	0.02644698
4614.37483129	0.02642041
4615.33917295	0.02639524
4616.30351460	0.02637133
4617.26785626	0.02634821
4618.23219792	0.02632521
4619.19653958	0.02630164
4620.16088123	0.02627688
4621.12522289	0.02625058
4622.08956455	0.02622264
4623.05390621	0.02619316
4624.01824786	0.02616240
4624.98258952	0.02613059
4625.94693118	0.02609795
4626.91127284	0.02606456
4627.87561450	0.02603045
4628.83995615	0.02599562
4629.80429781	0.02596015
4630.76863947	0.02592428
4631.73298113	0.02588842
4632.69732278	0.02585314
4633.66166444	0.02581905
4634.62600610	0.02578673
4635.59034776	0.02575659
4636.55468941	0.02572886
4637.51903107	0.02570348
4638.48337273	0.02568015
4639.44771439	0.02565847
4640.41205604	0.02563797
4641.37639770	0.02561827
4642.34073936	0.02559904
4643.30508102	0.02558009
4644.26942267	0.02556124
4645.23376433	0.02554230
4646.19810599	0.02552292
4647.16244765	0.02550259
4648.12678930	0.02548065
4649.09113096	0.02545629
4650.05547262	0.02542879
4651.01981428	0.02539763
4651.98415593	0.02536270
4652.94849759	0.02532438
4653.91283925	0.02528356
4654.87718091	0.02524153
4655.84152256	0.02519978
4656.80586422	0.02515981
4657.77020588	0.02512274
4658.73454754	0.02508921
4659.69888919	0.02505923
4660.66323085	0.02503222
4661.62757251	0.02500716
4662.59191417	0.02498282
4663.55625582	0.02495811
4664.52059748	0.02493221
4665.48493914	0.02490485
4666.44928080	0.02487626
4667.41362245	0.02484712
4668.37796411	0.02481841
4669.34230577	0.02479112
4670.30664743	0.02476609
4671.27098908	0.02474382
4672.23533074	0.02472439
4673.19967240	0.02470746
4674.16401406	0.02469235
4675.12835571	0.02467819
4676.09269737	0.02466402
4677.05703903	0.02464895
4678.02138069	0.02463231
4678.98572234	0.02461367
4679.95006400	0.02459280
4680.91440566	0.02456984
4681.87874732	0.02454506
4682.84308897	0.02451895
4683.80743063	0.02449203
4684.77177229	0.02446486
4685.73611395	0.02443789
4686.70045560	0.02441145
4687.66479726	0.02438572
4688.62913892	0.02436073
4689.59348058	0.02433642
4690.55782223	0.02431266
4691.52216389	0.02428937
4692.48650555	0.02426649
4693.45084721	0.02424404
4694.41518886	0.02422214
4695.37953052	0.02420086
4696.34387218	0.02418030
4697.30821384	0.02416040
4698.27255549	0.02414103
4699.23689715	0.02412186
4700.20123881	0.02410249
4701.16558047	0.02408242
4702.12992212	0.02406113
4703.09426378	0.02403814
4704.05860544	0.02401307
4705.02294710	0.02398567
4705.98728876	0.02395584
4706.95163041	0.02392365
4707.91597207	0.02388941
4708.88031373	0.02385352
4709.84465539	0.02381661
4710.80899704	0.02377942
4711.77333870	0.02374277
4712.73768036	0.02370747
4713.70202202	0.02367430
4714.66636367	0.02364383
4715.63070533	0.02361641
4716.59504699	0.02359211
4717.55938865	0.02357062
4718.52373030	0.02355133
4719.48807196	0.02353340
4720.45241362	0.02351587
4721.41675528	0.02349767
4722.38109693	0.02347796
4723.34543859	0.02345606
4724.30978025	0.02343162
4725.27412191	0.02340469
4726.23846356	0.02337557
4727.20280522	0.02334492
4728.16714688	0.02331351
4729.13148854	0.02328220
4730.09583019	0.02325173
4731.06017185	0.02322267
4732.02451351	0.02319541
4732.98885517	0.02317001
4733.95319682	0.02314636
4734.91753848	0.02312410
4735.88188014	0.02310285
4736.84622180	0.02308216
4737.81056345	0.02306160
4738.77490511	0.02304086
4739.73924677	0.02301970
4740.70358843	0.02299794
4741.66793008	0.02297552
4742.63227174	0.02295243
4743.59661340	0.02292870
4744.56095506	0.02290441
4745.52529671	0.02287965
4746.48963837	0.02285460
4747.45398003	0.02282945
4748.41832169	0.02280440
4749.38266334	0.02277971
4750.34700500	0.02275555
4751.31134666	0.02273216
4752.27568832	0.02270963
4753.24002997	0.02268801
4754.20437163	0.02266720
4755.16871329	0.02264696
4756.13305495	0.02262694
4757.09739660	0.02260667
4758.06173826	0.02258559
4759.02607992	0.02256316
4759.99042158	0.02253890
4760.95476323	0.02251249
4761.91910489	0.02248375
4762.88344655	0.02245276
4763.84778821	0.02241975
4764.81212986	0.02238512
4765.77647152	0.02234935
4766.74081318	0.02231298
4767.70515484	0.02227652
4768.66949649	0.02224040
4769.63383815	0.02220512
4770.59817981	0.02217108
4771.56252147	0.02213871
4772.52686312	0.02210844
4773.49120478	0.02208065
4774.45554644	0.02205559
4775.41988810	0.02203340
4776.38422975	0.02201398
4777.34857141	0.02199700
4778.31291307	0.02198190
4779.27725473	0.02196793
4780.24159639	0.02195427
4781.20593804	0.02194010
4782.17027970	0.02192478
4783.13462136	0.02190779
4784.09896302	0.02188891
4785.06330467	0.02186813
4786.02764633	0.02184565
4786.99198799	0.02182185
4787.95632965	0.02179716
4788.92067130	0.02177207
4789.88501296	0.02174696
4790.84935462	0.02172212
4791.81369628	0.02169770
4792.77803793	0.02167363
4793.74237959	0.02164969
4794.70672125	0.02162553
4795.67106291	0.02160077
4796.63540456	0.02157508
4797.59974622	0.02154830
4798.56408788	0.02152050
4799.52842954	0.02149198
4800.49277119	0.02146330
4801.45711285	0.02143512
4802.42145451	0.02140810
4803.38579617	0.02138278
4804.35013782	0.02135945
4805.31447948	0.02133808
4806.27882114	0.02131843
4807.24316280	0.02130001
4808.20750445	0.02128232
4809.17184611	0.02126485
4810.13618777	0.02124725
4811.10052943	0.02122933
4812.06487108	0.02121098
4813.02921274	0.02119218
4813.99355440	0.02117285
4814.95789606	0.02115284
4815.92223771	0.02113185
4816.88657937	0.02110954
4817.85092103	0.02108559
4818.81526269	0.02105979
4819.77960434	0.02103215
4820.74394600	0.02100291
4821.70828766	0.02097259
4822.67262932	0.02094184
4823.63697097	0.02091138
4824.60131263	0.02088182
4825.56565429	0.02085356
4826.52999595	0.02082675
4827.49433760	0.02080125
4828.45867926	0.02077670
4829.42302092	0.02075261
4830.38736258	0.02072849
4831.35170423	0.02070402
4832.31604589	0.02067904
4833.28038755	0.02065369
4834.24472921	0.02062829
4835.20907086	0.02060329
4836.17341252	0.02057913
4837.13775418	0.02055614
4838.10209584	0.02053440
4839.06643749	0.02051373
4840.03077915	0.02049371
4840.99512081	0.02047372
4841.95946247	0.02045310
4842.92380412	0.02043132
4843.88814578	0.02040805
4844.85248744	0.02038329
4845.81682910	0.02035734
4846.78117075	0.02033079
4847.74551241	0.02030431
4848.70985407	0.02027862
4849.67419573	0.02025425
4850.63853738	0.02023159
4851.60287904	0.02021068
4852.56722070	0.02019138
4853.53156236	0.02017339
4854.49590402	0.02015624
4855.46024567	0.02013953
4856.42458733	0.02012283
4857.38892899	0.02010580
4858.35327065	0.02008815
4859.31761230	0.02006964
4860.28195396	0.02005011
4861.24629562	0.02002943
4862.21063728	0.02000765
4863.17497893	0.01998494
4864.13932059	0.01996171
4865.10366225	0.01993865
4866.06800391	0.01991658
4867.03234556	0.01989645
4867.99668722	0.01987917
4868.96102888	0.01986544
4869.92537054	0.01985557
4870.88971219	0.01984935
4871.85405385	0.01984599
4872.81839551	0.01984422
4873.78273717	0.01984233
4874.74707882	0.01983852
4875.71142048	0.01983106
4876.67576214	0.01981862
4877.64010380	0.01980050
4878.60444545	0.01977670
4879.56878711	0.01974798
4880.53312877	0.01971565
4881.49747043	0.01968140
4882.46181208	0.01964700
4883.42615374	0.01961400
4884.39049540	0.01958347
4885.35483706	0.01955592
4886.31917871	0.01953127
4887.28352037	0.01950888
4888.24786203	0.01948784
4889.21220369	0.01946705
4890.17654534	0.01944557
4891.14088700	0.01942265
4892.10522866	0.01939785
4893.06957032	0.01937114
4894.03391197	0.01934263
4894.99825363	0.01931273
4895.96259529	0.01928185
4896.92693695	0.01925042
4897.89127860	0.01921883
4898.85562026	0.01918741
4899.81996192	0.01915644
4900.78430358	0.01912619
4901.74864523	0.01909694
4902.71298689	0.01906900
4903.67732855	0.01904269
4904.64167021	0.01901837
4905.60601186	0.01899635
4906.57035352	0.01897682
4907.53469518	0.01895983
4908.49903684	0.01894519
4909.46337849	0.01893253
4910.42772015	0.01892122
4911.39206181	0.01891046
4912.35640347	0.01889938
4913.32074512	0.01888718
4914.28508678	0.01887324
4915.24942844	0.01885728
4916.21377010	0.01883935
4917.17811175	0.01881981
4918.14245341	0.01879929
4919.10679507	0.01877856
4920.07113673	0.01875829
4921.03547838	0.01873899
4921.99982004	0.01872087
4922.96416170	0.01870385
4923.92850336	0.01868758
4924.89284501	0.01867161
4925.85718667	0.01865551
4926.82152833	0.01863893
4927.78586999	0.01862182
4928.75021164	0.01860429
4929.71455330	0.01858664
4930.67889496	0.01856920
4931.64323662	0.01855229
4932.60757828	0.01853602
4933.57191993	0.01852027
4934.53626159	0.01850468
4935.50060325	0.01848876
4936.46494491	0.01847186
4937.42928656	0.01845345
4938.39362822	0.01843317
4939.35796988	0.01841094
4940.32231154	0.01838698
4941.28665319	0.01836182
4942.25099485	0.01833618
4943.21533651	0.01831089
4944.17967817	0.01828659
4945.14401982	0.01826377
4946.10836148	0.01824246
4947.07270314	0.01822236
4948.03704480	0.01820277
4949.00138645	0.01818280
4949.96572811	0.01816157
4950.93006977	0.01813832
4951.89441143	0.01811270
4952.85875308	0.01808478
4953.82309474	0.01805503
4954.78743640	0.01802429
4955.75177806	0.01799348
4956.71611971	0.01796347
4957.68046137	0.01793491
4958.64480303	0.01790816
4959.60914469	0.01788322
4960.57348634	0.01785999
4961.53782800	0.01783824
4962.50216966	0.01781785
4963.46651132	0.01779886
4964.43085297	0.01778142
4965.39519463	0.01776575
4966.35953629	0.01775199
4967.32387795	0.01774011
4968.28821960	0.01772971
4969.25256126	0.01772014
4970.21690292	0.01771058
4971.18124458	0.01770010
4972.14558623	0.01768796
4973.10992789	0.01767366
4974.07426955	0.01765710
4975.03861121	0.01763859
4976.00295286	0.01761871
4976.96729452	0.01759813
4977.93163618	0.01757756
4978.89597784	0.01755747
4979.86031949	0.01753810
4980.82466115	0.01751945
4981.78900281	0.01750127
4982.75334447	0.01748325
4983.71768612	0.01746506
4984.68202778	0.01744644
4985.64636944	0.01742729
4986.61071110	0.01740761
4987.57505275	0.01738748
4988.53939441	0.01736706
4989.50373607	0.01734643
4990.46807773	0.01732562
4991.43241938	0.01730461
4992.39676104	0.01728327
4993.36110270	0.01726148
4994.32544436	0.01723915
4995.28978601	0.01721628
4996.25412767	0.01719305
4997.21846933	0.01716979
4998.18281099	0.01714702
4999.14715264	0.01712532
5000.11149430	0.01710538
5001.07583596	0.01708773
5002.04017762	0.01707270
5003.00451927	0.01706031
5003.96886093	0.01705020
5004.93320259	0.01704160
5005.89754425	0.01703342
5006.86188591	0.01702438
5007.82622756	0.01701312
5008.79056922	0.01699851
5009.75491088	0.01697971
5010.71925254	0.01695642
5011.68359419	0.01692885
5012.64793585	0.01689779
5013.61227751	0.01686447
5014.57661917	0.01683041
5015.54096082	0.01679719
5016.50530248	0.01676625
5017.46964414	0.01673864
5018.43398580	0.01671496
5019.39832745	0.01669521
5020.36266911	0.01667886
5021.32701077	0.01666494
5022.29135243	0.01665225
5023.25569408	0.01663953
5024.22003574	0.01662573
5025.18437740	0.01661013
5026.14871906	0.01659244
5027.11306071	0.01657281
5028.07740237	0.01655175
5029.04174403	0.01653008
5030.00608569	0.01650858
5030.97042734	0.01648807
5031.93476900	0.01646907
5032.89911066	0.01645187
5033.86345232	0.01643648
5034.82779397	0.01642265
5035.79213563	0.01640998
5036.75647729	0.01639798
5037.72081895	0.01638611
5038.68516060	0.01637392
5039.64950226	0.01636102
5040.61384392	0.01634709
5041.57818558	0.01633189
5042.54252723	0.01631539
5043.50686889	0.01629759
5044.47121055	0.01627870
5045.43555221	0.01625903
5046.39989386	0.01623903
5047.36423552	0.01621921
5048.32857718	0.01620008
5049.29291884	0.01618208
5050.25726049	0.01616544
5051.22160215	0.01615025
5052.18594381	0.01613628
5053.15028547	0.01612315
5054.11462712	0.01611029
5055.07896878	0.01609715
5056.04331044	0.01608327
5057.00765210	0.01606837
5057.97199375	0.01605241
5058.93633541	0.01603560
5059.90067707	0.01601827
5060.86501873	0.01600084
5061.82936038	0.01598362
5062.79370204	0.01596670
5063.75804370	0.01594996
5064.72238536	0.01593304
5065.68672701	0.01591544
5066.65106867	0.01589666
5067.61541033	0.01587639
5068.57975199	0.01585460
5069.54409364	0.01583164
5070.50843530	0.01580818
5071.47277696	0.01578514
5072.43711862	0.01576340
5073.40146027	0.01574375
5074.36580193	0.01572661
5075.33014359	0.01571196
5076.29448525	0.01569933
5077.25882690	0.01568792
5078.22316856	0.01567672
5079.18751022	0.01566468
5080.15185188	0.01565091
5081.11619353	0.01563480
5082.08053519	0.01561607
5083.04487685	0.01559478
5084.00921851	0.01557128
5084.97356017	0.01554612
5085.93790182	0.01552007
5086.90224348	0.01549391
5087.86658514	0.01546845
5088.83092680	0.01544445
5089.79526845	0.01542256
5090.75961011	0.01540332
5091.72395177	0.01538696
5092.68829343	0.01537355
5093.65263508	0.01536281
5094.61697674	0.01535424
5095.58131840	0.01534713
5096.54566006	0.01534063
5097.51000171	0.01533393
5098.47434337	0.01532624
5099.43868503	0.01531697
5100.40302669	0.01530574
5101.36736834	0.01529243
5102.33171000	0.01527714
5103.29605166	0.01526020
5104.26039332	0.01524207
5105.22473497	0.01522330
5106.18907663	0.01520443
5107.15341829	0.01518597
5108.11775995	0.01516823
5109.08210160	0.01515133
5110.04644326	0.01513512
5111.01078492	0.01511922
5111.97512658	0.01510314
5112.93946823	0.01508634
5113.90380989	0.01506839
5114.86815155	0.01504908
5115.83249321	0.01502852
5116.79683486	0.01500715
5117.76117652	0.01498564
5118.72551818	0.01496473
5119.68985984	0.01494517
5120.65420149	0.01492747
5121.61854315	0.01491190
5122.58288481	0.01489840
5123.54722647	0.01488667
5124.51156812	0.01487626
5125.47590978	0.01486670
5126.44025144	0.01485749
5127.40459310	0.01484824
5128.36893475	0.01483860
5129.33327641	0.01482823
5130.29761807	0.01481676
5131.26195973	0.01480385
5132.22630138	0.01478912
5133.19064304	0.01477231
5134.15498470	0.01475333
5135.11932636	0.01473231
5136.08366801	0.01470962
5137.04800967	0.01468586
5138.01235133	0.01466163
5138.97669299	0.01463755
5139.94103464	0.01461404
5140.90537630	0.01459128
5141.86971796	0.01456926
5142.83405962	0.01454777
5143.79840127	0.01452661
5144.76274293	0.01450562
5145.72708459	0.01448485
5146.69142625	0.01446454
5147.65576790	0.01444507
5148.62010956	0.01442690
5149.58445122	0.01441035
5150.54879288	0.01439561
5151.51313453	0.01438257
5152.47747619	0.01437088
5153.44181785	0.01435999
5154.40615951	0.01434926
5155.37050116	0.01433808
5156.33484282	0.01432593
5157.29918448	0.01431251
5158.26352614	0.01429776
5159.22786780	0.01428176
5160.19220945	0.01426479
5161.15655111	0.01424718
5162.12089277	0.01422931
5163.08523443	0.01421151
5164.04957608	0.01419399
5165.01391774	0.01417689
5165.97825940	0.01416020
5166.94260106	0.01414383
5167.90694271	0.01412766
5168.87128437	0.01411152
5169.83562603	0.01409533
