5944.20197703	0.00486556
5945.16631868	0.00486557
5946.13066034	0.00486415
5947.09500200	0.00486159
5948.05934366	0.00485826
5949.02368531	0.00485442
5949.98802697	0.00485025
5950.95236863	0.00484583
5951.91671029	0.00484108
5952.88105194	0.00483598
5953.84539360	0.00483046
5954.80973526	0.00482445
5955.77407692	0.00481792
5956.73841857	0.00481081
5957.70276023	0.00480307
5958.66710189	0.00479463
5959.63144355	0.00478546
5960.59578520	0.00477558
5961.56012686	0.00476518
5962.52446852	0.00475455
5963.48881018	0.00474417
5964.45315183	0.00473453
5965.41749349	0.00472619
5966.38183515	0.00471951
5967.34617681	0.00471467
5968.31051846	0.00471157
5969.27486012	0.00470981
5970.23920178	0.00470889
5971.20354344	0.00470819
5972.16788509	0.00470723
5973.13222675	0.00470575
5974.09656841	0.00470375
5975.06091007	0.00470147
5976.02525172	0.00469929
5976.98959338	0.00469758
5977.95393504	0.00469655
5978.91827670	0.00469607
5979.88261835	0.00469573
5980.84696001	0.00469481
5981.81130167	0.00469241
5982.77564333	0.00468767
5983.73998498	0.00467995
5984.70432664	0.00466899
5985.66866830	0.00465508
5986.63300996	0.00463895
5987.59735161	0.00462166
5988.56169327	0.00460448
5989.52603493	0.00458858
5990.49037659	0.00457486
5991.45471825	0.00456370
5992.41905990	0.00455498
5993.38340156	0.00454809
5994.34774322	0.00454211
5995.31208488	0.00453592
5996.27642653	0.00452862
5997.24076819	0.00451959
5998.20510985	0.00450870
5999.16945151	0.00449626
6000.13379316	0.00448299
6001.09813482	0.00446979
6002.06247648	0.00445756
6003.02681814	0.00444698
6003.99115979	0.00443837
6004.95550145	0.00443166
6005.91984311	0.00442642
6006.88418477	0.00442210
6007.84852642	0.00441813
6008.81286808	0.00441409
6009.77720974	0.00440985
6010.74155140	0.00440560
6011.70589305	0.00440168
6012.67023471	0.00439857
6013.63457637	0.00439657
6014.59891803	0.00439573
6015.56325968	0.00439581
6016.52760134	0.00439622
6017.49194300	0.00439620
6018.45628466	0.00439494
6019.42062631	0.00439186
6020.38496797	0.00438666
6021.34930963	0.00437949
6022.31365129	0.00437082
6023.27799294	0.00436152
6024.24233460	0.00435244
6025.20667626	0.00434442
6026.17101792	0.00433799
6027.13535957	0.00433332
6028.09970123	0.00433013
6029.06404289	0.00432778
6030.02838455	0.00432543
6030.99272620	0.00432220
6031.95706786	0.00431728
6032.92140952	0.00431024
6033.88575118	0.00430100
6034.85009283	0.00428985
6035.81443449	0.00427744
6036.77877615	0.00426453
6037.74311781	0.00425190
6038.70745946	0.00424006
6039.67180112	0.00422930
6040.63614278	0.00421941
6041.60048444	0.00420990
6042.56482609	0.00420007
6043.52916775	0.00418912
6044.49350941	0.00417638
6045.45785107	0.00416147
6046.42219272	0.00414433
6047.38653438	0.00412528
6048.35087604	0.00410492
6049.31521770	0.00408394
6050.27955935	0.00406300
6051.24390101	0.00404269
6052.20824267	0.00402328
6053.17258433	0.00400482
6054.13692598	0.00398723
6055.10126764	0.00397021
6056.06560930	0.00395352
6057.02995096	0.00393692
6057.99429261	0.00392026
6058.95863427	0.00390349
6059.92297593	0.00388655
6060.88731759	0.00386941
6061.85165924	0.00385195
6062.81600090	0.00383405
6063.78034256	0.00381546
6064.74468422	0.00379595
6065.70902587	0.00377522
6066.67336753	0.00375305
6067.63770919	0.00372923
6068.60205085	0.00370367
6069.56639251	0.00367638
6070.53073416	0.00364756
6071.49507582	0.00361760
6072.45941748	0.00358708
6073.42375914	0.00355681
6074.38810079	0.00352763
6075.35244245	0.00350034
6076.31678411	0.00347558
6077.28112577	0.00345365
6078.24546742	0.00343437
6079.20980908	0.00341722
6080.17415074	0.00340120
6081.13849240	0.00338527
6082.10283405	0.00336833
6083.06717571	0.00334952
6084.03151737	0.00332841
6084.99585903	0.00330503
6085.96020068	0.00327978
6086.92454234	0.00325336
6087.88888400	0.00322654
6088.85322566	0.00319995
6089.81756731	0.00317400
6090.78190897	0.00314886
6091.74625063	0.00312440
6092.71059229	0.00310041
6093.67493394	0.00307670
6094.63927560	0.00305313
6095.60361726	0.00302980
6096.56795892	0.00300688
6097.53230057	0.00298468
6098.49664223	0.00296338
6099.46098389	0.00294311
6100.42532555	0.00292371
6101.38966720	0.00290487
6102.35400886	0.00288611
6103.31835052	0.00286687
6104.28269218	0.00284662
6105.24703383	0.00282493
6106.21137549	0.00280146
6107.17571715	0.00277604
6108.14005881	0.00274857
6109.10440046	0.00271904
6110.06874212	0.00268754
6111.03308378	0.00265418
6111.99742544	0.00261922
6112.96176709	0.00258306
6113.92610875	0.00254625
6114.89045041	0.00250947
6115.85479207	0.00247357
6116.81913372	0.00243938
6117.78347538	0.00240772
6118.74781704	0.00237921
6119.71215870	0.00235430
6120.67650035	0.00233312
6121.64084201	0.00231548
6122.60518367	0.00230097
6123.56952533	0.00228896
6124.53386698	0.00227875
6125.49820864	0.00226963
6126.46255030	0.00226099
6127.42689196	0.00225224
6128.39123361	0.00224300
6129.35557527	0.00223299
6130.31991693	0.00222205
6131.28425859	0.00221011
6132.24860024	0.00219713
6133.21294190	0.00218313
6134.17728356	0.00216808
6135.14162522	0.00215208
6136.10596687	0.00213519
6137.07030853	0.00211753
6138.03465019	0.00209927
6138.99899185	0.00208066
6139.96333350	0.00206193
6140.92767516	0.00204340
6141.89201682	0.00202537
6142.85635848	0.00200829
6143.82070014	0.00199250
6144.78504179	0.00197827
6145.74938345	0.00196574
6146.71372511	0.00195486
6147.67806677	0.00194538
6148.64240842	0.00193683
6149.60675008	0.00192857
6150.57109174	0.00191987
6151.53543340	0.00191003
6152.49977505	0.00189848
6153.46411671	0.00188502
6154.42845837	0.00186977
6155.39280003	0.00185334
6156.35714168	0.00183673
6157.32148334	0.00182118
6158.28582500	0.00180805
6159.25016666	0.00179859
6160.21450831	0.00179372
6161.17884997	0.00179383
6162.14319163	0.00179877
6163.10753329	0.00180784
6164.07187494	0.00181992
6165.03621660	0.00183343
6166.00055826	0.00184722
6166.96489992	0.00186006
6167.92924157	0.00187106
6168.89358323	0.00187970
6169.85792489	0.00188591
6170.82226655	0.00189000
6171.78660820	0.00189258
6172.75094986	0.00189406
6173.71529152	0.00189581
6174.67963318	0.00189894
6175.64397483	0.00190452
6176.60831649	0.00191355
6177.57265815	0.00192686
6178.53699981	0.00194494
6179.50134146	0.00196807
6180.46568312	0.00199555
6181.43002478	0.00202738
6182.39436644	0.00206269
6183.35870809	0.00210053
6184.32304975	0.00213998
6185.28739141	0.00218046
6186.25173307	0.00222193
6187.21607472	0.00226506
6188.18041638	0.00231139
6189.14475804	0.00236280
6190.10909970	0.00242169
6191.07344135	0.00249064
6192.03778301	0.00257199
6193.00212467	0.00266765
6193.96646633	0.00277890
6194.93080798	0.00290622
6195.89514964	0.00305055
6196.85949130	0.00320935
6197.82383296	0.00338100
6198.78817461	0.00356343
6199.75251627	0.00375415
6200.71685793	0.00395036
6201.68119959	0.00414912
6202.64554124	0.00434745
6203.60988290	0.00454216
6204.57422456	0.00473109
6205.53856622	0.00491243
6206.50290787	0.00508485
6207.46724953	0.00524766
6208.43159119	0.00540069
6209.39593285	0.00554418
6210.36027450	0.00567877
6211.32461616	0.00580500
6212.28895782	0.00592395
6213.25329948	0.00603638
6214.21764113	0.00614288
6215.18198279	0.00624392
6216.14632445	0.00633986
6217.11066611	0.00643103
6218.07500776	0.00651780
6219.03934942	0.00660043
6220.00369108	0.00667944
6220.96803274	0.00675532
6221.93237440	0.00682856
6222.89671605	0.00689973
6223.86105771	0.00696938
6224.82539937	0.00703815
6225.78974103	0.00710667
6226.75408268	0.00717553
6227.71842434	0.00724547
6228.68276600	0.00731707
6229.64710766	0.00739070
6230.61144931	0.00746648
6231.57579097	0.00754422
6232.54013263	0.00762333
6233.50447429	0.00770299
6234.46881594	0.00778206
6235.43315760	0.00785936
6236.39749926	0.00793372
6237.36184092	0.00800422
6238.32618257	0.00807028
6239.29052423	0.00813174
6240.25486589	0.00818891
6241.21920755	0.00824255
6242.18354920	0.00829365
6243.14789086	0.00834340
6244.11223252	0.00839294
6245.07657418	0.00844317
6246.04091583	0.00849470
6247.00525749	0.00854767
6247.96959915	0.00860184
6248.93394081	0.00865665
6249.89828246	0.00871127
6250.86262412	0.00876484
6251.82696578	0.00881660
6252.79130744	0.00886606
6253.75564909	0.00891308
6254.71999075	0.00895789
6255.68433241	0.00900113
6256.64867407	0.00904370
6257.61301572	0.00908662
6258.57735738	0.00913090
6259.54169904	0.00917734
6260.50604070	0.00922640
6261.47038235	0.00927815
6262.43472401	0.00933214
6263.39906567	0.00938765
6264.36340733	0.00944364
6265.32774898	0.00949905
6266.29209064	0.00955287
6267.25643230	0.00960444
6268.22077396	0.00965338
6269.18511561	0.00969981
6270.14945727	0.00974414
6271.11379893	0.00978700
6272.07814059	0.00982910
6273.04248224	0.00987103
6274.00682390	0.00991317
6274.97116556	0.00995561
6275.93550722	0.00999818
6276.89984887	0.01004054
6277.86419053	0.01008228
6278.82853219	0.01012310
6279.79287385	0.01016285
6280.75721550	0.01020164
6281.72155716	0.01023977
6282.68589882	0.01027767
6283.65024048	0.01031581
6284.61458213	0.01035457
6285.57892379	0.01039420
6286.54326545	0.01043463
6287.50760711	0.01047565
6288.47194876	0.01051684
6289.43629042	0.01055768
6290.40063208	0.01059758
6291.36497374	0.01063607
6292.32931539	0.01067278
6293.29365705	0.01070755
6294.25799871	0.01074040
6295.22234037	0.01077156
6296.18668203	0.01080146
6297.15102368	0.01083065
6298.11536534	0.01085977
6299.07970700	0.01088945
6300.04404866	0.01092028
6301.00839031	0.01095264
6301.97273197	0.01098674
6302.93707363	0.01102254
6303.90141529	0.01105973
6304.86575694	0.01109782
6305.83009860	0.01113619
6306.79444026	0.01117417
6307.75878192	0.01121120
6308.72312357	0.01124680
6309.68746523	0.01128069
6310.65180689	0.01131278
6311.61614855	0.01134310
6312.58049020	0.01137178
6313.54483186	0.01139895
6314.50917352	0.01142473
6315.47351518	0.01144919
6316.43785683	0.01147237
6317.40219849	0.01149434
6318.36654015	0.01151522
6319.33088181	0.01153531
6320.29522346	0.01155502
6321.25956512	0.01157491
6322.22390678	0.01159561
6323.18824844	0.01161771
6324.15259009	0.01164166
6325.11693175	0.01166772
6326.08127341	0.01169583
6327.04561507	0.01172574
6328.00995672	0.01175699
6328.97429838	0.01178905
6329.93864004	0.01182140
6330.90298170	0.01185367
6331.86732335	0.01188561
6332.83166501	0.01191719
6333.79600667	0.01194846
6334.76034833	0.01197952
6335.72468998	0.01201036
6336.68903164	0.01204086
6337.65337330	0.01207072
6338.61771496	0.01209948
6339.58205661	0.01212661
6340.54639827	0.01215158
6341.51073993	0.01217403
6342.47508159	0.01219384
6343.43942324	0.01221121
6344.40376490	0.01222667
6345.36810656	0.01224104
6346.33244822	0.01225533
6347.29678987	0.01227064
6348.26113153	0.01228791
6349.22547319	0.01230788
6350.18981485	0.01233082
6351.15415650	0.01235658
6352.11849816	0.01238447
6353.08283982	0.01241334
6354.04718148	0.01244177
6355.01152313	0.01246823
6355.97586479	0.01249135
6356.94020645	0.01251014
6357.90454811	0.01252416
6358.86888976	0.01253365
6359.83323142	0.01253949
6360.79757308	0.01254306
6361.76191474	0.01254603
6362.72625639	0.01255011
6363.69059805	0.01255678
6364.65493971	0.01256708
6365.61928137	0.01258150
6366.58362302	0.01259997
6367.54796468	0.01262191
6368.51230634	0.01264637
6369.47664800	0.01267221
6370.44098966	0.01269827
6371.40533131	0.01272344
6372.36967297	0.01274689
6373.33401463	0.01276805
6374.29835629	0.01278669
6375.26269794	0.01280289
6376.22703960	0.01281711
6377.19138126	0.01283013
6378.15572292	0.01284292
6379.12006457	0.01285658
6380.08440623	0.01287225
6381.04874789	0.01289081
6382.01308955	0.01291286
6382.97743120	0.01293853
6383.94177286	0.01296750
6384.90611452	0.01299903
6385.87045618	0.01303201
6386.83479783	0.01306535
6387.79913949	0.01309801
6388.76348115	0.01312922
6389.72782281	0.01315852
6390.69216446	0.01318587
6391.65650612	0.01321138
6392.62084778	0.01323533
6393.58518944	0.01325790
6394.54953109	0.01327911
6395.51387275	0.01329877
6396.47821441	0.01331656
6397.44255607	0.01333214
6398.40689772	0.01334534
6399.37123938	0.01335623
6400.33558104	0.01336529
6401.29992270	0.01337332
6402.26426435	0.01338132
6403.22860601	0.01339043
6404.19294767	0.01340155
6405.15728933	0.01341529
6406.12163098	0.01343181
6407.08597264	0.01345085
6408.05031430	0.01347176
6409.01465596	0.01349363
6409.97899761	0.01351553
6410.94333927	0.01353657
6411.90768093	0.01355607
6412.87202259	0.01357353
6413.83636424	0.01358870
6414.80070590	0.01360145
6415.76504756	0.01361181
6416.72938922	0.01361987
6417.69373087	0.01362581
6418.65807253	0.01362993
6419.62241419	0.01363261
6420.58675585	0.01363442
6421.55109750	0.01363600
6422.51543916	0.01363807
6423.47978082	0.01364132
6424.44412248	0.01364641
6425.40846413	0.01365372
6426.37280579	0.01366352
6427.33714745	0.01367586
6428.30148911	0.01369059
6429.26583076	0.01370747
6430.23017242	0.01372615
6431.19451408	0.01374624
6432.15885574	0.01376728
6433.12319739	0.01378881
6434.08753905	0.01381024
6435.05188071	0.01383096
6436.01622237	0.01385033
6436.98056402	0.01386776
6437.94490568	0.01388277
6438.90924734	0.01389513
6439.87358900	0.01390485
6440.83793065	0.01391219
6441.80227231	0.01391767
6442.76661397	0.01392199
6443.73095563	0.01392585
6444.69529728	0.01392992
6445.65963894	0.01393466
6446.62398060	0.01394031
6447.58832226	0.01394691
6448.55266392	0.01395434
6449.51700557	0.01396239
6450.48134723	0.01397088
6451.44568889	0.01397975
6452.41003055	0.01398906
6453.37437220	0.01399903
6454.33871386	0.01401006
6455.30305552	0.01402258
6456.26739718	0.01403703
6457.23173883	0.01405373
6458.19608049	0.01407281
6459.16042215	0.01409416
6460.12476381	0.01411739
6461.08910546	0.01414181
6462.05344712	0.01416655
6463.01778878	0.01419061
6463.98213044	0.01421297
6464.94647209	0.01423273
6465.91081375	0.01424927
6466.87515541	0.01426224
6467.83949707	0.01427166
6468.80383872	0.01427784
6469.76818038	0.01428137
6470.73252204	0.01428293
6471.69686370	0.01428327
6472.66120535	0.01428298
6473.62554701	0.01428251
6474.58988867	0.01428220
6475.55423033	0.01428218
6476.51857198	0.01428249
6477.48291364	0.01428313
6478.44725530	0.01428421
6479.41159696	0.01428578
6480.37593861	0.01428807
6481.34028027	0.01429131
6482.30462193	0.01429574
6483.26896359	0.01430153
6484.23330524	0.01430869
6485.19764690	0.01431718
6486.16198856	0.01432676
6487.12633022	0.01433714
6488.09067187	0.01434798
6489.05501353	0.01435900
6490.01935519	0.01437001
6490.98369685	0.01438092
6491.94803850	0.01439179
6492.91238016	0.01440277
6493.87672182	0.01441403
6494.84106348	0.01442583
6495.80540513	0.01443833
6496.76974679	0.01445160
6497.73408845	0.01446568
6498.69843011	0.01448044
6499.66277176	0.01449569
6500.62711342	0.01451119
6501.59145508	0.01452662
6502.55579674	0.01454167
6503.52013839	0.01455605
6504.48448005	0.01456944
6505.44882171	0.01458167
6506.41316337	0.01459260
6507.37750502	0.01460220
6508.34184668	0.01461053
6509.30618834	0.01461775
6510.27053000	0.01462410
6511.23487165	0.01462978
6512.19921331	0.01463505
6513.16355497	0.01463996
6514.12789663	0.01464455
6515.09223828	0.01464868
6516.05657994	0.01465216
6517.02092160	0.01465470
6517.98526326	0.01465611
6518.94960491	0.01465628
6519.91394657	0.01465525
6520.87828823	0.01465322
6521.84262989	0.01465056
6522.80697155	0.01464768
6523.77131320	0.01464500
6524.73565486	0.01464287
6525.69999652	0.01464149
6526.66433818	0.01464092
6527.62867983	0.01464103
6528.59302149	0.01464166
6529.55736315	0.01464255
6530.52170481	0.01464359
6531.48604646	0.01464474
6532.45038812	0.01464617
6533.41472978	0.01464822
6534.37907144	0.01465137
6535.34341309	0.01465619
6536.30775475	0.01466326
6537.27209641	0.01467301
6538.23643807	0.01468566
6539.20077972	0.01470117
6540.16512138	0.01471918
6541.12946304	0.01473902
6542.09380470	0.01475978
6543.05814635	0.01478046
6544.02248801	0.01480001
6544.98682967	0.01481755
6545.95117133	0.01483236
6546.91551298	0.01484404
6547.87985464	0.01485246
6548.84419630	0.01485768
6549.80853796	0.01485995
6550.77287961	0.01485968
6551.73722127	0.01485724
6552.70156293	0.01485314
6553.66590459	0.01484787
6554.63024624	0.01484206
6555.59458790	0.01483644
6556.55892956	0.01483179
6557.52327122	0.01482890
6558.48761287	0.01482841
6559.45195453	0.01483069
6560.41629619	0.01483570
6561.38063785	0.01484292
6562.34497950	0.01485141
6563.30932116	0.01485990
6564.27366282	0.01486708
6565.23800448	0.01487184
6566.20234613	0.01487350
6567.16668779	0.01487205
6568.13102945	0.01486806
6569.09537111	0.01486267
6570.05971276	0.01485727
6571.02405442	0.01485318
6571.98839608	0.01485148
6572.95273774	0.01485259
6573.91707939	0.01485633
6574.88142105	0.01486190
6575.84576271	0.01486811
6576.81010437	0.01487365
6577.77444602	0.01487736
6578.73878768	0.01487851
6579.70312934	0.01487692
6580.66747100	0.01487300
6581.63181265	0.01486764
6582.59615431	0.01486206
6583.56049597	0.01485752
6584.52483763	0.01485508
6585.48917928	0.01485549
6586.45352094	0.01485906
6587.41786260	0.01486559
6588.38220426	0.01487452
6589.34654591	0.01488505
6590.31088757	0.01489623
6591.27522923	0.01490710
6592.23957089	0.01491692
6593.20391254	0.01492514
6594.16825420	0.01493143
6595.13259586	0.01493569
6596.09693752	0.01493804
6597.06127917	0.01493866
6598.02562083	0.01493792
6598.98996249	0.01493620
6599.95430415	0.01493387
6600.91864581	0.01493130
6601.88298746	0.01492890
6602.84732912	0.01492692
6603.81167078	0.01492564
6604.77601244	0.01492512
6605.74035409	0.01492536
6606.70469575	0.01492616
6607.66903741	0.01492718
6608.63337907	0.01492807
6609.59772072	0.01492843
6610.56206238	0.01492802
6611.52640404	0.01492671
6612.49074570	0.01492462
6613.45508735	0.01492207
6614.41942901	0.01491948
6615.38377067	0.01491735
6616.34811233	0.01491608
6617.31245398	0.01491590
6618.27679564	0.01491685
6619.24113730	0.01491878
6620.20547896	0.01492135
6621.16982061	0.01492424
6622.13416227	0.01492711
6623.09850393	0.01492978
6624.06284559	0.01493223
6625.02718724	0.01493453
6625.99152890	0.01493686
6626.95587056	0.01493931
6627.92021222	0.01494193
6628.88455387	0.01494468
6629.84889553	0.01494730
6630.81323719	0.01494957
6631.77757885	0.01495121
6632.74192050	0.01495202
6633.70626216	0.01495193
6634.67060382	0.01495094
6635.63494548	0.01494914
6636.59928713	0.01494665
6637.56362879	0.01494347
6638.52797045	0.01493954
6639.49231211	0.01493473
6640.45665376	0.01492884
6641.42099542	0.01492173
6642.38533708	0.01491337
6643.34967874	0.01490392
6644.31402039	0.01489377
6645.27836205	0.01488346
6646.24270371	0.01487370
6647.20704537	0.01486515
6648.17138702	0.01485840
6649.13572868	0.01485389
6650.10007034	0.01485182
6651.06441200	0.01485214
6652.02875365	0.01485465
6652.99309531	0.01485892
6653.95743697	0.01486446
6654.92177863	0.01487069
6655.88612028	0.01487702
6656.85046194	0.01488283
6657.81480360	0.01488755
6658.77914526	0.01489070
6659.74348691	0.01489197
6660.70782857	0.01489122
6661.67217023	0.01488859
6662.63651189	0.01488447
6663.60085354	0.01487949
6664.56519520	0.01487441
6665.52953686	0.01486999
6666.49387852	0.01486682
6667.45822017	0.01486527
6668.42256183	0.01486533
6669.38690349	0.01486662
6670.35124515	0.01486844
6671.31558680	0.01486990
6672.27992846	0.01487008
6673.24427012	0.01486819
6674.20861178	0.01486368
6675.17295344	0.01485636
6676.13729509	0.01484641
6677.10163675	0.01483431
6678.06597841	0.01482076
6679.03032007	0.01480663
6679.99466172	0.01479285
6680.95900338	0.01478033
6681.92334504	0.01476988
6682.88768670	0.01476222
6683.85202835	0.01475786
6684.81637001	0.01475709
6685.78071167	0.01475997
6686.74505333	0.01476619
6687.70939498	0.01477514
6688.67373664	0.01478591
6689.63807830	0.01479737
6690.60241996	0.01480827
6691.56676161	0.01481744
6692.53110327	0.01482382
6693.49544493	0.01482668
6694.45978659	0.01482567
6695.42412824	0.01482083
6696.38846990	0.01481255
6697.35281156	0.01480150
6698.31715322	0.01478850
6699.28149487	0.01477443
6700.24583653	0.01476007
6701.21017819	0.01474611
6702.17451985	0.01473300
6703.13886150	0.01472099
6704.10320316	0.01471017
6705.06754482	0.01470040
6706.03188648	0.01469145
6706.99622813	0.01468308
6707.96056979	0.01467499
6708.92491145	0.01466701
6709.88925311	0.01465905
6710.85359476	0.01465118
6711.81793642	0.01464355
6712.78227808	0.01463646
6713.74661974	0.01463014
6714.71096139	0.01462481
6715.67530305	0.01462053
6716.63964471	0.01461725
6717.60398637	0.01461473
6718.56832802	0.01461268
6719.53266968	0.01461078
6720.49701134	0.01460879
6721.46135300	0.01460661
6722.42569465	0.01460425
6723.39003631	0.01460182
6724.35437797	0.01459950
6725.31871963	0.01459735
6726.28306128	0.01459534
6727.24740294	0.01459324
6728.21174460	0.01459067
6729.17608626	0.01458716
6730.14042791	0.01458225
6731.10476957	0.01457560
6732.06911123	0.01456712
6733.03345289	0.01455698
6733.99779454	0.01454564
6734.96213620	0.01453372
6735.92647786	0.01452203
6736.89081952	0.01451133
6737.85516117	0.01450225
6738.81950283	0.01449521
6739.78384449	0.01449033
6740.74818615	0.01448744
6741.71252780	0.01448608
6742.67686946	0.01448564
6743.64121112	0.01448534
6744.60555278	0.01448451
6745.56989443	0.01448251
6746.53423609	0.01447903
6747.49857775	0.01447404
6748.46291941	0.01446774
6749.42726107	0.01446062
6750.39160272	0.01445327
6751.35594438	0.01444631
6752.32028604	0.01444015
6753.28462770	0.01443501
6754.24896935	0.01443078
6755.21331101	0.01442713
6756.17765267	0.01442355
6757.14199433	0.01441962
6758.10633598	0.01441503
6759.07067764	0.01440975
6760.03501930	0.01440407
6760.99936096	0.01439850
6761.96370261	0.01439368
6762.92804427	0.01439017
6763.89238593	0.01438833
6764.85672759	0.01438814
6765.82106924	0.01438925
6766.78541090	0.01439096
6767.74975256	0.01439238
6768.71409422	0.01439258
6769.67843587	0.01439075
6770.64277753	0.01438634
6771.60711919	0.01437912
6772.57146085	0.01436915
6773.53580250	0.01435684
6774.50014416	0.01434267
6775.46448582	0.01432734
6776.42882748	0.01431148
6777.39316913	0.01429570
6778.35751079	0.01428057
6779.32185245	0.01426648
6780.28619411	0.01425373
6781.25053576	0.01424252
6782.21487742	0.01423291
6783.17921908	0.01422489
6784.14356074	0.01421838
6785.10790239	0.01421325
6786.07224405	0.01420936
6787.03658571	0.01420655
6788.00092737	0.01420465
6788.96526902	0.01420345
6789.92961068	0.01420270
6790.89395234	0.01420204
6791.85829400	0.01420107
6792.82263565	0.01419937
6793.78697731	0.01419651
6794.75131897	0.01419218
6795.71566063	0.01418616
6796.68000228	0.01417846
6797.64434394	0.01416928
6798.60868560	0.01415889
6799.57302726	0.01414768
6800.53736891	0.01413598
6801.50171057	0.01412405
6802.46605223	0.01411201
6803.43039389	0.01409992
6804.39473554	0.01408779
6805.35907720	0.01407562
6806.32341886	0.01406356
6807.28776052	0.01405185
6808.25210217	0.01404078
6809.21644383	0.01403076
6810.18078549	0.01402208
6811.14512715	0.01401488
6812.10946880	0.01400913
6813.07381046	0.01400455
6814.03815212	0.01400072
6815.00249378	0.01399710
6815.96683543	0.01399313
6816.93117709	0.01398830
6817.89551875	0.01398223
6818.85986041	0.01397472
6819.82420206	0.01396564
6820.78854372	0.01395499
6821.75288538	0.01394279
6822.71722704	0.01392914
6823.68156869	0.01391410
6824.64591035	0.01389778
6825.61025201	0.01388034
6826.57459367	0.01386199
6827.53893533	0.01384306
6828.50327698	0.01382394
6829.46761864	0.01380509
6830.43196030	0.01378698
6831.39630196	0.01377002
6832.36064361	0.01375460
6833.32498527	0.01374085
6834.28932693	0.01372881
6835.25366859	0.01371831
6836.21801024	0.01370900
6837.18235190	0.01370042
6838.14669356	0.01369202
6839.11103522	0.01368327
6840.07537687	0.01367374
6841.03971853	0.01366311
6842.00406019	0.01365129
6842.96840185	0.01363838
6843.93274350	0.01362470
6844.89708516	0.01361067
6845.86142682	0.01359682
6846.82576848	0.01358361
6847.79011013	0.01357142
6848.75445179	0.01356052
6849.71879345	0.01355103
6850.68313511	0.01354297
6851.64747676	0.01353630
6852.61181842	0.01353100
6853.57616008	0.01352704
6854.54050174	0.01352438
6855.50484339	0.01352301
6856.46918505	0.01352275
6857.43352671	0.01352328
6858.39786837	0.01352405
6859.36221002	0.01352430
6860.32655168	0.01352312
6861.29089334	0.01351953
6862.25523500	0.01351268
6863.21957665	0.01350193
6864.18391831	0.01348698
6865.14825997	0.01346797
6866.11260163	0.01344545
6867.07694328	0.01342025
6868.04128494	0.01339345
6869.00562660	0.01336618
6869.96996826	0.01333952
6870.93430991	0.01331445
6871.89865157	0.01329171
6872.86299323	0.01327195
6873.82733489	0.01325560
6874.79167654	0.01324299
6875.75601820	0.01323429
6876.72035986	0.01322956
6877.68470152	0.01322861
6878.64904317	0.01323099
6879.61338483	0.01323594
6880.57772649	0.01324243
6881.54206815	0.01324916
6882.50640980	0.01325471
6883.47075146	0.01325766
6884.43509312	0.01325680
6885.39943478	0.01325123
6886.36377643	0.01324053
6887.32811809	0.01322477
6888.29245975	0.01320449
6889.25680141	0.01318066
6890.22114306	0.01315452
6891.18548472	0.01312754
6892.14982638	0.01310117
6893.11416804	0.01307682
6894.07850969	0.01305564
6895.04285135	0.01303852
6896.00719301	0.01302599
6896.97153467	0.01301819
6897.93587632	0.01301483
6898.90021798	0.01301529
6899.86455964	0.01301858
6900.82890130	0.01302352
6901.79324296	0.01302884
6902.75758461	0.01303327
6903.72192627	0.01303571
6904.68626793	0.01303532
6905.65060959	0.01303157
6906.61495124	0.01302425
6907.57929290	0.01301348
6908.54363456	0.01299959
6909.50797622	0.01298311
6910.47231787	0.01296462
6911.43665953	0.01294481
6912.40100119	0.01292438
6913.36534285	0.01290396
6914.32968450	0.01288418
6915.29402616	0.01286561
6916.25836782	0.01284872
6917.22270948	0.01283385
6918.18705113	0.01282121
6919.15139279	0.01281072
6920.11573445	0.01280214
6921.08007611	0.01279500
6922.04441776	0.01278864
6923.00875942	0.01278234
6923.97310108	0.01277531
6924.93744274	0.01276687
6925.90178439	0.01275649
6926.86612605	0.01274390
6927.83046771	0.01272906
6928.79480937	0.01271215
6929.75915102	0.01269351
6930.72349268	0.01267357
6931.68783434	0.01265274
6932.65217600	0.01263136
6933.61651765	0.01260961
6934.58085931	0.01258760
6935.54520097	0.01256533
6936.50954263	0.01254279
6937.47388428	0.01252013
6938.43822594	0.01249754
6939.40256760	0.01247541
6940.36690926	0.01245414
6941.33125091	0.01243422
6942.29559257	0.01241594
6943.25993423	0.01239946
6944.22427589	0.01238468
6945.18861754	0.01237122
6946.15295920	0.01235863
6947.11730086	0.01234640
6948.08164252	0.01233413
6949.04598417	0.01232169
6950.01032583	0.01230921
6950.97466749	0.01229702
6951.93900915	0.01228558
6952.90335080	0.01227528
6953.86769246	0.01226635
6954.83203412	0.01225864
6955.79637578	0.01225169
6956.76071743	0.01224475
6957.72505909	0.01223696
6958.68940075	0.01222749
6959.65374241	0.01221581
6960.61808406	0.01220172
6961.58242572	0.01218548
6962.54676738	0.01216768
6963.51110904	0.01214918
6964.47545069	0.01213086
6965.43979235	0.01211345
6966.40413401	0.01209744
6967.36847567	0.01208295
6968.33281732	0.01206989
6969.29715898	0.01205789
6970.26150064	0.01204649
6971.22584230	0.01203531
6972.19018395	0.01202403
6973.15452561	0.01201256
6974.11886727	0.01200093
6975.08320893	0.01198929
6976.04755058	0.01197781
6977.01189224	0.01196655
6977.97623390	0.01195543
6978.94057556	0.01194416
6979.90491722	0.01193231
6980.86925887	0.01191933
