5948.05934366	0.00489815
5949.02368531	0.00489128
5949.98802697	0.00488601
5950.95236863	0.00488236
5951.91671029	0.00488027
5952.88105194	0.00487961
5953.84539360	0.00488013
5954.80973526	0.00488146
5955.77407692	0.00488310
5956.73841857	0.00488448
5957.70276023	0.00488498
5958.66710189	0.00488399
5959.63144355	0.00488116
5960.59578520	0.00487623
5961.56012686	0.00486934
5962.52446852	0.00486083
5963.48881018	0.00485128
5964.45315183	0.00484134
5965.41749349	0.00483154
5966.38183515	0.00482221
5967.34617681	0.00481337
5968.31051846	0.00480461
5969.27486012	0.00479535
5970.23920178	0.00478484
5971.20354344	0.00477247
5972.16788509	0.00475788
5973.13222675	0.00474125
5974.09656841	0.00472321
5975.06091007	0.00470485
5976.02525172	0.00468756
5976.98959338	0.00467275
5977.95393504	0.00466154
5978.91827670	0.00465463
5979.88261835	0.00465211
5980.84696001	0.00465346
5981.81130167	0.00465766
5982.77564333	0.00466339
5983.73998498	0.00466933
5984.70432664	0.00467427
5985.66866830	0.00467736
5986.63300996	0.00467813
5987.59735161	0.00467653
5988.56169327	0.00467283
5989.52603493	0.00466752
5990.49037659	0.00466117
5991.45471825	0.00465437
5992.41905990	0.00464766
5993.38340156	0.00464151
5994.34774322	0.00463626
5995.31208488	0.00463211
5996.27642653	0.00462919
5997.24076819	0.00462746
5998.20510985	0.00462676
5999.16945151	0.00462678
6000.13379316	0.00462719
6001.09813482	0.00462758
6002.06247648	0.00462759
6003.02681814	0.00462700
6003.99115979	0.00462564
6004.95550145	0.00462344
6005.91984311	0.00462043
6006.88418477	0.00461660
6007.84852642	0.00461190
6008.81286808	0.00460623
6009.77720974	0.00459934
6010.74155140	0.00459100
6011.70589305	0.00458102
6012.67023471	0.00456927
6013.63457637	0.00455582
6014.59891803	0.00454086
6015.56325968	0.00452476
6016.52760134	0.00450807
6017.49194300	0.00449132
6018.45628466	0.00447506
6019.42062631	0.00445973
6020.38496797	0.00444565
6021.34930963	0.00443288
6022.31365129	0.00442131
6023.27799294	0.00441055
6024.24233460	0.00440015
6025.20667626	0.00438953
6026.17101792	0.00437821
6027.13535957	0.00436600
6028.09970123	0.00435293
6029.06404289	0.00433935
6030.02838455	0.00432590
6030.99272620	0.00431337
6031.95706786	0.00430253
6032.92140952	0.00429395
6033.88575118	0.00428769
6034.85009283	0.00428351
6035.81443449	0.00428074
6036.77877615	0.00427834
6037.74311781	0.00427520
6038.70745946	0.00427036
6039.67180112	0.00426322
6040.63614278	0.00425367
6041.60048444	0.00424204
6042.56482609	0.00422914
6043.52916775	0.00421579
6044.49350941	0.00420280
6045.45785107	0.00419080
6046.42219272	0.00417993
6047.38653438	0.00417010
6048.35087604	0.00416085
6049.31521770	0.00415157
6050.27955935	0.00414165
6051.24390101	0.00413051
6052.20824267	0.00411763
6053.17258433	0.00410261
6054.13692598	0.00408510
6055.10126764	0.00406482
6056.06560930	0.00404154
6057.02995096	0.00401520
6057.99429261	0.00398587
6058.95863427	0.00395387
6059.92297593	0.00391977
6060.88731759	0.00388432
6061.85165924	0.00384845
6062.81600090	0.00381307
6063.78034256	0.00377897
6064.74468422	0.00374677
6065.70902587	0.00371683
6066.67336753	0.00368925
6067.63770919	0.00366390
6068.60205085	0.00364050
6069.56639251	0.00361861
6070.53073416	0.00359771
6071.49507582	0.00357716
6072.45941748	0.00355629
6073.42375914	0.00353436
6074.38810079	0.00351070
6075.35244245	0.00348483
6076.31678411	0.00345654
6077.28112577	0.00342605
6078.24546742	0.00339396
6079.20980908	0.00336126
6080.17415074	0.00332916
6081.13849240	0.00329892
6082.10283405	0.00327156
6083.06717571	0.00324776
6084.03151737	0.00322764
6084.99585903	0.00321085
6085.96020068	0.00319660
6086.92454234	0.00318392
6087.88888400	0.00317177
6088.85322566	0.00315938
6089.81756731	0.00314619
6090.78190897	0.00313196
6091.74625063	0.00311668
6092.71059229	0.00310044
6093.67493394	0.00308333
6094.63927560	0.00306538
6095.60361726	0.00304648
6096.56795892	0.00302641
6097.53230057	0.00300499
6098.49664223	0.00298213
6099.46098389	0.00295792
6100.42532555	0.00293268
6101.38966720	0.00290696
6102.35400886	0.00288145
6103.31835052	0.00285689
6104.28269218	0.00283384
6105.24703383	0.00281267
6106.21137549	0.00279342
6107.17571715	0.00277576
6108.14005881	0.00275912
6109.10440046	0.00274269
6110.06874212	0.00272567
6111.03308378	0.00270730
6111.99742544	0.00268702
6112.96176709	0.00266464
6113.92610875	0.00264028
6114.89045041	0.00261440
6115.85479207	0.00258766
6116.81913372	0.00256085
6117.78347538	0.00253476
6118.74781704	0.00250992
6119.71215870	0.00248680
6120.67650035	0.00246555
6121.64084201	0.00244599
6122.60518367	0.00242774
6123.56952533	0.00241020
6124.53386698	0.00239280
6125.49820864	0.00237496
6126.46255030	0.00235627
6127.42689196	0.00233645
6128.39123361	0.00231539
6129.35557527	0.00229317
6130.31991693	0.00227002
6131.28425859	0.00224622
6132.24860024	0.00222211
6133.21294190	0.00219799
6134.17728356	0.00217420
6135.14162522	0.00215097
6136.10596687	0.00212856
6137.07030853	0.00210728
6138.03465019	0.00208746
6138.99899185	0.00206938
6139.96333350	0.00205343
6140.92767516	0.00203982
6141.89201682	0.00202862
6142.85635848	0.00201981
6143.82070014	0.00201308
6144.78504179	0.00200786
6145.74938345	0.00200346
6146.71372511	0.00199915
6147.67806677	0.00199421
6148.64240842	0.00198823
6149.60675008	0.00198100
6150.57109174	0.00197275
6151.53543340	0.00196395
6152.49977505	0.00195524
6153.46411671	0.00194725
6154.42845837	0.00194053
6155.39280003	0.00193526
6156.35714168	0.00193130
6157.32148334	0.00192818
6158.28582500	0.00192515
6159.25016666	0.00192141
6160.21450831	0.00191621
6161.17884997	0.00190905
6162.14319163	0.00189978
6163.10753329	0.00188868
6164.07187494	0.00187640
6165.03621660	0.00186382
6166.00055826	0.00185202
6166.96489992	0.00184198
6167.92924157	0.00183456
6168.89358323	0.00183032
6169.85792489	0.00182949
6170.82226655	0.00183200
6171.78660820	0.00183759
6172.75094986	0.00184570
6173.71529152	0.00185617
6174.67963318	0.00186887
6175.64397483	0.00188380
6176.60831649	0.00190118
6177.57265815	0.00192138
6178.53699981	0.00194475
6179.50134146	0.00197164
6180.46568312	0.00200160
6181.43002478	0.00203512
6182.39436644	0.00207210
6183.35870809	0.00211235
6184.32304975	0.00215571
6185.28739141	0.00220222
6186.25173307	0.00225212
6187.21607472	0.00230597
6188.18041638	0.00236452
6189.14475804	0.00242907
6190.10909970	0.00250103
6191.07344135	0.00258192
6192.03778301	0.00267325
6193.00212467	0.00277645
6193.96646633	0.00289268
6194.93080798	0.00302267
6195.89514964	0.00316755
6196.85949130	0.00332554
6197.82383296	0.00349544
6198.78817461	0.00367531
6199.75251627	0.00386255
6200.71685793	0.00405406
6201.68119959	0.00424642
6202.64554124	0.00443632
6203.60988290	0.00462034
6204.57422456	0.00479634
6205.53856622	0.00496283
6206.50290787	0.00511908
6207.46724953	0.00526514
6208.43159119	0.00540161
6209.39593285	0.00552962
6210.36027450	0.00565050
6211.32461616	0.00576510
6212.28895782	0.00587546
6213.25329948	0.00598273
6214.21764113	0.00608767
6215.18198279	0.00619069
6216.14632445	0.00629168
6217.11066611	0.00639024
6218.07500776	0.00648570
6219.03934942	0.00657722
6220.00369108	0.00666427
6220.96803274	0.00674642
6221.93237440	0.00682363
6222.89671605	0.00689631
6223.86105771	0.00696530
6224.82539937	0.00703178
6225.78974103	0.00709711
6226.75408268	0.00716267
6227.71842434	0.00722959
6228.68276600	0.00729868
6229.64710766	0.00737030
6230.61144931	0.00744435
6231.57579097	0.00752034
6232.54013263	0.00759746
6233.50447429	0.00767478
6234.46881594	0.00775125
6235.43315760	0.00782590
6236.39749926	0.00789791
6237.36184092	0.00796662
6238.32618257	0.00803157
6239.29052423	0.00809261
6240.25486589	0.00814983
6241.21920755	0.00820357
6242.18354920	0.00825447
6243.14789086	0.00830330
6244.11223252	0.00835095
6245.07657418	0.00839829
6246.04091583	0.00844601
6247.00525749	0.00849454
6247.96959915	0.00854400
6248.93394081	0.00859420
6249.89828246	0.00864466
6250.86262412	0.00869489
6251.82696578	0.00874440
6252.79130744	0.00879292
6253.75564909	0.00884052
6254.71999075	0.00888760
6255.68433241	0.00893486
6256.64867407	0.00898310
6257.61301572	0.00903307
6258.57735738	0.00908531
6259.54169904	0.00914000
6260.50604070	0.00919688
6261.47038235	0.00925529
6262.43472401	0.00931435
6263.39906567	0.00937304
6264.36340733	0.00943053
6265.32774898	0.00948615
6266.29209064	0.00953969
6267.25643230	0.00959121
6268.22077396	0.00964112
6269.18511561	0.00968994
6270.14945727	0.00973819
6271.11379893	0.00978630
6272.07814059	0.00983446
6273.04248224	0.00988269
6274.00682390	0.00993077
6274.97116556	0.00997834
6275.93550722	0.01002500
6276.89984887	0.01007036
6277.86419053	0.01011407
6278.82853219	0.01015583
6279.79287385	0.01019549
6280.75721550	0.01023296
6281.72155716	0.01026833
6282.68589882	0.01030186
6283.65024048	0.01033404
6284.61458213	0.01036557
6285.57892379	0.01039733
6286.54326545	0.01043031
6287.50760711	0.01046537
6288.47194876	0.01050324
6289.43629042	0.01054418
6290.40063208	0.01058800
6291.36497374	0.01063396
6292.32931539	0.01068093
6293.29365705	0.01072750
6294.25799871	0.01077227
6295.22234037	0.01081411
6296.18668203	0.01085231
6297.15102368	0.01088682
6298.11536534	0.01091815
6299.07970700	0.01094725
6300.04404866	0.01097538
6301.00839031	0.01100378
6301.97273197	0.01103343
6302.93707363	0.01106492
6303.90141529	0.01109828
6304.86575694	0.01113305
6305.83009860	0.01116843
6306.79444026	0.01120342
6307.75878192	0.01123707
6308.72312357	0.01126866
6309.68746523	0.01129783
6310.65180689	0.01132460
6311.61614855	0.01134934
6312.58049020	0.01137270
6313.54483186	0.01139540
6314.50917352	0.01141808
6315.47351518	0.01144120
6316.43785683	0.01146494
6317.40219849	0.01148925
6318.36654015	0.01151384
6319.33088181	0.01153830
6320.29522346	0.01156228
6321.25956512	0.01158550
6322.22390678	0.01160790
6323.18824844	0.01162965
6324.15259009	0.01165107
6325.11693175	0.01167264
6326.08127341	0.01169487
6327.04561507	0.01171814
6328.00995672	0.01174275
6328.97429838	0.01176871
6329.93864004	0.01179582
6330.90298170	0.01182373
6331.86732335	0.01185190
6332.83166501	0.01187981
6333.79600667	0.01190699
6334.76034833	0.01193306
6335.72468998	0.01195795
6336.68903164	0.01198181
6337.65337330	0.01200496
6338.61771496	0.01202790
6339.58205661	0.01205118
6340.54639827	0.01207532
6341.51073993	0.01210063
6342.47508159	0.01212723
6343.43942324	0.01215496
6344.40376490	0.01218338
6345.36810656	0.01221186
6346.33244822	0.01223971
6347.29678987	0.01226626
6348.26113153	0.01229106
6349.22547319	0.01231394
6350.18981485	0.01233504
6351.15415650	0.01235481
6352.11849816	0.01237395
6353.08283982	0.01239321
6354.04718148	0.01241333
6355.01152313	0.01243488
6355.97586479	0.01245817
6356.94020645	0.01248330
6357.90454811	0.01251003
6358.86888976	0.01253805
6359.83323142	0.01256691
6360.79757308	0.01259623
6361.76191474	0.01262567
6362.72625639	0.01265503
6363.69059805	0.01268413
6364.65493971	0.01271290
6365.61928137	0.01274122
6366.58362302	0.01276889
6367.54796468	0.01279567
6368.51230634	0.01282125
6369.47664800	0.01284529
6370.44098966	0.01286757
6371.40533131	0.01288796
6372.36967297	0.01290654
6373.33401463	0.01292359
6374.29835629	0.01293956
6375.26269794	0.01295494
6376.22703960	0.01297027
6377.19138126	0.01298600
6378.15572292	0.01300239
6379.12006457	0.01301960
6380.08440623	0.01303763
6381.04874789	0.01305632
6382.01308955	0.01307553
6382.97743120	0.01309517
6383.94177286	0.01311516
6384.90611452	0.01313547
6385.87045618	0.01315613
6386.83479783	0.01317700
6387.79913949	0.01319792
6388.76348115	0.01321849
6389.72782281	0.01323822
6390.69216446	0.01325654
6391.65650612	0.01327290
6392.62084778	0.01328695
6393.58518944	0.01329857
6394.54953109	0.01330802
6395.51387275	0.01331587
6396.47821441	0.01332291
6397.44255607	0.01333009
6398.40689772	0.01333831
6399.37123938	0.01334825
6400.33558104	0.01336039
6401.29992270	0.01337486
6402.26426435	0.01339151
6403.22860601	0.01341001
6404.19294767	0.01342992
6405.15728933	0.01345082
6406.12163098	0.01347227
6407.08597264	0.01349394
6408.05031430	0.01351550
6409.01465596	0.01353659
6409.97899761	0.01355681
6410.94333927	0.01357572
6411.90768093	0.01359279
6412.87202259	0.01360758
6413.83636424	0.01361983
6414.80070590	0.01362948
6415.76504756	0.01363675
6416.72938922	0.01364220
6417.69373087	0.01364658
6418.65807253	0.01365086
6419.62241419	0.01365588
6420.58675585	0.01366247
6421.55109750	0.01367115
6422.51543916	0.01368218
6423.47978082	0.01369555
6424.44412248	0.01371095
6425.40846413	0.01372795
6426.37280579	0.01374607
6427.33714745	0.01376478
6428.30148911	0.01378361
6429.26583076	0.01380226
6430.23017242	0.01382042
6431.19451408	0.01383796
6432.15885574	0.01385480
6433.12319739	0.01387096
6434.08753905	0.01388646
6435.05188071	0.01390142
6436.01622237	0.01391596
6436.98056402	0.01393012
6437.94490568	0.01394394
6438.90924734	0.01395732
6439.87358900	0.01397014
6440.83793065	0.01398222
6441.80227231	0.01399335
6442.76661397	0.01400341
6443.73095563	0.01401236
6444.69529728	0.01402033
6445.65963894	0.01402759
6446.62398060	0.01403449
6447.58832226	0.01404146
6448.55266392	0.01404877
6449.51700557	0.01405665
6450.48134723	0.01406507
6451.44568889	0.01407390
6452.41003055	0.01408286
6453.37437220	0.01409168
6454.33871386	0.01410019
6455.30305552	0.01410836
6456.26739718	0.01411638
6457.23173883	0.01412464
6458.19608049	0.01413357
6459.16042215	0.01414359
6460.12476381	0.01415503
6461.08910546	0.01416793
6462.05344712	0.01418210
6463.01778878	0.01419715
6463.98213044	0.01421245
6464.94647209	0.01422730
6465.91081375	0.01424110
6466.87515541	0.01425339
6467.83949707	0.01426386
6468.80383872	0.01427248
6469.76818038	0.01427940
6470.73252204	0.01428496
6471.69686370	0.01428962
6472.66120535	0.01429389
6473.62554701	0.01429829
6474.58988867	0.01430325
6475.55423033	0.01430914
6476.51857198	0.01431616
6477.48291364	0.01432435
6478.44725530	0.01433361
6479.41159696	0.01434370
6480.37593861	0.01435432
6481.34028027	0.01436517
6482.30462193	0.01437601
6483.26896359	0.01438674
6484.23330524	0.01439745
6485.19764690	0.01440831
6486.16198856	0.01441969
6487.12633022	0.01443180
6488.09067187	0.01444484
6489.05501353	0.01445873
6490.01935519	0.01447316
6490.98369685	0.01448752
6491.94803850	0.01450101
6492.91238016	0.01451281
6493.87672182	0.01452217
6494.84106348	0.01452863
6495.80540513	0.01453218
6496.76974679	0.01453323
6497.73408845	0.01453265
6498.69843011	0.01453168
6499.66277176	0.01453171
6500.62711342	0.01453405
6501.59145508	0.01453970
6502.55579674	0.01454922
6503.52013839	0.01456252
6504.48448005	0.01457894
6505.44882171	0.01459734
6506.41316337	0.01461622
6507.37750502	0.01463411
6508.34184668	0.01464965
6509.30618834	0.01466202
6510.27053000	0.01467081
6511.23487165	0.01467628
6512.19921331	0.01467909
6513.16355497	0.01468022
6514.12789663	0.01468069
6515.09223828	0.01468139
6516.05657994	0.01468293
6517.02092160	0.01468556
6517.98526326	0.01468924
6518.94960491	0.01469371
6519.91394657	0.01469861
6520.87828823	0.01470367
6521.84262989	0.01470875
6522.80697155	0.01471390
6523.77131320	0.01471925
6524.73565486	0.01472501
6525.69999652	0.01473131
6526.66433818	0.01473812
6527.62867983	0.01474520
6528.59302149	0.01475219
6529.55736315	0.01475859
6530.52170481	0.01476391
6531.48604646	0.01476775
6532.45038812	0.01476989
6533.41472978	0.01477035
6534.37907144	0.01476932
6535.34341309	0.01476716
6536.30775475	0.01476434
6537.27209641	0.01476136
6538.23643807	0.01475874
6539.20077972	0.01475687
6540.16512138	0.01475620
6541.12946304	0.01475697
6542.09380470	0.01475951
6543.05814635	0.01476391
6544.02248801	0.01477024
6544.98682967	0.01477839
6545.95117133	0.01478810
6546.91551298	0.01479893
6547.87985464	0.01481032
6548.84419630	0.01482165
6549.80853796	0.01483229
6550.77287961	0.01484171
6551.73722127	0.01484961
6552.70156293	0.01485591
6553.66590459	0.01486085
6554.63024624	0.01486484
6555.59458790	0.01486851
6556.55892956	0.01487247
6557.52327122	0.01487729
6558.48761287	0.01488333
6559.45195453	0.01489065
6560.41629619	0.01489905
6561.38063785	0.01490805
6562.34497950	0.01491700
6563.30932116	0.01492519
6564.27366282	0.01493205
6565.23800448	0.01493714
6566.20234613	0.01494027
6567.16668779	0.01494164
6568.13102945	0.01494159
6569.09537111	0.01494068
6570.05971276	0.01493954
6571.02405442	0.01493875
6571.98839608	0.01493880
6572.95273774	0.01494003
6573.91707939	0.01494255
6574.88142105	0.01494636
6575.84576271	0.01495123
6576.81010437	0.01495685
6577.77444602	0.01496283
6578.73878768	0.01496877
6579.70312934	0.01497426
6580.66747100	0.01497906
6581.63181265	0.01498291
6582.59615431	0.01498591
6583.56049597	0.01498827
6584.52483763	0.01499038
6585.48917928	0.01499271
6586.45352094	0.01499578
6587.41786260	0.01499994
6588.38220426	0.01500532
6589.34654591	0.01501170
6590.31088757	0.01501862
6591.27522923	0.01502532
6592.23957089	0.01503095
6593.20391254	0.01503476
6594.16825420	0.01503625
6595.13259586	0.01503527
6596.09693752	0.01503211
6597.06127917	0.01502736
6598.02562083	0.01502186
6598.98996249	0.01501647
6599.95430415	0.01501184
6600.91864581	0.01500835
6601.88298746	0.01500607
6602.84732912	0.01500472
6603.81167078	0.01500395
6604.77601244	0.01500336
6605.74035409	0.01500277
6606.70469575	0.01500225
6607.66903741	0.01500206
6608.63337907	0.01500263
6609.59772072	0.01500430
6610.56206238	0.01500724
6611.52640404	0.01501122
6612.49074570	0.01501568
6613.45508735	0.01501974
6614.41942901	0.01502238
6615.38377067	0.01502270
6616.34811233	0.01502011
6617.31245398	0.01501453
6618.27679564	0.01500642
6619.24113730	0.01499676
6620.20547896	0.01498686
6621.16982061	0.01497813
6622.13416227	0.01497182
6623.09850393	0.01496883
6624.06284559	0.01496952
6625.02718724	0.01497367
6625.99152890	0.01498058
6626.95587056	0.01498910
6627.92021222	0.01499787
6628.88455387	0.01500546
6629.84889553	0.01501060
6630.81323719	0.01501227
6631.77757885	0.01500985
6632.74192050	0.01500322
6633.70626216	0.01499272
6634.67060382	0.01497921
6635.63494548	0.01496392
6636.59928713	0.01494834
6637.56362879	0.01493403
6638.52797045	0.01492241
6639.49231211	0.01491456
6640.45665376	0.01491102
6641.42099542	0.01491182
6642.38533708	0.01491632
6643.34967874	0.01492344
6644.31402039	0.01493179
6645.27836205	0.01493995
6646.24270371	0.01494664
6647.20704537	0.01495087
6648.17138702	0.01495212
6649.13572868	0.01495031
6650.10007034	0.01494573
6651.06441200	0.01493888
6652.02875365	0.01493043
6652.99309531	0.01492101
6653.95743697	0.01491113
6654.92177863	0.01490122
6655.88612028	0.01489156
6656.85046194	0.01488246
6657.81480360	0.01487420
6658.77914526	0.01486710
6659.74348691	0.01486153
6660.70782857	0.01485791
6661.67217023	0.01485656
6662.63651189	0.01485767
6663.60085354	0.01486122
6664.56519520	0.01486696
6665.52953686	0.01487444
6666.49387852	0.01488299
6667.45822017	0.01489191
6668.42256183	0.01490048
6669.38690349	0.01490809
6670.35124515	0.01491433
6671.31558680	0.01491891
6672.27992846	0.01492176
6673.24427012	0.01492296
6674.20861178	0.01492261
6675.17295344	0.01492094
6676.13729509	0.01491825
6677.10163675	0.01491484
6678.06597841	0.01491113
6679.03032007	0.01490766
6679.99466172	0.01490501
6680.95900338	0.01490377
6681.92334504	0.01490447
6682.88768670	0.01490735
6683.85202835	0.01491235
6684.81637001	0.01491901
6685.78071167	0.01492645
6686.74505333	0.01493353
6687.70939498	0.01493903
6688.67373664	0.01494184
6689.63807830	0.01494119
6690.60241996	0.01493677
6691.56676161	0.01492884
6692.53110327	0.01491808
6693.49544493	0.01490544
6694.45978659	0.01489197
6695.42412824	0.01487856
6696.38846990	0.01486587
6697.35281156	0.01485420
6698.31715322	0.01484369
6699.28149487	0.01483421
6700.24583653	0.01482572
6701.21017819	0.01481818
6702.17451985	0.01481168
6703.13886150	0.01480632
6704.10320316	0.01480215
6705.06754482	0.01479903
6706.03188648	0.01479664
6706.99622813	0.01479436
6707.96056979	0.01479151
6708.92491145	0.01478742
6709.88925311	0.01478166
6710.85359476	0.01477410
6711.81793642	0.01476509
6712.78227808	0.01475528
6713.74661974	0.01474551
6714.71096139	0.01473665
6715.67530305	0.01472932
6716.63964471	0.01472385
6717.60398637	0.01472015
6718.56832802	0.01471784
6719.53266968	0.01471635
6720.49701134	0.01471510
6721.46135300	0.01471359
6722.42569465	0.01471161
6723.39003631	0.01470906
6724.35437797	0.01470600
6725.31871963	0.01470254
6726.28306128	0.01469866
6727.24740294	0.01469426
6728.21174460	0.01468908
6729.17608626	0.01468281
6730.14042791	0.01467518
6731.10476957	0.01466604
6732.06911123	0.01465544
6733.03345289	0.01464365
6733.99779454	0.01463115
6734.96213620	0.01461847
6735.92647786	0.01460619
6736.89081952	0.01459471
6737.85516117	0.01458436
6738.81950283	0.01457522
6739.78384449	0.01456722
6740.74818615	0.01456020
6741.71252780	0.01455389
6742.67686946	0.01454803
6743.64121112	0.01454237
6744.60555278	0.01453672
6745.56989443	0.01453095
6746.53423609	0.01452489
6747.49857775	0.01451851
6748.46291941	0.01451165
6749.42726107	0.01450434
6750.39160272	0.01449650
6751.35594438	0.01448811
6752.32028604	0.01447928
6753.28462770	0.01447008
6754.24896935	0.01446069
6755.21331101	0.01445134
6756.17765267	0.01444227
6757.14199433	0.01443375
6758.10633598	0.01442602
6759.07067764	0.01441927
6760.03501930	0.01441359
6760.99936096	0.01440890
6761.96370261	0.01440505
6762.92804427	0.01440172
6763.89238593	0.01439857
6764.85672759	0.01439523
6765.82106924	0.01439144
6766.78541090	0.01438706
6767.74975256	0.01438217
6768.71409422	0.01437705
6769.67843587	0.01437217
6770.64277753	0.01436803
6771.60711919	0.01436518
6772.57146085	0.01436390
6773.53580250	0.01436432
6774.50014416	0.01436619
6775.46448582	0.01436900
6776.42882748	0.01437191
6777.39316913	0.01437399
6778.35751079	0.01437429
6779.32185245	0.01437196
6780.28619411	0.01436641
6781.25053576	0.01435734
6782.21487742	0.01434477
6783.17921908	0.01432896
6784.14356074	0.01431042
6785.10790239	0.01428970
6786.07224405	0.01426739
6787.03658571	0.01424409
6788.00092737	0.01422036
6788.96526902	0.01419681
6789.92961068	0.01417401
6790.89395234	0.01415265
6791.85829400	0.01413341
6792.82263565	0.01411701
6793.78697731	0.01410405
6794.75131897	0.01409497
6795.71566063	0.01408992
6796.68000228	0.01408869
6797.64434394	0.01409071
6798.60868560	0.01409510
6799.57302726	0.01410081
6800.53736891	0.01410669
6801.50171057	0.01411176
6802.46605223	0.01411523
6803.43039389	0.01411672
6804.39473554	0.01411612
6805.35907720	0.01411371
6806.32341886	0.01410990
6807.28776052	0.01410515
6808.25210217	0.01409984
6809.21644383	0.01409409
6810.18078549	0.01408777
6811.14512715	0.01408050
6812.10946880	0.01407178
6813.07381046	0.01406106
6814.03815212	0.01404799
6815.00249378	0.01403255
6815.96683543	0.01401513
6816.93117709	0.01399648
6817.89551875	0.01397772
6818.85986041	0.01396005
6819.82420206	0.01394462
6820.78854372	0.01393223
6821.75288538	0.01392324
6822.71722704	0.01391742
6823.68156869	0.01391398
6824.64591035	0.01391174
6825.61025201	0.01390928
6826.57459367	0.01390527
6827.53893533	0.01389857
6828.50327698	0.01388850
6829.46761864	0.01387492
6830.43196030	0.01385823
6831.39630196	0.01383923
6832.36064361	0.01381906
6833.32498527	0.01379895
6834.28932693	0.01378009
6835.25366859	0.01376344
6836.21801024	0.01374965
6837.18235190	0.01373906
6838.14669356	0.01373159
6839.11103522	0.01372680
6840.07537687	0.01372405
6841.03971853	0.01372246
6842.00406019	0.01372109
6842.96840185	0.01371903
6843.93274350	0.01371551
6844.89708516	0.01370999
6845.86142682	0.01370220
6846.82576848	0.01369209
6847.79011013	0.01367985
6848.75445179	0.01366585
6849.71879345	0.01365050
6850.68313511	0.01363432
6851.64747676	0.01361772
6852.61181842	0.01360117
6853.57616008	0.01358503
6854.54050174	0.01356971
6855.50484339	0.01355556
6856.46918505	0.01354297
6857.43352671	0.01353228
6858.39786837	0.01352375
6859.36221002	0.01351748
6860.32655168	0.01351344
6861.29089334	0.01351133
6862.25523500	0.01351061
6863.21957665	0.01351060
6864.18391831	0.01351050
6865.14825997	0.01350949
6866.11260163	0.01350687
6867.07694328	0.01350221
6868.04128494	0.01349531
6869.00562660	0.01348638
6869.96996826	0.01347581
6870.93430991	0.01346429
6871.89865157	0.01345252
6872.86299323	0.01344118
6873.82733489	0.01343072
6874.79167654	0.01342131
6875.75601820	0.01341275
6876.72035986	0.01340459
6877.68470152	0.01339614
6878.64904317	0.01338668
6879.61338483	0.01337559
6880.57772649	0.01336247
6881.54206815	0.01334725
6882.50640980	0.01333011
6883.47075146	0.01331146
6884.43509312	0.01329176
6885.39943478	0.01327140
6886.36377643	0.01325065
6887.32811809	0.01322954
6888.29245975	0.01320799
6889.25680141	0.01318595
6890.22114306	0.01316342
6891.18548472	0.01314070
6892.14982638	0.01311837
6893.11416804	0.01309718
6894.07850969	0.01307802
6895.04285135	0.01306166
6896.00719301	0.01304849
6896.97153467	0.01303852
6897.93587632	0.01303119
6898.90021798	0.01302559
6899.86455964	0.01302063
6900.82890130	0.01301520
6901.79324296	0.01300856
6902.75758461	0.01300037
6903.72192627	0.01299082
6904.68626793	0.01298058
6905.65060959	0.01297044
6906.61495124	0.01296125
6907.57929290	0.01295360
6908.54363456	0.01294755
6909.50797622	0.01294268
6910.47231787	0.01293810
6911.43665953	0.01293262
6912.40100119	0.01292505
6913.36534285	0.01291437
6914.32968450	0.01290002
6915.29402616	0.01288198
6916.25836782	0.01286087
6917.22270948	0.01283783
6918.18705113	0.01281425
6919.15139279	0.01279169
6920.11573445	0.01277161
6921.08007611	0.01275507
6922.04441776	0.01274277
6923.00875942	0.01273488
6923.97310108	0.01273107
6924.93744274	0.01273063
6925.90178439	0.01273256
6926.86612605	0.01273570
6927.83046771	0.01273881
6928.79480937	0.01274077
6929.75915102	0.01274053
6930.72349268	0.01273729
6931.68783434	0.01273047
6932.65217600	0.01271980
6933.61651765	0.01270531
6934.58085931	0.01268742
6935.54520097	0.01266684
6936.50954263	0.01264451
6937.47388428	0.01262156
6938.43822594	0.01259906
6939.40256760	0.01257793
6940.36690926	0.01255876
6941.33125091	0.01254178
6942.29559257	0.01252671
6943.25993423	0.01251301
6944.22427589	0.01249983
6945.18861754	0.01248641
6946.15295920	0.01247199
6947.11730086	0.01245617
6948.08164252	0.01243886
6949.04598417	0.01242026
6950.01032583	0.01240082
6950.97466749	0.01238106
6951.93900915	0.01236143
6952.90335080	0.01234228
6953.86769246	0.01232374
6954.83203412	0.01230573
6955.79637578	0.01228814
6956.76071743	0.01227082
6957.72505909	0.01225364
6958.68940075	0.01223664
6959.65374241	0.01221997
6960.61808406	0.01220389
6961.58242572	0.01218866
6962.54676738	0.01217451
6963.51110904	0.01216153
6964.47545069	0.01214966
6965.43979235	0.01213865
6966.40413401	0.01212807
6967.36847567	0.01211743
6968.33281732	0.01210618
6969.29715898	0.01209381
6970.26150064	0.01207997
6971.22584230	0.01206445
6972.19018395	0.01204730
6973.15452561	0.01202883
6974.11886727	0.01200956
6975.08320893	0.01199020
6976.04755058	0.01197158
6977.01189224	0.01195450
6977.97623390	0.01193965
6978.94057556	0.01192743
6979.90491722	0.01191794
6980.86925887	0.01191091
6981.83360053	0.01190571
6982.79794219	0.01190138
6983.76228385	0.01189682
6984.72662550	0.01189095
