6047.38653438	0.00419123
6048.35087604	0.00417442
6049.31521770	0.00415648
6050.27955935	0.00413698
6051.24390101	0.00411561
6052.20824267	0.00409210
6053.17258433	0.00406653
6054.13692598	0.00403904
6055.10126764	0.00401016
6056.06560930	0.00398056
6057.02995096	0.00395105
6057.99429261	0.00392263
6058.95863427	0.00389614
6059.92297593	0.00387229
6060.88731759	0.00385147
6061.85165924	0.00383374
6062.81600090	0.00381866
6063.78034256	0.00380543
6064.74468422	0.00379300
6065.70902587	0.00378010
6066.67336753	0.00376558
6067.63770919	0.00374844
6068.60205085	0.00372816
6069.56639251	0.00370461
6070.53073416	0.00367810
6071.49507582	0.00364937
6072.45941748	0.00361924
6073.42375914	0.00358870
6074.38810079	0.00355860
6075.35244245	0.00352952
6076.31678411	0.00350177
6077.28112577	0.00347535
6078.24546742	0.00345005
6079.20980908	0.00342552
6080.17415074	0.00340138
6081.13849240	0.00337738
6082.10283405	0.00335336
6083.06717571	0.00332925
6084.03151737	0.00330507
6084.99585903	0.00328084
6085.96020068	0.00325661
6086.92454234	0.00323233
6087.88888400	0.00320787
6088.85322566	0.00318305
6089.81756731	0.00315765
6090.78190897	0.00313144
6091.74625063	0.00310426
6092.71059229	0.00307602
6093.67493394	0.00304680
6094.63927560	0.00301683
6095.60361726	0.00298644
6096.56795892	0.00295611
6097.53230057	0.00292634
6098.49664223	0.00289761
6099.46098389	0.00287033
6100.42532555	0.00284481
6101.38966720	0.00282126
6102.35400886	0.00279974
6103.31835052	0.00278020
6104.28269218	0.00276256
6105.24703383	0.00274662
6106.21137549	0.00273216
6107.17571715	0.00271883
6108.14005881	0.00270618
6109.10440046	0.00269368
6110.06874212	0.00268061
6111.03308378	0.00266625
6111.99742544	0.00264981
6112.96176709	0.00263065
6113.92610875	0.00260827
6114.89045041	0.00258255
6115.85479207	0.00255373
6116.81913372	0.00252249
6117.78347538	0.00248989
6118.74781704	0.00245714
6119.71215870	0.00242563
6120.67650035	0.00239660
6121.64084201	0.00237092
6122.60518367	0.00234911
6123.56952533	0.00233119
6124.53386698	0.00231675
6125.49820864	0.00230507
6126.46255030	0.00229527
6127.42689196	0.00228650
6128.39123361	0.00227805
6129.35557527	0.00226943
6130.31991693	0.00226033
6131.28425859	0.00225064
6132.24860024	0.00224023
6133.21294190	0.00222899
6134.17728356	0.00221669
6135.14162522	0.00220304
6136.10596687	0.00218771
6137.07030853	0.00217047
6138.03465019	0.00215132
6138.99899185	0.00213054
6139.96333350	0.00210870
6140.92767516	0.00208665
6141.89201682	0.00206529
6142.85635848	0.00204553
6143.82070014	0.00202809
6144.78504179	0.00201334
6145.74938345	0.00200128
6146.71372511	0.00199162
6147.67806677	0.00198387
6148.64240842	0.00197747
6149.60675008	0.00197187
6150.57109174	0.00196673
6151.53543340	0.00196178
6152.49977505	0.00195695
6153.46411671	0.00195222
6154.42845837	0.00194754
6155.39280003	0.00194284
6156.35714168	0.00193798
6157.32148334	0.00193273
6158.28582500	0.00192697
6159.25016666	0.00192063
6160.21450831	0.00191379
6161.17884997	0.00190664
6162.14319163	0.00189951
6163.10753329	0.00189278
6164.07187494	0.00188685
6165.03621660	0.00188174
6166.00055826	0.00187779
6166.96489992	0.00187498
6167.92924157	0.00187320
6168.89358323	0.00187226
6169.85792489	0.00187198
6170.82226655	0.00187229
6171.78660820	0.00187329
6172.75094986	0.00187492
6173.71529152	0.00187821
6174.67963318	0.00188387
6175.64397483	0.00189279
6176.60831649	0.00190569
6177.57265815	0.00192313
6178.53699981	0.00194531
6179.50134146	0.00197209
6180.46568312	0.00200275
6181.43002478	0.00203682
6182.39436644	0.00207354
6183.35870809	0.00211233
6184.32304975	0.00215287
6185.28739141	0.00219533
6186.25173307	0.00224034
6187.21607472	0.00228903
6188.18041638	0.00234281
6189.14475804	0.00240357
6190.10909970	0.00247318
6191.07344135	0.00255348
6192.03778301	0.00264611
6193.00212467	0.00275242
6193.96646633	0.00287329
6194.93080798	0.00300905
6195.89514964	0.00316073
6196.85949130	0.00332547
6197.82383296	0.00350160
6198.78817461	0.00368688
6199.75251627	0.00387872
6200.71685793	0.00407422
6201.68119959	0.00427044
6202.64554124	0.00446459
6203.60988290	0.00465345
6204.57422456	0.00483576
6205.53856622	0.00501017
6206.50290787	0.00517587
6207.46724953	0.00533240
6208.43159119	0.00547966
6209.39593285	0.00561786
6210.36027450	0.00574741
6211.32461616	0.00586865
6212.28895782	0.00598272
6213.25329948	0.00609039
6214.21764113	0.00619240
6215.18198279	0.00628939
6216.14632445	0.00638194
6217.11066611	0.00647052
6218.07500776	0.00655559
6219.03934942	0.00663762
6220.00369108	0.00671707
6220.96803274	0.00679444
6221.93237440	0.00687031
6222.89671605	0.00694524
6223.86105771	0.00701976
6224.82539937	0.00709432
6225.78974103	0.00716922
6226.75408268	0.00724449
6227.71842434	0.00732010
6228.68276600	0.00739584
6229.64710766	0.00747132
6230.61144931	0.00754606
6231.57579097	0.00761960
6232.54013263	0.00769149
6233.50447429	0.00776135
6234.46881594	0.00782900
6235.43315760	0.00789442
6236.39749926	0.00795784
6237.36184092	0.00801957
6238.32618257	0.00808016
6239.29052423	0.00814024
6240.25486589	0.00820038
6241.21920755	0.00826117
6242.18354920	0.00832295
6243.14789086	0.00838584
6244.11223252	0.00844969
6245.07657418	0.00851409
6246.04091583	0.00857846
6247.00525749	0.00864214
6247.96959915	0.00870443
6248.93394081	0.00876480
6249.89828246	0.00882294
6250.86262412	0.00887871
6251.82696578	0.00893220
6252.79130744	0.00898367
6253.75564909	0.00903338
6254.71999075	0.00908155
6255.68433241	0.00912832
6256.64867407	0.00917361
6257.61301572	0.00921723
6258.57735738	0.00925888
6259.54169904	0.00929834
6260.50604070	0.00933548
6261.47038235	0.00937046
6262.43472401	0.00940378
6263.39906567	0.00943623
6264.36340733	0.00946891
6265.32774898	0.00950293
6266.29209064	0.00953949
6267.25643230	0.00957948
6268.22077396	0.00962345
6269.18511561	0.00967153
6270.14945727	0.00972330
6271.11379893	0.00977802
6272.07814059	0.00983460
6273.04248224	0.00989179
6274.00682390	0.00994844
6274.97116556	0.01000346
6275.93550722	0.01005608
6276.89984887	0.01010582
6277.86419053	0.01015248
6278.82853219	0.01019618
6279.79287385	0.01023724
6280.75721550	0.01027613
6281.72155716	0.01031334
6282.68589882	0.01034935
6283.65024048	0.01038452
6284.61458213	0.01041907
6285.57892379	0.01045304
6286.54326545	0.01048643
6287.50760711	0.01051916
6288.47194876	0.01055122
6289.43629042	0.01058271
6290.40063208	0.01061396
6291.36497374	0.01064540
6292.32931539	0.01067765
6293.29365705	0.01071130
6294.25799871	0.01074686
6295.22234037	0.01078453
6296.18668203	0.01082425
6297.15102368	0.01086556
6298.11536534	0.01090776
6299.07970700	0.01094993
6300.04404866	0.01099112
6301.00839031	0.01103055
6301.97273197	0.01106768
6302.93707363	0.01110235
6303.90141529	0.01113473
6304.86575694	0.01116532
6305.83009860	0.01119479
6306.79444026	0.01122392
6307.75878192	0.01125336
6308.72312357	0.01128372
6309.68746523	0.01131527
6310.65180689	0.01134814
6311.61614855	0.01138209
6312.58049020	0.01141676
6313.54483186	0.01145158
6314.50917352	0.01148591
6315.47351518	0.01151912
6316.43785683	0.01155061
6317.40219849	0.01158004
6318.36654015	0.01160723
6319.33088181	0.01163231
6320.29522346	0.01165565
6321.25956512	0.01167781
6322.22390678	0.01169948
6323.18824844	0.01172132
6324.15259009	0.01174397
6325.11693175	0.01176786
6326.08127341	0.01179319
6327.04561507	0.01181998
6328.00995672	0.01184807
6328.97429838	0.01187716
6329.93864004	0.01190684
6330.90298170	0.01193676
6331.86732335	0.01196655
6332.83166501	0.01199595
6333.79600667	0.01202474
6334.76034833	0.01205285
6335.72468998	0.01208029
6336.68903164	0.01210717
6337.65337330	0.01213369
6338.61771496	0.01216011
6339.58205661	0.01218679
6340.54639827	0.01221402
6341.51073993	0.01224204
6342.47508159	0.01227102
6343.43942324	0.01230094
6344.40376490	0.01233158
6345.36810656	0.01236251
6346.33244822	0.01239320
6347.29678987	0.01242295
6348.26113153	0.01245107
6349.22547319	0.01247697
6350.18981485	0.01250024
6351.15415650	0.01252075
6352.11849816	0.01253865
6353.08283982	0.01255444
6354.04718148	0.01256879
6355.01152313	0.01258263
6355.97586479	0.01259682
6356.94020645	0.01261218
6357.90454811	0.01262925
6358.86888976	0.01264839
6359.83323142	0.01266961
6360.79757308	0.01269268
6361.76191474	0.01271720
6362.72625639	0.01274264
6363.69059805	0.01276854
6364.65493971	0.01279452
6365.61928137	0.01282025
6366.58362302	0.01284562
6367.54796468	0.01287056
6368.51230634	0.01289504
6369.47664800	0.01291894
6370.44098966	0.01294217
6371.40533131	0.01296446
6372.36967297	0.01298562
6373.33401463	0.01300534
6374.29835629	0.01302341
6375.26269794	0.01303968
6376.22703960	0.01305410
6377.19138126	0.01306678
6378.15572292	0.01307788
6379.12006457	0.01308774
6380.08440623	0.01309669
6381.04874789	0.01310524
6382.01308955	0.01311390
6382.97743120	0.01312320
6383.94177286	0.01313364
6384.90611452	0.01314569
6385.87045618	0.01315966
6386.83479783	0.01317567
6387.79913949	0.01319366
6388.76348115	0.01321331
6389.72782281	0.01323413
6390.69216446	0.01325548
6391.65650612	0.01327669
6392.62084778	0.01329717
6393.58518944	0.01331643
6394.54953109	0.01333418
6395.51387275	0.01335044
6396.47821441	0.01336537
6397.44255607	0.01337932
6398.40689772	0.01339276
6399.37123938	0.01340619
6400.33558104	0.01342005
6401.29992270	0.01343468
6402.26426435	0.01345029
6403.22860601	0.01346693
6404.19294767	0.01348454
6405.15728933	0.01350291
6406.12163098	0.01352182
6407.08597264	0.01354099
6408.05031430	0.01356016
6409.01465596	0.01357917
6409.97899761	0.01359790
6410.94333927	0.01361638
6411.90768093	0.01363466
6412.87202259	0.01365285
6413.83636424	0.01367107
6414.80070590	0.01368941
6415.76504756	0.01370782
6416.72938922	0.01372624
6417.69373087	0.01374446
6418.65807253	0.01376220
6419.62241419	0.01377917
6420.58675585	0.01379511
6421.55109750	0.01380979
6422.51543916	0.01382310
6423.47978082	0.01383514
6424.44412248	0.01384605
6425.40846413	0.01385615
6426.37280579	0.01386588
6427.33714745	0.01387567
6428.30148911	0.01388589
6429.26583076	0.01389686
6430.23017242	0.01390872
6431.19451408	0.01392140
6432.15885574	0.01393466
6433.12319739	0.01394816
6434.08753905	0.01396144
6435.05188071	0.01397409
6436.01622237	0.01398580
6436.98056402	0.01399642
6437.94490568	0.01400598
6438.90924734	0.01401468
6439.87358900	0.01402288
6440.83793065	0.01403101
6441.80227231	0.01403946
6442.76661397	0.01404861
6443.73095563	0.01405860
6444.69529728	0.01406956
6445.65963894	0.01408139
6446.62398060	0.01409393
6447.58832226	0.01410690
6448.55266392	0.01411998
6449.51700557	0.01413286
6450.48134723	0.01414524
6451.44568889	0.01415689
6452.41003055	0.01416764
6453.37437220	0.01417749
6454.33871386	0.01418655
6455.30305552	0.01419511
6456.26739718	0.01420351
6457.23173883	0.01421219
6458.19608049	0.01422155
6459.16042215	0.01423180
6460.12476381	0.01424304
6461.08910546	0.01425511
6462.05344712	0.01426765
6463.01778878	0.01428017
6463.98213044	0.01429215
6464.94647209	0.01430320
6465.91081375	0.01431309
6466.87515541	0.01432195
6467.83949707	0.01433009
6468.80383872	0.01433807
6469.76818038	0.01434654
6470.73252204	0.01435615
6471.69686370	0.01436733
6472.66120535	0.01438034
6473.62554701	0.01439517
6474.58988867	0.01441154
6475.55423033	0.01442901
6476.51857198	0.01444700
6477.48291364	0.01446489
6478.44725530	0.01448210
6479.41159696	0.01449812
6480.37593861	0.01451247
6481.34028027	0.01452484
6482.30462193	0.01453498
6483.26896359	0.01454278
6484.23330524	0.01454824
6485.19764690	0.01455148
6486.16198856	0.01455276
6487.12633022	0.01455247
6488.09067187	0.01455104
6489.05501353	0.01454900
6490.01935519	0.01454688
6490.98369685	0.01454516
6491.94803850	0.01454429
6492.91238016	0.01454460
6493.87672182	0.01454632
6494.84106348	0.01454960
6495.80540513	0.01455450
6496.76974679	0.01456110
6497.73408845	0.01456937
6498.69843011	0.01457936
6499.66277176	0.01459111
6500.62711342	0.01460467
6501.59145508	0.01462002
6502.55579674	0.01463709
6503.52013839	0.01465564
6504.48448005	0.01467526
6505.44882171	0.01469522
6506.41316337	0.01471466
6507.37750502	0.01473250
6508.34184668	0.01474767
6509.30618834	0.01475924
6510.27053000	0.01476654
6511.23487165	0.01476940
6512.19921331	0.01476813
6513.16355497	0.01476361
6514.12789663	0.01475707
6515.09223828	0.01474996
6516.05657994	0.01474369
6517.02092160	0.01473940
6517.98526326	0.01473775
6518.94960491	0.01473891
6519.91394657	0.01474255
6520.87828823	0.01474797
6521.84262989	0.01475438
6522.80697155	0.01476101
6523.77131320	0.01476739
6524.73565486	0.01477334
6525.69999652	0.01477905
6526.66433818	0.01478495
6527.62867983	0.01479153
6528.59302149	0.01479921
6529.55736315	0.01480813
6530.52170481	0.01481818
6531.48604646	0.01482888
6532.45038812	0.01483959
6533.41472978	0.01484961
6534.37907144	0.01485827
6535.34341309	0.01486521
6536.30775475	0.01487030
6537.27209641	0.01487380
6538.23643807	0.01487620
6539.20077972	0.01487814
6540.16512138	0.01488032
6541.12946304	0.01488328
6542.09380470	0.01488736
6543.05814635	0.01489264
6544.02248801	0.01489893
6544.98682967	0.01490579
6545.95117133	0.01491267
6546.91551298	0.01491898
6547.87985464	0.01492422
6548.84419630	0.01492800
6549.80853796	0.01493026
6550.77287961	0.01493109
6551.73722127	0.01493088
6552.70156293	0.01493017
6553.66590459	0.01492955
6554.63024624	0.01492955
6555.59458790	0.01493059
6556.55892956	0.01493286
6557.52327122	0.01493635
6558.48761287	0.01494081
6559.45195453	0.01494586
6560.41629619	0.01495109
6561.38063785	0.01495614
6562.34497950	0.01496078
6563.30932116	0.01496503
6564.27366282	0.01496904
6565.23800448	0.01497311
6566.20234613	0.01497761
6567.16668779	0.01498275
6568.13102945	0.01498862
6569.09537111	0.01499510
6570.05971276	0.01500181
6571.02405442	0.01500828
6571.98839608	0.01501389
6572.95273774	0.01501823
6573.91707939	0.01502100
6574.88142105	0.01502224
6575.84576271	0.01502223
6576.81010437	0.01502152
6577.77444602	0.01502077
6578.73878768	0.01502067
6579.70312934	0.01502177
6580.66747100	0.01502435
6581.63181265	0.01502844
6582.59615431	0.01503372
6583.56049597	0.01503965
6584.52483763	0.01504548
6585.48917928	0.01505040
6586.45352094	0.01505368
6587.41786260	0.01505474
6588.38220426	0.01505324
6589.34654591	0.01504915
6590.31088757	0.01504273
6591.27522923	0.01503450
6592.23957089	0.01502523
6593.20391254	0.01501576
6594.16825420	0.01500702
6595.13259586	0.01499979
6596.09693752	0.01499476
6597.06127917	0.01499233
6598.02562083	0.01499266
6598.98996249	0.01499562
6599.95430415	0.01500085
6600.91864581	0.01500775
6601.88298746	0.01501565
6602.84732912	0.01502381
6603.81167078	0.01503157
6604.77601244	0.01503843
6605.74035409	0.01504411
6606.70469575	0.01504858
6607.66903741	0.01505204
6608.63337907	0.01505490
6609.59772072	0.01505768
6610.56206238	0.01506088
6611.52640404	0.01506492
6612.49074570	0.01507000
6613.45508735	0.01507598
6614.41942901	0.01508258
6615.38377067	0.01508923
6616.34811233	0.01509528
6617.31245398	0.01510011
6618.27679564	0.01510332
6619.24113730	0.01510473
6620.20547896	0.01510452
6621.16982061	0.01510315
6622.13416227	0.01510129
6623.09850393	0.01509975
6624.06284559	0.01509924
6625.02718724	0.01510032
6625.99152890	0.01510332
6626.95587056	0.01510822
6627.92021222	0.01511478
6628.88455387	0.01512247
6629.84889553	0.01513063
6630.81323719	0.01513848
6631.77757885	0.01514526
6632.74192050	0.01515026
6633.70626216	0.01515289
6634.67060382	0.01515274
6635.63494548	0.01514962
6636.59928713	0.01514364
6637.56362879	0.01513508
6638.52797045	0.01512453
6639.49231211	0.01511267
6640.45665376	0.01510029
6641.42099542	0.01508815
6642.38533708	0.01507691
6643.34967874	0.01506703
6644.31402039	0.01505873
6645.27836205	0.01505211
6646.24270371	0.01504699
6647.20704537	0.01504319
6648.17138702	0.01504048
6649.13572868	0.01503864
6650.10007034	0.01503754
6651.06441200	0.01503712
6652.02875365	0.01503736
6652.99309531	0.01503823
6653.95743697	0.01503968
6654.92177863	0.01504155
6655.88612028	0.01504368
6656.85046194	0.01504584
6657.81480360	0.01504786
6658.77914526	0.01504963
6659.74348691	0.01505112
6660.70782857	0.01505239
6661.67217023	0.01505353
6662.63651189	0.01505464
6663.60085354	0.01505565
6664.56519520	0.01505637
6665.52953686	0.01505636
6666.49387852	0.01505505
6667.45822017	0.01505183
6668.42256183	0.01504608
6669.38690349	0.01503748
6670.35124515	0.01502605
6671.31558680	0.01501224
6672.27992846	0.01499688
6673.24427012	0.01498119
6674.20861178	0.01496647
6675.17295344	0.01495388
6676.13729509	0.01494435
6677.10163675	0.01493827
6678.06597841	0.01493544
6679.03032007	0.01493519
6679.99466172	0.01493648
6680.95900338	0.01493809
6681.92334504	0.01493891
6682.88768670	0.01493809
6683.85202835	0.01493523
6684.81637001	0.01493031
6685.78071167	0.01492373
6686.74505333	0.01491612
6687.70939498	0.01490820
6688.67373664	0.01490062
6689.63807830	0.01489383
6690.60241996	0.01488805
6691.56676161	0.01488326
6692.53110327	0.01487928
6693.49544493	0.01487584
6694.45978659	0.01487265
6695.42412824	0.01486950
6696.38846990	0.01486627
6697.35281156	0.01486300
6698.31715322	0.01485978
6699.28149487	0.01485672
6700.24583653	0.01485395
6701.21017819	0.01485146
6702.17451985	0.01484913
6703.13886150	0.01484669
6704.10320316	0.01484377
6705.06754482	0.01483996
6706.03188648	0.01483491
6706.99622813	0.01482842
6707.96056979	0.01482051
6708.92491145	0.01481147
6709.88925311	0.01480180
6710.85359476	0.01479216
6711.81793642	0.01478322
6712.78227808	0.01477559
6713.74661974	0.01476968
6714.71096139	0.01476556
6715.67530305	0.01476308
6716.63964471	0.01476187
6717.60398637	0.01476136
6718.56832802	0.01476103
6719.53266968	0.01476038
6720.49701134	0.01475905
6721.46135300	0.01475683
6722.42569465	0.01475368
6723.39003631	0.01474964
6724.35437797	0.01474480
6725.31871963	0.01473930
6726.28306128	0.01473329
6727.24740294	0.01472694
6728.21174460	0.01472045
6729.17608626	0.01471403
6730.14042791	0.01470791
6731.10476957	0.01470227
6732.06911123	0.01469725
6733.03345289	0.01469288
6733.99779454	0.01468902
6734.96213620	0.01468545
6735.92647786	0.01468183
6736.89081952	0.01467780
6737.85516117	0.01467307
6738.81950283	0.01466744
6739.78384449	0.01466085
6740.74818615	0.01465349
6741.71252780	0.01464564
6742.67686946	0.01463771
6743.64121112	0.01463020
6744.60555278	0.01462347
6745.56989443	0.01461782
6746.53423609	0.01461335
6747.49857775	0.01461000
6748.46291941	0.01460745
6749.42726107	0.01460531
6750.39160272	0.01460311
6751.35594438	0.01460041
6752.32028604	0.01459687
6753.28462770	0.01459233
6754.24896935	0.01458677
6755.21331101	0.01458034
6756.17765267	0.01457324
6757.14199433	0.01456574
6758.10633598	0.01455797
6759.07067764	0.01455000
6760.03501930	0.01454181
6760.99936096	0.01453327
6761.96370261	0.01452425
6762.92804427	0.01451465
6763.89238593	0.01450449
6764.85672759	0.01449384
6765.82106924	0.01448291
6766.78541090	0.01447192
6767.74975256	0.01446110
6768.71409422	0.01445061
6769.67843587	0.01444055
6770.64277753	0.01443097
6771.60711919	0.01442188
6772.57146085	0.01441330
6773.53580250	0.01440526
6774.50014416	0.01439785
6775.46448582	0.01439119
6776.42882748	0.01438532
6777.39316913	0.01438030
6778.35751079	0.01437605
6779.32185245	0.01437240
6780.28619411	0.01436913
6781.25053576	0.01436595
6782.21487742	0.01436259
6783.17921908	0.01435877
6784.14356074	0.01435430
6785.10790239	0.01434902
6786.07224405	0.01434286
6787.03658571	0.01433578
6788.00092737	0.01432783
6788.96526902	0.01431907
6789.92961068	0.01430963
6790.89395234	0.01429974
6791.85829400	0.01428956
6792.82263565	0.01427932
6793.78697731	0.01426917
6794.75131897	0.01425921
6795.71566063	0.01424942
6796.68000228	0.01423980
6797.64434394	0.01423028
6798.60868560	0.01422090
6799.57302726	0.01421174
6800.53736891	0.01420308
6801.50171057	0.01419515
6802.46605223	0.01418832
6803.43039389	0.01418277
6804.39473554	0.01417851
6805.35907720	0.01417528
6806.32341886	0.01417257
6807.28776052	0.01416966
6808.25210217	0.01416573
6809.21644383	0.01416009
6810.18078549	0.01415224
6811.14512715	0.01414203
6812.10946880	0.01412972
6813.07381046	0.01411592
6814.03815212	0.01410141
6815.00249378	0.01408715
6815.96683543	0.01407398
6816.93117709	0.01406252
6817.89551875	0.01405310
6818.85986041	0.01404571
6819.82420206	0.01404002
6820.78854372	0.01403547
6821.75288538	0.01403140
6822.71722704	0.01402711
6823.68156869	0.01402199
6824.64591035	0.01401559
6825.61025201	0.01400766
6826.57459367	0.01399813
6827.53893533	0.01398710
6828.50327698	0.01397479
6829.46761864	0.01396154
6830.43196030	0.01394771
6831.39630196	0.01393371
6832.36064361	0.01391992
6833.32498527	0.01390674
6834.28932693	0.01389457
6835.25366859	0.01388373
6836.21801024	0.01387449
6837.18235190	0.01386702
6838.14669356	0.01386127
6839.11103522	0.01385705
6840.07537687	0.01385393
6841.03971853	0.01385136
6842.00406019	0.01384866
6842.96840185	0.01384519
6843.93274350	0.01384040
6844.89708516	0.01383397
6845.86142682	0.01382575
6846.82576848	0.01381589
6847.79011013	0.01380465
6848.75445179	0.01379246
6849.71879345	0.01377973
6850.68313511	0.01376679
6851.64747676	0.01375387
6852.61181842	0.01374106
6853.57616008	0.01372828
6854.54050174	0.01371534
6855.50484339	0.01370196
6856.46918505	0.01368781
6857.43352671	0.01367261
6858.39786837	0.01365610
6859.36221002	0.01363818
6860.32655168	0.01361897
6861.29089334	0.01359882
6862.25523500	0.01357833
6863.21957665	0.01355829
6864.18391831	0.01353966
6865.14825997	0.01352333
6866.11260163	0.01351001
6867.07694328	0.01350015
6868.04128494	0.01349369
6869.00562660	0.01349019
6869.96996826	0.01348876
6870.93430991	0.01348828
6871.89865157	0.01348750
6872.86299323	0.01348533
6873.82733489	0.01348093
6874.79167654	0.01347381
6875.75601820	0.01346393
6876.72035986	0.01345162
6877.68470152	0.01343744
6878.64904317	0.01342214
6879.61338483	0.01340642
6880.57772649	0.01339090
6881.54206815	0.01337599
6882.50640980	0.01336189
6883.47075146	0.01334860
6884.43509312	0.01333593
6885.39943478	0.01332356
6886.36377643	0.01331118
6887.32811809	0.01329842
6888.29245975	0.01328506
6889.25680141	0.01327094
6890.22114306	0.01325604
6891.18548472	0.01324044
6892.14982638	0.01322428
6893.11416804	0.01320775
6894.07850969	0.01319100
6895.04285135	0.01317421
6896.00719301	0.01315752
6896.97153467	0.01314107
6897.93587632	0.01312506
6898.90021798	0.01310970
6899.86455964	0.01309529
6900.82890130	0.01308215
6901.79324296	0.01307057
6902.75758461	0.01306082
6903.72192627	0.01305305
6904.68626793	0.01304731
6905.65060959	0.01304352
6906.61495124	0.01304146
6907.57929290	0.01304083
6908.54363456	0.01304123
6909.50797622	0.01304221
6910.47231787	0.01304325
6911.43665953	0.01304369
6912.40100119	0.01304284
6913.36534285	0.01303996
6914.32968450	0.01303438
6915.29402616	0.01302548
6916.25836782	0.01301294
6917.22270948	0.01299677
6918.18705113	0.01297730
6919.15139279	0.01295526
6920.11573445	0.01293163
6921.08007611	0.01290748
6922.04441776	0.01288379
6923.00875942	0.01286143
6923.97310108	0.01284080
6924.93744274	0.01282195
6925.90178439	0.01280463
6926.86612605	0.01278832
6927.83046771	0.01277240
6928.79480937	0.01275636
6929.75915102	0.01273987
6930.72349268	0.01272284
6931.68783434	0.01270550
6932.65217600	0.01268822
6933.61651765	0.01267148
6934.58085931	0.01265575
6935.54520097	0.01264134
6936.50954263	0.01262837
6937.47388428	0.01261667
6938.43822594	0.01260593
6939.40256760	0.01259573
6940.36690926	0.01258566
6941.33125091	0.01257537
6942.29559257	0.01256473
6943.25993423	0.01255377
6944.22427589	0.01254267
6945.18861754	0.01253171
6946.15295920	0.01252102
6947.11730086	0.01251071
6948.08164252	0.01250063
6949.04598417	0.01249046
6950.01032583	0.01247974
6950.97466749	0.01246808
6951.93900915	0.01245513
6952.90335080	0.01244079
6953.86769246	0.01242518
6954.83203412	0.01240865
6955.79637578	0.01239162
6956.76071743	0.01237448
6957.72505909	0.01235746
6958.68940075	0.01234055
6959.65374241	0.01232355
6960.61808406	0.01230618
6961.58242572	0.01228807
6962.54676738	0.01226905
6963.51110904	0.01224923
6964.47545069	0.01222904
6965.43979235	0.01220915
6966.40413401	0.01219040
6967.36847567	0.01217359
6968.33281732	0.01215934
6969.29715898	0.01214792
6970.26150064	0.01213918
6971.22584230	0.01213257
6972.19018395	0.01212718
6973.15452561	0.01212197
6974.11886727	0.01211578
6975.08320893	0.01210757
6976.04755058	0.01209657
6977.01189224	0.01208230
6977.97623390	0.01206466
6978.94057556	0.01204392
6979.90491722	0.01202073
6980.86925887	0.01199597
6981.83360053	0.01197074
6982.79794219	0.01194618
6983.76228385	0.01192327
6984.72662550	0.01190277
6985.69096716	0.01188504
6986.65530882	0.01186998
6987.61965048	0.01185710
6988.58399213	0.01184553
6989.54833379	0.01183420
6990.51267545	0.01182216
6991.47701711	0.01180859
6992.44135876	0.01179306
6993.40570042	0.01177561
6994.37004208	0.01175669
6995.33438374	0.01173706
6996.29872539	0.01171765
6997.26306705	0.01169936
6998.22740871	0.01168285
6999.19175037	0.01166844
7000.15609202	0.01165608
7001.12043368	0.01164538
7002.08477534	0.01163573
7003.04911700	0.01162645
7004.01345865	0.01161689
7004.97780031	0.01160658
7005.94214197	0.01159527
7006.90648363	0.01158291
7007.87082528	0.01156954
7008.83516694	0.01155527
7009.79950860	0.01154017
7010.76385026	0.01152415
7011.72819191	0.01150702
7012.69253357	0.01148853
7013.65687523	0.01146847
7014.62121689	0.01144671
7015.58555854	0.01142337
7016.54990020	0.01139878
7017.51424186	0.01137354
7018.47858352	0.01134836
7019.44292517	0.01132400
7020.40726683	0.01130109
7021.37160849	0.01128003
7022.33595015	0.01126096
7023.30029180	0.01124359
7024.26463346	0.01122740
7025.22897512	0.01121163
7026.19331678	0.01119546
7027.15765843	0.01117814
7028.12200009	0.01115911
7029.08634175	0.01113814
7030.05068341	0.01111534
7031.01502506	0.01109118
7031.97936672	0.01106640
7032.94370838	0.01104194
7033.90805004	0.01101872
7034.87239169	0.01099754
7035.83673335	0.01097892
7036.80107501	0.01096299
7037.76541667	0.01094957
7038.72975832	0.01093803
7039.69409998	0.01092763
7040.65844164	0.01091749
7041.62278330	0.01090689
7042.58712495	0.01089526
7043.55146661	0.01088243
7044.51580827	0.01086842
7045.48014993	0.01085352
7046.44449158	0.01083806
7047.40883324	0.01082233
7048.37317490	0.01080641
7049.33751656	0.01079010
7050.30185821	0.01077299
7051.26619987	0.01075446
7052.23054153	0.01073388
7053.19488319	0.01071068
7054.15922485	0.01068450
7055.12356650	0.01065533
7056.08790816	0.01062344
7057.05224982	0.01058946
7058.01659148	0.01055421
7058.98093313	0.01051865
7059.94527479	0.01048378
7060.90961645	0.01045046
7061.87395811	0.01041936
7062.83829976	0.01039093
7063.80264142	0.01036531
7064.76698308	0.01034237
7065.73132474	0.01032170
7066.69566639	0.01030270
7067.66000805	0.01028465
7068.62434971	0.01026682
7069.58869137	0.01024848
7070.55303302	0.01022906
7071.51737468	0.01020814
7072.48171634	0.01018545
7073.44605800	0.01016092
7074.41039965	0.01013460
7075.37474131	0.01010659
7076.33908297	0.01007706
7077.30342463	0.01004619
7078.26776628	0.01001413
7079.23210794	0.00998106
7080.19644960	0.00994711
7081.16079126	0.00991244
7082.12513291	0.00987718
7083.08947457	0.00984151
7084.05381623	0.00980555
