5966.38183515	0.00468726
5967.34617681	0.00468412
5968.31051846	0.00468116
5969.27486012	0.00467809
5970.23920178	0.00467476
5971.20354344	0.00467121
5972.16788509	0.00466760
5973.13222675	0.00466428
5974.09656841	0.00466165
5975.06091007	0.00466016
5976.02525172	0.00466020
5976.98959338	0.00466199
5977.95393504	0.00466551
5978.91827670	0.00467045
5979.88261835	0.00467621
5980.84696001	0.00468195
5981.81130167	0.00468677
5982.77564333	0.00468967
5983.73998498	0.00468990
5984.70432664	0.00468695
5985.66866830	0.00468069
5986.63300996	0.00467135
5987.59735161	0.00465952
5988.56169327	0.00464599
5989.52603493	0.00463165
5990.49037659	0.00461741
5991.45471825	0.00460400
5992.41905990	0.00459198
5993.38340156	0.00458172
5994.34774322	0.00457332
5995.31208488	0.00456673
5996.27642653	0.00456168
5997.24076819	0.00455783
5998.20510985	0.00455465
5999.16945151	0.00455166
6000.13379316	0.00454830
6001.09813482	0.00454416
6002.06247648	0.00453896
6003.02681814	0.00453259
6003.99115979	0.00452523
6004.95550145	0.00451721
6005.91984311	0.00450908
6006.88418477	0.00450133
6007.84852642	0.00449442
6008.81286808	0.00448861
6009.77720974	0.00448389
6010.74155140	0.00447992
6011.70589305	0.00447620
6012.67023471	0.00447205
6013.63457637	0.00446676
6014.59891803	0.00445981
6015.56325968	0.00445088
6016.52760134	0.00443998
6017.49194300	0.00442745
6018.45628466	0.00441397
6019.42062631	0.00440034
6020.38496797	0.00438753
6021.34930963	0.00437641
6022.31365129	0.00436762
6023.27799294	0.00436151
6024.24233460	0.00435804
6025.20667626	0.00435675
6026.17101792	0.00435679
6027.13535957	0.00435713
6028.09970123	0.00435658
6029.06404289	0.00435408
6030.02838455	0.00434877
6030.99272620	0.00434026
6031.95706786	0.00432862
6032.92140952	0.00431439
6033.88575118	0.00429860
6034.85009283	0.00428246
6035.81443449	0.00426725
6036.77877615	0.00425407
6037.74311781	0.00424358
6038.70745946	0.00423591
6039.67180112	0.00423069
6040.63614278	0.00422697
6041.60048444	0.00422346
6042.56482609	0.00421881
6043.52916775	0.00421179
6044.49350941	0.00420149
6045.45785107	0.00418758
6046.42219272	0.00417023
6047.38653438	0.00415017
6048.35087604	0.00412846
6049.31521770	0.00410629
6050.27955935	0.00408476
6051.24390101	0.00406471
6052.20824267	0.00404655
6053.17258433	0.00403026
6054.13692598	0.00401536
6055.10126764	0.00400109
6056.06560930	0.00398642
6057.02995096	0.00397030
6057.99429261	0.00395184
6058.95863427	0.00393032
6059.92297593	0.00390527
6060.88731759	0.00387659
6061.85165924	0.00384450
6062.81600090	0.00380960
6063.78034256	0.00377281
6064.74468422	0.00373536
6065.70902587	0.00369861
6066.67336753	0.00366391
6067.63770919	0.00363254
6068.60205085	0.00360540
6069.56639251	0.00358297
6070.53073416	0.00356521
6071.49507582	0.00355157
6072.45941748	0.00354097
6073.42375914	0.00353221
6074.38810079	0.00352387
6075.35244245	0.00351461
6076.31678411	0.00350336
6077.28112577	0.00348931
6078.24546742	0.00347201
6079.20980908	0.00345140
6080.17415074	0.00342773
6081.13849240	0.00340145
6082.10283405	0.00337326
6083.06717571	0.00334393
6084.03151737	0.00331426
6084.99585903	0.00328500
6085.96020068	0.00325671
6086.92454234	0.00322974
6087.88888400	0.00320407
6088.85322566	0.00317948
6089.81756731	0.00315544
6090.78190897	0.00313126
6091.74625063	0.00310628
6092.71059229	0.00307996
6093.67493394	0.00305199
6094.63927560	0.00302241
6095.60361726	0.00299142
6096.56795892	0.00295962
6097.53230057	0.00292767
6098.49664223	0.00289611
6099.46098389	0.00286538
6100.42532555	0.00283568
6101.38966720	0.00280704
6102.35400886	0.00277936
6103.31835052	0.00275252
6104.28269218	0.00272647
6105.24703383	0.00270123
6106.21137549	0.00267689
6107.17571715	0.00265369
6108.14005881	0.00263183
6109.10440046	0.00261147
6110.06874212	0.00259264
6111.03308378	0.00257528
6111.99742544	0.00255914
6112.96176709	0.00254393
6113.92610875	0.00252930
6114.89045041	0.00251489
6115.85479207	0.00250036
6116.81913372	0.00248541
6117.78347538	0.00246972
6118.74781704	0.00245297
6119.71215870	0.00243498
6120.67650035	0.00241554
6121.64084201	0.00239456
6122.60518367	0.00237209
6123.56952533	0.00234837
6124.53386698	0.00232378
6125.49820864	0.00229889
6126.46255030	0.00227441
6127.42689196	0.00225096
6128.39123361	0.00222917
6129.35557527	0.00220939
6130.31991693	0.00219176
6131.28425859	0.00217616
6132.24860024	0.00216221
6133.21294190	0.00214939
6134.17728356	0.00213713
6135.14162522	0.00212482
6136.10596687	0.00211203
6137.07030853	0.00209847
6138.03465019	0.00208401
6138.99899185	0.00206867
6139.96333350	0.00205257
6140.92767516	0.00203580
6141.89201682	0.00201846
6142.85635848	0.00200073
6143.82070014	0.00198271
6144.78504179	0.00196450
6145.74938345	0.00194622
6146.71372511	0.00192807
6147.67806677	0.00191030
6148.64240842	0.00189318
6149.60675008	0.00187713
6150.57109174	0.00186245
6151.53543340	0.00184949
6152.49977505	0.00183856
6153.46411671	0.00182985
6154.42845837	0.00182352
6155.39280003	0.00181959
6156.35714168	0.00181795
6157.32148334	0.00181837
6158.28582500	0.00182056
6159.25016666	0.00182411
6160.21450831	0.00182857
6161.17884997	0.00183353
6162.14319163	0.00183868
6163.10753329	0.00184382
6164.07187494	0.00184886
6165.03621660	0.00185377
6166.00055826	0.00185878
6166.96489992	0.00186401
6167.92924157	0.00186950
6168.89358323	0.00187529
6169.85792489	0.00188131
6170.82226655	0.00188747
6171.78660820	0.00189374
6172.75094986	0.00189983
6173.71529152	0.00190617
6174.67963318	0.00191301
6175.64397483	0.00192073
6176.60831649	0.00192964
6177.57265815	0.00193999
6178.53699981	0.00195196
6179.50134146	0.00196566
6180.46568312	0.00198084
6181.43002478	0.00199811
6182.39436644	0.00201787
6183.35870809	0.00204081
6184.32304975	0.00206785
6185.28739141	0.00210022
6186.25173307	0.00213920
6187.21607472	0.00218617
6188.18041638	0.00224241
6189.14475804	0.00230914
6190.10909970	0.00238730
6191.07344135	0.00247755
6192.03778301	0.00258034
6193.00212467	0.00269577
6193.96646633	0.00282370
6194.93080798	0.00296376
6195.89514964	0.00311655
6196.85949130	0.00327951
6197.82383296	0.00345156
6198.78817461	0.00363149
6199.75251627	0.00381787
6200.71685793	0.00400915
6201.68119959	0.00420349
6202.64554124	0.00439891
6203.60988290	0.00459274
6204.57422456	0.00478326
6205.53856622	0.00496843
6206.50290787	0.00514644
6207.46724953	0.00531568
6208.43159119	0.00547499
6209.39593285	0.00562364
6210.36027450	0.00576147
6211.32461616	0.00588847
6212.28895782	0.00600576
6213.25329948	0.00611432
6214.21764113	0.00621530
6215.18198279	0.00630991
6216.14632445	0.00639939
6217.11066611	0.00648491
6218.07500776	0.00656762
6219.03934942	0.00664860
6220.00369108	0.00672890
6220.96803274	0.00680940
6221.93237440	0.00689072
6222.89671605	0.00697320
6223.86105771	0.00705683
6224.82539937	0.00714121
6225.78974103	0.00722562
6226.75408268	0.00730903
6227.71842434	0.00739039
6228.68276600	0.00746868
6229.64710766	0.00754305
6230.61144931	0.00761295
6231.57579097	0.00767822
6232.54013263	0.00773907
6233.50447429	0.00779608
6234.46881594	0.00785010
6235.43315760	0.00790216
6236.39749926	0.00795322
6237.36184092	0.00800421
6238.32618257	0.00805586
6239.29052423	0.00810857
6240.25486589	0.00816248
6241.21920755	0.00821743
6242.18354920	0.00827306
6243.14789086	0.00832887
6244.11223252	0.00838435
6245.07657418	0.00843909
6246.04091583	0.00849285
6247.00525749	0.00854559
6247.96959915	0.00859752
6248.93394081	0.00864899
6249.89828246	0.00870048
6250.86262412	0.00875247
6251.82696578	0.00880534
6252.79130744	0.00885932
6253.75564909	0.00891447
6254.71999075	0.00897060
6255.68433241	0.00902735
6256.64867407	0.00908426
6257.61301572	0.00914075
6258.57735738	0.00919626
6259.54169904	0.00925030
6260.50604070	0.00930244
6261.47038235	0.00935245
6262.43472401	0.00940025
6263.39906567	0.00944598
6264.36340733	0.00948993
6265.32774898	0.00953252
6266.29209064	0.00957437
6267.25643230	0.00961604
6268.22077396	0.00965817
6269.18511561	0.00970124
6270.14945727	0.00974564
6271.11379893	0.00979156
6272.07814059	0.00983901
6273.04248224	0.00988777
6274.00682390	0.00993752
6274.97116556	0.00998776
6275.93550722	0.01003797
6276.89984887	0.01008757
6277.86419053	0.01013601
6278.82853219	0.01018286
6279.79287385	0.01022775
6280.75721550	0.01027043
6281.72155716	0.01031091
6282.68589882	0.01034923
6283.65024048	0.01038560
6284.61458213	0.01042029
6285.57892379	0.01045367
6286.54326545	0.01048607
6287.50760711	0.01051783
6288.47194876	0.01054922
6289.43629042	0.01058046
6290.40063208	0.01061173
6291.36497374	0.01064320
6292.32931539	0.01067499
6293.29365705	0.01070723
6294.25799871	0.01074006
6295.22234037	0.01077363
6296.18668203	0.01080798
6297.15102368	0.01084317
6298.11536534	0.01087908
6299.07970700	0.01091549
6300.04404866	0.01095208
6301.00839031	0.01098843
6301.97273197	0.01102413
6302.93707363	0.01105879
6303.90141529	0.01109220
6304.86575694	0.01112423
6305.83009860	0.01115498
6306.79444026	0.01118467
6307.75878192	0.01121356
6308.72312357	0.01124197
6309.68746523	0.01127008
6310.65180689	0.01129795
6311.61614855	0.01132551
6312.58049020	0.01135255
6313.54483186	0.01137882
6314.50917352	0.01140407
6315.47351518	0.01142825
6316.43785683	0.01145144
6317.40219849	0.01147395
6318.36654015	0.01149632
6319.33088181	0.01151924
6320.29522346	0.01154344
6321.25956512	0.01156963
6322.22390678	0.01159833
6323.18824844	0.01162987
6324.15259009	0.01166430
6325.11693175	0.01170131
6326.08127341	0.01174035
6327.04561507	0.01178057
6328.00995672	0.01182098
6328.97429838	0.01186048
6329.93864004	0.01189801
6330.90298170	0.01193267
6331.86732335	0.01196387
6332.83166501	0.01199136
6333.79600667	0.01201531
6334.76034833	0.01203625
6335.72468998	0.01205501
6336.68903164	0.01207255
6337.65337330	0.01208983
6338.61771496	0.01210766
6339.58205661	0.01212656
6340.54639827	0.01214674
6341.51073993	0.01216812
6342.47508159	0.01219040
6343.43942324	0.01221319
6344.40376490	0.01223608
6345.36810656	0.01225880
6346.33244822	0.01228118
6347.29678987	0.01230317
6348.26113153	0.01232483
6349.22547319	0.01234625
6350.18981485	0.01236754
6351.15415650	0.01238875
6352.11849816	0.01240993
6353.08283982	0.01243114
6354.04718148	0.01245253
6355.01152313	0.01247429
6355.97586479	0.01249668
6356.94020645	0.01252003
6357.90454811	0.01254466
6358.86888976	0.01257086
6359.83323142	0.01259871
6360.79757308	0.01262810
6361.76191474	0.01265873
6362.72625639	0.01269005
6363.69059805	0.01272129
6364.65493971	0.01275160
6365.61928137	0.01278008
6366.58362302	0.01280593
6367.54796468	0.01282860
6368.51230634	0.01284785
6369.47664800	0.01286378
6370.44098966	0.01287698
6371.40533131	0.01288833
6372.36967297	0.01289897
6373.33401463	0.01291017
6374.29835629	0.01292303
6375.26269794	0.01293840
6376.22703960	0.01295674
6377.19138126	0.01297811
6378.15572292	0.01300209
6379.12006457	0.01302798
6380.08440623	0.01305491
6381.04874789	0.01308197
6382.01308955	0.01310830
6382.97743120	0.01313324
6383.94177286	0.01315630
6384.90611452	0.01317717
6385.87045618	0.01319567
6386.83479783	0.01321181
6387.79913949	0.01322570
6388.76348115	0.01323756
6389.72782281	0.01324780
6390.69216446	0.01325691
6391.65650612	0.01326548
6392.62084778	0.01327407
6393.58518944	0.01328321
6394.54953109	0.01329323
6395.51387275	0.01330423
6396.47821441	0.01331609
6397.44255607	0.01332855
6398.40689772	0.01334127
6399.37123938	0.01335396
6400.33558104	0.01336654
6401.29992270	0.01337912
6402.26426435	0.01339208
6403.22860601	0.01340588
6404.19294767	0.01342104
6405.15728933	0.01343795
6406.12163098	0.01345673
6407.08597264	0.01347721
6408.05031430	0.01349895
6409.01465596	0.01352128
6409.97899761	0.01354341
6410.94333927	0.01356467
6411.90768093	0.01358452
6412.87202259	0.01360263
6413.83636424	0.01361903
6414.80070590	0.01363392
6415.76504756	0.01364768
6416.72938922	0.01366075
6417.69373087	0.01367348
6418.65807253	0.01368612
6419.62241419	0.01369880
6420.58675585	0.01371151
6421.55109750	0.01372417
6422.51543916	0.01373668
6423.47978082	0.01374904
6424.44412248	0.01376141
6425.40846413	0.01377404
6426.37280579	0.01378738
6427.33714745	0.01380183
6428.30148911	0.01381775
6429.26583076	0.01383535
6430.23017242	0.01385460
6431.19451408	0.01387525
6432.15885574	0.01389680
6433.12319739	0.01391865
6434.08753905	0.01394017
6435.05188071	0.01396075
6436.01622237	0.01397990
6436.98056402	0.01399724
6437.94490568	0.01401250
6438.90924734	0.01402545
6439.87358900	0.01403587
6440.83793065	0.01404352
6441.80227231	0.01404824
6442.76661397	0.01405002
6443.73095563	0.01404902
6444.69529728	0.01404573
6445.65963894	0.01404102
6446.62398060	0.01403592
6447.58832226	0.01403170
6448.55266392	0.01402959
6449.51700557	0.01403057
6450.48134723	0.01403530
6451.44568889	0.01404400
6452.41003055	0.01405645
6453.37437220	0.01407206
6454.33871386	0.01409004
6455.30305552	0.01410958
6456.26739718	0.01412993
6457.23173883	0.01415049
6458.19608049	0.01417084
6459.16042215	0.01419075
6460.12476381	0.01421003
6461.08910546	0.01422856
6462.05344712	0.01424616
6463.01778878	0.01426266
6463.98213044	0.01427788
6464.94647209	0.01429166
6465.91081375	0.01430399
6466.87515541	0.01431497
6467.83949707	0.01432481
6468.80383872	0.01433384
6469.76818038	0.01434240
6470.73252204	0.01435076
6471.69686370	0.01435915
6472.66120535	0.01436755
6473.62554701	0.01437578
6474.58988867	0.01438352
6475.55423033	0.01439036
6476.51857198	0.01439590
6477.48291364	0.01439993
6478.44725530	0.01440250
6479.41159696	0.01440401
6480.37593861	0.01440520
6481.34028027	0.01440712
6482.30462193	0.01441097
6483.26896359	0.01441775
6484.23330524	0.01442825
6485.19764690	0.01444271
6486.16198856	0.01446072
6487.12633022	0.01448121
6488.09067187	0.01450266
6489.05501353	0.01452323
6490.01935519	0.01454116
6490.98369685	0.01455500
6491.94803850	0.01456393
6492.91238016	0.01456786
6493.87672182	0.01456744
6494.84106348	0.01456394
6495.80540513	0.01455908
6496.76974679	0.01455466
6497.73408845	0.01455242
6498.69843011	0.01455368
6499.66277176	0.01455927
6500.62711342	0.01456949
6501.59145508	0.01458399
6502.55579674	0.01460205
6503.52013839	0.01462263
6504.48448005	0.01464443
6505.44882171	0.01466622
6506.41316337	0.01468685
6507.37750502	0.01470541
6508.34184668	0.01472129
6509.30618834	0.01473415
6510.27053000	0.01474400
6511.23487165	0.01475103
6512.19921331	0.01475561
6513.16355497	0.01475818
6514.12789663	0.01475910
6515.09223828	0.01475870
6516.05657994	0.01475718
6517.02092160	0.01475474
6517.98526326	0.01475148
6518.94960491	0.01474761
6519.91394657	0.01474337
6520.87828823	0.01473914
6521.84262989	0.01473532
6522.80697155	0.01473237
6523.77131320	0.01473071
6524.73565486	0.01473066
6525.69999652	0.01473239
6526.66433818	0.01473594
6527.62867983	0.01474125
6528.59302149	0.01474818
6529.55736315	0.01475652
6530.52170481	0.01476609
6531.48604646	0.01477669
6532.45038812	0.01478809
6533.41472978	0.01480000
6534.37907144	0.01481211
6535.34341309	0.01482400
6536.30775475	0.01483522
6537.27209641	0.01484540
6538.23643807	0.01485421
6539.20077972	0.01486152
6540.16512138	0.01486743
6541.12946304	0.01487225
6542.09380470	0.01487650
6543.05814635	0.01488076
6544.02248801	0.01488562
6544.98682967	0.01489148
6545.95117133	0.01489848
6546.91551298	0.01490640
6547.87985464	0.01491470
6548.84419630	0.01492253
6549.80853796	0.01492890
6550.77287961	0.01493281
6551.73722127	0.01493350
6552.70156293	0.01493047
6553.66590459	0.01492376
6554.63024624	0.01491378
6555.59458790	0.01490145
6556.55892956	0.01488795
6557.52327122	0.01487466
6558.48761287	0.01486300
6559.45195453	0.01485414
6560.41629619	0.01484905
6561.38063785	0.01484825
6562.34497950	0.01485193
6563.30932116	0.01485988
6564.27366282	0.01487162
6565.23800448	0.01488642
6566.20234613	0.01490344
6567.16668779	0.01492175
6568.13102945	0.01494045
6569.09537111	0.01495869
6570.05971276	0.01497567
6571.02405442	0.01499076
6571.98839608	0.01500344
6572.95273774	0.01501335
6573.91707939	0.01502034
6574.88142105	0.01502448
6575.84576271	0.01502597
6576.81010437	0.01502526
6577.77444602	0.01502293
6578.73878768	0.01501972
6579.70312934	0.01501634
6580.66747100	0.01501354
6581.63181265	0.01501194
6582.59615431	0.01501196
6583.56049597	0.01501378
6584.52483763	0.01501729
6585.48917928	0.01502211
6586.45352094	0.01502766
6587.41786260	0.01503321
6588.38220426	0.01503801
6589.34654591	0.01504147
6590.31088757	0.01504322
6591.27522923	0.01504321
6592.23957089	0.01504169
6593.20391254	0.01503919
6594.16825420	0.01503637
6595.13259586	0.01503395
6596.09693752	0.01503251
6597.06127917	0.01503241
6598.02562083	0.01503367
6598.98996249	0.01503605
6599.95430415	0.01503902
6600.91864581	0.01504193
6601.88298746	0.01504410
6602.84732912	0.01504493
6603.81167078	0.01504405
6604.77601244	0.01504135
6605.74035409	0.01503697
6606.70469575	0.01503128
6607.66903741	0.01502476
6608.63337907	0.01501793
6609.59772072	0.01501130
6610.56206238	0.01500521
6611.52640404	0.01499990
6612.49074570	0.01499546
6613.45508735	0.01499185
6614.41942901	0.01498907
6615.38377067	0.01498710
6616.34811233	0.01498591
6617.31245398	0.01498564
6618.27679564	0.01498642
6619.24113730	0.01498835
6620.20547896	0.01499152
6621.16982061	0.01499589
6622.13416227	0.01500128
6623.09850393	0.01500740
6624.06284559	0.01501382
6625.02718724	0.01502013
6625.99152890	0.01502597
6626.95587056	0.01503114
6627.92021222	0.01503559
6628.88455387	0.01503948
6629.84889553	0.01504310
6630.81323719	0.01504676
6631.77757885	0.01505075
6632.74192050	0.01505510
6633.70626216	0.01505969
6634.67060382	0.01506406
6635.63494548	0.01506756
6636.59928713	0.01506942
6637.56362879	0.01506876
6638.52797045	0.01506486
6639.49231211	0.01505723
6640.45665376	0.01504575
6641.42099542	0.01503070
6642.38533708	0.01501280
6643.34967874	0.01499318
6644.31402039	0.01497324
6645.27836205	0.01495455
6646.24270371	0.01493859
6647.20704537	0.01492666
6648.17138702	0.01491963
6649.13572868	0.01491781
6650.10007034	0.01492094
6651.06441200	0.01492816
6652.02875365	0.01493817
6652.99309531	0.01494938
6653.95743697	0.01496016
6654.92177863	0.01496908
6655.88612028	0.01497508
6656.85046194	0.01497759
6657.81480360	0.01497651
6658.77914526	0.01497224
6659.74348691	0.01496537
6660.70782857	0.01495670
6661.67217023	0.01494695
6662.63651189	0.01493678
6663.60085354	0.01492662
6664.56519520	0.01491685
6665.52953686	0.01490777
6666.49387852	0.01489968
6667.45822017	0.01489304
6668.42256183	0.01488832
6669.38690349	0.01488602
6670.35124515	0.01488659
6671.31558680	0.01489021
6672.27992846	0.01489678
6673.24427012	0.01490588
6674.20861178	0.01491670
6675.17295344	0.01492820
6676.13729509	0.01493929
6677.10163675	0.01494892
6678.06597841	0.01495621
6679.03032007	0.01496063
6679.99466172	0.01496199
6680.95900338	0.01496037
6681.92334504	0.01495606
6682.88768670	0.01494942
6683.85202835	0.01494085
6684.81637001	0.01493067
6685.78071167	0.01491913
6686.74505333	0.01490641
6687.70939498	0.01489274
6688.67373664	0.01487840
6689.63807830	0.01486380
6690.60241996	0.01484949
6691.56676161	0.01483606
6692.53110327	0.01482415
6693.49544493	0.01481427
6694.45978659	0.01480670
6695.42412824	0.01480148
6696.38846990	0.01479824
6697.35281156	0.01479637
6698.31715322	0.01479502
6699.28149487	0.01479317
6700.24583653	0.01478990
6701.21017819	0.01478443
6702.17451985	0.01477636
6703.13886150	0.01476563
6704.10320316	0.01475273
6705.06754482	0.01473850
6706.03188648	0.01472412
6706.99622813	0.01471097
6707.96056979	0.01470041
6708.92491145	0.01469353
6709.88925311	0.01469114
6710.85359476	0.01469346
6711.81793642	0.01470019
6712.78227808	0.01471053
6713.74661974	0.01472329
6714.71096139	0.01473704
6715.67530305	0.01475043
6716.63964471	0.01476221
6717.60398637	0.01477149
6718.56832802	0.01477779
6719.53266968	0.01478102
6720.49701134	0.01478135
6721.46135300	0.01477915
6722.42569465	0.01477482
6723.39003631	0.01476867
6724.35437797	0.01476092
6725.31871963	0.01475159
6726.28306128	0.01474071
6727.24740294	0.01472824
6728.21174460	0.01471430
6729.17608626	0.01469922
6730.14042791	0.01468351
6731.10476957	0.01466791
6732.06911123	0.01465330
6733.03345289	0.01464061
6733.99779454	0.01463058
6734.96213620	0.01462385
6735.92647786	0.01462066
6736.89081952	0.01462092
6737.85516117	0.01462411
6738.81950283	0.01462941
6739.78384449	0.01463573
6740.74818615	0.01464187
6741.71252780	0.01464661
6742.67686946	0.01464891
6743.64121112	0.01464801
6744.60555278	0.01464354
6745.56989443	0.01463548
6746.53423609	0.01462425
6747.49857775	0.01461060
6748.46291941	0.01459543
6749.42726107	0.01457978
6750.39160272	0.01456462
6751.35594438	0.01455072
6752.32028604	0.01453861
6753.28462770	0.01452852
6754.24896935	0.01452034
6755.21331101	0.01451374
6756.17765267	0.01450814
6757.14199433	0.01450288
6758.10633598	0.01449730
6759.07067764	0.01449080
6760.03501930	0.01448299
6760.99936096	0.01447370
6761.96370261	0.01446301
6762.92804427	0.01445126
6763.89238593	0.01443897
6764.85672759	0.01442675
6765.82106924	0.01441521
6766.78541090	0.01440488
6767.74975256	0.01439608
6768.71409422	0.01438889
6769.67843587	0.01438317
6770.64277753	0.01437859
6771.60711919	0.01437472
6772.57146085	0.01437113
6773.53580250	0.01436740
6774.50014416	0.01436328
6775.46448582	0.01435865
6776.42882748	0.01435355
6777.39316913	0.01434809
6778.35751079	0.01434244
6779.32185245	0.01433680
6780.28619411	0.01433124
6781.25053576	0.01432581
6782.21487742	0.01432049
6783.17921908	0.01431510
6784.14356074	0.01430951
6785.10790239	0.01430353
6786.07224405	0.01429704
6787.03658571	0.01428997
6788.00092737	0.01428237
6788.96526902	0.01427442
6789.92961068	0.01426638
6790.89395234	0.01425858
6791.85829400	0.01425136
6792.82263565	0.01424494
6793.78697731	0.01423943
6794.75131897	0.01423469
6795.71566063	0.01423031
6796.68000228	0.01422575
6797.64434394	0.01422029
6798.60868560	0.01421327
6799.57302726	0.01420421
6800.53736891	0.01419289
6801.50171057	0.01417938
6802.46605223	0.01416420
6803.43039389	0.01414810
6804.39473554	0.01413195
6805.35907720	0.01411675
6806.32341886	0.01410322
6807.28776052	0.01409192
6808.25210217	0.01408307
6809.21644383	0.01407658
6810.18078549	0.01407213
6811.14512715	0.01406923
6812.10946880	0.01406740
6813.07381046	0.01406617
6814.03815212	0.01406517
6815.00249378	0.01406417
6815.96683543	0.01406304
6816.93117709	0.01406166
6817.89551875	0.01405995
6818.85986041	0.01405777
6819.82420206	0.01405488
6820.78854372	0.01405100
6821.75288538	0.01404580
6822.71722704	0.01403888
6823.68156869	0.01402993
6824.64591035	0.01401868
6825.61025201	0.01400506
6826.57459367	0.01398907
6827.53893533	0.01397096
6828.50327698	0.01395114
6829.46761864	0.01393014
6830.43196030	0.01390859
6831.39630196	0.01388714
6832.36064361	0.01386636
6833.32498527	0.01384671
6834.28932693	0.01382841
6835.25366859	0.01381152
6836.21801024	0.01379590
6837.18235190	0.01378125
6838.14669356	0.01376726
6839.11103522	0.01375371
6840.07537687	0.01374050
6841.03971853	0.01372775
6842.00406019	0.01371584
6842.96840185	0.01370529
6843.93274350	0.01369672
6844.89708516	0.01369060
6845.86142682	0.01368725
6846.82576848	0.01368661
6847.79011013	0.01368826
6848.75445179	0.01369142
6849.71879345	0.01369511
6850.68313511	0.01369823
6851.64747676	0.01369986
6852.61181842	0.01369933
6853.57616008	0.01369624
6854.54050174	0.01369061
6855.50484339	0.01368269
6856.46918505	0.01367293
6857.43352671	0.01366179
6858.39786837	0.01364974
6859.36221002	0.01363708
6860.32655168	0.01362404
6861.29089334	0.01361075
6862.25523500	0.01359732
6863.21957665	0.01358385
6864.18391831	0.01357043
6865.14825997	0.01355716
6866.11260163	0.01354399
6867.07694328	0.01353083
6868.04128494	0.01351741
6869.00562660	0.01350340
6869.96996826	0.01348846
6870.93430991	0.01347237
6871.89865157	0.01345508
6872.86299323	0.01343688
6873.82733489	0.01341829
6874.79167654	0.01340001
6875.75601820	0.01338280
6876.72035986	0.01336731
6877.68470152	0.01335390
6878.64904317	0.01334264
6879.61338483	0.01333317
6880.57772649	0.01332495
6881.54206815	0.01331724
6882.50640980	0.01330937
6883.47075146	0.01330080
6884.43509312	0.01329122
6885.39943478	0.01328061
6886.36377643	0.01326909
6887.32811809	0.01325696
6888.29245975	0.01324449
6889.25680141	0.01323190
6890.22114306	0.01321927
6891.18548472	0.01320661
6892.14982638	0.01319375
6893.11416804	0.01318051
6894.07850969	0.01316665
6895.04285135	0.01315205
6896.00719301	0.01313660
6896.97153467	0.01312027
6897.93587632	0.01310322
6898.90021798	0.01308564
6899.86455964	0.01306785
6900.82890130	0.01305026
6901.79324296	0.01303338
6902.75758461	0.01301770
6903.72192627	0.01300367
6904.68626793	0.01299169
6905.65060959	0.01298199
6906.61495124	0.01297455
6907.57929290	0.01296921
6908.54363456	0.01296551
6909.50797622	0.01296288
6910.47231787	0.01296052
6911.43665953	0.01295770
6912.40100119	0.01295360
6913.36534285	0.01294758
6914.32968450	0.01293916
6915.29402616	0.01292807
6916.25836782	0.01291432
6917.22270948	0.01289812
6918.18705113	0.01287991
6919.15139279	0.01286024
6920.11573445	0.01283976
6921.08007611	0.01281909
6922.04441776	0.01279875
6923.00875942	0.01277911
6923.97310108	0.01276035
6924.93744274	0.01274248
6925.90178439	0.01272537
6926.86612605	0.01270885
6927.83046771	0.01269271
6928.79480937	0.01267687
6929.75915102	0.01266132
6930.72349268	0.01264625
6931.68783434	0.01263195
6932.65217600	0.01261880
6933.61651765	0.01260717
6934.58085931	0.01259741
6935.54520097	0.01258968
6936.50954263	0.01258398
6937.47388428	0.01258003
6938.43822594	0.01257740
6939.40256760	0.01257546
6940.36690926	0.01257349
6941.33125091	0.01257077
6942.29559257	0.01256664
6943.25993423	0.01256063
6944.22427589	0.01255244
6945.18861754	0.01254209
6946.15295920	0.01252973
6947.11730086	0.01251566
6948.08164252	0.01250026
6949.04598417	0.01248392
6950.01032583	0.01246690
6950.97466749	0.01244935
6951.93900915	0.01243127
6952.90335080	0.01241260
6953.86769246	0.01239320
6954.83203412	0.01237298
6955.79637578	0.01235194
6956.76071743	0.01233029
6957.72505909	0.01230840
6958.68940075	0.01228681
6959.65374241	0.01226614
6960.61808406	0.01224706
6961.58242572	0.01223009
6962.54676738	0.01221557
6963.51110904	0.01220354
6964.47545069	0.01219375
6965.43979235	0.01218567
6966.40413401	0.01217858
6967.36847567	0.01217163
6968.33281732	0.01216403
6969.29715898	0.01215505
6970.26150064	0.01214418
6971.22584230	0.01213111
6972.19018395	0.01211572
6973.15452561	0.01209805
6974.11886727	0.01207824
6975.08320893	0.01205649
6976.04755058	0.01203313
6977.01189224	0.01200843
6977.97623390	0.01198287
6978.94057556	0.01195700
6979.90491722	0.01193149
6980.86925887	0.01190707
6981.83360053	0.01188450
6982.79794219	0.01186439
6983.76228385	0.01184713
6984.72662550	0.01183281
6985.69096716	0.01182116
6986.65530882	0.01181166
6987.61965048	0.01180354
6988.58399213	0.01179596
6989.54833379	0.01178815
6990.51267545	0.01177954
6991.47701711	0.01176979
6992.44135876	0.01175882
6993.40570042	0.01174680
6994.37004208	0.01173399
6995.33438374	0.01172071
6996.29872539	0.01170725
6997.26306705	0.01169385
6998.22740871	0.01168060
6999.19175037	0.01166754
7000.15609202	0.01165458
7001.12043368	0.01164158
7002.08477534	0.01162830
7003.04911700	0.01161441
