4119.66756098	0.04671938
4120.63190263	0.04666386
4121.59624429	0.04660845
4122.56058595	0.04655359
4123.52492761	0.04649965
4124.48926926	0.04644688
4125.45361092	0.04639523
4126.41795258	0.04634444
4127.38229424	0.04629409
4128.34663589	0.04624364
4129.31097755	0.04619261
4130.27531921	0.04614070
4131.23966087	0.04608785
4132.20400252	0.04603423
4133.16834418	0.04598031
4134.13268584	0.04592660
4135.09702750	0.04587365
4136.06136915	0.04582176
4137.02571081	0.04577107
4137.99005247	0.04572133
4138.95439413	0.04567203
4139.91873578	0.04562245
4140.88307744	0.04557178
4141.84741910	0.04551927
4142.81176076	0.04546435
4143.77610241	0.04540666
4144.74044407	0.04534615
4145.70478573	0.04528297
4146.66912739	0.04521754
4147.63346904	0.04515042
4148.59781070	0.04508225
4149.56215236	0.04501378
4150.52649402	0.04494580
4151.49083567	0.04487908
4152.45517733	0.04481438
4153.41951899	0.04475233
4154.38386065	0.04469337
4155.34820230	0.04463768
4156.31254396	0.04458519
4157.27688562	0.04453550
4158.24122728	0.04448802
4159.20556893	0.04444207
4160.16991059	0.04439700
4161.13425225	0.04435230
4162.09859391	0.04430772
4163.06293556	0.04426325
4164.02727722	0.04421908
4164.99161888	0.04417548
4165.95596054	0.04413266
4166.92030219	0.04409060
4167.88464385	0.04404904
4168.84898551	0.04400741
4169.81332717	0.04396498
4170.77766882	0.04392098
4171.74201048	0.04387479
4172.70635214	0.04382607
4173.67069380	0.04377487
4174.63503546	0.04372166
4175.59937711	0.04366726
4176.56371877	0.04361259
4177.52806043	0.04355863
4178.49240209	0.04350608
4179.45674374	0.04345531
4180.42108540	0.04340627
4181.38542706	0.04335847
4182.34976872	0.04331116
4183.31411037	0.04326348
4184.27845203	0.04321464
4185.24279369	0.04316405
4186.20713535	0.04311157
4187.17147700	0.04305734
4188.13581866	0.04300189
4189.10016032	0.04294589
4190.06450198	0.04289003
4191.02884363	0.04283490
4191.99318529	0.04278073
4192.95752695	0.04272754
4193.92186861	0.04267496
4194.88621026	0.04262249
4195.85055192	0.04256956
4196.81489358	0.04251572
4197.77923524	0.04246074
4198.74357689	0.04240470
4199.70791855	0.04234795
4200.67226021	0.04229103
4201.63660187	0.04223459
4202.60094352	0.04217923
4203.56528518	0.04212532
4204.52962684	0.04207302
4205.49396850	0.04202222
4206.45831015	0.04197256
4207.42265181	0.04192344
4208.38699347	0.04187430
4209.35133513	0.04182445
4210.31567678	0.04177327
4211.28001844	0.04172030
4212.24436010	0.04166516
4213.20870176	0.04160764
4214.17304341	0.04154769
4215.13738507	0.04148544
4216.10172673	0.04142119
4217.06606839	0.04135544
4218.03041004	0.04128887
4218.99475170	0.04122224
4219.95909336	0.04115644
4220.92343502	0.04109228
4221.88777667	0.04103054
4222.85211833	0.04097180
4223.81645999	0.04091655
4224.78080165	0.04086492
4225.74514330	0.04081702
4226.70948496	0.04077277
4227.67382662	0.04073207
4228.63816828	0.04069473
4229.60250993	0.04066063
4230.56685159	0.04062955
4231.53119325	0.04060120
4232.49553491	0.04057521
4233.45987656	0.04055097
4234.42421822	0.04052769
4235.38855988	0.04050444
4236.35290154	0.04048020
4237.31724319	0.04045405
4238.28158485	0.04042523
4239.24592651	0.04039338
4240.21026817	0.04035852
4241.17460982	0.04032107
4242.13895148	0.04028185
4243.10329314	0.04024183
4244.06763480	0.04020195
4245.03197645	0.04016302
4245.99631811	0.04012550
4246.96065977	0.04008942
4247.92500143	0.04005445
4248.88934309	0.04001992
4249.85368474	0.03998499
4250.81802640	0.03994880
4251.78236806	0.03991059
4252.74670972	0.03986984
4253.71105137	0.03982633
4254.67539303	0.03978010
4255.63973469	0.03973147
4256.60407635	0.03968104
4257.56841800	0.03962950
4258.53275966	0.03957769
4259.49710132	0.03952646
4260.46144298	0.03947655
4261.42578463	0.03942857
4262.39012629	0.03938279
4263.35446795	0.03933918
4264.31880961	0.03929735
4265.28315126	0.03925660
4266.24749292	0.03921608
4267.21183458	0.03917492
4268.17617624	0.03913245
4269.14051789	0.03908835
4270.10485955	0.03904279
4271.06920121	0.03899633
4272.03354287	0.03894988
4272.99788452	0.03890457
4273.96222618	0.03886134
4274.92656784	0.03882092
4275.89090950	0.03878354
4276.85525115	0.03874890
4277.81959281	0.03871620
4278.78393447	0.03868429
4279.74827613	0.03865181
4280.71261778	0.03861747
4281.67695944	0.03858016
4282.64130110	0.03853918
4283.60564276	0.03849430
4284.56998441	0.03844579
4285.53432607	0.03839441
4286.49866773	0.03834122
4287.46300939	0.03828757
4288.42735104	0.03823475
4289.39169270	0.03818393
4290.35603436	0.03813587
4291.32037602	0.03809092
4292.28471767	0.03804881
4293.24905933	0.03800878
4294.21340099	0.03796970
4295.17774265	0.03793027
4296.14208430	0.03788921
4297.10642596	0.03784555
4298.07076762	0.03779869
4299.03510928	0.03774858
4299.99945093	0.03769555
4300.96379259	0.03764029
4301.92813425	0.03758365
4302.89247591	0.03752644
4303.85681756	0.03746934
4304.82115922	0.03741284
4305.78550088	0.03735717
4306.74984254	0.03730242
4307.71418419	0.03724859
4308.67852585	0.03719559
4309.64286751	0.03714341
4310.60720917	0.03709198
4311.57155082	0.03704127
4312.53589248	0.03699122
4313.50023414	0.03694174
4314.46457580	0.03689267
4315.42891745	0.03684391
4316.39325911	0.03679530
4317.35760077	0.03674670
4318.32194243	0.03669800
4319.28628408	0.03664906
4320.25062574	0.03659970
4321.21496740	0.03654970
4322.17930906	0.03649881
4323.14365071	0.03644680
4324.10799237	0.03639343
4325.07233403	0.03633871
4326.03667569	0.03628277
4327.00101735	0.03622589
4327.96535900	0.03616855
4328.92970066	0.03611130
4329.89404232	0.03605468
4330.85838398	0.03599912
4331.82272563	0.03594493
4332.78706729	0.03589222
4333.75140895	0.03584098
4334.71575061	0.03579106
4335.68009226	0.03574229
4336.64443392	0.03569444
4337.60877558	0.03564727
4338.57311724	0.03560050
4339.53745889	0.03555378
4340.50180055	0.03550671
4341.46614221	0.03545886
4342.43048387	0.03540980
4343.39482552	0.03535923
4344.35916718	0.03530705
4345.32350884	0.03525342
4346.28785050	0.03519880
4347.25219215	0.03514396
4348.21653381	0.03508976
4349.18087547	0.03503715
4350.14521713	0.03498695
4351.10955878	0.03493982
4352.07390044	0.03489605
4353.03824210	0.03485561
4354.00258376	0.03481819
4354.96692541	0.03478320
4355.93126707	0.03474994
4356.89560873	0.03471768
4357.85995039	0.03468571
4358.82429204	0.03465349
4359.78863370	0.03462071
4360.75297536	0.03458718
4361.71731702	0.03455301
4362.68165867	0.03451847
4363.64600033	0.03448402
4364.61034199	0.03445019
4365.57468365	0.03441754
4366.53902530	0.03438656
4367.50336696	0.03435759
4368.46770862	0.03433070
4369.43205028	0.03430568
4370.39639193	0.03428197
4371.36073359	0.03425879
4372.32507525	0.03423508
4373.28941691	0.03420972
4374.25375856	0.03418171
4375.21810022	0.03415029
4376.18244188	0.03411512
4377.14678354	0.03407637
4378.11112519	0.03403477
4379.07546685	0.03399150
4380.03980851	0.03394807
4381.00415017	0.03390607
4381.96849182	0.03386692
4382.93283348	0.03383163
4383.89717514	0.03380068
4384.86151680	0.03377387
4385.82585845	0.03375045
4386.79020011	0.03372922
4387.75454177	0.03370875
4388.71888343	0.03368767
4389.68322508	0.03366484
4390.64756674	0.03363950
4391.61190840	0.03361136
4392.57625006	0.03358052
4393.54059171	0.03354739
4394.50493337	0.03351257
4395.46927503	0.03347666
4396.43361669	0.03344021
4397.39795834	0.03340368
4398.36230000	0.03336733
4399.32664166	0.03333141
4400.29098332	0.03329608
4401.25532498	0.03326149
4402.21966663	0.03322775
4403.18400829	0.03319504
4404.14834995	0.03316338
4405.11269161	0.03313279
4406.07703326	0.03310317
4407.04137492	0.03307430
4408.00571658	0.03304591
4408.97005824	0.03301767
4409.93439989	0.03298928
4410.89874155	0.03296046
4411.86308321	0.03293101
4412.82742487	0.03290085
4413.79176652	0.03286987
4414.75610818	0.03283810
4415.72044984	0.03280548
4416.68479150	0.03277191
4417.64913315	0.03273726
4418.61347481	0.03270138
4419.57781647	0.03266408
4420.54215813	0.03262527
4421.50649978	0.03258497
4422.47084144	0.03254345
4423.43518310	0.03250121
4424.39952476	0.03245894
4425.36386641	0.03241752
4426.32820807	0.03237784
4427.29254973	0.03234065
4428.25689139	0.03230644
4429.22123304	0.03227526
4430.18557470	0.03224673
4431.14991636	0.03222010
4432.11425802	0.03219429
4433.07859967	0.03216819
4434.04294133	0.03214080
4435.00728299	0.03211155
4435.97162465	0.03208031
4436.93596630	0.03204748
4437.90030796	0.03201384
4438.86464962	0.03198044
4439.82899128	0.03194829
4440.79333293	0.03191815
4441.75767459	0.03189035
4442.72201625	0.03186470
4443.68635791	0.03184056
4444.65069956	0.03181702
4445.61504122	0.03179304
4446.57938288	0.03176770
4447.54372454	0.03174041
4448.50806619	0.03171098
4449.47240785	0.03167958
4450.43674951	0.03164672
4451.40109117	0.03161299
4452.36543282	0.03157903
4453.32977448	0.03154524
4454.29411614	0.03151183
4455.25845780	0.03147876
4456.22279945	0.03144582
4457.18714111	0.03141274
4458.15148277	0.03137930
4459.11582443	0.03134543
4460.08016608	0.03131119
4461.04450774	0.03127680
4462.00884940	0.03124256
4462.97319106	0.03120879
4463.93753271	0.03117573
4464.90187437	0.03114356
4465.86621603	0.03111232
4466.83055769	0.03108200
4467.79489934	0.03105251
4468.75924100	0.03102374
4469.72358266	0.03099551
4470.68792432	0.03096760
4471.65226597	0.03093967
4472.61660763	0.03091127
4473.58094929	0.03088180
4474.54529095	0.03085070
4475.50963261	0.03081742
4476.47397426	0.03078160
4477.43831592	0.03074318
4478.40265758	0.03070241
4479.36699924	0.03065995
4480.33134089	0.03061672
4481.29568255	0.03057378
4482.26002421	0.03053211
4483.22436587	0.03049260
4484.18870752	0.03045581
4485.15304918	0.03042196
4486.11739084	0.03039100
4487.08173250	0.03036257
4488.04607415	0.03033618
4489.01041581	0.03031118
4489.97475747	0.03028689
4490.93909913	0.03026250
4491.90344078	0.03023719
4492.86778244	0.03021009
4493.83212410	0.03018030
4494.79646576	0.03014712
4495.76080741	0.03011005
4496.72514907	0.03006899
4497.68949073	0.03002430
4498.65383239	0.02997685
4499.61817404	0.02992793
4500.58251570	0.02987908
4501.54685736	0.02983189
4502.51119902	0.02978774
4503.47554067	0.02974768
4504.43988233	0.02971224
4505.40422399	0.02968148
4506.36856565	0.02965504
4507.33290730	0.02963233
4508.29724896	0.02961260
4509.26159062	0.02959516
4510.22593228	0.02957937
4511.19027393	0.02956467
4512.15461559	0.02955049
4513.11895725	0.02953627
4514.08329891	0.02952129
4515.04764056	0.02950472
4516.01198222	0.02948570
4516.97632388	0.02946339
4517.94066554	0.02943720
4518.90500719	0.02940683
4519.86934885	0.02937244
4520.83369051	0.02933459
4521.79803217	0.02929424
4522.76237382	0.02925261
4523.72671548	0.02921096
4524.69105714	0.02917038
4525.65539880	0.02913168
4526.61974045	0.02909529
4527.58408211	0.02906113
4528.54842377	0.02902876
4529.51276543	0.02899747
4530.47710708	0.02896641
4531.44144874	0.02893482
4532.40579040	0.02890210
4533.37013206	0.02886794
4534.33447371	0.02883236
4535.29881537	0.02879562
4536.26315703	0.02875820
4537.22749869	0.02872065
4538.19184034	0.02868350
4539.15618200	0.02864712
4540.12052366	0.02861172
4541.08486532	0.02857733
4542.04920697	0.02854382
4543.01354863	0.02851102
4543.97789029	0.02847875
4544.94223195	0.02844691
4545.90657360	0.02841556
4546.87091526	0.02838490
4547.83525692	0.02835525
4548.79959858	0.02832699
4549.76394023	0.02830045
4550.72828189	0.02827581
4551.69262355	0.02825307
4552.65696521	0.02823189
4553.62130687	0.02821170
4554.58564852	0.02819167
4555.54999018	0.02817084
4556.51433184	0.02814825
4557.47867350	0.02812308
4558.44301515	0.02809481
4559.40735681	0.02806333
4560.37169847	0.02802895
4561.33604013	0.02799247
4562.30038178	0.02795496
4563.26472344	0.02791772
4564.22906510	0.02788199
4565.19340676	0.02784879
4566.15774841	0.02781875
4567.12209007	0.02779199
4568.08643173	0.02776812
4569.05077339	0.02774627
4570.01511504	0.02772527
4570.97945670	0.02770381
4571.94379836	0.02768072
4572.90814002	0.02765507
4573.87248167	0.02762638
4574.83682333	0.02759466
4575.80116499	0.02756040
4576.76550665	0.02752450
4577.72984830	0.02748805
4578.69418996	0.02745228
4579.65853162	0.02741830
4580.62287328	0.02738691
4581.58721493	0.02735865
4582.55155659	0.02733366
4583.51589825	0.02731166
4584.48023991	0.02729210
4585.44458156	0.02727415
4586.40892322	0.02725693
4587.37326488	0.02723948
4588.33760654	0.02722096
4589.30194819	0.02720067
4590.26628985	0.02717809
4591.23063151	0.02715293
4592.19497317	0.02712516
4593.15931482	0.02709491
4594.12365648	0.02706251
4595.08799814	0.02702839
4596.05233980	0.02699305
4597.01668145	0.02695696
4597.98102311	0.02692061
4598.94536477	0.02688443
4599.90970643	0.02684881
4600.87404808	0.02681405
4601.83838974	0.02678055
4602.80273140	0.02674865
4603.76707306	0.02671875
4604.73141471	0.02669123
4605.69575637	0.02666638
4606.66009803	0.02664443
4607.62443969	0.02662529
4608.58878134	0.02660872
4609.55312300	0.02659409
4610.51746466	0.02658054
4611.48180632	0.02656702
4612.44614797	0.02655244
4613.41048963	0.02653581
4614.37483129	0.02651639
4615.33917295	0.02649386
4616.30351460	0.02646828
4617.26785626	0.02644011
4618.23219792	0.02641018
4619.19653958	0.02637945
4620.16088123	0.02634893
4621.12522289	0.02631941
4622.08956455	0.02629147
4623.05390621	0.02626518
4624.01824786	0.02624038
4624.98258952	0.02621644
4625.94693118	0.02619256
4626.91127284	0.02616788
4627.87561450	0.02614157
4628.83995615	0.02611307
4629.80429781	0.02608211
4630.76863947	0.02604884
4631.73298113	0.02601381
4632.69732278	0.02597777
4633.66166444	0.02594167
4634.62600610	0.02590641
4635.59034776	0.02587268
4636.55468941	0.02584084
4637.51903107	0.02581088
4638.48337273	0.02578236
4639.44771439	0.02575460
4640.41205604	0.02572684
4641.37639770	0.02569839
4642.34073936	0.02566884
4643.30508102	0.02563823
4644.26942267	0.02560701
4645.23376433	0.02557598
4646.19810599	0.02554616
4647.16244765	0.02551858
4648.12678930	0.02549395
4649.09113096	0.02547256
4650.05547262	0.02545412
4651.01981428	0.02543776
4651.98415593	0.02542217
4652.94849759	0.02540571
4653.91283925	0.02538679
4654.87718091	0.02536405
4655.84152256	0.02533662
4656.80586422	0.02530420
4657.77020588	0.02526723
4658.73454754	0.02522667
4659.69888919	0.02518398
4660.66323085	0.02514079
4661.62757251	0.02509880
4662.59191417	0.02505940
4663.55625582	0.02502363
4664.52059748	0.02499203
4665.48493914	0.02496472
4666.44928080	0.02494130
4667.41362245	0.02492110
4668.37796411	0.02490334
4669.34230577	0.02488717
4670.30664743	0.02487187
4671.27098908	0.02485688
4672.23533074	0.02484182
4673.19967240	0.02482639
4674.16401406	0.02481039
4675.12835571	0.02479358
4676.09269737	0.02477566
4677.05703903	0.02475631
4678.02138069	0.02473520
4678.98572234	0.02471203
4679.95006400	0.02468673
4680.91440566	0.02465939
4681.87874732	0.02463034
4682.84308897	0.02460011
4683.80743063	0.02456927
4684.77177229	0.02453835
4685.73611395	0.02450772
4686.70045560	0.02447750
4687.66479726	0.02444754
4688.62913892	0.02441751
4689.59348058	0.02438701
4690.55782223	0.02435573
4691.52216389	0.02432354
4692.48650555	0.02429061
4693.45084721	0.02425741
4694.41518886	0.02422462
4695.37953052	0.02419296
4696.34387218	0.02416309
4697.30821384	0.02413541
4698.27255549	0.02411000
4699.23689715	0.02408663
4700.20123881	0.02406478
4701.16558047	0.02404378
4702.12992212	0.02402290
4703.09426378	0.02400152
4704.05860544	0.02397914
4705.02294710	0.02395549
4705.98728876	0.02393046
4706.95163041	0.02390407
4707.91597207	0.02387648
4708.88031373	0.02384789
4709.84465539	0.02381863
4710.80899704	0.02378903
4711.77333870	0.02375959
4712.73768036	0.02373081
4713.70202202	0.02370322
4714.66636367	0.02367731
4715.63070533	0.02365353
4716.59504699	0.02363205
4717.55938865	0.02361286
4718.52373030	0.02359561
4719.48807196	0.02357972
4720.45241362	0.02356440
4721.41675528	0.02354877
4722.38109693	0.02353191
4723.34543859	0.02351303
4724.30978025	0.02349152
4725.27412191	0.02346702
4726.23846356	0.02343948
4727.20280522	0.02340910
4728.16714688	0.02337640
4729.13148854	0.02334205
4730.09583019	0.02330694
4731.06017185	0.02327194
4732.02451351	0.02323795
4732.98885517	0.02320572
4733.95319682	0.02317577
4734.91753848	0.02314840
4735.88188014	0.02312361
4736.84622180	0.02310119
4737.81056345	0.02308070
4738.77490511	0.02306159
4739.73924677	0.02304331
4740.70358843	0.02302526
4741.66793008	0.02300701
4742.63227174	0.02298818
4743.59661340	0.02296852
4744.56095506	0.02294787
4745.52529671	0.02292617
4746.48963837	0.02290343
4747.45398003	0.02287974
4748.41832169	0.02285523
4749.38266334	0.02283012
4750.34700500	0.02280466
4751.31134666	0.02277911
4752.27568832	0.02275372
4753.24002997	0.02272862
4754.20437163	0.02270389
4755.16871329	0.02267939
4756.13305495	0.02265496
4757.09739660	0.02263033
4758.06173826	0.02260525
4759.02607992	0.02257957
4759.99042158	0.02255330
4760.95476323	0.02252666
4761.91910489	0.02249997
4762.88344655	0.02247376
4763.84778821	0.02244846
4764.81212986	0.02242450
4765.77647152	0.02240210
4766.74081318	0.02238125
4767.70515484	0.02236171
4768.66949649	0.02234306
4769.63383815	0.02232477
4770.59817981	0.02230634
4771.56252147	0.02228727
4772.52686312	0.02226720
4773.49120478	0.02224591
4774.45554644	0.02222328
4775.41988810	0.02219925
4776.38422975	0.02217384
4777.34857141	0.02214709
4778.31291307	0.02211910
4779.27725473	0.02209008
4780.24159639	0.02206033
4781.20593804	0.02203036
4782.17027970	0.02200075
4783.13462136	0.02197226
4784.09896302	0.02194558
4785.06330467	0.02192127
4786.02764633	0.02189962
4786.99198799	0.02188053
4787.95632965	0.02186358
4788.92067130	0.02184792
4789.88501296	0.02183254
4790.84935462	0.02181637
4791.81369628	0.02179845
4792.77803793	0.02177814
4793.74237959	0.02175518
4794.70672125	0.02172973
4795.67106291	0.02170223
4796.63540456	0.02167335
4797.59974622	0.02164380
4798.56408788	0.02161421
4799.52842954	0.02158498
4800.49277119	0.02155630
4801.45711285	0.02152815
4802.42145451	0.02150033
4803.38579617	0.02147264
4804.35013782	0.02144486
4805.31447948	0.02141691
4806.27882114	0.02138879
4807.24316280	0.02136057
4808.20750445	0.02133242
4809.17184611	0.02130448
4810.13618777	0.02127687
4811.10052943	0.02124967
4812.06487108	0.02122289
4813.02921274	0.02119657
4813.99355440	0.02117077
4814.95789606	0.02114558
4815.92223771	0.02112120
4816.88657937	0.02109786
4817.85092103	0.02107579
4818.81526269	0.02105519
4819.77960434	0.02103611
4820.74394600	0.02101846
4821.70828766	0.02100197
4822.67262932	0.02098618
4823.63697097	0.02097051
4824.60131263	0.02095426
4825.56565429	0.02093680
4826.52999595	0.02091756
4827.49433760	0.02089619
4828.45867926	0.02087256
4829.42302092	0.02084687
4830.38736258	0.02081951
4831.35170423	0.02079114
4832.31604589	0.02076252
4833.28038755	0.02073443
4834.24472921	0.02070754
4835.20907086	0.02068234
4836.17341252	0.02065908
4837.13775418	0.02063768
4838.10209584	0.02061789
4839.06643749	0.02059923
4840.03077915	0.02058119
4840.99512081	0.02056327
4841.95946247	0.02054507
4842.92380412	0.02052637
4843.88814578	0.02050707
4844.85248744	0.02048723
4845.81682910	0.02046698
4846.78117075	0.02044647
4847.74551241	0.02042576
4848.70985407	0.02040483
4849.67419573	0.02038357
4850.63853738	0.02036177
4851.60287904	0.02033920
4852.56722070	0.02031564
4853.53156236	0.02029101
4854.49590402	0.02026532
4855.46024567	0.02023876
4856.42458733	0.02021166
4857.38892899	0.02018446
4858.35327065	0.02015763
4859.31761230	0.02013159
4860.28195396	0.02010663
4861.24629562	0.02008286
4862.21063728	0.02006016
4863.17497893	0.02003825
4864.13932059	0.02001663
4865.10366225	0.01999483
4866.06800391	0.01997238
4867.03234556	0.01994899
4867.99668722	0.01992452
4868.96102888	0.01989907
4869.92537054	0.01987284
4870.88971219	0.01984620
4871.85405385	0.01981940
4872.81839551	0.01979260
4873.78273717	0.01976583
4874.74707882	0.01973900
4875.71142048	0.01971196
4876.67576214	0.01968468
4877.64010380	0.01965728
4878.60444545	0.01963013
4879.56878711	0.01960384
4880.53312877	0.01957909
4881.49747043	0.01955655
4882.46181208	0.01953666
4883.42615374	0.01951948
4884.39049540	0.01950461
4885.35483706	0.01949123
4886.31917871	0.01947816
4887.28352037	0.01946422
4888.24786203	0.01944834
4889.21220369	0.01942980
4890.17654534	0.01940840
4891.14088700	0.01938445
4892.10522866	0.01935869
4893.06957032	0.01933217
4894.03391197	0.01930603
4894.99825363	0.01928127
4895.96259529	0.01925867
4896.92693695	0.01923869
4897.89127860	0.01922147
4898.85562026	0.01920682
4899.81996192	0.01919435
4900.78430358	0.01918350
4901.74864523	0.01917359
4902.71298689	0.01916391
4903.67732855	0.01915367
4904.64167021	0.01914213
4905.60601186	0.01912863
4906.57035352	0.01911262
4907.53469518	0.01909377
4908.49903684	0.01907205
4909.46337849	0.01904771
4910.42772015	0.01902130
4911.39206181	0.01899362
4912.35640347	0.01896570
4913.32074512	0.01893852
4914.28508678	0.01891303
4915.24942844	0.01889001
4916.21377010	0.01886993
4917.17811175	0.01885295
4918.14245341	0.01883889
4919.10679507	0.01882726
4920.07113673	0.01881728
4921.03547838	0.01880799
4921.99982004	0.01879833
4922.96416170	0.01878718
4923.92850336	0.01877362
4924.89284501	0.01875683
4925.85718667	0.01873628
4926.82152833	0.01871186
4927.78586999	0.01868378
4928.75021164	0.01865264
4929.71455330	0.01861935
4930.67889496	0.01858509
4931.64323662	0.01855112
4932.60757828	0.01851872
4933.57191993	0.01848900
4934.53626159	0.01846276
4935.50060325	0.01844048
4936.46494491	0.01842221
4937.42928656	0.01840754
4938.39362822	0.01839579
4939.35796988	0.01838597
4940.32231154	0.01837698
4941.28665319	0.01836767
4942.25099485	0.01835709
4943.21533651	0.01834442
4944.17967817	0.01832914
4945.14401982	0.01831103
4946.10836148	0.01829007
4947.07270314	0.01826653
4948.03704480	0.01824079
4949.00138645	0.01821335
4949.96572811	0.01818475
4950.93006977	0.01815554
4951.89441143	0.01812624
4952.85875308	0.01809733
4953.82309474	0.01806920
4954.78743640	0.01804219
4955.75177806	0.01801653
4956.71611971	0.01799237
4957.68046137	0.01796972
4958.64480303	0.01794861
4959.60914469	0.01792888
4960.57348634	0.01791040
4961.53782800	0.01789298
4962.50216966	0.01787648
4963.46651132	0.01786067
4964.43085297	0.01784541
4965.39519463	0.01783047
4966.35953629	0.01781564
4967.32387795	0.01780067
4968.28821960	0.01778533
4969.25256126	0.01776934
4970.21690292	0.01775248
4971.18124458	0.01773454
4972.14558623	0.01771535
4973.10992789	0.01769491
4974.07426955	0.01767327
4975.03861121	0.01765065
4976.00295286	0.01762734
4976.96729452	0.01760383
4977.93163618	0.01758067
4978.89597784	0.01755843
4979.86031949	0.01753771
4980.82466115	0.01751896
4981.78900281	0.01750249
4982.75334447	0.01748835
4983.71768612	0.01747635
4984.68202778	0.01746596
4985.64636944	0.01745651
4986.61071110	0.01744710
4987.57505275	0.01743681
4988.53939441	0.01742480
4989.50373607	0.01741035
4990.46807773	0.01739304
4991.43241938	0.01737271
4992.39676104	0.01734951
4993.36110270	0.01732389
4994.32544436	0.01729646
4995.28978601	0.01726797
4996.25412767	0.01723918
4997.21846933	0.01721083
4998.18281099	0.01718355
4999.14715264	0.01715783
5000.11149430	0.01713403
5001.07583596	0.01711243
5002.04017762	0.01709319
5003.00451927	0.01707647
5003.96886093	0.01706238
5004.93320259	0.01705098
5005.89754425	0.01704223
5006.86188591	0.01703602
5007.82622756	0.01703203
5008.79056922	0.01702969
5009.75491088	0.01702823
5010.71925254	0.01702677
5011.68359419	0.01702432
5012.64793585	0.01701993
5013.61227751	0.01701291
5014.57661917	0.01700271
5015.54096082	0.01698918
5016.50530248	0.01697243
5017.46964414	0.01695283
5018.43398580	0.01693085
5019.39832745	0.01690700
5020.36266911	0.01688173
5021.32701077	0.01685537
5022.29135243	0.01682810
5023.25569408	0.01680011
5024.22003574	0.01677151
5025.18437740	0.01674246
5026.14871906	0.01671325
5027.11306071	0.01668414
5028.07740237	0.01665546
5029.04174403	0.01662749
5030.00608569	0.01660040
5030.97042734	0.01657426
5031.93476900	0.01654900
5032.89911066	0.01652440
5033.86345232	0.01650027
5034.82779397	0.01647642
5035.79213563	0.01645275
5036.75647729	0.01642931
5037.72081895	0.01640624
5038.68516060	0.01638381
5039.64950226	0.01636237
5040.61384392	0.01634225
5041.57818558	0.01632375
5042.54252723	0.01630704
5043.50686889	0.01629221
5044.47121055	0.01627919
5045.43555221	0.01626781
5046.39989386	0.01625775
5047.36423552	0.01624861
5048.32857718	0.01623991
5049.29291884	0.01623107
5050.25726049	0.01622157
5051.22160215	0.01621083
5052.18594381	0.01619843
5053.15028547	0.01618402
5054.11462712	0.01616750
5055.07896878	0.01614896
5056.04331044	0.01612871
5057.00765210	0.01610724
5057.97199375	0.01608515
5058.93633541	0.01606301
5059.90067707	0.01604138
5060.86501873	0.01602062
5061.82936038	0.01600087
5062.79370204	0.01598207
5063.75804370	0.01596394
5064.72238536	0.01594608
5065.68672701	0.01592807
5066.65106867	0.01590953
5067.61541033	0.01589023
5068.57975199	0.01587008
5069.54409364	0.01584926
5070.50843530	0.01582801
5071.47277696	0.01580669
5072.43711862	0.01578576
5073.40146027	0.01576558
5074.36580193	0.01574645
5075.33014359	0.01572850
5076.29448525	0.01571176
5077.25882690	0.01569599
5078.22316856	0.01568086
5079.18751022	0.01566586
5080.15185188	0.01565045
5081.11619353	0.01563400
5082.08053519	0.01561608
5083.04487685	0.01559640
5084.00921851	0.01557492
5084.97356017	0.01555200
5085.93790182	0.01552831
5086.90224348	0.01550472
5087.86658514	0.01548226
5088.83092680	0.01546180
5089.79526845	0.01544406
5090.75961011	0.01542934
5091.72395177	0.01541760
5092.68829343	0.01540837
5093.65263508	0.01540101
5094.61697674	0.01539471
5095.58131840	0.01538874
5096.54566006	0.01538255
5097.51000171	0.01537575
5098.47434337	0.01536816
5099.43868503	0.01535968
5100.40302669	0.01535020
5101.36736834	0.01533954
5102.33171000	0.01532743
5103.29605166	0.01531346
5104.26039332	0.01529733
5105.22473497	0.01527883
5106.18907663	0.01525799
5107.15341829	0.01523512
5108.11775995	0.01521079
5109.08210160	0.01518573
5110.04644326	0.01516074
5111.01078492	0.01513640
5111.97512658	0.01511326
5112.93946823	0.01509145
5113.90380989	0.01507099
5114.86815155	0.01505160
5115.83249321	0.01503301
5116.79683486	0.01501493
5117.76117652	0.01499720
5118.72551818	0.01497975
5119.68985984	0.01496262
5120.65420149	0.01494587
5121.61854315	0.01492955
5122.58288481	0.01491358
5123.54722647	0.01489780
5124.51156812	0.01488190
5125.47590978	0.01486554
5126.44025144	0.01484839
5127.40459310	0.01483026
5128.36893475	0.01481116
5129.33327641	0.01479132
5130.29761807	0.01477126
5131.26195973	0.01475167
5132.22630138	0.01473330
5133.19064304	0.01471683
5134.15498470	0.01470271
5135.11932636	0.01469099
5136.08366801	0.01468132
5137.04800967	0.01467298
5138.01235133	0.01466492
5138.97669299	0.01465598
5139.94103464	0.01464517
5140.90537630	0.01463174
5141.86971796	0.01461544
5142.83405962	0.01459647
5143.79840127	0.01457553
5144.76274293	0.01455354
5145.72708459	0.01453155
5146.69142625	0.01451048
5147.65576790	0.01449093
5148.62010956	0.01447320
5149.58445122	0.01445716
5150.54879288	0.01444240
5151.51313453	0.01442843
5152.47747619	0.01441466
5153.44181785	0.01440068
5154.40615951	0.01438621
5155.37050116	0.01437119
5156.33484282	0.01435568
