5954.80973526	0.00485489
5955.77407692	0.00484772
5956.73841857	0.00484135
5957.70276023	0.00483558
5958.66710189	0.00483012
5959.63144355	0.00482477
5960.59578520	0.00481944
5961.56012686	0.00481429
5962.52446852	0.00480967
5963.48881018	0.00480599
5964.45315183	0.00480355
5965.41749349	0.00480251
5966.38183515	0.00480266
5967.34617681	0.00480349
5968.31051846	0.00480422
5969.27486012	0.00480394
5970.23920178	0.00480172
5971.20354344	0.00479682
5972.16788509	0.00478878
5973.13222675	0.00477748
5974.09656841	0.00476313
5975.06091007	0.00474624
5976.02525172	0.00472748
5976.98959338	0.00470766
5977.95393504	0.00468760
5978.91827670	0.00466812
5979.88261835	0.00464997
5980.84696001	0.00463382
5981.81130167	0.00462025
5982.77564333	0.00460973
5983.73998498	0.00460254
5984.70432664	0.00459881
5985.66866830	0.00459842
5986.63300996	0.00460101
5987.59735161	0.00460592
5988.56169327	0.00461245
5989.52603493	0.00461970
5990.49037659	0.00462670
5991.45471825	0.00463257
5992.41905990	0.00463657
5993.38340156	0.00463823
5994.34774322	0.00463727
5995.31208488	0.00463375
5996.27642653	0.00462794
5997.24076819	0.00462031
5998.20510985	0.00461137
5999.16945151	0.00460164
6000.13379316	0.00459154
6001.09813482	0.00458131
6002.06247648	0.00457109
6003.02681814	0.00456083
6003.99115979	0.00455051
6004.95550145	0.00454004
6005.91984311	0.00452947
6006.88418477	0.00451891
6007.84852642	0.00450861
6008.81286808	0.00449892
6009.77720974	0.00449018
6010.74155140	0.00448267
6011.70589305	0.00447653
6012.67023471	0.00447168
6013.63457637	0.00446787
6014.59891803	0.00446469
6015.56325968	0.00446161
6016.52760134	0.00445807
6017.49194300	0.00445356
6018.45628466	0.00444766
6019.42062631	0.00444012
6020.38496797	0.00443084
6021.34930963	0.00441986
6022.31365129	0.00440739
6023.27799294	0.00439376
6024.24233460	0.00437952
6025.20667626	0.00436528
6026.17101792	0.00435180
6027.13535957	0.00433988
6028.09970123	0.00433026
6029.06404289	0.00432350
6030.02838455	0.00431999
6030.99272620	0.00431963
6031.95706786	0.00432200
6032.92140952	0.00432626
6033.88575118	0.00433132
6034.85009283	0.00433592
6035.81443449	0.00433892
6036.77877615	0.00433934
6037.74311781	0.00433664
6038.70745946	0.00433063
6039.67180112	0.00432161
6040.63614278	0.00431019
6041.60048444	0.00429715
6042.56482609	0.00428340
6043.52916775	0.00426963
6044.49350941	0.00425637
6045.45785107	0.00424376
6046.42219272	0.00423171
6047.38653438	0.00421978
6048.35087604	0.00420741
6049.31521770	0.00419395
6050.27955935	0.00417883
6051.24390101	0.00416165
6052.20824267	0.00414217
6053.17258433	0.00412043
6054.13692598	0.00409668
6055.10126764	0.00407133
6056.06560930	0.00404483
6057.02995096	0.00401768
6057.99429261	0.00399026
6058.95863427	0.00396276
6059.92297593	0.00393530
6060.88731759	0.00390777
6061.85165924	0.00388013
6062.81600090	0.00385221
6063.78034256	0.00382408
6064.74468422	0.00379586
6065.70902587	0.00376791
6066.67336753	0.00374066
6067.63770919	0.00371453
6068.60205085	0.00368987
6069.56639251	0.00366687
6070.53073416	0.00364543
6071.49507582	0.00362526
6072.45941748	0.00360588
6073.42375914	0.00358672
6074.38810079	0.00356727
6075.35244245	0.00354711
6076.31678411	0.00352595
6077.28112577	0.00350370
6078.24546742	0.00348036
6079.20980908	0.00345598
6080.17415074	0.00343068
6081.13849240	0.00340448
6082.10283405	0.00337736
6083.06717571	0.00334933
6084.03151737	0.00332037
6084.99585903	0.00329062
6085.96020068	0.00326032
6086.92454234	0.00322975
6087.88888400	0.00319928
6088.85322566	0.00316936
6089.81756731	0.00314031
6090.78190897	0.00311235
6091.74625063	0.00308557
6092.71059229	0.00305995
6093.67493394	0.00303538
6094.63927560	0.00301167
6095.60361726	0.00298866
6096.56795892	0.00296621
6097.53230057	0.00294414
6098.49664223	0.00292228
6099.46098389	0.00290044
6100.42532555	0.00287831
6101.38966720	0.00285562
6102.35400886	0.00283215
6103.31835052	0.00280773
6104.28269218	0.00278254
6105.24703383	0.00275682
6106.21137549	0.00273107
6107.17571715	0.00270589
6108.14005881	0.00268189
6109.10440046	0.00265960
6110.06874212	0.00263934
6111.03308378	0.00262117
6111.99742544	0.00260486
6112.96176709	0.00258991
6113.92610875	0.00257572
6114.89045041	0.00256159
6115.85479207	0.00254691
6116.81913372	0.00253115
6117.78347538	0.00251394
6118.74781704	0.00249508
6119.71215870	0.00247447
6120.67650035	0.00245216
6121.64084201	0.00242822
6122.60518367	0.00240280
6123.56952533	0.00237609
6124.53386698	0.00234835
6125.49820864	0.00231992
6126.46255030	0.00229116
6127.42689196	0.00226256
6128.39123361	0.00223469
6129.35557527	0.00220814
6130.31991693	0.00218350
6131.28425859	0.00216132
6132.24860024	0.00214206
6133.21294190	0.00212599
6134.17728356	0.00211317
6135.14162522	0.00210336
6136.10596687	0.00209601
6137.07030853	0.00209035
6138.03465019	0.00208536
6138.99899185	0.00207998
6139.96333350	0.00207326
6140.92767516	0.00206441
6141.89201682	0.00205283
6142.85635848	0.00203879
6143.82070014	0.00202279
6144.78504179	0.00200568
6145.74938345	0.00198847
6146.71372511	0.00197223
6147.67806677	0.00195785
6148.64240842	0.00194597
6149.60675008	0.00193676
6150.57109174	0.00193022
6151.53543340	0.00192600
6152.49977505	0.00192347
6153.46411671	0.00192195
6154.42845837	0.00192075
6155.39280003	0.00191932
6156.35714168	0.00191721
6157.32148334	0.00191425
6158.28582500	0.00191050
6159.25016666	0.00190612
6160.21450831	0.00190139
6161.17884997	0.00189666
6162.14319163	0.00189221
6163.10753329	0.00188830
6164.07187494	0.00188506
6165.03621660	0.00188251
6166.00055826	0.00188058
6166.96489992	0.00187915
6167.92924157	0.00187814
6168.89358323	0.00187746
6169.85792489	0.00187715
6170.82226655	0.00187732
6171.78660820	0.00187827
6172.75094986	0.00187991
6173.71529152	0.00188306
6174.67963318	0.00188833
6175.64397483	0.00189639
6176.60831649	0.00190793
6177.57265815	0.00192363
6178.53699981	0.00194413
6179.50134146	0.00196986
6180.46568312	0.00200054
6181.43002478	0.00203683
6182.39436644	0.00207843
6183.35870809	0.00212485
6184.32304975	0.00217535
6185.28739141	0.00222909
6186.25173307	0.00228541
6187.21607472	0.00234392
6188.18041638	0.00240494
6189.14475804	0.00246900
6190.10909970	0.00253743
6191.07344135	0.00261208
6192.03778301	0.00269515
6193.00212467	0.00278889
6193.96646633	0.00289536
6194.93080798	0.00301604
6195.89514964	0.00315272
6196.85949130	0.00330388
6197.82383296	0.00346853
6198.78817461	0.00364488
6199.75251627	0.00383059
6200.71685793	0.00402293
6201.68119959	0.00421905
6202.64554124	0.00441616
6203.60988290	0.00461138
6204.57422456	0.00480274
6205.53856622	0.00498843
6206.50290787	0.00516696
6207.46724953	0.00533714
6208.43159119	0.00549801
6209.39593285	0.00564893
6210.36027450	0.00578957
6211.32461616	0.00591962
6212.28895782	0.00603986
6213.25329948	0.00615107
6214.21764113	0.00625426
6215.18198279	0.00635058
6216.14632445	0.00644129
6217.11066611	0.00652762
6218.07500776	0.00661061
6219.03934942	0.00669107
6220.00369108	0.00676977
6220.96803274	0.00684710
6221.93237440	0.00692325
6222.89671605	0.00699823
6223.86105771	0.00707188
6224.82539937	0.00714400
6225.78974103	0.00721441
6226.75408268	0.00728294
6227.71842434	0.00734964
6228.68276600	0.00741482
6229.64710766	0.00747894
6230.61144931	0.00754275
6231.57579097	0.00760703
6232.54013263	0.00767258
6233.50447429	0.00774004
6234.46881594	0.00780971
6235.43315760	0.00788155
6236.39749926	0.00795512
6237.36184092	0.00802960
6238.32618257	0.00810397
6239.29052423	0.00817714
6240.25486589	0.00824810
6241.21920755	0.00831609
6242.18354920	0.00838063
6243.14789086	0.00844156
6244.11223252	0.00849899
6245.07657418	0.00855327
6246.04091583	0.00860478
6247.00525749	0.00865400
6247.96959915	0.00870134
6248.93394081	0.00874718
6249.89828246	0.00879186
6250.86262412	0.00883564
6251.82696578	0.00887882
6252.79130744	0.00892165
6253.75564909	0.00896445
6254.71999075	0.00900743
6255.68433241	0.00905089
6256.64867407	0.00909499
6257.61301572	0.00913987
6258.57735738	0.00918566
6259.54169904	0.00923239
6260.50604070	0.00928012
6261.47038235	0.00932886
6262.43472401	0.00937863
6263.39906567	0.00942951
6264.36340733	0.00948148
6265.32774898	0.00953452
6266.29209064	0.00958857
6267.25643230	0.00964346
6268.22077396	0.00969881
6269.18511561	0.00975423
6270.14945727	0.00980919
6271.11379893	0.00986314
6272.07814059	0.00991566
6273.04248224	0.00996653
6274.00682390	0.01001570
6274.97116556	0.01006346
6275.93550722	0.01011032
6276.89984887	0.01015688
6277.86419053	0.01020380
6278.82853219	0.01025161
6279.79287385	0.01030056
6280.75721550	0.01035053
6281.72155716	0.01040108
6282.68589882	0.01045140
6283.65024048	0.01050052
6284.61458213	0.01054741
6285.57892379	0.01059112
6286.54326545	0.01063099
6287.50760711	0.01066679
6288.47194876	0.01069868
6289.43629042	0.01072733
6290.40063208	0.01075379
6291.36497374	0.01077936
6292.32931539	0.01080538
6293.29365705	0.01083311
6294.25799871	0.01086348
6295.22234037	0.01089700
6296.18668203	0.01093363
6297.15102368	0.01097289
6298.11536534	0.01101383
6299.07970700	0.01105536
6300.04404866	0.01109631
6301.00839031	0.01113571
6301.97273197	0.01117290
6302.93707363	0.01120765
6303.90141529	0.01124008
6304.86575694	0.01127066
6305.83009860	0.01129993
6306.79444026	0.01132852
6307.75878192	0.01135688
6308.72312357	0.01138528
6309.68746523	0.01141379
6310.65180689	0.01144231
6311.61614855	0.01147067
6312.58049020	0.01149872
6313.54483186	0.01152634
6314.50917352	0.01155355
6315.47351518	0.01158048
6316.43785683	0.01160734
6317.40219849	0.01163438
6318.36654015	0.01166184
6319.33088181	0.01168991
6320.29522346	0.01171876
6321.25956512	0.01174844
6322.22390678	0.01177893
6323.18824844	0.01181013
6324.15259009	0.01184188
6325.11693175	0.01187392
6326.08127341	0.01190599
6327.04561507	0.01193778
6328.00995672	0.01196902
6328.97429838	0.01199948
6329.93864004	0.01202898
6330.90298170	0.01205745
6331.86732335	0.01208486
6332.83166501	0.01211123
6333.79600667	0.01213661
6334.76034833	0.01216111
6335.72468998	0.01218483
6336.68903164	0.01220789
6337.65337330	0.01223044
6338.61771496	0.01225264
6339.58205661	0.01227471
6340.54639827	0.01229685
6341.51073993	0.01231926
6342.47508159	0.01234207
6343.43942324	0.01236534
6344.40376490	0.01238909
6345.36810656	0.01241326
6346.33244822	0.01243780
6347.29678987	0.01246259
6348.26113153	0.01248753
6349.22547319	0.01251257
6350.18981485	0.01253757
6351.15415650	0.01256246
6352.11849816	0.01258707
6353.08283982	0.01261125
6354.04718148	0.01263482
6355.01152313	0.01265763
6355.97586479	0.01267965
6356.94020645	0.01270091
6357.90454811	0.01272161
6358.86888976	0.01274200
6359.83323142	0.01276239
6360.79757308	0.01278303
6361.76191474	0.01280412
6362.72625639	0.01282572
6363.69059805	0.01284774
6364.65493971	0.01287002
6365.61928137	0.01289231
6366.58362302	0.01291436
6367.54796468	0.01293592
6368.51230634	0.01295674
6369.47664800	0.01297658
6370.44098966	0.01299516
6371.40533131	0.01301220
6372.36967297	0.01302745
6373.33401463	0.01304079
6374.29835629	0.01305225
6375.26269794	0.01306215
6376.22703960	0.01307111
6377.19138126	0.01308003
6378.15572292	0.01308993
6379.12006457	0.01310183
6380.08440623	0.01311654
6381.04874789	0.01313441
6382.01308955	0.01315537
6382.97743120	0.01317875
6383.94177286	0.01320352
6384.90611452	0.01322841
6385.87045618	0.01325218
6386.83479783	0.01327386
6387.79913949	0.01329291
6388.76348115	0.01330933
6389.72782281	0.01332355
6390.69216446	0.01333634
6391.65650612	0.01334866
6392.62084778	0.01336134
6393.58518944	0.01337498
6394.54953109	0.01338986
6395.51387275	0.01340586
6396.47821441	0.01342255
6397.44255607	0.01343931
6398.40689772	0.01345549
6399.37123938	0.01347058
6400.33558104	0.01348430
6401.29992270	0.01349668
6402.26426435	0.01350811
6403.22860601	0.01351923
6404.19294767	0.01353085
6405.15728933	0.01354379
6406.12163098	0.01355876
6407.08597264	0.01357620
6408.05031430	0.01359624
6409.01465596	0.01361857
6409.97899761	0.01364259
6410.94333927	0.01366741
6411.90768093	0.01369203
6412.87202259	0.01371549
6413.83636424	0.01373695
6414.80070590	0.01375591
6415.76504756	0.01377209
6416.72938922	0.01378555
6417.69373087	0.01379660
6418.65807253	0.01380576
6419.62241419	0.01381356
6420.58675585	0.01382069
6421.55109750	0.01382775
6422.51543916	0.01383542
6423.47978082	0.01384424
6424.44412248	0.01385477
6425.40846413	0.01386746
6426.37280579	0.01388265
6427.33714745	0.01390050
6428.30148911	0.01392094
6429.26583076	0.01394370
6430.23017242	0.01396828
6431.19451408	0.01399399
6432.15885574	0.01402000
6433.12319739	0.01404554
6434.08753905	0.01406987
6435.05188071	0.01409233
6436.01622237	0.01411247
6436.98056402	0.01413000
6437.94490568	0.01414480
6438.90924734	0.01415689
6439.87358900	0.01416641
6440.83793065	0.01417358
6441.80227231	0.01417869
6442.76661397	0.01418205
6443.73095563	0.01418397
6444.69529728	0.01418475
6445.65963894	0.01418458
6446.62398060	0.01418369
6447.58832226	0.01418226
6448.55266392	0.01418056
6449.51700557	0.01417895
6450.48134723	0.01417797
6451.44568889	0.01417834
6452.41003055	0.01418094
6453.37437220	0.01418657
6454.33871386	0.01419597
6455.30305552	0.01420948
6456.26739718	0.01422704
6457.23173883	0.01424805
6458.19608049	0.01427148
6459.16042215	0.01429592
6460.12476381	0.01431991
6461.08910546	0.01434207
6462.05344712	0.01436137
6463.01778878	0.01437723
6463.98213044	0.01438960
6464.94647209	0.01439882
6465.91081375	0.01440547
6466.87515541	0.01441028
6467.83949707	0.01441395
6468.80383872	0.01441703
6469.76818038	0.01441992
6470.73252204	0.01442291
6471.69686370	0.01442623
6472.66120535	0.01443018
6473.62554701	0.01443499
6474.58988867	0.01444101
6475.55423033	0.01444849
6476.51857198	0.01445762
6477.48291364	0.01446836
6478.44725530	0.01448049
6479.41159696	0.01449361
6480.37593861	0.01450721
6481.34028027	0.01452068
6482.30462193	0.01453349
6483.26896359	0.01454525
6484.23330524	0.01455566
6485.19764690	0.01456469
6486.16198856	0.01457239
6487.12633022	0.01457900
6488.09067187	0.01458484
6489.05501353	0.01459029
6490.01935519	0.01459585
6490.98369685	0.01460197
6491.94803850	0.01460912
6492.91238016	0.01461767
6493.87672182	0.01462790
6494.84106348	0.01463992
6495.80540513	0.01465364
6496.76974679	0.01466873
6497.73408845	0.01468476
6498.69843011	0.01470108
6499.66277176	0.01471702
6500.62711342	0.01473193
6501.59145508	0.01474519
6502.55579674	0.01475635
6503.52013839	0.01476508
6504.48448005	0.01477122
6505.44882171	0.01477481
6506.41316337	0.01477609
6507.37750502	0.01477541
6508.34184668	0.01477334
6509.30618834	0.01477056
6510.27053000	0.01476783
6511.23487165	0.01476591
6512.19921331	0.01476547
6513.16355497	0.01476707
6514.12789663	0.01477105
6515.09223828	0.01477748
6516.05657994	0.01478620
6517.02092160	0.01479680
6517.98526326	0.01480874
6518.94960491	0.01482134
6519.91394657	0.01483393
6520.87828823	0.01484589
6521.84262989	0.01485668
6522.80697155	0.01486596
6523.77131320	0.01487355
6524.73565486	0.01487951
6525.69999652	0.01488415
6526.66433818	0.01488791
6527.62867983	0.01489139
6528.59302149	0.01489522
6529.55736315	0.01489994
6530.52170481	0.01490590
6531.48604646	0.01491314
6532.45038812	0.01492139
6533.41472978	0.01493008
6534.37907144	0.01493848
6535.34341309	0.01494583
6536.30775475	0.01495162
6537.27209641	0.01495560
6538.23643807	0.01495806
6539.20077972	0.01495969
6540.16512138	0.01496150
6541.12946304	0.01496466
6542.09380470	0.01497018
6543.05814635	0.01497878
6544.02248801	0.01499059
6544.98682967	0.01500519
6545.95117133	0.01502169
6546.91551298	0.01503880
6547.87985464	0.01505512
6548.84419630	0.01506939
6549.80853796	0.01508066
6550.77287961	0.01508842
6551.73722127	0.01509257
6552.70156293	0.01509347
6553.66590459	0.01509169
6554.63024624	0.01508794
6555.59458790	0.01508294
6556.55892956	0.01507735
6557.52327122	0.01507172
6558.48761287	0.01506653
6559.45195453	0.01506218
6560.41629619	0.01505902
6561.38063785	0.01505741
6562.34497950	0.01505760
6563.30932116	0.01505974
6564.27366282	0.01506391
6565.23800448	0.01506993
6566.20234613	0.01507750
6567.16668779	0.01508618
6568.13102945	0.01509543
6569.09537111	0.01510466
6570.05971276	0.01511333
6571.02405442	0.01512096
6571.98839608	0.01512719
6572.95273774	0.01513178
6573.91707939	0.01513461
6574.88142105	0.01513571
6575.84576271	0.01513531
6576.81010437	0.01513372
6577.77444602	0.01513150
6578.73878768	0.01512922
6579.70312934	0.01512759
6580.66747100	0.01512725
6581.63181265	0.01512873
6582.59615431	0.01513235
6583.56049597	0.01513814
6584.52483763	0.01514581
6585.48917928	0.01515479
6586.45352094	0.01516431
6587.41786260	0.01517347
6588.38220426	0.01518141
6589.34654591	0.01518741
6590.31088757	0.01519093
6591.27522923	0.01519180
6592.23957089	0.01519002
6593.20391254	0.01518589
6594.16825420	0.01517988
6595.13259586	0.01517259
6596.09693752	0.01516466
6597.06127917	0.01515671
6598.02562083	0.01514938
6598.98996249	0.01514316
6599.95430415	0.01513848
6600.91864581	0.01513555
6601.88298746	0.01513454
6602.84732912	0.01513537
6603.81167078	0.01513786
6604.77601244	0.01514166
6605.74035409	0.01514637
6606.70469575	0.01515155
6607.66903741	0.01515679
6608.63337907	0.01516170
6609.59772072	0.01516605
6610.56206238	0.01516970
6611.52640404	0.01517259
6612.49074570	0.01517475
6613.45508735	0.01517620
6614.41942901	0.01517696
6615.38377067	0.01517696
6616.34811233	0.01517610
6617.31245398	0.01517421
6618.27679564	0.01517111
6619.24113730	0.01516667
6620.20547896	0.01516088
6621.16982061	0.01515391
6622.13416227	0.01514612
6623.09850393	0.01513809
6624.06284559	0.01513057
6625.02718724	0.01512437
6625.99152890	0.01512032
6626.95587056	0.01511910
6627.92021222	0.01512121
6628.88455387	0.01512677
6629.84889553	0.01513558
6630.81323719	0.01514706
6631.77757885	0.01516039
6632.74192050	0.01517454
6633.70626216	0.01518850
6634.67060382	0.01520139
6635.63494548	0.01521251
6636.59928713	0.01522151
6637.56362879	0.01522829
6638.52797045	0.01523306
6639.49231211	0.01523610
6640.45665376	0.01523771
6641.42099542	0.01523817
6642.38533708	0.01523751
6643.34967874	0.01523563
6644.31402039	0.01523234
6645.27836205	0.01522739
6646.24270371	0.01522059
6647.20704537	0.01521195
6648.17138702	0.01520167
6649.13572868	0.01519017
6650.10007034	0.01517807
6651.06441200	0.01516607
6652.02875365	0.01515483
6652.99309531	0.01514495
6653.95743697	0.01513672
6654.92177863	0.01513031
6655.88612028	0.01512565
6656.85046194	0.01512240
6657.81480360	0.01512015
6658.77914526	0.01511834
6659.74348691	0.01511644
6660.70782857	0.01511383
6661.67217023	0.01510999
6662.63651189	0.01510449
6663.60085354	0.01509704
6664.56519520	0.01508759
6665.52953686	0.01507635
6666.49387852	0.01506380
6667.45822017	0.01505072
6668.42256183	0.01503806
6669.38690349	0.01502684
6670.35124515	0.01501802
6671.31558680	0.01501235
6672.27992846	0.01501023
6673.24427012	0.01501168
6674.20861178	0.01501627
6675.17295344	0.01502325
6676.13729509	0.01503153
6677.10163675	0.01503996
6678.06597841	0.01504732
6679.03032007	0.01505253
6679.99466172	0.01505472
6680.95900338	0.01505336
6681.92334504	0.01504816
6682.88768670	0.01503927
6683.85202835	0.01502716
6684.81637001	0.01501264
6685.78071167	0.01499678
6686.74505333	0.01498079
6687.70939498	0.01496594
6688.67373664	0.01495335
6689.63807830	0.01494388
6690.60241996	0.01493803
6691.56676161	0.01493588
6692.53110327	0.01493704
6693.49544493	0.01494088
6694.45978659	0.01494653
6695.42412824	0.01495318
6696.38846990	0.01496017
6697.35281156	0.01496705
6698.31715322	0.01497367
6699.28149487	0.01498007
6700.24583653	0.01498635
6701.21017819	0.01499251
6702.17451985	0.01499833
6703.13886150	0.01500329
6704.10320316	0.01500661
6705.06754482	0.01500734
6706.03188648	0.01500459
6706.99622813	0.01499773
6707.96056979	0.01498652
6708.92491145	0.01497126
6709.88925311	0.01495282
6710.85359476	0.01493250
6711.81793642	0.01491182
6712.78227808	0.01489237
6713.74661974	0.01487542
6714.71096139	0.01486196
6715.67530305	0.01485236
6716.63964471	0.01484652
6717.60398637	0.01484395
6718.56832802	0.01484378
6719.53266968	0.01484502
6720.49701134	0.01484667
6721.46135300	0.01484782
6722.42569465	0.01484783
6723.39003631	0.01484623
6724.35437797	0.01484285
6725.31871963	0.01483774
6726.28306128	0.01483118
6727.24740294	0.01482367
6728.21174460	0.01481573
6729.17608626	0.01480798
6730.14042791	0.01480097
6731.10476957	0.01479514
6732.06911123	0.01479071
6733.03345289	0.01478763
6733.99779454	0.01478562
6734.96213620	0.01478416
6735.92647786	0.01478260
6736.89081952	0.01478030
6737.85516117	0.01477663
6738.81950283	0.01477119
6739.78384449	0.01476380
6740.74818615	0.01475457
6741.71252780	0.01474387
6742.67686946	0.01473227
6743.64121112	0.01472051
6744.60555278	0.01470942
6745.56989443	0.01469978
6746.53423609	0.01469228
6747.49857775	0.01468745
6748.46291941	0.01468550
6749.42726107	0.01468641
6750.39160272	0.01468972
6751.35594438	0.01469471
6752.32028604	0.01470034
6753.28462770	0.01470546
6754.24896935	0.01470890
6755.21331101	0.01470967
6756.17765267	0.01470708
6757.14199433	0.01470087
6758.10633598	0.01469125
6759.07067764	0.01467881
6760.03501930	0.01466442
6760.99936096	0.01464912
6761.96370261	0.01463387
6762.92804427	0.01461946
6763.89238593	0.01460636
6764.85672759	0.01459477
6765.82106924	0.01458455
6766.78541090	0.01457542
6767.74975256	0.01456695
6768.71409422	0.01455874
6769.67843587	0.01455040
6770.64277753	0.01454168
6771.60711919	0.01453238
6772.57146085	0.01452243
6773.53580250	0.01451182
6774.50014416	0.01450057
6775.46448582	0.01448879
6776.42882748	0.01447672
6777.39316913	0.01446467
6778.35751079	0.01445310
6779.32185245	0.01444253
6780.28619411	0.01443349
6781.25053576	0.01442647
6782.21487742	0.01442179
6783.17921908	0.01441948
6784.14356074	0.01441927
6785.10790239	0.01442055
6786.07224405	0.01442251
6787.03658571	0.01442417
6788.00092737	0.01442460
6788.96526902	0.01442308
6789.92961068	0.01441914
6790.89395234	0.01441270
6791.85829400	0.01440404
6792.82263565	0.01439365
6793.78697731	0.01438213
6794.75131897	0.01437006
6795.71566063	0.01435785
6796.68000228	0.01434573
6797.64434394	0.01433371
6798.60868560	0.01432170
6799.57302726	0.01430959
6800.53736891	0.01429735
6801.50171057	0.01428514
6802.46605223	0.01427320
6803.43039389	0.01426190
6804.39473554	0.01425155
6805.35907720	0.01424236
6806.32341886	0.01423422
6807.28776052	0.01422676
6808.25210217	0.01421937
6809.21644383	0.01421132
6810.18078549	0.01420191
6811.14512715	0.01419061
6812.10946880	0.01417724
6813.07381046	0.01416203
6814.03815212	0.01414555
6815.00249378	0.01412863
6815.96683543	0.01411218
6816.93117709	0.01409704
6817.89551875	0.01408384
6818.85986041	0.01407281
6819.82420206	0.01406392
6820.78854372	0.01405677
6821.75288538	0.01405082
6822.71722704	0.01404546
6823.68156869	0.01404014
6824.64591035	0.01403452
6825.61025201	0.01402841
6826.57459367	0.01402186
6827.53893533	0.01401499
6828.50327698	0.01400799
6829.46761864	0.01400094
6830.43196030	0.01399387
6831.39630196	0.01398659
6832.36064361	0.01397891
6833.32498527	0.01397053
6834.28932693	0.01396132
6835.25366859	0.01395128
6836.21801024	0.01394062
6837.18235190	0.01392977
6838.14669356	0.01391928
6839.11103522	0.01390966
6840.07537687	0.01390134
6841.03971853	0.01389441
6842.00406019	0.01388864
6842.96840185	0.01388350
6843.93274350	0.01387812
6844.89708516	0.01387164
6845.86142682	0.01386325
6846.82576848	0.01385238
6847.79011013	0.01383894
6848.75445179	0.01382321
6849.71879345	0.01380595
6850.68313511	0.01378821
6851.64747676	0.01377112
6852.61181842	0.01375579
6853.57616008	0.01374308
6854.54050174	0.01373346
6855.50484339	0.01372698
6856.46918505	0.01372329
6857.43352671	0.01372167
6858.39786837	0.01372118
6859.36221002	0.01372076
6860.32655168	0.01371943
6861.29089334	0.01371636
6862.25523500	0.01371096
6863.21957665	0.01370294
6864.18391831	0.01369232
6865.14825997	0.01367933
6866.11260163	0.01366445
6867.07694328	0.01364821
6868.04128494	0.01363118
6869.00562660	0.01361386
6869.96996826	0.01359671
6870.93430991	0.01357994
6871.89865157	0.01356370
6872.86299323	0.01354798
6873.82733489	0.01353267
6874.79167654	0.01351757
6875.75601820	0.01350243
6876.72035986	0.01348697
6877.68470152	0.01347090
6878.64904317	0.01345404
6879.61338483	0.01343629
6880.57772649	0.01341772
6881.54206815	0.01339868
6882.50640980	0.01337961
6883.47075146	0.01336125
6884.43509312	0.01334431
6885.39943478	0.01332953
6886.36377643	0.01331744
6887.32811809	0.01330823
6888.29245975	0.01330181
6889.25680141	0.01329763
6890.22114306	0.01329487
6891.18548472	0.01329251
6892.14982638	0.01328951
6893.11416804	0.01328494
6894.07850969	0.01327812
6895.04285135	0.01326872
6896.00719301	0.01325679
6896.97153467	0.01324270
6897.93587632	0.01322709
6898.90021798	0.01321077
6899.86455964	0.01319456
6900.82890130	0.01317926
6901.79324296	0.01316551
6902.75758461	0.01315361
6903.72192627	0.01314365
6904.68626793	0.01313535
6905.65060959	0.01312818
6906.61495124	0.01312136
6907.57929290	0.01311395
6908.54363456	0.01310509
6909.50797622	0.01309403
6910.47231787	0.01308031
6911.43665953	0.01306374
6912.40100119	0.01304464
6913.36534285	0.01302350
6914.32968450	0.01300119
6915.29402616	0.01297861
6916.25836782	0.01295670
6917.22270948	0.01293621
6918.18705113	0.01291771
6919.15139279	0.01290143
6920.11573445	0.01288735
6921.08007611	0.01287521
6922.04441776	0.01286458
6923.00875942	0.01285495
6923.97310108	0.01284591
6924.93744274	0.01283713
6925.90178439	0.01282845
6926.86612605	0.01281992
6927.83046771	0.01281175
6928.79480937	0.01280418
6929.75915102	0.01279740
6930.72349268	0.01279147
6931.68783434	0.01278623
6932.65217600	0.01278118
6933.61651765	0.01277567
6934.58085931	0.01276891
6935.54520097	0.01276011
6936.50954263	0.01274875
6937.47388428	0.01273459
6938.43822594	0.01271789
6939.40256760	0.01269921
6940.36690926	0.01267953
6941.33125091	0.01265995
6942.29559257	0.01264149
6943.25993423	0.01262501
6944.22427589	0.01261102
6945.18861754	0.01259954
6946.15295920	0.01259031
6947.11730086	0.01258270
6948.08164252	0.01257587
6949.04598417	0.01256898
6950.01032583	0.01256119
6950.97466749	0.01255187
6951.93900915	0.01254056
6952.90335080	0.01252706
6953.86769246	0.01251145
6954.83203412	0.01249402
6955.79637578	0.01247530
6956.76071743	0.01245593
6957.72505909	0.01243670
6958.68940075	0.01241829
6959.65374241	0.01240123
6960.61808406	0.01238581
6961.58242572	0.01237199
6962.54676738	0.01235934
6963.51110904	0.01234717
6964.47545069	0.01233461
6965.43979235	0.01232075
6966.40413401	0.01230487
6967.36847567	0.01228652
6968.33281732	0.01226563
6969.29715898	0.01224258
6970.26150064	0.01221806
6971.22584230	0.01219302
6972.19018395	0.01216847
6973.15452561	0.01214537
6974.11886727	0.01212451
6975.08320893	0.01210634
6976.04755058	0.01209101
6977.01189224	0.01207838
6977.97623390	0.01206799
6978.94057556	0.01205926
6979.90491722	0.01205148
6980.86925887	0.01204391
6981.83360053	0.01203592
6982.79794219	0.01202698
6983.76228385	0.01201678
6984.72662550	0.01200515
6985.69096716	0.01199214
6986.65530882	0.01197789
6987.61965048	0.01196270
6988.58399213	0.01194685
6989.54833379	0.01193066
6990.51267545	0.01191444
6991.47701711	0.01189834
