5928.77251051	0.00493874
5929.73685216	0.00493827
5930.70119382	0.00493793
5931.66553548	0.00493695
5932.62987714	0.00493460
5933.59421879	0.00493036
5934.55856045	0.00492399
5935.52290211	0.00491565
5936.48724377	0.00490577
5937.45158542	0.00489497
5938.41592708	0.00488402
5939.38026874	0.00487368
5940.34461040	0.00486456
5941.30895205	0.00485707
5942.27329371	0.00485147
5943.23763537	0.00484774
5944.20197703	0.00484565
5945.16631868	0.00484492
5946.13066034	0.00484510
5947.09500200	0.00484573
5948.05934366	0.00484631
5949.02368531	0.00484633
5949.98802697	0.00484528
5950.95236863	0.00484267
5951.91671029	0.00483811
5952.88105194	0.00483133
5953.84539360	0.00482228
5954.80973526	0.00481116
5955.77407692	0.00479850
5956.73841857	0.00478503
5957.70276023	0.00477171
5958.66710189	0.00475951
5959.63144355	0.00474931
5960.59578520	0.00474165
5961.56012686	0.00473670
5962.52446852	0.00473421
5963.48881018	0.00473355
5964.45315183	0.00473372
5965.41749349	0.00473377
5966.38183515	0.00473272
5967.34617681	0.00472992
5968.31051846	0.00472500
5969.27486012	0.00471803
5970.23920178	0.00470936
5971.20354344	0.00469959
5972.16788509	0.00468942
5973.13222675	0.00467948
5974.09656841	0.00467025
5975.06091007	0.00466201
5976.02525172	0.00465484
5976.98959338	0.00464871
5977.95393504	0.00464340
5978.91827670	0.00463879
5979.88261835	0.00463475
5980.84696001	0.00463123
5981.81130167	0.00462825
5982.77564333	0.00462586
5983.73998498	0.00462407
5984.70432664	0.00462284
5985.66866830	0.00462197
5986.63300996	0.00462115
5987.59735161	0.00461992
5988.56169327	0.00461786
5989.52603493	0.00461454
5990.49037659	0.00460967
5991.45471825	0.00460316
5992.41905990	0.00459517
5993.38340156	0.00458612
5994.34774322	0.00457659
5995.31208488	0.00456728
5996.27642653	0.00455885
5997.24076819	0.00455185
5998.20510985	0.00454671
5999.16945151	0.00454354
6000.13379316	0.00454227
6001.09813482	0.00454266
6002.06247648	0.00454429
6003.02681814	0.00454662
6003.99115979	0.00454915
6004.95550145	0.00455126
6005.91984311	0.00455237
6006.88418477	0.00455194
6007.84852642	0.00454944
6008.81286808	0.00454450
6009.77720974	0.00453695
6010.74155140	0.00452685
6011.70589305	0.00451465
6012.67023471	0.00450108
6013.63457637	0.00448704
6014.59891803	0.00447355
6015.56325968	0.00446153
6016.52760134	0.00445161
6017.49194300	0.00444409
6018.45628466	0.00443882
6019.42062631	0.00443533
6020.38496797	0.00443286
6021.34930963	0.00443062
6022.31365129	0.00442784
6023.27799294	0.00442399
6024.24233460	0.00441881
6025.20667626	0.00441233
6026.17101792	0.00440476
6027.13535957	0.00439643
6028.09970123	0.00438762
6029.06404289	0.00437850
6030.02838455	0.00436908
6030.99272620	0.00435925
6031.95706786	0.00434886
6032.92140952	0.00433776
6033.88575118	0.00432590
6034.85009283	0.00431333
6035.81443449	0.00430021
6036.77877615	0.00428672
6037.74311781	0.00427301
6038.70745946	0.00425918
6039.67180112	0.00424513
6040.63614278	0.00423075
6041.60048444	0.00421573
6042.56482609	0.00419990
6043.52916775	0.00418311
6044.49350941	0.00416536
6045.45785107	0.00414675
6046.42219272	0.00412745
6047.38653438	0.00410772
6048.35087604	0.00408777
6049.31521770	0.00406770
6050.27955935	0.00404749
6051.24390101	0.00402705
6052.20824267	0.00400623
6053.17258433	0.00398493
6054.13692598	0.00396311
6055.10126764	0.00394092
6056.06560930	0.00391866
6057.02995096	0.00389666
6057.99429261	0.00387546
6058.95863427	0.00385548
6059.92297593	0.00383696
6060.88731759	0.00381992
6061.85165924	0.00380409
6062.81600090	0.00378897
6063.78034256	0.00377382
6064.74468422	0.00375776
6065.70902587	0.00374002
6066.67336753	0.00371993
6067.63770919	0.00369701
6068.60205085	0.00367107
6069.56639251	0.00364227
6070.53073416	0.00361106
6071.49507582	0.00357818
6072.45941748	0.00354453
6073.42375914	0.00351111
6074.38810079	0.00347893
6075.35244245	0.00344879
6076.31678411	0.00342128
6077.28112577	0.00339671
6078.24546742	0.00337504
6079.20980908	0.00335596
6080.17415074	0.00333892
6081.13849240	0.00332324
6082.10283405	0.00330826
6083.06717571	0.00329340
6084.03151737	0.00327825
6084.99585903	0.00326260
6085.96020068	0.00324646
6086.92454234	0.00323000
6087.88888400	0.00321340
6088.85322566	0.00319684
6089.81756731	0.00318033
6090.78190897	0.00316369
6091.74625063	0.00314657
6092.71059229	0.00312847
6093.67493394	0.00310891
6094.63927560	0.00308747
6095.60361726	0.00306394
6096.56795892	0.00303849
6097.53230057	0.00301155
6098.49664223	0.00298377
6099.46098389	0.00295596
6100.42532555	0.00292892
6101.38966720	0.00290323
6102.35400886	0.00287926
6103.31835052	0.00285702
6104.28269218	0.00283619
6105.24703383	0.00281632
6106.21137549	0.00279679
6107.17571715	0.00277703
6108.14005881	0.00275664
6109.10440046	0.00273536
6110.06874212	0.00271316
6111.03308378	0.00269010
6111.99742544	0.00266641
6112.96176709	0.00264228
6113.92610875	0.00261782
6114.89045041	0.00259309
6115.85479207	0.00256805
6116.81913372	0.00254269
6117.78347538	0.00251698
6118.74781704	0.00249097
6119.71215870	0.00246481
6120.67650035	0.00243873
6121.64084201	0.00241307
6122.60518367	0.00238808
6123.56952533	0.00236405
6124.53386698	0.00234114
6125.49820864	0.00231945
6126.46255030	0.00229891
6127.42689196	0.00227939
6128.39123361	0.00226068
6129.35557527	0.00224255
6130.31991693	0.00222487
6131.28425859	0.00220752
6132.24860024	0.00219053
6133.21294190	0.00217406
6134.17728356	0.00215806
6135.14162522	0.00214303
6136.10596687	0.00212923
6137.07030853	0.00211673
6138.03465019	0.00210534
6138.99899185	0.00209469
6139.96333350	0.00208416
6140.92767516	0.00207306
6141.89201682	0.00206057
6142.85635848	0.00204634
6143.82070014	0.00203013
6144.78504179	0.00201206
6145.74938345	0.00199264
6146.71372511	0.00197257
6147.67806677	0.00195266
6148.64240842	0.00193369
6149.60675008	0.00191630
6150.57109174	0.00190081
6151.53543340	0.00188738
6152.49977505	0.00187592
6153.46411671	0.00186632
6154.42845837	0.00185850
6155.39280003	0.00185243
6156.35714168	0.00184822
6157.32148334	0.00184596
6158.28582500	0.00184570
6159.25016666	0.00184724
6160.21450831	0.00185016
6161.17884997	0.00185376
6162.14319163	0.00185722
6163.10753329	0.00185967
6164.07187494	0.00186043
6165.03621660	0.00185911
6166.00055826	0.00185596
6166.96489992	0.00185158
6167.92924157	0.00184702
6168.89358323	0.00184349
6169.85792489	0.00184224
6170.82226655	0.00184427
6171.78660820	0.00185027
6172.75094986	0.00186034
6173.71529152	0.00187437
6174.67963318	0.00189190
6175.64397483	0.00191232
6176.60831649	0.00193512
6177.57265815	0.00195978
6178.53699981	0.00198599
6179.50134146	0.00201347
6180.46568312	0.00204133
6181.43002478	0.00206995
6182.39436644	0.00209902
6183.35870809	0.00212823
6184.32304975	0.00215739
6185.28739141	0.00218665
6186.25173307	0.00221670
6187.21607472	0.00224888
6188.18041638	0.00228477
6189.14475804	0.00232746
6190.10909970	0.00237988
6191.07344135	0.00244499
6192.03778301	0.00252535
6193.00212467	0.00262282
6193.96646633	0.00273835
6194.93080798	0.00287192
6195.89514964	0.00302367
6196.85949130	0.00319027
6197.82383296	0.00336935
6198.78817461	0.00355828
6199.75251627	0.00375421
6200.71685793	0.00395432
6201.68119959	0.00415586
6202.64554124	0.00435624
6203.60988290	0.00455280
6204.57422456	0.00474384
6205.53856622	0.00492806
6206.50290787	0.00510440
6207.46724953	0.00527225
6208.43159119	0.00543120
6209.39593285	0.00558113
6210.36027450	0.00572203
6211.32461616	0.00585366
6212.28895782	0.00597681
6213.25329948	0.00609185
6214.21764113	0.00619917
6215.18198279	0.00629928
6216.14632445	0.00639284
6217.11066611	0.00648059
6218.07500776	0.00656342
6219.03934942	0.00664220
6220.00369108	0.00671801
6220.96803274	0.00679171
6221.93237440	0.00686408
6222.89671605	0.00693576
6223.86105771	0.00700725
6224.82539937	0.00707893
6225.78974103	0.00715110
6226.75408268	0.00722394
6227.71842434	0.00729762
6228.68276600	0.00737216
6229.64710766	0.00744746
6230.61144931	0.00752325
6231.57579097	0.00759897
6232.54013263	0.00767400
6233.50447429	0.00774742
6234.46881594	0.00781837
6235.43315760	0.00788606
6236.39749926	0.00794990
6237.36184092	0.00800962
6238.32618257	0.00806535
6239.29052423	0.00811762
6240.25486589	0.00816726
6241.21920755	0.00821534
6242.18354920	0.00826300
6243.14789086	0.00831131
6244.11223252	0.00836120
6245.07657418	0.00841325
6246.04091583	0.00846775
6247.00525749	0.00852470
6247.96959915	0.00858382
6248.93394081	0.00864463
6249.89828246	0.00870651
6250.86262412	0.00876885
6251.82696578	0.00883097
6252.79130744	0.00889224
6253.75564909	0.00895209
6254.71999075	0.00901007
6255.68433241	0.00906581
6256.64867407	0.00911912
6257.61301572	0.00916997
6258.57735738	0.00921857
6259.54169904	0.00926528
6260.50604070	0.00931064
6261.47038235	0.00935525
6262.43472401	0.00939976
6263.39906567	0.00944475
6264.36340733	0.00949061
6265.32774898	0.00953765
6266.29209064	0.00958584
6267.25643230	0.00963512
6268.22077396	0.00968520
6269.18511561	0.00973577
6270.14945727	0.00978655
6271.11379893	0.00983725
6272.07814059	0.00988771
6273.04248224	0.00993773
6274.00682390	0.00998716
6274.97116556	0.01003575
6275.93550722	0.01008320
6276.89984887	0.01012903
6277.86419053	0.01017273
6278.82853219	0.01021380
6279.79287385	0.01025185
6280.75721550	0.01028670
6281.72155716	0.01031850
6282.68589882	0.01034781
6283.65024048	0.01037544
6284.61458213	0.01040249
6285.57892379	0.01043015
6286.54326545	0.01045948
6287.50760711	0.01049131
6288.47194876	0.01052608
6289.43629042	0.01056376
6290.40063208	0.01060393
6291.36497374	0.01064582
6292.32931539	0.01068849
6293.29365705	0.01073092
6294.25799871	0.01077220
6295.22234037	0.01081166
6296.18668203	0.01084879
6297.15102368	0.01088336
6298.11536534	0.01091535
6299.07970700	0.01094492
6300.04404866	0.01097228
6301.00839031	0.01099787
6301.97273197	0.01102212
6302.93707363	0.01104570
6303.90141529	0.01106925
6304.86575694	0.01109356
6305.83009860	0.01111935
6306.79444026	0.01114728
6307.75878192	0.01117770
6308.72312357	0.01121071
6309.68746523	0.01124607
6310.65180689	0.01128317
6311.61614855	0.01132123
6312.58049020	0.01135937
6313.54483186	0.01139684
6314.50917352	0.01143309
6315.47351518	0.01146789
6316.43785683	0.01150135
6317.40219849	0.01153378
6318.36654015	0.01156557
6319.33088181	0.01159707
6320.29522346	0.01162843
6321.25956512	0.01165952
6322.22390678	0.01169003
6323.18824844	0.01171945
6324.15259009	0.01174734
6325.11693175	0.01177341
6326.08127341	0.01179762
6327.04561507	0.01182027
6328.00995672	0.01184194
6328.97429838	0.01186331
6329.93864004	0.01188506
6330.90298170	0.01190774
6331.86732335	0.01193166
6332.83166501	0.01195686
6333.79600667	0.01198319
6334.76034833	0.01201043
6335.72468998	0.01203834
6336.68903164	0.01206687
6337.65337330	0.01209608
6338.61771496	0.01212612
6339.58205661	0.01215711
6340.54639827	0.01218909
6341.51073993	0.01222183
6342.47508159	0.01225481
6343.43942324	0.01228726
6344.40376490	0.01231825
6345.36810656	0.01234684
6346.33244822	0.01237225
6347.29678987	0.01239400
6348.26113153	0.01241205
6349.22547319	0.01242672
6350.18981485	0.01243874
6351.15415650	0.01244917
6352.11849816	0.01245909
6353.08283982	0.01246969
6354.04718148	0.01248203
6355.01152313	0.01249685
6355.97586479	0.01251471
6356.94020645	0.01253576
6357.90454811	0.01255985
6358.86888976	0.01258651
6359.83323142	0.01261509
6360.79757308	0.01264475
6361.76191474	0.01267465
6362.72625639	0.01270406
6363.69059805	0.01273237
6364.65493971	0.01275925
6365.61928137	0.01278458
6366.58362302	0.01280846
6367.54796468	0.01283118
6368.51230634	0.01285298
6369.47664800	0.01287414
6370.44098966	0.01289482
6371.40533131	0.01291510
6372.36967297	0.01293486
6373.33401463	0.01295394
6374.29835629	0.01297220
6375.26269794	0.01298946
6376.22703960	0.01300567
6377.19138126	0.01302082
6378.15572292	0.01303507
6379.12006457	0.01304864
6380.08440623	0.01306181
6381.04874789	0.01307495
6382.01308955	0.01308843
6382.97743120	0.01310259
6383.94177286	0.01311772
6384.90611452	0.01313408
6385.87045618	0.01315175
6386.83479783	0.01317078
6387.79913949	0.01319103
6388.76348115	0.01321235
6389.72782281	0.01323445
6390.69216446	0.01325712
6391.65650612	0.01328006
6392.62084778	0.01330299
6393.58518944	0.01332569
6394.54953109	0.01334785
6395.51387275	0.01336917
6396.47821441	0.01338931
6397.44255607	0.01340793
6398.40689772	0.01342471
6399.37123938	0.01343950
6400.33558104	0.01345223
6401.29992270	0.01346319
6402.26426435	0.01347277
6403.22860601	0.01348164
6404.19294767	0.01349047
6405.15728933	0.01349997
6406.12163098	0.01351065
6407.08597264	0.01352279
6408.05031430	0.01353635
6409.01465596	0.01355111
6409.97899761	0.01356661
6410.94333927	0.01358234
6411.90768093	0.01359789
6412.87202259	0.01361300
6413.83636424	0.01362759
6414.80070590	0.01364187
6415.76504756	0.01365611
6416.72938922	0.01367065
6417.69373087	0.01368581
6418.65807253	0.01370175
6419.62241419	0.01371842
6420.58675585	0.01373564
6421.55109750	0.01375313
6422.51543916	0.01377055
6423.47978082	0.01378762
6424.44412248	0.01380421
6425.40846413	0.01382023
6426.37280579	0.01383575
6427.33714745	0.01385084
6428.30148911	0.01386550
6429.26583076	0.01387961
6430.23017242	0.01389298
6431.19451408	0.01390523
6432.15885574	0.01391606
6433.12319739	0.01392521
6434.08753905	0.01393268
6435.05188071	0.01393874
6436.01622237	0.01394399
6436.98056402	0.01394923
6437.94490568	0.01395542
6438.90924734	0.01396333
6439.87358900	0.01397363
6440.83793065	0.01398645
6441.80227231	0.01400163
6442.76661397	0.01401858
6443.73095563	0.01403649
6444.69529728	0.01405440
6445.65963894	0.01407147
6446.62398060	0.01408706
6447.58832226	0.01410077
6448.55266392	0.01411249
6449.51700557	0.01412237
6450.48134723	0.01413067
6451.44568889	0.01413781
6452.41003055	0.01414424
6453.37437220	0.01415043
6454.33871386	0.01415693
6455.30305552	0.01416425
6456.26739718	0.01417292
6457.23173883	0.01418338
6458.19608049	0.01419598
6459.16042215	0.01421078
6460.12476381	0.01422758
6461.08910546	0.01424581
6462.05344712	0.01426466
6463.01778878	0.01428309
6463.98213044	0.01430007
6464.94647209	0.01431462
6465.91081375	0.01432606
6466.87515541	0.01433412
6467.83949707	0.01433889
6468.80383872	0.01434090
6469.76818038	0.01434093
6470.73252204	0.01434000
6471.69686370	0.01433909
6472.66120535	0.01433913
6473.62554701	0.01434080
6474.58988867	0.01434452
6475.55423033	0.01435035
6476.51857198	0.01435811
6477.48291364	0.01436731
6478.44725530	0.01437732
6479.41159696	0.01438755
6480.37593861	0.01439743
6481.34028027	0.01440661
6482.30462193	0.01441501
6483.26896359	0.01442286
6484.23330524	0.01443061
6485.19764690	0.01443885
6486.16198856	0.01444821
6487.12633022	0.01445905
6488.09067187	0.01447159
6489.05501353	0.01448559
6490.01935519	0.01450049
6490.98369685	0.01451549
6491.94803850	0.01452961
6492.91238016	0.01454189
6493.87672182	0.01455163
6494.84106348	0.01455843
6495.80540513	0.01456233
6496.76974679	0.01456375
6497.73408845	0.01456353
6498.69843011	0.01456269
6499.66277176	0.01456235
6500.62711342	0.01456358
6501.59145508	0.01456725
6502.55579674	0.01457391
6503.52013839	0.01458384
6504.48448005	0.01459692
6505.44882171	0.01461281
6506.41316337	0.01463088
6507.37750502	0.01465032
6508.34184668	0.01467026
6509.30618834	0.01468976
6510.27053000	0.01470795
6511.23487165	0.01472406
6512.19921331	0.01473749
6513.16355497	0.01474786
6514.12789663	0.01475505
6515.09223828	0.01475920
6516.05657994	0.01476070
6517.02092160	0.01476018
6517.98526326	0.01475829
6518.94960491	0.01475574
6519.91394657	0.01475312
6520.87828823	0.01475082
6521.84262989	0.01474901
6522.80697155	0.01474766
6523.77131320	0.01474660
6524.73565486	0.01474571
6525.69999652	0.01474498
6526.66433818	0.01474461
6527.62867983	0.01474504
6528.59302149	0.01474694
6529.55736315	0.01475099
6530.52170481	0.01475773
6531.48604646	0.01476737
6532.45038812	0.01477963
6533.41472978	0.01479378
6534.37907144	0.01480864
6535.34341309	0.01482285
6536.30775475	0.01483511
6537.27209641	0.01484443
6538.23643807	0.01485036
6539.20077972	0.01485312
6540.16512138	0.01485340
6541.12946304	0.01485240
6542.09380470	0.01485144
6543.05814635	0.01485169
6544.02248801	0.01485408
6544.98682967	0.01485899
6545.95117133	0.01486644
6546.91551298	0.01487598
6547.87985464	0.01488704
6548.84419630	0.01489897
6549.80853796	0.01491123
6550.77287961	0.01492343
6551.73722127	0.01493532
6552.70156293	0.01494673
6553.66590459	0.01495750
6554.63024624	0.01496731
6555.59458790	0.01497582
6556.55892956	0.01498258
6557.52327122	0.01498721
6558.48761287	0.01498942
6559.45195453	0.01498920
6560.41629619	0.01498684
6561.38063785	0.01498291
6562.34497950	0.01497817
6563.30932116	0.01497349
6564.27366282	0.01496968
6565.23800448	0.01496735
6566.20234613	0.01496687
6567.16668779	0.01496826
6568.13102945	0.01497133
6569.09537111	0.01497557
6570.05971276	0.01498041
6571.02405442	0.01498520
6571.98839608	0.01498940
6572.95273774	0.01499248
6573.91707939	0.01499415
6574.88142105	0.01499429
6575.84576271	0.01499298
6576.81010437	0.01499049
6577.77444602	0.01498725
6578.73878768	0.01498382
6579.70312934	0.01498078
6580.66747100	0.01497870
6581.63181265	0.01497805
6582.59615431	0.01497908
6583.56049597	0.01498181
6584.52483763	0.01498604
6585.48917928	0.01499139
6586.45352094	0.01499731
6587.41786260	0.01500323
6588.38220426	0.01500870
6589.34654591	0.01501334
6590.31088757	0.01501707
6591.27522923	0.01501995
6592.23957089	0.01502225
6593.20391254	0.01502426
6594.16825420	0.01502638
6595.13259586	0.01502882
6596.09693752	0.01503176
6597.06127917	0.01503511
6598.02562083	0.01503879
6598.98996249	0.01504247
6599.95430415	0.01504589
6600.91864581	0.01504876
6601.88298746	0.01505080
6602.84732912	0.01505177
6603.81167078	0.01505150
6604.77601244	0.01504975
6605.74035409	0.01504635
6606.70469575	0.01504118
6607.66903741	0.01503417
6608.63337907	0.01502544
6609.59772072	0.01501538
6610.56206238	0.01500458
6611.52640404	0.01499401
6612.49074570	0.01498476
6613.45508735	0.01497803
6614.41942901	0.01497493
6615.38377067	0.01497616
6616.34811233	0.01498194
6617.31245398	0.01499191
6618.27679564	0.01500506
6619.24113730	0.01501989
6620.20547896	0.01503458
6621.16982061	0.01504729
6622.13416227	0.01505642
6623.09850393	0.01506087
6624.06284559	0.01506020
6625.02718724	0.01505464
6625.99152890	0.01504503
6626.95587056	0.01503268
6627.92021222	0.01501907
6628.88455387	0.01500572
6629.84889553	0.01499384
6630.81323719	0.01498427
6631.77757885	0.01497743
6632.74192050	0.01497327
6633.70626216	0.01497145
6634.67060382	0.01497144
6635.63494548	0.01497266
6636.59928713	0.01497459
6637.56362879	0.01497688
6638.52797045	0.01497938
6639.49231211	0.01498205
6640.45665376	0.01498504
6641.42099542	0.01498842
6642.38533708	0.01499226
6643.34967874	0.01499648
6644.31402039	0.01500086
6645.27836205	0.01500499
6646.24270371	0.01500839
6647.20704537	0.01501044
6648.17138702	0.01501064
6649.13572868	0.01500856
6650.10007034	0.01500401
6651.06441200	0.01499702
6652.02875365	0.01498797
6652.99309531	0.01497750
6653.95743697	0.01496641
6654.92177863	0.01495568
6655.88612028	0.01494622
6656.85046194	0.01493884
6657.81480360	0.01493410
6658.77914526	0.01493222
6659.74348691	0.01493309
6660.70782857	0.01493624
6661.67217023	0.01494104
6662.63651189	0.01494670
6663.60085354	0.01495243
6664.56519520	0.01495762
6665.52953686	0.01496185
6666.49387852	0.01496492
6667.45822017	0.01496694
6668.42256183	0.01496813
6669.38690349	0.01496875
6670.35124515	0.01496906
6671.31558680	0.01496921
6672.27992846	0.01496923
6673.24427012	0.01496902
6674.20861178	0.01496847
6675.17295344	0.01496744
6676.13729509	0.01496592
6677.10163675	0.01496397
6678.06597841	0.01496171
6679.03032007	0.01495933
6679.99466172	0.01495697
6680.95900338	0.01495458
6681.92334504	0.01495199
6682.88768670	0.01494884
6683.85202835	0.01494463
6684.81637001	0.01493886
6685.78071167	0.01493114
6686.74505333	0.01492131
6687.70939498	0.01490945
6688.67373664	0.01489600
6689.63807830	0.01488162
6690.60241996	0.01486713
6691.56676161	0.01485334
6692.53110327	0.01484100
6693.49544493	0.01483064
6694.45978659	0.01482258
6695.42412824	0.01481692
6696.38846990	0.01481365
6697.35281156	0.01481263
6698.31715322	0.01481373
6699.28149487	0.01481687
6700.24583653	0.01482186
6701.21017819	0.01482850
6702.17451985	0.01483641
6703.13886150	0.01484498
6704.10320316	0.01485337
6705.06754482	0.01486060
6706.03188648	0.01486559
6706.99622813	0.01486740
6707.96056979	0.01486539
6708.92491145	0.01485936
6709.88925311	0.01484963
6710.85359476	0.01483698
6711.81793642	0.01482260
6712.78227808	0.01480789
6713.74661974	0.01479415
6714.71096139	0.01478246
6715.67530305	0.01477346
6716.63964471	0.01476732
6717.60398637	0.01476374
6718.56832802	0.01476202
6719.53266968	0.01476126
6720.49701134	0.01476049
6721.46135300	0.01475890
6722.42569465	0.01475577
6723.39003631	0.01475073
6724.35437797	0.01474359
6725.31871963	0.01473436
6726.28306128	0.01472329
6727.24740294	0.01471069
6728.21174460	0.01469698
6729.17608626	0.01468269
6730.14042791	0.01466837
6731.10476957	0.01465468
6732.06911123	0.01464219
6733.03345289	0.01463153
6733.99779454	0.01462311
6734.96213620	0.01461720
6735.92647786	0.01461382
6736.89081952	0.01461271
6737.85516117	0.01461339
6738.81950283	0.01461515
6739.78384449	0.01461714
6740.74818615	0.01461857
6741.71252780	0.01461874
6742.67686946	0.01461720
6743.64121112	0.01461373
6744.60555278	0.01460850
6745.56989443	0.01460186
6746.53423609	0.01459437
6747.49857775	0.01458662
6748.46291941	0.01457916
6749.42726107	0.01457233
6750.39160272	0.01456628
6751.35594438	0.01456096
6752.32028604	0.01455617
6753.28462770	0.01455167
6754.24896935	0.01454727
6755.21331101	0.01454291
6756.17765267	0.01453866
6757.14199433	0.01453480
6758.10633598	0.01453165
6759.07067764	0.01452951
6760.03501930	0.01452852
6760.99936096	0.01452866
6761.96370261	0.01452961
6762.92804427	0.01453086
6763.89238593	0.01453180
6764.85672759	0.01453177
6765.82106924	0.01453023
6766.78541090	0.01452684
6767.74975256	0.01452150
6768.71409422	0.01451436
6769.67843587	0.01450579
6770.64277753	0.01449627
6771.60711919	0.01448632
6772.57146085	0.01447643
6773.53580250	0.01446693
6774.50014416	0.01445796
6775.46448582	0.01444946
6776.42882748	0.01444117
6777.39316913	0.01443260
6778.35751079	0.01442326
6779.32185245	0.01441262
6780.28619411	0.01440029
6781.25053576	0.01438617
6782.21487742	0.01437051
6783.17921908	0.01435394
6784.14356074	0.01433739
6785.10790239	0.01432203
6786.07224405	0.01430897
6787.03658571	0.01429907
6788.00092737	0.01429275
6788.96526902	0.01428985
6789.92961068	0.01428955
6790.89395234	0.01429055
6791.85829400	0.01429129
6792.82263565	0.01429022
6793.78697731	0.01428603
6794.75131897	0.01427801
6795.71566063	0.01426607
6796.68000228	0.01425074
6797.64434394	0.01423306
6798.60868560	0.01421430
6799.57302726	0.01419577
6800.53736891	0.01417854
6801.50171057	0.01416331
6802.46605223	0.01415035
6803.43039389	0.01413962
6804.39473554	0.01413079
6805.35907720	0.01412345
6806.32341886	0.01411725
6807.28776052	0.01411191
6808.25210217	0.01410732
6809.21644383	0.01410344
6810.18078549	0.01410025
6811.14512715	0.01409763
6812.10946880	0.01409534
6813.07381046	0.01409299
6814.03815212	0.01409008
6815.00249378	0.01408605
6815.96683543	0.01408037
6816.93117709	0.01407264
6817.89551875	0.01406267
6818.85986041	0.01405045
6819.82420206	0.01403621
6820.78854372	0.01402034
6821.75288538	0.01400337
6822.71722704	0.01398595
6823.68156869	0.01396871
6824.64591035	0.01395227
6825.61025201	0.01393719
6826.57459367	0.01392391
6827.53893533	0.01391275
6828.50327698	0.01390372
6829.46761864	0.01389668
6830.43196030	0.01389125
6831.39630196	0.01388684
6832.36064361	0.01388268
6833.32498527	0.01387808
6834.28932693	0.01387237
6835.25366859	0.01386514
6836.21801024	0.01385624
6837.18235190	0.01384588
6838.14669356	0.01383447
6839.11103522	0.01382262
6840.07537687	0.01381099
6841.03971853	0.01380013
6842.00406019	0.01379040
6842.96840185	0.01378189
6843.93274350	0.01377444
6844.89708516	0.01376776
6845.86142682	0.01376140
6846.82576848	0.01375499
6847.79011013	0.01374823
6848.75445179	0.01374094
6849.71879345	0.01373315
6850.68313511	0.01372488
6851.64747676	0.01371621
6852.61181842	0.01370721
6853.57616008	0.01369785
6854.54050174	0.01368800
6855.50484339	0.01367744
6856.46918505	0.01366596
6857.43352671	0.01365334
6858.39786837	0.01363946
6859.36221002	0.01362435
6860.32655168	0.01360818
6861.29089334	0.01359132
6862.25523500	0.01357418
6863.21957665	0.01355727
6864.18391831	0.01354109
6865.14825997	0.01352606
6866.11260163	0.01351241
6867.07694328	0.01350017
6868.04128494	0.01348922
6869.00562660	0.01347919
6869.96996826	0.01346959
6870.93430991	0.01345985
6871.89865157	0.01344952
6872.86299323	0.01343814
6873.82733489	0.01342554
6874.79167654	0.01341164
6875.75601820	0.01339657
6876.72035986	0.01338053
6877.68470152	0.01336380
6878.64904317	0.01334663
6879.61338483	0.01332923
6880.57772649	0.01331183
6881.54206815	0.01329466
6882.50640980	0.01327803
6883.47075146	0.01326230
6884.43509312	0.01324802
6885.39943478	0.01323572
6886.36377643	0.01322592
6887.32811809	0.01321900
6888.29245975	0.01321509
6889.25680141	0.01321392
6890.22114306	0.01321495
6891.18548472	0.01321729
6892.14982638	0.01321983
6893.11416804	0.01322145
6894.07850969	0.01322105
6895.04285135	0.01321783
6896.00719301	0.01321135
6896.97153467	0.01320150
6897.93587632	0.01318857
6898.90021798	0.01317318
6899.86455964	0.01315607
6900.82890130	0.01313808
6901.79324296	0.01311998
6902.75758461	0.01310232
6903.72192627	0.01308538
6904.68626793	0.01306923
6905.65060959	0.01305364
6906.61495124	0.01303820
6907.57929290	0.01302247
6908.54363456	0.01300607
6909.50797622	0.01298867
6910.47231787	0.01297026
6911.43665953	0.01295108
6912.40100119	0.01293153
6913.36534285	0.01291220
6914.32968450	0.01289374
6915.29402616	0.01287666
6916.25836782	0.01286144
6917.22270948	0.01284820
6918.18705113	0.01283694
6919.15139279	0.01282739
6920.11573445	0.01281918
6921.08007611	0.01281185
6922.04441776	0.01280492
6923.00875942	0.01279799
6923.97310108	0.01279070
6924.93744274	0.01278278
6925.90178439	0.01277402
6926.86612605	0.01276434
6927.83046771	0.01275367
6928.79480937	0.01274201
6929.75915102	0.01272942
6930.72349268	0.01271593
6931.68783434	0.01270158
6932.65217600	0.01268631
6933.61651765	0.01267004
6934.58085931	0.01265254
6935.54520097	0.01263364
6936.50954263	0.01261312
6937.47388428	0.01259096
6938.43822594	0.01256727
6939.40256760	0.01254248
6940.36690926	0.01251722
6941.33125091	0.01249233
6942.29559257	0.01246877
6943.25993423	0.01244746
6944.22427589	0.01242907
6945.18861754	0.01241406
6946.15295920	0.01240251
6947.11730086	0.01239417
6948.08164252	0.01238852
6949.04598417	0.01238482
6950.01032583	0.01238230
6950.97466749	0.01238017
6951.93900915	0.01237776
6952.90335080	0.01237446
6953.86769246	0.01236979
6954.83203412	0.01236334
6955.79637578	0.01235477
6956.76071743	0.01234379
6957.72505909	0.01233024
6958.68940075	0.01231412
6959.65374241	0.01229553
6960.61808406	0.01227488
6961.58242572	0.01225266
6962.54676738	0.01222958
6963.51110904	0.01220638
6964.47545069	0.01218379
6965.43979235	0.01216242
