6037.74311781	0.00430946
6038.70745946	0.00429882
6039.67180112	0.00428729
6040.63614278	0.00427498
6041.60048444	0.00426220
6042.56482609	0.00424929
6043.52916775	0.00423671
6044.49350941	0.00422483
6045.45785107	0.00421389
6046.42219272	0.00420391
6047.38653438	0.00419470
6048.35087604	0.00418583
6049.31521770	0.00417670
6050.27955935	0.00416672
6051.24390101	0.00415525
6052.20824267	0.00414187
6053.17258433	0.00412626
6054.13692598	0.00410839
6055.10126764	0.00408830
6056.06560930	0.00406625
6057.02995096	0.00404251
6057.99429261	0.00401747
6058.95863427	0.00399142
6059.92297593	0.00396468
6060.88731759	0.00393748
6061.85165924	0.00391002
6062.81600090	0.00388243
6063.78034256	0.00385484
6064.74468422	0.00382730
6065.70902587	0.00379995
6066.67336753	0.00377289
6067.63770919	0.00374623
6068.60205085	0.00372011
6069.56639251	0.00369465
6070.53073416	0.00366996
6071.49507582	0.00364613
6072.45941748	0.00362308
6073.42375914	0.00360086
6074.38810079	0.00357934
6075.35244245	0.00355831
6076.31678411	0.00353751
6077.28112577	0.00351658
6078.24546742	0.00349527
6079.20980908	0.00347330
6080.17415074	0.00345039
6081.13849240	0.00342654
6082.10283405	0.00340171
6083.06717571	0.00337594
6084.03151737	0.00334927
6084.99585903	0.00332181
6085.96020068	0.00329354
6086.92454234	0.00326452
6087.88888400	0.00323475
6088.85322566	0.00320424
6089.81756731	0.00317303
6090.78190897	0.00314125
6091.74625063	0.00310907
6092.71059229	0.00307671
6093.67493394	0.00304451
6094.63927560	0.00301280
6095.60361726	0.00298185
6096.56795892	0.00295211
6097.53230057	0.00292387
6098.49664223	0.00289732
6099.46098389	0.00287255
6100.42532555	0.00284949
6101.38966720	0.00282792
6102.35400886	0.00280748
6103.31835052	0.00278770
6104.28269218	0.00276810
6105.24703383	0.00274818
6106.21137549	0.00272747
6107.17571715	0.00270566
6108.14005881	0.00268262
6109.10440046	0.00265847
6110.06874212	0.00263351
6111.03308378	0.00260817
6111.99742544	0.00258303
6112.96176709	0.00255858
6113.92610875	0.00253528
6114.89045041	0.00251339
6115.85479207	0.00249299
6116.81913372	0.00247395
6117.78347538	0.00245594
6118.74781704	0.00243851
6119.71215870	0.00242116
6120.67650035	0.00240341
6121.64084201	0.00238487
6122.60518367	0.00236528
6123.56952533	0.00234455
6124.53386698	0.00232284
6125.49820864	0.00230046
6126.46255030	0.00227784
6127.42689196	0.00225572
6128.39123361	0.00223479
6129.35557527	0.00221573
6130.31991693	0.00219905
6131.28425859	0.00218500
6132.24860024	0.00217360
6133.21294190	0.00216456
6134.17728356	0.00215728
6135.14162522	0.00215119
6136.10596687	0.00214551
6137.07030853	0.00213960
6138.03465019	0.00213290
6138.99899185	0.00212501
6139.96333350	0.00211573
6140.92767516	0.00210495
6141.89201682	0.00209263
6142.85635848	0.00207877
6143.82070014	0.00206336
6144.78504179	0.00204636
6145.74938345	0.00202776
6146.71372511	0.00200771
6147.67806677	0.00198640
6148.64240842	0.00196421
6149.60675008	0.00194161
6150.57109174	0.00191925
6151.53543340	0.00189781
6152.49977505	0.00187792
6153.46411671	0.00186017
6154.42845837	0.00184500
6155.39280003	0.00183274
6156.35714168	0.00182348
6157.32148334	0.00181719
6158.28582500	0.00181373
6159.25016666	0.00181274
6160.21450831	0.00181371
6161.17884997	0.00181599
6162.14319163	0.00181897
6163.10753329	0.00182207
6164.07187494	0.00182489
6165.03621660	0.00182731
6166.00055826	0.00182950
6166.96489992	0.00183198
6167.92924157	0.00183540
6168.89358323	0.00184048
6169.85792489	0.00184775
6170.82226655	0.00185756
6171.78660820	0.00186986
6172.75094986	0.00188390
6173.71529152	0.00189947
6174.67963318	0.00191596
6175.64397483	0.00193289
6176.60831649	0.00194995
6177.57265815	0.00196718
6178.53699981	0.00198488
6179.50134146	0.00200348
6180.46568312	0.00202294
6181.43002478	0.00204431
6182.39436644	0.00206799
6183.35870809	0.00209428
6184.32304975	0.00212346
6185.28739141	0.00215598
6186.25173307	0.00219253
6187.21607472	0.00223423
6188.18041638	0.00228222
6189.14475804	0.00233858
6190.10909970	0.00240534
6191.07344135	0.00248452
6192.03778301	0.00257784
6193.00212467	0.00268663
6193.96646633	0.00281153
6194.93080798	0.00295242
6195.89514964	0.00310972
6196.85949130	0.00327971
6197.82383296	0.00346016
6198.78817461	0.00364835
6199.75251627	0.00384151
6200.71685793	0.00403693
6201.68119959	0.00423198
6202.64554124	0.00442448
6203.60988290	0.00461182
6204.57422456	0.00479370
6205.53856622	0.00496955
6206.50290787	0.00513901
6207.46724953	0.00530189
6208.43159119	0.00545800
6209.39593285	0.00560713
6210.36027450	0.00574903
6211.32461616	0.00588306
6212.28895782	0.00600937
6213.25329948	0.00612782
6214.21764113	0.00623841
6215.18198279	0.00634141
6216.14632445	0.00643738
6217.11066611	0.00652718
6218.07500776	0.00661180
6219.03934942	0.00669227
6220.00369108	0.00676987
6220.96803274	0.00684554
6221.93237440	0.00692001
6222.89671605	0.00699362
6223.86105771	0.00706657
6224.82539937	0.00713876
6225.78974103	0.00721008
6226.75408268	0.00728051
6227.71842434	0.00735014
6228.68276600	0.00741921
6229.64710766	0.00748804
6230.61144931	0.00755701
6231.57579097	0.00762636
6232.54013263	0.00769607
6233.50447429	0.00776588
6234.46881594	0.00783530
6235.43315760	0.00790358
6236.39749926	0.00796995
6237.36184092	0.00803373
6238.32618257	0.00809445
6239.29052423	0.00815190
6240.25486589	0.00820625
6241.21920755	0.00825787
6242.18354920	0.00830743
6243.14789086	0.00835570
6244.11223252	0.00840354
6245.07657418	0.00845172
6246.04091583	0.00850095
6247.00525749	0.00855177
6247.96959915	0.00860448
6248.93394081	0.00865918
6249.89828246	0.00871566
6250.86262412	0.00877349
6251.82696578	0.00883196
6252.79130744	0.00889025
6253.75564909	0.00894739
6254.71999075	0.00900254
6255.68433241	0.00905502
6256.64867407	0.00910446
6257.61301572	0.00915087
6258.57735738	0.00919462
6259.54169904	0.00923647
6260.50604070	0.00927736
6261.47038235	0.00931837
6262.43472401	0.00936054
6263.39906567	0.00940463
6264.36340733	0.00945116
6265.32774898	0.00950022
6266.29209064	0.00955151
6267.25643230	0.00960438
6268.22077396	0.00965797
6269.18511561	0.00971129
6270.14945727	0.00976346
6271.11379893	0.00981379
6272.07814059	0.00986190
6273.04248224	0.00990783
6274.00682390	0.00995186
6274.97116556	0.00999453
6275.93550722	0.01003654
6276.89984887	0.01007846
6277.86419053	0.01012080
6278.82853219	0.01016377
6279.79287385	0.01020735
6280.75721550	0.01025128
6281.72155716	0.01029514
6282.68589882	0.01033848
6283.65024048	0.01038086
6284.61458213	0.01042196
6285.57892379	0.01046161
6286.54326545	0.01049986
6287.50760711	0.01053688
6288.47194876	0.01057301
6289.43629042	0.01060863
6290.40063208	0.01064416
6291.36497374	0.01067991
6292.32931539	0.01071605
6293.29365705	0.01075257
6294.25799871	0.01078921
6295.22234037	0.01082562
6296.18668203	0.01086131
6297.15102368	0.01089584
6298.11536534	0.01092905
6299.07970700	0.01096099
6300.04404866	0.01099216
6301.00839031	0.01102327
6301.97273197	0.01105533
6302.93707363	0.01108926
6303.90141529	0.01112580
6304.86575694	0.01116520
6305.83009860	0.01120725
6306.79444026	0.01125118
6307.75878192	0.01129585
6308.72312357	0.01133996
6309.68746523	0.01138229
6310.65180689	0.01142195
6311.61614855	0.01145847
6312.58049020	0.01149181
6313.54483186	0.01152242
6314.50917352	0.01155085
6315.47351518	0.01157776
6316.43785683	0.01160371
6317.40219849	0.01162907
6318.36654015	0.01165402
6319.33088181	0.01167869
6320.29522346	0.01170303
6321.25956512	0.01172719
6322.22390678	0.01175125
6323.18824844	0.01177539
6324.15259009	0.01179975
6325.11693175	0.01182439
6326.08127341	0.01184919
6327.04561507	0.01187388
6328.00995672	0.01189812
6328.97429838	0.01192150
6329.93864004	0.01194375
6330.90298170	0.01196477
6331.86732335	0.01198473
6332.83166501	0.01200402
6333.79600667	0.01202323
6334.76034833	0.01204304
6335.72468998	0.01206404
6336.68903164	0.01208670
6337.65337330	0.01211126
6338.61771496	0.01213769
6339.58205661	0.01216584
6340.54639827	0.01219539
6341.51073993	0.01222598
6342.47508159	0.01225729
6343.43942324	0.01228906
6344.40376490	0.01232106
6345.36810656	0.01235307
6346.33244822	0.01238484
6347.29678987	0.01241604
6348.26113153	0.01244626
6349.22547319	0.01247501
6350.18981485	0.01250184
6351.15415650	0.01252643
6352.11849816	0.01254865
6353.08283982	0.01256870
6354.04718148	0.01258701
6355.01152313	0.01260431
6355.97586479	0.01262134
6356.94020645	0.01263883
6357.90454811	0.01265731
6358.86888976	0.01267690
6359.83323142	0.01269739
6360.79757308	0.01271823
6361.76191474	0.01273865
6362.72625639	0.01275784
6363.69059805	0.01277513
6364.65493971	0.01279014
6365.61928137	0.01280283
6366.58362302	0.01281352
6367.54796468	0.01282285
6368.51230634	0.01283153
6369.47664800	0.01284036
6370.44098966	0.01285004
6371.40533131	0.01286112
6372.36967297	0.01287398
6373.33401463	0.01288877
6374.29835629	0.01290548
6375.26269794	0.01292404
6376.22703960	0.01294416
6377.19138126	0.01296552
6378.15572292	0.01298780
6379.12006457	0.01301063
6380.08440623	0.01303380
6381.04874789	0.01305725
6382.01308955	0.01308108
6382.97743120	0.01310560
6383.94177286	0.01313119
6384.90611452	0.01315820
6385.87045618	0.01318682
6386.83479783	0.01321688
6387.79913949	0.01324780
6388.76348115	0.01327853
6389.72782281	0.01330780
6390.69216446	0.01333421
6391.65650612	0.01335657
6392.62084778	0.01337406
6393.58518944	0.01338653
6394.54953109	0.01339441
6395.51387275	0.01339875
6396.47821441	0.01340099
6397.44255607	0.01340265
6398.40689772	0.01340522
6399.37123938	0.01340973
6400.33558104	0.01341683
6401.29992270	0.01342668
6402.26426435	0.01343905
6403.22860601	0.01345348
6404.19294767	0.01346940
6405.15728933	0.01348628
6406.12163098	0.01350376
6407.08597264	0.01352158
6408.05031430	0.01353959
6409.01465596	0.01355766
6409.97899761	0.01357563
6410.94333927	0.01359317
6411.90768093	0.01360993
6412.87202259	0.01362540
6413.83636424	0.01363912
6414.80070590	0.01365077
6415.76504756	0.01366020
6416.72938922	0.01366773
6417.69373087	0.01367398
6418.65807253	0.01367997
6419.62241419	0.01368697
6420.58675585	0.01369630
6421.55109750	0.01370914
6422.51543916	0.01372627
6423.47978082	0.01374794
6424.44412248	0.01377370
6425.40846413	0.01380253
6426.37280579	0.01383290
6427.33714745	0.01386306
6428.30148911	0.01389126
6429.26583076	0.01391613
6430.23017242	0.01393678
6431.19451408	0.01395293
6432.15885574	0.01396490
6433.12319739	0.01397351
6434.08753905	0.01397978
6435.05188071	0.01398478
6436.01622237	0.01398937
6436.98056402	0.01399415
6437.94490568	0.01399929
6438.90924734	0.01400468
6439.87358900	0.01401000
6440.83793065	0.01401484
6441.80227231	0.01401888
6442.76661397	0.01402202
6443.73095563	0.01402437
6444.69529728	0.01402630
6445.65963894	0.01402836
6446.62398060	0.01403123
6447.58832226	0.01403562
6448.55266392	0.01404213
6449.51700557	0.01405125
6450.48134723	0.01406328
6451.44568889	0.01407830
6452.41003055	0.01409621
6453.37437220	0.01411675
6454.33871386	0.01413948
6455.30305552	0.01416382
6456.26739718	0.01418912
6457.23173883	0.01421467
6458.19608049	0.01423969
6459.16042215	0.01426346
6460.12476381	0.01428534
6461.08910546	0.01430472
6462.05344712	0.01432127
6463.01778878	0.01433483
6463.98213044	0.01434542
6464.94647209	0.01435327
6465.91081375	0.01435875
6466.87515541	0.01436231
6467.83949707	0.01436448
6468.80383872	0.01436575
6469.76818038	0.01436654
6470.73252204	0.01436733
6471.69686370	0.01436847
6472.66120535	0.01437029
6473.62554701	0.01437308
6474.58988867	0.01437701
6475.55423033	0.01438211
6476.51857198	0.01438829
6477.48291364	0.01439531
6478.44725530	0.01440285
6479.41159696	0.01441054
6480.37593861	0.01441817
6481.34028027	0.01442565
6482.30462193	0.01443314
6483.26896359	0.01444108
6484.23330524	0.01444998
6485.19764690	0.01446035
6486.16198856	0.01447251
6487.12633022	0.01448645
6488.09067187	0.01450173
6489.05501353	0.01451758
6490.01935519	0.01453291
6490.98369685	0.01454666
6491.94803850	0.01455789
6492.91238016	0.01456604
6493.87672182	0.01457106
6494.84106348	0.01457337
6495.80540513	0.01457379
6496.76974679	0.01457329
6497.73408845	0.01457283
6498.69843011	0.01457322
6499.66277176	0.01457494
6500.62711342	0.01457816
6501.59145508	0.01458283
6502.55579674	0.01458874
6503.52013839	0.01459567
6504.48448005	0.01460348
6505.44882171	0.01461211
6506.41316337	0.01462162
6507.37750502	0.01463207
6508.34184668	0.01464342
6509.30618834	0.01465560
6510.27053000	0.01466832
6511.23487165	0.01468126
6512.19921331	0.01469394
6513.16355497	0.01470598
6514.12789663	0.01471704
6515.09223828	0.01472692
6516.05657994	0.01473561
6517.02092160	0.01474319
6517.98526326	0.01474990
6518.94960491	0.01475603
6519.91394657	0.01476186
6520.87828823	0.01476762
6521.84262989	0.01477345
6522.80697155	0.01477940
6523.77131320	0.01478535
6524.73565486	0.01479113
6525.69999652	0.01479655
6526.66433818	0.01480132
6527.62867983	0.01480529
6528.59302149	0.01480839
6529.55736315	0.01481065
6530.52170481	0.01481228
6531.48604646	0.01481362
6532.45038812	0.01481511
6533.41472978	0.01481721
6534.37907144	0.01482041
6535.34341309	0.01482515
6536.30775475	0.01483177
6537.27209641	0.01484049
6538.23643807	0.01485137
6539.20077972	0.01486427
6540.16512138	0.01487890
6541.12946304	0.01489479
6542.09380470	0.01491125
6543.05814635	0.01492758
6544.02248801	0.01494296
6544.98682967	0.01495679
6545.95117133	0.01496851
6546.91551298	0.01497799
6547.87985464	0.01498527
6548.84419630	0.01499083
6549.80853796	0.01499531
6550.77287961	0.01499951
6551.73722127	0.01500417
6552.70156293	0.01500989
6553.66590459	0.01501695
6554.63024624	0.01502520
6555.59458790	0.01503420
6556.55892956	0.01504318
6557.52327122	0.01505121
6558.48761287	0.01505734
6559.45195453	0.01506078
6560.41629619	0.01506103
6561.38063785	0.01505792
6562.34497950	0.01505170
6563.30932116	0.01504299
6564.27366282	0.01503263
6565.23800448	0.01502164
6566.20234613	0.01501103
6567.16668779	0.01500163
6568.13102945	0.01499406
6569.09537111	0.01498858
6570.05971276	0.01498525
6571.02405442	0.01498384
6571.98839608	0.01498403
6572.95273774	0.01498552
6573.91707939	0.01498813
6574.88142105	0.01499176
6575.84576271	0.01499652
6576.81010437	0.01500250
6577.77444602	0.01500979
6578.73878768	0.01501826
6579.70312934	0.01502758
6580.66747100	0.01503707
6581.63181265	0.01504591
6582.59615431	0.01505317
6583.56049597	0.01505804
6584.52483763	0.01505994
6585.48917928	0.01505871
6586.45352094	0.01505464
6587.41786260	0.01504844
6588.38220426	0.01504114
6589.34654591	0.01503391
6590.31088757	0.01502783
6591.27522923	0.01502384
6592.23957089	0.01502245
6593.20391254	0.01502383
6594.16825420	0.01502773
6595.13259586	0.01503365
6596.09693752	0.01504086
6597.06127917	0.01504865
6598.02562083	0.01505640
6598.98996249	0.01506370
6599.95430415	0.01507035
6600.91864581	0.01507638
6601.88298746	0.01508198
6602.84732912	0.01508740
6603.81167078	0.01509285
6604.77601244	0.01509843
6605.74035409	0.01510400
6606.70469575	0.01510932
6607.66903741	0.01511394
6608.63337907	0.01511749
6609.59772072	0.01511955
6610.56206238	0.01511994
6611.52640404	0.01511867
6612.49074570	0.01511594
6613.45508735	0.01511213
6614.41942901	0.01510766
6615.38377067	0.01510289
6616.34811233	0.01509805
6617.31245398	0.01509324
6618.27679564	0.01508833
6619.24113730	0.01508313
6620.20547896	0.01507737
6621.16982061	0.01507088
6622.13416227	0.01506354
6623.09850393	0.01505540
6624.06284559	0.01504660
6625.02718724	0.01503735
6625.99152890	0.01502790
6626.95587056	0.01501850
6627.92021222	0.01500934
6628.88455387	0.01500072
6629.84889553	0.01499294
6630.81323719	0.01498639
6631.77757885	0.01498157
6632.74192050	0.01497905
6633.70626216	0.01497938
6634.67060382	0.01498300
6635.63494548	0.01499014
6636.59928713	0.01500068
6637.56362879	0.01501414
6638.52797045	0.01502972
6639.49231211	0.01504631
6640.45665376	0.01506261
6641.42099542	0.01507736
6642.38533708	0.01508944
6643.34967874	0.01509804
6644.31402039	0.01510271
6645.27836205	0.01510349
6646.24270371	0.01510075
6647.20704537	0.01509516
6648.17138702	0.01508767
6649.13572868	0.01507920
6650.10007034	0.01507057
6651.06441200	0.01506247
6652.02875365	0.01505529
6652.99309531	0.01504919
6653.95743697	0.01504407
6654.92177863	0.01503960
6655.88612028	0.01503539
6656.85046194	0.01503098
6657.81480360	0.01502591
6658.77914526	0.01501983
6659.74348691	0.01501250
6660.70782857	0.01500385
6661.67217023	0.01499400
6662.63651189	0.01498327
6663.60085354	0.01497219
6664.56519520	0.01496142
6665.52953686	0.01495176
6666.49387852	0.01494401
6667.45822017	0.01493883
6668.42256183	0.01493672
6669.38690349	0.01493780
6670.35124515	0.01494185
6671.31558680	0.01494832
6672.27992846	0.01495636
6673.24427012	0.01496502
6674.20861178	0.01497330
6675.17295344	0.01498039
6676.13729509	0.01498572
6677.10163675	0.01498900
6678.06597841	0.01499023
6679.03032007	0.01498963
6679.99466172	0.01498759
6680.95900338	0.01498451
6681.92334504	0.01498077
6682.88768670	0.01497667
6683.85202835	0.01497242
6684.81637001	0.01496807
6685.78071167	0.01496359
6686.74505333	0.01495881
6687.70939498	0.01495349
6688.67373664	0.01494731
6689.63807830	0.01494001
6690.60241996	0.01493130
6691.56676161	0.01492109
6692.53110327	0.01490940
6693.49544493	0.01489653
6694.45978659	0.01488298
6695.42412824	0.01486942
6696.38846990	0.01485658
6697.35281156	0.01484520
6698.31715322	0.01483585
6699.28149487	0.01482892
6700.24583653	0.01482445
6701.21017819	0.01482234
6702.17451985	0.01482216
6703.13886150	0.01482347
6704.10320316	0.01482573
6705.06754482	0.01482850
6706.03188648	0.01483140
6706.99622813	0.01483424
6707.96056979	0.01483683
6708.92491145	0.01483911
6709.88925311	0.01484104
6710.85359476	0.01484257
6711.81793642	0.01484365
6712.78227808	0.01484426
6713.74661974	0.01484439
6714.71096139	0.01484412
6715.67530305	0.01484353
6716.63964471	0.01484277
6717.60398637	0.01484200
6718.56832802	0.01484130
6719.53266968	0.01484071
6720.49701134	0.01484016
6721.46135300	0.01483941
6722.42569465	0.01483813
6723.39003631	0.01483584
6724.35437797	0.01483211
6725.31871963	0.01482655
6726.28306128	0.01481890
6727.24740294	0.01480919
6728.21174460	0.01479770
6729.17608626	0.01478492
6730.14042791	0.01477160
6731.10476957	0.01475855
6732.06911123	0.01474654
6733.03345289	0.01473618
6733.99779454	0.01472780
6734.96213620	0.01472143
6735.92647786	0.01471686
6736.89081952	0.01471362
6737.85516117	0.01471120
6738.81950283	0.01470911
6739.78384449	0.01470688
6740.74818615	0.01470424
6741.71252780	0.01470105
6742.67686946	0.01469722
6743.64121112	0.01469267
6744.60555278	0.01468733
6745.56989443	0.01468099
6746.53423609	0.01467347
6747.49857775	0.01466455
6748.46291941	0.01465406
6749.42726107	0.01464201
6750.39160272	0.01462853
6751.35594438	0.01461399
6752.32028604	0.01459889
6753.28462770	0.01458384
6754.24896935	0.01456945
6755.21331101	0.01455629
6756.17765267	0.01454489
6757.14199433	0.01453551
6758.10633598	0.01452837
6759.07067764	0.01452339
6760.03501930	0.01452041
6760.99936096	0.01451908
6761.96370261	0.01451896
6762.92804427	0.01451953
6763.89238593	0.01452023
6764.85672759	0.01452061
6765.82106924	0.01452029
6766.78541090	0.01451908
6767.74975256	0.01451688
6768.71409422	0.01451379
6769.67843587	0.01450999
6770.64277753	0.01450567
6771.60711919	0.01450096
6772.57146085	0.01449595
6773.53580250	0.01449056
6774.50014416	0.01448467
6775.46448582	0.01447807
6776.42882748	0.01447056
6777.39316913	0.01446197
6778.35751079	0.01445219
6779.32185245	0.01444121
6780.28619411	0.01442905
6781.25053576	0.01441573
6782.21487742	0.01440128
6783.17921908	0.01438575
6784.14356074	0.01436917
6785.10790239	0.01435160
6786.07224405	0.01433316
6787.03658571	0.01431409
6788.00092737	0.01429466
6788.96526902	0.01427528
6789.92961068	0.01425636
6790.89395234	0.01423829
6791.85829400	0.01422146
6792.82263565	0.01420610
6793.78697731	0.01419244
6794.75131897	0.01418051
6795.71566063	0.01417039
6796.68000228	0.01416203
6797.64434394	0.01415535
6798.60868560	0.01415024
6799.57302726	0.01414658
6800.53736891	0.01414412
6801.50171057	0.01414260
6802.46605223	0.01414168
6803.43039389	0.01414103
6804.39473554	0.01414036
6805.35907720	0.01413942
6806.32341886	0.01413808
6807.28776052	0.01413639
6808.25210217	0.01413448
6809.21644383	0.01413255
6810.18078549	0.01413084
6811.14512715	0.01412952
6812.10946880	0.01412863
6813.07381046	0.01412805
6814.03815212	0.01412748
6815.00249378	0.01412642
6815.96683543	0.01412431
6816.93117709	0.01412054
6817.89551875	0.01411468
6818.85986041	0.01410642
6819.82420206	0.01409584
6820.78854372	0.01408328
6821.75288538	0.01406940
6822.71722704	0.01405510
6823.68156869	0.01404134
6824.64591035	0.01402903
6825.61025201	0.01401879
6826.57459367	0.01401099
6827.53893533	0.01400552
6828.50327698	0.01400189
6829.46761864	0.01399936
6830.43196030	0.01399702
6831.39630196	0.01399395
6832.36064361	0.01398945
6833.32498527	0.01398309
6834.28932693	0.01397480
6835.25366859	0.01396482
6836.21801024	0.01395363
6837.18235190	0.01394181
6838.14669356	0.01392992
6839.11103522	0.01391834
6840.07537687	0.01390721
6841.03971853	0.01389641
6842.00406019	0.01388558
6842.96840185	0.01387413
6843.93274350	0.01386152
6844.89708516	0.01384721
6845.86142682	0.01383091
6846.82576848	0.01381259
6847.79011013	0.01379252
6848.75445179	0.01377133
6849.71879345	0.01374975
6850.68313511	0.01372875
6851.64747676	0.01370910
6852.61181842	0.01369143
6853.57616008	0.01367608
6854.54050174	0.01366295
6855.50484339	0.01365169
6856.46918505	0.01364165
6857.43352671	0.01363206
6858.39786837	0.01362223
6859.36221002	0.01361164
6860.32655168	0.01360009
6861.29089334	0.01358769
6862.25523500	0.01357477
6863.21957665	0.01356186
6864.18391831	0.01354955
6865.14825997	0.01353831
6866.11260163	0.01352849
6867.07694328	0.01352018
6868.04128494	0.01351331
6869.00562660	0.01350765
6869.96996826	0.01350292
6870.93430991	0.01349881
6871.89865157	0.01349512
6872.86299323	0.01349172
6873.82733489	0.01348855
6874.79167654	0.01348560
6875.75601820	0.01348287
6876.72035986	0.01348029
6877.68470152	0.01347772
6878.64904317	0.01347486
6879.61338483	0.01347132
6880.57772649	0.01346661
6881.54206815	0.01346019
6882.50640980	0.01345159
6883.47075146	0.01344043
6884.43509312	0.01342655
6885.39943478	0.01341008
6886.36377643	0.01339150
6887.32811809	0.01337161
6888.29245975	0.01335140
6889.25680141	0.01333210
6890.22114306	0.01331484
6891.18548472	0.01330056
6892.14982638	0.01328987
6893.11416804	0.01328287
6894.07850969	0.01327920
6895.04285135	0.01327803
6896.00719301	0.01327816
6896.97153467	0.01327822
6897.93587632	0.01327685
6898.90021798	0.01327292
6899.86455964	0.01326565
6900.82890130	0.01325467
6901.79324296	0.01324007
6902.75758461	0.01322236
6903.72192627	0.01320233
6904.68626793	0.01318086
6905.65060959	0.01315883
6906.61495124	0.01313690
6907.57929290	0.01311553
6908.54363456	0.01309484
6909.50797622	0.01307463
6910.47231787	0.01305464
6911.43665953	0.01303449
6912.40100119	0.01301394
6913.36534285	0.01299299
6914.32968450	0.01297181
6915.29402616	0.01295088
6916.25836782	0.01293084
6917.22270948	0.01291227
6918.18705113	0.01289562
6919.15139279	0.01288113
6920.11573445	0.01286866
6921.08007611	0.01285780
6922.04441776	0.01284786
6923.00875942	0.01283814
6923.97310108	0.01282798
6924.93744274	0.01281684
6925.90178439	0.01280452
6926.86612605	0.01279107
6927.83046771	0.01277673
6928.79480937	0.01276196
6929.75915102	0.01274719
6930.72349268	0.01273288
6931.68783434	0.01271935
6932.65217600	0.01270682
6933.61651765	0.01269536
6934.58085931	0.01268491
6935.54520097	0.01267528
6936.50954263	0.01266618
6937.47388428	0.01265722
6938.43822594	0.01264797
6939.40256760	0.01263792
6940.36690926	0.01262656
6941.33125091	0.01261352
6942.29559257	0.01259853
6943.25993423	0.01258155
6944.22427589	0.01256273
6945.18861754	0.01254248
6946.15295920	0.01252129
6947.11730086	0.01249974
6948.08164252	0.01247841
6949.04598417	0.01245776
6950.01032583	0.01243818
6950.97466749	0.01241984
6951.93900915	0.01240289
6952.90335080	0.01238733
6953.86769246	0.01237317
6954.83203412	0.01236034
6955.79637578	0.01234879
6956.76071743	0.01233845
6957.72505909	0.01232921
6958.68940075	0.01232081
6959.65374241	0.01231300
6960.61808406	0.01230540
6961.58242572	0.01229761
6962.54676738	0.01228916
6963.51110904	0.01227961
6964.47545069	0.01226857
6965.43979235	0.01225580
6966.40413401	0.01224118
6967.36847567	0.01222484
6968.33281732	0.01220701
6969.29715898	0.01218813
6970.26150064	0.01216869
6971.22584230	0.01214922
6972.19018395	0.01213014
6973.15452561	0.01211170
6974.11886727	0.01209396
6975.08320893	0.01207680
6976.04755058	0.01205993
6977.01189224	0.01204310
6977.97623390	0.01202607
6978.94057556	0.01200881
6979.90491722	0.01199147
6980.86925887	0.01197442
6981.83360053	0.01195803
6982.79794219	0.01194268
6983.76228385	0.01192854
6984.72662550	0.01191546
6985.69096716	0.01190304
6986.65530882	0.01189054
6987.61965048	0.01187727
6988.58399213	0.01186258
6989.54833379	0.01184615
6990.51267545	0.01182807
6991.47701711	0.01180888
6992.44135876	0.01178945
6993.40570042	0.01177078
6994.37004208	0.01175377
6995.33438374	0.01173898
6996.29872539	0.01172645
6997.26306705	0.01171574
6998.22740871	0.01170596
6999.19175037	0.01169598
7000.15609202	0.01168471
7001.12043368	0.01167130
7002.08477534	0.01165526
7003.04911700	0.01163665
7004.01345865	0.01161584
7004.97780031	0.01159355
7005.94214197	0.01157047
7006.90648363	0.01154724
7007.87082528	0.01152424
7008.83516694	0.01150163
7009.79950860	0.01147933
7010.76385026	0.01145715
7011.72819191	0.01143492
7012.69253357	0.01141259
7013.65687523	0.01139022
7014.62121689	0.01136799
7015.58555854	0.01134616
7016.54990020	0.01132490
7017.51424186	0.01130430
7018.47858352	0.01128432
7019.44292517	0.01126481
7020.40726683	0.01124559
7021.37160849	0.01122654
7022.33595015	0.01120773
7023.30029180	0.01118935
7024.26463346	0.01117176
7025.22897512	0.01115533
7026.19331678	0.01114040
7027.15765843	0.01112711
7028.12200009	0.01111536
7029.08634175	0.01110476
7030.05068341	0.01109474
7031.01502506	0.01108464
7031.97936672	0.01107378
7032.94370838	0.01106166
7033.90805004	0.01104797
7034.87239169	0.01103260
7035.83673335	0.01101564
7036.80107501	0.01099730
7037.76541667	0.01097780
7038.72975832	0.01095739
7039.69409998	0.01093619
7040.65844164	0.01091436
7041.62278330	0.01089192
7042.58712495	0.01086897
7043.55146661	0.01084554
7044.51580827	0.01082172
7045.48014993	0.01079759
7046.44449158	0.01077319
7047.40883324	0.01074860
7048.37317490	0.01072382
7049.33751656	0.01069890
7050.30185821	0.01067394
7051.26619987	0.01064912
7052.23054153	0.01062465
7053.19488319	0.01060084
7054.15922485	0.01057795
7055.12356650	0.01055619
7056.08790816	0.01053557
7057.05224982	0.01051595
7058.01659148	0.01049691
7058.98093313	0.01047792
7059.94527479	0.01045832
7060.90961645	0.01043747
7061.87395811	0.01041486
7062.83829976	0.01039016
7063.80264142	0.01036327
7064.76698308	0.01033440
7065.73132474	0.01030396
7066.69566639	0.01027259
7067.66000805	0.01024101
7068.62434971	0.01020999
7069.58869137	0.01018028
7070.55303302	0.01015250
7071.51737468	0.01012708
7072.48171634	0.01010418
7073.44605800	0.01008373
7074.41039965	0.01006530
