4048.30627832	0.05098678
4049.27061998	0.05091914
4050.23496163	0.05085368
4051.19930329	0.05079046
4052.16364495	0.05072937
4053.12798661	0.05067014
4054.09232826	0.05061255
4055.05666992	0.05055641
4056.02101158	0.05050167
4056.98535324	0.05044835
4057.94969489	0.05039645
4058.91403655	0.05034596
4059.87837821	0.05029659
4060.84271987	0.05024790
4061.80706152	0.05019918
4062.77140318	0.05014962
4063.73574484	0.05009834
4064.70008650	0.05004467
4065.66442815	0.04998825
4066.62876981	0.04992910
4067.59311147	0.04986774
4068.55745313	0.04980507
4069.52179478	0.04974233
4070.48613644	0.04968082
4071.45047810	0.04962178
4072.41481976	0.04956612
4073.37916141	0.04951441
4074.34350307	0.04946668
4075.30784473	0.04942263
4076.27218639	0.04938153
4077.23652804	0.04934248
4078.20086970	0.04930453
4079.16521136	0.04926677
4080.12955302	0.04922847
4081.09389467	0.04918908
4082.05823633	0.04914822
4083.02257799	0.04910572
4083.98691965	0.04906157
4084.95126130	0.04901592
4085.91560296	0.04896903
4086.87994462	0.04892129
4087.84428628	0.04887315
4088.80862793	0.04882511
4089.77296959	0.04877767
4090.73731125	0.04873114
4091.70165291	0.04868566
4092.66599456	0.04864112
4093.63033622	0.04859718
4094.59467788	0.04855332
4095.55901954	0.04850890
4096.52336120	0.04846340
4097.48770285	0.04841638
4098.45204451	0.04836772
4099.41638617	0.04831752
4100.38072783	0.04826606
4101.34506948	0.04821371
4102.30941114	0.04816075
4103.27375280	0.04810729
4104.23809446	0.04805318
4105.20243611	0.04799798
4106.16677777	0.04794116
4107.13111943	0.04788221
4108.09546109	0.04782078
4109.05980274	0.04775691
4110.02414440	0.04769105
4110.98848606	0.04762410
4111.95282772	0.04755725
4112.91716937	0.04749182
4113.88151103	0.04742900
4114.84585269	0.04736967
4115.81019435	0.04731423
4116.77453600	0.04726254
4117.73887766	0.04721403
4118.70321932	0.04716775
4119.66756098	0.04712262
4120.63190263	0.04707764
4121.59624429	0.04703202
4122.56058595	0.04698530
4123.52492761	0.04693734
4124.48926926	0.04688830
4125.45361092	0.04683847
4126.41795258	0.04678819
4127.38229424	0.04673776
4128.34663589	0.04668730
4129.31097755	0.04663684
4130.27531921	0.04658630
4131.23966087	0.04653553
4132.20400252	0.04648440
4133.16834418	0.04643283
4134.13268584	0.04638078
4135.09702750	0.04632825
4136.06136915	0.04627522
4137.02571081	0.04622164
4137.99005247	0.04616731
4138.95439413	0.04611193
4139.91873578	0.04605514
4140.88307744	0.04599651
4141.84741910	0.04593563
4142.81176076	0.04587221
4143.77610241	0.04580614
4144.74044407	0.04573747
4145.70478573	0.04566661
4146.66912739	0.04559416
4147.63346904	0.04552099
4148.59781070	0.04544808
4149.56215236	0.04537655
4150.52649402	0.04530744
4151.49083567	0.04524158
4152.45517733	0.04517955
4153.41951899	0.04512148
4154.38386065	0.04506709
4155.34820230	0.04501560
4156.31254396	0.04496600
4157.27688562	0.04491700
4158.24122728	0.04486740
4159.20556893	0.04481616
4160.16991059	0.04476261
4161.13425225	0.04470665
4162.09859391	0.04464861
4163.06293556	0.04458938
4164.02727722	0.04453014
4164.99161888	0.04447223
4165.95596054	0.04441700
4166.92030219	0.04436550
4167.88464385	0.04431845
4168.84898551	0.04427600
4169.81332717	0.04423788
4170.77766882	0.04420327
4171.74201048	0.04417096
4172.70635214	0.04413956
4173.67069380	0.04410759
4174.63503546	0.04407365
4175.59937711	0.04403669
4176.56371877	0.04399594
4177.52806043	0.04395118
4178.49240209	0.04390255
4179.45674374	0.04385061
4180.42108540	0.04379619
4181.38542706	0.04374022
4182.34976872	0.04368377
4183.31411037	0.04362768
4184.27845203	0.04357269
4185.24279369	0.04351936
4186.20713535	0.04346796
4187.17147700	0.04341864
4188.13581866	0.04337132
4189.10016032	0.04332578
4190.06450198	0.04328162
4191.02884363	0.04323836
4191.99318529	0.04319534
4192.95752695	0.04315187
4193.92186861	0.04310714
4194.88621026	0.04306041
4195.85055192	0.04301097
4196.81489358	0.04295830
4197.77923524	0.04290204
4198.74357689	0.04284215
4199.70791855	0.04277884
4200.67226021	0.04271257
4201.63660187	0.04264403
4202.60094352	0.04257406
4203.56528518	0.04250354
4204.52962684	0.04243334
4205.49396850	0.04236414
4206.45831015	0.04229644
4207.42265181	0.04223047
4208.38699347	0.04216620
4209.35133513	0.04210334
4210.31567678	0.04204147
4211.28001844	0.04198010
4212.24436010	0.04191882
4213.20870176	0.04185735
4214.17304341	0.04179567
4215.13738507	0.04173395
4216.10172673	0.04167258
4217.06606839	0.04161204
4218.03041004	0.04155287
4218.99475170	0.04149551
4219.95909336	0.04144035
4220.92343502	0.04138761
4221.88777667	0.04133743
4222.85211833	0.04128994
4223.81645999	0.04124517
4224.78080165	0.04120323
4225.74514330	0.04116417
4226.70948496	0.04112804
4227.67382662	0.04109473
4228.63816828	0.04106402
4229.60250993	0.04103547
4230.56685159	0.04100853
4231.53119325	0.04098250
4232.49553491	0.04095666
4233.45987656	0.04093032
4234.42421822	0.04090293
4235.38855988	0.04087406
4236.35290154	0.04084341
4237.31724319	0.04081079
4238.28158485	0.04077601
4239.24592651	0.04073903
4240.21026817	0.04069977
4241.17460982	0.04065828
4242.13895148	0.04061476
4243.10329314	0.04056956
4244.06763480	0.04052333
4245.03197645	0.04047677
4245.99631811	0.04043074
4246.96065977	0.04038601
4247.92500143	0.04034312
4248.88934309	0.04030231
4249.85368474	0.04026341
4250.81802640	0.04022589
4251.78236806	0.04018894
4252.74670972	0.04015161
4253.71105137	0.04011308
4254.67539303	0.04007271
4255.63973469	0.04003018
4256.60407635	0.03998557
4257.56841800	0.03993922
4258.53275966	0.03989177
4259.49710132	0.03984390
4260.46144298	0.03979631
4261.42578463	0.03974956
4262.39012629	0.03970405
4263.35446795	0.03966004
4264.31880961	0.03961760
4265.28315126	0.03957669
4266.24749292	0.03953724
4267.21183458	0.03949909
4268.17617624	0.03946201
4269.14051789	0.03942581
4270.10485955	0.03939020
4271.06920121	0.03935488
4272.03354287	0.03931952
4272.99788452	0.03928374
4273.96222618	0.03924724
4274.92656784	0.03920971
4275.89090950	0.03917086
4276.85525115	0.03913046
4277.81959281	0.03908830
4278.78393447	0.03904429
4279.74827613	0.03899837
4280.71261778	0.03895057
4281.67695944	0.03890115
4282.64130110	0.03885045
4283.60564276	0.03879895
4284.56998441	0.03874730
4285.53432607	0.03869606
4286.49866773	0.03864577
4287.46300939	0.03859672
4288.42735104	0.03854897
4289.39169270	0.03850226
4290.35603436	0.03845612
4291.32037602	0.03840990
4292.28471767	0.03836296
4293.24905933	0.03831485
4294.21340099	0.03826534
4295.17774265	0.03821453
4296.14208430	0.03816287
4297.10642596	0.03811102
4298.07076762	0.03805981
4299.03510928	0.03801000
4299.99945093	0.03796219
4300.96379259	0.03791671
4301.92813425	0.03787353
4302.89247591	0.03783228
4303.85681756	0.03779227
4304.82115922	0.03775255
4305.78550088	0.03771211
4306.74984254	0.03766988
4307.71418419	0.03762486
4308.67852585	0.03757628
4309.64286751	0.03752366
4310.60720917	0.03746679
4311.57155082	0.03740590
4312.53589248	0.03734152
4313.50023414	0.03727441
4314.46457580	0.03720560
4315.42891745	0.03713610
4316.39325911	0.03706691
4317.35760077	0.03699891
4318.32194243	0.03693273
4319.28628408	0.03686889
4320.25062574	0.03680766
4321.21496740	0.03674922
4322.17930906	0.03669366
4323.14365071	0.03664102
4324.10799237	0.03659127
4325.07233403	0.03654430
4326.03667569	0.03649987
4327.00101735	0.03645758
4327.96535900	0.03641686
4328.92970066	0.03637698
4329.89404232	0.03633716
4330.85838398	0.03629664
4331.82272563	0.03625477
4332.78706729	0.03621105
4333.75140895	0.03616523
4334.71575061	0.03611727
4335.68009226	0.03606731
4336.64443392	0.03601566
4337.60877558	0.03596263
4338.57311724	0.03590863
4339.53745889	0.03585406
4340.50180055	0.03579932
4341.46614221	0.03574482
4342.43048387	0.03569091
4343.39482552	0.03563800
4344.35916718	0.03558630
4345.32350884	0.03553598
4346.28785050	0.03548703
4347.25219215	0.03543925
4348.21653381	0.03539234
4349.18087547	0.03534590
4350.14521713	0.03529959
4351.10955878	0.03525316
4352.07390044	0.03520657
4353.03824210	0.03516002
4354.00258376	0.03511394
4354.96692541	0.03506889
4355.93126707	0.03502553
4356.89560873	0.03498445
4357.85995039	0.03494608
4358.82429204	0.03491064
4359.78863370	0.03487808
4360.75297536	0.03484806
4361.71731702	0.03482008
4362.68165867	0.03479344
4363.64600033	0.03476740
4364.61034199	0.03474128
4365.57468365	0.03471447
4366.53902530	0.03468652
4367.50336696	0.03465727
4368.46770862	0.03462668
4369.43205028	0.03459494
4370.39639193	0.03456237
4371.36073359	0.03452939
4372.32507525	0.03449638
4373.28941691	0.03446368
4374.25375856	0.03443153
4375.21810022	0.03440005
4376.18244188	0.03436929
4377.14678354	0.03433927
4378.11112519	0.03430999
4379.07546685	0.03428145
4380.03980851	0.03425373
4381.00415017	0.03422680
4381.96849182	0.03420068
4382.93283348	0.03417519
4383.89717514	0.03415003
4384.86151680	0.03412474
4385.82585845	0.03409878
4386.79020011	0.03407158
4387.75454177	0.03404266
4388.71888343	0.03401176
4389.68322508	0.03397885
4390.64756674	0.03394423
4391.61190840	0.03390837
4392.57625006	0.03387198
4393.54059171	0.03383569
4394.50493337	0.03380004
4395.46927503	0.03376536
4396.43361669	0.03373171
4397.39795834	0.03369889
4398.36230000	0.03366654
4399.32664166	0.03363413
4400.29098332	0.03360121
4401.25532498	0.03356734
4402.21966663	0.03353227
4403.18400829	0.03349590
4404.14834995	0.03345826
4405.11269161	0.03341954
4406.07703326	0.03337993
4407.04137492	0.03333966
4408.00571658	0.03329898
4408.97005824	0.03325810
4409.93439989	0.03321721
4410.89874155	0.03317647
4411.86308321	0.03313614
4412.82742487	0.03309641
4413.79176652	0.03305756
4414.75610818	0.03301986
4415.72044984	0.03298361
4416.68479150	0.03294901
4417.64913315	0.03291623
4418.61347481	0.03288528
4419.57781647	0.03285612
4420.54215813	0.03282855
4421.50649978	0.03280234
4422.47084144	0.03277720
4423.43518310	0.03275289
4424.39952476	0.03272920
4425.36386641	0.03270596
4426.32820807	0.03268296
4427.29254973	0.03265998
4428.25689139	0.03263664
4429.22123304	0.03261248
4430.18557470	0.03258692
4431.14991636	0.03255929
4432.11425802	0.03252906
4433.07859967	0.03249580
4434.04294133	0.03245948
4435.00728299	0.03242036
4435.97162465	0.03237911
4436.93596630	0.03233655
4437.90030796	0.03229370
4438.86464962	0.03225144
4439.82899128	0.03221039
4440.79333293	0.03217086
4441.75767459	0.03213282
4442.72201625	0.03209600
4443.68635791	0.03206002
4444.65069956	0.03202455
4445.61504122	0.03198949
4446.57938288	0.03195501
4447.54372454	0.03192145
4448.50806619	0.03188932
4449.47240785	0.03185904
4450.43674951	0.03183088
4451.40109117	0.03180473
4452.36543282	0.03178018
4453.32977448	0.03175648
4454.29411614	0.03173278
4455.25845780	0.03170816
4456.22279945	0.03168187
4457.18714111	0.03165343
4458.15148277	0.03162269
4459.11582443	0.03158980
4460.08016608	0.03155516
4461.04450774	0.03151930
4462.00884940	0.03148277
4462.97319106	0.03144608
4463.93753271	0.03140961
4464.90187437	0.03137364
4465.86621603	0.03133835
4466.83055769	0.03130381
4467.79489934	0.03127008
4468.75924100	0.03123718
4469.72358266	0.03120511
4470.68792432	0.03117383
4471.65226597	0.03114332
4472.61660763	0.03111347
4473.58094929	0.03108420
4474.54529095	0.03105539
4475.50963261	0.03102691
4476.47397426	0.03099868
4477.43831592	0.03097056
4478.40265758	0.03094252
4479.36699924	0.03091439
4480.33134089	0.03088599
4481.29568255	0.03085711
4482.26002421	0.03082747
4483.22436587	0.03079677
4484.18870752	0.03076476
4485.15304918	0.03073127
4486.11739084	0.03069633
4487.08173250	0.03066015
4488.04607415	0.03062313
4489.01041581	0.03058578
4489.97475747	0.03054863
4490.93909913	0.03051217
4491.90344078	0.03047657
4492.86778244	0.03044177
4493.83212410	0.03040738
4494.79646576	0.03037277
4495.76080741	0.03033732
4496.72514907	0.03030042
4497.68949073	0.03026185
4498.65383239	0.03022175
4499.61817404	0.03018073
4500.58251570	0.03013978
4501.54685736	0.03010001
4502.51119902	0.03006252
4503.47554067	0.03002807
4504.43988233	0.02999695
4505.40422399	0.02996898
4506.36856565	0.02994346
4507.33290730	0.02991934
4508.29724896	0.02989551
4509.26159062	0.02987092
4510.22593228	0.02984477
4511.19027393	0.02981665
4512.15461559	0.02978648
4513.11895725	0.02975447
4514.08329891	0.02972104
4515.04764056	0.02968669
4516.01198222	0.02965201
4516.97632388	0.02961756
4517.94066554	0.02958388
4518.90500719	0.02955150
4519.86934885	0.02952093
4520.83369051	0.02949252
4521.79803217	0.02946652
4522.76237382	0.02944285
4523.72671548	0.02942120
4524.69105714	0.02940087
4525.65539880	0.02938101
4526.61974045	0.02936058
4527.58408211	0.02933864
4528.54842377	0.02931447
4529.51276543	0.02928767
4530.47710708	0.02925822
4531.44144874	0.02922648
4532.40579040	0.02919302
4533.37013206	0.02915858
4534.33447371	0.02912378
4535.29881537	0.02908917
4536.26315703	0.02905507
4537.22749869	0.02902159
4538.19184034	0.02898864
4539.15618200	0.02895603
4540.12052366	0.02892352
4541.08486532	0.02889086
4542.04920697	0.02885778
4543.01354863	0.02882411
4543.97789029	0.02878964
4544.94223195	0.02875428
4545.90657360	0.02871797
4546.87091526	0.02868078
4547.83525692	0.02864295
4548.79959858	0.02860487
4549.76394023	0.02856712
4550.72828189	0.02853037
4551.69262355	0.02849532
4552.65696521	0.02846263
4553.62130687	0.02843274
4554.58564852	0.02840581
4555.54999018	0.02838167
4556.51433184	0.02835979
4557.47867350	0.02833938
4558.44301515	0.02831945
4559.40735681	0.02829902
4560.37169847	0.02827713
4561.33604013	0.02825318
4562.30038178	0.02822677
4563.26472344	0.02819792
4564.22906510	0.02816692
4565.19340676	0.02813432
4566.15774841	0.02810072
4567.12209007	0.02806675
4568.08643173	0.02803290
4569.05077339	0.02799948
4570.01511504	0.02796661
4570.97945670	0.02793422
4571.94379836	0.02790215
4572.90814002	0.02787024
4573.87248167	0.02783839
4574.83682333	0.02780664
4575.80116499	0.02777516
4576.76550665	0.02774424
4577.72984830	0.02771420
4578.69418996	0.02768536
4579.65853162	0.02765789
4580.62287328	0.02763179
4581.58721493	0.02760690
4582.55155659	0.02758288
4583.51589825	0.02755924
4584.48023991	0.02753547
4585.44458156	0.02751103
4586.40892322	0.02748554
4587.37326488	0.02745875
4588.33760654	0.02743066
4589.30194819	0.02740144
4590.26628985	0.02737150
4591.23063151	0.02734140
4592.19497317	0.02731177
4593.15931482	0.02728323
4594.12365648	0.02725627
4595.08799814	0.02723121
4596.05233980	0.02720805
4597.01668145	0.02718659
4597.98102311	0.02716635
4598.94536477	0.02714672
4599.90970643	0.02712705
4600.87404808	0.02710674
4601.83838974	0.02708539
4602.80273140	0.02706278
4603.76707306	0.02703892
4604.73141471	0.02701393
4605.69575637	0.02698800
4606.66009803	0.02696130
4607.62443969	0.02693384
4608.58878134	0.02690555
4609.55312300	0.02687628
4610.51746466	0.02684582
4611.48180632	0.02681409
4612.44614797	0.02678119
4613.41048963	0.02674736
4614.37483129	0.02671308
4615.33917295	0.02667894
4616.30351460	0.02664550
4617.26785626	0.02661317
4618.23219792	0.02658220
4619.19653958	0.02655255
4620.16088123	0.02652399
4621.12522289	0.02649617
4622.08956455	0.02646873
4623.05390621	0.02644145
4624.01824786	0.02641430
4624.98258952	0.02638739
4625.94693118	0.02636096
4626.91127284	0.02633525
4627.87561450	0.02631042
4628.83995615	0.02628642
4629.80429781	0.02626305
4630.76863947	0.02623991
4631.73298113	0.02621661
4632.69732278	0.02619275
4633.66166444	0.02616817
4634.62600610	0.02614288
4635.59034776	0.02611710
4636.55468941	0.02609115
4637.51903107	0.02606534
4638.48337273	0.02603985
4639.44771439	0.02601468
4640.41205604	0.02598956
4641.37639770	0.02596405
4642.34073936	0.02593765
4643.30508102	0.02590996
4644.26942267	0.02588079
4645.23376433	0.02585024
4646.19810599	0.02581865
4647.16244765	0.02578663
4648.12678930	0.02575492
4649.09113096	0.02572419
4650.05547262	0.02569504
4651.01981428	0.02566781
4651.98415593	0.02564267
4652.94849759	0.02561949
4653.91283925	0.02559797
4654.87718091	0.02557771
4655.84152256	0.02555812
4656.80586422	0.02553860
4657.77020588	0.02551843
4658.73454754	0.02549689
4659.69888919	0.02547326
4660.66323085	0.02544694
4661.62757251	0.02541750
4662.59191417	0.02538478
4663.55625582	0.02534904
4664.52059748	0.02531088
4665.48493914	0.02527120
4666.44928080	0.02523117
4667.41362245	0.02519203
4668.37796411	0.02515487
4669.34230577	0.02512058
4670.30664743	0.02508965
4671.27098908	0.02506216
4672.23533074	0.02503780
4673.19967240	0.02501595
4674.16401406	0.02499577
4675.12835571	0.02497634
4676.09269737	0.02495681
4677.05703903	0.02493641
4678.02138069	0.02491456
4678.98572234	0.02489084
4679.95006400	0.02486510
4680.91440566	0.02483729
4681.87874732	0.02480757
4682.84308897	0.02477627
4683.80743063	0.02474378
4684.77177229	0.02471065
4685.73611395	0.02467744
4686.70045560	0.02464470
4687.66479726	0.02461297
4688.62913892	0.02458256
4689.59348058	0.02455370
4690.55782223	0.02452634
4691.52216389	0.02450024
4692.48650555	0.02447501
4693.45084721	0.02445017
4694.41518886	0.02442521
4695.37953052	0.02439977
4696.34387218	0.02437362
4697.30821384	0.02434685
4698.27255549	0.02431976
4699.23689715	0.02429282
4700.20123881	0.02426663
4701.16558047	0.02424171
4702.12992212	0.02421839
4703.09426378	0.02419669
4704.05860544	0.02417627
4705.02294710	0.02415645
4705.98728876	0.02413638
4706.95163041	0.02411512
4707.91597207	0.02409186
4708.88031373	0.02406618
4709.84465539	0.02403805
4710.80899704	0.02400793
4711.77333870	0.02397667
4712.73768036	0.02394537
4713.70202202	0.02391519
4714.66636367	0.02388707
4715.63070533	0.02386167
4716.59504699	0.02383919
4717.55938865	0.02381937
4718.52373030	0.02380163
4719.48807196	0.02378515
4720.45241362	0.02376904
4721.41675528	0.02375250
4722.38109693	0.02373495
4723.34543859	0.02371601
4724.30978025	0.02369553
4725.27412191	0.02367355
4726.23846356	0.02365018
4727.20280522	0.02362550
4728.16714688	0.02359964
4729.13148854	0.02357261
4730.09583019	0.02354445
4731.06017185	0.02351521
4732.02451351	0.02348498
4732.98885517	0.02345403
4733.95319682	0.02342270
4734.91753848	0.02339148
4735.88188014	0.02336085
4736.84622180	0.02333130
4737.81056345	0.02330322
4738.77490511	0.02327679
4739.73924677	0.02325200
4740.70358843	0.02322865
4741.66793008	0.02320632
4742.63227174	0.02318452
4743.59661340	0.02316273
4744.56095506	0.02314045
4745.52529671	0.02311733
4746.48963837	0.02309314
4747.45398003	0.02306783
4748.41832169	0.02304144
4749.38266334	0.02301414
4750.34700500	0.02298611
4751.31134666	0.02295753
4752.27568832	0.02292856
4753.24002997	0.02289933
4754.20437163	0.02286995
4755.16871329	0.02284050
4756.13305495	0.02281113
4757.09739660	0.02278200
4758.06173826	0.02275333
4759.02607992	0.02272537
4759.99042158	0.02269842
4760.95476323	0.02267276
4761.91910489	0.02264856
4762.88344655	0.02262592
4763.84778821	0.02260478
4764.81212986	0.02258489
4765.77647152	0.02256585
4766.74081318	0.02254718
4767.70515484	0.02252833
4768.66949649	0.02250889
4769.63383815	0.02248852
4770.59817981	0.02246710
4771.56252147	0.02244473
4772.52686312	0.02242169
4773.49120478	0.02239826
4774.45554644	0.02237473
4775.41988810	0.02235121
4776.38422975	0.02232754
4777.34857141	0.02230331
4778.31291307	0.02227796
4779.27725473	0.02225083
4780.24159639	0.02222145
4781.20593804	0.02218957
4782.17027970	0.02215544
4783.13462136	0.02211978
4784.09896302	0.02208372
4785.06330467	0.02204863
4786.02764633	0.02201591
4786.99198799	0.02198676
4787.95632965	0.02196194
4788.92067130	0.02194160
4789.88501296	0.02192533
4790.84935462	0.02191211
4791.81369628	0.02190064
4792.77803793	0.02188941
4793.74237959	0.02187701
4794.70672125	0.02186231
4795.67106291	0.02184457
4796.63540456	0.02182358
4797.59974622	0.02179946
4798.56408788	0.02177274
4799.52842954	0.02174415
4800.49277119	0.02171453
4801.45711285	0.02168459
4802.42145451	0.02165499
4803.38579617	0.02162619
4804.35013782	0.02159840
4805.31447948	0.02157171
4806.27882114	0.02154606
4807.24316280	0.02152128
4808.20750445	0.02149719
4809.17184611	0.02147355
4810.13618777	0.02145014
4811.10052943	0.02142679
4812.06487108	0.02140333
4813.02921274	0.02137968
4813.99355440	0.02135578
4814.95789606	0.02133168
4815.92223771	0.02130749
4816.88657937	0.02128336
4817.85092103	0.02125950
4818.81526269	0.02123610
4819.77960434	0.02121327
4820.74394600	0.02119109
4821.70828766	0.02116949
4822.67262932	0.02114830
4823.63697097	0.02112733
4824.60131263	0.02110635
4825.56565429	0.02108521
4826.52999595	0.02106384
4827.49433760	0.02104232
4828.45867926	0.02102078
4829.42302092	0.02099949
4830.38736258	0.02097870
4831.35170423	0.02095860
4832.31604589	0.02093929
4833.28038755	0.02092077
4834.24472921	0.02090298
4835.20907086	0.02088577
4836.17341252	0.02086893
4837.13775418	0.02085231
4838.10209584	0.02083570
4839.06643749	0.02081889
4840.03077915	0.02080166
4840.99512081	0.02078372
4841.95946247	0.02076474
4842.92380412	0.02074439
4843.88814578	0.02072245
4844.85248744	0.02069883
4845.81682910	0.02067365
4846.78117075	0.02064726
4847.74551241	0.02062021
4848.70985407	0.02059313
4849.67419573	0.02056669
4850.63853738	0.02054136
4851.60287904	0.02051737
4852.56722070	0.02049462
4853.53156236	0.02047272
4854.49590402	0.02045112
4855.46024567	0.02042912
4856.42458733	0.02040621
4857.38892899	0.02038204
4858.35327065	0.02035664
4859.31761230	0.02033034
4860.28195396	0.02030375
4861.24629562	0.02027761
4862.21063728	0.02025260
4863.17497893	0.02022918
4864.13932059	0.02020750
4865.10366225	0.02018731
4866.06800391	0.02016797
4867.03234556	0.02014860
4867.99668722	0.02012825
4868.96102888	0.02010607
4869.92537054	0.02008155
4870.88971219	0.02005457
4871.85405385	0.02002557
4872.81839551	0.01999541
4873.78273717	0.01996527
4874.74707882	0.01993647
4875.71142048	0.01991022
4876.67576214	0.01988741
4877.64010380	0.01986845
4878.60444545	0.01985322
4879.56878711	0.01984106
4880.53312877	0.01983091
4881.49747043	0.01982151
4882.46181208	0.01981158
4883.42615374	0.01980004
4884.39049540	0.01978621
4885.35483706	0.01976979
4886.31917871	0.01975098
4887.28352037	0.01973032
4888.24786203	0.01970854
4889.21220369	0.01968649
4890.17654534	0.01966491
4891.14088700	0.01964429
4892.10522866	0.01962490
4893.06957032	0.01960664
4894.03391197	0.01958914
4894.99825363	0.01957183
4895.96259529	0.01955404
4896.92693695	0.01953508
4897.89127860	0.01951435
4898.85562026	0.01949144
4899.81996192	0.01946611
4900.78430358	0.01943830
4901.74864523	0.01940829
4902.71298689	0.01937638
4903.67732855	0.01934312
4904.64167021	0.01930913
4905.60601186	0.01927516
4906.57035352	0.01924197
4907.53469518	0.01921034
4908.49903684	0.01918104
4909.46337849	0.01915471
4910.42772015	0.01913187
4911.39206181	0.01911278
4912.35640347	0.01909733
4913.32074512	0.01908522
4914.28508678	0.01907575
4915.24942844	0.01906797
4916.21377010	0.01906077
4917.17811175	0.01905297
4918.14245341	0.01904355
4919.10679507	0.01903157
4920.07113673	0.01901643
4921.03547838	0.01899779
4921.99982004	0.01897557
4922.96416170	0.01894999
4923.92850336	0.01892133
4924.89284501	0.01889001
4925.85718667	0.01885648
4926.82152833	0.01882126
4927.78586999	0.01878491
4928.75021164	0.01874806
4929.71455330	0.01871145
4930.67889496	0.01867585
4931.64323662	0.01864210
4932.60757828	0.01861095
4933.57191993	0.01858295
4934.53626159	0.01855840
4935.50060325	0.01853720
4936.46494491	0.01851893
4937.42928656	0.01850285
4938.39362822	0.01848807
4939.35796988	0.01847365
4940.32231154	0.01845890
4941.28665319	0.01844335
4942.25099485	0.01842693
4943.21533651	0.01840993
4944.17967817	0.01839289
4945.14401982	0.01837646
4946.10836148	0.01836127
4947.07270314	0.01834782
4948.03704480	0.01833631
4949.00138645	0.01832668
4949.96572811	0.01831859
4950.93006977	0.01831150
4951.89441143	0.01830482
4952.85875308	0.01829788
4953.82309474	0.01829008
4954.78743640	0.01828090
4955.75177806	0.01826989
4956.71611971	0.01825676
4957.68046137	0.01824133
4958.64480303	0.01822355
4959.60914469	0.01820348
4960.57348634	0.01818143
4961.53782800	0.01815772
4962.50216966	0.01813284
4963.46651132	0.01810727
4964.43085297	0.01808143
4965.39519463	0.01805571
4966.35953629	0.01803034
4967.32387795	0.01800546
4968.28821960	0.01798111
4969.25256126	0.01795737
4970.21690292	0.01793428
4971.18124458	0.01791199
4972.14558623	0.01789064
4973.10992789	0.01787037
4974.07426955	0.01785123
4975.03861121	0.01783314
4976.00295286	0.01781578
4976.96729452	0.01779865
4977.93163618	0.01778111
4978.89597784	0.01776245
4979.86031949	0.01774197
4980.82466115	0.01771920
4981.78900281	0.01769390
4982.75334447	0.01766614
4983.71768612	0.01763633
4984.68202778	0.01760523
4985.64636944	0.01757373
4986.61071110	0.01754290
4987.57505275	0.01751375
4988.53939441	0.01748723
4989.50373607	0.01746400
4990.46807773	0.01744441
4991.43241938	0.01742846
4992.39676104	0.01741574
4993.36110270	0.01740557
4994.32544436	0.01739699
4995.28978601	0.01738895
4996.25412767	0.01738043
4997.21846933	0.01737059
4998.18281099	0.01735883
4999.14715264	0.01734497
5000.11149430	0.01732914
5001.07583596	0.01731168
5002.04017762	0.01729315
5003.00451927	0.01727409
5003.96886093	0.01725493
5004.93320259	0.01723593
5005.89754425	0.01721700
5006.86188591	0.01719786
5007.82622756	0.01717802
5008.79056922	0.01715691
5009.75491088	0.01713405
5010.71925254	0.01710917
5011.68359419	0.01708228
5012.64793585	0.01705375
5013.61227751	0.01702433
5014.57661917	0.01699497
5015.54096082	0.01696682
5016.50530248	0.01694089
5017.46964414	0.01691801
5018.43398580	0.01689859
5019.39832745	0.01688262
5020.36266911	0.01686955
5021.32701077	0.01685851
5022.29135243	0.01684835
5023.25569408	0.01683791
5024.22003574	0.01682613
5025.18437740	0.01681238
5026.14871906	0.01679632
5027.11306071	0.01677816
5028.07740237	0.01675840
5029.04174403	0.01673781
5030.00608569	0.01671726
5030.97042734	0.01669751
5031.93476900	0.01667909
5032.89911066	0.01666227
5033.86345232	0.01664699
5034.82779397	0.01663296
5035.79213563	0.01661968
5036.75647729	0.01660667
5037.72081895	0.01659347
5038.68516060	0.01657983
5039.64950226	0.01656564
5040.61384392	0.01655101
5041.57818558	0.01653611
5042.54252723	0.01652118
5043.50686889	0.01650637
5044.47121055	0.01649166
5045.43555221	0.01647692
5046.39989386	0.01646187
5047.36423552	0.01644619
5048.32857718	0.01642963
5049.29291884	0.01641211
5050.25726049	0.01639370
5051.22160215	0.01637473
5052.18594381	0.01635563
5053.15028547	0.01633691
5054.11462712	0.01631891
5055.07896878	0.01630186
5056.04331044	0.01628570
5057.00765210	0.01627018
5057.97199375	0.01625485
5058.93633541	0.01623923
5059.90067707	0.01622288
5060.86501873	0.01620551
5061.82936038	0.01618699
5062.79370204	0.01616734
5063.75804370	0.01614672
5064.72238536	0.01612532
5065.68672701	0.01610336
5066.65106867	0.01608101
5067.61541033	0.01605845
5068.57975199	0.01603587
5069.54409364	0.01601341
5070.50843530	0.01599126
5071.47277696	0.01596953
5072.43711862	0.01594827
5073.40146027	0.01592743
5074.36580193	0.01590686
5075.33014359	0.01588630
5076.29448525	0.01586555
5077.25882690	0.01584451
5078.22316856	0.01582322
5079.18751022	0.01580194
5080.15185188	0.01578103
5081.11619353	0.01576099
5082.08053519	0.01574214
5083.04487685	0.01572460
5084.00921851	0.01570824
5084.97356017	0.01569255
